Symbol,Date,Open,High,Low,Close,Volume
MYN.AX,31-Oct-2012,0.026,0.026,0.026,0.026,0
MYR.AX,31-Oct-2012,1.925,1.97,1.92,1.955,5870935
MYRKOB.AX,31-Oct-2012,0.785,0.785,0.785,0.785,0
MYRKOC.AX,31-Oct-2012,0.6,0.6,0.6,0.6,0
MYRKOP.AX,31-Oct-2012,0.325,0.325,0.325,0.325,0
MYS.AX,31-Oct-2012,3.71,3.75,3.69,3.75,41604
MYX.AX,31-Oct-2012,0.245,0.255,0.24,0.255,529842
MZI.AX,31-Oct-2012,0.037,0.037,0.036,0.036,1844999
MZM.AX,31-Oct-2012,0.23,0.23,0.23,0.23,11772
NAB.AX,31-Oct-2012,25.6,25.91,25.51,25.79,9512751
NABHA.AX,31-Oct-2012,71.5,71.749,71.4,71.4,11871
NABHB.AX,31-Oct-2012,104,104.4,103.5,103.6,5214
NABKOA.AX,31-Oct-2012,2.48,2.66,2.48,2.61,8000
NABKOB.AX,31-Oct-2012,3.76,3.76,3.76,3.76,0
NABKOC.AX,31-Oct-2012,2.38,2.38,2.38,2.38,0
NABKOE.AX,31-Oct-2012,2.13,2.13,2.13,2.13,0
NABKOF.AX,31-Oct-2012,3.46,3.46,3.46,3.46,0
NABKOR.AX,31-Oct-2012,2.2,2.2,2.11,2.11,8000
NABLOA.AX,31-Oct-2012,2.42,2.42,2.42,2.42,2000
NABLOC.AX,31-Oct-2012,1.775,1.775,1.775,1.775,0
NABLOP.AX,31-Oct-2012,2.37,2.43,2.26,2.26,16000
NABLOT.AX,31-Oct-2012,2.9,2.9,2.9,2.9,0
NABQOP.AX,31-Oct-2012,1.655,1.655,1.655,1.655,0
NAE.AX,31-Oct-2012,0.065,0.065,0.065,0.065,0
NAG.AX,31-Oct-2012,0.032,0.033,0.032,0.033,256733
NAM.AX,31-Oct-2012,0.235,0.24,0.235,0.235,6065
NAN.AX,31-Oct-2012,0.52,0.535,0.515,0.525,316465
NBL.AX,31-Oct-2012,0.84,0.84,0.84,0.84,0
NCK.AX,31-Oct-2012,1.36,1.36,1.36,1.36,0
NCM.AX,31-Oct-2012,26.3,26.65,26.19,26.43,2764474
NCMKOH.AX,31-Oct-2012,3.02,3.32,3.01,3.19,52000
NCMLOA.AX,31-Oct-2012,3.34,3.34,3.34,3.34,0
NCMLOB.AX,31-Oct-2012,4.88,4.88,4.88,4.88,0
NCMLOT.AX,31-Oct-2012,2.66,2.66,2.66,2.66,0
NCO.AX,31-Oct-2012,0.08,0.08,0.08,0.08,0
NCR.AX,31-Oct-2012,0.145,0.145,0.145,0.145,66656
NDO.AX,31-Oct-2012,0.035,0.037,0.035,0.036,15440471
NDXKOB.AX,31-Oct-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,31-Oct-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,31-Oct-2012,3.36,3.36,3.36,3.36,0
NEN.AX,31-Oct-2012,0.275,0.275,0.255,0.265,1434422
NEU.AX,31-Oct-2012,0.042,0.043,0.041,0.042,4018511
NFE.AX,31-Oct-2012,0.6,0.615,0.595,0.605,938635
NFNG.AX,31-Oct-2012,83.5,84,83.5,84,3606
NGE.AX,31-Oct-2012,0.032,0.032,0.031,0.031,92000
NGY.AX,31-Oct-2012,0.1,0.1,0.1,0.1,0
NHC.AX,31-Oct-2012,4.36,4.4,4.34,4.38,144202
NHF.AX,31-Oct-2012,1.8,1.83,1.78,1.81,122864
NHH.AX,31-Oct-2012,1.12,1.12,1.12,1.12,0
NHO.AX,31-Oct-2012,0.11,0.11,0.11,0.11,40878
NIO.AX,31-Oct-2012,0.007,0.007,0.007,0.007,120000
NIU.AX,31-Oct-2012,0.06,0.06,0.06,0.06,0
NKP.AX,31-Oct-2012,0.086,0.088,0.085,0.088,1183690
NME.AX,31-Oct-2012,0.05,0.05,0.05,0.05,0
NMG.AX,31-Oct-2012,0.14,0.145,0.135,0.135,1347692
NMI.AX,31-Oct-2012,0.025,0.025,0.025,0.025,20000
NML.AX,31-Oct-2012,0.15,0.15,0.15,0.15,0
NMS.AX,31-Oct-2012,0.031,0.032,0.031,0.031,11176405
NOD.AX,31-Oct-2012,0.096,0.096,0.096,0.096,115000
NOE.AX,31-Oct-2012,0.165,0.165,0.165,0.165,1945
NPX.AX,31-Oct-2012,2.5,2.5,2.5,2.5,0
NRR.AX,31-Oct-2012,0.05,0.05,0.05,0.05,0
NRT.AX,31-Oct-2012,0.065,0.065,0.065,0.065,33561
NSE.AX,31-Oct-2012,0.31,0.315,0.305,0.315,884516
NSL.AX,31-Oct-2012,0.048,0.048,0.047,0.047,83200
NSP.AX,31-Oct-2012,0.087,0.087,0.087,0.087,54500
NST.AX,31-Oct-2012,1.28,1.295,1.26,1.285,705689
NSX.AX,31-Oct-2012,0.12,0.12,0.12,0.12,0
NTC.AX,31-Oct-2012,0.125,0.13,0.125,0.13,44741
NTL.AX,31-Oct-2012,0.01,0.01,0.01,0.01,0
NTM.AX,31-Oct-2012,0.068,0.068,0.068,0.068,58000
NTU.AX,31-Oct-2012,0.24,0.24,0.235,0.24,98116
NUF.AX,31-Oct-2012,5.78,5.78,5.71,5.75,841879
NUFKOA.AX,31-Oct-2012,1.215,1.215,1.215,1.215,0
NUFKOP.AX,31-Oct-2012,1.025,1.025,1.025,1.025,0
NUFKOQ.AX,31-Oct-2012,1.235,1.235,1.235,1.235,0
NVG.AX,31-Oct-2012,0.02,0.02,0.02,0.02,0
NVI.AX,31-Oct-2012,0.16,0.16,0.16,0.16,0
NVT.AX,31-Oct-2012,4.17,4.22,4.12,4.12,595855
NWE.AX,31-Oct-2012,0.074,0.075,0.072,0.074,962359
NWF.AX,31-Oct-2012,0.285,0.285,0.285,0.285,0
NWH.AX,31-Oct-2012,2.03,2.07,2.01,2.05,2213228
NWS.AX,31-Oct-2012,23.7,23.72,23.53,23.66,1378986
NWSLV.AX,31-Oct-2012,23.26,23.31,23.18,23.25,38685
NXR.AX,31-Oct-2012,0.05,0.05,0.05,0.05,93925
NXT.AX,31-Oct-2012,1.99,2.04,1.98,2.04,212910
NYO.AX,31-Oct-2012,0.067,0.067,0.067,0.067,20000
NZO.AX,31-Oct-2012,0.68,0.69,0.68,0.69,3502
OBJ.AX,31-Oct-2012,0.012,0.013,0.011,0.012,510327
OBL.AX,31-Oct-2012,0.029,0.03,0.023,0.026,4564507
OCL.AX,31-Oct-2012,0.55,0.55,0.55,0.55,0
OCP.AX,31-Oct-2012,1.58,1.58,1.58,1.58,0
ODN.AX,31-Oct-2012,0.003,0.003,0.003,0.003,0
ODY.AX,31-Oct-2012,0.029,0.029,0.029,0.029,0
OEC.AX,31-Oct-2012,0.13,0.13,0.13,0.13,13983
OEG.AX,31-Oct-2012,0.062,0.062,0.061,0.061,117491
OEL.AX,31-Oct-2012,0.088,0.089,0.087,0.087,757754
OEQ.AX,31-Oct-2012,0.29,0.29,0.29,0.29,0
OEX.AX,31-Oct-2012,0.056,0.058,0.056,0.056,543940
OGC.AX,31-Oct-2012,3.2,3.37,3.16,3.34,683276
OGX.AX,31-Oct-2012,0.29,0.29,0.275,0.285,13300
OGY.AX,31-Oct-2012,0.032,0.032,0.03,0.03,300000
OIL.AX,31-Oct-2012,0.1,0.105,0.095,0.105,136800
OKJ.AX,31-Oct-2012,0.17,0.17,0.17,0.17,0
OKU.AX,31-Oct-2012,0.008,0.008,0.008,0.008,0
OLH.AX,31-Oct-2012,0.1,0.1,0.1,0.1,0
OMH.AX,31-Oct-2012,0.27,0.27,0.26,0.265,375748
ONC.AX,31-Oct-2012,0.165,0.165,0.16,0.16,20087
ONT.AX,31-Oct-2012,5.7,5.7,5.6,5.6,1500
OOO.AX,31-Oct-2012,44.75,44.75,44.75,44.75,0
OPG.AX,31-Oct-2012,0.47,0.47,0.47,0.47,1315
ORE.AX,31-Oct-2012,1.84,1.875,1.8,1.855,268865
ORG.AX,31-Oct-2012,11.31,11.39,11.3,11.36,3304091
ORGHA.AX,31-Oct-2012,103,103.8,102.55,103.8,3160
ORGKOQ.AX,31-Oct-2012,2.53,2.53,2.53,2.53,0
ORH.AX,31-Oct-2012,0.018,0.018,0.018,0.018,0
ORI.AX,31-Oct-2012,25.13,25.2,25.01,25.12,1696066
ORIKOA.AX,31-Oct-2012,5.88,5.88,5.88,5.88,0
ORIKOB.AX,31-Oct-2012,5.3,5.3,5.3,5.3,0
ORL.AX,31-Oct-2012,6.61,6.61,6.5,6.5,17338
ORM.AX,31-Oct-2012,0.08,0.08,0.08,0.08,0
ORN.AX,31-Oct-2012,0.004,0.004,0.004,0.004,2794777
ORS.AX,31-Oct-2012,0.185,0.185,0.185,0.185,47293
ORX.AX,31-Oct-2012,0.05,0.05,0.05,0.05,0
OSH.AX,31-Oct-2012,7.41,7.44,7.36,7.44,4566053
OSHKOA.AX,31-Oct-2012,1.17,1.17,1.17,1.17,0
OSHKOB.AX,31-Oct-2012,1.94,1.94,1.94,1.94,0
OSP.AX,31-Oct-2012,0.32,0.32,0.32,0.32,42500
OTC.AX,31-Oct-2012,0.079,0.079,0.079,0.079,14144
OTH.AX,31-Oct-2012,0.605,0.66,0.605,0.66,435888
OTI.AX,31-Oct-2012,0.024,0.024,0.024,0.024,0
OVL.AX,31-Oct-2012,0.059,0.059,0.058,0.058,41667
OVR.AX,31-Oct-2012,0.013,0.013,0.013,0.013,200000
OXX.AX,31-Oct-2012,0.19,0.19,0.185,0.185,25509
OXXCB.AX,31-Oct-2012,0.09,0.09,0.09,0.09,0
OZB.AX,31-Oct-2012,0.005,0.005,0.004,0.004,424810
OZF.AX,31-Oct-2012,15.7,15.7,15.7,15.7,0
OZG.AX,31-Oct-2012,0.165,0.165,0.165,0.165,105500
OZL.AX,31-Oct-2012,8.26,8.32,8.18,8.19,2848804
OZLKOB.AX,31-Oct-2012,2.38,2.38,2.38,2.38,0
OZLKOQ.AX,31-Oct-2012,1.285,1.285,1.285,1.285,0
OZR.AX,31-Oct-2012,10.18,10.18,10.18,10.18,0
PAA.AX,31-Oct-2012,0.008,0.008,0.008,0.008,0
PAB.AX,31-Oct-2012,0.029,0.03,0.029,0.03,118000
PAN.AX,31-Oct-2012,0.62,0.63,0.61,0.625,673504
PAY.AX,31-Oct-2012,3.5,3.5,3.5,3.5,0
PBD.AX,31-Oct-2012,0.012,0.012,0.011,0.011,82600
PBG.AX,31-Oct-2012,0.6,0.62,0.585,0.62,1817887
PBP.AX,31-Oct-2012,0.37,0.39,0.37,0.39,32899
PBT.AX,31-Oct-2012,0.265,0.28,0.265,0.27,78500
PCAPA.AX,31-Oct-2012,182.5,184.2,182.15,182.4,1963
PCL.AX,31-Oct-2012,0.086,0.087,0.083,0.084,5658414
PCP.AX,31-Oct-2012,0.08,0.08,0.08,0.08,0
PDI.AX,31-Oct-2012,0.055,0.062,0.055,0.057,1994151
PDM.AX,31-Oct-2012,0.008,0.008,0.007,0.007,2837163
PDN.AX,31-Oct-2012,1.15,1.155,1.135,1.135,9950595
PDNKOA.AX,31-Oct-2012,0.2,0.215,0.2,0.215,40000
PDNKOQ.AX,31-Oct-2012,0.44,0.44,0.44,0.44,0
PDNKOR.AX,31-Oct-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,31-Oct-2012,0.83,0.83,0.83,0.83,0
PDY.AX,31-Oct-2012,0.004,0.004,0.004,0.004,6000000
PDZ.AX,31-Oct-2012,0.655,0.7,0.655,0.67,1002199
PEA.AX,31-Oct-2012,0.44,0.44,0.44,0.44,34000
PEH.AX,31-Oct-2012,0.032,0.032,0.032,0.032,0
PEK.AX,31-Oct-2012,0.17,0.19,0.165,0.19,1705237
PEL.AX,31-Oct-2012,0.014,0.014,0.014,0.014,0
PEN.AX,31-Oct-2012,0.036,0.038,0.036,0.036,9921121
PENOC.AX,31-Oct-2012,0.024,0.024,0.024,0.024,114015
PEX.AX,31-Oct-2012,0.35,0.35,0.35,0.35,103529
PFG.AX,31-Oct-2012,0.081,0.081,0.081,0.081,53525
PFL.AX,31-Oct-2012,1.66,1.7,1.65,1.65,28492
PFM.AX,31-Oct-2012,0.26,0.26,0.26,0.26,0
PGC.AX,31-Oct-2012,0.195,0.195,0.195,0.195,0
PGI.AX,31-Oct-2012,0.155,0.16,0.15,0.155,2198297
PGL.AX,31-Oct-2012,0.26,0.26,0.26,0.26,2043
PGM.AX,31-Oct-2012,0.068,0.07,0.068,0.07,170650
PGS.AX,31-Oct-2012,0.023,0.023,0.021,0.023,650000
PHA.AX,31-Oct-2012,0.05,0.05,0.05,0.05,0
PHG.AX,31-Oct-2012,0.047,0.047,0.047,0.047,100000
PHI.AX,31-Oct-2012,2.34,2.34,2.34,2.34,0
PHK.AX,31-Oct-2012,0.045,0.045,0.045,0.045,40000
PIO.AX,31-Oct-2012,0.032,0.033,0.032,0.033,388331
PLH.AX,31-Oct-2012,0.085,0.085,0.084,0.084,50000
PLS.AX,31-Oct-2012,0.03,0.03,0.03,0.03,50000
PLV.AX,31-Oct-2012,0.19,0.19,0.175,0.185,189514
PMC.AX,31-Oct-2012,1,1.01,1,1.005,200335
PME.AX,31-Oct-2012,0.47,0.47,0.47,0.47,6200
PMGOLD.AX,31-Oct-2012,16.6,16.6,16.53,16.57,26835
PMP.AX,31-Oct-2012,0.2,0.2,0.2,0.2,33893
PMV.AX,31-Oct-2012,6.06,6.18,6.06,6.16,780252
PNN.AX,31-Oct-2012,0.054,0.058,0.054,0.058,130137
PNO.AX,31-Oct-2012,0.001,0.001,0.001,0.001,0
PNR.AX,31-Oct-2012,0.16,0.16,0.16,0.16,5000
PNW.AX,31-Oct-2012,0.18,0.18,0.18,0.18,550
PNX.AX,31-Oct-2012,0.05,0.05,0.05,0.05,0
POH.AX,31-Oct-2012,0.15,0.155,0.15,0.155,1598313
POK.AX,31-Oct-2012,0.37,0.37,0.37,0.37,2149
POS.AX,31-Oct-2012,0.115,0.115,0.11,0.115,361653
POU.AX,31-Oct-2012,15.56,15.56,15.56,15.56,0
POZ.AX,31-Oct-2012,0.055,0.055,0.055,0.055,10000
PPC.AX,31-Oct-2012,0.925,0.95,0.9,0.93,403410
PPCG.AX,31-Oct-2012,97,97,97,97,0
PPG.AX,31-Oct-2012,0.49,0.49,0.49,0.49,23613
PPK.AX,31-Oct-2012,0.4,0.4,0.4,0.4,0
PPN.AX,31-Oct-2012,0.2,0.2,0.2,0.2,0
PPP.AX,31-Oct-2012,0.105,0.105,0.105,0.105,38000
PPS.AX,31-Oct-2012,0.06,0.06,0.06,0.06,1370000
PPT.AX,31-Oct-2012,27.35,27.94,27.3,27.94,186002
PPY.AX,31-Oct-2012,0.03,0.03,0.03,0.03,186643
PRG.AX,31-Oct-2012,2.08,2.11,2.05,2.07,112501
PRL.AX,31-Oct-2012,0.065,0.074,0.064,0.072,4585021
PRO.AX,31-Oct-2012,0.235,0.235,0.235,0.235,21276
PRP.AX,31-Oct-2012,1.12,1.12,1.12,1.12,0
PRR.AX,31-Oct-2012,0.13,0.13,0.125,0.125,393890
PRT.AX,31-Oct-2012,0.79,0.79,0.79,0.79,1280
PRU.AX,31-Oct-2012,2.52,2.57,2.48,2.56,1671359
PRW.AX,31-Oct-2012,0.006,0.006,0.006,0.006,5200000
PRY.AX,31-Oct-2012,3.81,3.91,3.77,3.89,3850472
PRYKOR.AX,31-Oct-2012,0.55,0.55,0.55,0.55,3000
PSA.AX,31-Oct-2012,0.16,0.175,0.16,0.17,68500
PSC.AX,31-Oct-2012,0.01,0.01,0.01,0.01,0
PSF.AX,31-Oct-2012,0.05,0.05,0.05,0.05,384000
PSP.AX,31-Oct-2012,0.028,0.028,0.028,0.028,130300
PSY.AX,31-Oct-2012,0.039,0.039,0.039,0.039,176000
PTB.AX,31-Oct-2012,0.3,0.3,0.3,0.3,0
PTM.AX,31-Oct-2012,3.68,3.7,3.64,3.64,713884
PTR.AX,31-Oct-2012,0.029,0.029,0.029,0.029,0
PUN.AX,31-Oct-2012,0.2,0.2,0.2,0.2,1000
PVA.AX,31-Oct-2012,1.4,1.4,1.4,1.4,0
PVD.AX,31-Oct-2012,0.76,0.76,0.7,0.75,88947
PVE.AX,31-Oct-2012,0.13,0.13,0.125,0.125,39000
PWN.AX,31-Oct-2012,0.265,0.265,0.265,0.265,0
PWW.AX,31-Oct-2012,0.012,0.012,0.012,0.012,0
PXG.AX,31-Oct-2012,0.315,0.315,0.31,0.315,648098
PXS.AX,31-Oct-2012,1.3,1.31,1.29,1.29,203082
PXUPA.AX,31-Oct-2012,8.8,8.8,8.5,8.8,10100
PYC.AX,31-Oct-2012,0.022,0.024,0.022,0.024,425000
PYCOA.AX,31-Oct-2012,0.006,0.006,0.006,0.006,0
PYM.AX,31-Oct-2012,0.085,0.085,0.081,0.081,34800
PZC.AX,31-Oct-2012,0.074,0.074,0.074,0.074,0
QAG.AX,31-Oct-2012,13.89,13.89,13.89,13.89,0
QAN.AX,31-Oct-2012,1.345,1.345,1.31,1.33,10519335
QANKOA.AX,31-Oct-2012,0.365,0.365,0.365,0.365,0
QANKOF.AX,31-Oct-2012,0.64,0.64,0.64,0.64,0
QANKOP.AX,31-Oct-2012,0.16,0.16,0.16,0.16,0
QANKOR.AX,31-Oct-2012,0.41,0.41,0.41,0.41,0
QAU.AX,31-Oct-2012,17.5,17.51,17.49,17.51,159150
QBE.AX,31-Oct-2012,12.96,13.26,12.96,13.18,9386211
QBEKOA.AX,31-Oct-2012,1.585,1.585,1.585,1.585,0
QBEKOR.AX,31-Oct-2012,2.94,2.94,2.94,2.94,0
QBEKOT.AX,31-Oct-2012,3.55,3.55,3.55,3.55,0
QBEKOX.AX,31-Oct-2012,2.23,2.23,2.23,2.23,0
QBELOC.AX,31-Oct-2012,0.855,0.855,0.855,0.855,0
QBELOS.AX,31-Oct-2012,2.01,2.01,2.01,2.01,0
QBELOT.AX,31-Oct-2012,1.31,1.31,1.31,1.31,1000
QBL.AX,31-Oct-2012,0.015,0.015,0.015,0.015,0
QCB.AX,31-Oct-2012,17.42,17.42,17.42,17.42,0
QFN.AX,31-Oct-2012,8.54,8.54,8.54,8.54,5800
QFX.AX,31-Oct-2012,0.055,0.059,0.055,0.059,1123379
QHL.AX,31-Oct-2012,0.17,0.17,0.165,0.17,296000
QMN.AX,31-Oct-2012,0.053,0.053,0.05,0.053,90690
QNL.AX,31-Oct-2012,0.009,0.009,0.009,0.009,71500
QRE.AX,31-Oct-2012,5.84,5.84,5.84,5.84,2000
QRX.AX,31-Oct-2012,0.72,0.72,0.72,0.72,32890
QSS.AX,31-Oct-2012,0.061,0.061,0.061,0.061,0
QST.AX,31-Oct-2012,0.1,0.1,0.1,0.1,0
QTG.AX,31-Oct-2012,0.012,0.012,0.012,0.012,0
QTM.AX,31-Oct-2012,0.015,0.015,0.015,0.015,0
QUB.AX,31-Oct-2012,1.55,1.565,1.545,1.55,964504
QUE.AX,31-Oct-2012,0.075,0.075,0.075,0.075,0
QUR.AX,31-Oct-2012,0.004,0.004,0.004,0.004,250000
RAD.AX,31-Oct-2012,0.11,0.11,0.11,0.11,7000
RAW.AX,31-Oct-2012,0.096,0.096,0.096,0.096,0
RBR.AX,31-Oct-2012,0.025,0.025,0.025,0.025,12000
RBSRIG.AX,31-Oct-2012,5.19,5.19,5.19,5.19,0
RBX.AX,31-Oct-2012,0.04,0.04,0.04,0.04,100000
RCB.AX,31-Oct-2012,20.57,20.6,20.57,20.6,11522
RCF.AX,31-Oct-2012,0.036,0.039,0.035,0.039,188931
RCG.AX,31-Oct-2012,0.42,0.42,0.39,0.41,359503
RCO.AX,31-Oct-2012,0.49,0.49,0.49,0.49,11500
RCP.AX,31-Oct-2012,0.003,0.003,0.003,0.003,0
RCR.AX,31-Oct-2012,1.775,1.855,1.775,1.835,96877
RCT.AX,31-Oct-2012,2.6,2.6,2.6,2.6,0
RCU.AX,31-Oct-2012,0.45,0.45,0.45,0.45,0
RCY.AX,31-Oct-2012,0.007,0.007,0.007,0.007,0
RDF.AX,31-Oct-2012,1.555,1.6,1.53,1.53,26997
RDG.AX,31-Oct-2012,0.15,0.15,0.15,0.15,0
RDH.AX,31-Oct-2012,0.125,0.125,0.125,0.125,0
RDM.AX,31-Oct-2012,0.215,0.215,0.2,0.2,560474
RDS.AX,31-Oct-2012,0.15,0.15,0.15,0.15,0
RDV.AX,31-Oct-2012,23.85,24.01,23.85,24,7363
REA.AX,31-Oct-2012,17.06,17.4,17.06,17.25,45345
RED.AX,31-Oct-2012,1.35,1.35,1.2,1.245,2550718
REF.AX,31-Oct-2012,0.026,0.026,0.026,0.026,0
REH.AX,31-Oct-2012,20.24,20.27,20.24,20.25,100
RER.AX,31-Oct-2012,0.004,0.004,0.004,0.004,0
RES.AX,31-Oct-2012,0.385,0.4,0.385,0.4,76005
REX.AX,31-Oct-2012,1.195,1.215,1.19,1.2,35486
REY.AX,31-Oct-2012,0.056,0.06,0.055,0.06,220000
REZ.AX,31-Oct-2012,0.07,0.07,0.07,0.07,10000
RFG.AX,31-Oct-2012,3.25,3.25,3.18,3.18,56296
RFL.AX,31-Oct-2012,0.1,0.1,0.1,0.1,0
RFT.AX,31-Oct-2012,0.002,0.002,0.002,0.002,0
RFX.AX,31-Oct-2012,0.145,0.145,0.135,0.135,2903
RGB.AX,31-Oct-2012,20.92,20.92,20.92,20.92,0
RGP.AX,31-Oct-2012,0.029,0.029,0.029,0.029,0
RGU.AX,31-Oct-2012,0.03,0.03,0.03,0.03,0
RGX.AX,31-Oct-2012,0.05,0.05,0.05,0.05,0
RHC.AX,31-Oct-2012,23.5,23.8,23.24,23.76,375919
RHCPA.AX,31-Oct-2012,102.5,102.89,102.5,102.89,429
RHI.AX,31-Oct-2012,1.23,1.23,1.23,1.23,0
RHL.AX,31-Oct-2012,3.3,3.3,3.23,3.24,47119
RHT.AX,31-Oct-2012,0.02,0.02,0.02,0.02,84044
RIC.AX,31-Oct-2012,1.155,1.155,1.135,1.15,107320
RIE.AX,31-Oct-2012,0.085,0.085,0.085,0.085,49000
RIG.AX,31-Oct-2012,0.1,0.1,0.1,0.1,2000
RIM.AX,31-Oct-2012,0.069,0.073,0.061,0.063,2877651
RIO.AX,31-Oct-2012,57.27,57.35,56.6,56.94,2840757
RIOKOB.AX,31-Oct-2012,4.16,4.16,4.16,4.16,0
RIOKOF.AX,31-Oct-2012,4.7,4.7,4.7,4.7,0
RIOKOI.AX,31-Oct-2012,7.86,7.86,7.75,7.75,4500
RIOKOT.AX,31-Oct-2012,5.28,5.28,5.28,5.28,0
RIOLOA.AX,31-Oct-2012,4.56,4.56,4.56,4.56,750
RIOLOG.AX,31-Oct-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,31-Oct-2012,1.9,1.9,1.9,1.9,0
RIOLOT.AX,31-Oct-2012,2.54,2.54,2.54,2.54,0
RIOLOU.AX,31-Oct-2012,4.67,4.67,4.67,4.67,0
RIOLOV.AX,31-Oct-2012,7.55,7.55,7.55,7.55,0
RIOQOU.AX,31-Oct-2012,8.05,8.05,8.05,8.05,0
RIS.AX,31-Oct-2012,0.053,0.053,0.053,0.053,0
RKN.AX,31-Oct-2012,2.35,2.47,2.3,2.47,75851
RLC.AX,31-Oct-2012,0.08,0.08,0.08,0.08,0
RMD.AX,31-Oct-2012,3.84,3.87,3.84,3.87,4238964
RMDKOA.AX,31-Oct-2012,0.415,0.415,0.415,0.415,0
RMDKOD.AX,31-Oct-2012,1.48,1.48,1.48,1.48,0
RMG.AX,31-Oct-2012,0.004,0.004,0.004,0.004,1000000
RMI.AX,31-Oct-2012,0.002,0.002,0.002,0.002,0
RMP.AX,31-Oct-2012,0.06,0.06,0.06,0.06,8334
RMR.AX,31-Oct-2012,0.004,0.004,0.003,0.004,10191500
RMS.AX,31-Oct-2012,0.42,0.445,0.415,0.44,3857071
RMT.AX,31-Oct-2012,0.009,0.009,0.009,0.009,76000
RMX.AX,31-Oct-2012,0.1,0.105,0.1,0.105,425000
RND.AX,31-Oct-2012,0.35,0.35,0.35,0.35,3000
RNI.AX,31-Oct-2012,0.2,0.21,0.2,0.2,31750
RNS.AX,31-Oct-2012,0.17,0.18,0.17,0.175,615636
RNU.AX,31-Oct-2012,0.081,0.081,0.081,0.081,0
RNY.AX,31-Oct-2012,0.155,0.16,0.15,0.16,297000
ROG.AX,31-Oct-2012,0.003,0.003,0.003,0.003,0
ROY.AX,31-Oct-2012,0.085,0.085,0.08,0.085,138000
RPG.AX,31-Oct-2012,0.4,0.4,0.4,0.4,0
RRL.AX,31-Oct-2012,5.37,5.39,5.33,5.37,3225445
RRLKOB.AX,31-Oct-2012,2.2,2.2,2.2,2.2,0
RRP.AX,31-Oct-2012,0.021,0.021,0.021,0.021,0
RRS.AX,31-Oct-2012,0.061,0.061,0.059,0.06,1466338
RSG.AX,31-Oct-2012,1.855,1.935,1.835,1.91,2008579
RSGKOC.AX,31-Oct-2012,1.07,1.07,1.07,1.07,0
RSGKOQ.AX,31-Oct-2012,1.065,1.065,1.065,1.065,0
RSM.AX,31-Oct-2012,20.68,20.68,20.68,20.68,643
RTR.AX,31-Oct-2012,0.24,0.24,0.24,0.24,40384
RUB.AX,31-Oct-2012,0.01,0.01,0.01,0.01,0
RUL.AX,31-Oct-2012,0.42,0.42,0.42,0.42,384130
RUM.AX,31-Oct-2012,0.265,0.27,0.26,0.265,122438
RVA.AX,31-Oct-2012,0.585,0.585,0.585,0.585,0
RVL.AX,31-Oct-2012,26.81,26.81,26.81,26.81,2027
RVR.AX,31-Oct-2012,0.017,0.017,0.017,0.017,7000
RVY.AX,31-Oct-2012,0.092,0.095,0.09,0.091,292804
RWD.AX,31-Oct-2012,0.87,0.9,0.87,0.9,92200
RWH.AX,31-Oct-2012,2.4,2.4,2.4,2.4,7693
RXL.AX,31-Oct-2012,0.017,0.017,0.015,0.016,5091250
RXM.AX,31-Oct-2012,0.865,0.865,0.79,0.8,995664
RXP.AX,31-Oct-2012,0.55,0.55,0.55,0.55,40000
SAI.AX,31-Oct-2012,3.99,4.11,3.94,4.06,1671622
SAR.AX,31-Oct-2012,0.495,0.51,0.49,0.5,3119831
SAU.AX,31-Oct-2012,0.048,0.048,0.045,0.045,504204
SAY.AX,31-Oct-2012,0.038,0.039,0.038,0.039,91820
SBI.AX,31-Oct-2012,0.06,0.06,0.06,0.06,0
SBKHB.AX,31-Oct-2012,57.78,59,57.78,59,222
SBM.AX,31-Oct-2012,1.875,1.957,1.85,1.895,1919426
SBN.AX,31-Oct-2012,0.007,0.007,0.007,0.007,41334
SBR.AX,31-Oct-2012,0.195,0.205,0.195,0.2,854763
SBU.AX,31-Oct-2012,0.063,0.063,0.063,0.063,0
SCI.AX,31-Oct-2012,0.07,0.07,0.069,0.069,30000
SDG.AX,31-Oct-2012,1.035,1.035,1.035,1.035,5579
SDI.AX,31-Oct-2012,0.245,0.245,0.245,0.245,56933
SDL.AX,31-Oct-2012,0.34,0.355,0.34,0.355,11833459
SDM.AX,31-Oct-2012,0.95,0.995,0.95,0.99,267716
SEA.AX,31-Oct-2012,0.785,0.8,0.77,0.795,870977
SEG.AX,31-Oct-2012,0.009,0.009,0.009,0.009,230000
SEH.AX,31-Oct-2012,0.077,0.078,0.075,0.075,1564300
SEK.AX,31-Oct-2012,6.67,6.75,6.65,6.69,1822523
SEKKOR.AX,31-Oct-2012,1.725,1.725,1.725,1.725,0
SEN.AX,31-Oct-2012,0.01,0.01,0.01,0.01,25000
SER.AX,31-Oct-2012,0.043,0.043,0.043,0.043,16953
SFC.AX,31-Oct-2012,3.77,3.77,3.76,3.76,4574
SFH.AX,31-Oct-2012,0.55,0.61,0.55,0.6,61005
SFN.AX,31-Oct-2012,0.85,0.85,0.85,0.85,0
SFR.AX,31-Oct-2012,8.37,8.54,8.26,8.43,359871
