Symbol,Date,Open,High,Low,Close,Volume
SUNKOQ.AX,18-Jun-2012,1.2,1.2,1.2,1.2,0
SUR.AX,18-Jun-2012,0.068,0.071,0.067,0.067,15090799
SVL.AX,18-Jun-2012,0.062,0.063,0.06,0.063,458230
SVM.AX,18-Jun-2012,0.17,0.17,0.17,0.17,0
SVS.AX,18-Jun-2012,0.325,0.325,0.325,0.325,0
SVW.AX,18-Jun-2012,7.9,8.12,7.86,8,447744
SVWPA.AX,18-Jun-2012,80.5,80.5,80,80,2698
SWK.AX,18-Jun-2012,0.275,0.29,0.275,0.29,571956
SWL.AX,18-Jun-2012,1.7,1.7,1.68,1.69,87077
SWM.AX,18-Jun-2012,2.21,2.22,2.12,2.13,4748883
SWMKOA.AX,18-Jun-2012,1.94,1.94,1.94,1.94,0
SWMKOP.AX,18-Jun-2012,1.32,1.32,1.32,1.32,0
SWR.AX,18-Jun-2012,0.089,0.089,0.089,0.089,37000
SXE.AX,18-Jun-2012,1.27,1.3,1.27,1.29,562673
SXL.AX,18-Jun-2012,1.2,1.23,1.195,1.22,790673
SXT.AX,18-Jun-2012,0.185,0.185,0.185,0.185,0
SXX.AX,18-Jun-2012,0.013,0.013,0.013,0.013,0
SXY.AX,18-Jun-2012,0.9,0.91,0.85,0.885,3810545
SYD.AX,18-Jun-2012,2.99,2.99,2.94,2.97,4341978
SYDKOA.AX,18-Jun-2012,0.795,0.795,0.795,0.795,0
SYI.AX,18-Jun-2012,22.7,22.78,22.7,22.78,2007
SYP.AX,18-Jun-2012,0.002,0.002,0.002,0.002,0
SYR.AX,18-Jun-2012,2.57,2.71,2.57,2.6,622234
SYS.AX,18-Jun-2012,0.006,0.006,0.006,0.006,100000
TAG.AX,18-Jun-2012,0.25,0.25,0.25,0.25,0
TAH.AX,18-Jun-2012,2.96,2.975,2.93,2.97,6673132
TAHHB.AX,18-Jun-2012,97.7,97.9,97.7,97.88,1316
TAHKOA.AX,18-Jun-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,18-Jun-2012,0.835,0.835,0.835,0.835,0
TAHKOC.AX,18-Jun-2012,0.55,0.55,0.55,0.55,0
TAHKOP.AX,18-Jun-2012,0.685,0.685,0.685,0.685,0
TAM.AX,18-Jun-2012,0.79,0.79,0.785,0.785,114212
TAP.AX,18-Jun-2012,0.685,0.72,0.685,0.72,221237
TAR.AX,18-Jun-2012,0.13,0.13,0.13,0.13,0
TAS.AX,18-Jun-2012,0.081,0.085,0.08,0.085,210978
TAU.AX,18-Jun-2012,0.105,0.105,0.105,0.105,0
TAW.AX,18-Jun-2012,0.028,0.028,0.028,0.028,0
TBR.AX,18-Jun-2012,1.38,1.38,1.38,1.38,710
TCL.AX,18-Jun-2012,5.74,5.79,5.71,5.78,2197263
TCLKOB.AX,18-Jun-2012,0.67,0.67,0.67,0.67,0
TCN.AX,18-Jun-2012,0.034,0.034,0.034,0.034,0
TCO.AX,18-Jun-2012,0.55,0.55,0.55,0.55,0
TDO.AX,18-Jun-2012,0.07,0.07,0.07,0.07,0
TDX.AX,18-Jun-2012,0.001,0.002,0.001,0.002,1380000
TEG.AX,18-Jun-2012,0.012,0.012,0.012,0.012,500000
TEN.AX,18-Jun-2012,0.51,0.515,0.5,0.515,6106030
TEX.AX,18-Jun-2012,0.055,0.055,0.053,0.053,233333
TFC.AX,18-Jun-2012,0.42,0.455,0.42,0.455,150248
TGA.AX,18-Jun-2012,1.51,1.51,1.45,1.465,338648
TGG.AX,18-Jun-2012,0.695,0.695,0.69,0.695,88481
TGP.AX,18-Jun-2012,0.53,0.53,0.53,0.53,6970
TGR.AX,18-Jun-2012,1.375,1.375,1.31,1.32,67237
TGS.AX,18-Jun-2012,0.28,0.285,0.275,0.275,288274
TGZ.AX,18-Jun-2012,1.8,1.92,1.725,1.9,386342
THO.AX,18-Jun-2012,0.14,0.14,0.14,0.14,0
THR.AX,18-Jun-2012,0.022,0.022,0.021,0.021,645719
THX.AX,18-Jun-2012,0.067,0.067,0.067,0.067,1600
TIG.AX,18-Jun-2012,0.22,0.22,0.19,0.19,24370
TIS.AX,18-Jun-2012,0.49,0.53,0.49,0.52,270390
TKG.AX,18-Jun-2012,0.061,0.061,0.061,0.061,0
TKL.AX,18-Jun-2012,0.065,0.065,0.065,0.065,4025
TLG.AX,18-Jun-2012,0.36,0.365,0.35,0.35,41900
TLM.AX,18-Jun-2012,0.36,0.37,0.36,0.37,50727
TLS.AX,18-Jun-2012,3.64,3.65,3.63,3.65,34851342
TLSKOB.AX,18-Jun-2012,0.65,0.65,0.65,0.65,0
TLSKOG.AX,18-Jun-2012,0.215,0.215,0.215,0.215,0
TLSKOP.AX,18-Jun-2012,0.2,0.2,0.2,0.2,0
TLSKOQ.AX,18-Jun-2012,0.555,0.555,0.555,0.555,0
TLSKOT.AX,18-Jun-2012,0.35,0.35,0.35,0.35,0
TME.AX,18-Jun-2012,2.91,2.95,2.88,2.947,34630889
TMK.AX,18-Jun-2012,0.002,0.002,0.002,0.002,500000
TMM.AX,18-Jun-2012,1.6,1.6,1.6,1.6,0
TMX.AX,18-Jun-2012,0.012,0.012,0.012,0.012,250000
TMZ.AX,18-Jun-2012,0.061,0.061,0.061,0.061,0
TNE.AX,18-Jun-2012,1.1,1.12,1.095,1.11,139931
TNG.AX,18-Jun-2012,0.068,0.072,0.067,0.069,727600
TNP.AX,18-Jun-2012,0.012,0.012,0.012,0.012,0
TNR.AX,18-Jun-2012,0.002,0.002,0.001,0.002,7075337
TOE.AX,18-Jun-2012,0.077,0.08,0.077,0.079,718927
TON.AX,18-Jun-2012,0.045,0.045,0.045,0.045,0
TOX.AX,18-Jun-2012,2.31,2.4,2.3,2.35,52696
TPC.AX,18-Jun-2012,0.04,0.04,0.04,0.04,0
TPI.AX,18-Jun-2012,0.79,0.795,0.76,0.78,2867954
TPM.AX,18-Jun-2012,1.74,1.745,1.715,1.72,946639
TPR.AX,18-Jun-2012,0.065,0.065,0.065,0.065,0
TRM.AX,18-Jun-2012,0.11,0.11,0.11,0.11,0
TRS.AX,18-Jun-2012,9.45,9.53,9.37,9.4,182978
TRY.AX,18-Jun-2012,4.11,4.18,4.07,4.1,196734
TSM.AX,18-Jun-2012,0.24,0.24,0.235,0.235,152018
TSN.AX,18-Jun-2012,0.006,0.006,0.006,0.006,0
TSV.AX,18-Jun-2012,0.01,0.01,0.01,0.01,500000
TTA.AX,18-Jun-2012,0.056,0.056,0.056,0.056,25000
TTE.AX,18-Jun-2012,0.013,0.013,0.013,0.013,2306963
TTI.AX,18-Jun-2012,0.025,0.025,0.024,0.024,100000
TTN.AX,18-Jun-2012,0.48,0.48,0.48,0.48,0
TTS.AX,18-Jun-2012,2.63,2.65,2.6,2.63,5877015
TWD.AX,18-Jun-2012,1.98,1.98,1.98,1.98,9020
TWE.AX,18-Jun-2012,4.31,4.37,4.3,4.34,3839226
TWEKOP.AX,18-Jun-2012,1.185,1.185,1.185,1.185,0
TWH.AX,18-Jun-2012,0.008,0.008,0.008,0.008,2000
TWR.AX,18-Jun-2012,1.22,1.26,1.22,1.26,3134
TYO.AX,18-Jun-2012,0.12,0.12,0.12,0.12,0
TZL.AX,18-Jun-2012,0.12,0.12,0.12,0.12,67809
TZN.AX,18-Jun-2012,0.085,0.085,0.085,0.085,106854
UBI.AX,18-Jun-2012,0.6,0.6,0.6,0.6,0
UCM.AX,18-Jun-2012,0.095,0.095,0.095,0.095,100000
UEQ.AX,18-Jun-2012,0.032,0.032,0.032,0.032,77
UGL.AX,18-Jun-2012,12.48,12.59,12.38,12.58,361625
UML.AX,18-Jun-2012,0.125,0.13,0.125,0.125,618330
UNS.AX,18-Jun-2012,0.76,0.77,0.755,0.755,193710
UNV.AX,18-Jun-2012,0.165,0.165,0.15,0.15,67888
UOS.AX,18-Jun-2012,0.395,0.395,0.395,0.395,0
USA.AX,18-Jun-2012,0.09,0.092,0.09,0.091,96000
USD.AX,18-Jun-2012,9.8,9.84,9.61,9.8,121721
USH.AX,18-Jun-2012,0.205,0.205,0.205,0.205,0
UUL.AX,18-Jun-2012,0.057,0.057,0.057,0.057,0
UXC.AX,18-Jun-2012,0.565,0.575,0.545,0.57,334221
VAH.AX,18-Jun-2012,0.385,0.39,0.38,0.39,3020698
VAP.AX,18-Jun-2012,50.19,50.21,50,50.18,2286
VAS.AX,18-Jun-2012,53.23,53.56,53.23,53.43,66498
VEC.AX,18-Jun-2012,0.09,0.091,0.089,0.09,505531
VEI.AX,18-Jun-2012,0.29,0.325,0.29,0.325,348194
VELCP.AX,18-Jun-2012,6.95,6.95,6.95,6.95,0
VELPA.AX,18-Jun-2012,3,3,3,3,0
VEU.AX,18-Jun-2012,39.82,39.85,39.65,39.8,6663
VGB.AX,18-Jun-2012,51.59,51.59,51.59,51.59,0
VHY.AX,18-Jun-2012,48.09,48.26,48.07,48.26,3105
VIA.AX,18-Jun-2012,0.79,0.79,0.79,0.79,0
VIE.AX,18-Jun-2012,0.375,0.375,0.375,0.375,21500
VII.AX,18-Jun-2012,0.25,0.25,0.25,0.25,0
VIP.AX,18-Jun-2012,0.15,0.15,0.15,0.15,0
VKA.AX,18-Jun-2012,0.14,0.14,0.14,0.14,8000
VLA.AX,18-Jun-2012,0.27,0.285,0.25,0.27,100819
VLC.AX,18-Jun-2012,44.9,44.9,44.9,44.9,0
VLW.AX,18-Jun-2012,0.79,0.79,0.785,0.785,16640
VMC.AX,18-Jun-2012,0.36,0.36,0.36,0.36,0
VMG.AX,18-Jun-2012,0.052,0.055,0.052,0.055,1037254
VML.AX,18-Jun-2012,0.036,0.036,0.035,0.035,280458
VMS.AX,18-Jun-2012,0.32,0.32,0.315,0.315,45872
VMT.AX,18-Jun-2012,0.01,0.01,0.01,0.01,74500
VOC.AX,18-Jun-2012,2.03,2.06,1.97,2,99617
VRL.AX,18-Jun-2012,3.07,3.2,3.05,3.05,52935
VRX.AX,18-Jun-2012,0.49,0.49,0.475,0.48,38899
VSC.AX,18-Jun-2012,0.37,0.37,0.37,0.37,0
VSO.AX,18-Jun-2012,41.91,41.91,41.91,41.91,116
VTG.AX,18-Jun-2012,0.25,0.25,0.25,0.25,0
VTM.AX,18-Jun-2012,0.23,0.23,0.23,0.23,50000
VTS.AX,18-Jun-2012,68,68.52,68,68.37,2600
VTX.AX,18-Jun-2012,0.002,0.002,0.002,0.002,0
VXR.AX,18-Jun-2012,0.04,0.04,0.04,0.04,5000
WAA.AX,18-Jun-2012,1.055,1.055,1.055,1.055,20000
WAC.AX,18-Jun-2012,0.14,0.14,0.14,0.14,0
WAF.AX,18-Jun-2012,0.18,0.18,0.18,0.18,0
WAL.AX,18-Jun-2012,0.13,0.13,0.13,0.13,0
WAM.AX,18-Jun-2012,1.535,1.535,1.53,1.53,8400
WAT.AX,18-Jun-2012,0.97,0.97,0.97,0.97,0
WAX.AX,18-Jun-2012,0.72,0.725,0.72,0.725,76500
WBA.AX,18-Jun-2012,0.51,0.51,0.51,0.51,0
WBAPA.AX,18-Jun-2012,1.31,1.31,1.31,1.31,0
WBC.AX,18-Jun-2012,20.77,20.94,20.66,20.76,6060663
WBCKOG.AX,18-Jun-2012,2.05,2.05,2.05,2.05,0
WBCKOP.AX,18-Jun-2012,3.32,3.32,3.32,3.32,0
WBCKOX.AX,18-Jun-2012,3.78,3.78,3.78,3.78,0
WBCLOC.AX,18-Jun-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,18-Jun-2012,2.02,2.02,2.02,2.02,0
WBCLOR.AX,18-Jun-2012,2.85,2.85,2.85,2.85,0
WBCLOS.AX,18-Jun-2012,3.23,3.23,3.23,3.23,0
WBCPC.AX,18-Jun-2012,98.4,98.75,98,98,4548
WCB.AX,18-Jun-2012,3.58,3.6,3.58,3.6,10000
WCN.AX,18-Jun-2012,0.027,0.027,0.027,0.027,40000
WCP.AX,18-Jun-2012,0.043,0.043,0.043,0.043,0
WCTPA.AX,18-Jun-2012,85.85,86.6,85.85,86.6,4078
WDC.AX,18-Jun-2012,9.49,9.53,9.39,9.45,6300971
WDS.AX,18-Jun-2012,0.465,0.465,0.465,0.465,34690
WEB.AX,18-Jun-2012,3.53,3.58,3.49,3.58,229378
WEC.AX,18-Jun-2012,0.27,0.275,0.255,0.265,3671698
WES.AX,18-Jun-2012,29.47,29.55,29.29,29.47,1696732
WESKOC.AX,18-Jun-2012,3.56,3.56,3.56,3.56,0
WESKOT.AX,18-Jun-2012,5.65,5.65,5.65,5.65,0
WESLOB.AX,18-Jun-2012,2.78,2.78,2.78,2.78,0
WESLOQ.AX,18-Jun-2012,6.3,6.3,6.3,6.3,0
WFA.AX,18-Jun-2012,2.44,2.44,2.44,2.44,0
WFE.AX,18-Jun-2012,0.096,0.098,0.088,0.088,58428
WGO.AX,18-Jun-2012,0.075,0.075,0.075,0.075,40000
WHC.AX,18-Jun-2012,4.47,4.54,4.39,4.53,8596011
WHCKOA.AX,18-Jun-2012,1.43,1.43,1.43,1.43,5000
WHCKOC.AX,18-Jun-2012,1.13,1.13,1.13,1.13,0
WHCKOQ.AX,18-Jun-2012,2.3,2.3,2.3,2.3,0
WHE.AX,18-Jun-2012,0.057,0.057,0.056,0.056,292893
WHF.AX,18-Jun-2012,2.56,2.58,2.54,2.54,14907
WHFPA.AX,18-Jun-2012,1.345,1.345,1.345,1.345,0
WHN.AX,18-Jun-2012,0.033,0.034,0.032,0.033,3700743
WHNO.AX,18-Jun-2012,0.001,0.001,0.001,0.001,0
WIC.AX,18-Jun-2012,0.96,0.96,0.935,0.96,74957
WIG.AX,18-Jun-2012,0.2,0.2,0.17,0.18,47800
WLF.AX,18-Jun-2012,0.295,0.295,0.295,0.295,20460
WLL.AX,18-Jun-2012,2.35,2.35,2.35,2.35,3000
WMN.AX,18-Jun-2012,0.34,0.38,0.34,0.38,20000
WNS.AX,18-Jun-2012,0.01,0.01,0.01,0.01,0
WOR.AX,18-Jun-2012,25.8,26.16,25.64,26.01,446247
WORKOA.AX,18-Jun-2012,3.74,3.74,3.74,3.74,0
WOW.AX,18-Jun-2012,26.75,26.82,26.5,26.61,2428890
WOWHC.AX,18-Jun-2012,103.99,104.5,103.8,104.4,5007
WOWKOT.AX,18-Jun-2012,3.02,3.02,3.02,3.02,0
WPG.AX,18-Jun-2012,0.067,0.068,0.066,0.068,268107
WPI.AX,18-Jun-2012,0.16,0.16,0.16,0.16,0
WPL.AX,18-Jun-2012,32.88,33.31,32.74,33.26,2455988
WPLKOB.AX,18-Jun-2012,5.28,5.28,5.28,5.28,0
WPLKOQ.AX,18-Jun-2012,10.41,10.41,10.41,10.41,0
WPLKOT.AX,18-Jun-2012,8.35,8.35,8.35,8.35,0
WPLKOW.AX,18-Jun-2012,9.32,9.32,9.32,9.32,0
WPLLOC.AX,18-Jun-2012,3.71,3.71,3.71,3.71,0
WRG.AX,18-Jun-2012,0.051,0.051,0.051,0.051,0
WRM.AX,18-Jun-2012,0.1,0.1,0.1,0.1,50000
WRR.AX,18-Jun-2012,0.004,0.004,0.004,0.004,2000000
WRT.AX,18-Jun-2012,2.77,2.8,2.76,2.79,8635071
WSA.AX,18-Jun-2012,4.5,4.635,4.49,4.62,629087
WSF.AX,18-Jun-2012,15.6,15.6,15.6,15.6,0
WTP.AX,18-Jun-2012,0.66,0.66,0.645,0.655,94561
WTR.AX,18-Jun-2012,0.25,0.25,0.25,0.25,10000
WVL.AX,18-Jun-2012,0.17,0.17,0.17,0.17,0
WWI.AX,18-Jun-2012,0.022,0.022,0.022,0.022,350000
XAF.AX,18-Jun-2012,4051.8,4137.9,4051.8,4133,0
XAM.AX,18-Jun-2012,0.25,0.25,0.25,0.25,1771
XAO.AX,18-Jun-2012,4107,4185.1,4107,4183.9,0
XAT.AX,18-Jun-2012,4044.8,4126.5,4044.8,4124.5,0
XBW.AX,18-Jun-2012,57206,57206,57206,57206,0
XDJ.AX,18-Jun-2012,1231.5,1246.4,1230.7,1246.4,0
XEJ.AX,18-Jun-2012,12443,12775,12443,12757.8,0
XFJ.AX,18-Jun-2012,3996.3,4086.9,3996.3,4079.5,0
XFL.AX,18-Jun-2012,4080.7,4167,4080.7,4162.2,0
XGD.AX,18-Jun-2012,5229.8,5267.9,5226.4,5259,0
XHJ.AX,18-Jun-2012,9095.1,9211.7,9095.1,9174.4,0
XIJ.AX,18-Jun-2012,496.8,507.5,496.8,505,0
XJO.AX,18-Jun-2012,4057.3,4138.8,4057.3,4136.9,0
XJOKOF.AX,18-Jun-2012,3.6,3.77,3.55,3.77,24000
XJOKOG.AX,18-Jun-2012,4.2,4.2,4.2,4.2,0
XJOKOS.AX,18-Jun-2012,5.08,5.08,5.08,5.08,5000
XJOKOW.AX,18-Jun-2012,2.39,2.39,2.29,2.29,32700
XJOLOH.AX,18-Jun-2012,2.45,2.45,2.45,2.45,1000
XJOLOQ.AX,18-Jun-2012,1.69,1.74,1.54,1.54,57000
XJOLOR.AX,18-Jun-2012,2.5,2.5,2.38,2.38,4500
XJOLOS.AX,18-Jun-2012,4.31,4.31,4.31,4.31,0
XJOQOP.AX,18-Jun-2012,3.55,3.64,3.55,3.64,6000
XJOQOR.AX,18-Jun-2012,2.96,2.96,2.96,2.96,10000
XKO.AX,18-Jun-2012,4049.7,4129.8,4049.7,4127.9,0
XMD.AX,18-Jun-2012,3581.1,3639.2,3581.1,3637.3,0
XMJ.AX,18-Jun-2012,9616,9882.2,9616,9857.1,0
XMM.AX,18-Jun-2012,3347,3441,3347,3432.6,0
XNJ.AX,18-Jun-2012,3257.7,3334.4,3257.7,3334.4,0
XPJ.AX,18-Jun-2012,863.2,876.2,863.2,876.2,0
XRF.AX,18-Jun-2012,0.27,0.27,0.265,0.265,10000
XSJ.AX,18-Jun-2012,7589.2,7699.4,7589.2,7674.3,0
XSO.AX,18-Jun-2012,2170.6,2207.7,2170.6,2207.7,0
XST.AX,18-Jun-2012,0.06,0.06,0.06,0.06,200000
XTE.AX,18-Jun-2012,0.028,0.028,0.028,0.028,0
XTJ.AX,18-Jun-2012,1240.5,1251.1,1240.5,1251.1,0
XTL.AX,18-Jun-2012,2439.1,2493.1,2439.1,2488.6,0
XTO.AX,18-Jun-2012,3319.6,3387,3319.6,3384.4,0
XUJ.AX,18-Jun-2012,4986.9,4986.9,4947.4,4976,0
XXJ.AX,18-Jun-2012,4534.2,4645.8,4534.2,4633.9,0
YBR.AX,18-Jun-2012,0.205,0.205,0.205,0.205,0
YHL.AX,18-Jun-2012,0.1,0.1,0.1,0.1,0
YRR.AX,18-Jun-2012,0.018,0.018,0.018,0.018,0
ZAM.AX,18-Jun-2012,0.25,0.25,0.25,0.25,0
ZCLKOB.AX,18-Jun-2012,1.47,1.47,1.47,1.47,1500
ZCLKOP.AX,18-Jun-2012,2.45,2.45,2.45,2.45,1831
ZGCKOC.AX,18-Jun-2012,2.4,2.4,2.4,2.4,0
ZGCKOQ.AX,18-Jun-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,18-Jun-2012,0.16,0.175,0.16,0.175,292993
ZGM.AX,18-Jun-2012,0.026,0.026,0.026,0.026,0
ZIM.AX,18-Jun-2012,9,9,8.9,9,6553
ZMG.AX,18-Jun-2012,0.125,0.125,0.125,0.125,0
ZNC.AX,18-Jun-2012,0.33,0.33,0.33,0.33,54000
ZRL.AX,18-Jun-2012,0.006,0.006,0.006,0.006,841130
ZTA.AX,18-Jun-2012,0.14,0.14,0.135,0.135,250000
ZYL.AX,18-Jun-2012,0.135,0.15,0.135,0.15,679865
