Symbol,Date,Open,High,Low,Close,Volume
OVR.AX,24-Feb-2012,0.079,0.088,0.079,0.08,328680
OXX.AX,24-Feb-2012,0.235,0.235,0.235,0.235,0
OXXCB.AX,24-Feb-2012,0.14,0.14,0.14,0.14,0
OZB.AX,24-Feb-2012,0.013,0.013,0.013,0.013,0
OZF.AX,24-Feb-2012,13.2,13.2,13.2,13.2,0
OZG.AX,24-Feb-2012,0.155,0.155,0.155,0.155,250000
OZL.AX,24-Feb-2012,10.96,10.96,10.84,10.92,2597087
OZLKOB.AX,24-Feb-2012,3.18,3.18,3.18,3.18,0
OZR.AX,24-Feb-2012,11.79,11.79,11.79,11.79,3286
PAA.AX,24-Feb-2012,0.015,0.015,0.015,0.015,41700
PAB.AX,24-Feb-2012,0.038,0.038,0.038,0.038,460000
PAN.AX,24-Feb-2012,1.26,1.26,1.23,1.26,370301
PAY.AX,24-Feb-2012,3.1,3.1,3.1,3.1,0
PBD.AX,24-Feb-2012,0.04,0.04,0.039,0.039,472600
PBG.AX,24-Feb-2012,0.675,0.68,0.66,0.66,1793167
PBP.AX,24-Feb-2012,0.39,0.4,0.32,0.335,279695
PBT.AX,24-Feb-2012,0.15,0.15,0.15,0.15,22500
PCAPA.AX,24-Feb-2012,178.19,178.2,177.01,177.9,6391
PCL.AX,24-Feb-2012,0.15,0.16,0.145,0.15,13890408
PCP.AX,24-Feb-2012,0.073,0.073,0.073,0.073,0
PDI.AX,24-Feb-2012,0.185,0.185,0.185,0.185,50000
PDM.AX,24-Feb-2012,0.013,0.013,0.013,0.013,0
PDN.AX,24-Feb-2012,1.9,1.935,1.845,1.875,7899357
PDNKOZ.AX,24-Feb-2012,0.83,0.83,0.83,0.83,0
PDY.AX,24-Feb-2012,0.01,0.011,0.01,0.011,10273650
PDZ.AX,24-Feb-2012,0.19,0.19,0.185,0.185,120198
PEA.AX,24-Feb-2012,0.375,0.375,0.375,0.375,0
PEH.AX,24-Feb-2012,0.075,0.075,0.075,0.075,0
PEK.AX,24-Feb-2012,0.465,0.495,0.465,0.49,1239836
PEL.AX,24-Feb-2012,0.025,0.025,0.025,0.025,0
PEN.AX,24-Feb-2012,0.066,0.069,0.066,0.068,19812742
PENOC.AX,24-Feb-2012,0.044,0.046,0.044,0.046,694239
PEX.AX,24-Feb-2012,0.135,0.135,0.13,0.13,90000
PFG.AX,24-Feb-2012,0.13,0.135,0.13,0.135,180482
PFL.AX,24-Feb-2012,1.67,1.67,1.67,1.67,9964
PFM.AX,24-Feb-2012,0.205,0.205,0.205,0.205,0
PGC.AX,24-Feb-2012,0.345,0.345,0.345,0.345,0
PGI.AX,24-Feb-2012,0.175,0.18,0.175,0.18,1149880
PGL.AX,24-Feb-2012,0.25,0.25,0.23,0.23,38000
PGM.AX,24-Feb-2012,0.165,0.165,0.16,0.16,223286
PGS.AX,24-Feb-2012,0.041,0.043,0.041,0.042,550000
PHA.AX,24-Feb-2012,0.05,0.05,0.05,0.05,0
PHG.AX,24-Feb-2012,0.044,0.044,0.043,0.043,200000
PHI.AX,24-Feb-2012,2.8,2.8,2.8,2.8,0
PHK.AX,24-Feb-2012,0.073,0.076,0.072,0.076,65000
PIO.AX,24-Feb-2012,0.023,0.023,0.023,0.023,50000
PLH.AX,24-Feb-2012,0.14,0.14,0.14,0.14,0
PLS.AX,24-Feb-2012,0.025,0.026,0.025,0.025,375000
PLV.AX,24-Feb-2012,0.23,0.23,0.22,0.23,866660
PMC.AX,24-Feb-2012,0.97,0.975,0.97,0.975,162185
PME.AX,24-Feb-2012,0.25,0.275,0.25,0.275,25918
PMGOLD.AX,24-Feb-2012,16.68,16.68,16.65,16.65,2840
PMP.AX,24-Feb-2012,0.36,0.36,0.36,0.36,2268
PMV.AX,24-Feb-2012,5.15,5.19,5.01,5.15,46535
PNN.AX,24-Feb-2012,0.076,0.076,0.076,0.076,2500
PNO.AX,24-Feb-2012,0.004,0.004,0.004,0.004,8462546
PNR.AX,24-Feb-2012,0.42,0.42,0.42,0.42,6400
PNW.AX,24-Feb-2012,0.3,0.3,0.3,0.3,0
PNX.AX,24-Feb-2012,0.07,0.07,0.07,0.07,50000
POH.AX,24-Feb-2012,0.19,0.19,0.185,0.185,569011
POK.AX,24-Feb-2012,0.53,0.53,0.505,0.51,322202
POS.AX,24-Feb-2012,0.185,0.19,0.185,0.185,148766
POU.AX,24-Feb-2012,14.67,14.67,14.67,14.67,5000
POZ.AX,24-Feb-2012,0.058,0.058,0.052,0.055,236131
PPC.AX,24-Feb-2012,0.77,0.8,0.77,0.8,143511
PPCG.AX,24-Feb-2012,91,91.5,91,91.5,254
PPG.AX,24-Feb-2012,0.52,0.52,0.51,0.515,72164
PPK.AX,24-Feb-2012,0.37,0.37,0.37,0.37,5000
PPN.AX,24-Feb-2012,0.25,0.25,0.25,0.25,0
PPP.AX,24-Feb-2012,0.14,0.14,0.14,0.14,115646
PPS.AX,24-Feb-2012,0.085,0.085,0.085,0.085,15000
PPT.AX,24-Feb-2012,23.62,24.46,23.57,24.43,193945
PPY.AX,24-Feb-2012,0.06,0.06,0.06,0.06,0
PRG.AX,24-Feb-2012,2.16,2.18,2.15,2.16,311682
PRL.AX,24-Feb-2012,0.058,0.058,0.058,0.058,0
PRO.AX,24-Feb-2012,0.28,0.29,0.28,0.28,14265
PRP.AX,24-Feb-2012,1.12,1.12,1.12,1.12,0
PRR.AX,24-Feb-2012,0.24,0.255,0.24,0.25,29071493
PRT.AX,24-Feb-2012,0.695,0.72,0.695,0.72,10000
PRU.AX,24-Feb-2012,2.94,2.94,2.9,2.92,805110
PRW.AX,24-Feb-2012,0.02,0.021,0.02,0.02,3304678
PRY.AX,24-Feb-2012,3,3.05,2.91,3.03,882421
PSA.AX,24-Feb-2012,0.175,0.175,0.165,0.175,163900
PSF.AX,24-Feb-2012,0.08,0.08,0.08,0.08,0
PSP.AX,24-Feb-2012,0.082,0.082,0.081,0.082,256673
PSY.AX,24-Feb-2012,0.033,0.033,0.033,0.033,0
PTB.AX,24-Feb-2012,0.2,0.2,0.2,0.2,0
PTM.AX,24-Feb-2012,3.67,3.69,3.61,3.69,206543
PTR.AX,24-Feb-2012,0.09,0.09,0.09,0.09,0
PUN.AX,24-Feb-2012,0.24,0.24,0.24,0.24,10000
PVA.AX,24-Feb-2012,1.15,1.15,1.15,1.15,0
PVD.AX,24-Feb-2012,0.225,0.23,0.225,0.23,54464
PVE.AX,24-Feb-2012,0.155,0.16,0.155,0.16,96250
PWN.AX,24-Feb-2012,0.29,0.29,0.29,0.29,5891
PWW.AX,24-Feb-2012,0.021,0.021,0.021,0.021,0
PXG.AX,24-Feb-2012,0.255,0.255,0.25,0.25,387848
PXS.AX,24-Feb-2012,0.95,0.965,0.94,0.945,467536
PXUPA.AX,24-Feb-2012,20.2,21.5,20.2,21.5,2183
PYC.AX,24-Feb-2012,0.038,0.038,0.034,0.034,2828640
PYCOA.AX,24-Feb-2012,0.017,0.017,0.017,0.017,0
PYM.AX,24-Feb-2012,0.045,0.045,0.045,0.045,0
PZC.AX,24-Feb-2012,0.16,0.16,0.15,0.15,155000
QAG.AX,24-Feb-2012,11.83,11.83,11.83,11.83,0
QAN.AX,24-Feb-2012,1.665,1.71,1.655,1.68,10122518
QANKOA.AX,24-Feb-2012,0.445,0.445,0.445,0.445,0
QANKOP.AX,24-Feb-2012,0.44,0.44,0.44,0.44,0
QAU.AX,24-Feb-2012,17.88,17.88,17.86,17.88,18979
QBE.AX,24-Feb-2012,11.55,11.7,11.55,11.61,7398829
QBEKOE.AX,24-Feb-2012,2,2.01,1.985,1.995,30000
QBEKOT.AX,24-Feb-2012,4.4,4.4,4.4,4.4,0
QBELOQ.AX,24-Feb-2012,4.6,4.6,4.6,4.6,0
QBL.AX,24-Feb-2012,0.045,0.045,0.045,0.045,52500
QCB.AX,24-Feb-2012,17.89,17.89,17.89,17.89,0
QFN.AX,24-Feb-2012,7.24,7.24,7.24,7.24,10000
QFX.AX,24-Feb-2012,0.145,0.15,0.14,0.15,3694167
QHL.AX,24-Feb-2012,0.155,0.16,0.155,0.16,261981
QMN.AX,24-Feb-2012,0.042,0.042,0.042,0.042,318100
QNL.AX,24-Feb-2012,0.013,0.013,0.013,0.013,450
QRE.AX,24-Feb-2012,6.63,6.63,6.63,6.63,0
QRX.AX,24-Feb-2012,1.695,1.74,1.69,1.7,142900
QSS.AX,24-Feb-2012,0.061,0.061,0.061,0.061,0
QST.AX,24-Feb-2012,0.08,0.08,0.08,0.08,0
QTG.AX,24-Feb-2012,0.017,0.017,0.017,0.017,15000
QTM.AX,24-Feb-2012,0.02,0.02,0.02,0.02,0
QUB.AX,24-Feb-2012,1.55,1.63,1.545,1.63,2953094
QUE.AX,24-Feb-2012,0.105,0.105,0.105,0.105,0
QUR.AX,24-Feb-2012,0.005,0.005,0.005,0.005,1150000
RAD.AX,24-Feb-2012,0.28,0.28,0.28,0.28,63400
RAW.AX,24-Feb-2012,0.07,0.07,0.07,0.07,0
RBR.AX,24-Feb-2012,0.033,0.033,0.033,0.033,23000
RBSRIG.AX,24-Feb-2012,5.36,5.36,5.36,5.36,0
RBX.AX,24-Feb-2012,0.035,0.035,0.035,0.035,0
RCG.AX,24-Feb-2012,0.395,0.395,0.395,0.395,119600
RCM.AX,24-Feb-2012,0.04,0.04,0.04,0.04,0
RCO.AX,24-Feb-2012,0.53,0.53,0.53,0.53,7800
RCP.AX,24-Feb-2012,0.003,0.003,0.003,0.003,0
RCR.AX,24-Feb-2012,1.85,1.86,1.81,1.85,135913
RCT.AX,24-Feb-2012,1.85,1.85,1.85,1.85,1995
RCU.AX,24-Feb-2012,0.495,0.53,0.485,0.52,103263
RCY.AX,24-Feb-2012,0.007,0.007,0.007,0.007,0
RDF.AX,24-Feb-2012,1.96,2,1.96,2,225268
RDG.AX,24-Feb-2012,0.23,0.23,0.23,0.23,0
RDH.AX,24-Feb-2012,0.12,0.12,0.12,0.12,10000
RDM.AX,24-Feb-2012,0.175,0.175,0.175,0.175,25000
RDS.AX,24-Feb-2012,0.265,0.265,0.25,0.25,105000
RDV.AX,24-Feb-2012,22.64,22.64,22.64,22.64,4412
REA.AX,24-Feb-2012,13.05,13.32,13.05,13.23,30511
RED.AX,24-Feb-2012,2.2,2.31,2.2,2.3,883258
REF.AX,24-Feb-2012,0.035,0.035,0.035,0.035,0
REH.AX,24-Feb-2012,18.2,18.5,18.2,18.5,7845
RER.AX,24-Feb-2012,0.008,0.008,0.008,0.008,0
RES.AX,24-Feb-2012,0.405,0.42,0.4,0.42,129302
REX.AX,24-Feb-2012,1.03,1.06,1.03,1.06,28000
REY.AX,24-Feb-2012,0.16,0.165,0.16,0.16,410350
REZ.AX,24-Feb-2012,0.08,0.08,0.08,0.08,0
RFG.AX,24-Feb-2012,2.6,2.65,2.59,2.59,51897
RFL.AX,24-Feb-2012,0.054,0.054,0.054,0.054,0
RFT.AX,24-Feb-2012,0.001,0.001,0.001,0.001,0
RFX.AX,24-Feb-2012,0.79,0.79,0.79,0.79,12596
RGP.AX,24-Feb-2012,0.025,0.025,0.025,0.025,0
RGU.AX,24-Feb-2012,0.075,0.075,0.075,0.075,0
RGX.AX,24-Feb-2012,0.17,0.17,0.17,0.17,0
RHC.AX,24-Feb-2012,18.29,18.39,17.81,18.16,907655
RHCPA.AX,24-Feb-2012,104.18,104.2,104.16,104.16,1433
RHI.AX,24-Feb-2012,2.1,2.1,2.1,2.1,0
RHL.AX,24-Feb-2012,3.13,3.13,3.13,3.13,11200
RHT.AX,24-Feb-2012,0.014,0.014,0.014,0.014,25000
RIC.AX,24-Feb-2012,1.055,1.075,1.05,1.065,348937
RIE.AX,24-Feb-2012,0.115,0.115,0.115,0.115,30037
RIG.AX,24-Feb-2012,0.18,0.18,0.18,0.18,1000
RIM.AX,24-Feb-2012,0.032,0.032,0.032,0.032,240000
RIO.AX,24-Feb-2012,67.75,68.33,67.38,68.09,5649044
RIOKOH.AX,24-Feb-2012,19.9,19.9,19.9,19.9,0
RIOKOI.AX,24-Feb-2012,10.47,10.47,10.47,10.47,0
RIOKOP.AX,24-Feb-2012,13.9,13.9,13.9,13.9,0
RIOKOR.AX,24-Feb-2012,9.45,9.45,9.45,9.45,1200
RIOKOU.AX,24-Feb-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,24-Feb-2012,12.3,12.34,12.23,12.23,8982
RIOLOQ.AX,24-Feb-2012,7.44,7.44,7.44,7.44,0
RIOLOS.AX,24-Feb-2012,6.47,6.47,5.63,5.63,4490
RIS.AX,24-Feb-2012,0.025,0.025,0.025,0.025,0
RKN.AX,24-Feb-2012,2.3,2.31,2.3,2.3,905085
RLC.AX,24-Feb-2012,0.11,0.11,0.11,0.11,449
RMD.AX,24-Feb-2012,2.74,2.74,2.69,2.7,2514518
RMDKOA.AX,24-Feb-2012,0.67,0.67,0.67,0.67,0
RMG.AX,24-Feb-2012,0.008,0.008,0.008,0.008,0
RMI.AX,24-Feb-2012,0.002,0.002,0.002,0.002,0
RMP.AX,24-Feb-2012,0.3,0.3,0.28,0.28,314000
RMR.AX,24-Feb-2012,0.004,0.004,0.004,0.004,0
RMRO.AX,24-Feb-2012,0.001,0.001,0.001,0.001,0
RMS.AX,24-Feb-2012,1.06,1.09,1.06,1.09,850017
RMT.AX,24-Feb-2012,0.022,0.022,0.022,0.022,0
RMX.AX,24-Feb-2012,0.15,0.15,0.15,0.15,50000
RND.AX,24-Feb-2012,0.4,0.4,0.4,0.4,0
RNI.AX,24-Feb-2012,0.575,0.575,0.545,0.55,194860
RNS.AX,24-Feb-2012,0.27,0.28,0.27,0.28,60000
RNU.AX,24-Feb-2012,0.061,0.061,0.061,0.061,0
RNY.AX,24-Feb-2012,0.11,0.11,0.11,0.11,0
ROG.AX,24-Feb-2012,0.007,0.007,0.007,0.007,2459047
ROY.AX,24-Feb-2012,0.145,0.145,0.14,0.14,280325
RPG.AX,24-Feb-2012,0.4,0.4,0.4,0.4,0
RRL.AX,24-Feb-2012,4.37,4.38,4.17,4.28,2051368
RRP.AX,24-Feb-2012,0.07,0.07,0.07,0.07,140000
RRS.AX,24-Feb-2012,0.175,0.18,0.16,0.16,5696482
RSG.AX,24-Feb-2012,2.09,2.12,2,2.03,3305323
RTR.AX,24-Feb-2012,0.25,0.25,0.25,0.25,32348
RUB.AX,24-Feb-2012,0.03,0.03,0.03,0.03,0
RUL.AX,24-Feb-2012,0.375,0.38,0.375,0.38,124734
RUM.AX,24-Feb-2012,0.38,0.39,0.365,0.365,730495
RVA.AX,24-Feb-2012,0.545,0.545,0.545,0.545,2000
RVL.AX,24-Feb-2012,23.6,23.6,23.6,23.6,0
RVR.AX,24-Feb-2012,0.051,0.051,0.051,0.051,0
RWD.AX,24-Feb-2012,0.865,0.865,0.865,0.865,0
RWH.AX,24-Feb-2012,2.05,2.05,2.05,2.05,0
RXL.AX,24-Feb-2012,0.024,0.024,0.024,0.024,222500
RXM.AX,24-Feb-2012,1.425,1.47,1.42,1.46,70622
RXP.AX,24-Feb-2012,0.49,0.6,0.49,0.55,53100
SAI.AX,24-Feb-2012,4.82,4.87,4.77,4.85,231296
SAR.AX,24-Feb-2012,0.755,0.76,0.745,0.75,5470580
SAU.AX,24-Feb-2012,0.046,0.047,0.046,0.047,100000
SAY.AX,24-Feb-2012,0.026,0.029,0.022,0.029,350000
SBI.AX,24-Feb-2012,0.05,0.05,0.05,0.05,17000
SBKHB.AX,24-Feb-2012,63.51,63.51,63.51,63.51,0
SBM.AX,24-Feb-2012,2.39,2.42,2.29,2.31,1391247
SBN.AX,24-Feb-2012,0.001,0.001,0.001,0.001,0
SBR.AX,24-Feb-2012,0.145,0.145,0.145,0.145,0
SBU.AX,24-Feb-2012,0.12,0.135,0.12,0.135,165000
SBUO.AX,24-Feb-2012,0.011,0.011,0.011,0.011,0
SCI.AX,24-Feb-2012,0.135,0.135,0.135,0.135,10000
SDG.AX,24-Feb-2012,0.72,0.735,0.72,0.73,76522
SDI.AX,24-Feb-2012,0.14,0.14,0.14,0.14,0
SDL.AX,24-Feb-2012,0.4,0.415,0.4,0.41,7482686
SDM.AX,24-Feb-2012,2.22,2.23,2.21,2.23,74766
SEA.AX,24-Feb-2012,0.65,0.67,0.65,0.665,1493000
SEG.AX,24-Feb-2012,0.04,0.04,0.038,0.038,1634927
SEH.AX,24-Feb-2012,0.075,0.077,0.073,0.075,522700
SEK.AX,24-Feb-2012,6.38,6.71,6.36,6.63,4478929
SEKKOP.AX,24-Feb-2012,1.82,1.82,1.57,1.57,20000
SEN.AX,24-Feb-2012,0.02,0.02,0.02,0.02,530000
SER.AX,24-Feb-2012,0.145,0.145,0.14,0.14,655810
SFC.AX,24-Feb-2012,3.6,3.6,3.6,3.6,0
SFH.AX,24-Feb-2012,0.485,0.52,0.485,0.52,15933
SFN.AX,24-Feb-2012,0.54,0.54,0.54,0.54,0
SFR.AX,24-Feb-2012,8.18,8.3,8.18,8.24,432647
SFRKOC.AX,24-Feb-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,24-Feb-2012,4.97,4.97,4.97,4.97,0
SFX.AX,24-Feb-2012,0.35,0.36,0.35,0.36,409214
SFY.AX,24-Feb-2012,41.21,41.45,41.21,41.45,11609
SFZ.AX,24-Feb-2012,0.24,0.25,0.23,0.24,3035331
SGH.AX,24-Feb-2012,1.585,1.65,1.585,1.635,32821
SGM.AX,24-Feb-2012,15,15.09,14.82,15.02,717567
SGMKOQ.AX,24-Feb-2012,5.24,5.24,5.24,5.24,0
SGN.AX,24-Feb-2012,0.98,0.98,0.965,0.965,1458065
SGP.AX,24-Feb-2012,3.12,3.14,3.1,3.12,9456274
SGPKOP.AX,24-Feb-2012,1.07,1.07,1.07,1.07,0
SGQ.AX,24-Feb-2012,0.11,0.11,0.11,0.11,0
SGU.AX,24-Feb-2012,0.006,0.006,0.006,0.006,0
SGZ.AX,24-Feb-2012,0.072,0.072,0.072,0.072,150000
SHE.AX,24-Feb-2012,0.04,0.04,0.039,0.039,365129
SHH.AX,24-Feb-2012,0.14,0.14,0.14,0.14,10000
SHK.AX,24-Feb-2012,0.015,0.015,0.015,0.015,4605
SHL.AX,24-Feb-2012,11.73,11.85,11.69,11.85,1381826
SHU.AX,24-Feb-2012,0.33,0.33,0.33,0.33,0
SHV.AX,24-Feb-2012,1.81,1.83,1.8,1.8,31589
SIE.AX,24-Feb-2012,0.045,0.045,0.045,0.045,0
SIH.AX,24-Feb-2012,0.15,0.155,0.15,0.15,1090335
SIP.AX,24-Feb-2012,0.62,0.62,0.605,0.615,922099
SIT.AX,24-Feb-2012,0.16,0.16,0.16,0.16,74890
SIV.AX,24-Feb-2012,3.16,3.22,3.16,3.22,57136
SIX.AX,24-Feb-2012,0.03,0.03,0.03,0.03,0
SKC.AX,24-Feb-2012,2.95,2.98,2.94,2.95,43265
SKI.AX,24-Feb-2012,1.41,1.41,1.39,1.395,3980134
SKS.AX,24-Feb-2012,0.15,0.15,0.15,0.15,0
SKT.AX,24-Feb-2012,4.02,4.02,4.02,4.02,0
SLA.AX,24-Feb-2012,0.039,0.039,0.039,0.039,0
SLE.AX,24-Feb-2012,0.175,0.175,0.175,0.175,0
SLF.AX,24-Feb-2012,7.67,7.75,7.66,7.69,48595
SLM.AX,24-Feb-2012,2.29,2.29,2.25,2.27,79491
SLR.AX,24-Feb-2012,3.66,3.66,3.58,3.65,523588
SLX.AX,24-Feb-2012,2.96,3.19,2.96,3.11,176307
SMA.AX,24-Feb-2012,0.021,0.021,0.02,0.021,623709
SMC.AX,24-Feb-2012,0.03,0.03,0.03,0.03,0
SMD.AX,24-Feb-2012,0.09,0.09,0.09,0.09,240395
SMM.AX,24-Feb-2012,1.68,1.68,1.61,1.61,41921
SMN.AX,24-Feb-2012,0.056,0.056,0.056,0.056,0
SMR.AX,24-Feb-2012,0.89,0.895,0.89,0.89,205597
SMX.AX,24-Feb-2012,5.27,5.28,5.26,5.27,530944
SND.AX,24-Feb-2012,0.5,0.5,0.5,0.5,30000
SNL.AX,24-Feb-2012,0.85,0.85,0.85,0.85,0
SNR.AX,24-Feb-2012,0.026,0.026,0.026,0.026,0
SNV.AX,24-Feb-2012,0.008,0.008,0.008,0.008,0
SNY.AX,24-Feb-2012,0.3,0.3,0.3,0.3,30000
SOC.AX,24-Feb-2012,0.25,0.25,0.25,0.25,3000
SOF.AX,24-Feb-2012,0.035,0.035,0.035,0.035,0
SOI.AX,24-Feb-2012,0.005,0.005,0.005,0.005,0
SOL.AX,24-Feb-2012,13.5,13.55,13.48,13.53,17611
SOM.AX,24-Feb-2012,0.91,0.91,0.91,0.91,10000
SOR.AX,24-Feb-2012,0.055,0.055,0.055,0.055,20000
SPFKOC.AX,24-Feb-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,24-Feb-2012,2.5,2.5,2.5,2.5,0
SPFKOG.AX,24-Feb-2012,1.57,1.57,1.57,1.57,0
SPFKOX.AX,24-Feb-2012,1.815,1.815,1.815,1.815,0
SPH.AX,24-Feb-2012,3,3,3,3,0
SPI.AX,24-Feb-2012,0.1,0.1,0.1,0.1,93125
SPL.AX,24-Feb-2012,1.42,1.42,1.38,1.38,244745
SPQ.AX,24-Feb-2012,0.05,0.05,0.05,0.05,0
SRH.AX,24-Feb-2012,0.14,0.14,0.14,0.14,10000
SRI.AX,24-Feb-2012,0.13,0.14,0.13,0.14,1126658
SRK.AX,24-Feb-2012,0.21,0.22,0.21,0.22,173820
SRQ.AX,24-Feb-2012,0.59,0.61,0.59,0.605,250979
SRR.AX,24-Feb-2012,0.06,0.06,0.06,0.06,311977
SRV.AX,24-Feb-2012,3.07,3.1,3,3.04,26815
SRX.AX,24-Feb-2012,4.99,5.03,4.99,5.03,23368
SRZ.AX,24-Feb-2012,0.09,0.09,0.09,0.09,103112
SSL.AX,24-Feb-2012,3.75,3.75,3.75,3.75,0
SSLPA.AX,24-Feb-2012,1.02,1.02,1.02,1.02,0
SSM.AX,24-Feb-2012,0.39,0.41,0.38,0.385,638667
SSN.AX,24-Feb-2012,0.135,0.135,0.13,0.135,2522789
SSO.AX,24-Feb-2012,12.7,12.7,12.7,12.7,0
SST.AX,24-Feb-2012,24.25,24.25,24.25,24.25,0
STO.AX,24-Feb-2012,14.15,14.15,13.91,14.07,8178785
STOKOD.AX,24-Feb-2012,3.06,3.06,3.06,3.06,0
STOKOE.AX,24-Feb-2012,3.06,3.06,3.06,3.06,0
STOKOR.AX,24-Feb-2012,3.38,3.38,3.38,3.38,0
STS.AX,24-Feb-2012,0.85,0.85,0.85,0.85,61757
STW.AX,24-Feb-2012,40.35,40.4,40.19,40.38,91151
STX.AX,24-Feb-2012,0.17,0.185,0.17,0.18,6607397
SUH.AX,24-Feb-2012,0.24,0.24,0.24,0.24,60000
SUL.AX,24-Feb-2012,6.98,7.09,6.94,7.06,1383567
SUM.AX,24-Feb-2012,0.12,0.12,0.11,0.115,359000
SUN.AX,24-Feb-2012,8.12,8.27,8.12,8.26,6755962
SUNKOD.AX,24-Feb-2012,1.44,1.44,1.44,1.44,9160
SUNKOQ.AX,24-Feb-2012,3.15,3.15,3.15,3.15,0
SUR.AX,24-Feb-2012,0.02,0.02,0.02,0.02,0
SVL.AX,24-Feb-2012,0.12,0.12,0.12,0.12,0
SVM.AX,24-Feb-2012,0.17,0.17,0.17,0.17,4583
SVS.AX,24-Feb-2012,0.265,0.265,0.265,0.265,0
SVW.AX,24-Feb-2012,8.69,8.77,8.645,8.68,821426
SVWPA.AX,24-Feb-2012,86.45,86.45,86.01,86.09,6087
SWK.AX,24-Feb-2012,0.33,0.33,0.325,0.325,92200
SWL.AX,24-Feb-2012,2.22,2.22,2.21,2.22,80019
SWM.AX,24-Feb-2012,3.9,3.98,3.88,3.98,3576278
SWMKOA.AX,24-Feb-2012,1.26,1.26,1.26,1.26,0
SWMKOP.AX,24-Feb-2012,1.32,1.32,1.32,1.32,0
SWR.AX,24-Feb-2012,0.11,0.115,0.11,0.11,70000
SXE.AX,24-Feb-2012,1.02,1.02,1.02,1.02,6744
SXL.AX,24-Feb-2012,1.15,1.16,1.135,1.16,644758
SXT.AX,24-Feb-2012,0.185,0.185,0.185,0.185,108094
SXX.AX,24-Feb-2012,0.018,0.018,0.018,0.018,300000
SXY.AX,24-Feb-2012,1.055,1.075,1.04,1.045,2992768
SYD.AX,24-Feb-2012,2.65,2.65,2.61,2.62,2845666
SYDKOA.AX,24-Feb-2012,0.74,0.74,0.74,0.74,0
SYI.AX,24-Feb-2012,22.44,22.44,22.44,22.44,0
SYP.AX,24-Feb-2012,0.002,0.002,0.002,0.002,0
SYR.AX,24-Feb-2012,0.705,0.705,0.705,0.705,0
SYS.AX,24-Feb-2012,0.007,0.007,0.007,0.007,2500000
TAG.AX,24-Feb-2012,0.25,0.25,0.25,0.25,0
TAH.AX,24-Feb-2012,2.73,2.83,2.73,2.8,6639057
TAHKOA.AX,24-Feb-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,24-Feb-2012,0.6,0.6,0.6,0.6,0
TAHKOP.AX,24-Feb-2012,0.685,0.685,0.685,0.685,0
TAM.AX,24-Feb-2012,0.78,0.78,0.765,0.77,62120
TAP.AX,24-Feb-2012,0.84,0.875,0.825,0.875,563410
TAR.AX,24-Feb-2012,0.2,0.2,0.2,0.2,30000
TAS.AX,24-Feb-2012,0.13,0.13,0.13,0.13,243684
TAU.AX,24-Feb-2012,0.13,0.13,0.13,0.13,0
TAW.AX,24-Feb-2012,0.03,0.036,0.03,0.036,4593100
TBR.AX,24-Feb-2012,1.55,1.6,1.52,1.6,18511
TCL.AX,24-Feb-2012,5.66,5.68,5.595,5.64,2826885
TCN.AX,24-Feb-2012,0.036,0.036,0.036,0.036,0
TCO.AX,24-Feb-2012,0.55,0.55,0.55,0.55,0
TDO.AX,24-Feb-2012,0.072,0.072,0.07,0.07,299350
TDX.AX,24-Feb-2012,0.002,0.002,0.001,0.002,7634149
TEG.AX,24-Feb-2012,0.018,0.018,0.018,0.018,0
TEN.AX,24-Feb-2012,0.82,0.825,0.775,0.8,11339338
TEX.AX,24-Feb-2012,0.091,0.091,0.091,0.091,0
TFC.AX,24-Feb-2012,0.675,0.675,0.65,0.65,405938
TGA.AX,24-Feb-2012,1.725,1.755,1.725,1.75,163096
TGG.AX,24-Feb-2012,0.69,0.69,0.68,0.68,47301
TGP.AX,24-Feb-2012,0.66,0.66,0.655,0.655,642000
TGR.AX,24-Feb-2012,1.245,1.25,1.245,1.245,138995
TGS.AX,24-Feb-2012,0.435,0.45,0.435,0.435,552998
TGZ.AX,24-Feb-2012,2.47,2.47,2.44,2.45,119108
THO.AX,24-Feb-2012,0.18,0.18,0.18,0.18,0
THR.AX,24-Feb-2012,0.017,0.017,0.017,0.017,477911
THX.AX,24-Feb-2012,0.14,0.15,0.14,0.145,243760
TIG.AX,24-Feb-2012,0.325,0.325,0.325,0.325,15000
TIS.AX,24-Feb-2012,0.355,0.355,0.35,0.355,96900
TKG.AX,24-Feb-2012,0.14,0.14,0.14,0.14,0
TKL.AX,24-Feb-2012,0.13,0.13,0.13,0.13,0
TLG.AX,24-Feb-2012,0.14,0.15,0.14,0.15,20000
TLM.AX,24-Feb-2012,0.56,0.57,0.55,0.56,57720
TLS.AX,24-Feb-2012,3.25,3.28,3.24,3.26,77247363
TLSKOB.AX,24-Feb-2012,0.365,0.365,0.365,0.365,10000
TLSKOP.AX,24-Feb-2012,0.565,0.565,0.565,0.565,0
TLSKOQ.AX,24-Feb-2012,0.815,0.815,0.815,0.815,0
TME.AX,24-Feb-2012,2.44,2.45,2.44,2.45,2100
TMK.AX,24-Feb-2012,0.002,0.002,0.002,0.002,0
TMM.AX,24-Feb-2012,1.7,1.7,1.7,1.7,0
