Symbol,Date,Open,High,Low,Close,Volume
PDI.AX,24-Jan-2012,0.2,0.2,0.2,0.2,57609
PDM.AX,24-Jan-2012,0.018,0.018,0.018,0.018,0
PDN.AX,24-Jan-2012,1.86,1.915,1.84,1.84,11004874
PDNKOZ.AX,24-Jan-2012,0.83,0.83,0.83,0.83,0
PDY.AX,24-Jan-2012,0.011,0.012,0.011,0.012,465300
PDZ.AX,24-Jan-2012,0.12,0.125,0.12,0.125,35541
PEA.AX,24-Jan-2012,0.375,0.375,0.375,0.375,50000
PEH.AX,24-Jan-2012,0.05,0.05,0.05,0.05,0
PEK.AX,24-Jan-2012,0.45,0.465,0.425,0.43,994873
PEL.AX,24-Jan-2012,0.03,0.03,0.03,0.03,0
PEN.AX,24-Jan-2012,0.05,0.056,0.05,0.054,42848254
PENOC.AX,24-Jan-2012,0.039,0.041,0.037,0.04,3440116
PEX.AX,24-Jan-2012,0.15,0.15,0.15,0.15,13334
PFG.AX,24-Jan-2012,0.12,0.13,0.115,0.115,105000
PFL.AX,24-Jan-2012,1.54,1.6,1.53,1.6,37328
PFM.AX,24-Jan-2012,0.205,0.205,0.205,0.205,0
PGC.AX,24-Jan-2012,0.37,0.37,0.37,0.37,12000
PGI.AX,24-Jan-2012,0.165,0.17,0.165,0.17,703842
PGL.AX,24-Jan-2012,0.17,0.17,0.17,0.17,0
PGM.AX,24-Jan-2012,0.18,0.18,0.17,0.17,129686
PGS.AX,24-Jan-2012,0.04,0.04,0.04,0.04,230000
PHA.AX,24-Jan-2012,0.05,0.05,0.05,0.05,0
PHG.AX,24-Jan-2012,0.043,0.045,0.043,0.045,257923
PHI.AX,24-Jan-2012,3.15,3.15,3.15,3.15,0
PHK.AX,24-Jan-2012,0.058,0.058,0.058,0.058,0
PIO.AX,24-Jan-2012,0.021,0.021,0.02,0.02,2517388
PLH.AX,24-Jan-2012,0.14,0.14,0.14,0.14,0
PLS.AX,24-Jan-2012,0.025,0.025,0.025,0.025,0
PLV.AX,24-Jan-2012,0.265,0.265,0.24,0.24,341170
PMC.AX,24-Jan-2012,0.925,0.95,0.925,0.925,189794
PME.AX,24-Jan-2012,0.25,0.25,0.245,0.245,10000
PMGOLD.AX,24-Jan-2012,16.1,16.1,16,16,7313
PMP.AX,24-Jan-2012,0.465,0.465,0.465,0.465,820
PMV.AX,24-Jan-2012,4.81,4.81,4.7,4.75,21784
PNN.AX,24-Jan-2012,0.082,0.082,0.082,0.082,0
PNO.AX,24-Jan-2012,0.006,0.006,0.006,0.006,100000
PNR.AX,24-Jan-2012,0.42,0.42,0.42,0.42,0
PNW.AX,24-Jan-2012,0.25,0.25,0.25,0.25,0
PNX.AX,24-Jan-2012,0.076,0.076,0.076,0.076,100000
POH.AX,24-Jan-2012,0.195,0.195,0.18,0.19,2574771
POK.AX,24-Jan-2012,0.625,0.625,0.62,0.62,160018
POS.AX,24-Jan-2012,0.185,0.195,0.185,0.19,258350
POU.AX,24-Jan-2012,14.91,14.91,14.91,14.91,300
POZ.AX,24-Jan-2012,0.06,0.06,0.06,0.06,16129
PPC.AX,24-Jan-2012,0.795,0.8,0.795,0.8,22877
PPCG.AX,24-Jan-2012,89.5,90,89.5,90,487
PPG.AX,24-Jan-2012,0.46,0.47,0.46,0.46,143884
PPK.AX,24-Jan-2012,0.38,0.38,0.38,0.38,0
PPN.AX,24-Jan-2012,0.25,0.25,0.25,0.25,0
PPP.AX,24-Jan-2012,0.135,0.135,0.135,0.135,9000
PPS.AX,24-Jan-2012,0.08,0.08,0.08,0.08,0
PPT.AX,24-Jan-2012,20.9,20.9,20.42,20.51,63133
PPY.AX,24-Jan-2012,0.06,0.06,0.06,0.06,10000
PRG.AX,24-Jan-2012,2.06,2.1,2.06,2.09,16895
PRO.AX,24-Jan-2012,0.23,0.23,0.23,0.23,0
PRP.AX,24-Jan-2012,1.12,1.12,1.12,1.12,0
PRR.AX,24-Jan-2012,0.17,0.175,0.17,0.17,1432967
PRT.AX,24-Jan-2012,0.65,0.65,0.65,0.65,0
PRU.AX,24-Jan-2012,2.86,2.88,2.76,2.77,1636915
PRW.AX,24-Jan-2012,0.024,0.024,0.024,0.024,140000
PRY.AX,24-Jan-2012,3.01,3.03,2.92,2.97,999955
PSA.AX,24-Jan-2012,0.135,0.135,0.135,0.135,0
PSF.AX,24-Jan-2012,0.087,0.087,0.084,0.087,173000
PSP.AX,24-Jan-2012,0.034,0.034,0.033,0.033,100000
PSY.AX,24-Jan-2012,0.038,0.038,0.038,0.038,5000
PTB.AX,24-Jan-2012,0.2,0.2,0.2,0.2,0
PTM.AX,24-Jan-2012,3.45,3.48,3.38,3.4,439998
PTR.AX,24-Jan-2012,0.086,0.086,0.085,0.086,119230
PUN.AX,24-Jan-2012,0.24,0.24,0.22,0.225,520574
PVA.AX,24-Jan-2012,1.25,1.25,1.19,1.19,26000
PVE.AX,24-Jan-2012,0.175,0.175,0.175,0.175,6451
PWN.AX,24-Jan-2012,0.24,0.24,0.235,0.235,121397
PWW.AX,24-Jan-2012,0.02,0.02,0.02,0.02,0
PXG.AX,24-Jan-2012,0.255,0.255,0.245,0.25,98068
PXS.AX,24-Jan-2012,1.03,1.035,1.025,1.025,132358
PXUPA.AX,24-Jan-2012,19,19.3,19,19,1500
PYC.AX,24-Jan-2012,0.042,0.042,0.042,0.042,0
PYCOA.AX,24-Jan-2012,0.018,0.018,0.018,0.018,0
PYM.AX,24-Jan-2012,0.077,0.08,0.077,0.08,164900
PZC.AX,24-Jan-2012,0.11,0.11,0.105,0.105,216375
QAG.AX,24-Jan-2012,11.54,11.54,11.54,11.54,0
QAN.AX,24-Jan-2012,1.58,1.6,1.575,1.595,7925063
QANKOA.AX,24-Jan-2012,0.4,0.4,0.4,0.4,7000
QANKOP.AX,24-Jan-2012,0.45,0.45,0.45,0.45,0
QAU.AX,24-Jan-2012,16.82,16.82,16.78,16.78,2000
QBE.AX,24-Jan-2012,11.64,11.68,11.55,11.61,6529952
QBEKOE.AX,24-Jan-2012,2.1,2.1,2.1,2.1,40000
QBEKOT.AX,24-Jan-2012,4.4,4.4,4.4,4.4,0
QBELOQ.AX,24-Jan-2012,4.6,4.6,4.6,4.6,0
QBL.AX,24-Jan-2012,0.05,0.05,0.05,0.05,0
QCB.AX,24-Jan-2012,16.79,16.79,16.79,16.79,0
QFN.AX,24-Jan-2012,7.1,7.1,7.1,7.1,7000
QFX.AX,24-Jan-2012,0.085,0.086,0.084,0.086,1452395
QHL.AX,24-Jan-2012,0.17,0.17,0.165,0.165,192235
QMN.AX,24-Jan-2012,0.043,0.045,0.043,0.043,656024
QNL.AX,24-Jan-2012,0.011,0.014,0.011,0.014,1260593
QRE.AX,24-Jan-2012,6.56,6.56,6.56,6.56,0
QRX.AX,24-Jan-2012,1.48,1.5,1.47,1.5,113064
QSS.AX,24-Jan-2012,0.061,0.061,0.061,0.061,0
QST.AX,24-Jan-2012,0.08,0.08,0.08,0.08,0
QTG.AX,24-Jan-2012,0.013,0.013,0.013,0.013,0
QTM.AX,24-Jan-2012,0.027,0.027,0.027,0.027,334
QUB.AX,24-Jan-2012,1.42,1.435,1.415,1.425,1011520
QUE.AX,24-Jan-2012,0.1,0.1,0.1,0.1,0
QUR.AX,24-Jan-2012,0.006,0.006,0.005,0.005,680000
RAD.AX,24-Jan-2012,0.275,0.28,0.275,0.28,29500
RAW.AX,24-Jan-2012,0.065,0.065,0.065,0.065,0
RBR.AX,24-Jan-2012,0.022,0.022,0.022,0.022,0
RBSRIG.AX,24-Jan-2012,5.24,5.24,5.24,5.24,0
RBX.AX,24-Jan-2012,0.035,0.035,0.035,0.035,0
RCG.AX,24-Jan-2012,0.34,0.34,0.34,0.34,3500
RCM.AX,24-Jan-2012,0.04,0.04,0.04,0.04,0
RCO.AX,24-Jan-2012,0.51,0.515,0.51,0.515,45000
RCP.AX,24-Jan-2012,0.003,0.003,0.003,0.003,0
RCR.AX,24-Jan-2012,1.61,1.61,1.575,1.575,17281
RCT.AX,24-Jan-2012,1.81,1.81,1.81,1.81,570
RCU.AX,24-Jan-2012,0.51,0.51,0.51,0.51,8224
RCY.AX,24-Jan-2012,0.007,0.007,0.007,0.007,0
RDF.AX,24-Jan-2012,1.8,1.81,1.8,1.81,7331
RDG.AX,24-Jan-2012,0.24,0.24,0.24,0.24,0
RDH.AX,24-Jan-2012,0.12,0.12,0.12,0.12,0
RDM.AX,24-Jan-2012,0.155,0.16,0.155,0.155,235659
RDS.AX,24-Jan-2012,0.29,0.29,0.29,0.29,0
RDV.AX,24-Jan-2012,22.25,22.29,22.08,22.08,4349
REA.AX,24-Jan-2012,12.6,12.6,12.2,12.2,13011
RED.AX,24-Jan-2012,1.53,1.53,1.5,1.5,590201
REF.AX,24-Jan-2012,0.03,0.03,0.03,0.03,0
REH.AX,24-Jan-2012,18.75,18.75,18.75,18.75,0
RER.AX,24-Jan-2012,0.008,0.008,0.007,0.007,1350284
RES.AX,24-Jan-2012,0.39,0.4,0.375,0.38,350437
REX.AX,24-Jan-2012,1.125,1.125,1.125,1.125,17238
REY.AX,24-Jan-2012,0.135,0.135,0.13,0.135,539330
REZ.AX,24-Jan-2012,0.08,0.08,0.08,0.08,0
RFG.AX,24-Jan-2012,2.45,2.49,2.45,2.49,18000
RFL.AX,24-Jan-2012,0.047,0.047,0.047,0.047,15000
RFT.AX,24-Jan-2012,0.002,0.002,0.002,0.002,0
RFX.AX,24-Jan-2012,0.7,0.7,0.685,0.685,22400
RGP.AX,24-Jan-2012,0.035,0.035,0.035,0.035,0
RGU.AX,24-Jan-2012,0.1,0.1,0.1,0.1,0
RGX.AX,24-Jan-2012,0.16,0.17,0.16,0.17,67084
RHC.AX,24-Jan-2012,19.1,19.3,18.67,18.73,332731
RHCPA.AX,24-Jan-2012,103.75,103.75,103.5,103.5,1186
RHI.AX,24-Jan-2012,2.22,2.22,2.22,2.22,0
RHL.AX,24-Jan-2012,3.12,3.13,3.1,3.1,21454
RHT.AX,24-Jan-2012,0.015,0.015,0.014,0.015,618695
RIC.AX,24-Jan-2012,1.01,1.045,1.01,1.03,162743
RIE.AX,24-Jan-2012,0.1,0.1,0.1,0.1,50000
RIG.AX,24-Jan-2012,0.195,0.195,0.195,0.195,8000
RIM.AX,24-Jan-2012,0.028,0.03,0.028,0.03,521172
RIO.AX,24-Jan-2012,68.19,68.85,68.01,68.35,3682804
RIOKOH.AX,24-Jan-2012,15.45,15.45,15.45,15.45,0
RIOKOI.AX,24-Jan-2012,11.75,11.75,11.75,11.75,10000
RIOKOP.AX,24-Jan-2012,19.83,19.83,19.83,19.83,0
RIOKOR.AX,24-Jan-2012,8.93,9,8.91,9,17000
RIOKOU.AX,24-Jan-2012,18.7,18.7,18.7,18.7,0
RIOKOX.AX,24-Jan-2012,5.8,5.8,5.8,5.8,30250
RIOLOQ.AX,24-Jan-2012,3,3.11,2.53,3.1,3135
RIOLOR.AX,24-Jan-2012,3,3,3,3,0
RIOLOS.AX,24-Jan-2012,5.69,5.7,5.69,5.7,32000
RIS.AX,24-Jan-2012,0.025,0.025,0.025,0.025,0
RKN.AX,24-Jan-2012,2.24,2.27,2.22,2.27,37867
RLC.AX,24-Jan-2012,0.095,0.095,0.095,0.095,0
RMD.AX,24-Jan-2012,2.53,2.54,2.5,2.52,1896404
RMDKOA.AX,24-Jan-2012,0.355,0.355,0.355,0.355,0
RMG.AX,24-Jan-2012,0.009,0.009,0.009,0.009,450000
RMI.AX,24-Jan-2012,0.003,0.003,0.003,0.003,0
RMP.AX,24-Jan-2012,0.28,0.28,0.28,0.28,3000
RMR.AX,24-Jan-2012,0.003,0.003,0.003,0.003,0
RMRO.AX,24-Jan-2012,0.001,0.001,0.001,0.001,0
RMS.AX,24-Jan-2012,0.98,1.015,0.97,0.99,2932432
RMT.AX,24-Jan-2012,0.024,0.024,0.024,0.024,112000
RMX.AX,24-Jan-2012,0.175,0.175,0.16,0.16,85450
RND.AX,24-Jan-2012,0.4,0.4,0.4,0.4,0
RNI.AX,24-Jan-2012,0.5,0.56,0.45,0.55,420699
RNS.AX,24-Jan-2012,0.21,0.21,0.21,0.21,0
RNU.AX,24-Jan-2012,0.049,0.049,0.049,0.049,50000
RNY.AX,24-Jan-2012,0.09,0.09,0.09,0.09,0
ROG.AX,24-Jan-2012,0.008,0.008,0.006,0.007,1617392
ROY.AX,24-Jan-2012,0.155,0.155,0.155,0.155,4666
RPG.AX,24-Jan-2012,0.4,0.4,0.4,0.4,0
RRL.AX,24-Jan-2012,3.79,3.87,3.73,3.73,839345
RRP.AX,24-Jan-2012,0.072,0.072,0.072,0.072,75000
RRS.AX,24-Jan-2012,0.18,0.18,0.17,0.17,828410
RSG.AX,24-Jan-2012,1.99,1.99,1.91,1.925,1357136
RTR.AX,24-Jan-2012,0.2,0.2,0.2,0.2,0
RUB.AX,24-Jan-2012,0.026,0.026,0.026,0.026,0
RUL.AX,24-Jan-2012,0.35,0.35,0.35,0.35,31250
RUM.AX,24-Jan-2012,0.39,0.39,0.38,0.385,1103442
RVA.AX,24-Jan-2012,0.575,0.575,0.575,0.575,0
RVL.AX,24-Jan-2012,23.6,23.6,23.6,23.6,0
RVR.AX,24-Jan-2012,0.052,0.052,0.052,0.052,20000
RWD.AX,24-Jan-2012,0.94,0.95,0.93,0.95,7427
RWH.AX,24-Jan-2012,1.88,1.88,1.88,1.88,0
RXL.AX,24-Jan-2012,0.026,0.029,0.024,0.026,1267272
RXM.AX,24-Jan-2012,1.62,1.625,1.58,1.625,43125
RXP.AX,24-Jan-2012,0.49,0.49,0.49,0.49,0
SAI.AX,24-Jan-2012,4.84,4.92,4.82,4.85,53918
SAR.AX,24-Jan-2012,0.87,0.885,0.86,0.86,1274716
SAU.AX,24-Jan-2012,0.037,0.04,0.037,0.04,86000
SAY.AX,24-Jan-2012,0.022,0.022,0.022,0.022,0
SBI.AX,24-Jan-2012,0.04,0.04,0.04,0.04,0
SBKHB.AX,24-Jan-2012,64.65,64.7,64.65,64.65,865
SBM.AX,24-Jan-2012,2.15,2.24,2.15,2.17,1323627
SBN.AX,24-Jan-2012,0.001,0.001,0.001,0.001,3940618
SBR.AX,24-Jan-2012,0.16,0.16,0.15,0.16,72927
SBU.AX,24-Jan-2012,0.15,0.15,0.15,0.15,0
SBUO.AX,24-Jan-2012,0.011,0.011,0.011,0.011,0
SCI.AX,24-Jan-2012,0.135,0.135,0.135,0.135,50000
SDG.AX,24-Jan-2012,0.73,0.74,0.73,0.74,66500
SDI.AX,24-Jan-2012,0.145,0.145,0.145,0.145,0
SDL.AX,24-Jan-2012,0.415,0.42,0.41,0.41,4844937
SDM.AX,24-Jan-2012,1.93,1.95,1.91,1.95,691620
SEA.AX,24-Jan-2012,0.445,0.475,0.445,0.46,1414796
SEG.AX,24-Jan-2012,0.033,0.033,0.033,0.033,0
SEH.AX,24-Jan-2012,0.058,0.058,0.056,0.057,1018282
SEK.AX,24-Jan-2012,5.47,5.52,5.26,5.29,930578
SEKKOP.AX,24-Jan-2012,2.95,2.95,2.95,2.95,0
SEN.AX,24-Jan-2012,0.024,0.024,0.024,0.024,0
SER.AX,24-Jan-2012,0.096,0.096,0.088,0.094,206333
SFC.AX,24-Jan-2012,3.26,3.26,3.26,3.26,0
SFH.AX,24-Jan-2012,0.435,0.445,0.43,0.44,42755
SFN.AX,24-Jan-2012,0.5,0.5,0.5,0.5,0
SFR.AX,24-Jan-2012,7.48,7.49,7.25,7.34,429882
SFRKOC.AX,24-Jan-2012,1.84,1.84,1.84,1.84,0
SFX.AX,24-Jan-2012,0.345,0.36,0.345,0.35,409391
SFY.AX,24-Jan-2012,40.86,41.08,40.63,40.63,10932
SFZ.AX,24-Jan-2012,0.185,0.185,0.185,0.185,27750
SGH.AX,24-Jan-2012,1.8,1.8,1.78,1.8,5600
SGM.AX,24-Jan-2012,14.81,14.94,14.76,14.91,788163
SGMKOQ.AX,24-Jan-2012,4.18,4.18,4.18,4.18,0
SGN.AX,24-Jan-2012,0.89,0.89,0.855,0.87,10936
SGP.AX,24-Jan-2012,3.39,3.39,3.37,3.38,6302460
SGPKOP.AX,24-Jan-2012,0.92,0.92,0.92,0.92,0
SGQ.AX,24-Jan-2012,0.1,0.1,0.1,0.1,0
SGU.AX,24-Jan-2012,0.01,0.01,0.01,0.01,0
SGZ.AX,24-Jan-2012,0.062,0.062,0.062,0.062,499397
SHE.AX,24-Jan-2012,0.045,0.045,0.042,0.042,2079780
SHH.AX,24-Jan-2012,0.14,0.14,0.14,0.14,10000
SHK.AX,24-Jan-2012,0.017,0.018,0.017,0.018,45700
SHL.AX,24-Jan-2012,11.4,11.42,11.32,11.36,538026
SHU.AX,24-Jan-2012,0.32,0.32,0.32,0.32,0
SHV.AX,24-Jan-2012,1.7,1.75,1.7,1.7,19426
SIE.AX,24-Jan-2012,0.068,0.068,0.068,0.068,0
SIH.AX,24-Jan-2012,0.105,0.105,0.105,0.105,210809
SIP.AX,24-Jan-2012,0.615,0.615,0.585,0.585,709853
SIT.AX,24-Jan-2012,0.135,0.135,0.135,0.135,0
SIV.AX,24-Jan-2012,2.9,2.9,2.88,2.88,1950
SIX.AX,24-Jan-2012,0.035,0.035,0.035,0.035,0
SKC.AX,24-Jan-2012,2.72,2.72,2.72,2.72,3869
SKI.AX,24-Jan-2012,1.37,1.37,1.335,1.36,4874837
SKS.AX,24-Jan-2012,0.15,0.15,0.15,0.15,0
SKT.AX,24-Jan-2012,4.06,4.06,4.06,4.06,1030
SLA.AX,24-Jan-2012,0.057,0.057,0.057,0.057,5500
SLE.AX,24-Jan-2012,0.135,0.135,0.135,0.135,0
SLF.AX,24-Jan-2012,7.5,7.62,7.5,7.52,13818
SLM.AX,24-Jan-2012,2.4,2.4,2.35,2.4,14510
SLR.AX,24-Jan-2012,3.55,3.55,3.55,3.55,0
SLX.AX,24-Jan-2012,2.43,2.43,2.34,2.35,22184
SMA.AX,24-Jan-2012,0.021,0.022,0.02,0.021,778600
SMC.AX,24-Jan-2012,0.031,0.031,0.031,0.031,1000000
SMD.AX,24-Jan-2012,0.085,0.085,0.085,0.085,41529
SMM.AX,24-Jan-2012,1.68,1.68,1.68,1.68,0
SMN.AX,24-Jan-2012,0.073,0.073,0.073,0.073,0
SMR.AX,24-Jan-2012,0.76,0.765,0.755,0.765,228051
SMX.AX,24-Jan-2012,5.08,5.09,4.99,5.01,107909
SND.AX,24-Jan-2012,0.49,0.49,0.49,0.49,0
SNL.AX,24-Jan-2012,0.74,0.74,0.74,0.74,0
SNR.AX,24-Jan-2012,0.026,0.026,0.026,0.026,0
SNV.AX,24-Jan-2012,0.011,0.011,0.011,0.011,500000
SNY.AX,24-Jan-2012,0.25,0.25,0.25,0.25,0
SOC.AX,24-Jan-2012,0.28,0.28,0.28,0.28,0
SOF.AX,24-Jan-2012,0.035,0.035,0.035,0.035,0
SOI.AX,24-Jan-2012,0.003,0.003,0.003,0.003,0
SOL.AX,24-Jan-2012,13.65,13.68,13.5,13.5,194621
SOM.AX,24-Jan-2012,0.99,1,0.99,1,5000
SOR.AX,24-Jan-2012,0.055,0.055,0.055,0.055,50000
SPFKOC.AX,24-Jan-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,24-Jan-2012,2.5,2.5,2.5,2.5,0
SPFKOV.AX,24-Jan-2012,1.06,1.06,1.06,1.06,0
SPH.AX,24-Jan-2012,3,3,3,3,0
SPI.AX,24-Jan-2012,0.1,0.105,0.1,0.105,392534
SPL.AX,24-Jan-2012,1.26,1.29,1.23,1.25,101798
SPQ.AX,24-Jan-2012,0.04,0.04,0.04,0.04,0
SRH.AX,24-Jan-2012,0.16,0.16,0.15,0.15,5000
SRI.AX,24-Jan-2012,0.135,0.14,0.13,0.14,2286411
SRK.AX,24-Jan-2012,0.205,0.205,0.195,0.195,16846
SRQ.AX,24-Jan-2012,0.66,0.67,0.655,0.665,92158
SRR.AX,24-Jan-2012,0.066,0.067,0.066,0.067,46266
SRV.AX,24-Jan-2012,2.7,2.7,2.69,2.7,30100
SRX.AX,24-Jan-2012,4.5,4.58,4.5,4.5,36933
SRZ.AX,24-Jan-2012,0.099,0.1,0.099,0.1,57939
SSL.AX,24-Jan-2012,3.75,3.75,3.75,3.75,0
SSLPA.AX,24-Jan-2012,1.02,1.02,1.02,1.02,0
SSM.AX,24-Jan-2012,0.315,0.335,0.315,0.315,101240
SSN.AX,24-Jan-2012,0.105,0.105,0.1,0.105,2996588
SSO.AX,24-Jan-2012,12.51,12.51,12.51,12.51,715
SST.AX,24-Jan-2012,24,24,24,24,0
STO.AX,24-Jan-2012,13.59,13.63,13.5,13.58,2887154
STOKOE.AX,24-Jan-2012,4,4,4,4,0
STOKOR.AX,24-Jan-2012,4.77,4.77,4.77,4.77,0
STS.AX,24-Jan-2012,0.79,0.79,0.78,0.78,16282
STW.AX,24-Jan-2012,39.56,39.63,39.32,39.36,143429
STX.AX,24-Jan-2012,0.15,0.15,0.145,0.145,1899227
SUH.AX,24-Jan-2012,0.24,0.24,0.24,0.24,0
SUL.AX,24-Jan-2012,5.77,5.84,5.77,5.84,15733
SUM.AX,24-Jan-2012,0.125,0.13,0.125,0.13,233000
SUN.AX,24-Jan-2012,8.3,8.37,8.27,8.33,2325420
SUNKOD.AX,24-Jan-2012,1.635,1.635,1.635,1.635,0
SUNKOQ.AX,24-Jan-2012,3.15,3.15,3.15,3.15,0
SUR.AX,24-Jan-2012,0.022,0.023,0.022,0.023,526012
SVL.AX,24-Jan-2012,0.135,0.135,0.13,0.135,763750
SVM.AX,24-Jan-2012,0.16,0.16,0.16,0.16,444444
SVS.AX,24-Jan-2012,0.17,0.17,0.17,0.17,0
SVW.AX,24-Jan-2012,7.69,7.69,7.44,7.44,99824
SVWPA.AX,24-Jan-2012,88.1,88.59,88,88.05,4199
SWK.AX,24-Jan-2012,0.33,0.335,0.33,0.33,164444
SWL.AX,24-Jan-2012,1.92,1.93,1.91,1.92,18991
SWM.AX,24-Jan-2012,3.62,3.63,3.52,3.52,1106076
SWMKOA.AX,24-Jan-2012,1.26,1.26,1.26,1.26,0
SWMKOP.AX,24-Jan-2012,1.32,1.32,1.32,1.32,0
SWR.AX,24-Jan-2012,0.1,0.1,0.1,0.1,0
SXE.AX,24-Jan-2012,0.84,0.84,0.84,0.84,13458
SXL.AX,24-Jan-2012,1.145,1.145,1.13,1.13,360354
SXT.AX,24-Jan-2012,0.185,0.185,0.185,0.185,0
SXX.AX,24-Jan-2012,0.02,0.02,0.02,0.02,0
SXY.AX,24-Jan-2012,0.81,0.81,0.785,0.795,754398
SYD.AX,24-Jan-2012,2.64,2.65,2.61,2.62,5338329
SYDKOA.AX,24-Jan-2012,0.74,0.74,0.74,0.74,0
SYI.AX,24-Jan-2012,21.98,21.98,21.98,21.98,450
SYP.AX,24-Jan-2012,0.002,0.002,0.002,0.002,1500000
SYR.AX,24-Jan-2012,0.205,0.22,0.205,0.22,43368
SYS.AX,24-Jan-2012,0.007,0.007,0.007,0.007,0
TAG.AX,24-Jan-2012,0.21,0.21,0.21,0.21,0
TAH.AX,24-Jan-2012,2.85,2.9,2.85,2.88,1209311
TAHKOA.AX,24-Jan-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,24-Jan-2012,0.555,0.555,0.555,0.555,0
TAHKOP.AX,24-Jan-2012,0.685,0.685,0.685,0.685,0
TAM.AX,24-Jan-2012,0.69,0.69,0.675,0.675,318740
TAP.AX,24-Jan-2012,0.725,0.725,0.69,0.705,185811
TAS.AX,24-Jan-2012,0.12,0.125,0.12,0.125,125276
TAU.AX,24-Jan-2012,0.13,0.13,0.13,0.13,0
TAW.AX,24-Jan-2012,0.019,0.019,0.019,0.019,20754
TBR.AX,24-Jan-2012,1.66,1.66,1.66,1.66,2000
TCL.AX,24-Jan-2012,5.43,5.48,5.43,5.47,2107513
TCN.AX,24-Jan-2012,0.039,0.039,0.039,0.039,0
TCO.AX,24-Jan-2012,0.55,0.55,0.55,0.55,0
TDO.AX,24-Jan-2012,0.082,0.082,0.082,0.082,12000
TDX.AX,24-Jan-2012,0.003,0.003,0.003,0.003,21435796
TEG.AX,24-Jan-2012,0.021,0.021,0.021,0.021,470000
TEN.AX,24-Jan-2012,0.875,0.89,0.87,0.87,9394278
TEX.AX,24-Jan-2012,0.098,0.098,0.095,0.096,235186
TFC.AX,24-Jan-2012,0.56,0.565,0.535,0.55,509720
TGA.AX,24-Jan-2012,1.62,1.64,1.615,1.62,301394
TGG.AX,24-Jan-2012,0.675,0.675,0.675,0.675,428
TGP.AX,24-Jan-2012,0.72,0.725,0.72,0.725,9380
TGR.AX,24-Jan-2012,1.29,1.29,1.275,1.28,38783
TGS.AX,24-Jan-2012,0.37,0.38,0.37,0.37,764088
TGZ.AX,24-Jan-2012,2.16,2.17,2.15,2.15,93915
THO.AX,24-Jan-2012,0.18,0.18,0.18,0.18,0
THR.AX,24-Jan-2012,0.018,0.02,0.018,0.018,875000
THX.AX,24-Jan-2012,0.16,0.16,0.16,0.16,49224
TIG.AX,24-Jan-2012,0.34,0.34,0.34,0.34,10000
TIS.AX,24-Jan-2012,0.385,0.39,0.38,0.39,8000
TKG.AX,24-Jan-2012,0.1,0.1,0.1,0.1,0
TKL.AX,24-Jan-2012,0.16,0.16,0.16,0.16,0
TLG.AX,24-Jan-2012,0.14,0.14,0.14,0.14,22723
TLM.AX,24-Jan-2012,0.35,0.37,0.33,0.33,64800
TLS.AX,24-Jan-2012,3.32,3.34,3.31,3.33,30428402
TLSKOB.AX,24-Jan-2012,0.39,0.39,0.39,0.39,10000
TLSKOP.AX,24-Jan-2012,0.595,0.595,0.595,0.595,0
TLSKOQ.AX,24-Jan-2012,0.85,0.85,0.85,0.85,0
TME.AX,24-Jan-2012,2.23,2.24,2.23,2.24,11000
TMK.AX,24-Jan-2012,0.001,0.001,0.001,0.001,15000000
TMM.AX,24-Jan-2012,1.6,1.6,1.6,1.6,0
TMX.AX,24-Jan-2012,0.039,0.039,0.039,0.039,250000
TMZ.AX,24-Jan-2012,0.083,0.083,0.083,0.083,0
TNE.AX,24-Jan-2012,1.01,1.01,1.01,1.01,5960
TNG.AX,24-Jan-2012,0.087,0.087,0.087,0.087,12000
TNP.AX,24-Jan-2012,0.011,0.013,0.011,0.013,1249076
TNR.AX,24-Jan-2012,0.002,0.002,0.002,0.002,975000
TOE.AX,24-Jan-2012,0.098,0.11,0.098,0.105,4806960
TON.AX,24-Jan-2012,0.028,0.028,0.028,0.028,0
TOX.AX,24-Jan-2012,2.21,2.23,2.21,2.22,93473
TPC.AX,24-Jan-2012,0.067,0.067,0.067,0.067,0
TPI.AX,24-Jan-2012,0.85,0.85,0.83,0.83,1863133
TPM.AX,24-Jan-2012,1.39,1.395,1.375,1.395,276621
TPR.AX,24-Jan-2012,0.08,0.08,0.08,0.08,25000
TRM.AX,24-Jan-2012,0.11,0.11,0.11,0.11,0
TRS.AX,24-Jan-2012,11.22,11.25,10.89,10.96,21888
TRY.AX,24-Jan-2012,4.3,4.4,4.3,4.4,54142
TSM.AX,24-Jan-2012,0.39,0.395,0.39,0.395,189418
TSN.AX,24-Jan-2012,0.011,0.012,0.011,0.012,1001000
TSV.AX,24-Jan-2012,0.01,0.01,0.01,0.01,406000
TTA.AX,24-Jan-2012,0.051,0.051,0.051,0.051,0
TTE.AX,24-Jan-2012,0.008,0.008,0.008,0.008,0
TTI.AX,24-Jan-2012,0.035,0.035,0.035,0.035,49000
TTN.AX,24-Jan-2012,0.8,0.8,0.8,0.8,20000
TTS.AX,24-Jan-2012,2.48,2.49,2.45,2.46,3279555
TWD.AX,24-Jan-2012,1.99,2,1.99,2,10000
TWE.AX,24-Jan-2012,3.58,3.6,3.51,3.52,3269805
