Symbol,Date,Open,High,Low,Close,Volume
PFL.AX,04-Jan-2012,1.63,1.63,1.63,1.63,11028
PFM.AX,04-Jan-2012,0.205,0.205,0.205,0.205,0
PGC.AX,04-Jan-2012,0.355,0.355,0.355,0.355,3500
PGI.AX,04-Jan-2012,0.15,0.16,0.145,0.16,2062382
PGL.AX,04-Jan-2012,0.15,0.15,0.15,0.15,0
PGM.AX,04-Jan-2012,0.17,0.18,0.17,0.18,80238
PGS.AX,04-Jan-2012,0.035,0.035,0.035,0.035,50000
PHA.AX,04-Jan-2012,0.05,0.05,0.05,0.05,0
PHG.AX,04-Jan-2012,0.042,0.042,0.042,0.042,26800
PHI.AX,04-Jan-2012,2.75,2.75,2.75,2.75,0
PHK.AX,04-Jan-2012,0.058,0.058,0.058,0.058,125000
PIO.AX,04-Jan-2012,0.025,0.025,0.025,0.025,565000
PLH.AX,04-Jan-2012,0.135,0.135,0.135,0.135,0
PLS.AX,04-Jan-2012,0.025,0.025,0.025,0.025,0
PLV.AX,04-Jan-2012,0.245,0.25,0.245,0.25,172092
PMC.AX,04-Jan-2012,0.94,0.95,0.93,0.93,63125
PME.AX,04-Jan-2012,0.26,0.26,0.26,0.26,6500
PMGOLD.AX,04-Jan-2012,15.6,15.6,15.38,15.38,4691
PMP.AX,04-Jan-2012,0.485,0.485,0.485,0.485,2000
PMV.AX,04-Jan-2012,4.97,5.02,4.92,4.95,273571
PNN.AX,04-Jan-2012,0.073,0.073,0.073,0.073,0
PNO.AX,04-Jan-2012,0.006,0.006,0.005,0.005,857340
PNR.AX,04-Jan-2012,0.43,0.45,0.425,0.44,205664
PNW.AX,04-Jan-2012,0.25,0.25,0.25,0.25,0
PNX.AX,04-Jan-2012,0.062,0.062,0.062,0.062,200000
POH.AX,04-Jan-2012,0.2,0.205,0.19,0.195,952126
POK.AX,04-Jan-2012,0.615,0.63,0.61,0.62,115684
POS.AX,04-Jan-2012,0.19,0.19,0.19,0.19,4200
POU.AX,04-Jan-2012,15.61,15.61,15.61,15.61,0
POZ.AX,04-Jan-2012,0.06,0.06,0.06,0.06,55000
PPC.AX,04-Jan-2012,0.8,0.845,0.8,0.845,90731
PPCG.AX,04-Jan-2012,90,90,90,90,0
PPG.AX,04-Jan-2012,0.455,0.455,0.455,0.455,0
PPK.AX,04-Jan-2012,0.37,0.37,0.36,0.36,60000
PPN.AX,04-Jan-2012,0.25,0.25,0.25,0.25,0
PPP.AX,04-Jan-2012,0.135,0.135,0.135,0.135,33000
PPS.AX,04-Jan-2012,0.08,0.08,0.08,0.08,0
PPT.AX,04-Jan-2012,20.65,20.72,20.34,20.36,212481
PPY.AX,04-Jan-2012,0.036,0.036,0.036,0.036,0
PRG.AX,04-Jan-2012,2.21,2.22,2.19,2.22,312608
PRO.AX,04-Jan-2012,0.21,0.21,0.21,0.21,0
PRP.AX,04-Jan-2012,1.12,1.12,1.12,1.12,0
PRR.AX,04-Jan-2012,0.165,0.17,0.16,0.16,2738346
PRT.AX,04-Jan-2012,0.65,0.65,0.65,0.65,0
PRU.AX,04-Jan-2012,2.55,2.61,2.51,2.52,1627178
PRW.AX,04-Jan-2012,0.026,0.026,0.026,0.026,500000
PRY.AX,04-Jan-2012,3.1,3.15,3.07,3.11,728886
PSA.AX,04-Jan-2012,0.125,0.125,0.125,0.125,186416
PSF.AX,04-Jan-2012,0.065,0.065,0.065,0.065,0
PSP.AX,04-Jan-2012,0.032,0.032,0.032,0.032,0
PSY.AX,04-Jan-2012,0.045,0.045,0.045,0.045,0
PTB.AX,04-Jan-2012,0.24,0.24,0.24,0.24,0
PTM.AX,04-Jan-2012,3.58,3.7,3.57,3.62,277335
PTR.AX,04-Jan-2012,0.099,0.11,0.099,0.11,55378
PUN.AX,04-Jan-2012,0.2,0.2,0.2,0.2,44350
PVA.AX,04-Jan-2012,1.18,1.18,1.18,1.18,0
PVE.AX,04-Jan-2012,0.16,0.16,0.155,0.16,335789
PWN.AX,04-Jan-2012,0.19,0.19,0.19,0.19,4185
PWW.AX,04-Jan-2012,0.028,0.028,0.028,0.028,0
PXG.AX,04-Jan-2012,0.26,0.26,0.25,0.255,284285
PXS.AX,04-Jan-2012,1.09,1.09,1.05,1.05,221331
PXUPA.AX,04-Jan-2012,17.5,18,17.5,18,2215
PYC.AX,04-Jan-2012,0.04,0.04,0.037,0.037,590000
PYCOA.AX,04-Jan-2012,0.021,0.021,0.021,0.021,0
PYM.AX,04-Jan-2012,0.079,0.08,0.079,0.08,51000
PZC.AX,04-Jan-2012,0.115,0.115,0.115,0.115,100473
QAG.AX,04-Jan-2012,12.08,12.08,12.08,12.08,4000
QAN.AX,04-Jan-2012,1.49,1.545,1.487,1.545,10671153
QANKOA.AX,04-Jan-2012,0.28,0.28,0.28,0.28,0
QANKOP.AX,04-Jan-2012,0.45,0.45,0.45,0.45,0
QAU.AX,04-Jan-2012,16.12,16.14,16.05,16.07,17070
QBE.AX,04-Jan-2012,13.19,13.34,13.1,13.32,2645961
QBEKOC.AX,04-Jan-2012,2.47,2.47,2.47,2.47,0
QBEKOD.AX,04-Jan-2012,4.67,4.67,4.67,4.67,0
QBEKOT.AX,04-Jan-2012,4.4,4.4,4.4,4.4,0
QBL.AX,04-Jan-2012,0.08,0.08,0.08,0.08,0
QCB.AX,04-Jan-2012,17.24,17.24,17.24,17.24,115
QFN.AX,04-Jan-2012,7.12,7.12,7.12,7.12,0
QFX.AX,04-Jan-2012,0.068,0.073,0.068,0.071,709755
QHL.AX,04-Jan-2012,0.18,0.18,0.17,0.17,364341
QMN.AX,04-Jan-2012,0.043,0.043,0.043,0.043,50000
QNL.AX,04-Jan-2012,0.015,0.015,0.015,0.015,0
QRE.AX,04-Jan-2012,6.08,6.08,6.08,6.08,0
QRX.AX,04-Jan-2012,1.58,1.58,1.53,1.53,11779
QSS.AX,04-Jan-2012,0.061,0.061,0.061,0.061,0
QST.AX,04-Jan-2012,0.09,0.09,0.09,0.09,25000
QTG.AX,04-Jan-2012,0.013,0.013,0.013,0.013,0
QTM.AX,04-Jan-2012,0.023,0.023,0.023,0.023,0
QUB.AX,04-Jan-2012,1.395,1.425,1.355,1.4,647571
QUE.AX,04-Jan-2012,0.1,0.1,0.1,0.1,0
QUR.AX,04-Jan-2012,0.006,0.006,0.006,0.006,0
RAD.AX,04-Jan-2012,0.27,0.27,0.27,0.27,0
RAW.AX,04-Jan-2012,0.085,0.085,0.085,0.085,0
RBR.AX,04-Jan-2012,0.021,0.021,0.021,0.021,0
RBSRIG.AX,04-Jan-2012,5.24,5.24,5.24,5.24,0
RBX.AX,04-Jan-2012,0.035,0.035,0.035,0.035,0
RCG.AX,04-Jan-2012,0.345,0.35,0.34,0.345,184800
RCM.AX,04-Jan-2012,0.04,0.04,0.04,0.04,0
RCO.AX,04-Jan-2012,0.5,0.5,0.5,0.5,0
RCP.AX,04-Jan-2012,0.003,0.003,0.003,0.003,0
RCR.AX,04-Jan-2012,1.58,1.58,1.575,1.575,57318
RCT.AX,04-Jan-2012,1.81,1.81,1.81,1.81,0
RCU.AX,04-Jan-2012,0.45,0.45,0.45,0.45,5535
RCY.AX,04-Jan-2012,0.007,0.007,0.007,0.007,0
RDF.AX,04-Jan-2012,1.7,1.735,1.7,1.71,30088
RDG.AX,04-Jan-2012,0.18,0.18,0.18,0.18,50000
RDH.AX,04-Jan-2012,0.13,0.13,0.12,0.12,20000
RDM.AX,04-Jan-2012,0.15,0.15,0.15,0.15,0
RDS.AX,04-Jan-2012,0.29,0.29,0.285,0.285,24820
RDV.AX,04-Jan-2012,22.16,22.16,22.16,22.16,4593
REA.AX,04-Jan-2012,12.32,12.5,12.2,12.45,18728
RED.AX,04-Jan-2012,1.66,1.66,1.585,1.59,840760
REF.AX,04-Jan-2012,0.038,0.038,0.038,0.038,0
REH.AX,04-Jan-2012,18.5,18.5,18.5,18.5,6235
RER.AX,04-Jan-2012,0.005,0.005,0.005,0.005,680600
RES.AX,04-Jan-2012,0.365,0.365,0.36,0.36,192486
REX.AX,04-Jan-2012,1.06,1.08,1.06,1.08,82500
REY.AX,04-Jan-2012,0.135,0.14,0.135,0.14,455732
REZ.AX,04-Jan-2012,0.07,0.07,0.07,0.07,0
RFG.AX,04-Jan-2012,2.43,2.43,2.43,2.43,3100
RFL.AX,04-Jan-2012,0.045,0.047,0.045,0.047,226200
RFT.AX,04-Jan-2012,0.003,0.003,0.003,0.003,0
RFX.AX,04-Jan-2012,0.775,0.775,0.775,0.775,0
RGP.AX,04-Jan-2012,0.035,0.035,0.035,0.035,0
RGU.AX,04-Jan-2012,0.1,0.1,0.1,0.1,0
RHC.AX,04-Jan-2012,19.5,19.9,19.42,19.79,326119
RHCPA.AX,04-Jan-2012,103.31,103.31,103.3,103.3,109
RHI.AX,04-Jan-2012,2.2,2.2,2.2,2.2,0
RHL.AX,04-Jan-2012,3.25,3.25,3.25,3.25,550
RHT.AX,04-Jan-2012,0.014,0.014,0.014,0.014,0
RIC.AX,04-Jan-2012,1.05,1.055,1.045,1.05,502821
RIE.AX,04-Jan-2012,0.125,0.125,0.125,0.125,3910
RIG.AX,04-Jan-2012,0.195,0.2,0.195,0.2,31000
RIM.AX,04-Jan-2012,0.028,0.035,0.028,0.035,1385518
RIO.AX,04-Jan-2012,63.26,63.55,62.82,63.15,2493162
RIOKOH.AX,04-Jan-2012,11.98,12.01,11.98,12.01,2000
RIOKOI.AX,04-Jan-2012,7,7.1,6.52,6.52,4300
RIOKOP.AX,04-Jan-2012,19.83,19.83,19.83,19.83,0
RIOKOR.AX,04-Jan-2012,16.47,16.47,16.47,16.47,0
RIOKOU.AX,04-Jan-2012,19.4,19.4,19.4,19.4,0
RIOKOX.AX,04-Jan-2012,11.79,11.79,11.79,11.79,0
RIOLOQ.AX,04-Jan-2012,13.05,13.05,13.05,13.05,0
RIS.AX,04-Jan-2012,0.025,0.025,0.025,0.025,0
RKN.AX,04-Jan-2012,2.3,2.34,2.25,2.26,29244
RLC.AX,04-Jan-2012,0.095,0.095,0.095,0.095,0
RMD.AX,04-Jan-2012,2.47,2.49,2.47,2.48,1824217
RMDKOA.AX,04-Jan-2012,0.355,0.355,0.355,0.355,0
RMG.AX,04-Jan-2012,0.009,0.009,0.009,0.009,0
RMI.AX,04-Jan-2012,0.004,0.004,0.004,0.004,0
RMP.AX,04-Jan-2012,0.2,0.215,0.2,0.21,151289
RMR.AX,04-Jan-2012,0.004,0.004,0.004,0.004,0
RMRO.AX,04-Jan-2012,0.001,0.001,0.001,0.001,0
RMS.AX,04-Jan-2012,1.14,1.15,1.085,1.1,1619161
RMT.AX,04-Jan-2012,0.028,0.028,0.028,0.028,0
RMX.AX,04-Jan-2012,0.155,0.155,0.14,0.14,71500
RND.AX,04-Jan-2012,0.35,0.35,0.35,0.35,0
RNI.AX,04-Jan-2012,0.59,0.64,0.56,0.64,240430
RNS.AX,04-Jan-2012,0.18,0.18,0.18,0.18,0
RNU.AX,04-Jan-2012,0.048,0.048,0.048,0.048,40000
RNY.AX,04-Jan-2012,0.099,0.099,0.099,0.099,35329
ROG.AX,04-Jan-2012,0.006,0.006,0.006,0.006,1600000
ROY.AX,04-Jan-2012,0.175,0.175,0.165,0.165,432499
RPG.AX,04-Jan-2012,0.4,0.4,0.4,0.4,0
RRL.AX,04-Jan-2012,3.6,3.68,3.55,3.58,1106314
RRP.AX,04-Jan-2012,0.08,0.08,0.08,0.08,184763
RRS.AX,04-Jan-2012,0.135,0.14,0.135,0.14,1110829
RSG.AX,04-Jan-2012,1.75,1.785,1.735,1.75,3217413
RSGG.AX,04-Jan-2012,1.87,1.87,1.87,1.87,0
RTR.AX,04-Jan-2012,0.2,0.2,0.2,0.2,0
RUB.AX,04-Jan-2012,0.023,0.023,0.023,0.023,0
RUL.AX,04-Jan-2012,0.35,0.35,0.35,0.35,13750
RUM.AX,04-Jan-2012,0.335,0.34,0.325,0.325,121788
RVA.AX,04-Jan-2012,0.59,0.59,0.585,0.585,20000
RVL.AX,04-Jan-2012,23.95,23.95,23.95,23.95,0
RVR.AX,04-Jan-2012,0.05,0.05,0.05,0.05,0
RWD.AX,04-Jan-2012,0.925,0.99,0.92,0.98,159550
RWH.AX,04-Jan-2012,2.09,2.09,2.09,2.09,2907
RXL.AX,04-Jan-2012,0.024,0.024,0.024,0.024,150000
RXM.AX,04-Jan-2012,1.435,1.45,1.4,1.4,73855
RXP.AX,04-Jan-2012,0.565,0.565,0.565,0.565,0
SAI.AX,04-Jan-2012,4.54,4.68,4.5,4.55,344752
SAR.AX,04-Jan-2012,0.775,0.8,0.77,0.78,2819608
SAU.AX,04-Jan-2012,0.043,0.043,0.043,0.043,0
SAY.AX,04-Jan-2012,0.02,0.03,0.02,0.03,200000
SBI.AX,04-Jan-2012,0.05,0.05,0.05,0.05,18000
SBKHB.AX,04-Jan-2012,64.5,64.5,64.5,64.5,3000
SBM.AX,04-Jan-2012,2.09,2.13,2.06,2.07,1102469
SBN.AX,04-Jan-2012,0.001,0.001,0.001,0.001,0
SBR.AX,04-Jan-2012,0.13,0.145,0.13,0.145,48000
SBU.AX,04-Jan-2012,0.15,0.15,0.15,0.15,0
SBUO.AX,04-Jan-2012,0.011,0.011,0.011,0.011,0
SCI.AX,04-Jan-2012,0.14,0.14,0.14,0.14,0
SDG.AX,04-Jan-2012,0.675,0.715,0.675,0.705,45693
SDI.AX,04-Jan-2012,0.15,0.15,0.145,0.145,27870
SDL.AX,04-Jan-2012,0.38,0.395,0.38,0.39,7047343
SDM.AX,04-Jan-2012,1.81,1.88,1.81,1.86,11073
SEA.AX,04-Jan-2012,0.405,0.42,0.4,0.41,132126
SEG.AX,04-Jan-2012,0.03,0.03,0.03,0.03,0
SEH.AX,04-Jan-2012,0.035,0.035,0.035,0.035,34388
SEK.AX,04-Jan-2012,5.79,5.97,5.75,5.86,770795
SEKKOP.AX,04-Jan-2012,2.95,2.95,2.95,2.95,0
SEN.AX,04-Jan-2012,0.022,0.022,0.022,0.022,19951
SER.AX,04-Jan-2012,0.08,0.08,0.08,0.08,50000
SFC.AX,04-Jan-2012,3.15,3.15,3.15,3.15,0
SFH.AX,04-Jan-2012,0.44,0.475,0.44,0.475,17333
SFN.AX,04-Jan-2012,0.84,0.84,0.84,0.84,0
SFR.AX,04-Jan-2012,6.66,6.89,6.66,6.86,172368
SFRKOC.AX,04-Jan-2012,1.84,1.84,1.84,1.84,0
SFX.AX,04-Jan-2012,0.34,0.35,0.34,0.35,79900
SFY.AX,04-Jan-2012,40.18,40.51,40.15,40.42,6988
SFZ.AX,04-Jan-2012,0.19,0.19,0.19,0.19,32000
SGH.AX,04-Jan-2012,1.77,1.77,1.765,1.765,18854
SGM.AX,04-Jan-2012,13.01,13.4,13,13.4,761449
SGN.AX,04-Jan-2012,0.845,0.885,0.845,0.885,83397
SGP.AX,04-Jan-2012,3.28,3.38,3.25,3.38,7777911
SGPKOP.AX,04-Jan-2012,1.075,1.075,1.075,1.075,0
SGQ.AX,04-Jan-2012,0.13,0.13,0.13,0.13,0
SGU.AX,04-Jan-2012,0.01,0.01,0.01,0.01,0
SGZ.AX,04-Jan-2012,0.064,0.064,0.064,0.064,20000
SHE.AX,04-Jan-2012,0.032,0.032,0.032,0.032,33600
SHH.AX,04-Jan-2012,0.12,0.12,0.12,0.12,0
SHK.AX,04-Jan-2012,0.018,0.018,0.018,0.018,0
SHL.AX,04-Jan-2012,11.45,11.89,11.31,11.89,1401211
SHU.AX,04-Jan-2012,0.3,0.3,0.3,0.3,6000
SHV.AX,04-Jan-2012,1.715,1.755,1.715,1.75,21331
SIE.AX,04-Jan-2012,0.068,0.068,0.068,0.068,0
SIH.AX,04-Jan-2012,0.105,0.11,0.105,0.105,296287
SIP.AX,04-Jan-2012,0.565,0.58,0.565,0.57,3669731
SIT.AX,04-Jan-2012,0.11,0.11,0.11,0.11,0
SIV.AX,04-Jan-2012,2.9,3.05,2.9,3.05,9780
SIX.AX,04-Jan-2012,0.028,0.028,0.028,0.028,0
SKC.AX,04-Jan-2012,2.59,2.65,2.59,2.65,210561
SKI.AX,04-Jan-2012,1.375,1.405,1.375,1.395,1708353
SKS.AX,04-Jan-2012,0.19,0.19,0.19,0.19,0
SKT.AX,04-Jan-2012,4.04,4.04,4.04,4.04,0
SLA.AX,04-Jan-2012,0.058,0.058,0.058,0.058,0
SLE.AX,04-Jan-2012,0.11,0.11,0.11,0.11,318
SLF.AX,04-Jan-2012,7.44,7.6,7.44,7.55,52495
SLM.AX,04-Jan-2012,2.37,2.44,2.37,2.4,224870
SLR.AX,04-Jan-2012,3.17,3.22,3.12,3.13,561940
SLX.AX,04-Jan-2012,2.57,2.84,2.57,2.74,145593
SMA.AX,04-Jan-2012,0.021,0.021,0.019,0.021,317200
SMC.AX,04-Jan-2012,0.028,0.028,0.028,0.028,0
SMD.AX,04-Jan-2012,0.071,0.074,0.07,0.071,231500
SMM.AX,04-Jan-2012,1.65,1.65,1.65,1.65,10000
SMN.AX,04-Jan-2012,0.06,0.06,0.06,0.06,2500
SMR.AX,04-Jan-2012,0.77,0.79,0.765,0.79,59123
SMX.AX,04-Jan-2012,4.78,4.99,4.78,4.99,248621
SND.AX,04-Jan-2012,0.48,0.48,0.48,0.48,0
SNL.AX,04-Jan-2012,0.74,0.75,0.74,0.75,4200
SNR.AX,04-Jan-2012,0.026,0.026,0.026,0.026,0
SNV.AX,04-Jan-2012,0.016,0.016,0.016,0.016,0
SOC.AX,04-Jan-2012,0.28,0.28,0.28,0.28,0
SOF.AX,04-Jan-2012,0.035,0.035,0.035,0.035,0
SOI.AX,04-Jan-2012,0.003,0.003,0.003,0.003,0
SOL.AX,04-Jan-2012,13.87,13.9,13.83,13.85,12834
SOM.AX,04-Jan-2012,0.92,0.92,0.92,0.92,0
SOR.AX,04-Jan-2012,0.065,0.065,0.065,0.065,8000
SPFKOC.AX,04-Jan-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,04-Jan-2012,2.5,2.5,2.5,2.5,0
SPFKOR.AX,04-Jan-2012,0.565,0.565,0.565,0.565,292000
SPFKOU.AX,04-Jan-2012,0.88,0.9,0.865,0.9,363800
SPH.AX,04-Jan-2012,3,3,3,3,0
SPI.AX,04-Jan-2012,0.11,0.11,0.11,0.11,0
SPL.AX,04-Jan-2012,1.19,1.19,1.155,1.17,88741
SPQ.AX,04-Jan-2012,0.05,0.05,0.05,0.05,0
SRH.AX,04-Jan-2012,0.17,0.17,0.17,0.17,20000
SRI.AX,04-Jan-2012,0.135,0.14,0.13,0.135,840950
SRK.AX,04-Jan-2012,0.2,0.2,0.2,0.2,0
SRQ.AX,04-Jan-2012,0.64,0.655,0.625,0.625,42152
SRR.AX,04-Jan-2012,0.074,0.076,0.069,0.072,1492801
SRV.AX,04-Jan-2012,2.63,2.65,2.63,2.65,1100
SRX.AX,04-Jan-2012,4.4,4.49,4.4,4.43,4698
SRZ.AX,04-Jan-2012,0.09,0.09,0.09,0.09,0
SSL.AX,04-Jan-2012,3.75,3.75,3.75,3.75,0
SSLPA.AX,04-Jan-2012,1.02,1.02,1.02,1.02,0
SSM.AX,04-Jan-2012,0.295,0.295,0.285,0.295,137859
SSN.AX,04-Jan-2012,0.099,0.1,0.097,0.097,2841280
SSO.AX,04-Jan-2012,11.77,11.77,11.77,11.77,0
SST.AX,04-Jan-2012,25.8,25.8,25.8,25.8,0
STO.AX,04-Jan-2012,12.52,12.71,12.51,12.65,2732542
STOKOE.AX,04-Jan-2012,3.36,3.36,3.36,3.36,0
STOKOR.AX,04-Jan-2012,4.28,4.28,4.28,4.28,0
STS.AX,04-Jan-2012,0.78,0.78,0.75,0.75,23600
STW.AX,04-Jan-2012,38.76,39.21,38.7,39.05,162712
STX.AX,04-Jan-2012,0.105,0.105,0.1,0.105,265000
SUH.AX,04-Jan-2012,0.24,0.24,0.24,0.24,5000
SUL.AX,04-Jan-2012,5.54,5.64,5.43,5.55,382791
SUM.AX,04-Jan-2012,0.15,0.15,0.145,0.145,85000
SUN.AX,04-Jan-2012,8.53,8.67,8.53,8.67,3218010
SUNKOD.AX,04-Jan-2012,1.635,1.635,1.635,1.635,0
SUNKOQ.AX,04-Jan-2012,3.12,3.12,3.12,3.12,0
SUR.AX,04-Jan-2012,0.019,0.019,0.019,0.019,0
SVL.AX,04-Jan-2012,0.16,0.165,0.155,0.16,869663
SVM.AX,04-Jan-2012,0.16,0.16,0.16,0.16,0
SVS.AX,04-Jan-2012,0.15,0.15,0.15,0.15,0
SVW.AX,04-Jan-2012,7.23,7.36,7.12,7.16,332902
SVWPA.AX,04-Jan-2012,85.2,85.45,85.2,85.45,1745
SWK.AX,04-Jan-2012,0.305,0.31,0.305,0.31,291335
SWL.AX,04-Jan-2012,1.82,1.85,1.82,1.85,23552
SWM.AX,04-Jan-2012,3.3,3.37,3.29,3.35,1395371
SWMKOA.AX,04-Jan-2012,1.26,1.26,1.26,1.26,0
SWMKOP.AX,04-Jan-2012,1.32,1.32,1.32,1.32,0
SWR.AX,04-Jan-2012,0.1,0.1,0.1,0.1,0
SXE.AX,04-Jan-2012,0.8,0.8,0.8,0.8,0
SXL.AX,04-Jan-2012,1.06,1.105,1.055,1.075,666373
SXT.AX,04-Jan-2012,0.185,0.185,0.185,0.185,0
SXX.AX,04-Jan-2012,0.021,0.021,0.021,0.021,0
SXY.AX,04-Jan-2012,0.64,0.655,0.635,0.64,1114789
SYD.AX,04-Jan-2012,2.7,2.75,2.68,2.72,3656576
SYDKOA.AX,04-Jan-2012,0.74,0.74,0.74,0.74,0
SYI.AX,04-Jan-2012,22.06,22.06,22.06,22.06,680
SYP.AX,04-Jan-2012,0.003,0.003,0.003,0.003,0
SYR.AX,04-Jan-2012,0.17,0.175,0.17,0.175,197000
SYS.AX,04-Jan-2012,0.005,0.005,0.005,0.005,0
TAG.AX,04-Jan-2012,0.25,0.25,0.25,0.25,0
TAH.AX,04-Jan-2012,2.78,2.81,2.76,2.8,5241566
TAHKOA.AX,04-Jan-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,04-Jan-2012,0.555,0.555,0.555,0.555,0
TAHKOP.AX,04-Jan-2012,0.685,0.685,0.685,0.685,0
TAM.AX,04-Jan-2012,0.69,0.695,0.67,0.67,124810
TAP.AX,04-Jan-2012,0.62,0.625,0.6,0.605,429029
TAS.AX,04-Jan-2012,0.125,0.125,0.125,0.125,0
TAU.AX,04-Jan-2012,0.13,0.13,0.13,0.13,0
TAW.AX,04-Jan-2012,0.021,0.021,0.021,0.021,69000
TBR.AX,04-Jan-2012,1.7,1.75,1.7,1.75,17614
TCL.AX,04-Jan-2012,5.7,5.79,5.67,5.72,2635347
TCN.AX,04-Jan-2012,0.04,0.04,0.04,0.04,0
TCO.AX,04-Jan-2012,0.55,0.55,0.55,0.55,0
TDO.AX,04-Jan-2012,0.085,0.085,0.085,0.085,40000
TDX.AX,04-Jan-2012,0.002,0.002,0.002,0.002,0
TEG.AX,04-Jan-2012,0.026,0.026,0.026,0.026,62000
TEN.AX,04-Jan-2012,0.87,0.915,0.865,0.88,2222339
TEX.AX,04-Jan-2012,0.09,0.09,0.09,0.09,0
TFC.AX,04-Jan-2012,0.62,0.625,0.615,0.62,199984
TGA.AX,04-Jan-2012,1.64,1.64,1.61,1.63,370643
TGG.AX,04-Jan-2012,0.66,0.675,0.655,0.66,119208
TGP.AX,04-Jan-2012,0.715,0.715,0.715,0.715,0
TGR.AX,04-Jan-2012,1.45,1.45,1.405,1.415,40805
TGS.AX,04-Jan-2012,0.37,0.39,0.37,0.39,443039
TGZ.AX,04-Jan-2012,1.99,2.07,1.99,2.05,154495
THO.AX,04-Jan-2012,0.18,0.18,0.18,0.18,22767
THR.AX,04-Jan-2012,0.015,0.015,0.015,0.015,0
THX.AX,04-Jan-2012,0.145,0.155,0.14,0.155,185854
TIG.AX,04-Jan-2012,0.31,0.31,0.3,0.305,234793
TIS.AX,04-Jan-2012,0.375,0.375,0.365,0.365,41500
TKG.AX,04-Jan-2012,0.1,0.1,0.1,0.1,0
TKL.AX,04-Jan-2012,0.16,0.16,0.16,0.16,0
TLG.AX,04-Jan-2012,0.15,0.15,0.15,0.15,0
TLM.AX,04-Jan-2012,0.345,0.35,0.345,0.35,130524
TLS.AX,04-Jan-2012,3.37,3.42,3.37,3.41,45022366
TLSKOB.AX,04-Jan-2012,0.435,0.435,0.435,0.435,0
TLSKOP.AX,04-Jan-2012,0.595,0.595,0.595,0.595,0
TLSKOQ.AX,04-Jan-2012,0.85,0.85,0.85,0.85,0
TME.AX,04-Jan-2012,2.26,2.35,2.26,2.35,504489
TMK.AX,04-Jan-2012,0.002,0.002,0.001,0.001,757587
TMM.AX,04-Jan-2012,1.64,1.64,1.6,1.6,2154
TMX.AX,04-Jan-2012,0.027,0.027,0.027,0.027,100000
TMZ.AX,04-Jan-2012,0.083,0.083,0.083,0.083,0
TNE.AX,04-Jan-2012,1.045,1.045,1.04,1.04,2300
TNG.AX,04-Jan-2012,0.081,0.081,0.081,0.081,62208
TNP.AX,04-Jan-2012,0.01,0.012,0.01,0.012,430000
TNR.AX,04-Jan-2012,0.002,0.003,0.002,0.002,7097059
TOE.AX,04-Jan-2012,0.089,0.095,0.089,0.092,250000
TON.AX,04-Jan-2012,0.032,0.032,0.032,0.032,0
TOX.AX,04-Jan-2012,2.13,2.16,2.13,2.16,144370
TPC.AX,04-Jan-2012,0.071,0.071,0.071,0.071,0
TPI.AX,04-Jan-2012,0.81,0.81,0.795,0.8,2096786
TPM.AX,04-Jan-2012,1.345,1.365,1.345,1.36,195377
TPR.AX,04-Jan-2012,0.08,0.08,0.08,0.08,0
TRM.AX,04-Jan-2012,0.105,0.105,0.105,0.105,5370
TRS.AX,04-Jan-2012,10.39,10.68,10.38,10.5,33118
TRY.AX,04-Jan-2012,4.35,4.4,4.3,4.4,118258
TSM.AX,04-Jan-2012,0.4,0.4,0.385,0.4,218800
TSN.AX,04-Jan-2012,0.008,0.008,0.008,0.008,0
TSV.AX,04-Jan-2012,0.011,0.012,0.011,0.011,1750000
TTA.AX,04-Jan-2012,0.051,0.051,0.051,0.051,0
TTE.AX,04-Jan-2012,0.008,0.008,0.008,0.008,333334
TTI.AX,04-Jan-2012,0.025,0.025,0.025,0.025,0
TTN.AX,04-Jan-2012,0.89,0.89,0.89,0.89,11000
TTS.AX,04-Jan-2012,2.45,2.5,2.44,2.49,2962154
TWD.AX,04-Jan-2012,1.995,1.995,1.995,1.995,1100
TWE.AX,04-Jan-2012,3.72,3.79,3.67,3.67,1843565
TWH.AX,04-Jan-2012,0.013,0.013,0.013,0.013,0
TWR.AX,04-Jan-2012,1.18,1.18,1.18,1.18,0
TYO.AX,04-Jan-2012,0.335,0.335,0.335,0.335,0
TZL.AX,04-Jan-2012,0.33,0.36,0.33,0.36,3130
TZN.AX,04-Jan-2012,0.14,0.145,0.14,0.145,132044
UBI.AX,04-Jan-2012,0.78,0.78,0.75,0.75,12020
UCM.AX,04-Jan-2012,0.067,0.067,0.067,0.067,534138
UEQ.AX,04-Jan-2012,0.045,0.048,0.045,0.048,2338
UGL.AX,04-Jan-2012,12.2,12.5,12.1,12.47,433432
UML.AX,04-Jan-2012,0.099,0.099,0.099,0.099,70900
UNS.AX,04-Jan-2012,0.54,0.56,0.54,0.56,393268
UNV.AX,04-Jan-2012,0.215,0.215,0.205,0.21,357896
UOS.AX,04-Jan-2012,0.37,0.37,0.37,0.37,95175
USA.AX,04-Jan-2012,0.13,0.13,0.13,0.13,45000
USD.AX,04-Jan-2012,9.7,9.7,9.6,9.63,112416
USH.AX,04-Jan-2012,0.19,0.19,0.19,0.19,0
UUL.AX,04-Jan-2012,0.073,0.073,0.073,0.073,0
UXC.AX,04-Jan-2012,0.39,0.41,0.39,0.39,2446796
