Symbol,Date,Open,High,Low,Close,Volume
MTSKOB.AX,07-Dec-2012,0.605,0.605,0.605,0.605,0
MTSKOP.AX,07-Dec-2012,1.08,1.08,1.08,1.08,0
MTU.AX,07-Dec-2012,3.9,3.97,3.9,3.95,701895
MUB.AX,07-Dec-2012,0.07,0.07,0.07,0.07,6000
MUI.AX,07-Dec-2012,0.002,0.002,0.002,0.002,5250000
MUM.AX,07-Dec-2012,0.056,0.056,0.056,0.056,30857
MVP.AX,07-Dec-2012,1.73,1.73,1.71,1.71,3138
MVT.AX,07-Dec-2012,0.115,0.115,0.115,0.115,0
MWR.AX,07-Dec-2012,0.6,0.6,0.6,0.6,15500
MWS.AX,07-Dec-2012,0.016,0.016,0.016,0.016,0
MXI.AX,07-Dec-2012,0.97,1,0.97,1,1058921
MXR.AX,07-Dec-2012,0.004,0.004,0.004,0.004,0
MXUPA.AX,07-Dec-2012,82,83,81.45,81.66,2925
MYE.AX,07-Dec-2012,1.335,1.345,1.28,1.3,158981
MYN.AX,07-Dec-2012,0.027,0.027,0.027,0.027,30000
MYR.AX,07-Dec-2012,2.18,2.2,2.145,2.16,3337825
MYRKOB.AX,07-Dec-2012,0.55,0.55,0.55,0.55,0
MYRKOC.AX,07-Dec-2012,0.85,0.85,0.85,0.85,0
MYS.AX,07-Dec-2012,3.62,3.62,3.58,3.62,14091
MYX.AX,07-Dec-2012,0.315,0.32,0.315,0.32,1155388
MZI.AX,07-Dec-2012,0.03,0.03,0.028,0.028,865250
MZM.AX,07-Dec-2012,0.18,0.18,0.18,0.18,68000
NAB.AX,07-Dec-2012,24.42,24.55,24.39,24.5,4348472
NABHA.AX,07-Dec-2012,71.8,72.23,71.8,72,13790
NABHB.AX,07-Dec-2012,103.33,103.4,103.151,103.229,9276
NABKOB.AX,07-Dec-2012,3.1,3.1,3.1,3.1,500
NABKOC.AX,07-Dec-2012,3.7,3.7,3.7,3.7,0
NABKOE.AX,07-Dec-2012,2.31,2.31,2.31,2.31,0
NABKOR.AX,07-Dec-2012,3.08,3.08,3.08,3.08,0
NABLOA.AX,07-Dec-2012,1.93,1.93,1.93,1.93,10000
NABLOP.AX,07-Dec-2012,2.7,2.7,2.7,2.7,0
NABLOT.AX,07-Dec-2012,3.58,3.58,3.58,3.58,2000
NABQOP.AX,07-Dec-2012,1.655,1.655,1.655,1.655,0
NAE.AX,07-Dec-2012,0.065,0.065,0.065,0.065,0
NAG.AX,07-Dec-2012,0.019,0.019,0.019,0.019,0
NAM.AX,07-Dec-2012,0.23,0.23,0.23,0.23,5900
NAN.AX,07-Dec-2012,0.47,0.49,0.47,0.475,111549
NBL.AX,07-Dec-2012,0.77,0.77,0.77,0.77,0
NCK.AX,07-Dec-2012,1.46,1.46,1.46,1.46,0
NCM.AX,07-Dec-2012,24.38,24.76,24.3,24.34,2784364
NCMLOB.AX,07-Dec-2012,2.65,2.65,2.62,2.62,4870
NCMLOT.AX,07-Dec-2012,2.66,2.66,2.66,2.66,0
NCO.AX,07-Dec-2012,0.04,0.04,0.04,0.04,0
NCR.AX,07-Dec-2012,0.145,0.145,0.145,0.145,170700
NDO.AX,07-Dec-2012,0.025,0.027,0.025,0.027,2487299
NDXKOB.AX,07-Dec-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,07-Dec-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,07-Dec-2012,4.57,4.57,4.57,4.57,0
NEA.AX,07-Dec-2012,0.05,0.05,0.047,0.049,285189
NEN.AX,07-Dec-2012,0.225,0.23,0.22,0.22,966686
NEU.AX,07-Dec-2012,0.038,0.038,0.036,0.037,1543126
NFE.AX,07-Dec-2012,0.42,0.44,0.42,0.42,318432
NFNG.AX,07-Dec-2012,84.26,85,84.2,84.2,2168
NGE.AX,07-Dec-2012,0.028,0.028,0.028,0.028,0
NGY.AX,07-Dec-2012,0.086,0.086,0.086,0.086,100000
NHC.AX,07-Dec-2012,4.06,4.06,4.03,4.06,66957
NHF.AX,07-Dec-2012,1.955,2,1.95,1.975,200722
NHH.AX,07-Dec-2012,0.8,0.8,0.8,0.8,0
NHO.AX,07-Dec-2012,0.11,0.11,0.11,0.11,10000
NIO.AX,07-Dec-2012,0.008,0.008,0.008,0.008,0
NIU.AX,07-Dec-2012,0.035,0.035,0.035,0.035,0
NKP.AX,07-Dec-2012,0.11,0.11,0.105,0.105,84650
NME.AX,07-Dec-2012,0.042,0.042,0.042,0.042,0
NMG.AX,07-Dec-2012,0.125,0.13,0.12,0.13,107975
NMI.AX,07-Dec-2012,0.016,0.018,0.015,0.018,296067
NML.AX,07-Dec-2012,0.145,0.145,0.14,0.14,44000
NMS.AX,07-Dec-2012,0.031,0.032,0.031,0.031,3760581
NOD.AX,07-Dec-2012,0.091,0.098,0.091,0.095,1752000
NOE.AX,07-Dec-2012,0.2,0.2,0.2,0.2,0
NPX.AX,07-Dec-2012,2.35,2.35,2.35,2.35,0
NRR.AX,07-Dec-2012,0.04,0.04,0.04,0.04,0
NRT.AX,07-Dec-2012,0.1,0.1,0.1,0.1,5000
NSE.AX,07-Dec-2012,0.295,0.315,0.29,0.31,772570
NSL.AX,07-Dec-2012,0.037,0.037,0.037,0.037,57428
NSP.AX,07-Dec-2012,0.061,0.061,0.051,0.051,44035
NST.AX,07-Dec-2012,1.2,1.245,1.195,1.23,3910558
NSX.AX,07-Dec-2012,0.14,0.14,0.14,0.14,0
NTC.AX,07-Dec-2012,0.135,0.14,0.135,0.14,74691
NTL.AX,07-Dec-2012,0.007,0.007,0.007,0.007,0
NTM.AX,07-Dec-2012,0.057,0.057,0.054,0.055,32000
NTU.AX,07-Dec-2012,0.19,0.19,0.185,0.185,103888
NUF.AX,07-Dec-2012,5.6,5.7,5.5,5.5,3877533
NUFKOA.AX,07-Dec-2012,0.535,0.535,0.535,0.535,0
NUFKOP.AX,07-Dec-2012,1.025,1.025,1.025,1.025,0
NUFKOQ.AX,07-Dec-2012,1.235,1.235,1.235,1.235,0
NVG.AX,07-Dec-2012,0.012,0.012,0.012,0.012,65000
NVI.AX,07-Dec-2012,0.165,0.165,0.165,0.165,3500
NVT.AX,07-Dec-2012,4.35,4.45,4.35,4.44,515509
NWE.AX,07-Dec-2012,0.069,0.071,0.069,0.069,2570685
NWF.AX,07-Dec-2012,0.285,0.285,0.285,0.285,0
NWH.AX,07-Dec-2012,1.295,1.33,1.275,1.325,4119512
NWS.AX,07-Dec-2012,24.08,24.25,24.08,24.25,596246
NWSLV.AX,07-Dec-2012,23.19,23.62,23.19,23.57,13886
NXM.AX,07-Dec-2012,0.085,0.085,0.085,0.085,0
NXR.AX,07-Dec-2012,0.04,0.04,0.04,0.04,0
NXT.AX,07-Dec-2012,1.805,1.865,1.805,1.85,603827
NYO.AX,07-Dec-2012,0.058,0.058,0.057,0.057,48405
NZO.AX,07-Dec-2012,0.69,0.7,0.69,0.7,47642
OBJ.AX,07-Dec-2012,0.018,0.019,0.016,0.017,33837599
OBL.AX,07-Dec-2012,0.037,0.038,0.035,0.035,1744886
OCL.AX,07-Dec-2012,0.56,0.57,0.55,0.57,104266
OCP.AX,07-Dec-2012,1.56,1.58,1.56,1.58,10000
ODN.AX,07-Dec-2012,0.003,0.003,0.003,0.003,0
ODY.AX,07-Dec-2012,0.022,0.022,0.022,0.022,0
OEC.AX,07-Dec-2012,0.21,0.21,0.21,0.21,0
OEG.AX,07-Dec-2012,0.068,0.072,0.068,0.071,274833
OEL.AX,07-Dec-2012,0.084,0.086,0.084,0.086,803896
OEQ.AX,07-Dec-2012,0.23,0.23,0.23,0.23,0
OEX.AX,07-Dec-2012,0.057,0.058,0.057,0.058,214091
OGC.AX,07-Dec-2012,2.84,2.93,2.84,2.87,999943
OGX.AX,07-Dec-2012,0.45,0.465,0.445,0.465,388488
OGY.AX,07-Dec-2012,0.027,0.027,0.026,0.026,304880
OIL.AX,07-Dec-2012,0.09,0.1,0.09,0.1,90333
OKJ.AX,07-Dec-2012,0.15,0.15,0.15,0.15,0
OKU.AX,07-Dec-2012,0.007,0.007,0.007,0.007,0
OLH.AX,07-Dec-2012,0.08,0.08,0.08,0.08,0
OMH.AX,07-Dec-2012,0.23,0.24,0.23,0.24,46465
ONC.AX,07-Dec-2012,0.18,0.18,0.175,0.175,129696
ONT.AX,07-Dec-2012,5.1,5.1,5.1,5.1,0
OOO.AX,07-Dec-2012,45.2,45.2,45.13,45.13,904
OPG.AX,07-Dec-2012,0.36,0.36,0.36,0.36,30000
ORE.AX,07-Dec-2012,1.465,1.5,1.465,1.47,400292
ORG.AX,07-Dec-2012,11.19,11.2,11.08,11.14,2706194
ORGHA.AX,07-Dec-2012,102.101,102.88,102.101,102.35,8498
ORGKOQ.AX,07-Dec-2012,2.53,2.53,2.53,2.53,0
ORH.AX,07-Dec-2012,0.018,0.018,0.018,0.018,0
ORI.AX,07-Dec-2012,23.78,23.86,23.5,23.86,3003965
ORIKOA.AX,07-Dec-2012,3.85,3.85,3.85,3.85,0
ORIKOB.AX,07-Dec-2012,4.06,4.06,4.06,4.06,0
ORL.AX,07-Dec-2012,6.7,6.74,6.64,6.72,26733
ORM.AX,07-Dec-2012,0.1,0.1,0.1,0.1,0
ORN.AX,07-Dec-2012,0.003,0.003,0.003,0.003,0
ORS.AX,07-Dec-2012,0.16,0.16,0.16,0.16,0
ORX.AX,07-Dec-2012,0.09,0.09,0.09,0.09,0
OSH.AX,07-Dec-2012,7.06,7.14,7.05,7.14,2744414
OSHKOB.AX,07-Dec-2012,1.94,1.94,1.94,1.94,0
OSP.AX,07-Dec-2012,0.42,0.42,0.42,0.42,0
OTC.AX,07-Dec-2012,0.075,0.075,0.073,0.073,80002
OTH.AX,07-Dec-2012,0.67,0.68,0.67,0.68,56400
OTI.AX,07-Dec-2012,0.04,0.04,0.04,0.04,0
OVL.AX,07-Dec-2012,0.04,0.04,0.04,0.04,25000
OVR.AX,07-Dec-2012,0.012,0.014,0.012,0.014,405904
OXX.AX,07-Dec-2012,0.185,0.185,0.185,0.185,8000
OXXCB.AX,07-Dec-2012,0.08,0.08,0.08,0.08,0
OZB.AX,07-Dec-2012,0.005,0.005,0.005,0.005,0
OZF.AX,07-Dec-2012,16.09,16.12,16.09,16.12,2856
OZG.AX,07-Dec-2012,0.17,0.17,0.17,0.17,219869
OZL.AX,07-Dec-2012,7.3,7.35,7.11,7.12,1248329
OZLKOB.AX,07-Dec-2012,0.955,0.955,0.955,0.955,0
OZLKOQ.AX,07-Dec-2012,2.05,2.05,2.05,2.05,0
OZR.AX,07-Dec-2012,10.14,10.14,10.14,10.14,1084
PAA.AX,07-Dec-2012,0.007,0.007,0.007,0.007,0
PAB.AX,07-Dec-2012,0.047,0.048,0.047,0.048,275123
PAN.AX,07-Dec-2012,0.475,0.485,0.465,0.465,617053
PAY.AX,07-Dec-2012,3.7,3.7,3.7,3.7,0
PBD.AX,07-Dec-2012,0.014,0.014,0.014,0.014,50036
PBG.AX,07-Dec-2012,0.585,0.59,0.58,0.59,3814739
PBP.AX,07-Dec-2012,0.45,0.45,0.45,0.45,4537
PBT.AX,07-Dec-2012,0.215,0.22,0.215,0.22,24502
PCAPA.AX,07-Dec-2012,185.5,186,185.1,185.1,3340
PCL.AX,07-Dec-2012,0.088,0.093,0.087,0.088,3160587
PCP.AX,07-Dec-2012,0.073,0.073,0.073,0.073,0
PDI.AX,07-Dec-2012,0.082,0.082,0.081,0.081,222930
PDM.AX,07-Dec-2012,0.009,0.009,0.009,0.009,0
PDN.AX,07-Dec-2012,0.805,0.835,0.8,0.83,7527599
PDNKOQ.AX,07-Dec-2012,0.44,0.44,0.44,0.44,0
PDNKOR.AX,07-Dec-2012,0.41,0.41,0.41,0.41,0
PDNKOS.AX,07-Dec-2012,0.79,0.79,0.79,0.79,0
PDNKOZ.AX,07-Dec-2012,0.83,0.83,0.83,0.83,0
PDY.AX,07-Dec-2012,0.004,0.004,0.004,0.004,2220000
PDZ.AX,07-Dec-2012,0.565,0.57,0.56,0.56,144193
PEA.AX,07-Dec-2012,0.46,0.46,0.46,0.46,3500
PEH.AX,07-Dec-2012,0.04,0.04,0.04,0.04,1000
PEK.AX,07-Dec-2012,0.16,0.16,0.145,0.155,1395098
PEL.AX,07-Dec-2012,0.014,0.014,0.014,0.014,0
PEN.AX,07-Dec-2012,0.034,0.035,0.034,0.035,1681462
PENOC.AX,07-Dec-2012,0.019,0.019,0.019,0.019,214198
PEX.AX,07-Dec-2012,0.35,0.35,0.33,0.33,223900
PFG.AX,07-Dec-2012,0.083,0.083,0.083,0.083,13250
PFL.AX,07-Dec-2012,1.55,1.56,1.545,1.56,34661
PFM.AX,07-Dec-2012,0.265,0.265,0.265,0.265,0
PGC.AX,07-Dec-2012,0.2,0.2,0.19,0.2,65571
PGI.AX,07-Dec-2012,0.12,0.12,0.115,0.115,852830
PGL.AX,07-Dec-2012,0.275,0.275,0.275,0.275,0
PGM.AX,07-Dec-2012,0.052,0.052,0.052,0.052,3700
PGS.AX,07-Dec-2012,0.022,0.022,0.022,0.022,20000
PHA.AX,07-Dec-2012,0.05,0.05,0.05,0.05,0
PHG.AX,07-Dec-2012,0.043,0.043,0.043,0.043,0
PHI.AX,07-Dec-2012,2.5,2.5,2.5,2.5,0
PHK.AX,07-Dec-2012,0.045,0.045,0.045,0.045,0
PIO.AX,07-Dec-2012,0.027,0.028,0.025,0.025,481462
PLH.AX,07-Dec-2012,0.09,0.09,0.09,0.09,0
PLS.AX,07-Dec-2012,0.037,0.037,0.037,0.037,0
PLV.AX,07-Dec-2012,0.24,0.24,0.235,0.235,267197
PMC.AX,07-Dec-2012,1.05,1.06,1.045,1.045,81588
PME.AX,07-Dec-2012,0.45,0.46,0.45,0.46,17166
PMGOLD.AX,07-Dec-2012,16.31,16.33,16.31,16.33,16123
PMP.AX,07-Dec-2012,0.16,0.16,0.15,0.16,45490
PMV.AX,07-Dec-2012,6.53,6.59,6.51,6.55,153336
PNN.AX,07-Dec-2012,0.052,0.052,0.052,0.052,9180
PNO.AX,07-Dec-2012,0.002,0.002,0.002,0.002,0
PNOO.AX,07-Dec-2012,0.001,0.001,0.001,0.001,0
PNR.AX,07-Dec-2012,0.18,0.18,0.18,0.18,105025
PNW.AX,07-Dec-2012,0.18,0.18,0.18,0.18,0
PNX.AX,07-Dec-2012,0.055,0.055,0.055,0.055,0
POH.AX,07-Dec-2012,0.14,0.14,0.135,0.135,598162
POK.AX,07-Dec-2012,0.3,0.3,0.295,0.295,150500
POS.AX,07-Dec-2012,0.13,0.13,0.125,0.125,141032
POU.AX,07-Dec-2012,15.28,15.28,15.28,15.28,200
POZ.AX,07-Dec-2012,0.044,0.044,0.044,0.044,25000
PPC.AX,07-Dec-2012,1.125,1.2,1.125,1.175,159613
PPCG.AX,07-Dec-2012,97.5,98,97.5,98,600
PPG.AX,07-Dec-2012,0.43,0.435,0.42,0.435,58191
PPK.AX,07-Dec-2012,0.41,0.41,0.41,0.41,0
PPN.AX,07-Dec-2012,0.2,0.2,0.2,0.2,0
PPP.AX,07-Dec-2012,0.1,0.105,0.1,0.105,148249
PPS.AX,07-Dec-2012,0.06,0.06,0.06,0.06,0
PPT.AX,07-Dec-2012,32,32.5,31.8,32.5,109989
PPY.AX,07-Dec-2012,0.025,0.025,0.025,0.025,0
PRG.AX,07-Dec-2012,1.975,2,1.97,1.97,56178
PRL.AX,07-Dec-2012,0.06,0.06,0.06,0.06,100000
PRO.AX,07-Dec-2012,0.29,0.29,0.29,0.29,30292
PRP.AX,07-Dec-2012,1.12,1.12,1.12,1.12,0
PRR.AX,07-Dec-2012,0.11,0.11,0.105,0.11,1936091
PRT.AX,07-Dec-2012,0.8,0.8,0.79,0.8,207353
PRU.AX,07-Dec-2012,2.27,2.32,2.25,2.3,1510823
PRW.AX,07-Dec-2012,0.007,0.007,0.006,0.007,2070377
PRY.AX,07-Dec-2012,3.98,4.025,3.96,4.01,1696808
PRYKOP.AX,07-Dec-2012,0.95,0.95,0.95,0.95,0
PSA.AX,07-Dec-2012,0.17,0.195,0.17,0.18,1062972
PSC.AX,07-Dec-2012,0.009,0.009,0.009,0.009,0
PSF.AX,07-Dec-2012,0.043,0.043,0.043,0.043,98500
PSP.AX,07-Dec-2012,0.018,0.018,0.018,0.018,0
PSY.AX,07-Dec-2012,0.03,0.03,0.03,0.03,20000
PTB.AX,07-Dec-2012,0.32,0.32,0.32,0.32,8119
PTM.AX,07-Dec-2012,3.76,3.76,3.69,3.72,304282
PTR.AX,07-Dec-2012,0.02,0.02,0.02,0.02,15000
PUN.AX,07-Dec-2012,0.175,0.175,0.175,0.175,0
PVA.AX,07-Dec-2012,1.255,1.255,1.255,1.255,250
PVD.AX,07-Dec-2012,0.785,0.815,0.765,0.81,556123
PVE.AX,07-Dec-2012,0.125,0.125,0.125,0.125,0
PWN.AX,07-Dec-2012,0.27,0.275,0.27,0.275,39950
PWW.AX,07-Dec-2012,0.012,0.012,0.012,0.012,0
PXG.AX,07-Dec-2012,0.35,0.355,0.34,0.355,1136928
PXS.AX,07-Dec-2012,1.185,1.205,1.18,1.195,382748
PXUPA.AX,07-Dec-2012,7.75,7.75,7.75,7.75,1000
PYC.AX,07-Dec-2012,0.024,0.024,0.024,0.024,600000
PYCOA.AX,07-Dec-2012,0.005,0.005,0.005,0.005,0
PYM.AX,07-Dec-2012,0.085,0.089,0.085,0.089,32000
PZC.AX,07-Dec-2012,0.075,0.075,0.07,0.07,81109
QAG.AX,07-Dec-2012,14.01,14.01,14.01,14.01,411
QAN.AX,07-Dec-2012,1.335,1.345,1.32,1.345,12319278
QANKOA.AX,07-Dec-2012,0.365,0.365,0.365,0.365,0
QANKOF.AX,07-Dec-2012,0.24,0.24,0.24,0.24,0
QANKOP.AX,07-Dec-2012,0.16,0.16,0.16,0.16,0
QANKOR.AX,07-Dec-2012,0.41,0.41,0.41,0.41,0
QAU.AX,07-Dec-2012,17.38,17.45,17.38,17.44,7174
QBE.AX,07-Dec-2012,10.36,10.53,10.36,10.5,6772998
QBEKOA.AX,07-Dec-2012,1.585,1.585,1.585,1.585,0
QBEKOJ.AX,07-Dec-2012,2.3,2.3,2.3,2.3,0
QBEKOP.AX,07-Dec-2012,2.52,2.52,2.52,2.52,0
QBEKOR.AX,07-Dec-2012,4.99,4.99,4.99,4.99,0
QBEKOT.AX,07-Dec-2012,3.57,3.57,3.57,3.57,0
QBEKOX.AX,07-Dec-2012,2.23,2.23,2.23,2.23,0
QBELOS.AX,07-Dec-2012,2.01,2.01,2.01,2.01,0
QBELOT.AX,07-Dec-2012,2.52,2.52,2.52,2.52,0
QBL.AX,07-Dec-2012,0.015,0.017,0.015,0.017,100000
QCB.AX,07-Dec-2012,17.18,17.18,17.18,17.18,0
QFN.AX,07-Dec-2012,8.76,8.85,8.75,8.75,136078
QFX.AX,07-Dec-2012,0.014,0.021,0.014,0.02,37179935
QHL.AX,07-Dec-2012,0.165,0.17,0.165,0.17,89000
QMN.AX,07-Dec-2012,0.036,0.037,0.035,0.037,646391
QNL.AX,07-Dec-2012,0.009,0.01,0.009,0.01,100000
QRE.AX,07-Dec-2012,5.72,5.74,5.72,5.72,3060
QRX.AX,07-Dec-2012,0.75,0.75,0.74,0.75,606697
QSS.AX,07-Dec-2012,0.081,0.081,0.081,0.081,0
QST.AX,07-Dec-2012,0.1,0.1,0.1,0.1,0
QTG.AX,07-Dec-2012,0.01,0.01,0.01,0.01,0
QTM.AX,07-Dec-2012,0.014,0.014,0.014,0.014,50000
QUB.AX,07-Dec-2012,1.47,1.48,1.455,1.475,2449877
QUE.AX,07-Dec-2012,0.1,0.1,0.1,0.1,0
QUR.AX,07-Dec-2012,0.004,0.004,0.004,0.004,0
RAD.AX,07-Dec-2012,0.089,0.089,0.089,0.089,0
RAW.AX,07-Dec-2012,0.095,0.095,0.095,0.095,0
RBR.AX,07-Dec-2012,0.019,0.019,0.019,0.019,0
RBSRIG.AX,07-Dec-2012,5.19,5.19,5.19,5.19,0
RBX.AX,07-Dec-2012,0.049,0.05,0.04,0.04,1011354
RCB.AX,07-Dec-2012,20.63,20.63,20.63,20.63,1183
RCF.AX,07-Dec-2012,0.029,0.029,0.029,0.029,393200
RCG.AX,07-Dec-2012,0.42,0.42,0.41,0.42,739674
RCM.AX,07-Dec-2012,0.02,0.02,0.02,0.02,500000
RCO.AX,07-Dec-2012,0.49,0.5,0.49,0.49,116021
RCP.AX,07-Dec-2012,0.003,0.003,0.003,0.003,0
RCR.AX,07-Dec-2012,1.76,1.805,1.76,1.8,187107
RCT.AX,07-Dec-2012,2.6,2.6,2.6,2.6,1032
RCU.AX,07-Dec-2012,0.535,0.545,0.535,0.54,799260
RCY.AX,07-Dec-2012,0.007,0.007,0.007,0.007,0
RDF.AX,07-Dec-2012,1.495,1.495,1.45,1.49,24086
RDG.AX,07-Dec-2012,0.13,0.13,0.13,0.13,0
RDH.AX,07-Dec-2012,0.21,0.22,0.21,0.21,25500
RDM.AX,07-Dec-2012,0.275,0.33,0.26,0.33,1617656
RDS.AX,07-Dec-2012,0.12,0.12,0.12,0.12,55000
RDV.AX,07-Dec-2012,24.53,24.64,24.53,24.61,7075
REA.AX,07-Dec-2012,18,18,17.83,17.9,59278
RED.AX,07-Dec-2012,0.91,0.94,0.9,0.94,165674
REF.AX,07-Dec-2012,0.015,0.015,0.015,0.015,0
REH.AX,07-Dec-2012,22.2,22.2,21.5,21.94,6421
RER.AX,07-Dec-2012,0.003,0.003,0.003,0.003,0
RES.AX,07-Dec-2012,0.315,0.335,0.315,0.335,157498
REX.AX,07-Dec-2012,1.085,1.1,1.085,1.1,23953
REY.AX,07-Dec-2012,0.056,0.06,0.056,0.06,155000
REZ.AX,07-Dec-2012,0.07,0.07,0.07,0.07,0
RFG.AX,07-Dec-2012,2.9,2.94,2.85,2.86,57101
RFL.AX,07-Dec-2012,0.092,0.093,0.092,0.092,120240
RFT.AX,07-Dec-2012,0.001,0.001,0.001,0.001,0
RFX.AX,07-Dec-2012,0.125,0.125,0.12,0.12,493333
RGB.AX,07-Dec-2012,21.06,21.06,21.06,21.06,5705
RGP.AX,07-Dec-2012,0.029,0.029,0.029,0.029,0
RGU.AX,07-Dec-2012,0.021,0.021,0.021,0.021,0
RGX.AX,07-Dec-2012,0.08,0.08,0.08,0.08,20000
RHC.AX,07-Dec-2012,26.34,26.69,26.31,26.42,311958
RHCPA.AX,07-Dec-2012,105,105,103.51,103.65,666
RHI.AX,07-Dec-2012,1.05,1.05,1.05,1.05,0
RHL.AX,07-Dec-2012,3.3,3.35,3.3,3.35,15511
RHT.AX,07-Dec-2012,0.017,0.017,0.017,0.017,90500
RIC.AX,07-Dec-2012,1.16,1.16,1.125,1.155,470322
RIE.AX,07-Dec-2012,0.08,0.08,0.078,0.08,117663
RIG.AX,07-Dec-2012,0.049,0.049,0.049,0.049,0
RIM.AX,07-Dec-2012,0.073,0.077,0.072,0.072,600200
RIO.AX,07-Dec-2012,60.1,60.44,60.02,60.17,2050002
RIOKOB.AX,07-Dec-2012,7.35,7.35,7.13,7.13,200
RIOKOF.AX,07-Dec-2012,4.7,4.7,4.7,4.7,0
RIOKOI.AX,07-Dec-2012,9.41,9.41,9.41,9.41,0
RIOKOP.AX,07-Dec-2012,5.02,5.02,5.02,5.02,0
RIOKOR.AX,07-Dec-2012,3.8,3.8,3.8,3.8,0
RIOKOY.AX,07-Dec-2012,4,4,4,4,0
RIOLOA.AX,07-Dec-2012,4,4,4,4,0
RIOLOG.AX,07-Dec-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,07-Dec-2012,1.9,1.9,1.9,1.9,0
RIOLOT.AX,07-Dec-2012,4.26,4.26,4.26,4.26,350
RIOLOU.AX,07-Dec-2012,4.67,4.67,4.67,4.67,0
RIOLOV.AX,07-Dec-2012,7.55,7.55,7.55,7.55,0
RIOQOU.AX,07-Dec-2012,7.2,7.2,7.2,7.2,0
RIS.AX,07-Dec-2012,0.056,0.056,0.056,0.056,0
RKN.AX,07-Dec-2012,2.38,2.38,2.35,2.37,31540
RLC.AX,07-Dec-2012,0.08,0.08,0.08,0.08,0
RMD.AX,07-Dec-2012,3.91,3.95,3.91,3.95,1619921
RMDKOA.AX,07-Dec-2012,0.415,0.415,0.415,0.415,0
RMDKOD.AX,07-Dec-2012,1.48,1.48,1.48,1.48,0
RMG.AX,07-Dec-2012,0.003,0.003,0.003,0.003,0
RMI.AX,07-Dec-2012,0.001,0.001,0.001,0.001,0
RMP.AX,07-Dec-2012,0.055,0.06,0.055,0.06,41314
RMR.AX,07-Dec-2012,0.004,0.004,0.003,0.003,3000000
RMS.AX,07-Dec-2012,0.455,0.46,0.45,0.455,207645
RMT.AX,07-Dec-2012,0.008,0.008,0.008,0.008,0
RMX.AX,07-Dec-2012,0.15,0.16,0.15,0.16,150000
RND.AX,07-Dec-2012,0.35,0.35,0.35,0.35,0
RNI.AX,07-Dec-2012,0.16,0.175,0.145,0.175,1025500
RNS.AX,07-Dec-2012,0.18,0.185,0.18,0.185,321107
RNU.AX,07-Dec-2012,0.046,0.046,0.046,0.046,25000
RNY.AX,07-Dec-2012,0.19,0.19,0.19,0.19,0
ROG.AX,07-Dec-2012,0.002,0.003,0.002,0.003,1333349
ROY.AX,07-Dec-2012,0.065,0.065,0.063,0.063,221617
RPG.AX,07-Dec-2012,0.4,0.4,0.4,0.4,0
RRL.AX,07-Dec-2012,5.45,5.48,5.32,5.33,3759256
RRLKOB.AX,07-Dec-2012,2.49,2.49,2.49,2.49,0
RRP.AX,07-Dec-2012,0.018,0.018,0.018,0.018,0
RRS.AX,07-Dec-2012,0.064,0.065,0.06,0.065,623080
RSG.AX,07-Dec-2012,1.71,1.72,1.69,1.695,6517135
RSGKOC.AX,07-Dec-2012,0.77,0.77,0.77,0.77,3000
RSGKOQ.AX,07-Dec-2012,0.995,0.995,0.995,0.995,0
RSM.AX,07-Dec-2012,20.72,20.72,20.72,20.72,940
RTR.AX,07-Dec-2012,0.11,0.125,0.11,0.125,90151
RUB.AX,07-Dec-2012,0.008,0.008,0.008,0.008,0
RUL.AX,07-Dec-2012,0.445,0.46,0.445,0.46,71000
RUM.AX,07-Dec-2012,0.255,0.255,0.25,0.255,312733
RVA.AX,07-Dec-2012,0.54,0.54,0.54,0.54,10000
RVL.AX,07-Dec-2012,27.62,27.62,27.62,27.62,1629
RVR.AX,07-Dec-2012,0.02,0.02,0.02,0.02,0
RVY.AX,07-Dec-2012,0.07,0.07,0.07,0.07,22471
RWD.AX,07-Dec-2012,0.775,0.78,0.775,0.78,15693
RWH.AX,07-Dec-2012,2.35,2.35,2.3,2.3,2832
RXL.AX,07-Dec-2012,0.015,0.015,0.015,0.015,2
RXM.AX,07-Dec-2012,0.63,0.65,0.62,0.63,305718
RXP.AX,07-Dec-2012,0.53,0.53,0.53,0.53,20000
SAI.AX,07-Dec-2012,4.3,4.36,4.23,4.35,330179
SAR.AX,07-Dec-2012,0.42,0.43,0.42,0.43,690750
SAU.AX,07-Dec-2012,0.04,0.04,0.04,0.04,50000
SAY.AX,07-Dec-2012,0.049,0.049,0.049,0.049,0
SBI.AX,07-Dec-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,07-Dec-2012,58.05,58.6,58.05,58.6,772
SBM.AX,07-Dec-2012,1.69,1.71,1.68,1.695,1687101
SBN.AX,07-Dec-2012,0.006,0.006,0.006,0.006,0
SBR.AX,07-Dec-2012,0.165,0.165,0.165,0.165,200000
SBU.AX,07-Dec-2012,0.06,0.06,0.06,0.06,0
SCI.AX,07-Dec-2012,0.063,0.063,0.063,0.063,38651
SCP.AX,07-Dec-2012,1.525,1.53,1.495,1.52,8483434
SDG.AX,07-Dec-2012,1,1.02,1,1.005,89722
