Symbol,Date,Open,High,Low,Close,Volume
TNP.AX,06-Apr-2012,0.021,0.021,0.021,0.021,0
TNR.AX,06-Apr-2012,0.001,0.001,0.001,0.001,0
TOE.AX,06-Apr-2012,0.077,0.077,0.077,0.077,0
TON.AX,06-Apr-2012,0.043,0.043,0.043,0.043,0
TOX.AX,06-Apr-2012,2.8,2.8,2.8,2.8,0
TPC.AX,06-Apr-2012,0.066,0.066,0.066,0.066,0
TPI.AX,06-Apr-2012,0.775,0.775,0.775,0.775,0
TPM.AX,06-Apr-2012,1.825,1.825,1.825,1.825,0
TPR.AX,06-Apr-2012,0.07,0.07,0.07,0.07,0
TRM.AX,06-Apr-2012,0.105,0.105,0.105,0.105,0
TRS.AX,06-Apr-2012,12.13,12.13,12.13,12.13,0
TRY.AX,06-Apr-2012,4.45,4.45,4.45,4.45,0
TSM.AX,06-Apr-2012,0.315,0.315,0.315,0.315,0
TSN.AX,06-Apr-2012,0.008,0.008,0.008,0.008,0
TSV.AX,06-Apr-2012,0.017,0.017,0.017,0.017,0
TTA.AX,06-Apr-2012,0.05,0.05,0.05,0.05,0
TTE.AX,06-Apr-2012,0.019,0.019,0.019,0.019,0
TTI.AX,06-Apr-2012,0.03,0.03,0.03,0.03,0
TTN.AX,06-Apr-2012,0.79,0.79,0.79,0.79,0
TTS.AX,06-Apr-2012,2.45,2.45,2.45,2.45,0
TWD.AX,06-Apr-2012,2,2,2,2,0
TWE.AX,06-Apr-2012,4.19,4.19,4.19,4.19,0
TWH.AX,06-Apr-2012,0.011,0.011,0.011,0.011,0
TWR.AX,06-Apr-2012,1.4,1.4,1.4,1.4,0
TYO.AX,06-Apr-2012,0.335,0.335,0.335,0.335,0
TZL.AX,06-Apr-2012,0.32,0.32,0.32,0.32,0
TZN.AX,06-Apr-2012,0.155,0.155,0.155,0.155,0
UBI.AX,06-Apr-2012,0.7,0.7,0.7,0.7,0
UCM.AX,06-Apr-2012,0.09,0.09,0.09,0.09,0
UEQ.AX,06-Apr-2012,0.04,0.04,0.04,0.04,0
UGL.AX,06-Apr-2012,12.96,12.96,12.96,12.96,0
UML.AX,06-Apr-2012,0.15,0.15,0.15,0.15,0
UNS.AX,06-Apr-2012,0.66,0.66,0.66,0.66,0
UNV.AX,06-Apr-2012,0.205,0.205,0.205,0.205,0
UOS.AX,06-Apr-2012,0.425,0.425,0.425,0.425,0
USA.AX,06-Apr-2012,0.13,0.13,0.13,0.13,0
USD.AX,06-Apr-2012,9.65,9.65,9.65,9.65,0
USH.AX,06-Apr-2012,0.205,0.205,0.205,0.205,0
UUL.AX,06-Apr-2012,0.077,0.077,0.077,0.077,0
UXC.AX,06-Apr-2012,0.585,0.585,0.585,0.585,0
VAH.AX,06-Apr-2012,0.42,0.42,0.42,0.42,0
VAP.AX,06-Apr-2012,47.43,47.43,47.43,47.43,0
VAS.AX,06-Apr-2012,55.56,55.56,55.56,55.56,0
VEC.AX,06-Apr-2012,0.105,0.105,0.105,0.105,0
VEI.AX,06-Apr-2012,0.26,0.26,0.26,0.26,0
VELCP.AX,06-Apr-2012,6.45,6.45,6.45,6.45,0
VELPA.AX,06-Apr-2012,3,3,3,3,0
VEU.AX,06-Apr-2012,42.12,42.12,42.12,42.12,0
VHY.AX,06-Apr-2012,49,49,49,49,0
VIA.AX,06-Apr-2012,0.88,0.88,0.88,0.88,0
VIE.AX,06-Apr-2012,0.4,0.4,0.4,0.4,0
VII.AX,06-Apr-2012,0.25,0.25,0.25,0.25,0
VIP.AX,06-Apr-2012,0.15,0.15,0.15,0.15,0
VKA.AX,06-Apr-2012,0.155,0.155,0.155,0.155,0
VLA.AX,06-Apr-2012,0.365,0.365,0.365,0.365,0
VLC.AX,06-Apr-2012,46.06,46.06,46.06,46.06,0
VLW.AX,06-Apr-2012,0.85,0.85,0.85,0.85,0
VMC.AX,06-Apr-2012,0.26,0.26,0.26,0.26,0
VMG.AX,06-Apr-2012,0.081,0.081,0.081,0.081,0
VML.AX,06-Apr-2012,0.058,0.058,0.058,0.058,0
VMS.AX,06-Apr-2012,0.37,0.37,0.37,0.37,0
VMT.AX,06-Apr-2012,0.011,0.011,0.011,0.011,0
VOC.AX,06-Apr-2012,1.87,1.87,1.87,1.87,0
VRL.AX,06-Apr-2012,3.2,3.2,3.2,3.2,0
VRX.AX,06-Apr-2012,0.54,0.54,0.54,0.54,0
VSC.AX,06-Apr-2012,0.32,0.32,0.32,0.32,0
VSO.AX,06-Apr-2012,47.06,47.06,47.06,47.06,0
VTG.AX,06-Apr-2012,0.24,0.24,0.24,0.24,0
VTM.AX,06-Apr-2012,0.25,0.25,0.25,0.25,0
VTS.AX,06-Apr-2012,69.9,69.9,69.9,69.9,0
VTX.AX,06-Apr-2012,0.002,0.002,0.002,0.002,0
VXR.AX,06-Apr-2012,0.064,0.064,0.064,0.064,0
WAA.AX,06-Apr-2012,1.13,1.13,1.13,1.13,0
WAC.AX,06-Apr-2012,0.14,0.14,0.14,0.14,0
WAF.AX,06-Apr-2012,0.28,0.28,0.28,0.28,0
WAL.AX,06-Apr-2012,0.2,0.2,0.2,0.2,0
WAM.AX,06-Apr-2012,1.65,1.65,1.65,1.65,0
WAT.AX,06-Apr-2012,1.03,1.03,1.03,1.03,0
WAX.AX,06-Apr-2012,0.785,0.785,0.785,0.785,0
WBA.AX,06-Apr-2012,0.53,0.53,0.53,0.53,0
WBAPA.AX,06-Apr-2012,1.31,1.31,1.31,1.31,0
WBC.AX,06-Apr-2012,22.05,22.05,22.05,22.05,0
WBCKOG.AX,06-Apr-2012,3.05,3.05,3.05,3.05,0
WBCKOP.AX,06-Apr-2012,4.88,4.88,4.88,4.88,0
WBCKOW.AX,06-Apr-2012,1.52,1.52,1.52,1.52,0
WBCKOX.AX,06-Apr-2012,2.8,2.8,2.8,2.8,0
WBCLOC.AX,06-Apr-2012,1.945,1.945,1.945,1.945,0
WBCLOS.AX,06-Apr-2012,0.77,0.77,0.77,0.77,0
WBCPC.AX,06-Apr-2012,99.4,99.4,99.4,99.4,0
WCB.AX,06-Apr-2012,4.03,4.03,4.03,4.03,0
WCN.AX,06-Apr-2012,0.063,0.063,0.063,0.063,0
WCP.AX,06-Apr-2012,0.067,0.067,0.067,0.067,0
WCTPA.AX,06-Apr-2012,90.2,90.2,90.2,90.2,0
WDC.AX,06-Apr-2012,8.85,8.85,8.85,8.85,0
WDS.AX,06-Apr-2012,0.605,0.605,0.605,0.605,0
WEB.AX,06-Apr-2012,3.53,3.53,3.53,3.53,0
WEC.AX,06-Apr-2012,0.39,0.39,0.39,0.39,0
WES.AX,06-Apr-2012,29.94,29.94,29.94,29.94,0
WESKOC.AX,06-Apr-2012,3.56,3.56,3.56,3.56,0
WESKOU.AX,06-Apr-2012,4.06,4.06,4.06,4.06,0
WESLOB.AX,06-Apr-2012,5.97,5.97,5.97,5.97,0
WESLOQ.AX,06-Apr-2012,6.3,6.3,6.3,6.3,0
WFA.AX,06-Apr-2012,2.44,2.44,2.44,2.44,0
WFE.AX,06-Apr-2012,0.13,0.13,0.13,0.13,0
WGO.AX,06-Apr-2012,0.22,0.22,0.22,0.22,0
WHC.AX,06-Apr-2012,5.67,5.67,5.67,5.67,0
WHCKOA.AX,06-Apr-2012,2.06,2.06,2.06,2.06,0
WHCKOB.AX,06-Apr-2012,1.26,1.26,1.26,1.26,0
WHE.AX,06-Apr-2012,0.105,0.105,0.105,0.105,0
WHF.AX,06-Apr-2012,2.78,2.78,2.78,2.78,0
WHFPA.AX,06-Apr-2012,1.345,1.345,1.345,1.345,0
WHN.AX,06-Apr-2012,0.05,0.05,0.05,0.05,0
WHNO.AX,06-Apr-2012,0.004,0.004,0.004,0.004,0
WIC.AX,06-Apr-2012,1,1,1,1,0
WIG.AX,06-Apr-2012,0.325,0.325,0.325,0.325,0
WLF.AX,06-Apr-2012,0.345,0.345,0.345,0.345,0
WLL.AX,06-Apr-2012,2.36,2.36,2.36,2.36,0
WMN.AX,06-Apr-2012,0.5,0.5,0.5,0.5,0
WNS.AX,06-Apr-2012,0.014,0.014,0.014,0.014,0
WOR.AX,06-Apr-2012,29.29,29.29,29.29,29.29,0
WORKOA.AX,06-Apr-2012,6.27,6.27,6.27,6.27,0
WOW.AX,06-Apr-2012,25.7,25.7,25.7,25.7,0
WOWHC.AX,06-Apr-2012,103.701,103.701,103.701,103.701,0
WPG.AX,06-Apr-2012,0.087,0.087,0.087,0.087,0
WPI.AX,06-Apr-2012,0.265,0.265,0.265,0.265,0
WPL.AX,06-Apr-2012,35.18,35.18,35.18,35.18,0
WPLKOB.AX,06-Apr-2012,9.35,9.35,9.35,9.35,0
WPLKOH.AX,06-Apr-2012,9.63,9.63,9.63,9.63,0
WPLKOQ.AX,06-Apr-2012,9.08,9.08,9.08,9.08,0
WPLKOW.AX,06-Apr-2012,5.85,5.85,5.85,5.85,0
WPLLOA.AX,06-Apr-2012,3.03,3.03,3.03,3.03,0
WRG.AX,06-Apr-2012,0.083,0.083,0.083,0.083,0
WRM.AX,06-Apr-2012,0.145,0.145,0.145,0.145,0
WRR.AX,06-Apr-2012,0.005,0.005,0.005,0.005,0
WRT.AX,06-Apr-2012,2.56,2.56,2.56,2.56,0
WSA.AX,06-Apr-2012,5.5,5.5,5.5,5.5,0
WSF.AX,06-Apr-2012,15.6,15.6,15.6,15.6,0
WTP.AX,06-Apr-2012,1,1,1,1,0
WTR.AX,06-Apr-2012,0.32,0.32,0.32,0.32,0
WVL.AX,06-Apr-2012,0.17,0.17,0.17,0.17,0
WWI.AX,06-Apr-2012,0.03,0.03,0.03,0.03,0
XAF.AX,06-Apr-2012,4286.6,4286.6,4286.6,4286.6,0
XAM.AX,06-Apr-2012,0.34,0.34,0.34,0.34,0
XAO.AX,06-Apr-2012,4402.3,4402.3,4402.3,4402.3,0
XAT.AX,06-Apr-2012,4311.3,4311.3,4311.3,4311.3,0
XBW.AX,06-Apr-2012,58670.5,58670.5,58670.5,58670.5,0
XDJ.AX,06-Apr-2012,1293.9,1293.9,1293.9,1293.9,0
XEJ.AX,06-Apr-2012,14152.6,14152.6,14152.6,14152.6,0
XFJ.AX,06-Apr-2012,4183.2,4183.2,4183.2,4183.2,0
XFL.AX,06-Apr-2012,4315.4,4315.4,4315.4,4315.4,0
XGD.AX,06-Apr-2012,5834.2,5834.2,5834.2,5834.2,0
XHJ.AX,06-Apr-2012,8829.3,8829.3,8829.3,8829.3,0
XIJ.AX,06-Apr-2012,557,557,557,557,0
XJO.AX,06-Apr-2012,4319.8,4319.8,4319.8,4319.8,0
XJOKOA.AX,06-Apr-2012,2.54,2.54,2.54,2.54,0
XJOKOC.AX,06-Apr-2012,3.8,3.8,3.8,3.8,0
XJOKOD.AX,06-Apr-2012,5,5,5,5,0
XJOKOF.AX,06-Apr-2012,5.97,5.97,5.97,5.97,0
XJOKOG.AX,06-Apr-2012,7.37,7.37,7.37,7.37,0
XJOLOS.AX,06-Apr-2012,6.69,6.69,6.69,6.69,0
XJOLOU.AX,06-Apr-2012,1.5,1.5,1.5,1.5,0
XKO.AX,06-Apr-2012,4320.8,4320.8,4320.8,4320.8,0
XMD.AX,06-Apr-2012,3869,3869,3869,3869,0
XMJ.AX,06-Apr-2012,10865.1,10865.1,10865.1,10865.1,0
XMM.AX,06-Apr-2012,3832.1,3832.1,3832.1,3832.1,0
XNJ.AX,06-Apr-2012,3702.4,3702.4,3702.4,3702.4,0
XPJ.AX,06-Apr-2012,827.3,827.3,827.3,827.3,0
XRF.AX,06-Apr-2012,0.245,0.245,0.245,0.245,0
XSJ.AX,06-Apr-2012,7584,7584,7584,7584,0
XSO.AX,06-Apr-2012,2479.4,2479.4,2479.4,2479.4,0
XST.AX,06-Apr-2012,0.082,0.082,0.082,0.082,0
XTE.AX,06-Apr-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,06-Apr-2012,1151.7,1151.7,1151.7,1151.7,0
XTL.AX,06-Apr-2012,2574,2574,2574,2574,0
XTO.AX,06-Apr-2012,3518.7,3518.7,3518.7,3518.7,0
XUJ.AX,06-Apr-2012,4887.2,4887.2,4887.2,4887.2,0
XXJ.AX,06-Apr-2012,4831.6,4831.6,4831.6,4831.6,0
YBR.AX,06-Apr-2012,0.285,0.285,0.285,0.285,0
YHL.AX,06-Apr-2012,0.1,0.1,0.1,0.1,0
YRR.AX,06-Apr-2012,0.021,0.021,0.021,0.021,0
ZAM.AX,06-Apr-2012,0.24,0.24,0.24,0.24,0
ZCLKOB.AX,06-Apr-2012,2.42,2.42,2.42,2.42,0
ZCLKOC.AX,06-Apr-2012,3.07,3.07,3.07,3.07,0
ZCLKOP.AX,06-Apr-2012,1.18,1.18,1.18,1.18,0
ZGCKOC.AX,06-Apr-2012,2.81,2.81,2.81,2.81,0
ZGCKOQ.AX,06-Apr-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,06-Apr-2012,0.2,0.2,0.2,0.2,0
ZGM.AX,06-Apr-2012,0.047,0.047,0.047,0.047,0
ZIM.AX,06-Apr-2012,10,10,10,10,0
ZMG.AX,06-Apr-2012,0.105,0.105,0.105,0.105,0
ZNC.AX,06-Apr-2012,0.33,0.33,0.33,0.33,0
ZRL.AX,06-Apr-2012,0.011,0.011,0.011,0.011,0
ZYL.AX,06-Apr-2012,0.175,0.175,0.175,0.175,0
