Symbol,Date,Open,High,Low,Close,Volume
OZF.AX,16-Feb-2012,13.15,13.15,12.92,12.92,10180
OZG.AX,16-Feb-2012,0.145,0.145,0.145,0.145,184000
OZL.AX,16-Feb-2012,11.06,11.31,10.93,11.05,2102271
OZLKOB.AX,16-Feb-2012,3.18,3.18,3.18,3.18,0
OZR.AX,16-Feb-2012,11.37,11.37,11.37,11.37,2176
PAA.AX,16-Feb-2012,0.016,0.016,0.015,0.015,650000
PAB.AX,16-Feb-2012,0.038,0.038,0.035,0.035,554351
PAN.AX,16-Feb-2012,1.2,1.2,1.175,1.18,740423
PAY.AX,16-Feb-2012,3.1,3.1,3.1,3.1,0
PBD.AX,16-Feb-2012,0.04,0.04,0.039,0.039,61000
PBG.AX,16-Feb-2012,0.675,0.685,0.655,0.66,3282643
PBP.AX,16-Feb-2012,0.325,0.325,0.325,0.325,600
PBT.AX,16-Feb-2012,0.155,0.155,0.15,0.15,408950
PCAPA.AX,16-Feb-2012,179.02,180,178.15,178.5,1618
PCL.AX,16-Feb-2012,0.12,0.125,0.12,0.12,4063579
PCP.AX,16-Feb-2012,0.08,0.08,0.08,0.08,0
PDI.AX,16-Feb-2012,0.2,0.2,0.19,0.19,259774
PDM.AX,16-Feb-2012,0.015,0.015,0.013,0.013,210000
PDN.AX,16-Feb-2012,1.63,1.655,1.61,1.64,9416688
PDNKOZ.AX,16-Feb-2012,0.83,0.83,0.83,0.83,0
PDY.AX,16-Feb-2012,0.01,0.01,0.01,0.01,281000
PDZ.AX,16-Feb-2012,0.17,0.17,0.17,0.17,100000
PEA.AX,16-Feb-2012,0.375,0.375,0.375,0.375,0
PEH.AX,16-Feb-2012,0.07,0.07,0.07,0.07,0
PEK.AX,16-Feb-2012,0.505,0.52,0.49,0.5,2865726
PEL.AX,16-Feb-2012,0.022,0.022,0.022,0.022,0
PEN.AX,16-Feb-2012,0.063,0.065,0.062,0.063,7907372
PENOC.AX,16-Feb-2012,0.042,0.042,0.042,0.042,70000
PEX.AX,16-Feb-2012,0.14,0.14,0.14,0.14,105008
PFG.AX,16-Feb-2012,0.12,0.13,0.12,0.13,92000
PFL.AX,16-Feb-2012,1.63,1.63,1.62,1.62,111114
PFM.AX,16-Feb-2012,0.205,0.205,0.205,0.205,4000
PGC.AX,16-Feb-2012,0.345,0.345,0.345,0.345,10000
PGI.AX,16-Feb-2012,0.185,0.185,0.175,0.175,1836596
PGL.AX,16-Feb-2012,0.2,0.2,0.2,0.2,0
PGM.AX,16-Feb-2012,0.17,0.17,0.17,0.17,4600
PGS.AX,16-Feb-2012,0.039,0.039,0.039,0.039,135000
PHA.AX,16-Feb-2012,0.05,0.05,0.05,0.05,0
PHG.AX,16-Feb-2012,0.045,0.045,0.045,0.045,150000
PHI.AX,16-Feb-2012,2.95,2.95,2.95,2.95,335
PHK.AX,16-Feb-2012,0.062,0.065,0.062,0.065,250000
PIO.AX,16-Feb-2012,0.024,0.024,0.023,0.023,643218
PLH.AX,16-Feb-2012,0.14,0.14,0.14,0.14,0
PLS.AX,16-Feb-2012,0.022,0.022,0.022,0.022,0
PLV.AX,16-Feb-2012,0.235,0.25,0.235,0.25,188918
PMC.AX,16-Feb-2012,0.94,0.95,0.94,0.94,216110
PME.AX,16-Feb-2012,0.255,0.255,0.255,0.255,15000
PMGOLD.AX,16-Feb-2012,16.24,16.24,16.06,16.22,8982
PMP.AX,16-Feb-2012,0.42,0.42,0.415,0.415,502169
PMV.AX,16-Feb-2012,5.08,5.08,4.95,4.99,6370
PNN.AX,16-Feb-2012,0.076,0.076,0.076,0.076,65709
PNO.AX,16-Feb-2012,0.004,0.004,0.004,0.004,200000
PNR.AX,16-Feb-2012,0.44,0.44,0.43,0.44,222700
PNW.AX,16-Feb-2012,0.25,0.25,0.25,0.25,1241
PNX.AX,16-Feb-2012,0.069,0.069,0.069,0.069,0
POH.AX,16-Feb-2012,0.205,0.21,0.2,0.2,6693004
POK.AX,16-Feb-2012,0.555,0.58,0.555,0.58,120616
POS.AX,16-Feb-2012,0.185,0.185,0.185,0.185,3000
POU.AX,16-Feb-2012,14.65,14.69,14.65,14.69,3000
POZ.AX,16-Feb-2012,0.064,0.069,0.064,0.069,75000
PPC.AX,16-Feb-2012,0.83,0.83,0.785,0.785,19744
PPCG.AX,16-Feb-2012,90.5,90.5,90,90.5,1605
PPG.AX,16-Feb-2012,0.51,0.51,0.49,0.49,97496
PPK.AX,16-Feb-2012,0.37,0.37,0.37,0.37,0
PPN.AX,16-Feb-2012,0.25,0.25,0.25,0.25,0
PPP.AX,16-Feb-2012,0.14,0.14,0.14,0.14,11700
PPS.AX,16-Feb-2012,0.08,0.08,0.08,0.08,10000
PPT.AX,16-Feb-2012,22.97,23.25,22.83,22.9,202497
PPY.AX,16-Feb-2012,0.055,0.055,0.055,0.055,0
PRG.AX,16-Feb-2012,2.21,2.21,2.18,2.2,231652
PRL.AX,16-Feb-2012,0.055,0.055,0.055,0.055,0
PRO.AX,16-Feb-2012,0.25,0.25,0.25,0.25,19130
PRP.AX,16-Feb-2012,1.12,1.12,1.12,1.12,0
PRR.AX,16-Feb-2012,0.18,0.185,0.175,0.185,3325900
PRT.AX,16-Feb-2012,0.685,0.685,0.685,0.685,0
PRU.AX,16-Feb-2012,2.78,2.8,2.7,2.72,2539412
PRW.AX,16-Feb-2012,0.021,0.021,0.021,0.021,150000
PRY.AX,16-Feb-2012,2.81,2.97,2.8,2.93,6686856
PSA.AX,16-Feb-2012,0.16,0.165,0.15,0.165,400389
PSF.AX,16-Feb-2012,0.079,0.079,0.079,0.079,150000
PSP.AX,16-Feb-2012,0.075,0.08,0.075,0.078,371000
PSY.AX,16-Feb-2012,0.033,0.033,0.033,0.033,0
PTB.AX,16-Feb-2012,0.2,0.2,0.2,0.2,0
PTM.AX,16-Feb-2012,3.63,3.65,3.46,3.5,441883
PTR.AX,16-Feb-2012,0.095,0.095,0.095,0.095,99400
PUN.AX,16-Feb-2012,0.265,0.265,0.26,0.26,64800
PVA.AX,16-Feb-2012,1.11,1.11,1.11,1.11,0
PVD.AX,16-Feb-2012,0.245,0.245,0.245,0.245,0
PVE.AX,16-Feb-2012,0.17,0.17,0.17,0.17,10000
PWN.AX,16-Feb-2012,0.325,0.325,0.28,0.29,755061
PWW.AX,16-Feb-2012,0.02,0.02,0.02,0.02,0
PXG.AX,16-Feb-2012,0.23,0.23,0.23,0.23,16838
PXS.AX,16-Feb-2012,0.95,0.955,0.93,0.94,443595
PXUPA.AX,16-Feb-2012,20,20.5,20,20,1484
PYC.AX,16-Feb-2012,0.037,0.037,0.037,0.037,0
PYCOA.AX,16-Feb-2012,0.017,0.017,0.017,0.017,0
PYM.AX,16-Feb-2012,0.071,0.071,0.047,0.048,1328446
PZC.AX,16-Feb-2012,0.165,0.17,0.165,0.17,228343
QAG.AX,16-Feb-2012,11.7,11.7,11.7,11.7,250
QAN.AX,16-Feb-2012,1.54,1.685,1.535,1.655,34287777
QANKOA.AX,16-Feb-2012,0.355,0.445,0.35,0.445,150000
QANKOP.AX,16-Feb-2012,0.495,0.495,0.44,0.44,50000
QAU.AX,16-Feb-2012,17.32,17.34,17.28,17.28,3893
QBE.AX,16-Feb-2012,11.53,11.68,11.44,11.56,6539793
QBEKOE.AX,16-Feb-2012,2.1,2.1,2.1,2.1,0
QBEKOT.AX,16-Feb-2012,4.4,4.4,4.4,4.4,0
QBELOQ.AX,16-Feb-2012,4.6,4.6,4.6,4.6,0
QBL.AX,16-Feb-2012,0.055,0.055,0.055,0.055,0
QCB.AX,16-Feb-2012,17.36,17.36,17.36,17.36,0
QFN.AX,16-Feb-2012,7.2,7.2,7.2,7.2,0
QFX.AX,16-Feb-2012,0.115,0.115,0.11,0.115,1400930
QHL.AX,16-Feb-2012,0.17,0.17,0.17,0.17,40500
QMN.AX,16-Feb-2012,0.04,0.04,0.04,0.04,1431000
QNL.AX,16-Feb-2012,0.015,0.015,0.015,0.015,0
QRE.AX,16-Feb-2012,6.52,6.52,6.52,6.52,0
QRX.AX,16-Feb-2012,1.61,1.61,1.545,1.55,101735
QSS.AX,16-Feb-2012,0.061,0.061,0.061,0.061,0
QST.AX,16-Feb-2012,0.08,0.08,0.08,0.08,0
QTG.AX,16-Feb-2012,0.014,0.014,0.014,0.014,42640
QTM.AX,16-Feb-2012,0.021,0.023,0.021,0.023,120926
QUB.AX,16-Feb-2012,1.475,1.475,1.435,1.44,1035681
QUE.AX,16-Feb-2012,0.1,0.1,0.1,0.1,0
QUR.AX,16-Feb-2012,0.006,0.006,0.006,0.006,71430
RAD.AX,16-Feb-2012,0.28,0.28,0.28,0.28,15000
RAW.AX,16-Feb-2012,0.08,0.08,0.08,0.08,0
RBR.AX,16-Feb-2012,0.027,0.027,0.027,0.027,0
RBSRIG.AX,16-Feb-2012,5.36,5.36,5.36,5.36,0
RBX.AX,16-Feb-2012,0.035,0.035,0.035,0.035,0
RCG.AX,16-Feb-2012,0.4,0.4,0.4,0.4,19824
RCM.AX,16-Feb-2012,0.04,0.04,0.04,0.04,0
RCO.AX,16-Feb-2012,0.55,0.55,0.55,0.55,0
RCP.AX,16-Feb-2012,0.003,0.003,0.003,0.003,0
RCR.AX,16-Feb-2012,1.89,1.89,1.875,1.885,28242
RCT.AX,16-Feb-2012,1.83,1.83,1.83,1.83,4939
RCU.AX,16-Feb-2012,0.5,0.5,0.5,0.5,2500
RCY.AX,16-Feb-2012,0.007,0.007,0.007,0.007,0
RDF.AX,16-Feb-2012,1.9,1.9,1.9,1.9,7096
RDG.AX,16-Feb-2012,0.24,0.24,0.24,0.24,0
RDH.AX,16-Feb-2012,0.16,0.16,0.16,0.16,0
RDM.AX,16-Feb-2012,0.19,0.19,0.185,0.185,38283
RDS.AX,16-Feb-2012,0.285,0.29,0.285,0.29,6189
RDV.AX,16-Feb-2012,22.2,22.2,21.91,21.92,4554
REA.AX,16-Feb-2012,13.72,13.86,13.38,13.68,82156
RED.AX,16-Feb-2012,2.09,2.09,2.02,2.05,836697
REF.AX,16-Feb-2012,0.036,0.036,0.036,0.036,0
REH.AX,16-Feb-2012,19,19,18.01,18.2,1768
RER.AX,16-Feb-2012,0.007,0.007,0.007,0.007,60000
RES.AX,16-Feb-2012,0.4,0.41,0.395,0.395,301494
REX.AX,16-Feb-2012,1.08,1.08,1.03,1.03,205586
REY.AX,16-Feb-2012,0.135,0.135,0.135,0.135,92981
REZ.AX,16-Feb-2012,0.08,0.08,0.08,0.08,0
RFG.AX,16-Feb-2012,2.6,2.62,2.6,2.62,8265
RFL.AX,16-Feb-2012,0.053,0.053,0.053,0.053,0
RFT.AX,16-Feb-2012,0.002,0.002,0.002,0.002,0
RFX.AX,16-Feb-2012,0.77,0.77,0.77,0.77,5000
RGP.AX,16-Feb-2012,0.025,0.025,0.025,0.025,0
RGU.AX,16-Feb-2012,0.075,0.075,0.075,0.075,0
RGX.AX,16-Feb-2012,0.165,0.165,0.16,0.16,61112
RHC.AX,16-Feb-2012,18.6,18.73,18.36,18.4,528711
RHCPA.AX,16-Feb-2012,105.25,105.25,104.4,104.4,4500
RHI.AX,16-Feb-2012,2.05,2.05,2.05,2.05,500
RHL.AX,16-Feb-2012,3.25,3.25,3.22,3.22,3970
RHT.AX,16-Feb-2012,0.014,0.014,0.014,0.014,0
RIC.AX,16-Feb-2012,1.035,1.055,1.035,1.035,99670
RIE.AX,16-Feb-2012,0.092,0.092,0.092,0.092,0
RIG.AX,16-Feb-2012,0.185,0.185,0.185,0.185,1000
RIM.AX,16-Feb-2012,0.031,0.032,0.031,0.032,127750
RIO.AX,16-Feb-2012,67.61,67.69,67.11,67.28,4489731
RIOKOH.AX,16-Feb-2012,19.9,19.9,19.9,19.9,0
RIOKOI.AX,16-Feb-2012,10.55,10.63,10.41,10.42,10000
RIOKOM.AX,16-Feb-2012,3.64,3.94,3.57,3.8,23500
RIOKOP.AX,16-Feb-2012,13.9,13.9,13.9,13.9,0
RIOKOR.AX,16-Feb-2012,9.96,9.96,9.95,9.96,2503
RIOKOU.AX,16-Feb-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,16-Feb-2012,10.02,10.02,10.02,10.02,0
RIOLOQ.AX,16-Feb-2012,7.4,7.44,7.37,7.44,1330
RIOLOS.AX,16-Feb-2012,6.53,6.67,6.53,6.67,1320
RIS.AX,16-Feb-2012,0.025,0.025,0.025,0.025,0
RKN.AX,16-Feb-2012,2.25,2.26,2.25,2.26,155852
RLC.AX,16-Feb-2012,0.085,0.1,0.075,0.1,125500
RMD.AX,16-Feb-2012,2.74,2.75,2.71,2.73,3012647
RMDKOA.AX,16-Feb-2012,0.67,0.67,0.67,0.67,0
RMG.AX,16-Feb-2012,0.008,0.008,0.008,0.008,3850000
RMI.AX,16-Feb-2012,0.003,0.003,0.003,0.003,300000
RMP.AX,16-Feb-2012,0.3,0.3,0.295,0.3,286560
RMR.AX,16-Feb-2012,0.004,0.004,0.004,0.004,1543948
RMRO.AX,16-Feb-2012,0.001,0.001,0.001,0.001,0
RMS.AX,16-Feb-2012,1.07,1.07,1.04,1.04,1017896
RMT.AX,16-Feb-2012,0.024,0.024,0.024,0.024,0
RMX.AX,16-Feb-2012,0.15,0.155,0.15,0.15,85000
RND.AX,16-Feb-2012,0.4,0.4,0.4,0.4,0
RNI.AX,16-Feb-2012,0.47,0.475,0.43,0.475,648199
RNS.AX,16-Feb-2012,0.24,0.24,0.24,0.24,0
RNU.AX,16-Feb-2012,0.065,0.067,0.064,0.067,309000
RNY.AX,16-Feb-2012,0.11,0.11,0.11,0.11,0
ROG.AX,16-Feb-2012,0.008,0.008,0.007,0.008,1132203
ROY.AX,16-Feb-2012,0.14,0.14,0.14,0.14,15000
RPG.AX,16-Feb-2012,0.4,0.4,0.4,0.4,0
RRL.AX,16-Feb-2012,4.08,4.1,3.99,4.04,1525176
RRP.AX,16-Feb-2012,0.08,0.08,0.08,0.08,62000
RRS.AX,16-Feb-2012,0.16,0.16,0.16,0.16,1363886
RSG.AX,16-Feb-2012,2.03,2.03,1.955,1.995,1851667
RTR.AX,16-Feb-2012,0.25,0.25,0.24,0.24,107996
RUB.AX,16-Feb-2012,0.031,0.031,0.031,0.031,0
RUL.AX,16-Feb-2012,0.36,0.36,0.35,0.35,50000
RUM.AX,16-Feb-2012,0.37,0.37,0.345,0.365,729152
RVA.AX,16-Feb-2012,0.53,0.53,0.525,0.525,32130
RVL.AX,16-Feb-2012,23.6,23.6,23.6,23.6,0
RVR.AX,16-Feb-2012,0.052,0.052,0.052,0.052,0
RWD.AX,16-Feb-2012,0.825,0.85,0.825,0.85,40567
RWH.AX,16-Feb-2012,2.06,2.06,2.06,2.06,0
RXL.AX,16-Feb-2012,0.026,0.026,0.025,0.025,225000
RXM.AX,16-Feb-2012,1.53,1.56,1.51,1.55,65822
RXP.AX,16-Feb-2012,0.46,0.46,0.46,0.46,0
SAI.AX,16-Feb-2012,4.71,4.78,4.71,4.73,628806
SAR.AX,16-Feb-2012,0.71,0.715,0.705,0.71,3356547
SAU.AX,16-Feb-2012,0.043,0.043,0.043,0.043,0
SAY.AX,16-Feb-2012,0.025,0.025,0.025,0.025,0
SBI.AX,16-Feb-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,16-Feb-2012,63.51,63.51,63.51,63.51,5
SBM.AX,16-Feb-2012,2.25,2.32,2.25,2.31,2244460
SBN.AX,16-Feb-2012,0.001,0.001,0.001,0.001,0
SBR.AX,16-Feb-2012,0.15,0.15,0.15,0.15,100000
SBU.AX,16-Feb-2012,0.085,0.085,0.085,0.085,0
SBUO.AX,16-Feb-2012,0.011,0.011,0.011,0.011,0
SCI.AX,16-Feb-2012,0.145,0.145,0.14,0.14,124341
SDG.AX,16-Feb-2012,0.69,0.715,0.68,0.7,43441
SDI.AX,16-Feb-2012,0.145,0.145,0.145,0.145,80000
SDL.AX,16-Feb-2012,0.415,0.415,0.395,0.415,16394619
SDM.AX,16-Feb-2012,2.01,2.04,1.89,1.97,72380
SEA.AX,16-Feb-2012,0.635,0.65,0.62,0.645,850865
SEG.AX,16-Feb-2012,0.031,0.033,0.031,0.033,995000
SEH.AX,16-Feb-2012,0.078,0.078,0.074,0.075,2079672
SEK.AX,16-Feb-2012,5.48,5.68,5.43,5.54,2538375
SEKKOP.AX,16-Feb-2012,2.95,2.95,2.95,2.95,0
SEN.AX,16-Feb-2012,0.021,0.021,0.021,0.021,0
SER.AX,16-Feb-2012,0.145,0.145,0.135,0.14,853173
SFC.AX,16-Feb-2012,3.3,3.35,3.3,3.35,880
SFH.AX,16-Feb-2012,0.525,0.525,0.5,0.5,3021
SFN.AX,16-Feb-2012,0.54,0.54,0.54,0.54,0
SFR.AX,16-Feb-2012,8.1,8.18,8.01,8.03,899336
SFRKOC.AX,16-Feb-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,16-Feb-2012,4.97,4.97,4.97,4.97,0
SFX.AX,16-Feb-2012,0.33,0.33,0.325,0.325,102818
SFY.AX,16-Feb-2012,41,41,40.08,40.22,17417
SFZ.AX,16-Feb-2012,0.25,0.25,0.225,0.23,309526
SGH.AX,16-Feb-2012,1.63,1.65,1.61,1.63,426678
SGM.AX,16-Feb-2012,13.96,14.475,13.86,14.33,1434566
SGMKOQ.AX,16-Feb-2012,5.24,5.24,5.24,5.24,0
SGN.AX,16-Feb-2012,1.01,1.02,0.99,1,2227274
SGP.AX,16-Feb-2012,3.21,3.21,3.14,3.19,12374436
SGPKOP.AX,16-Feb-2012,1.07,1.07,1.07,1.07,0
SGQ.AX,16-Feb-2012,0.11,0.11,0.11,0.11,0
SGU.AX,16-Feb-2012,0.01,0.01,0.01,0.01,0
SGZ.AX,16-Feb-2012,0.078,0.08,0.078,0.08,25000
SHE.AX,16-Feb-2012,0.039,0.039,0.039,0.039,70521
SHH.AX,16-Feb-2012,0.13,0.13,0.13,0.13,0
SHK.AX,16-Feb-2012,0.016,0.016,0.016,0.016,60000
SHL.AX,16-Feb-2012,11.17,11.22,10.96,11.01,1303501
SHU.AX,16-Feb-2012,0.32,0.32,0.32,0.32,0
SHV.AX,16-Feb-2012,1.85,1.875,1.85,1.87,161629
SIE.AX,16-Feb-2012,0.045,0.045,0.045,0.045,0
SIH.AX,16-Feb-2012,0.12,0.125,0.12,0.125,236779
SIP.AX,16-Feb-2012,0.635,0.635,0.605,0.615,2507250
SIT.AX,16-Feb-2012,0.2,0.2,0.19,0.19,119588
SIV.AX,16-Feb-2012,3.01,3.01,3.01,3.01,1250
SIX.AX,16-Feb-2012,0.03,0.03,0.03,0.03,0
SKC.AX,16-Feb-2012,2.79,2.8,2.79,2.79,2717287
SKI.AX,16-Feb-2012,1.395,1.405,1.39,1.39,4780088
SKS.AX,16-Feb-2012,0.15,0.15,0.15,0.15,0
SKT.AX,16-Feb-2012,3.97,3.97,3.97,3.97,124
SLA.AX,16-Feb-2012,0.043,0.043,0.042,0.042,357500
SLE.AX,16-Feb-2012,0.15,0.15,0.15,0.15,24110
SLF.AX,16-Feb-2012,7.6,7.68,7.6,7.67,35989
SLM.AX,16-Feb-2012,2.18,2.24,2.15,2.18,181397
SLR.AX,16-Feb-2012,3.5,3.52,3.44,3.48,1354321
SLX.AX,16-Feb-2012,2.52,2.6,2.4,2.5,55179
SMA.AX,16-Feb-2012,0.023,0.025,0.023,0.023,967055
SMC.AX,16-Feb-2012,0.025,0.025,0.025,0.025,0
SMD.AX,16-Feb-2012,0.092,0.092,0.092,0.092,8370
SMM.AX,16-Feb-2012,1.7,1.7,1.68,1.68,2757
SMN.AX,16-Feb-2012,0.06,0.06,0.06,0.06,7000
SMR.AX,16-Feb-2012,0.89,0.89,0.87,0.885,173178
SMX.AX,16-Feb-2012,5,5,4.85,4.91,185558
SND.AX,16-Feb-2012,0.48,0.48,0.48,0.48,0
SNL.AX,16-Feb-2012,0.85,0.855,0.85,0.85,56000
SNR.AX,16-Feb-2012,0.026,0.026,0.026,0.026,0
SNV.AX,16-Feb-2012,0.009,0.009,0.009,0.009,0
SNY.AX,16-Feb-2012,0.23,0.23,0.23,0.23,10000
SOC.AX,16-Feb-2012,0.26,0.26,0.26,0.26,29680
SOF.AX,16-Feb-2012,0.035,0.035,0.035,0.035,0
SOI.AX,16-Feb-2012,0.004,0.004,0.004,0.004,125000
SOL.AX,16-Feb-2012,13.65,13.65,13.53,13.53,16600
SOM.AX,16-Feb-2012,0.97,0.97,0.97,0.97,0
SOR.AX,16-Feb-2012,0.06,0.06,0.06,0.06,17500
SPFKOC.AX,16-Feb-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,16-Feb-2012,2.5,2.5,2.5,2.5,0
SPFKOG.AX,16-Feb-2012,1.57,1.57,1.57,1.57,0
SPFKOX.AX,16-Feb-2012,1.815,1.815,1.815,1.815,0
SPH.AX,16-Feb-2012,3,3,3,3,0
SPI.AX,16-Feb-2012,0.105,0.11,0.105,0.11,22300
SPL.AX,16-Feb-2012,1.43,1.45,1.38,1.45,151057
SPQ.AX,16-Feb-2012,0.05,0.05,0.05,0.05,0
SRH.AX,16-Feb-2012,0.165,0.17,0.165,0.17,61165
SRI.AX,16-Feb-2012,0.12,0.125,0.12,0.125,190253
SRK.AX,16-Feb-2012,0.205,0.215,0.205,0.215,263613
SRQ.AX,16-Feb-2012,0.63,0.63,0.615,0.615,1738515
SRR.AX,16-Feb-2012,0.06,0.06,0.059,0.06,1235242
SRV.AX,16-Feb-2012,2.79,2.79,2.78,2.78,3915
SRX.AX,16-Feb-2012,4.65,4.7,4.61,4.7,4442
SRZ.AX,16-Feb-2012,0.09,0.09,0.09,0.09,0
SSL.AX,16-Feb-2012,3.75,3.75,3.75,3.75,0
SSLPA.AX,16-Feb-2012,1.02,1.02,1.02,1.02,0
SSM.AX,16-Feb-2012,0.38,0.38,0.37,0.37,235127
SSN.AX,16-Feb-2012,0.1,0.105,0.1,0.105,2753160
SSO.AX,16-Feb-2012,12.91,12.91,12.91,12.91,0
SST.AX,16-Feb-2012,24.5,24.5,24.5,24.5,0
STO.AX,16-Feb-2012,13.73,13.77,13.45,13.55,3045088
STOKOD.AX,16-Feb-2012,3.06,3.06,3.06,3.06,0
STOKOE.AX,16-Feb-2012,2.88,2.88,2.88,2.88,0
STOKOR.AX,16-Feb-2012,3.62,3.62,3.62,3.62,0
STS.AX,16-Feb-2012,0.84,0.84,0.84,0.84,1230
STW.AX,16-Feb-2012,39.18,39.28,38.89,38.92,347856
STX.AX,16-Feb-2012,0.13,0.13,0.125,0.125,770180
SUH.AX,16-Feb-2012,0.24,0.24,0.24,0.24,0
SUL.AX,16-Feb-2012,6.05,6.17,6.03,6.08,233703
SUM.AX,16-Feb-2012,0.125,0.125,0.12,0.125,337501
SUN.AX,16-Feb-2012,8.4,8.4,8.15,8.17,6826852
SUNKOD.AX,16-Feb-2012,1.635,1.635,1.635,1.635,0
SUNKOQ.AX,16-Feb-2012,3.15,3.15,3.15,3.15,0
SUR.AX,16-Feb-2012,0.021,0.022,0.021,0.022,1840050
SVL.AX,16-Feb-2012,0.13,0.13,0.125,0.125,203052
SVM.AX,16-Feb-2012,0.16,0.16,0.16,0.16,0
SVS.AX,16-Feb-2012,0.265,0.265,0.265,0.265,0
SVW.AX,16-Feb-2012,8.21,8.24,7.94,8.1,439581
SVWPA.AX,16-Feb-2012,86.65,87,86.06,87,3698
SWK.AX,16-Feb-2012,0.32,0.32,0.32,0.32,1803430
SWL.AX,16-Feb-2012,2.13,2.13,2.08,2.08,57071
SWM.AX,16-Feb-2012,3.46,3.48,3.39,3.42,1635946
SWMKOA.AX,16-Feb-2012,1.26,1.26,1.26,1.26,0
SWMKOP.AX,16-Feb-2012,1.32,1.32,1.32,1.32,0
SWR.AX,16-Feb-2012,0.12,0.12,0.12,0.12,0
SXE.AX,16-Feb-2012,1,1,0.995,1,113964
SXL.AX,16-Feb-2012,1.115,1.125,1.105,1.105,5253723
SXT.AX,16-Feb-2012,0.185,0.185,0.185,0.185,48000
SXX.AX,16-Feb-2012,0.018,0.018,0.018,0.018,0
SXY.AX,16-Feb-2012,0.875,0.875,0.865,0.865,3057072
SYD.AX,16-Feb-2012,2.63,2.66,2.61,2.62,5572872
SYDKOA.AX,16-Feb-2012,0.74,0.74,0.74,0.74,0
SYI.AX,16-Feb-2012,21.96,21.96,21.86,21.88,1553
SYP.AX,16-Feb-2012,0.002,0.002,0.002,0.002,0
SYR.AX,16-Feb-2012,0.495,0.495,0.48,0.48,653638
SYS.AX,16-Feb-2012,0.006,0.006,0.006,0.006,0
TAG.AX,16-Feb-2012,0.24,0.24,0.24,0.24,0
TAH.AX,16-Feb-2012,2.76,2.77,2.72,2.75,6706124
TAHKOA.AX,16-Feb-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,16-Feb-2012,0.6,0.6,0.6,0.6,0
TAHKOP.AX,16-Feb-2012,0.685,0.685,0.685,0.685,0
TAM.AX,16-Feb-2012,0.76,0.77,0.72,0.74,374198
TAP.AX,16-Feb-2012,0.87,0.87,0.84,0.87,410025
TAR.AX,16-Feb-2012,0.19,0.19,0.19,0.19,50000
TAS.AX,16-Feb-2012,0.125,0.13,0.125,0.13,10000
TAU.AX,16-Feb-2012,0.13,0.13,0.13,0.13,0
TAW.AX,16-Feb-2012,0.029,0.029,0.029,0.029,4234829
TBR.AX,16-Feb-2012,1.66,1.66,1.66,1.66,0
TCL.AX,16-Feb-2012,5.73,5.73,5.64,5.68,4680665
TCN.AX,16-Feb-2012,0.039,0.039,0.039,0.039,0
TCO.AX,16-Feb-2012,0.55,0.55,0.55,0.55,0
TDO.AX,16-Feb-2012,0.082,0.082,0.082,0.082,60854
TDX.AX,16-Feb-2012,0.002,0.002,0.002,0.002,1968649
TEG.AX,16-Feb-2012,0.023,0.023,0.02,0.02,2325000
TEN.AX,16-Feb-2012,0.86,0.862,0.84,0.845,5660628
TEX.AX,16-Feb-2012,0.096,0.096,0.096,0.096,5000
TFC.AX,16-Feb-2012,0.64,0.645,0.64,0.64,361700
TGA.AX,16-Feb-2012,1.75,1.76,1.7,1.71,170022
TGG.AX,16-Feb-2012,0.68,0.69,0.68,0.68,44193
TGP.AX,16-Feb-2012,0.66,0.66,0.655,0.655,41015
TGR.AX,16-Feb-2012,1.255,1.255,1.22,1.25,595588
TGS.AX,16-Feb-2012,0.425,0.44,0.41,0.42,1698956
TGZ.AX,16-Feb-2012,2.45,2.45,2.4,2.4,44106
THO.AX,16-Feb-2012,0.175,0.175,0.175,0.175,0
THR.AX,16-Feb-2012,0.018,0.018,0.017,0.017,1148014
THX.AX,16-Feb-2012,0.14,0.14,0.135,0.135,290524
TIG.AX,16-Feb-2012,0.29,0.3,0.29,0.3,86928
TIS.AX,16-Feb-2012,0.38,0.38,0.37,0.38,64500
TKG.AX,16-Feb-2012,0.14,0.14,0.14,0.14,20000
TKL.AX,16-Feb-2012,0.14,0.14,0.14,0.14,0
TLG.AX,16-Feb-2012,0.14,0.14,0.14,0.14,0
TLM.AX,16-Feb-2012,0.5,0.505,0.49,0.5,205500
TLS.AX,16-Feb-2012,3.43,3.44,3.39,3.39,81849891
TLSKOB.AX,16-Feb-2012,0.39,0.39,0.39,0.39,0
TLSKOP.AX,16-Feb-2012,0.595,0.595,0.595,0.595,0
TLSKOQ.AX,16-Feb-2012,0.875,0.875,0.875,0.875,0
TME.AX,16-Feb-2012,2.45,2.45,2.42,2.44,1062834
TMK.AX,16-Feb-2012,0.001,0.001,0.001,0.001,800000
TMM.AX,16-Feb-2012,1.6,1.6,1.6,1.6,0
TMX.AX,16-Feb-2012,0.02,0.02,0.018,0.019,2235631
TMZ.AX,16-Feb-2012,0.075,0.075,0.075,0.075,0
TNE.AX,16-Feb-2012,1.04,1.04,1.04,1.04,19500
