Symbol,Date,Open,High,Low,Close,Volume
MYS.AX,19-Oct-2012,3.51,3.56,3.5,3.55,87105
MYX.AX,19-Oct-2012,0.235,0.235,0.225,0.23,1794618
MZI.AX,19-Oct-2012,0.035,0.035,0.034,0.034,1468426
MZM.AX,19-Oct-2012,0.235,0.235,0.235,0.235,29685
NAB.AX,19-Oct-2012,26.39,26.42,25.98,26.22,18273701
NABHA.AX,19-Oct-2012,71.5,71.65,71.21,71.5,32319
NABHB.AX,19-Oct-2012,103.8,103.8,103.25,103.25,7077
NABKOA.AX,19-Oct-2012,3.07,3.08,3.07,3.08,154000
NABKOB.AX,19-Oct-2012,4.15,4.15,4.15,4.15,0
NABKOC.AX,19-Oct-2012,3.23,3.23,3.23,3.23,0
NABKOE.AX,19-Oct-2012,2.13,2.13,2.13,2.13,0
NABKOF.AX,19-Oct-2012,3.46,3.46,3.46,3.46,0
NABKOQ.AX,19-Oct-2012,1.41,1.41,1.41,1.41,3400
NABLOA.AX,19-Oct-2012,3,3,3,3,3000
NABLOC.AX,19-Oct-2012,1.775,1.775,1.775,1.775,0
NABLOP.AX,19-Oct-2012,1.9,1.9,1.84,1.84,10400
NABLOT.AX,19-Oct-2012,2.9,2.9,2.9,2.9,1000
NABQOP.AX,19-Oct-2012,1.655,1.655,1.655,1.655,0
NAE.AX,19-Oct-2012,0.07,0.07,0.07,0.07,0
NAG.AX,19-Oct-2012,0.023,0.023,0.023,0.023,0
NAM.AX,19-Oct-2012,0.22,0.22,0.22,0.22,0
NAN.AX,19-Oct-2012,0.495,0.5,0.495,0.5,131775
NBL.AX,19-Oct-2012,0.84,0.86,0.84,0.86,12250
NCK.AX,19-Oct-2012,1.4,1.41,1.4,1.4,9320
NCM.AX,19-Oct-2012,27.61,27.73,27.37,27.51,3360708
NCMKOB.AX,19-Oct-2012,4,4,4,4,0
NCMKOH.AX,19-Oct-2012,4.83,4.83,4.83,4.83,0
NCMLOA.AX,19-Oct-2012,4.77,4.77,4.77,4.77,500
NCMLOB.AX,19-Oct-2012,5.45,5.45,5.45,5.45,0
NCMLOT.AX,19-Oct-2012,2.66,2.66,2.66,2.66,0
NCO.AX,19-Oct-2012,0.075,0.075,0.075,0.075,0
NCR.AX,19-Oct-2012,0.15,0.155,0.15,0.155,40069
NDO.AX,19-Oct-2012,0.034,0.035,0.034,0.035,1045000
NDXKOB.AX,19-Oct-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,19-Oct-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,19-Oct-2012,2.75,2.75,2.75,2.75,0
NEN.AX,19-Oct-2012,0.285,0.29,0.285,0.285,492426
NEU.AX,19-Oct-2012,0.034,0.035,0.033,0.034,20419310
NFE.AX,19-Oct-2012,0.6,0.61,0.565,0.61,1628050
NFNG.AX,19-Oct-2012,80.9,80.9,80.9,80.9,0
NGE.AX,19-Oct-2012,0.029,0.029,0.027,0.028,4972413
NGY.AX,19-Oct-2012,0.095,0.095,0.09,0.09,114057
NHC.AX,19-Oct-2012,4.49,4.53,4.46,4.46,911886
NHF.AX,19-Oct-2012,1.815,1.82,1.8,1.805,193858
NHH.AX,19-Oct-2012,1.12,1.12,1.12,1.12,0
NHO.AX,19-Oct-2012,0.12,0.12,0.12,0.12,25000
NIO.AX,19-Oct-2012,0.007,0.007,0.007,0.007,0
NIU.AX,19-Oct-2012,0.05,0.053,0.05,0.053,409452
NKP.AX,19-Oct-2012,0.074,0.074,0.074,0.074,0
NME.AX,19-Oct-2012,0.05,0.05,0.05,0.05,0
NMG.AX,19-Oct-2012,0.13,0.135,0.13,0.135,444209
NMI.AX,19-Oct-2012,0.02,0.02,0.019,0.019,529334
NML.AX,19-Oct-2012,0.15,0.15,0.14,0.14,31193
NMS.AX,19-Oct-2012,0.027,0.027,0.027,0.027,41651
NOD.AX,19-Oct-2012,0.083,0.083,0.081,0.081,250000
NOE.AX,19-Oct-2012,0.18,0.18,0.18,0.18,0
NPX.AX,19-Oct-2012,2.48,2.48,2.48,2.48,0
NRR.AX,19-Oct-2012,0.05,0.05,0.05,0.05,0
NRT.AX,19-Oct-2012,0.075,0.075,0.071,0.071,12613
NSE.AX,19-Oct-2012,0.38,0.41,0.37,0.39,4102725
NSL.AX,19-Oct-2012,0.05,0.05,0.05,0.05,2440
NSP.AX,19-Oct-2012,0.079,0.08,0.079,0.08,150000
NST.AX,19-Oct-2012,1.24,1.27,1.24,1.255,1542426
NSX.AX,19-Oct-2012,0.12,0.12,0.12,0.12,0
NTC.AX,19-Oct-2012,0.125,0.125,0.125,0.125,102500
NTL.AX,19-Oct-2012,0.014,0.014,0.014,0.014,0
NTM.AX,19-Oct-2012,0.067,0.07,0.067,0.067,191279
NTU.AX,19-Oct-2012,0.235,0.24,0.195,0.21,1253512
NUF.AX,19-Oct-2012,5.8,5.88,5.73,5.88,1172664
NUFKOA.AX,19-Oct-2012,1.215,1.215,1.215,1.215,0
NUFKOP.AX,19-Oct-2012,1.025,1.025,1.025,1.025,0
NUFKOQ.AX,19-Oct-2012,1.235,1.235,1.235,1.235,0
NVG.AX,19-Oct-2012,0.016,0.016,0.016,0.016,0
NVI.AX,19-Oct-2012,0.18,0.18,0.18,0.18,11111
NVT.AX,19-Oct-2012,4.32,4.39,4.32,4.37,372446
NWE.AX,19-Oct-2012,0.062,0.065,0.061,0.065,5573577
NWF.AX,19-Oct-2012,0.285,0.285,0.285,0.285,0
NWH.AX,19-Oct-2012,2.12,2.18,2.1,2.16,2993072
NWS.AX,19-Oct-2012,24.8,25.03,24.8,24.93,939572
NWSLV.AX,19-Oct-2012,24.28,24.62,24.28,24.54,47106
NXR.AX,19-Oct-2012,0.05,0.05,0.05,0.05,55425
NXT.AX,19-Oct-2012,2.02,2.07,2.01,2.07,137218
NYO.AX,19-Oct-2012,0.07,0.074,0.07,0.074,115750
NZO.AX,19-Oct-2012,0.705,0.705,0.705,0.705,0
OBJ.AX,19-Oct-2012,0.013,0.013,0.013,0.013,391088
OBL.AX,19-Oct-2012,0.039,0.04,0.037,0.04,1737233
OCL.AX,19-Oct-2012,0.56,0.565,0.56,0.565,30000
OCP.AX,19-Oct-2012,1.58,1.58,1.58,1.58,165
ODN.AX,19-Oct-2012,0.004,0.004,0.004,0.004,0
ODY.AX,19-Oct-2012,0.021,0.022,0.021,0.022,255000
OEC.AX,19-Oct-2012,0.15,0.15,0.15,0.15,9500
OEG.AX,19-Oct-2012,0.068,0.068,0.068,0.068,199795
OEL.AX,19-Oct-2012,0.089,0.09,0.087,0.09,777268
OEQ.AX,19-Oct-2012,0.29,0.29,0.29,0.29,0
OEX.AX,19-Oct-2012,0.062,0.062,0.058,0.06,453524
OGC.AX,19-Oct-2012,3.44,3.56,3.4,3.52,689959
OGY.AX,19-Oct-2012,0.034,0.034,0.034,0.034,2988
OIL.AX,19-Oct-2012,0.09,0.09,0.085,0.085,116739
OKJ.AX,19-Oct-2012,0.21,0.21,0.21,0.21,0
OKU.AX,19-Oct-2012,0.009,0.009,0.009,0.009,0
OLH.AX,19-Oct-2012,0.096,0.096,0.096,0.096,0
OMH.AX,19-Oct-2012,0.28,0.28,0.275,0.275,85569
ONC.AX,19-Oct-2012,0.135,0.135,0.135,0.135,0
ONT.AX,19-Oct-2012,5.21,5.22,5.2,5.22,12158
OOO.AX,19-Oct-2012,48.64,48.64,48.64,48.64,0
OPG.AX,19-Oct-2012,0.5,0.5,0.46,0.46,20449
ORE.AX,19-Oct-2012,1.945,2.02,1.925,2.02,263579
ORG.AX,19-Oct-2012,11.53,11.64,11.47,11.58,2743975
ORGHA.AX,19-Oct-2012,101.9,102.5,101.8,102.5,6084
ORGKOQ.AX,19-Oct-2012,2.53,2.53,2.53,2.53,0
ORH.AX,19-Oct-2012,0.018,0.018,0.018,0.018,0
ORI.AX,19-Oct-2012,25.5,25.78,25.34,25.76,1081957
ORIKOA.AX,19-Oct-2012,5.88,5.88,5.88,5.88,0
ORIKOB.AX,19-Oct-2012,5.3,5.3,5.3,5.3,0
ORL.AX,19-Oct-2012,6.8,6.8,6.66,6.66,12135
ORM.AX,19-Oct-2012,0.08,0.08,0.08,0.08,0
ORN.AX,19-Oct-2012,0.004,0.004,0.004,0.004,891489
ORS.AX,19-Oct-2012,0.18,0.22,0.18,0.185,1807147
ORX.AX,19-Oct-2012,0.055,0.055,0.055,0.055,0
OSH.AX,19-Oct-2012,7.59,7.72,7.56,7.65,6705046
OSHKOA.AX,19-Oct-2012,1.34,1.385,1.34,1.385,34000
OSHKOB.AX,19-Oct-2012,1.94,1.94,1.94,1.94,0
OSP.AX,19-Oct-2012,0.31,0.31,0.31,0.31,0
OTC.AX,19-Oct-2012,0.075,0.075,0.075,0.075,52857
OTH.AX,19-Oct-2012,0.6,0.62,0.58,0.62,6042318
OTI.AX,19-Oct-2012,0.03,0.03,0.03,0.03,0
OVL.AX,19-Oct-2012,0.058,0.058,0.058,0.058,0
OVR.AX,19-Oct-2012,0.013,0.013,0.013,0.013,15000
OXX.AX,19-Oct-2012,0.17,0.17,0.17,0.17,0
OXXCB.AX,19-Oct-2012,0.085,0.085,0.085,0.085,0
OZB.AX,19-Oct-2012,0.005,0.005,0.005,0.005,0
OZF.AX,19-Oct-2012,15.8,15.84,15.8,15.84,13957
OZG.AX,19-Oct-2012,0.165,0.165,0.165,0.165,1279055
OZL.AX,19-Oct-2012,8.35,8.5,8.3,8.49,2242208
OZLKOB.AX,19-Oct-2012,2.38,2.38,2.38,2.38,0
OZLKOQ.AX,19-Oct-2012,1.285,1.285,1.285,1.285,0
OZR.AX,19-Oct-2012,10.6,10.71,10.6,10.71,2578
PAA.AX,19-Oct-2012,0.01,0.01,0.01,0.01,0
PAB.AX,19-Oct-2012,0.028,0.028,0.022,0.023,1301000
PAN.AX,19-Oct-2012,0.63,0.67,0.625,0.665,2259109
PAY.AX,19-Oct-2012,3.55,3.55,3.55,3.55,0
PBD.AX,19-Oct-2012,0.013,0.013,0.013,0.013,12000
PBG.AX,19-Oct-2012,0.575,0.58,0.55,0.56,9582381
PBP.AX,19-Oct-2012,0.375,0.38,0.375,0.375,117379
PBT.AX,19-Oct-2012,0.285,0.3,0.28,0.29,1543875
PCAPA.AX,19-Oct-2012,181.75,182.6,181.75,182.01,3356
PCL.AX,19-Oct-2012,0.095,0.095,0.093,0.094,1393540
PCP.AX,19-Oct-2012,0.052,0.056,0.052,0.056,94500
PDI.AX,19-Oct-2012,0.055,0.055,0.055,0.055,0
PDM.AX,19-Oct-2012,0.009,0.009,0.008,0.008,521215
PDN.AX,19-Oct-2012,1.17,1.2,1.16,1.185,6444509
PDNKOA.AX,19-Oct-2012,0.295,0.295,0.295,0.295,0
PDNKOQ.AX,19-Oct-2012,0.44,0.44,0.44,0.44,0
PDNKOR.AX,19-Oct-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,19-Oct-2012,0.83,0.83,0.83,0.83,0
PDY.AX,19-Oct-2012,0.005,0.006,0.005,0.005,1400000
PDZ.AX,19-Oct-2012,0.65,0.685,0.65,0.68,574008
PEA.AX,19-Oct-2012,0.425,0.46,0.425,0.46,33641
PEH.AX,19-Oct-2012,0.025,0.025,0.025,0.025,0
PEK.AX,19-Oct-2012,0.195,0.195,0.19,0.195,250665
PEL.AX,19-Oct-2012,0.012,0.013,0.012,0.013,201447
PEN.AX,19-Oct-2012,0.027,0.031,0.027,0.031,19028650
PENOC.AX,19-Oct-2012,0.016,0.018,0.016,0.018,727138
PEX.AX,19-Oct-2012,0.355,0.36,0.35,0.36,626240
PFG.AX,19-Oct-2012,0.088,0.088,0.086,0.086,373077
PFL.AX,19-Oct-2012,1.64,1.67,1.64,1.67,672280
PFM.AX,19-Oct-2012,0.26,0.26,0.26,0.26,0
PGC.AX,19-Oct-2012,0.195,0.195,0.195,0.195,7187
PGI.AX,19-Oct-2012,0.145,0.15,0.145,0.145,1424587
PGL.AX,19-Oct-2012,0.28,0.28,0.28,0.28,3200
PGM.AX,19-Oct-2012,0.065,0.065,0.065,0.065,8757
PGS.AX,19-Oct-2012,0.022,0.022,0.022,0.022,0
PHA.AX,19-Oct-2012,0.05,0.05,0.05,0.05,0
PHG.AX,19-Oct-2012,0.048,0.048,0.048,0.048,100000
PHI.AX,19-Oct-2012,2.34,2.34,2.34,2.34,0
PHK.AX,19-Oct-2012,0.043,0.043,0.043,0.043,105301
PIO.AX,19-Oct-2012,0.032,0.032,0.032,0.032,307698
PLH.AX,19-Oct-2012,0.095,0.095,0.095,0.095,0
PLS.AX,19-Oct-2012,0.025,0.025,0.025,0.025,5000
PLV.AX,19-Oct-2012,0.15,0.15,0.145,0.15,252001
PMC.AX,19-Oct-2012,1.01,1.01,1.005,1.01,87639
PME.AX,19-Oct-2012,0.5,0.5,0.5,0.5,0
PMGOLD.AX,19-Oct-2012,16.88,16.88,16.74,16.85,27370
PMP.AX,19-Oct-2012,0.24,0.24,0.23,0.23,49719
PMV.AX,19-Oct-2012,6.12,6.19,6.01,6.06,1133512
PNN.AX,19-Oct-2012,0.066,0.135,0.064,0.083,21152454
PNO.AX,19-Oct-2012,0.002,0.002,0.002,0.002,350000
PNR.AX,19-Oct-2012,0.145,0.145,0.14,0.145,514460
PNW.AX,19-Oct-2012,0.2,0.2,0.2,0.2,0
PNX.AX,19-Oct-2012,0.055,0.055,0.055,0.055,0
POH.AX,19-Oct-2012,0.13,0.13,0.13,0.13,1684304
POK.AX,19-Oct-2012,0.33,0.335,0.33,0.335,25730
POS.AX,19-Oct-2012,0.11,0.11,0.105,0.11,496946
POU.AX,19-Oct-2012,15.53,15.53,15.53,15.53,0
POZ.AX,19-Oct-2012,0.055,0.055,0.053,0.053,55000
PPC.AX,19-Oct-2012,0.9,0.9,0.85,0.87,220727
PPCG.AX,19-Oct-2012,96,96,96,96,140
PPG.AX,19-Oct-2012,0.5,0.505,0.5,0.505,69019
PPK.AX,19-Oct-2012,0.385,0.385,0.385,0.385,0
PPN.AX,19-Oct-2012,0.2,0.2,0.2,0.2,0
PPP.AX,19-Oct-2012,0.115,0.12,0.115,0.12,465859
PPS.AX,19-Oct-2012,0.07,0.07,0.07,0.07,5000
PPT.AX,19-Oct-2012,27.72,28.01,27.6,28.01,120858
PPY.AX,19-Oct-2012,0.018,0.018,0.018,0.018,0
PRG.AX,19-Oct-2012,2.27,2.3,2.25,2.25,121734
PRL.AX,19-Oct-2012,0.052,0.052,0.05,0.052,2390847
PRO.AX,19-Oct-2012,0.235,0.235,0.235,0.235,39925
PRP.AX,19-Oct-2012,1.12,1.12,1.12,1.12,0
PRR.AX,19-Oct-2012,0.14,0.14,0.13,0.14,4423922
PRT.AX,19-Oct-2012,0.815,0.815,0.815,0.815,7820
PRU.AX,19-Oct-2012,2.73,2.74,2.65,2.67,1798179
PRW.AX,19-Oct-2012,0.008,0.009,0.008,0.009,3003097
PRY.AX,19-Oct-2012,3.77,3.9,3.74,3.88,2704593
PRYKOR.AX,19-Oct-2012,0.695,0.695,0.695,0.695,0
PSA.AX,19-Oct-2012,0.165,0.17,0.165,0.17,49887
PSC.AX,19-Oct-2012,0.01,0.01,0.01,0.01,0
PSF.AX,19-Oct-2012,0.051,0.054,0.051,0.054,200000
PSP.AX,19-Oct-2012,0.025,0.025,0.025,0.025,0
PSY.AX,19-Oct-2012,0.045,0.045,0.045,0.045,0
PTB.AX,19-Oct-2012,0.3,0.3,0.3,0.3,0
PTM.AX,19-Oct-2012,3.65,3.67,3.6,3.63,654317
PTR.AX,19-Oct-2012,0.027,0.027,0.027,0.027,13101
PUN.AX,19-Oct-2012,0.19,0.205,0.18,0.205,73119
PVA.AX,19-Oct-2012,1.45,1.45,1.45,1.45,5500
PVD.AX,19-Oct-2012,0.635,0.7,0.635,0.7,156105
PVE.AX,19-Oct-2012,0.155,0.155,0.155,0.155,0
PWN.AX,19-Oct-2012,0.255,0.265,0.255,0.265,70903
PWW.AX,19-Oct-2012,0.012,0.012,0.012,0.012,0
PXG.AX,19-Oct-2012,0.345,0.345,0.345,0.345,0
PXS.AX,19-Oct-2012,1.3,1.3,1.235,1.25,582350
PXUPA.AX,19-Oct-2012,8.8,8.95,8.78,8.95,1345
PYC.AX,19-Oct-2012,0.026,0.026,0.024,0.025,1364753
PYCOA.AX,19-Oct-2012,0.007,0.007,0.007,0.007,0
PYM.AX,19-Oct-2012,0.089,0.089,0.088,0.089,90000
PZC.AX,19-Oct-2012,0.075,0.075,0.075,0.075,0
QAG.AX,19-Oct-2012,14.09,14.09,14.08,14.08,1100
QAN.AX,19-Oct-2012,1.34,1.35,1.335,1.34,4149008
QANKOA.AX,19-Oct-2012,0.29,0.29,0.29,0.29,0
QANKOF.AX,19-Oct-2012,0.64,0.64,0.64,0.64,0
QANKOP.AX,19-Oct-2012,0.16,0.16,0.16,0.16,0
QANKOR.AX,19-Oct-2012,0.41,0.41,0.41,0.41,0
QAU.AX,19-Oct-2012,17.77,17.79,17.73,17.74,49680
QBE.AX,19-Oct-2012,14.08,14.29,14.01,14.29,4403009
QBEKOA.AX,19-Oct-2012,1.93,1.93,1.93,1.93,0
QBEKOR.AX,19-Oct-2012,3.11,3.11,3.11,3.11,0
QBEKOT.AX,19-Oct-2012,2.5,2.5,2.5,2.5,250
QBEKOX.AX,19-Oct-2012,2.23,2.23,2.23,2.23,0
QBELOC.AX,19-Oct-2012,1.025,1.025,1.025,1.025,0
QBL.AX,19-Oct-2012,0.015,0.015,0.015,0.015,0
QCB.AX,19-Oct-2012,17.42,17.42,17.42,17.42,0
QFN.AX,19-Oct-2012,8.67,8.67,8.67,8.67,0
QFX.AX,19-Oct-2012,0.058,0.06,0.058,0.058,627629
QHL.AX,19-Oct-2012,0.185,0.185,0.18,0.18,197485
QMN.AX,19-Oct-2012,0.058,0.058,0.055,0.055,579861
QNL.AX,19-Oct-2012,0.011,0.011,0.011,0.011,0
QRE.AX,19-Oct-2012,5.98,5.98,5.97,5.97,981
QRX.AX,19-Oct-2012,0.725,0.735,0.72,0.73,93286
QSS.AX,19-Oct-2012,0.061,0.061,0.061,0.061,0
QST.AX,19-Oct-2012,0.1,0.1,0.1,0.1,0
QTG.AX,19-Oct-2012,0.016,0.016,0.016,0.016,0
QTM.AX,19-Oct-2012,0.011,0.011,0.011,0.011,0
QUB.AX,19-Oct-2012,1.54,1.575,1.54,1.555,1540750
QUE.AX,19-Oct-2012,0.08,0.08,0.08,0.08,0
QUR.AX,19-Oct-2012,0.004,0.004,0.004,0.004,3037200
RAD.AX,19-Oct-2012,0.12,0.12,0.12,0.12,4100
RAW.AX,19-Oct-2012,0.096,0.096,0.096,0.096,49963
RBR.AX,19-Oct-2012,0.025,0.025,0.025,0.025,14285
RBSRIG.AX,19-Oct-2012,5.19,5.19,5.19,5.19,0
RBX.AX,19-Oct-2012,0.045,0.045,0.045,0.045,275000
RCB.AX,19-Oct-2012,20.55,20.55,20.55,20.55,150
RCF.AX,19-Oct-2012,0.041,0.041,0.041,0.041,0
RCG.AX,19-Oct-2012,0.445,0.45,0.44,0.45,63688
RCO.AX,19-Oct-2012,0.5,0.5,0.5,0.5,10000
RCP.AX,19-Oct-2012,0.003,0.003,0.003,0.003,0
RCR.AX,19-Oct-2012,1.85,1.91,1.85,1.905,263899
RCT.AX,19-Oct-2012,2.4,2.4,2.4,2.4,0
RCU.AX,19-Oct-2012,0.47,0.47,0.47,0.47,11750
RCY.AX,19-Oct-2012,0.007,0.007,0.007,0.007,0
RDF.AX,19-Oct-2012,1.745,1.745,1.635,1.66,81968
RDG.AX,19-Oct-2012,0.15,0.15,0.15,0.15,0
RDH.AX,19-Oct-2012,0.12,0.12,0.12,0.12,0
RDM.AX,19-Oct-2012,0.21,0.21,0.195,0.195,163684
RDS.AX,19-Oct-2012,0.145,0.15,0.14,0.15,353710
RDV.AX,19-Oct-2012,24.2,24.22,24.1,24.22,21059
REA.AX,19-Oct-2012,17.49,18.01,17.35,17.85,12917
RED.AX,19-Oct-2012,1.55,1.55,1.475,1.52,294768
REF.AX,19-Oct-2012,0.026,0.026,0.026,0.026,19500
REH.AX,19-Oct-2012,20.8,21.1,20.8,20.85,1203
RER.AX,19-Oct-2012,0.004,0.004,0.004,0.004,0
RES.AX,19-Oct-2012,0.36,0.36,0.35,0.355,113411
REX.AX,19-Oct-2012,1.2,1.2,1.17,1.2,31284
REY.AX,19-Oct-2012,0.06,0.06,0.06,0.06,344583
REZ.AX,19-Oct-2012,0.07,0.07,0.07,0.07,0
RFG.AX,19-Oct-2012,3.05,3.11,3.04,3.09,56875
RFL.AX,19-Oct-2012,0.105,0.105,0.1,0.1,44050
RFT.AX,19-Oct-2012,0.002,0.002,0.002,0.002,0
RFX.AX,19-Oct-2012,0.13,0.13,0.13,0.13,12741
RGB.AX,19-Oct-2012,21.07,21.07,21.07,21.07,0
RGP.AX,19-Oct-2012,0.025,0.025,0.025,0.025,0
RGU.AX,19-Oct-2012,0.03,0.03,0.03,0.03,0
RGX.AX,19-Oct-2012,0.05,0.05,0.05,0.05,0
RHC.AX,19-Oct-2012,23.87,24.11,23.75,24.08,526724
RHCPA.AX,19-Oct-2012,101.58,101.6,101.5,101.5,3764
RHI.AX,19-Oct-2012,1.22,1.22,1.22,1.22,0
RHL.AX,19-Oct-2012,3.32,3.32,3.22,3.22,31294
RHT.AX,19-Oct-2012,0.012,0.012,0.012,0.012,100000
RIC.AX,19-Oct-2012,1.14,1.18,1.14,1.15,826914
RIE.AX,19-Oct-2012,0.078,0.078,0.078,0.078,0
RIG.AX,19-Oct-2012,0.115,0.115,0.115,0.115,0
RIM.AX,19-Oct-2012,0.061,0.064,0.06,0.064,1854930
RIO.AX,19-Oct-2012,59,59.15,58.35,59.15,4757756
RIOKOB.AX,19-Oct-2012,7.81,7.81,7.81,7.81,0
RIOKOF.AX,19-Oct-2012,4.7,4.7,4.7,4.7,0
RIOKOI.AX,19-Oct-2012,9.78,9.78,9.77,9.77,1600
RIOKOT.AX,19-Oct-2012,6.81,6.81,6.81,6.81,0
RIOKOX.AX,19-Oct-2012,4.35,4.35,4.35,4.35,0
RIOLOG.AX,19-Oct-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,19-Oct-2012,1.9,1.9,1.9,1.9,0
RIOLOT.AX,19-Oct-2012,6.1,6.1,6.1,6.1,0
RIOLOU.AX,19-Oct-2012,4.67,4.67,4.67,4.67,0
RIOLOV.AX,19-Oct-2012,7.55,7.55,7.55,7.55,0
RIOQOU.AX,19-Oct-2012,7.57,7.57,7.57,7.57,0
RIS.AX,19-Oct-2012,0.053,0.053,0.053,0.053,0
RKN.AX,19-Oct-2012,2.5,2.6,2.5,2.55,44826
RLC.AX,19-Oct-2012,0.075,0.075,0.075,0.075,36000
RMD.AX,19-Oct-2012,3.93,3.95,3.91,3.95,5144201
RMDKOA.AX,19-Oct-2012,1.045,1.045,1.045,1.045,0
RMDKOD.AX,19-Oct-2012,1.48,1.48,1.48,1.48,0
RMG.AX,19-Oct-2012,0.004,0.004,0.004,0.004,0
RMI.AX,19-Oct-2012,0.002,0.002,0.001,0.002,9700000
RMP.AX,19-Oct-2012,0.062,0.066,0.062,0.066,30000
RMR.AX,19-Oct-2012,0.003,0.003,0.003,0.003,5637333
RMS.AX,19-Oct-2012,0.405,0.405,0.39,0.395,2253974
RMT.AX,19-Oct-2012,0.011,0.011,0.011,0.011,0
RMX.AX,19-Oct-2012,0.08,0.08,0.08,0.08,0
RND.AX,19-Oct-2012,0.3,0.3,0.3,0.3,0
RNI.AX,19-Oct-2012,0.235,0.235,0.215,0.22,122877
RNS.AX,19-Oct-2012,0.205,0.205,0.195,0.195,282858
RNU.AX,19-Oct-2012,0.072,0.082,0.072,0.082,662549
RNY.AX,19-Oct-2012,0.155,0.155,0.15,0.155,173202
ROG.AX,19-Oct-2012,0.003,0.003,0.003,0.003,1210000
ROY.AX,19-Oct-2012,0.08,0.08,0.076,0.076,210013
RPG.AX,19-Oct-2012,0.4,0.4,0.4,0.4,0
RRL.AX,19-Oct-2012,5.36,5.45,5.31,5.39,1864431
RRLKOB.AX,19-Oct-2012,2.55,2.55,2.55,2.55,0
RRP.AX,19-Oct-2012,0.022,0.022,0.022,0.022,0
RRS.AX,19-Oct-2012,0.078,0.078,0.075,0.075,208474
RSG.AX,19-Oct-2012,1.91,1.95,1.91,1.94,2816175
RSGKOC.AX,19-Oct-2012,1.07,1.07,1.07,1.07,0
RSGKOQ.AX,19-Oct-2012,0.535,0.535,0.535,0.535,0
RSM.AX,19-Oct-2012,20.66,20.66,20.66,20.66,565
RTR.AX,19-Oct-2012,0.26,0.26,0.26,0.26,42191
RUB.AX,19-Oct-2012,0.01,0.01,0.01,0.01,15000
RUL.AX,19-Oct-2012,0.44,0.44,0.44,0.44,0
RUM.AX,19-Oct-2012,0.23,0.25,0.23,0.25,498614
RVA.AX,19-Oct-2012,0.62,0.63,0.605,0.625,57821
RVL.AX,19-Oct-2012,27.04,27.04,27.04,27.04,0
RVR.AX,19-Oct-2012,0.016,0.016,0.016,0.016,0
RVY.AX,19-Oct-2012,0.1,0.105,0.1,0.1,358739
RWD.AX,19-Oct-2012,0.79,0.79,0.79,0.79,32000
RWH.AX,19-Oct-2012,2.29,2.29,2.29,2.29,0
RXL.AX,19-Oct-2012,0.015,0.017,0.015,0.017,1866762
RXM.AX,19-Oct-2012,0.75,0.815,0.73,0.78,1017188
RXP.AX,19-Oct-2012,0.51,0.51,0.51,0.51,4000
SAI.AX,19-Oct-2012,4,4.01,3.98,4.01,1219293
SAR.AX,19-Oct-2012,0.515,0.515,0.485,0.49,3212649
SAU.AX,19-Oct-2012,0.048,0.049,0.048,0.049,177055
SAY.AX,19-Oct-2012,0.04,0.04,0.04,0.04,0
SBI.AX,19-Oct-2012,0.065,0.065,0.065,0.065,33900
SBKHB.AX,19-Oct-2012,57.6,57.6,57.6,57.6,0
SBM.AX,19-Oct-2012,2.31,2.38,2.31,2.37,1797690
SBN.AX,19-Oct-2012,0.001,0.001,0.001,0.001,0
SBR.AX,19-Oct-2012,0.19,0.22,0.19,0.21,1233383
SBU.AX,19-Oct-2012,0.06,0.06,0.06,0.06,0
SCI.AX,19-Oct-2012,0.07,0.07,0.07,0.07,0
SDG.AX,19-Oct-2012,1.07,1.085,1.07,1.07,126492
SDI.AX,19-Oct-2012,0.21,0.21,0.21,0.21,29360
SDL.AX,19-Oct-2012,0.34,0.34,0.34,0.34,0
SDM.AX,19-Oct-2012,1.145,1.195,1.14,1.19,509729
SEA.AX,19-Oct-2012,0.755,0.79,0.75,0.775,576831
SEG.AX,19-Oct-2012,0.007,0.007,0.007,0.007,0
SEH.AX,19-Oct-2012,0.072,0.072,0.07,0.07,1979000
SEK.AX,19-Oct-2012,6.96,7.07,6.96,7.06,803148
SEKKOR.AX,19-Oct-2012,1.725,1.725,1.725,1.725,0
SEN.AX,19-Oct-2012,0.01,0.01,0.01,0.01,80000
SER.AX,19-Oct-2012,0.038,0.043,0.038,0.04,835238
SFC.AX,19-Oct-2012,3.75,3.75,3.75,3.75,0
SFH.AX,19-Oct-2012,0.51,0.515,0.5,0.5,145161
SFN.AX,19-Oct-2012,0.875,0.875,0.875,0.875,0
SFR.AX,19-Oct-2012,8.69,9,8.65,8.99,751637
SFRKOC.AX,19-Oct-2012,3.79,3.79,3.79,3.79,0
SFRKOR.AX,19-Oct-2012,2.72,2.72,2.72,2.72,0
SFX.AX,19-Oct-2012,0.58,0.58,0.58,0.58,20000
SFY.AX,19-Oct-2012,45.4,45.46,45.3,45.46,15155
SFZ.AX,19-Oct-2012,0.135,0.145,0.135,0.145,53071
SGH.AX,19-Oct-2012,1.95,1.97,1.95,1.97,502944
SGM.AX,19-Oct-2012,9.75,9.81,9.69,9.74,1430456
