Symbol,Date,Open,High,Low,Close,Volume
VAH.AX,10-Jan-2012,0.3,0.305,0.295,0.3,2828297
VAP.AX,10-Jan-2012,46.71,46.71,46.71,46.71,212
VAS.AX,10-Jan-2012,52.53,53.09,52.53,53.09,6051
VEC.AX,10-Jan-2012,0.067,0.067,0.066,0.066,112500
VEI.AX,10-Jan-2012,0.11,0.11,0.11,0.11,5062
VELCP.AX,10-Jan-2012,5.4,5.4,5.4,5.4,0
VELPA.AX,10-Jan-2012,3,3,3,3,0
VEU.AX,10-Jan-2012,38.9,38.9,38.82,38.82,3020
VHY.AX,10-Jan-2012,46.58,46.6,46.55,46.55,748
VIA.AX,10-Jan-2012,0.88,0.88,0.88,0.88,0
VIE.AX,10-Jan-2012,0.17,0.17,0.17,0.17,0
VII.AX,10-Jan-2012,0.29,0.29,0.29,0.29,0
VIP.AX,10-Jan-2012,0.15,0.15,0.15,0.15,0
VKA.AX,10-Jan-2012,0.075,0.075,0.075,0.075,213800
VLA.AX,10-Jan-2012,0.355,0.36,0.355,0.355,120964
VLC.AX,10-Jan-2012,44.56,44.56,44.56,44.56,0
VLW.AX,10-Jan-2012,0.8,0.8,0.8,0.8,0
VMC.AX,10-Jan-2012,0.41,0.41,0.395,0.395,15000
VMG.AX,10-Jan-2012,0.045,0.049,0.045,0.048,5002500
VML.AX,10-Jan-2012,0.054,0.054,0.051,0.051,185000
VMS.AX,10-Jan-2012,0.275,0.285,0.275,0.275,158000
VMT.AX,10-Jan-2012,0.016,0.016,0.015,0.015,987865
VOC.AX,10-Jan-2012,1.54,1.55,1.535,1.55,35821
VRL.AX,10-Jan-2012,2.97,2.97,2.97,2.97,0
VRX.AX,10-Jan-2012,0.49,0.505,0.485,0.505,217440
VSC.AX,10-Jan-2012,0.31,0.31,0.31,0.31,21667
VSO.AX,10-Jan-2012,42.65,42.69,42.65,42.69,516
VTG.AX,10-Jan-2012,0.215,0.215,0.215,0.215,60000
VTM.AX,10-Jan-2012,0.17,0.175,0.16,0.175,16920
VTS.AX,10-Jan-2012,63.97,63.97,63.89,63.89,659
VTX.AX,10-Jan-2012,0.042,0.042,0.042,0.042,0
VXR.AX,10-Jan-2012,0.07,0.071,0.07,0.071,31119
WAA.AX,10-Jan-2012,1.035,1.035,1.035,1.035,0
WAC.AX,10-Jan-2012,0.145,0.145,0.145,0.145,0
WAF.AX,10-Jan-2012,0.31,0.31,0.31,0.31,10000
WAL.AX,10-Jan-2012,0.45,0.45,0.45,0.45,0
WAM.AX,10-Jan-2012,1.48,1.48,1.475,1.475,19900
WAT.AX,10-Jan-2012,1.15,1.15,1.15,1.15,2000
WAX.AX,10-Jan-2012,0.67,0.67,0.665,0.67,16782
WBA.AX,10-Jan-2012,0.46,0.46,0.46,0.46,115000
WBAPA.AX,10-Jan-2012,1.3,1.3,1.3,1.3,0
WBC.AX,10-Jan-2012,20.13,20.24,20.08,20.2,6058643
WBCKOG.AX,10-Jan-2012,1.495,1.495,1.495,1.495,7000
WBCKOP.AX,10-Jan-2012,4.15,4.15,4.15,4.15,0
WBCLOC.AX,10-Jan-2012,1.945,1.945,1.945,1.945,0
WCB.AX,10-Jan-2012,3.73,3.73,3.73,3.73,204
WCN.AX,10-Jan-2012,0.078,0.078,0.078,0.078,0
WCP.AX,10-Jan-2012,0.066,0.066,0.065,0.065,53000
WCTPA.AX,10-Jan-2012,93.379,93.7,93,93.7,2715
WDC.AX,10-Jan-2012,8.38,8.52,8.34,8.48,11177940
WDS.AX,10-Jan-2012,0.6,0.6,0.6,0.6,234299
WEB.AX,10-Jan-2012,2.46,2.51,2.46,2.5,73184
WEC.AX,10-Jan-2012,0.375,0.375,0.365,0.37,1009059
WES.AX,10-Jan-2012,30.6,30.91,30.49,30.64,3145881
WESLOQ.AX,10-Jan-2012,6.3,6.3,6.3,6.3,0
WFA.AX,10-Jan-2012,2.44,2.44,2.44,2.44,0
WFE.AX,10-Jan-2012,0.1,0.1,0.1,0.1,255000
WGO.AX,10-Jan-2012,0.2,0.2,0.2,0.2,64000
WHC.AX,10-Jan-2012,5.41,5.58,5.4,5.52,1403850
WHCKOA.AX,10-Jan-2012,1.895,1.895,1.895,1.895,0
WHCKOB.AX,10-Jan-2012,1.26,1.26,1.26,1.26,0
WHE.AX,10-Jan-2012,0.16,0.16,0.15,0.155,451850
WHF.AX,10-Jan-2012,2.52,2.52,2.5,2.5,37386
WHFPA.AX,10-Jan-2012,1.345,1.345,1.345,1.345,0
WHN.AX,10-Jan-2012,0.046,0.047,0.044,0.045,4958159
WHNO.AX,10-Jan-2012,0.019,0.019,0.019,0.019,33160
WIC.AX,10-Jan-2012,0.885,0.885,0.885,0.885,0
WIG.AX,10-Jan-2012,0.45,0.45,0.45,0.45,0
WLF.AX,10-Jan-2012,0.31,0.33,0.3,0.3,291453
WLL.AX,10-Jan-2012,2.36,2.36,2.35,2.35,2000
WMN.AX,10-Jan-2012,0.4,0.45,0.39,0.45,65180
WNS.AX,10-Jan-2012,0.014,0.014,0.014,0.014,0
WOR.AX,10-Jan-2012,26.31,26.91,26.11,26.91,1159008
WORKOA.AX,10-Jan-2012,6.27,6.27,6.27,6.27,0
WOW.AX,10-Jan-2012,25.45,25.54,25.38,25.5,2657325
WOWHC.AX,10-Jan-2012,105.5,105.55,105.4,105.49,19748
WPG.AX,10-Jan-2012,0.077,0.079,0.077,0.077,1697685
WPI.AX,10-Jan-2012,0.14,0.14,0.14,0.14,105071
WPL.AX,10-Jan-2012,31.09,31.55,31.08,31.42,1524610
WPLKOB.AX,10-Jan-2012,5.15,5.15,5.15,5.15,0
WPLKOH.AX,10-Jan-2012,6.28,6.28,6.28,6.28,0
WPLKOQ.AX,10-Jan-2012,9.08,9.08,9.08,9.08,0
WPLKOZ.AX,10-Jan-2012,6.5,6.5,6.5,6.5,0
WPLLOA.AX,10-Jan-2012,3.78,3.78,3.78,3.78,0
WRG.AX,10-Jan-2012,0.066,0.072,0.064,0.072,2062911
WRM.AX,10-Jan-2012,0.16,0.16,0.16,0.16,13006
WRR.AX,10-Jan-2012,0.003,0.003,0.003,0.003,0
WRT.AX,10-Jan-2012,2.57,2.59,2.55,2.58,13431986
WSA.AX,10-Jan-2012,5.13,5.19,5.07,5.07,593342
WSF.AX,10-Jan-2012,15.6,15.6,15.6,15.6,0
WTP.AX,10-Jan-2012,1.075,1.1,1.075,1.09,118194
WVL.AX,10-Jan-2012,0.17,0.17,0.17,0.17,0
WWI.AX,10-Jan-2012,0.035,0.035,0.035,0.035,170000
XAF.AX,10-Jan-2012,4100.8,4149.8,4100.8,4148.4,0
XAM.AX,10-Jan-2012,0.33,0.34,0.32,0.34,113050
XAO.AX,10-Jan-2012,4161.5,4208.6,4161.5,4206.6,0
XAT.AX,10-Jan-2012,4099.7,4149.2,4099.7,4147.2,0
XBW.AX,10-Jan-2012,54736,54736,54736,54736,0
XDJ.AX,10-Jan-2012,1179,1194.5,1178.4,1193.4,0
XEJ.AX,10-Jan-2012,12827.3,13062.6,12827.3,13062.6,0
XFJ.AX,10-Jan-2012,3937.7,3982.2,3937.7,3975.3,0
XFL.AX,10-Jan-2012,4127.5,4176.6,4127.5,4175.2,0
XGD.AX,10-Jan-2012,6375.9,6512.3,6375.9,6512.3,0
XHJ.AX,10-Jan-2012,7926.8,7985.2,7883.5,7964.8,0
XIJ.AX,10-Jan-2012,500.1,509.7,499.8,509.7,0
XJO.AX,10-Jan-2012,4105.4,4154.3,4105.4,4152.2,0
XJOKOD.AX,10-Jan-2012,3.45,3.5,3.45,3.5,345000
XJOKOF.AX,10-Jan-2012,4.12,4.12,4.12,4.12,0
XJOKOG.AX,10-Jan-2012,5.61,5.61,5.61,5.61,0
XJOKOX.AX,10-Jan-2012,5.65,5.65,5.65,5.65,0
XJOKOY.AX,10-Jan-2012,5.03,5.03,5.03,5.03,0
XJOLOS.AX,10-Jan-2012,7.93,7.93,7.93,7.93,0
XJOLOU.AX,10-Jan-2012,4.56,4.56,4.56,4.56,0
XKO.AX,10-Jan-2012,4102.1,4150.3,4102.1,4148.2,0
XMD.AX,10-Jan-2012,3609.5,3658.1,3609.5,3653.2,0
XMJ.AX,10-Jan-2012,10728.6,10912.7,10728.6,10911.1,0
XMM.AX,10-Jan-2012,3826.2,3893,3826.2,3892,0
XNJ.AX,10-Jan-2012,3379,3406.8,3379,3396.9,0
XPJ.AX,10-Jan-2012,809.5,821.7,809.5,820.3,0
XRF.AX,10-Jan-2012,0.215,0.215,0.215,0.215,9500
XSJ.AX,10-Jan-2012,7451.2,7531.6,7451.2,7512.4,0
XSO.AX,10-Jan-2012,2240.7,2262.3,2240.7,2257.5,0
XST.AX,10-Jan-2012,0.069,0.069,0.069,0.069,0
XTE.AX,10-Jan-2012,0.032,0.032,0.032,0.032,0
XTJ.AX,10-Jan-2012,1147.5,1160.8,1147.5,1154.6,0
XTL.AX,10-Jan-2012,2480.1,2512.3,2480.1,2507.7,0
XTO.AX,10-Jan-2012,3356.9,3397.1,3356.9,3395.8,0
XUJ.AX,10-Jan-2012,4613.4,4637.7,4591.1,4633,0
XXJ.AX,10-Jan-2012,4513.6,4568.5,4513.6,4553.2,0
YBR.AX,10-Jan-2012,0.28,0.28,0.28,0.28,4000
YHL.AX,10-Jan-2012,0.1,0.1,0.1,0.1,0
YRR.AX,10-Jan-2012,0.012,0.012,0.012,0.012,0
ZGL.AX,10-Jan-2012,0.27,0.29,0.27,0.275,240699
ZGM.AX,10-Jan-2012,0.053,0.053,0.053,0.053,0
ZIM.AX,10-Jan-2012,11.2,11.2,11.2,11.2,0
ZMG.AX,10-Jan-2012,0.145,0.145,0.145,0.145,0
ZNC.AX,10-Jan-2012,0.42,0.42,0.42,0.42,698
ZRL.AX,10-Jan-2012,0.011,0.011,0.01,0.01,663335
ZYL.AX,10-Jan-2012,0.195,0.22,0.19,0.215,8288346
