Symbol,Date,Open,High,Low,Close,Volume
ONC.AX,29-Mar-2012,0.205,0.215,0.205,0.215,50000
ONT.AX,29-Mar-2012,5.28,5.28,5.28,5.28,200
OOO.AX,29-Mar-2012,58.76,58.76,58.76,58.76,0
ORE.AX,29-Mar-2012,1.825,1.835,1.81,1.81,37087
ORG.AX,29-Mar-2012,13.5,13.57,13.4,13.46,3134396
ORGHA.AX,29-Mar-2012,100.27,101,100.27,100.5,14539
ORGKOB.AX,29-Mar-2012,2.36,2.36,2.36,2.36,0
ORGKOQ.AX,29-Mar-2012,3.35,3.35,3.35,3.35,0
ORH.AX,29-Mar-2012,0.018,0.018,0.018,0.018,0
ORI.AX,29-Mar-2012,27.3,27.53,27.21,27.42,1940354
ORIKOB.AX,29-Mar-2012,5.95,5.95,5.95,5.95,0
ORL.AX,29-Mar-2012,8.54,8.7,8.5,8.51,128408
ORM.AX,29-Mar-2012,0.085,0.085,0.085,0.085,0
ORN.AX,29-Mar-2012,0.011,0.011,0.011,0.011,0
ORS.AX,29-Mar-2012,0.17,0.175,0.17,0.175,40000
ORX.AX,29-Mar-2012,0.073,0.073,0.073,0.073,0
OSH.AX,29-Mar-2012,7.04,7.04,6.87,6.91,4937177
OSHKOB.AX,29-Mar-2012,2.37,2.37,2.37,2.37,0
OTC.AX,29-Mar-2012,0.13,0.13,0.13,0.13,12858
OTH.AX,29-Mar-2012,0.67,0.67,0.67,0.67,1943
OTI.AX,29-Mar-2012,0.027,0.027,0.027,0.027,0
OVL.AX,29-Mar-2012,0.175,0.175,0.175,0.175,10000
OVR.AX,29-Mar-2012,0.065,0.066,0.065,0.066,180000
OXX.AX,29-Mar-2012,0.21,0.21,0.2,0.2,4000
OXXCB.AX,29-Mar-2012,0.09,0.09,0.09,0.09,0
OZB.AX,29-Mar-2012,0.013,0.013,0.013,0.013,0
OZF.AX,29-Mar-2012,14.05,14.05,14.05,14.05,444
OZG.AX,29-Mar-2012,0.165,0.165,0.165,0.165,100835
OZL.AX,29-Mar-2012,9.79,9.79,9.58,9.6,1436316
OZLKOB.AX,29-Mar-2012,1.85,1.85,1.85,1.85,0
OZR.AX,29-Mar-2012,11.31,11.31,11.31,11.31,335
PAA.AX,29-Mar-2012,0.013,0.013,0.013,0.013,0
PAB.AX,29-Mar-2012,0.034,0.035,0.031,0.034,1625000
PAN.AX,29-Mar-2012,1.17,1.17,1.15,1.15,238974
PAY.AX,29-Mar-2012,3.1,3.1,3.1,3.1,0
PBD.AX,29-Mar-2012,0.025,0.026,0.024,0.024,264274
PBG.AX,29-Mar-2012,0.61,0.615,0.595,0.61,2322659
PBP.AX,29-Mar-2012,0.29,0.29,0.29,0.29,100000
PBT.AX,29-Mar-2012,0.16,0.16,0.16,0.16,40007
PCAPA.AX,29-Mar-2012,180.69,182.49,180,182.49,5919
PCL.AX,29-Mar-2012,0.215,0.215,0.205,0.205,5822107
PCP.AX,29-Mar-2012,0.073,0.073,0.073,0.073,0
PDI.AX,29-Mar-2012,0.16,0.16,0.16,0.16,8334
PDM.AX,29-Mar-2012,0.01,0.01,0.01,0.01,0
PDN.AX,29-Mar-2012,1.89,1.93,1.875,1.88,9060856
PDNKOR.AX,29-Mar-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,29-Mar-2012,0.83,0.83,0.83,0.83,0
PDY.AX,29-Mar-2012,0.009,0.009,0.009,0.009,2001458
PDZ.AX,29-Mar-2012,0.16,0.16,0.16,0.16,35000
PEA.AX,29-Mar-2012,0.45,0.45,0.45,0.45,76200
PEH.AX,29-Mar-2012,0.055,0.055,0.055,0.055,0
PEK.AX,29-Mar-2012,0.405,0.42,0.405,0.42,325724
PEL.AX,29-Mar-2012,0.02,0.02,0.02,0.02,0
PEN.AX,29-Mar-2012,0.063,0.064,0.062,0.064,9389822
PENOC.AX,29-Mar-2012,0.044,0.045,0.044,0.045,937908
PEX.AX,29-Mar-2012,0.125,0.125,0.12,0.12,7980
PFG.AX,29-Mar-2012,0.125,0.13,0.12,0.13,3174500
PFL.AX,29-Mar-2012,1.71,1.71,1.69,1.7,751162
PFM.AX,29-Mar-2012,0.205,0.205,0.205,0.205,0
PGC.AX,29-Mar-2012,0.25,0.25,0.25,0.25,10000
PGI.AX,29-Mar-2012,0.185,0.185,0.18,0.18,237325
PGL.AX,29-Mar-2012,0.19,0.19,0.19,0.19,8000
PGM.AX,29-Mar-2012,0.15,0.16,0.15,0.16,58000
PGS.AX,29-Mar-2012,0.035,0.035,0.035,0.035,250000
PHA.AX,29-Mar-2012,0.05,0.05,0.05,0.05,0
PHG.AX,29-Mar-2012,0.046,0.046,0.046,0.046,50000
PHI.AX,29-Mar-2012,2.8,2.8,2.8,2.8,0
PHK.AX,29-Mar-2012,0.078,0.078,0.077,0.077,109638
PIO.AX,29-Mar-2012,0.021,0.021,0.021,0.021,600000
PLH.AX,29-Mar-2012,0.135,0.135,0.135,0.135,0
PLS.AX,29-Mar-2012,0.03,0.03,0.03,0.03,0
PLV.AX,29-Mar-2012,0.225,0.25,0.225,0.245,1117830
PMC.AX,29-Mar-2012,1.04,1.05,1.03,1.05,60393
PME.AX,29-Mar-2012,0.265,0.265,0.265,0.265,0
PMGOLD.AX,29-Mar-2012,15.93,16.05,15.93,16.05,8100
PMP.AX,29-Mar-2012,0.35,0.35,0.35,0.35,193000
PMV.AX,29-Mar-2012,5.58,5.75,5.58,5.68,44569
PNN.AX,29-Mar-2012,0.065,0.067,0.064,0.067,73000
PNO.AX,29-Mar-2012,0.004,0.004,0.004,0.004,3309751
PNR.AX,29-Mar-2012,0.415,0.425,0.4,0.4,39100
PNW.AX,29-Mar-2012,0.27,0.27,0.27,0.27,0
PNX.AX,29-Mar-2012,0.07,0.07,0.07,0.07,0
POH.AX,29-Mar-2012,0.235,0.24,0.235,0.24,1930551
POK.AX,29-Mar-2012,0.645,0.65,0.62,0.63,177936
POS.AX,29-Mar-2012,0.185,0.195,0.175,0.175,391842
POU.AX,29-Mar-2012,15.14,15.14,15.14,15.14,0
POZ.AX,29-Mar-2012,0.076,0.076,0.076,0.076,75000
PPC.AX,29-Mar-2012,0.795,0.8,0.77,0.8,77214
PPCG.AX,29-Mar-2012,91.7,91.7,91.7,91.7,0
PPG.AX,29-Mar-2012,0.545,0.55,0.545,0.55,104770
PPK.AX,29-Mar-2012,0.385,0.385,0.385,0.385,5000
PPN.AX,29-Mar-2012,0.25,0.25,0.25,0.25,0
PPP.AX,29-Mar-2012,0.16,0.16,0.16,0.16,165571
PPS.AX,29-Mar-2012,0.074,0.074,0.074,0.074,100000
PPT.AX,29-Mar-2012,25,25.05,24.63,24.68,194418
PPY.AX,29-Mar-2012,0.043,0.043,0.043,0.043,28549
PRG.AX,29-Mar-2012,2.53,2.55,2.5,2.55,585319
PRL.AX,29-Mar-2012,0.077,0.077,0.077,0.077,130000
PRO.AX,29-Mar-2012,0.26,0.26,0.26,0.26,0
PRP.AX,29-Mar-2012,1.12,1.12,1.12,1.12,0
PRR.AX,29-Mar-2012,0.245,0.255,0.24,0.24,10906286
PRT.AX,29-Mar-2012,0.74,0.74,0.74,0.74,32547546
PRU.AX,29-Mar-2012,2.42,2.42,2.33,2.34,1552713
PRW.AX,29-Mar-2012,0.023,0.023,0.022,0.022,86868
PRY.AX,29-Mar-2012,2.85,2.85,2.77,2.81,2264399
PSA.AX,29-Mar-2012,0.215,0.215,0.205,0.215,438663
PSF.AX,29-Mar-2012,0.08,0.081,0.078,0.081,2308827
PSP.AX,29-Mar-2012,0.075,0.075,0.075,0.075,19000
PSY.AX,29-Mar-2012,0.051,0.051,0.05,0.05,181551
PTB.AX,29-Mar-2012,0.28,0.28,0.28,0.28,8500
PTM.AX,29-Mar-2012,4.1,4.17,4.1,4.14,294598
PTR.AX,29-Mar-2012,0.079,0.079,0.079,0.079,115000
PUN.AX,29-Mar-2012,0.26,0.26,0.26,0.26,0
PVA.AX,29-Mar-2012,2,2,1.9,1.9,19000
PVD.AX,29-Mar-2012,0.315,0.32,0.285,0.285,62529
PVE.AX,29-Mar-2012,0.14,0.14,0.14,0.14,13000
PWN.AX,29-Mar-2012,0.245,0.245,0.24,0.24,60000
PWW.AX,29-Mar-2012,0.02,0.02,0.02,0.02,0
PXG.AX,29-Mar-2012,0.215,0.215,0.205,0.21,307500
PXS.AX,29-Mar-2012,1.405,1.42,1.36,1.36,805319
PXUPA.AX,29-Mar-2012,15.44,15.6,15.35,15.35,3800
PYC.AX,29-Mar-2012,0.045,0.045,0.045,0.045,319168
PYCOA.AX,29-Mar-2012,0.02,0.02,0.02,0.02,0
PYM.AX,29-Mar-2012,0.05,0.051,0.05,0.05,650000
PZC.AX,29-Mar-2012,0.165,0.165,0.165,0.165,224578
QAG.AX,29-Mar-2012,12.02,12.02,12.02,12.02,0
QAN.AX,29-Mar-2012,1.8,1.825,1.785,1.815,6339096
QANKOA.AX,29-Mar-2012,0.445,0.445,0.445,0.445,0
QANKOP.AX,29-Mar-2012,0.265,0.265,0.265,0.265,0
QAU.AX,29-Mar-2012,16.71,16.75,16.71,16.75,3805
QBE.AX,29-Mar-2012,14.25,14.44,14.07,14.15,5711603
QBEKOE.AX,29-Mar-2012,2.03,2.03,2.03,2.03,0
QBEKOT.AX,29-Mar-2012,2.71,2.71,2.71,2.71,0
QBELOP.AX,29-Mar-2012,0.96,0.96,0.96,0.96,0
QBELOQ.AX,29-Mar-2012,1.87,1.87,1.87,1.87,0
QBL.AX,29-Mar-2012,0.03,0.03,0.03,0.03,0
QCB.AX,29-Mar-2012,17.94,17.94,17.94,17.94,0
QFN.AX,29-Mar-2012,7.65,7.65,7.65,7.65,16600
QFX.AX,29-Mar-2012,0.14,0.145,0.14,0.14,551727
QHL.AX,29-Mar-2012,0.185,0.185,0.18,0.18,255141
QMN.AX,29-Mar-2012,0.04,0.04,0.04,0.04,111000
QNL.AX,29-Mar-2012,0.019,0.019,0.018,0.019,2350015
QRE.AX,29-Mar-2012,6.41,6.41,6.41,6.41,0
QRX.AX,29-Mar-2012,1.72,1.765,1.71,1.74,214515
QSS.AX,29-Mar-2012,0.061,0.061,0.061,0.061,0
QST.AX,29-Mar-2012,0.081,0.081,0.081,0.081,0
QTG.AX,29-Mar-2012,0.028,0.028,0.028,0.028,55000
QTM.AX,29-Mar-2012,0.02,0.02,0.02,0.02,30000
QUB.AX,29-Mar-2012,1.69,1.7,1.665,1.67,666656
QUE.AX,29-Mar-2012,0.095,0.095,0.095,0.095,16000
QUR.AX,29-Mar-2012,0.004,0.004,0.004,0.004,1000000
RAD.AX,29-Mar-2012,0.275,0.275,0.275,0.275,0
RAW.AX,29-Mar-2012,0.08,0.08,0.08,0.08,7500
RBR.AX,29-Mar-2012,0.025,0.025,0.025,0.025,125757
RBSRIG.AX,29-Mar-2012,5.36,5.36,5.36,5.36,0
RBX.AX,29-Mar-2012,0.035,0.035,0.035,0.035,0
RCB.AX,29-Mar-2012,20.1,20.1,20.1,20.1,300
RCG.AX,29-Mar-2012,0.36,0.37,0.36,0.37,37932
RCM.AX,29-Mar-2012,0.04,0.04,0.04,0.04,0
RCO.AX,29-Mar-2012,0.52,0.52,0.52,0.52,9615
RCP.AX,29-Mar-2012,0.003,0.003,0.003,0.003,0
RCR.AX,29-Mar-2012,2.15,2.16,2.12,2.14,240364
RCT.AX,29-Mar-2012,2.01,2.01,2.01,2.01,500
RCU.AX,29-Mar-2012,0.415,0.415,0.415,0.415,37825
RCY.AX,29-Mar-2012,0.007,0.007,0.007,0.007,0
RDF.AX,29-Mar-2012,2,2,2,2,8609
RDG.AX,29-Mar-2012,0.21,0.21,0.21,0.21,0
RDH.AX,29-Mar-2012,0.155,0.155,0.155,0.155,0
RDM.AX,29-Mar-2012,0.19,0.19,0.19,0.19,9000
RDS.AX,29-Mar-2012,0.19,0.19,0.185,0.185,5460
RDV.AX,29-Mar-2012,23.5,23.5,23.29,23.29,4960
REA.AX,29-Mar-2012,13.62,13.66,13.55,13.65,11596
RED.AX,29-Mar-2012,1.95,1.95,1.905,1.915,377616
REF.AX,29-Mar-2012,0.031,0.031,0.031,0.031,8000
REH.AX,29-Mar-2012,18.8,18.8,18.8,18.8,1000
RER.AX,29-Mar-2012,0.005,0.005,0.005,0.005,0
RES.AX,29-Mar-2012,0.47,0.47,0.45,0.45,61350
REX.AX,29-Mar-2012,1.09,1.1,1.08,1.08,43684
REY.AX,29-Mar-2012,0.135,0.135,0.13,0.135,1176411
REZ.AX,29-Mar-2012,0.12,0.12,0.12,0.12,100000
RFG.AX,29-Mar-2012,2.7,2.7,2.7,2.7,1445
RFL.AX,29-Mar-2012,0.05,0.05,0.05,0.05,250000
RFT.AX,29-Mar-2012,0.002,0.002,0.002,0.002,0
RFX.AX,29-Mar-2012,0.65,0.65,0.63,0.63,8100
RGB.AX,29-Mar-2012,20.02,20.02,20.02,20.02,0
RGP.AX,29-Mar-2012,0.025,0.025,0.025,0.025,0
RGU.AX,29-Mar-2012,0.065,0.065,0.065,0.065,8000
RGX.AX,29-Mar-2012,0.13,0.13,0.13,0.13,97500
RHC.AX,29-Mar-2012,19.58,19.58,19.13,19.34,495569
RHCPA.AX,29-Mar-2012,104.1,104.31,103.95,104.31,863
RHI.AX,29-Mar-2012,2.08,2.08,2.08,2.08,473
RHL.AX,29-Mar-2012,3.22,3.22,3.21,3.22,2955
RHT.AX,29-Mar-2012,0.015,0.015,0.015,0.015,0
RIC.AX,29-Mar-2012,1.185,1.185,1.165,1.17,69887
RIE.AX,29-Mar-2012,0.15,0.15,0.135,0.135,35000
RIG.AX,29-Mar-2012,0.165,0.165,0.165,0.165,1000
RIM.AX,29-Mar-2012,0.031,0.031,0.031,0.031,0
RIO.AX,29-Mar-2012,64.2,64.59,63.81,64.36,4271734
RIOKOH.AX,29-Mar-2012,12.7,12.7,12.7,12.7,0
RIOKOI.AX,29-Mar-2012,7.79,7.79,7.79,7.79,0
RIOKOP.AX,29-Mar-2012,8.24,8.24,8.24,8.24,0
RIOKOR.AX,29-Mar-2012,12.71,12.71,12.71,12.71,0
RIOKOU.AX,29-Mar-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,29-Mar-2012,12.23,12.23,12.23,12.23,0
RIOKOY.AX,29-Mar-2012,6.02,6.02,6.02,6.02,0
RIOLOQ.AX,29-Mar-2012,11.3,11.3,11.3,11.3,0
RIOLOS.AX,29-Mar-2012,8.12,8.12,8.12,8.12,0
RIS.AX,29-Mar-2012,0.025,0.025,0.025,0.025,0
RKN.AX,29-Mar-2012,2.21,2.22,2.17,2.21,208436
RLC.AX,29-Mar-2012,0.11,0.11,0.11,0.11,0
RMD.AX,29-Mar-2012,2.98,3,2.96,2.97,5702113
RMDKOA.AX,29-Mar-2012,0.885,0.885,0.885,0.885,0
RMDKOD.AX,29-Mar-2012,0.65,0.65,0.65,0.65,20000
RMG.AX,29-Mar-2012,0.008,0.008,0.008,0.008,0
RMI.AX,29-Mar-2012,0.002,0.002,0.002,0.002,0
RMP.AX,29-Mar-2012,0.63,0.63,0.595,0.63,566382
RMR.AX,29-Mar-2012,0.004,0.004,0.004,0.004,661610
RMS.AX,29-Mar-2012,0.865,0.875,0.847,0.86,1644179
RMT.AX,29-Mar-2012,0.023,0.023,0.023,0.023,0
RMX.AX,29-Mar-2012,0.1,0.1,0.1,0.1,212479
RND.AX,29-Mar-2012,0.42,0.42,0.42,0.42,0
RNI.AX,29-Mar-2012,0.43,0.43,0.405,0.41,1202552
RNS.AX,29-Mar-2012,0.26,0.26,0.26,0.26,0
RNU.AX,29-Mar-2012,0.069,0.077,0.065,0.065,150500
RNY.AX,29-Mar-2012,0.14,0.14,0.14,0.14,60000
ROG.AX,29-Mar-2012,0.007,0.007,0.007,0.007,1250000
ROY.AX,29-Mar-2012,0.14,0.14,0.14,0.14,319530
RPG.AX,29-Mar-2012,0.4,0.4,0.4,0.4,0
RRL.AX,29-Mar-2012,3.95,4,3.91,3.98,2344519
RRP.AX,29-Mar-2012,0.064,0.064,0.064,0.064,45000
RRS.AX,29-Mar-2012,0.2,0.2,0.195,0.195,1182022
RSG.AX,29-Mar-2012,1.835,1.855,1.785,1.8,6606211
RSM.AX,29-Mar-2012,19.95,19.95,19.95,19.95,0
RTR.AX,29-Mar-2012,0.23,0.23,0.23,0.23,0
RUB.AX,29-Mar-2012,0.025,0.025,0.025,0.025,0
RUL.AX,29-Mar-2012,0.44,0.44,0.44,0.44,0
RUM.AX,29-Mar-2012,0.345,0.345,0.33,0.33,553793
RVA.AX,29-Mar-2012,0.6,0.72,0.6,0.705,1558750
RVL.AX,29-Mar-2012,24.66,24.66,24.66,24.66,15000
RVR.AX,29-Mar-2012,0.037,0.037,0.037,0.037,0
RWD.AX,29-Mar-2012,0.76,0.76,0.755,0.755,36510
RWH.AX,29-Mar-2012,1.94,1.94,1.94,1.94,1500
RXL.AX,29-Mar-2012,0.029,0.029,0.029,0.029,175624
RXM.AX,29-Mar-2012,1.34,1.355,1.315,1.35,179780
RXP.AX,29-Mar-2012,0.5,0.5,0.5,0.5,0
SAI.AX,29-Mar-2012,4.92,5.01,4.91,5.01,160246
SAR.AX,29-Mar-2012,0.58,0.582,0.55,0.55,2009216
SAU.AX,29-Mar-2012,0.043,0.043,0.043,0.043,0
SAY.AX,29-Mar-2012,0.029,0.029,0.029,0.029,0
SBI.AX,29-Mar-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,29-Mar-2012,63.15,63.15,62.65,62.65,1132
SBM.AX,29-Mar-2012,2.05,2.07,2.03,2.07,1361918
SBN.AX,29-Mar-2012,0.001,0.001,0.001,0.001,0
SBR.AX,29-Mar-2012,0.12,0.12,0.115,0.115,267000
SBU.AX,29-Mar-2012,0.082,0.082,0.082,0.082,0
SBUO.AX,29-Mar-2012,0.011,0.011,0.011,0.011,0
SCI.AX,29-Mar-2012,0.13,0.13,0.13,0.13,30000
SDG.AX,29-Mar-2012,0.73,0.73,0.72,0.72,46595
SDI.AX,29-Mar-2012,0.13,0.13,0.125,0.125,5000
SDL.AX,29-Mar-2012,0.445,0.455,0.44,0.45,8884162
SDM.AX,29-Mar-2012,2.37,2.58,2.37,2.46,337710
SEA.AX,29-Mar-2012,0.79,0.795,0.775,0.78,1037803
SEG.AX,29-Mar-2012,0.034,0.035,0.034,0.034,1174450
SEH.AX,29-Mar-2012,0.093,0.093,0.089,0.09,1472735
SEK.AX,29-Mar-2012,6.98,7.1,6.94,7,1055147
SEKKOP.AX,29-Mar-2012,1.29,1.29,1.29,1.29,0
SEN.AX,29-Mar-2012,0.021,0.021,0.021,0.021,19158
SER.AX,29-Mar-2012,0.125,0.125,0.12,0.12,1025159
SFC.AX,29-Mar-2012,3.55,3.55,3.5,3.5,8300
SFH.AX,29-Mar-2012,0.475,0.49,0.475,0.49,114930
SFN.AX,29-Mar-2012,0.7,0.7,0.7,0.7,0
SFR.AX,29-Mar-2012,8.08,8.08,7.88,7.89,206690
SFRKOC.AX,29-Mar-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,29-Mar-2012,2.72,2.72,2.72,2.72,0
SFX.AX,29-Mar-2012,0.47,0.48,0.465,0.48,1263604
SFY.AX,29-Mar-2012,42.12,42.31,42.12,42.22,24420
SFZ.AX,29-Mar-2012,0.19,0.19,0.19,0.19,45000
SGH.AX,29-Mar-2012,1.505,1.525,1.48,1.525,1517969
SGM.AX,29-Mar-2012,14.86,14.87,14.54,14.65,767845
SGMKOQ.AX,29-Mar-2012,5.24,5.24,5.24,5.24,0
SGN.AX,29-Mar-2012,1.05,1.06,1.05,1.055,1728099
SGP.AX,29-Mar-2012,2.99,3,2.96,3,10092009
SGPKOP.AX,29-Mar-2012,1.135,1.135,1.135,1.135,0
SGQ.AX,29-Mar-2012,0.087,0.087,0.087,0.087,0
SGU.AX,29-Mar-2012,0.006,0.006,0.006,0.006,0
SGZ.AX,29-Mar-2012,0.078,0.078,0.077,0.078,257038
SHE.AX,29-Mar-2012,0.038,0.04,0.038,0.039,320614
SHH.AX,29-Mar-2012,0.135,0.135,0.135,0.135,0
SHK.AX,29-Mar-2012,0.017,0.017,0.017,0.017,400000
SHL.AX,29-Mar-2012,12.49,12.63,12.39,12.52,2322547
SHU.AX,29-Mar-2012,0.31,0.31,0.31,0.31,0
SHV.AX,29-Mar-2012,1.64,1.64,1.6,1.6,49700
SIE.AX,29-Mar-2012,0.045,0.045,0.045,0.045,0
SIH.AX,29-Mar-2012,0.19,0.205,0.19,0.2,1696032
SIP.AX,29-Mar-2012,0.625,0.647,0.625,0.64,3887089
SIT.AX,29-Mar-2012,0.16,0.16,0.16,0.16,0
SIV.AX,29-Mar-2012,3.11,3.13,3.1,3.12,21540
SIX.AX,29-Mar-2012,0.02,0.021,0.02,0.021,250000
SKC.AX,29-Mar-2012,3.05,3.05,3.03,3.05,6329
SKI.AX,29-Mar-2012,1.455,1.49,1.455,1.46,6532027
SKS.AX,29-Mar-2012,0.15,0.15,0.15,0.15,0
SKT.AX,29-Mar-2012,3.93,3.93,3.93,3.93,0
SLA.AX,29-Mar-2012,0.039,0.039,0.039,0.039,0
SLE.AX,29-Mar-2012,0.13,0.165,0.13,0.165,103692
SLF.AX,29-Mar-2012,7.79,7.82,7.67,7.8,46190
SLM.AX,29-Mar-2012,2.31,2.32,2.31,2.32,4985
SLR.AX,29-Mar-2012,3.49,3.49,3.4,3.47,636448
SLX.AX,29-Mar-2012,3.79,3.79,3.69,3.69,82734
SMA.AX,29-Mar-2012,0.016,0.016,0.015,0.016,1454670
SMC.AX,29-Mar-2012,0.028,0.028,0.028,0.028,0
SMD.AX,29-Mar-2012,0.11,0.11,0.105,0.11,445603
SMM.AX,29-Mar-2012,1.65,1.65,1.65,1.65,0
SMN.AX,29-Mar-2012,0.057,0.057,0.057,0.057,0
SMR.AX,29-Mar-2012,0.785,0.815,0.78,0.805,148556
SMX.AX,29-Mar-2012,5.88,5.88,5.75,5.78,106742
SND.AX,29-Mar-2012,0.47,0.48,0.47,0.48,64000
SNL.AX,29-Mar-2012,0.9,0.9,0.9,0.9,0
SNR.AX,29-Mar-2012,0.026,0.026,0.026,0.026,0
SNV.AX,29-Mar-2012,0.01,0.01,0.01,0.01,1090000
SNY.AX,29-Mar-2012,0.37,0.37,0.35,0.35,224891
SOC.AX,29-Mar-2012,0.27,0.27,0.27,0.27,21887
SOF.AX,29-Mar-2012,0.035,0.035,0.035,0.035,0
SOI.AX,29-Mar-2012,0.004,0.004,0.004,0.004,0
SOL.AX,29-Mar-2012,13.97,13.98,13.83,13.94,19044
SOM.AX,29-Mar-2012,0.88,0.88,0.87,0.87,25000
SOR.AX,29-Mar-2012,0.04,0.04,0.04,0.04,0
SPFKOC.AX,29-Mar-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,29-Mar-2012,2.5,2.5,2.5,2.5,0
SPFKOG.AX,29-Mar-2012,1.57,1.57,1.57,1.57,0
SPFKOX.AX,29-Mar-2012,0.66,0.66,0.66,0.66,0
SPH.AX,29-Mar-2012,3,3,3,3,0
SPI.AX,29-Mar-2012,0.115,0.115,0.11,0.11,82007
SPL.AX,29-Mar-2012,1.66,1.78,1.66,1.75,905004
SPQ.AX,29-Mar-2012,0.06,0.06,0.06,0.06,0
SRH.AX,29-Mar-2012,0.12,0.13,0.12,0.13,30000
SRI.AX,29-Mar-2012,0.1,0.105,0.099,0.1,1446726
SRK.AX,29-Mar-2012,0.19,0.2,0.19,0.195,156000
SRQ.AX,29-Mar-2012,0.59,0.595,0.59,0.595,293579
SRR.AX,29-Mar-2012,0.045,0.046,0.044,0.046,363690
SRV.AX,29-Mar-2012,2.88,2.89,2.83,2.83,111804
SRX.AX,29-Mar-2012,5.1,5.25,5.1,5.24,32127
SRZ.AX,29-Mar-2012,0.14,0.14,0.14,0.14,224198
SSL.AX,29-Mar-2012,3.25,3.25,3.25,3.25,0
SSLPA.AX,29-Mar-2012,1.02,1.02,1.02,1.02,0
SSM.AX,29-Mar-2012,0.43,0.43,0.42,0.42,381165
SSN.AX,29-Mar-2012,0.115,0.12,0.115,0.115,902476
SSO.AX,29-Mar-2012,13.35,13.35,13.35,13.35,5630
SST.AX,29-Mar-2012,26.01,26.01,26.01,26.01,341
STO.AX,29-Mar-2012,14.49,14.52,14.37,14.41,2202951
STOKOD.AX,29-Mar-2012,3.06,3.06,3.06,3.06,0
STOKOE.AX,29-Mar-2012,2.82,2.82,2.82,2.82,0
STOKOR.AX,29-Mar-2012,2.78,2.78,2.78,2.78,0
STS.AX,29-Mar-2012,0.82,0.82,0.82,0.82,2450
STW.AX,29-Mar-2012,40.99,41.1,40.89,40.98,149983
STX.AX,29-Mar-2012,0.21,0.225,0.205,0.225,10377111
SUH.AX,29-Mar-2012,0.195,0.195,0.195,0.195,0
SUL.AX,29-Mar-2012,7.83,7.9,7.71,7.74,2113724
SUM.AX,29-Mar-2012,0.12,0.125,0.12,0.125,157000
SUN.AX,29-Mar-2012,8.36,8.47,8.335,8.47,4168790
SUNKOD.AX,29-Mar-2012,1.32,1.32,1.32,1.32,0
SUNKOQ.AX,29-Mar-2012,3.15,3.15,3.15,3.15,0
SUR.AX,29-Mar-2012,0.022,0.022,0.02,0.021,3636913
SVL.AX,29-Mar-2012,0.125,0.125,0.12,0.125,223870
SVM.AX,29-Mar-2012,0.2,0.2,0.2,0.2,50000
SVS.AX,29-Mar-2012,0.35,0.35,0.35,0.35,0
SVW.AX,29-Mar-2012,9.96,9.97,9.85,9.95,429702
SVWPA.AX,29-Mar-2012,86.9,86.9,86.6,86.9,3782
SWK.AX,29-Mar-2012,0.38,0.38,0.375,0.375,123938
SWL.AX,29-Mar-2012,2.2,2.2,2.18,2.19,53265
SWM.AX,29-Mar-2012,3.83,3.89,3.82,3.88,2211444
SWMKOA.AX,29-Mar-2012,1.94,1.94,1.94,1.94,0
SWMKOP.AX,29-Mar-2012,1.32,1.32,1.32,1.32,0
SWR.AX,29-Mar-2012,0.096,0.096,0.096,0.096,0
SXE.AX,29-Mar-2012,1.27,1.28,1.26,1.28,126064
SXL.AX,29-Mar-2012,1.33,1.335,1.305,1.305,1191230
SXT.AX,29-Mar-2012,0.265,0.265,0.24,0.24,35000
SXX.AX,29-Mar-2012,0.018,0.018,0.018,0.018,0
SXY.AX,29-Mar-2012,1.06,1.07,1.035,1.045,3132742
SYD.AX,29-Mar-2012,2.84,2.86,2.825,2.83,7559575
SYDKOA.AX,29-Mar-2012,0.795,0.795,0.795,0.795,0
SYI.AX,29-Mar-2012,23.48,23.5,23.42,23.5,3580
SYP.AX,29-Mar-2012,0.001,0.001,0.001,0.001,152122
SYR.AX,29-Mar-2012,0.7,0.7,0.665,0.69,55488
SYS.AX,29-Mar-2012,0.005,0.005,0.005,0.005,750000
TAG.AX,29-Mar-2012,0.23,0.23,0.23,0.23,0
TAH.AX,29-Mar-2012,2.7,2.71,2.67,2.71,4082977
TAHHB.AX,29-Mar-2012,99.25,99.37,99.25,99.25,43634
TAHKOA.AX,29-Mar-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,29-Mar-2012,0.475,0.475,0.475,0.475,0
TAHKOC.AX,29-Mar-2012,0.33,0.33,0.33,0.33,0
TAHKOP.AX,29-Mar-2012,0.685,0.685,0.685,0.685,0
TAM.AX,29-Mar-2012,0.79,0.8,0.785,0.795,187469
TAP.AX,29-Mar-2012,0.85,0.865,0.84,0.865,938020
TAR.AX,29-Mar-2012,0.2,0.2,0.195,0.195,70000
TAS.AX,29-Mar-2012,0.135,0.135,0.135,0.135,99458
TAU.AX,29-Mar-2012,0.13,0.13,0.13,0.13,0
TAW.AX,29-Mar-2012,0.043,0.043,0.041,0.041,3588213
TBR.AX,29-Mar-2012,1.29,1.3,1.27,1.27,14753
