Symbol,Date,Open,High,Low,Close,Volume
TNG.AX,20-Feb-2012,0.084,0.084,0.084,0.084,0
TNP.AX,20-Feb-2012,0.023,0.023,0.023,0.023,86000
TNR.AX,20-Feb-2012,0.002,0.002,0.001,0.001,33046086
TOE.AX,20-Feb-2012,0.084,0.084,0.082,0.083,554868
TON.AX,20-Feb-2012,0.032,0.032,0.032,0.032,0
TOX.AX,20-Feb-2012,2.5,2.51,2.47,2.47,77521
TPC.AX,20-Feb-2012,0.066,0.066,0.066,0.066,0
TPI.AX,20-Feb-2012,0.845,0.88,0.82,0.83,2312344
TPM.AX,20-Feb-2012,1.5,1.505,1.485,1.505,470343
TPR.AX,20-Feb-2012,0.062,0.065,0.062,0.065,100000
TRM.AX,20-Feb-2012,0.12,0.12,0.12,0.12,0
TRS.AX,20-Feb-2012,11.85,11.9,11.74,11.85,91466
TRY.AX,20-Feb-2012,4.52,4.75,4.52,4.71,134113
TSM.AX,20-Feb-2012,0.465,0.47,0.465,0.47,242657
TSN.AX,20-Feb-2012,0.008,0.008,0.008,0.008,1000000
TSV.AX,20-Feb-2012,0.009,0.009,0.009,0.009,1045000
TTA.AX,20-Feb-2012,0.06,0.06,0.06,0.06,0
TTE.AX,20-Feb-2012,0.011,0.013,0.011,0.012,30687000
TTI.AX,20-Feb-2012,0.036,0.036,0.036,0.036,0
TTN.AX,20-Feb-2012,0.8,0.8,0.8,0.8,0
TTS.AX,20-Feb-2012,2.48,2.5,2.48,2.5,4449035
TWD.AX,20-Feb-2012,1.92,1.92,1.92,1.92,5135
TWE.AX,20-Feb-2012,3.76,3.8,3.73,3.8,5839307
TWH.AX,20-Feb-2012,0.011,0.011,0.011,0.011,100
TWR.AX,20-Feb-2012,1.13,1.13,1.13,1.13,1775
TYO.AX,20-Feb-2012,0.335,0.335,0.335,0.335,0
TZL.AX,20-Feb-2012,0.37,0.4,0.36,0.4,107159
TZN.AX,20-Feb-2012,0.14,0.14,0.14,0.14,1400
UBI.AX,20-Feb-2012,0.72,0.72,0.715,0.72,154942
UCM.AX,20-Feb-2012,0.076,0.076,0.076,0.076,0
UEQ.AX,20-Feb-2012,0.051,0.053,0.05,0.053,395600
UGL.AX,20-Feb-2012,13.43,13.54,13.08,13.46,622313
UML.AX,20-Feb-2012,0.13,0.13,0.13,0.13,80233
UNS.AX,20-Feb-2012,0.575,0.58,0.57,0.58,156264
UNV.AX,20-Feb-2012,0.23,0.23,0.22,0.23,1932528
UOS.AX,20-Feb-2012,0.38,0.38,0.38,0.38,0
USA.AX,20-Feb-2012,0.14,0.145,0.14,0.145,119285
USD.AX,20-Feb-2012,9.25,9.25,9.22,9.23,22629
USH.AX,20-Feb-2012,0.205,0.205,0.205,0.205,0
UUL.AX,20-Feb-2012,0.077,0.077,0.077,0.077,0
UXC.AX,20-Feb-2012,0.425,0.43,0.42,0.425,944826
VAH.AX,20-Feb-2012,0.36,0.36,0.355,0.355,1392931
VAP.AX,20-Feb-2012,47.5,47.93,47.5,47.93,845
VAS.AX,20-Feb-2012,54.2,54.62,54.2,54.59,5954
VEC.AX,20-Feb-2012,0.078,0.078,0.074,0.074,100000
VEI.AX,20-Feb-2012,0.105,0.11,0.105,0.11,41500
VELCP.AX,20-Feb-2012,5.35,5.35,5.35,5.35,0
VELPA.AX,20-Feb-2012,3,3,3,3,0
VEU.AX,20-Feb-2012,40.35,41.55,40.35,41.32,9311
VHY.AX,20-Feb-2012,47.5,47.61,47.5,47.61,223
VIA.AX,20-Feb-2012,0.88,0.88,0.88,0.88,0
VIE.AX,20-Feb-2012,0.21,0.21,0.21,0.21,0
VII.AX,20-Feb-2012,0.29,0.29,0.29,0.29,0
VIP.AX,20-Feb-2012,0.15,0.15,0.15,0.15,0
VKA.AX,20-Feb-2012,0.11,0.11,0.1,0.1,5000
VLA.AX,20-Feb-2012,0.37,0.385,0.37,0.38,68407
VLC.AX,20-Feb-2012,45.6,45.6,45.6,45.6,0
VLW.AX,20-Feb-2012,0.89,0.9,0.89,0.9,36362
VMC.AX,20-Feb-2012,0.35,0.35,0.35,0.35,0
VMG.AX,20-Feb-2012,0.068,0.074,0.067,0.074,11858520
VML.AX,20-Feb-2012,0.06,0.06,0.06,0.06,65000
VMS.AX,20-Feb-2012,0.355,0.355,0.345,0.35,366251
VMT.AX,20-Feb-2012,0.018,0.018,0.018,0.018,1199800
VOC.AX,20-Feb-2012,1.64,1.71,1.64,1.71,129259
VRL.AX,20-Feb-2012,2.95,2.99,2.92,2.95,12088
VRX.AX,20-Feb-2012,0.745,0.75,0.705,0.715,1767618
VSC.AX,20-Feb-2012,0.31,0.31,0.31,0.31,0
VSO.AX,20-Feb-2012,44.98,44.98,44.98,44.98,0
VTG.AX,20-Feb-2012,0.26,0.26,0.26,0.26,60384
VTM.AX,20-Feb-2012,0.25,0.25,0.25,0.25,40000
VTS.AX,20-Feb-2012,65.08,65.72,65.08,65.59,2631
VTX.AX,20-Feb-2012,0.004,0.004,0.004,0.004,250000
VXR.AX,20-Feb-2012,0.065,0.074,0.064,0.074,1438548
WAA.AX,20-Feb-2012,1.04,1.04,1.04,1.04,70961
WAC.AX,20-Feb-2012,0.145,0.145,0.145,0.145,0
WAF.AX,20-Feb-2012,0.35,0.35,0.35,0.35,3000
WAL.AX,20-Feb-2012,0.3,0.3,0.3,0.3,0
WAM.AX,20-Feb-2012,1.55,1.57,1.55,1.57,71743
WAT.AX,20-Feb-2012,1.17,1.17,1.17,1.17,0
WAX.AX,20-Feb-2012,0.735,0.735,0.735,0.735,10131
WBA.AX,20-Feb-2012,0.47,0.48,0.47,0.48,12888
WBAPA.AX,20-Feb-2012,1.3,1.3,1.3,1.3,0
WBC.AX,20-Feb-2012,20.49,20.65,20.39,20.65,8187817
WBCKOG.AX,20-Feb-2012,1.335,1.335,1.335,1.335,0
WBCKOP.AX,20-Feb-2012,4.88,4.88,4.88,4.88,0
WBCLOC.AX,20-Feb-2012,1.945,1.945,1.945,1.945,0
WCB.AX,20-Feb-2012,3.8,3.85,3.8,3.85,850
WCN.AX,20-Feb-2012,0.072,0.072,0.072,0.072,0
WCP.AX,20-Feb-2012,0.092,0.097,0.092,0.095,535600
WCTPA.AX,20-Feb-2012,90.25,91,90,90,15312
WDC.AX,20-Feb-2012,8.98,9.05,8.88,9,6207789
WDS.AX,20-Feb-2012,0.685,0.69,0.67,0.67,78340
WEB.AX,20-Feb-2012,3.07,3.15,3.03,3.1,144388
WEC.AX,20-Feb-2012,0.48,0.48,0.47,0.47,444654
WES.AX,20-Feb-2012,29.95,29.99,29.64,29.85,2797594
WESLOQ.AX,20-Feb-2012,6.3,6.3,6.3,6.3,0
WFA.AX,20-Feb-2012,2.44,2.44,2.44,2.44,0
WFE.AX,20-Feb-2012,0.13,0.13,0.125,0.125,212461
WGO.AX,20-Feb-2012,0.295,0.305,0.28,0.3,343907
WHC.AX,20-Feb-2012,5.68,5.75,5.55,5.57,1298792
WHCKOA.AX,20-Feb-2012,2.02,2.02,2.02,2.02,0
WHCKOB.AX,20-Feb-2012,1.26,1.26,1.26,1.26,0
WHE.AX,20-Feb-2012,0.16,0.16,0.16,0.16,0
WHF.AX,20-Feb-2012,2.6,2.6,2.57,2.57,2887
WHFPA.AX,20-Feb-2012,1.345,1.345,1.345,1.345,0
WHN.AX,20-Feb-2012,0.047,0.048,0.046,0.047,8480900
WHNO.AX,20-Feb-2012,0.008,0.008,0.008,0.008,176666
WIC.AX,20-Feb-2012,0.88,0.88,0.88,0.88,20000
WIG.AX,20-Feb-2012,0.335,0.335,0.325,0.325,59279
WLF.AX,20-Feb-2012,0.345,0.35,0.34,0.35,46600
WLL.AX,20-Feb-2012,2.49,2.58,2.49,2.58,8250
WMN.AX,20-Feb-2012,0.45,0.45,0.405,0.425,55127
WNS.AX,20-Feb-2012,0.014,0.014,0.014,0.014,0
WOR.AX,20-Feb-2012,28.57,28.86,28.45,28.59,743033
WORKOA.AX,20-Feb-2012,6.27,6.27,6.27,6.27,0
WOW.AX,20-Feb-2012,25.17,25.19,25.01,25.17,3343941
WOWHC.AX,20-Feb-2012,104.1,104.4,103.6,104,24381
WPG.AX,20-Feb-2012,0.088,0.088,0.086,0.086,309672
WPI.AX,20-Feb-2012,0.35,0.35,0.315,0.315,168789
WPL.AX,20-Feb-2012,35.55,35.65,35.37,35.51,1411316
WPLKOB.AX,20-Feb-2012,8.42,8.42,8.42,8.42,0
WPLKOH.AX,20-Feb-2012,6.28,6.28,6.28,6.28,0
WPLKOQ.AX,20-Feb-2012,9.08,9.08,9.08,9.08,0
WPLLOA.AX,20-Feb-2012,3.78,3.78,3.78,3.78,0
WRG.AX,20-Feb-2012,0.085,0.093,0.082,0.09,1345499
WRM.AX,20-Feb-2012,0.18,0.18,0.17,0.17,75000
WRR.AX,20-Feb-2012,0.004,0.004,0.004,0.004,290000
WRT.AX,20-Feb-2012,2.45,2.47,2.44,2.47,10991895
WSA.AX,20-Feb-2012,5.39,5.5,5.39,5.5,436231
WSF.AX,20-Feb-2012,15.6,15.6,15.6,15.6,0
WTP.AX,20-Feb-2012,1.18,1.19,1.18,1.19,317519
WTR.AX,20-Feb-2012,0.375,0.38,0.36,0.365,103100
WVL.AX,20-Feb-2012,0.17,0.17,0.17,0.17,0
WWI.AX,20-Feb-2012,0.044,0.044,0.044,0.044,0
XAF.AX,20-Feb-2012,4161.3,4219.8,4161.3,4219.5,0
XAM.AX,20-Feb-2012,0.38,0.38,0.375,0.38,203492
XAO.AX,20-Feb-2012,4273.3,4332.8,4273.3,4332.8,0
XAT.AX,20-Feb-2012,4189.5,4250.8,4189.5,4249.1,0
XBW.AX,20-Feb-2012,56488.6,56488.6,56488.6,56488.6,0
XDJ.AX,20-Feb-2012,1221.1,1246.4,1221.1,1244.5,0
XEJ.AX,20-Feb-2012,13766.8,14067.6,13766.8,14033.7,0
XFJ.AX,20-Feb-2012,3962.9,4021.8,3956.8,4008.2,0
XFL.AX,20-Feb-2012,4188.8,4252.1,4188.8,4247.9,0
XGD.AX,20-Feb-2012,6837.8,7017,6837.8,7017,0
XHJ.AX,20-Feb-2012,7793.2,7945,7789.3,7903.1,0
XIJ.AX,20-Feb-2012,504,513.2,504,508.7,0
XJO.AX,20-Feb-2012,4195.9,4256.1,4195.9,4256.1,0
XJOKOD.AX,20-Feb-2012,4.22,4.23,4.22,4.23,25000
XJOKOF.AX,20-Feb-2012,5.26,5.26,5.26,5.26,0
XJOKOG.AX,20-Feb-2012,6.36,6.36,6.34,6.34,5000
XJOKOX.AX,20-Feb-2012,3.89,3.96,3.89,3.96,20000
XJOKOY.AX,20-Feb-2012,3.6,3.69,3.6,3.69,1500
XJOLOS.AX,20-Feb-2012,6.75,6.75,6.75,6.75,0
XJOLOU.AX,20-Feb-2012,2.7,2.75,2.6,2.6,19771
XKO.AX,20-Feb-2012,4196.6,4256.6,4196.6,4256.6,0
XMD.AX,20-Feb-2012,3767.3,3818,3767.3,3818,0
XMJ.AX,20-Feb-2012,11162,11422.6,11162,11422.6,0
XMM.AX,20-Feb-2012,3975.4,4066.9,3975.4,4066.9,0
XNJ.AX,20-Feb-2012,3572,3642,3572,3642,0
XPJ.AX,20-Feb-2012,818.8,829.3,818.8,829.2,0
XRF.AX,20-Feb-2012,0.245,0.245,0.245,0.245,92381
XSJ.AX,20-Feb-2012,7338.5,7444.3,7338.5,7431.1,0
XSO.AX,20-Feb-2012,2412.2,2456.4,2412.2,2453,0
XST.AX,20-Feb-2012,0.088,0.088,0.088,0.088,0
XTE.AX,20-Feb-2012,0.032,0.032,0.032,0.032,0
XTJ.AX,20-Feb-2012,1163.4,1176.8,1114.9,1134.8,0
XTL.AX,20-Feb-2012,2510.4,2546.3,2510.4,2544.9,0
XTO.AX,20-Feb-2012,3416.8,3464.8,3416.8,3464.8,0
XUJ.AX,20-Feb-2012,4650,4687.1,4637.2,4660.4,0
XXJ.AX,20-Feb-2012,4538,4610.6,4528.1,4588.6,0
YBR.AX,20-Feb-2012,0.35,0.35,0.35,0.35,2500
YHL.AX,20-Feb-2012,0.1,0.1,0.1,0.1,0
YRR.AX,20-Feb-2012,0.021,0.021,0.02,0.02,80000
ZCLKOP.AX,20-Feb-2012,1.18,1.18,1.18,1.18,0
ZGL.AX,20-Feb-2012,0.185,0.185,0.18,0.18,56771
ZGM.AX,20-Feb-2012,0.037,0.037,0.037,0.037,30000
ZIM.AX,20-Feb-2012,9.83,9.83,9.83,9.83,0
ZMG.AX,20-Feb-2012,0.145,0.145,0.145,0.145,0
ZNC.AX,20-Feb-2012,0.41,0.41,0.41,0.41,15000
ZRL.AX,20-Feb-2012,0.012,0.012,0.011,0.011,1100004
ZYL.AX,20-Feb-2012,0.23,0.24,0.225,0.23,2090810
