Symbol,Date,Open,High,Low,Close,Volume
NUFKOA.AX,15-Jun-2012,1.39,1.39,1.39,1.39,0
NVG.AX,15-Jun-2012,0.027,0.027,0.027,0.027,110000
NVI.AX,15-Jun-2012,0.185,0.185,0.18,0.18,361000
NVT.AX,15-Jun-2012,4.08,4.09,3.9,4.07,1203788
NWE.AX,15-Jun-2012,0.055,0.055,0.051,0.051,5922821
NWF.AX,15-Jun-2012,0.25,0.25,0.25,0.25,0
NWH.AX,15-Jun-2012,2.98,3.03,2.94,2.98,2207830
NWS.AX,15-Jun-2012,19.94,20.05,19.93,20.02,1125017
NWSLV.AX,15-Jun-2012,19.74,19.93,19.71,19.93,110593
NXR.AX,15-Jun-2012,0.087,0.087,0.085,0.085,97500
NXT.AX,15-Jun-2012,1.77,1.78,1.76,1.77,209684
NYO.AX,15-Jun-2012,0.081,0.081,0.081,0.081,73000
NZO.AX,15-Jun-2012,0.6,0.6,0.6,0.6,9000
OBJ.AX,15-Jun-2012,0.015,0.016,0.015,0.015,820000
OBL.AX,15-Jun-2012,0.034,0.036,0.032,0.032,514706
OCL.AX,15-Jun-2012,0.325,0.325,0.325,0.325,0
OCP.AX,15-Jun-2012,1.605,1.65,1.605,1.65,563
ODN.AX,15-Jun-2012,0.006,0.006,0.006,0.006,0
ODY.AX,15-Jun-2012,0.024,0.024,0.024,0.024,90000
OEC.AX,15-Jun-2012,0.21,0.21,0.21,0.21,800
OEG.AX,15-Jun-2012,0.115,0.13,0.115,0.13,2776587
OEL.AX,15-Jun-2012,0.092,0.092,0.091,0.091,142096
OEQ.AX,15-Jun-2012,0.23,0.23,0.23,0.23,0
OEX.AX,15-Jun-2012,0.12,0.12,0.12,0.12,110000
OGC.AX,15-Jun-2012,2.13,2.13,2.04,2.08,460939
OGY.AX,15-Jun-2012,0.023,0.024,0.023,0.023,279088
OIL.AX,15-Jun-2012,0.085,0.085,0.085,0.085,45000
OKJ.AX,15-Jun-2012,0.22,0.22,0.22,0.22,100000
OKU.AX,15-Jun-2012,0.011,0.011,0.011,0.011,0
OLH.AX,15-Jun-2012,0.09,0.09,0.09,0.09,248
OMH.AX,15-Jun-2012,0.36,0.37,0.35,0.36,366838
ONC.AX,15-Jun-2012,0.165,0.165,0.165,0.165,0
ONT.AX,15-Jun-2012,5.74,5.74,5.74,5.74,4690
OOO.AX,15-Jun-2012,45.86,46.19,45.86,46.19,650
OPG.AX,15-Jun-2012,0.62,0.62,0.59,0.62,22300
ORE.AX,15-Jun-2012,1.2,1.27,1.155,1.23,146011
ORG.AX,15-Jun-2012,12.8,12.87,12.66,12.72,2078019
ORGHA.AX,15-Jun-2012,99.25,99.5,99.1,99.5,2388
ORGKOB.AX,15-Jun-2012,1.715,1.715,1.715,1.715,0
ORGKOQ.AX,15-Jun-2012,3.35,3.35,3.35,3.35,0
ORH.AX,15-Jun-2012,0.018,0.018,0.018,0.018,0
ORI.AX,15-Jun-2012,23.93,24.37,23.83,24.05,1226545
ORIKOB.AX,15-Jun-2012,6.35,6.35,6.35,6.35,0
ORL.AX,15-Jun-2012,7.4,7.6,7.3,7.6,91014
ORM.AX,15-Jun-2012,0.15,0.155,0.15,0.155,539000
ORN.AX,15-Jun-2012,0.009,0.009,0.009,0.009,90000
ORS.AX,15-Jun-2012,0.13,0.13,0.13,0.13,0
ORX.AX,15-Jun-2012,0.06,0.06,0.06,0.06,0
OSH.AX,15-Jun-2012,6.74,6.77,6.58,6.67,2187264
OSHKOB.AX,15-Jun-2012,2.62,2.62,2.62,2.62,0
OSP.AX,15-Jun-2012,0.385,0.385,0.385,0.385,2791
OTC.AX,15-Jun-2012,0.08,0.08,0.08,0.08,0
OTH.AX,15-Jun-2012,0.435,0.435,0.415,0.415,39867
OTI.AX,15-Jun-2012,0.03,0.03,0.03,0.03,0
OVL.AX,15-Jun-2012,0.07,0.07,0.07,0.07,0
OVR.AX,15-Jun-2012,0.018,0.018,0.017,0.017,1616603
OXX.AX,15-Jun-2012,0.125,0.125,0.125,0.125,52951
OXXCB.AX,15-Jun-2012,0.037,0.037,0.037,0.037,625000
OZB.AX,15-Jun-2012,0.009,0.009,0.009,0.009,0
OZF.AX,15-Jun-2012,13.25,13.25,13.25,13.25,0
OZG.AX,15-Jun-2012,0.165,0.165,0.165,0.165,194000
OZL.AX,15-Jun-2012,8.3,8.32,8.21,8.25,1440695
OZR.AX,15-Jun-2012,9.86,9.86,9.86,9.86,342
PAA.AX,15-Jun-2012,0.007,0.007,0.007,0.007,0
PAB.AX,15-Jun-2012,0.03,0.03,0.025,0.027,1363210
PAN.AX,15-Jun-2012,0.655,0.655,0.615,0.625,2014970
PAY.AX,15-Jun-2012,3.1,3.1,3.1,3.1,0
PBD.AX,15-Jun-2012,0.015,0.017,0.015,0.016,539629
PBG.AX,15-Jun-2012,0.535,0.545,0.51,0.54,4421660
PBP.AX,15-Jun-2012,0.25,0.25,0.245,0.245,20500
PBT.AX,15-Jun-2012,0.17,0.17,0.16,0.16,123915
PCAPA.AX,15-Jun-2012,176.5,176.5,176,176,2551
PCL.AX,15-Jun-2012,0.18,0.195,0.18,0.195,10671255
PCP.AX,15-Jun-2012,0.074,0.074,0.074,0.074,0
PDI.AX,15-Jun-2012,0.072,0.072,0.07,0.07,250000
PDM.AX,15-Jun-2012,0.006,0.008,0.006,0.008,801417
PDN.AX,15-Jun-2012,1.175,1.19,1.155,1.19,7139631
PDNKOA.AX,15-Jun-2012,0.415,0.415,0.415,0.415,0
PDNKOJ.AX,15-Jun-2012,0.19,0.19,0.19,0.19,0
PDNKOR.AX,15-Jun-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,15-Jun-2012,0.83,0.83,0.83,0.83,0
PDY.AX,15-Jun-2012,0.006,0.006,0.005,0.006,836675
PDZ.AX,15-Jun-2012,0.12,0.12,0.12,0.12,0
PEA.AX,15-Jun-2012,0.44,0.44,0.44,0.44,29852
PEH.AX,15-Jun-2012,0.03,0.03,0.03,0.03,0
PEK.AX,15-Jun-2012,0.24,0.24,0.24,0.24,20000
PEL.AX,15-Jun-2012,0.02,0.02,0.02,0.02,0
PEN.AX,15-Jun-2012,0.035,0.036,0.035,0.035,12900245
PENOC.AX,15-Jun-2012,0.023,0.024,0.021,0.023,1110600
PEX.AX,15-Jun-2012,0.081,0.081,0.081,0.081,0
PFG.AX,15-Jun-2012,0.13,0.13,0.125,0.13,259000
PFL.AX,15-Jun-2012,1.545,1.58,1.545,1.58,5025
PFM.AX,15-Jun-2012,0.225,0.225,0.225,0.225,0
PGC.AX,15-Jun-2012,0.215,0.215,0.215,0.215,0
PGI.AX,15-Jun-2012,0.15,0.155,0.145,0.145,736360
PGL.AX,15-Jun-2012,0.125,0.125,0.125,0.125,373
PGM.AX,15-Jun-2012,0.066,0.066,0.064,0.064,94657
PGS.AX,15-Jun-2012,0.024,0.024,0.024,0.024,0
PHA.AX,15-Jun-2012,0.05,0.05,0.05,0.05,0
PHG.AX,15-Jun-2012,0.04,0.04,0.04,0.04,390816
PHI.AX,15-Jun-2012,2.1,2.1,2.1,2.1,0
PHK.AX,15-Jun-2012,0.045,0.045,0.045,0.045,57456
PIO.AX,15-Jun-2012,0.016,0.016,0.015,0.015,589100
PLH.AX,15-Jun-2012,0.1,0.1,0.1,0.1,50000
PLS.AX,15-Jun-2012,0.022,0.022,0.022,0.022,0
PLV.AX,15-Jun-2012,0.175,0.175,0.165,0.17,215823
PMC.AX,15-Jun-2012,0.975,0.975,0.97,0.975,168199
PME.AX,15-Jun-2012,0.3,0.3,0.3,0.3,25000
PMGOLD.AX,15-Jun-2012,16.25,16.33,16.16,16.16,14008
PMP.AX,15-Jun-2012,0.36,0.37,0.355,0.37,230684
PMV.AX,15-Jun-2012,4.62,4.71,4.5,4.7,89377
PNN.AX,15-Jun-2012,0.044,0.044,0.041,0.041,241000
PNO.AX,15-Jun-2012,0.003,0.003,0.003,0.003,234178
PNR.AX,15-Jun-2012,0.23,0.23,0.23,0.23,4347
PNW.AX,15-Jun-2012,0.22,0.22,0.22,0.22,0
PNX.AX,15-Jun-2012,0.073,0.073,0.068,0.068,419272
POH.AX,15-Jun-2012,0.135,0.14,0.135,0.14,1253231
POK.AX,15-Jun-2012,0.375,0.375,0.35,0.365,79390
POS.AX,15-Jun-2012,0.115,0.115,0.11,0.11,82800
POU.AX,15-Jun-2012,15.7,15.7,15.7,15.7,0
POZ.AX,15-Jun-2012,0.075,0.075,0.075,0.075,20000
PPC.AX,15-Jun-2012,0.765,0.77,0.76,0.77,21497
PPCG.AX,15-Jun-2012,91,91,91,91,0
PPG.AX,15-Jun-2012,0.49,0.55,0.49,0.55,55735
PPK.AX,15-Jun-2012,0.385,0.385,0.385,0.385,0
PPN.AX,15-Jun-2012,0.25,0.25,0.25,0.25,0
PPP.AX,15-Jun-2012,0.14,0.14,0.135,0.14,442736
PPS.AX,15-Jun-2012,0.07,0.07,0.07,0.07,0
PPT.AX,15-Jun-2012,23.95,24.04,23.09,23.53,184706
PPY.AX,15-Jun-2012,0.027,0.027,0.027,0.027,40000
PRG.AX,15-Jun-2012,2.38,2.405,2.23,2.36,336591
PRL.AX,15-Jun-2012,0.06,0.06,0.06,0.06,0
PRO.AX,15-Jun-2012,0.215,0.215,0.215,0.215,0
PRP.AX,15-Jun-2012,1.12,1.12,1.12,1.12,0
PRR.AX,15-Jun-2012,0.125,0.125,0.115,0.115,3694542
PRT.AX,15-Jun-2012,0.65,0.65,0.65,0.65,8355
PRU.AX,15-Jun-2012,2.81,2.82,2.76,2.79,1381574
PRW.AX,15-Jun-2012,0.015,0.015,0.015,0.015,500000
PRY.AX,15-Jun-2012,2.83,2.83,2.75,2.77,1198044
PSA.AX,15-Jun-2012,0.14,0.14,0.14,0.14,0
PSC.AX,15-Jun-2012,0.145,0.145,0.145,0.145,0
PSF.AX,15-Jun-2012,0.059,0.059,0.059,0.059,75350
PSP.AX,15-Jun-2012,0.039,0.039,0.039,0.039,0
PSY.AX,15-Jun-2012,0.055,0.055,0.052,0.052,61486
PTB.AX,15-Jun-2012,0.23,0.23,0.23,0.23,437
PTM.AX,15-Jun-2012,3.92,3.93,3.82,3.88,445279
PTR.AX,15-Jun-2012,0.05,0.05,0.05,0.05,105000
PUN.AX,15-Jun-2012,0.15,0.15,0.15,0.15,5000
PVA.AX,15-Jun-2012,1.85,1.85,1.76,1.76,2536
PVD.AX,15-Jun-2012,0.27,0.27,0.26,0.26,441500
PVE.AX,15-Jun-2012,0.115,0.12,0.11,0.12,460000
PWN.AX,15-Jun-2012,0.25,0.25,0.245,0.245,49777
PWW.AX,15-Jun-2012,0.015,0.015,0.015,0.015,0
PXG.AX,15-Jun-2012,0.165,0.17,0.165,0.17,437275
PXS.AX,15-Jun-2012,1.06,1.08,1.05,1.08,123769
PXUPA.AX,15-Jun-2012,9.5,9.6,9.5,9.6,1100
PYC.AX,15-Jun-2012,0.047,0.048,0.046,0.048,704000
PYCOA.AX,15-Jun-2012,0.02,0.02,0.02,0.02,0
PYM.AX,15-Jun-2012,0.036,0.037,0.035,0.037,141844
PZC.AX,15-Jun-2012,0.125,0.125,0.125,0.125,9000
QAG.AX,15-Jun-2012,11.26,11.26,11.26,11.26,0
QAN.AX,15-Jun-2012,1.155,1.165,1.145,1.155,18855750
QANKOP.AX,15-Jun-2012,0.365,0.365,0.365,0.365,0
QAU.AX,15-Jun-2012,16.41,16.46,16.4,16.4,6630
QBE.AX,15-Jun-2012,12.43,12.93,12.41,12.78,7746492
QBEKOE.AX,15-Jun-2012,4.65,4.65,4.65,4.65,0
QBEKOR.AX,15-Jun-2012,3.2,3.2,3.2,3.2,0
QBEKOT.AX,15-Jun-2012,4.34,4.34,4.34,4.34,0
QBELOC.AX,15-Jun-2012,0.86,0.86,0.86,0.86,0
QBELOP.AX,15-Jun-2012,1.47,1.47,1.47,1.47,0
QBELOQ.AX,15-Jun-2012,1.45,1.45,1.45,1.45,0
QBL.AX,15-Jun-2012,0.014,0.014,0.014,0.014,71430
QCB.AX,15-Jun-2012,15.48,15.48,15.48,15.48,4000
QFN.AX,15-Jun-2012,7.24,7.24,7.24,7.24,10000
QFX.AX,15-Jun-2012,0.095,0.1,0.095,0.097,466094
QHL.AX,15-Jun-2012,0.145,0.155,0.145,0.15,223000
QMN.AX,15-Jun-2012,0.023,0.025,0.022,0.022,2004596
QNL.AX,15-Jun-2012,0.017,0.017,0.017,0.017,110320
QRE.AX,15-Jun-2012,5.58,5.58,5.58,5.58,0
QRX.AX,15-Jun-2012,1.56,1.665,1.55,1.65,141319
QSS.AX,15-Jun-2012,0.061,0.061,0.061,0.061,0
QST.AX,15-Jun-2012,0.084,0.084,0.084,0.084,0
QTG.AX,15-Jun-2012,0.032,0.035,0.032,0.034,2306972
QTM.AX,15-Jun-2012,0.028,0.028,0.028,0.028,0
QUB.AX,15-Jun-2012,1.535,1.535,1.51,1.53,1310991
QUE.AX,15-Jun-2012,0.1,0.1,0.1,0.1,0
QUR.AX,15-Jun-2012,0.003,0.003,0.003,0.003,20000
RAD.AX,15-Jun-2012,0.31,0.32,0.31,0.31,32000
RAW.AX,15-Jun-2012,0.077,0.077,0.077,0.077,0
RBR.AX,15-Jun-2012,0.019,0.019,0.018,0.018,43212
RBSRIG.AX,15-Jun-2012,4.69,4.69,4.69,4.69,0
RBX.AX,15-Jun-2012,0.02,0.02,0.02,0.02,0
RCB.AX,15-Jun-2012,20.66,20.66,20.66,20.66,1440
RCG.AX,15-Jun-2012,0.35,0.36,0.345,0.345,86595
RCM.AX,15-Jun-2012,0.04,0.04,0.04,0.04,0
RCO.AX,15-Jun-2012,0.51,0.51,0.51,0.51,11764
RCP.AX,15-Jun-2012,0.003,0.003,0.003,0.003,0
RCR.AX,15-Jun-2012,1.69,1.7,1.68,1.68,87711
RCT.AX,15-Jun-2012,2.25,2.25,2.25,2.25,4000
RCU.AX,15-Jun-2012,0.475,0.475,0.475,0.475,53732
RCY.AX,15-Jun-2012,0.007,0.007,0.007,0.007,0
RDF.AX,15-Jun-2012,2.01,2.01,2,2.01,50620
RDG.AX,15-Jun-2012,0.2,0.2,0.2,0.2,0
RDH.AX,15-Jun-2012,0.095,0.095,0.095,0.095,19500
RDM.AX,15-Jun-2012,0.1,0.1,0.095,0.095,113434
RDS.AX,15-Jun-2012,0.12,0.13,0.12,0.13,40100
RDV.AX,15-Jun-2012,21.96,22.1,21.96,22.1,62980
REA.AX,15-Jun-2012,13.27,13.55,13.27,13.36,27634
RED.AX,15-Jun-2012,1.425,1.5,1.41,1.5,464210
REF.AX,15-Jun-2012,0.033,0.033,0.033,0.033,0
REH.AX,15-Jun-2012,18,18,17.9,17.9,1300
RER.AX,15-Jun-2012,0.003,0.003,0.003,0.003,0
RES.AX,15-Jun-2012,0.29,0.3,0.28,0.295,211059
REX.AX,15-Jun-2012,1.055,1.06,1.055,1.06,6834
REY.AX,15-Jun-2012,0.094,0.094,0.09,0.09,77300
REZ.AX,15-Jun-2012,0.1,0.1,0.1,0.1,0
RFG.AX,15-Jun-2012,2.7,2.7,2.52,2.55,223884
RFL.AX,15-Jun-2012,0.085,0.086,0.08,0.086,786675
RFT.AX,15-Jun-2012,0.001,0.001,0.001,0.001,0
RFX.AX,15-Jun-2012,0.08,0.087,0.08,0.087,120793
RGB.AX,15-Jun-2012,21.47,21.47,21.47,21.47,40
RGP.AX,15-Jun-2012,0.03,0.03,0.03,0.03,0
RGU.AX,15-Jun-2012,0.05,0.05,0.05,0.05,0
RGX.AX,15-Jun-2012,0.08,0.08,0.08,0.08,70000
RHC.AX,15-Jun-2012,21.95,22.08,21.74,21.83,634619
RHCPA.AX,15-Jun-2012,102,102,101.25,102,397
RHI.AX,15-Jun-2012,1.91,1.91,1.91,1.91,0
RHL.AX,15-Jun-2012,3.1,3.14,3.08,3.09,50508
RHT.AX,15-Jun-2012,0.012,0.012,0.012,0.012,0
RIC.AX,15-Jun-2012,0.965,0.985,0.94,0.985,377600
RIE.AX,15-Jun-2012,0.1,0.1,0.1,0.1,0
RIG.AX,15-Jun-2012,0.135,0.135,0.1,0.13,76000
RIM.AX,15-Jun-2012,0.033,0.036,0.033,0.036,200000
RIO.AX,15-Jun-2012,54.4,54.66,54.03,54.5,2071397
RIOKOP.AX,15-Jun-2012,17.48,17.48,17.48,17.48,0
RIOKOT.AX,15-Jun-2012,9.18,9.18,9.18,9.18,0
RIOKOU.AX,15-Jun-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,15-Jun-2012,9.03,9.03,9.03,9.03,0
RIOKOY.AX,15-Jun-2012,9.54,9.83,9.5,9.5,1000
RIOLOI.AX,15-Jun-2012,3.58,3.58,3.55,3.55,2200
RIOLOQ.AX,15-Jun-2012,17.86,17.86,17.86,17.86,0
RIOLOR.AX,15-Jun-2012,5.82,5.82,5.82,5.82,0
RIOLOS.AX,15-Jun-2012,18.88,18.88,18.88,18.88,0
RIS.AX,15-Jun-2012,0.025,0.025,0.025,0.025,0
RKN.AX,15-Jun-2012,2.11,2.11,2.07,2.07,37864
RLC.AX,15-Jun-2012,0.11,0.11,0.11,0.11,0
RMD.AX,15-Jun-2012,3.19,3.19,3.15,3.15,4475296
RMDKOA.AX,15-Jun-2012,0.885,0.885,0.885,0.885,0
RMDKOD.AX,15-Jun-2012,0.65,0.65,0.65,0.65,0
RMG.AX,15-Jun-2012,0.005,0.005,0.005,0.005,0
RMI.AX,15-Jun-2012,0.001,0.001,0.001,0.001,145000
RMP.AX,15-Jun-2012,0.3,0.3,0.295,0.295,171764
RMR.AX,15-Jun-2012,0.001,0.002,0.001,0.002,920000
RMS.AX,15-Jun-2012,0.565,0.57,0.54,0.54,2928648
RMT.AX,15-Jun-2012,0.014,0.014,0.014,0.014,0
RMX.AX,15-Jun-2012,0.11,0.11,0.105,0.105,210000
RND.AX,15-Jun-2012,0.35,0.35,0.35,0.35,0
RNI.AX,15-Jun-2012,0.3,0.31,0.29,0.3,260514
RNS.AX,15-Jun-2012,0.2,0.2,0.2,0.2,0
RNU.AX,15-Jun-2012,0.061,0.061,0.061,0.061,0
RNY.AX,15-Jun-2012,0.14,0.14,0.135,0.135,12500
ROG.AX,15-Jun-2012,0.005,0.005,0.005,0.005,12200000
ROY.AX,15-Jun-2012,0.11,0.11,0.1,0.1,37075
RPG.AX,15-Jun-2012,0.4,0.4,0.4,0.4,0
RRL.AX,15-Jun-2012,4.05,4.15,4.025,4.14,839768
RRLKOB.AX,15-Jun-2012,1.36,1.36,1.36,1.36,3000
RRP.AX,15-Jun-2012,0.043,0.043,0.043,0.043,0
RRS.AX,15-Jun-2012,0.13,0.13,0.125,0.125,775776
RSG.AX,15-Jun-2012,1.44,1.46,1.425,1.46,5665803
RSGKOQ.AX,15-Jun-2012,0.76,0.76,0.76,0.76,0
RSM.AX,15-Jun-2012,20.75,20.77,20.75,20.77,25000
RTR.AX,15-Jun-2012,0.165,0.165,0.165,0.165,0
RUB.AX,15-Jun-2012,0.018,0.018,0.018,0.018,0
RUL.AX,15-Jun-2012,0.38,0.38,0.38,0.38,4000
RUM.AX,15-Jun-2012,0.225,0.225,0.22,0.22,275130
RVA.AX,15-Jun-2012,0.67,0.7,0.67,0.67,140068
RVL.AX,15-Jun-2012,23.75,23.75,23.75,23.75,0
RVR.AX,15-Jun-2012,0.023,0.024,0.023,0.024,60000
RWD.AX,15-Jun-2012,0.6,0.62,0.585,0.62,20779
RWH.AX,15-Jun-2012,2.08,2.08,2.08,2.08,216
RXL.AX,15-Jun-2012,0.021,0.022,0.021,0.022,182250
RXM.AX,15-Jun-2012,0.8,0.83,0.76,0.83,680617
RXP.AX,15-Jun-2012,0.43,0.465,0.43,0.465,20042
SAI.AX,15-Jun-2012,4.88,4.9,4.82,4.82,304793
SAR.AX,15-Jun-2012,0.595,0.602,0.58,0.58,3080602
SAU.AX,15-Jun-2012,0.035,0.035,0.035,0.035,280000
SAY.AX,15-Jun-2012,0.03,0.03,0.03,0.03,0
SBI.AX,15-Jun-2012,0.12,0.12,0.12,0.12,70000
SBKHB.AX,15-Jun-2012,55.5,55.5,55.5,55.5,200
SBM.AX,15-Jun-2012,2.08,2.15,2.08,2.12,6912605
SBN.AX,15-Jun-2012,0.001,0.001,0.001,0.001,3600000
SBR.AX,15-Jun-2012,0.115,0.115,0.11,0.11,40000
SBU.AX,15-Jun-2012,0.08,0.08,0.08,0.08,0
SBUO.AX,15-Jun-2012,0.011,0.011,0.011,0.011,0
SCI.AX,15-Jun-2012,0.1,0.1,0.1,0.1,0
SDG.AX,15-Jun-2012,0.9,0.91,0.9,0.91,299450
SDI.AX,15-Jun-2012,0.11,0.11,0.11,0.11,7000
SDL.AX,15-Jun-2012,0.355,0.36,0.345,0.36,9369347
SDM.AX,15-Jun-2012,1.54,1.62,1.54,1.62,141304
SEA.AX,15-Jun-2012,0.55,0.565,0.55,0.56,123192
SEG.AX,15-Jun-2012,0.012,0.013,0.012,0.013,795597
SEH.AX,15-Jun-2012,0.071,0.076,0.071,0.075,1220027
SEK.AX,15-Jun-2012,6.45,6.59,6.43,6.52,845807
SEKKOR.AX,15-Jun-2012,1.82,1.82,1.82,1.82,0
SEN.AX,15-Jun-2012,0.006,0.006,0.006,0.006,551400
SER.AX,15-Jun-2012,0.026,0.026,0.026,0.026,0
SFC.AX,15-Jun-2012,3.5,3.5,3.5,3.5,1210
SFH.AX,15-Jun-2012,0.53,0.53,0.525,0.53,149045
SFN.AX,15-Jun-2012,0.95,1,0.95,1,3080
SFR.AX,15-Jun-2012,6.81,6.93,6.81,6.93,368128
SFRKOC.AX,15-Jun-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,15-Jun-2012,2.72,2.72,2.72,2.72,0
SFX.AX,15-Jun-2012,0.34,0.34,0.34,0.34,5000
SFY.AX,15-Jun-2012,40.6,40.86,40.05,40.05,3386
SFZ.AX,15-Jun-2012,0.15,0.155,0.15,0.155,102250
SGH.AX,15-Jun-2012,1.825,1.915,1.82,1.895,1017437
SGM.AX,15-Jun-2012,9.7,9.86,9.7,9.8,779564
SGMKOQ.AX,15-Jun-2012,4.96,4.96,4.96,4.96,0
SGN.AX,15-Jun-2012,0.935,0.945,0.92,0.945,124086
SGP.AX,15-Jun-2012,3.21,3.245,3.2,3.2,23179780
SGPKOP.AX,15-Jun-2012,1.12,1.12,1.12,1.12,0
SGQ.AX,15-Jun-2012,0.062,0.062,0.062,0.062,15000
SGU.AX,15-Jun-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,15-Jun-2012,0.055,0.055,0.055,0.055,25000
SHE.AX,15-Jun-2012,0.038,0.038,0.037,0.037,460659
SHH.AX,15-Jun-2012,0.115,0.115,0.115,0.115,0
SHK.AX,15-Jun-2012,0.015,0.015,0.015,0.015,258333
SHL.AX,15-Jun-2012,12.57,12.61,12.5,12.54,1240001
SHU.AX,15-Jun-2012,0.3,0.3,0.3,0.3,0
SHV.AX,15-Jun-2012,1.33,1.33,1.25,1.28,421729
SIE.AX,15-Jun-2012,0.045,0.045,0.045,0.045,0
SIH.AX,15-Jun-2012,0.14,0.145,0.14,0.145,320000
SIP.AX,15-Jun-2012,0.6,0.615,0.585,0.615,4759842
SIT.AX,15-Jun-2012,0.14,0.14,0.14,0.14,0
SIV.AX,15-Jun-2012,3.25,3.25,3.25,3.25,900
SIX.AX,15-Jun-2012,0.02,0.02,0.02,0.02,29950
SKC.AX,15-Jun-2012,2.71,2.71,2.7,2.71,6236
SKI.AX,15-Jun-2012,1.495,1.51,1.49,1.5,2737934
SKS.AX,15-Jun-2012,0.13,0.13,0.13,0.13,0
SKT.AX,15-Jun-2012,3.86,3.86,3.85,3.85,17660
SLA.AX,15-Jun-2012,0.039,0.039,0.039,0.039,0
SLE.AX,15-Jun-2012,0.13,0.13,0.13,0.13,0
SLF.AX,15-Jun-2012,8.03,8.03,7.91,7.91,60202
SLM.AX,15-Jun-2012,2.33,2.4,2.18,2.4,107807
SLR.AX,15-Jun-2012,2.86,2.99,2.85,2.95,1594149
SLX.AX,15-Jun-2012,3.48,3.58,3.44,3.58,60810
SMA.AX,15-Jun-2012,0.011,0.011,0.01,0.01,700000
SMC.AX,15-Jun-2012,0.026,0.026,0.026,0.026,0
SMD.AX,15-Jun-2012,0.07,0.07,0.07,0.07,220000
SMM.AX,15-Jun-2012,1.56,1.56,1.56,1.56,12241
SMN.AX,15-Jun-2012,0.046,0.046,0.046,0.046,38308
SMR.AX,15-Jun-2012,0.455,0.455,0.43,0.44,169523
SMX.AX,15-Jun-2012,4.97,5.13,4.97,5.06,187132
SND.AX,15-Jun-2012,0.44,0.44,0.44,0.44,0
SNL.AX,15-Jun-2012,1,1,1,1,0
SNR.AX,15-Jun-2012,0.026,0.026,0.026,0.026,0
SNV.AX,15-Jun-2012,0.007,0.007,0.007,0.007,0
SNY.AX,15-Jun-2012,0.22,0.22,0.22,0.22,0
SOC.AX,15-Jun-2012,0.25,0.25,0.25,0.25,0
SOF.AX,15-Jun-2012,0.035,0.035,0.035,0.035,0
SOI.AX,15-Jun-2012,0.001,0.001,0.001,0.001,1004660
SOL.AX,15-Jun-2012,13.19,13.19,12.94,13.02,53666
SOM.AX,15-Jun-2012,0.8,0.82,0.8,0.82,3500
SOR.AX,15-Jun-2012,0.05,0.05,0.05,0.05,20000
SPFKOC.AX,15-Jun-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,15-Jun-2012,1.12,1.12,1.12,1.12,0
SPFKOG.AX,15-Jun-2012,1.57,1.57,1.57,1.57,0
SPFKOR.AX,15-Jun-2012,1.535,1.535,1.535,1.535,0
SPH.AX,15-Jun-2012,3,3,3,3,0
SPI.AX,15-Jun-2012,0.078,0.078,0.078,0.078,20000
SPL.AX,15-Jun-2012,1.4,1.41,1.32,1.335,902354
SPQ.AX,15-Jun-2012,0.07,0.07,0.07,0.07,65500
SRH.AX,15-Jun-2012,0.095,0.095,0.095,0.095,0
SRI.AX,15-Jun-2012,0.09,0.092,0.09,0.091,752778
SRK.AX,15-Jun-2012,0.11,0.115,0.105,0.11,163317
SRQ.AX,15-Jun-2012,0.45,0.475,0.43,0.43,472847
SRR.AX,15-Jun-2012,0.02,0.022,0.019,0.022,1010000
SRV.AX,15-Jun-2012,2.64,2.69,2.55,2.69,61188
SRX.AX,15-Jun-2012,6.19,6.19,6.14,6.15,21617
SRZ.AX,15-Jun-2012,0.075,0.075,0.075,0.075,80000
SSL.AX,15-Jun-2012,3,3,3,3,0
SSLPA.AX,15-Jun-2012,1.02,1.02,1.02,1.02,0
SSM.AX,15-Jun-2012,0.31,0.32,0.305,0.32,280778
SSN.AX,15-Jun-2012,0.082,0.085,0.082,0.083,921942
SSO.AX,15-Jun-2012,11.73,11.79,11.57,11.57,25600
SST.AX,15-Jun-2012,24.25,24.25,24.25,24.25,0
STO.AX,15-Jun-2012,11.54,11.72,11.52,11.62,2929245
STOKOR.AX,15-Jun-2012,3.39,3.39,3.39,3.39,600
STS.AX,15-Jun-2012,0.71,0.71,0.7,0.7,22019
STW.AX,15-Jun-2012,39.16,39.38,38.59,38.59,315022
STX.AX,15-Jun-2012,0.16,0.165,0.155,0.165,903140
SUH.AX,15-Jun-2012,0.15,0.15,0.15,0.15,5000
SUL.AX,15-Jun-2012,7.12,7.14,6.99,7.12,300296
SUM.AX,15-Jun-2012,0.085,0.089,0.084,0.085,145350
SUN.AX,15-Jun-2012,7.81,7.96,7.735,7.93,3845790
SUNKOD.AX,15-Jun-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,15-Jun-2012,1.2,1.2,1.2,1.2,0
SUR.AX,15-Jun-2012,0.062,0.068,0.06,0.067,9552760
SVL.AX,15-Jun-2012,0.06,0.062,0.06,0.062,150000
