Symbol,Date,Open,High,Low,Close,Volume
NAM.AX,30-Aug-2012,0.24,0.24,0.24,0.24,0
NAN.AX,30-Aug-2012,0.49,0.5,0.49,0.5,42006
NBL.AX,30-Aug-2012,0.82,0.82,0.815,0.815,4700
NCK.AX,30-Aug-2012,1.46,1.46,1.46,1.46,13500
NCM.AX,30-Aug-2012,25.95,26.05,25.27,25.27,6467430
NCMKOB.AX,30-Aug-2012,6.05,6.05,6.05,6.05,0
NCMKOH.AX,30-Aug-2012,5.66,5.66,5.66,5.66,0
NCMKOT.AX,30-Aug-2012,4.36,4.36,4.36,4.36,0
NCMLOA.AX,30-Aug-2012,4.45,4.45,4.45,4.45,0
NCMLOB.AX,30-Aug-2012,3.83,3.83,3.83,3.83,1500
NCO.AX,30-Aug-2012,0.04,0.04,0.04,0.04,0
NCR.AX,30-Aug-2012,0.2,0.2,0.18,0.2,3454676
NDO.AX,30-Aug-2012,0.038,0.038,0.036,0.036,5517243
NDXKOB.AX,30-Aug-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,30-Aug-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,30-Aug-2012,2.75,2.75,2.75,2.75,0
NEN.AX,30-Aug-2012,0.355,0.355,0.345,0.345,700827
NEU.AX,30-Aug-2012,0.023,0.024,0.023,0.023,723000
NFE.AX,30-Aug-2012,0.87,0.875,0.8,0.815,753768
NFNG.AX,30-Aug-2012,78.2,78.3,78.2,78.3,1270
NGE.AX,30-Aug-2012,0.04,0.043,0.04,0.043,133000
NGY.AX,30-Aug-2012,0.073,0.073,0.073,0.073,0
NHC.AX,30-Aug-2012,4.28,4.31,4.25,4.29,117757
NHF.AX,30-Aug-2012,1.62,1.63,1.61,1.63,287186
NHH.AX,30-Aug-2012,1.12,1.12,1.12,1.12,0
NHO.AX,30-Aug-2012,0.115,0.115,0.115,0.115,0
NIO.AX,30-Aug-2012,0.007,0.007,0.007,0.007,10000
NIU.AX,30-Aug-2012,0.034,0.034,0.034,0.034,0
NKP.AX,30-Aug-2012,0.048,0.048,0.048,0.048,0
NME.AX,30-Aug-2012,0.06,0.06,0.06,0.06,8500
NMG.AX,30-Aug-2012,0.12,0.12,0.12,0.12,0
NMI.AX,30-Aug-2012,0.026,0.026,0.026,0.026,0
NML.AX,30-Aug-2012,0.15,0.15,0.15,0.15,5000
NMS.AX,30-Aug-2012,0.024,0.024,0.022,0.023,2613745
NOD.AX,30-Aug-2012,0.08,0.084,0.08,0.084,125000
NOE.AX,30-Aug-2012,0.17,0.17,0.17,0.17,0
NPX.AX,30-Aug-2012,2.2,2.25,2.2,2.25,16075
NRR.AX,30-Aug-2012,0.04,0.04,0.04,0.04,10000
NRT.AX,30-Aug-2012,0.085,0.085,0.085,0.085,10600
NSE.AX,30-Aug-2012,0.505,0.51,0.45,0.465,963542
NSL.AX,30-Aug-2012,0.06,0.06,0.06,0.06,0
NSP.AX,30-Aug-2012,0.07,0.07,0.065,0.065,210562
NST.AX,30-Aug-2012,1.095,1.095,1.045,1.07,900435
NSX.AX,30-Aug-2012,0.15,0.15,0.15,0.15,0
NTC.AX,30-Aug-2012,0.115,0.115,0.115,0.115,0
NTL.AX,30-Aug-2012,0.01,0.01,0.01,0.01,0
NTM.AX,30-Aug-2012,0.05,0.06,0.05,0.06,911328
NTU.AX,30-Aug-2012,0.295,0.305,0.29,0.3,106596
NUF.AX,30-Aug-2012,5.85,5.88,5.77,5.79,896036
NUFKOA.AX,30-Aug-2012,1.39,1.39,1.39,1.39,0
NUFKOP.AX,30-Aug-2012,1.1,1.1,1.1,1.1,0
NUFKOQ.AX,30-Aug-2012,1.235,1.235,1.235,1.235,0
NVG.AX,30-Aug-2012,0.016,0.016,0.016,0.016,0
NVI.AX,30-Aug-2012,0.155,0.155,0.155,0.155,25000
NVT.AX,30-Aug-2012,4.25,4.29,4.2,4.27,399376
NWE.AX,30-Aug-2012,0.068,0.068,0.056,0.058,13952195
NWF.AX,30-Aug-2012,0.27,0.27,0.27,0.27,0
NWH.AX,30-Aug-2012,2.77,2.77,2.56,2.65,4387027
NWS.AX,30-Aug-2012,22.81,22.86,22.69,22.71,1397840
NWSLV.AX,30-Aug-2012,22.57,22.59,22.5,22.55,433475
NXR.AX,30-Aug-2012,0.065,0.065,0.065,0.065,0
NXT.AX,30-Aug-2012,2,2,1.98,1.98,136337
NYO.AX,30-Aug-2012,0.081,0.081,0.081,0.081,0
NZO.AX,30-Aug-2012,0.66,0.67,0.66,0.67,65453
OBJ.AX,30-Aug-2012,0.014,0.014,0.014,0.014,1282258
OBL.AX,30-Aug-2012,0.031,0.033,0.031,0.033,82000
OCL.AX,30-Aug-2012,0.4,0.4,0.4,0.4,30000
OCP.AX,30-Aug-2012,1.63,1.63,1.63,1.63,10000
ODN.AX,30-Aug-2012,0.006,0.006,0.006,0.006,0
ODY.AX,30-Aug-2012,0.019,0.019,0.019,0.019,0
OEC.AX,30-Aug-2012,0.195,0.195,0.19,0.19,14294
OEG.AX,30-Aug-2012,0.085,0.085,0.085,0.085,23824
OEL.AX,30-Aug-2012,0.086,0.086,0.083,0.084,518500
OEQ.AX,30-Aug-2012,0.18,0.18,0.18,0.18,0
OEX.AX,30-Aug-2012,0.082,0.082,0.078,0.08,136500
OGC.AX,30-Aug-2012,2.45,2.48,2.32,2.37,688688
OGY.AX,30-Aug-2012,0.022,0.022,0.02,0.022,550000
OIL.AX,30-Aug-2012,0.09,0.09,0.09,0.09,0
OKJ.AX,30-Aug-2012,0.23,0.23,0.225,0.225,50200
OKU.AX,30-Aug-2012,0.012,0.012,0.012,0.012,0
OLH.AX,30-Aug-2012,0.085,0.085,0.085,0.085,0
OMH.AX,30-Aug-2012,0.37,0.37,0.35,0.355,1290835
ONC.AX,30-Aug-2012,0.16,0.16,0.16,0.16,0
ONT.AX,30-Aug-2012,6.25,6.25,6.25,6.25,7780
OOO.AX,30-Aug-2012,50.55,50.55,50.55,50.55,0
OPG.AX,30-Aug-2012,0.55,0.55,0.51,0.51,28000
ORE.AX,30-Aug-2012,1.825,1.825,1.72,1.74,99822
ORG.AX,30-Aug-2012,11.87,11.9,11.71,11.77,2262538
ORGHA.AX,30-Aug-2012,101.25,101.5,100.77,101.1,5672
ORGKOE.AX,30-Aug-2012,1.175,1.175,1.175,1.175,0
ORGKOQ.AX,30-Aug-2012,2.53,2.53,2.53,2.53,0
ORH.AX,30-Aug-2012,0.018,0.018,0.018,0.018,0
ORI.AX,30-Aug-2012,24.28,24.42,24.1,24.2,2182852
ORIKOA.AX,30-Aug-2012,3.56,3.56,3.56,3.56,0
ORIKOB.AX,30-Aug-2012,4.3,4.3,4.3,4.3,0
ORL.AX,30-Aug-2012,6.42,6.45,6.39,6.42,73589
ORM.AX,30-Aug-2012,0.1,0.1,0.1,0.1,0
ORN.AX,30-Aug-2012,0.007,0.007,0.007,0.007,175496
ORS.AX,30-Aug-2012,0.15,0.15,0.14,0.15,36704
ORX.AX,30-Aug-2012,0.035,0.035,0.035,0.035,0
OSH.AX,30-Aug-2012,7.47,7.48,7.35,7.46,2187033
OSHKOB.AX,30-Aug-2012,2.62,2.62,2.62,2.62,0
OSP.AX,30-Aug-2012,0.37,0.37,0.37,0.37,1250
OTC.AX,30-Aug-2012,0.09,0.09,0.09,0.09,0
OTH.AX,30-Aug-2012,0.42,0.425,0.42,0.42,75000
OTI.AX,30-Aug-2012,0.024,0.024,0.024,0.024,0
OVL.AX,30-Aug-2012,0.035,0.035,0.035,0.035,0
OVR.AX,30-Aug-2012,0.015,0.015,0.014,0.015,517207
OXX.AX,30-Aug-2012,0.13,0.13,0.13,0.13,91000
OXXCB.AX,30-Aug-2012,0.062,0.062,0.062,0.062,10000
OZB.AX,30-Aug-2012,0.007,0.007,0.007,0.007,0
OZF.AX,30-Aug-2012,15.14,15.14,15.14,15.14,0
OZG.AX,30-Aug-2012,0.16,0.16,0.16,0.16,150000
OZL.AX,30-Aug-2012,6.5,6.53,6.25,6.25,2223782
OZLKOB.AX,30-Aug-2012,1.275,1.275,1.275,1.275,1600
OZLKOR.AX,30-Aug-2012,1.415,1.415,1.415,1.415,0
OZR.AX,30-Aug-2012,9.56,9.56,9.52,9.54,5196
PAA.AX,30-Aug-2012,0.012,0.012,0.012,0.012,0
PAB.AX,30-Aug-2012,0.022,0.022,0.021,0.021,250000
PAN.AX,30-Aug-2012,0.52,0.54,0.51,0.53,2468351
PAY.AX,30-Aug-2012,3.1,3.1,3.1,3.1,0
PBD.AX,30-Aug-2012,0.018,0.018,0.018,0.018,0
PBG.AX,30-Aug-2012,0.61,0.61,0.59,0.61,2737228
PBP.AX,30-Aug-2012,0.35,0.35,0.35,0.35,6617
PBT.AX,30-Aug-2012,0.175,0.18,0.17,0.18,489519
PCAPA.AX,30-Aug-2012,177.65,178.149,176.85,177.5,2067
PCL.AX,30-Aug-2012,0.185,0.185,0.16,0.165,11434359
PCP.AX,30-Aug-2012,0.056,0.056,0.056,0.056,0
PDI.AX,30-Aug-2012,0.06,0.06,0.06,0.06,225711
PDM.AX,30-Aug-2012,0.007,0.007,0.007,0.007,0
PDN.AX,30-Aug-2012,1.375,1.375,1.33,1.35,3127701
PDNKOA.AX,30-Aug-2012,0.51,0.51,0.51,0.51,0
PDNKOQ.AX,30-Aug-2012,0.41,0.41,0.41,0.41,211500
PDNKOR.AX,30-Aug-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,30-Aug-2012,0.83,0.83,0.83,0.83,0
PDY.AX,30-Aug-2012,0.005,0.005,0.005,0.005,2250000
PDZ.AX,30-Aug-2012,0.31,0.31,0.3,0.305,111778
PEA.AX,30-Aug-2012,0.49,0.49,0.48,0.48,2030000
PEH.AX,30-Aug-2012,0.031,0.031,0.03,0.03,27000
PEK.AX,30-Aug-2012,0.16,0.16,0.155,0.155,307500
PEL.AX,30-Aug-2012,0.015,0.015,0.015,0.015,0
PEN.AX,30-Aug-2012,0.031,0.031,0.03,0.03,2520362
PENOC.AX,30-Aug-2012,0.02,0.02,0.02,0.02,251500
PEX.AX,30-Aug-2012,0.31,0.32,0.29,0.32,416606
PFG.AX,30-Aug-2012,0.092,0.092,0.09,0.09,345308
PFL.AX,30-Aug-2012,1.57,1.58,1.57,1.58,13637
PFM.AX,30-Aug-2012,0.27,0.27,0.27,0.27,0
PGC.AX,30-Aug-2012,0.21,0.21,0.21,0.21,0
PGI.AX,30-Aug-2012,0.16,0.16,0.155,0.155,706633
PGL.AX,30-Aug-2012,0.2,0.2,0.2,0.2,0
PGM.AX,30-Aug-2012,0.059,0.059,0.059,0.059,0
PGS.AX,30-Aug-2012,0.016,0.016,0.015,0.015,197500
PHA.AX,30-Aug-2012,0.05,0.05,0.05,0.05,0
PHG.AX,30-Aug-2012,0.046,0.046,0.045,0.045,250000
PHI.AX,30-Aug-2012,2.12,2.12,2.12,2.12,0
PHK.AX,30-Aug-2012,0.046,0.046,0.046,0.046,0
PIO.AX,30-Aug-2012,0.028,0.028,0.028,0.028,50000
PLH.AX,30-Aug-2012,0.065,0.065,0.065,0.065,0
PLS.AX,30-Aug-2012,0.013,0.013,0.013,0.013,51338
PLV.AX,30-Aug-2012,0.17,0.17,0.17,0.17,0
PMC.AX,30-Aug-2012,0.955,0.965,0.95,0.965,197906
PME.AX,30-Aug-2012,0.37,0.37,0.37,0.37,0
PMGOLD.AX,30-Aug-2012,16.05,16.15,15.96,16.04,3834
PMP.AX,30-Aug-2012,0.3,0.3,0.3,0.3,0
PMV.AX,30-Aug-2012,5.06,5.06,4.96,4.96,224328
PNN.AX,30-Aug-2012,0.046,0.046,0.046,0.046,7000
PNO.AX,30-Aug-2012,0.003,0.003,0.003,0.003,0
PNR.AX,30-Aug-2012,0.185,0.185,0.185,0.185,0
PNW.AX,30-Aug-2012,0.2,0.2,0.2,0.2,0
PNX.AX,30-Aug-2012,0.063,0.063,0.06,0.06,49500
POH.AX,30-Aug-2012,0.13,0.13,0.125,0.13,108297
POK.AX,30-Aug-2012,0.405,0.405,0.405,0.405,17600
POS.AX,30-Aug-2012,0.083,0.085,0.083,0.085,71616
POU.AX,30-Aug-2012,15.33,15.33,15.33,15.33,26130
POZ.AX,30-Aug-2012,0.075,0.075,0.072,0.072,105000
PPC.AX,30-Aug-2012,0.78,0.78,0.78,0.78,0
PPCG.AX,30-Aug-2012,94,94.5,94,94,1500
PPG.AX,30-Aug-2012,0.465,0.49,0.465,0.49,56347
PPK.AX,30-Aug-2012,0.38,0.38,0.38,0.38,0
PPN.AX,30-Aug-2012,0.13,0.14,0.13,0.13,147765
PPP.AX,30-Aug-2012,0.15,0.15,0.15,0.15,55178
PPS.AX,30-Aug-2012,0.068,0.068,0.068,0.068,8500
PPT.AX,30-Aug-2012,26.8,26.96,26.45,26.59,189689
PPY.AX,30-Aug-2012,0.034,0.034,0.034,0.034,0
PRG.AX,30-Aug-2012,2.25,2.27,2.12,2.25,727784
PRL.AX,30-Aug-2012,0.052,0.052,0.052,0.052,37500
PRO.AX,30-Aug-2012,0.23,0.24,0.23,0.24,10999
PRP.AX,30-Aug-2012,1.12,1.12,1.12,1.12,0
PRR.AX,30-Aug-2012,0.145,0.145,0.135,0.135,6103583
PRT.AX,30-Aug-2012,0.69,0.745,0.69,0.745,101194
PRU.AX,30-Aug-2012,2.48,2.5,2.46,2.49,1764833
PRW.AX,30-Aug-2012,0.009,0.009,0.008,0.008,5396545
PRY.AX,30-Aug-2012,3.69,3.8,3.67,3.8,1829294
PSA.AX,30-Aug-2012,0.13,0.13,0.125,0.13,9500
PSC.AX,30-Aug-2012,0.01,0.01,0.01,0.01,852783
PSF.AX,30-Aug-2012,0.05,0.05,0.05,0.05,48915
PSP.AX,30-Aug-2012,0.03,0.03,0.03,0.03,0
PSY.AX,30-Aug-2012,0.054,0.054,0.054,0.054,0
PTB.AX,30-Aug-2012,0.21,0.21,0.21,0.21,0
PTM.AX,30-Aug-2012,3.44,3.46,3.37,3.45,901211
PTR.AX,30-Aug-2012,0.038,0.038,0.038,0.038,0
PUN.AX,30-Aug-2012,0.13,0.13,0.13,0.13,18000
PVA.AX,30-Aug-2012,1.75,1.75,1.64,1.64,8750
PVD.AX,30-Aug-2012,0.35,0.35,0.33,0.33,47615
PVE.AX,30-Aug-2012,0.18,0.18,0.18,0.18,5845
PWN.AX,30-Aug-2012,0.195,0.195,0.195,0.195,0
PWW.AX,30-Aug-2012,0.015,0.015,0.015,0.015,25000
PXG.AX,30-Aug-2012,0.24,0.255,0.235,0.255,89519
PXS.AX,30-Aug-2012,1.125,1.135,1.09,1.09,652121
PXUPA.AX,30-Aug-2012,9.5,9.5,9.5,9.5,1150
PYC.AX,30-Aug-2012,0.028,0.028,0.026,0.027,1250714
PYCOA.AX,30-Aug-2012,0.015,0.015,0.015,0.015,0
PYM.AX,30-Aug-2012,0.04,0.04,0.04,0.04,105800
PZC.AX,30-Aug-2012,0.095,0.097,0.095,0.097,60952
QAG.AX,30-Aug-2012,14.7,14.7,14.7,14.7,0
QAN.AX,30-Aug-2012,1.17,1.175,1.14,1.16,12446986
QANKOA.AX,30-Aug-2012,0.24,0.24,0.24,0.24,0
QANKOF.AX,30-Aug-2012,0.46,0.46,0.46,0.46,0
QANKOP.AX,30-Aug-2012,0.31,0.31,0.31,0.31,0
QANKOR.AX,30-Aug-2012,0.525,0.525,0.525,0.525,0
QAU.AX,30-Aug-2012,16.84,16.88,16.84,16.88,13045
QBE.AX,30-Aug-2012,12.99,13.05,12.875,13.01,4399762
QBEKOA.AX,30-Aug-2012,1.93,1.93,1.93,1.93,0
QBEKOR.AX,30-Aug-2012,2.97,2.97,2.97,2.97,0
QBEKOT.AX,30-Aug-2012,3.94,3.94,3.94,3.94,0
QBEKOX.AX,30-Aug-2012,2.25,2.25,2.17,2.17,25000
QBELOC.AX,30-Aug-2012,0.86,0.86,0.86,0.86,0
QBL.AX,30-Aug-2012,0.015,0.015,0.015,0.015,0
QCB.AX,30-Aug-2012,17.76,17.76,17.76,17.76,0
QFN.AX,30-Aug-2012,8.23,8.23,8.23,8.23,0
QFX.AX,30-Aug-2012,0.061,0.061,0.054,0.054,1456307
QHL.AX,30-Aug-2012,0.165,0.17,0.165,0.17,9600
QMN.AX,30-Aug-2012,0.026,0.029,0.026,0.029,379600
QNL.AX,30-Aug-2012,0.016,0.016,0.016,0.016,0
QRE.AX,30-Aug-2012,5.58,5.58,5.58,5.58,0
QRX.AX,30-Aug-2012,0.68,0.7,0.68,0.69,85503
QSS.AX,30-Aug-2012,0.061,0.061,0.061,0.061,0
QST.AX,30-Aug-2012,0.16,0.16,0.16,0.16,0
QTG.AX,30-Aug-2012,0.021,0.021,0.021,0.021,0
QTM.AX,30-Aug-2012,0.016,0.016,0.016,0.016,40038
QUB.AX,30-Aug-2012,1.51,1.545,1.465,1.535,2444000
QUE.AX,30-Aug-2012,0.1,0.1,0.095,0.095,100000
QUR.AX,30-Aug-2012,0.004,0.004,0.004,0.004,0
RAD.AX,30-Aug-2012,0.165,0.165,0.165,0.165,128000
RAW.AX,30-Aug-2012,0.063,0.063,0.063,0.063,75000
RBR.AX,30-Aug-2012,0.019,0.019,0.019,0.019,83
RBSRIG.AX,30-Aug-2012,5.19,5.19,5.19,5.19,0
RBX.AX,30-Aug-2012,0.02,0.02,0.02,0.02,0
RCB.AX,30-Aug-2012,20.55,20.57,20.55,20.57,7173
RCF.AX,30-Aug-2012,0.053,0.053,0.053,0.053,60000
RCG.AX,30-Aug-2012,0.385,0.39,0.385,0.385,68000
RCO.AX,30-Aug-2012,0.475,0.475,0.475,0.475,0
RCP.AX,30-Aug-2012,0.003,0.003,0.003,0.003,0
RCR.AX,30-Aug-2012,1.81,1.81,1.7,1.7,1083845
RCT.AX,30-Aug-2012,2.35,2.35,2.35,2.35,590
RCU.AX,30-Aug-2012,0.5,0.52,0.5,0.52,6948
RCY.AX,30-Aug-2012,0.007,0.007,0.007,0.007,0
RDF.AX,30-Aug-2012,2.05,2.05,2.01,2.01,3497
RDG.AX,30-Aug-2012,0.18,0.18,0.18,0.18,0
RDH.AX,30-Aug-2012,0.088,0.088,0.088,0.088,0
RDM.AX,30-Aug-2012,0.22,0.22,0.215,0.215,159730
RDS.AX,30-Aug-2012,0.13,0.13,0.125,0.13,42500
RDV.AX,30-Aug-2012,23.38,23.5,23.35,23.5,9680
REA.AX,30-Aug-2012,15.8,15.8,15.36,15.5,51631
RED.AX,30-Aug-2012,1.42,1.42,1.36,1.36,288640
REF.AX,30-Aug-2012,0.032,0.032,0.032,0.032,0
REH.AX,30-Aug-2012,18.77,19,18.77,19,1052
RER.AX,30-Aug-2012,0.005,0.005,0.005,0.005,10200000
RES.AX,30-Aug-2012,0.255,0.26,0.245,0.26,465291
REX.AX,30-Aug-2012,1.14,1.14,1.13,1.14,26355
REY.AX,30-Aug-2012,0.069,0.075,0.069,0.074,228600
REZ.AX,30-Aug-2012,0.07,0.07,0.07,0.07,0
RFG.AX,30-Aug-2012,2.88,2.89,2.85,2.85,49393
RFL.AX,30-Aug-2012,0.062,0.062,0.06,0.06,625000
RFT.AX,30-Aug-2012,0.002,0.002,0.002,0.002,0
RFX.AX,30-Aug-2012,0.079,0.079,0.079,0.079,0
RGB.AX,30-Aug-2012,21.05,21.05,21.05,21.05,202
RGP.AX,30-Aug-2012,0.025,0.025,0.025,0.025,0
RGU.AX,30-Aug-2012,0.027,0.027,0.027,0.027,0
RGX.AX,30-Aug-2012,0.055,0.055,0.055,0.055,0
RHC.AX,30-Aug-2012,25.15,25.47,24.82,25.32,557052
RHCPA.AX,30-Aug-2012,103,103.5,102.7,103,1462
RHI.AX,30-Aug-2012,1.6,1.6,1.6,1.6,650
RHL.AX,30-Aug-2012,3.5,3.5,3.49,3.49,10500
RHT.AX,30-Aug-2012,0.009,0.009,0.009,0.009,0
RIC.AX,30-Aug-2012,1.095,1.115,1.065,1.115,148944
RIE.AX,30-Aug-2012,0.07,0.07,0.065,0.065,31770
RIG.AX,30-Aug-2012,0.19,0.19,0.19,0.19,2000
RIM.AX,30-Aug-2012,0.033,0.033,0.033,0.033,0
RIO.AX,30-Aug-2012,49.6,49.65,48.37,48.63,6636240
RIOKOB.AX,30-Aug-2012,2.9,2.9,2.9,2.9,0
RIOKOI.AX,30-Aug-2012,4.84,4.84,4.84,4.84,0
RIOKOP.AX,30-Aug-2012,5.26,5.26,5.26,5.26,0
RIOKOR.AX,30-Aug-2012,7.84,7.84,7.84,7.84,0
RIOKOT.AX,30-Aug-2012,10.16,10.16,10.16,10.16,0
RIOKOU.AX,30-Aug-2012,11.72,11.72,11.72,11.72,0
RIOKOW.AX,30-Aug-2012,8.4,8.4,8.4,8.4,0
RIOKOY.AX,30-Aug-2012,7.25,7.25,7.25,7.25,0
RIOLOG.AX,30-Aug-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,30-Aug-2012,17.86,17.86,17.86,17.86,0
RIOLOS.AX,30-Aug-2012,5.39,5.39,5.39,5.39,0
RIOLOT.AX,30-Aug-2012,4.02,4.02,4.02,4.02,0
RIOQOP.AX,30-Aug-2012,5.02,5.02,5.02,5.02,0
RIS.AX,30-Aug-2012,0.05,0.05,0.05,0.05,0
RKN.AX,30-Aug-2012,2.18,2.19,2.18,2.19,2590
RLC.AX,30-Aug-2012,0.08,0.08,0.08,0.08,0
RMD.AX,30-Aug-2012,3.65,3.66,3.615,3.62,2935116
RMDKOA.AX,30-Aug-2012,1.045,1.045,1.045,1.045,0
RMDKOD.AX,30-Aug-2012,0.65,0.65,0.65,0.65,0
RMG.AX,30-Aug-2012,0.004,0.005,0.004,0.005,3500000
RMI.AX,30-Aug-2012,0.001,0.001,0.001,0.001,3000000
RMP.AX,30-Aug-2012,0.071,0.075,0.069,0.069,1025633
RMR.AX,30-Aug-2012,0.002,0.002,0.002,0.002,2716000
RMS.AX,30-Aug-2012,0.44,0.445,0.415,0.42,5089075
RMT.AX,30-Aug-2012,0.012,0.012,0.012,0.012,0
RMX.AX,30-Aug-2012,0.105,0.105,0.105,0.105,0
RND.AX,30-Aug-2012,0.365,0.365,0.365,0.365,0
RNI.AX,30-Aug-2012,0.31,0.31,0.3,0.305,129846
RNS.AX,30-Aug-2012,0.185,0.19,0.17,0.17,1061190
RNU.AX,30-Aug-2012,0.053,0.053,0.053,0.053,0
RNY.AX,30-Aug-2012,0.15,0.155,0.15,0.155,38850
ROG.AX,30-Aug-2012,0.004,0.004,0.004,0.004,61924
ROY.AX,30-Aug-2012,0.11,0.11,0.11,0.11,12600
RPG.AX,30-Aug-2012,0.4,0.4,0.4,0.4,0
RRL.AX,30-Aug-2012,4.73,4.76,4.53,4.69,1970798
RRLKOB.AX,30-Aug-2012,2.03,2.03,2.03,2.03,0
RRP.AX,30-Aug-2012,0.02,0.02,0.02,0.02,0
RRS.AX,30-Aug-2012,0.086,0.089,0.086,0.087,1122566
RSG.AX,30-Aug-2012,1.525,1.535,1.465,1.465,4053941
RSGKOC.AX,30-Aug-2012,0.585,0.585,0.585,0.585,0
RSGKOQ.AX,30-Aug-2012,0.75,0.75,0.75,0.75,4466
RSM.AX,30-Aug-2012,20.59,20.59,20.53,20.53,200
RTR.AX,30-Aug-2012,0.22,0.22,0.22,0.22,0
RUB.AX,30-Aug-2012,0.014,0.014,0.014,0.014,0
RUL.AX,30-Aug-2012,0.42,0.42,0.42,0.42,811443
RUM.AX,30-Aug-2012,0.24,0.25,0.23,0.23,585306
RVA.AX,30-Aug-2012,0.555,0.555,0.555,0.555,0
RVL.AX,30-Aug-2012,25.91,25.91,25.91,25.91,0
RVR.AX,30-Aug-2012,0.02,0.02,0.02,0.02,16000
RVY.AX,30-Aug-2012,0.09,0.09,0.09,0.09,29000
RWD.AX,30-Aug-2012,0.825,0.825,0.76,0.76,28839
RWH.AX,30-Aug-2012,2.3,2.3,2.3,2.3,0
RXL.AX,30-Aug-2012,0.024,0.024,0.023,0.023,154549
RXM.AX,30-Aug-2012,0.72,0.72,0.7,0.71,911155
RXP.AX,30-Aug-2012,0.52,0.52,0.52,0.52,0
SAI.AX,30-Aug-2012,4.29,4.32,4.24,4.26,1076879
SAR.AX,30-Aug-2012,0.375,0.375,0.355,0.365,4933134
SAU.AX,30-Aug-2012,0.043,0.043,0.04,0.04,1517436
SAY.AX,30-Aug-2012,0.025,0.025,0.025,0.025,0
SBI.AX,30-Aug-2012,0.095,0.095,0.095,0.095,0
SBKHB.AX,30-Aug-2012,57.8,57.8,57.8,57.8,0
SBM.AX,30-Aug-2012,1.52,1.52,1.485,1.51,2800811
SBN.AX,30-Aug-2012,0.001,0.001,0.001,0.001,0
SBR.AX,30-Aug-2012,0.285,0.285,0.26,0.265,5633949
SBU.AX,30-Aug-2012,0.06,0.06,0.06,0.06,0
SBUO.AX,30-Aug-2012,0.011,0.011,0.011,0.011,0
SCI.AX,30-Aug-2012,0.1,0.1,0.1,0.1,0
SDG.AX,30-Aug-2012,0.88,0.915,0.88,0.885,562377
SDI.AX,30-Aug-2012,0.17,0.18,0.17,0.175,184998
SDL.AX,30-Aug-2012,0.315,0.325,0.305,0.325,13815752
SDM.AX,30-Aug-2012,1.32,1.34,1.255,1.255,1109305
SEA.AX,30-Aug-2012,0.7,0.7,0.665,0.685,1177735
SEG.AX,30-Aug-2012,0.012,0.012,0.012,0.012,100000
SEH.AX,30-Aug-2012,0.066,0.066,0.065,0.065,850000
SEK.AX,30-Aug-2012,7.2,7.2,7.05,7.17,1259499
SEKKOR.AX,30-Aug-2012,2.55,2.55,2.55,2.55,0
SEN.AX,30-Aug-2012,0.012,0.012,0.012,0.012,0
SER.AX,30-Aug-2012,0.03,0.03,0.029,0.029,40789
SFC.AX,30-Aug-2012,3.95,3.95,3.95,3.95,0
SFH.AX,30-Aug-2012,0.51,0.52,0.505,0.51,242411
SFN.AX,30-Aug-2012,0.95,0.95,0.95,0.95,800
SFR.AX,30-Aug-2012,7.37,7.37,7.13,7.16,431781
SFRKOC.AX,30-Aug-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,30-Aug-2012,2.72,2.72,2.72,2.72,0
SFX.AX,30-Aug-2012,0.41,0.41,0.4,0.4,170400
SFY.AX,30-Aug-2012,42.9,42.91,42.83,42.91,3033
SFZ.AX,30-Aug-2012,0.18,0.18,0.18,0.18,28638
SGH.AX,30-Aug-2012,1.855,1.855,1.85,1.85,1136773
SGM.AX,30-Aug-2012,9.21,9.24,8.87,8.95,904502
SGMKOC.AX,30-Aug-2012,2.6,2.6,2.6,2.6,0
SGMKOQ.AX,30-Aug-2012,2.8,2.8,2.8,2.8,2500
SGN.AX,30-Aug-2012,1.045,1.08,1.005,1.065,1245086
SGP.AX,30-Aug-2012,3.17,3.19,3.165,3.17,15220938
SGPKOP.AX,30-Aug-2012,0.52,0.52,0.52,0.52,0
SGQ.AX,30-Aug-2012,0.12,0.13,0.12,0.13,65000
SGU.AX,30-Aug-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,30-Aug-2012,0.061,0.061,0.06,0.06,371647
SHE.AX,30-Aug-2012,0.027,0.027,0.027,0.027,0
SHH.AX,30-Aug-2012,0.095,0.095,0.095,0.095,0
SHK.AX,30-Aug-2012,0.011,0.011,0.011,0.011,279333
SHL.AX,30-Aug-2012,13.41,13.65,13.29,13.42,1479058
SHU.AX,30-Aug-2012,0.33,0.33,0.33,0.33,0
SHV.AX,30-Aug-2012,1.33,1.33,1.32,1.33,40344
SIE.AX,30-Aug-2012,0.045,0.045,0.045,0.045,0
SIH.AX,30-Aug-2012,0.13,0.135,0.13,0.135,124985
SIP.AX,30-Aug-2012,0.675,0.685,0.67,0.68,1691102
SIT.AX,30-Aug-2012,0.135,0.145,0.13,0.145,810407
SIV.AX,30-Aug-2012,4,4.01,3.96,3.99,33629
