Symbol,Date,Open,High,Low,Close,Volume
NHF.AX,23-Jul-2012,1.575,1.6,1.57,1.585,104303
NHH.AX,23-Jul-2012,1.12,1.12,1.12,1.12,0
NHO.AX,23-Jul-2012,0.11,0.11,0.11,0.11,0
NIO.AX,23-Jul-2012,0.007,0.007,0.007,0.007,0
NIU.AX,23-Jul-2012,0.045,0.045,0.045,0.045,0
NKP.AX,23-Jul-2012,0.11,0.115,0.099,0.099,235585
NME.AX,23-Jul-2012,0.071,0.071,0.071,0.071,30000
NMG.AX,23-Jul-2012,0.195,0.195,0.19,0.195,224000
NMI.AX,23-Jul-2012,0.028,0.028,0.028,0.028,0
NML.AX,23-Jul-2012,0.19,0.19,0.19,0.19,0
NMS.AX,23-Jul-2012,0.024,0.024,0.022,0.022,3740788
NOD.AX,23-Jul-2012,0.084,0.084,0.081,0.081,69601
NOE.AX,23-Jul-2012,0.19,0.19,0.19,0.19,0
NPX.AX,23-Jul-2012,1.91,1.91,1.91,1.91,14000
NRR.AX,23-Jul-2012,0.055,0.055,0.055,0.055,2712
NRT.AX,23-Jul-2012,0.085,0.085,0.077,0.077,26205
NSE.AX,23-Jul-2012,0.56,0.565,0.525,0.53,1326185
NSL.AX,23-Jul-2012,0.05,0.05,0.049,0.049,923100
NSP.AX,23-Jul-2012,0.045,0.045,0.045,0.045,0
NST.AX,23-Jul-2012,0.805,0.805,0.785,0.795,403843
NSX.AX,23-Jul-2012,0.11,0.11,0.11,0.11,2000
NTC.AX,23-Jul-2012,0.125,0.125,0.125,0.125,97808
NTL.AX,23-Jul-2012,0.015,0.015,0.015,0.015,0
NTM.AX,23-Jul-2012,0.042,0.042,0.042,0.042,25000
NTU.AX,23-Jul-2012,0.25,0.25,0.25,0.25,26620
NUF.AX,23-Jul-2012,5.48,5.5,5.34,5.34,399432
NUFKOA.AX,23-Jul-2012,1.39,1.39,1.39,1.39,0
NUFKOQ.AX,23-Jul-2012,1.235,1.235,1.235,1.235,0
NVG.AX,23-Jul-2012,0.026,0.026,0.026,0.026,75000
NVI.AX,23-Jul-2012,0.17,0.17,0.17,0.17,150000
NVT.AX,23-Jul-2012,4.34,4.4,4.3,4.34,782369
NWE.AX,23-Jul-2012,0.067,0.072,0.066,0.068,6935636
NWF.AX,23-Jul-2012,0.265,0.265,0.265,0.265,0
NWH.AX,23-Jul-2012,3.02,3.03,2.88,2.88,549167
NWS.AX,23-Jul-2012,21.3,21.5,21.3,21.4,741076
NWSLV.AX,23-Jul-2012,21.07,21.26,21.07,21.15,18911
NXR.AX,23-Jul-2012,0.09,0.09,0.09,0.09,0
NXT.AX,23-Jul-2012,2.08,2.08,1.995,2.03,448852
NYO.AX,23-Jul-2012,0.065,0.065,0.065,0.065,0
NZO.AX,23-Jul-2012,0.635,0.635,0.635,0.635,0
OBJ.AX,23-Jul-2012,0.016,0.016,0.016,0.016,930000
OBL.AX,23-Jul-2012,0.034,0.034,0.03,0.03,1516187
OCL.AX,23-Jul-2012,0.34,0.34,0.34,0.34,0
OCP.AX,23-Jul-2012,1.62,1.62,1.62,1.62,378
ODN.AX,23-Jul-2012,0.005,0.005,0.005,0.005,0
ODY.AX,23-Jul-2012,0.02,0.02,0.019,0.02,166349
OEC.AX,23-Jul-2012,0.22,0.22,0.22,0.22,10000
OEG.AX,23-Jul-2012,0.097,0.097,0.097,0.097,90000
OEL.AX,23-Jul-2012,0.086,0.089,0.084,0.084,535000
OEQ.AX,23-Jul-2012,0.185,0.185,0.185,0.185,0
OEX.AX,23-Jul-2012,0.094,0.095,0.094,0.095,100000
OGC.AX,23-Jul-2012,1.81,1.85,1.81,1.815,503411
OGY.AX,23-Jul-2012,0.024,0.024,0.024,0.024,225000
OIL.AX,23-Jul-2012,0.069,0.069,0.065,0.065,235000
OKJ.AX,23-Jul-2012,0.295,0.3,0.295,0.3,41559
OKU.AX,23-Jul-2012,0.01,0.01,0.01,0.01,232531
OLH.AX,23-Jul-2012,0.09,0.09,0.09,0.09,0
OMH.AX,23-Jul-2012,0.42,0.42,0.39,0.39,17375
ONC.AX,23-Jul-2012,0.19,0.19,0.19,0.19,0
ONT.AX,23-Jul-2012,6.25,6.25,6.25,6.25,3092
OOO.AX,23-Jul-2012,49,49,49,49,21
OPG.AX,23-Jul-2012,0.56,0.56,0.56,0.56,0
ORE.AX,23-Jul-2012,1.85,1.875,1.71,1.72,183623
ORG.AX,23-Jul-2012,11.72,11.775,11.46,11.48,4009617
ORGHA.AX,23-Jul-2012,101.4,101.48,101,101,13191
ORGKOQ.AX,23-Jul-2012,2.99,2.99,2.99,2.99,500
ORH.AX,23-Jul-2012,0.018,0.018,0.018,0.018,0
ORI.AX,23-Jul-2012,25.03,25.22,24.53,24.7,1046823
ORIKOA.AX,23-Jul-2012,4.2,4.2,4.2,4.2,0
ORIKOB.AX,23-Jul-2012,5.05,5.05,5.05,5.05,0
ORL.AX,23-Jul-2012,7.56,7.7,7.53,7.64,52578
ORM.AX,23-Jul-2012,0.15,0.15,0.15,0.15,0
ORN.AX,23-Jul-2012,0.007,0.007,0.007,0.007,0
ORS.AX,23-Jul-2012,0.12,0.12,0.12,0.12,0
ORX.AX,23-Jul-2012,0.04,0.04,0.04,0.04,0
OSH.AX,23-Jul-2012,6.7,6.71,6.54,6.58,2283175
OSHKOB.AX,23-Jul-2012,2.62,2.62,2.62,2.62,0
OSP.AX,23-Jul-2012,0.38,0.38,0.38,0.38,0
OTC.AX,23-Jul-2012,0.085,0.085,0.085,0.085,0
OTH.AX,23-Jul-2012,0.46,0.47,0.445,0.445,95629
OTI.AX,23-Jul-2012,0.024,0.024,0.024,0.024,0
OVL.AX,23-Jul-2012,0.045,0.045,0.045,0.045,172374
OVR.AX,23-Jul-2012,0.013,0.014,0.013,0.014,321530
OXX.AX,23-Jul-2012,0.125,0.125,0.125,0.125,0
OXXCB.AX,23-Jul-2012,0.06,0.06,0.06,0.06,0
OZB.AX,23-Jul-2012,0.007,0.007,0.007,0.007,0
OZF.AX,23-Jul-2012,14.15,14.18,14.15,14.18,2085
OZG.AX,23-Jul-2012,0.165,0.165,0.165,0.165,293018
OZL.AX,23-Jul-2012,7.75,7.75,7.5,7.5,693355
OZLKOR.AX,23-Jul-2012,2.54,2.54,2.54,2.54,0
OZR.AX,23-Jul-2012,9.22,9.22,9.01,9.06,54499
PAA.AX,23-Jul-2012,0.01,0.01,0.01,0.01,0
PAB.AX,23-Jul-2012,0.022,0.022,0.022,0.022,90000
PAN.AX,23-Jul-2012,0.59,0.59,0.56,0.56,597214
PAY.AX,23-Jul-2012,3.1,3.1,3.1,3.1,0
PBD.AX,23-Jul-2012,0.02,0.02,0.02,0.02,0
PBG.AX,23-Jul-2012,0.495,0.505,0.485,0.49,3756661
PBP.AX,23-Jul-2012,0.275,0.275,0.27,0.27,5488
PBT.AX,23-Jul-2012,0.16,0.16,0.15,0.15,22883
PCAPA.AX,23-Jul-2012,180.96,181.15,180.85,180.85,3152
PCL.AX,23-Jul-2012,0.2,0.2,0.19,0.19,4419123
PCP.AX,23-Jul-2012,0.054,0.054,0.054,0.054,85000
PDI.AX,23-Jul-2012,0.069,0.069,0.069,0.069,0
PDM.AX,23-Jul-2012,0.006,0.006,0.006,0.006,0
PDN.AX,23-Jul-2012,1.15,1.185,1.14,1.17,5582371
PDNKOA.AX,23-Jul-2012,0.245,0.245,0.245,0.245,0
PDNKOR.AX,23-Jul-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,23-Jul-2012,0.83,0.83,0.83,0.83,0
PDY.AX,23-Jul-2012,0.006,0.006,0.005,0.005,475000
PDZ.AX,23-Jul-2012,0.13,0.13,0.13,0.13,0
PEA.AX,23-Jul-2012,0.49,0.49,0.48,0.48,10000
PEH.AX,23-Jul-2012,0.033,0.033,0.033,0.033,0
PEK.AX,23-Jul-2012,0.195,0.2,0.19,0.2,254422
PEL.AX,23-Jul-2012,0.018,0.018,0.018,0.018,0
PEN.AX,23-Jul-2012,0.031,0.031,0.03,0.031,4866350
PENOC.AX,23-Jul-2012,0.02,0.02,0.019,0.02,1000000
PEX.AX,23-Jul-2012,0.075,0.075,0.075,0.075,0
PFG.AX,23-Jul-2012,0.13,0.13,0.13,0.13,55218
PFL.AX,23-Jul-2012,1.56,1.56,1.535,1.535,20000
PFM.AX,23-Jul-2012,0.225,0.225,0.225,0.225,0
PGC.AX,23-Jul-2012,0.21,0.21,0.21,0.21,1000
PGI.AX,23-Jul-2012,0.155,0.16,0.15,0.155,2639072
PGL.AX,23-Jul-2012,0.24,0.24,0.24,0.24,0
PGM.AX,23-Jul-2012,0.058,0.058,0.058,0.058,28339
PGS.AX,23-Jul-2012,0.022,0.022,0.022,0.022,500000
PHA.AX,23-Jul-2012,0.051,0.051,0.051,0.051,0
PHG.AX,23-Jul-2012,0.042,0.042,0.042,0.042,60000
PHI.AX,23-Jul-2012,2.11,2.11,2.11,2.11,0
PHK.AX,23-Jul-2012,0.05,0.05,0.05,0.05,0
PIO.AX,23-Jul-2012,0.022,0.022,0.021,0.021,659000
PLH.AX,23-Jul-2012,0.08,0.08,0.08,0.08,0
PLS.AX,23-Jul-2012,0.014,0.014,0.014,0.014,0
PLV.AX,23-Jul-2012,0.17,0.17,0.17,0.17,0
PMC.AX,23-Jul-2012,0.945,0.95,0.94,0.95,131602
PME.AX,23-Jul-2012,0.38,0.38,0.38,0.38,0
PMGOLD.AX,23-Jul-2012,15.36,15.37,15.27,15.35,6146
PMP.AX,23-Jul-2012,0.35,0.35,0.34,0.34,23500
PMV.AX,23-Jul-2012,4.86,4.87,4.83,4.87,24195
PNN.AX,23-Jul-2012,0.032,0.032,0.032,0.032,536000
PNO.AX,23-Jul-2012,0.003,0.003,0.003,0.003,0
PNR.AX,23-Jul-2012,0.2,0.2,0.2,0.2,0
PNW.AX,23-Jul-2012,0.2,0.2,0.2,0.2,0
PNX.AX,23-Jul-2012,0.09,0.09,0.09,0.09,0
POH.AX,23-Jul-2012,0.145,0.145,0.14,0.14,179976
POK.AX,23-Jul-2012,0.39,0.42,0.365,0.365,65453
POS.AX,23-Jul-2012,0.09,0.09,0.084,0.084,116175
POU.AX,23-Jul-2012,15.11,15.11,15.11,15.11,600
POZ.AX,23-Jul-2012,0.08,0.08,0.08,0.08,0
PPC.AX,23-Jul-2012,0.66,0.7,0.66,0.7,38819
PPCG.AX,23-Jul-2012,92.5,92.5,92.5,92.5,0
PPG.AX,23-Jul-2012,0.48,0.5,0.48,0.5,60000
PPK.AX,23-Jul-2012,0.38,0.38,0.38,0.38,0
PPN.AX,23-Jul-2012,0.25,0.25,0.25,0.25,0
PPP.AX,23-Jul-2012,0.14,0.14,0.14,0.14,41700
PPS.AX,23-Jul-2012,0.066,0.067,0.066,0.067,10426
PPT.AX,23-Jul-2012,23.35,23.69,23.03,23.03,43445
PPY.AX,23-Jul-2012,0.03,0.03,0.03,0.03,0
PRG.AX,23-Jul-2012,2.1,2.2,2.08,2.17,569844
PRL.AX,23-Jul-2012,0.052,0.052,0.052,0.052,120000
PRO.AX,23-Jul-2012,0.23,0.24,0.23,0.24,45000
PRP.AX,23-Jul-2012,1.12,1.12,1.12,1.12,0
PRR.AX,23-Jul-2012,0.115,0.12,0.11,0.12,2929479
PRT.AX,23-Jul-2012,0.65,0.7,0.65,0.7,6288
PRU.AX,23-Jul-2012,2.33,2.34,2.25,2.26,1408954
PRW.AX,23-Jul-2012,0.012,0.012,0.012,0.012,31250
PRY.AX,23-Jul-2012,3.03,3.07,3,3,953598
PSA.AX,23-Jul-2012,0.145,0.15,0.14,0.14,65475
PSC.AX,23-Jul-2012,0.011,0.011,0.009,0.009,399701
PSF.AX,23-Jul-2012,0.055,0.055,0.055,0.055,49350
PSP.AX,23-Jul-2012,0.032,0.032,0.032,0.032,1900
PSY.AX,23-Jul-2012,0.052,0.052,0.052,0.052,0
PTB.AX,23-Jul-2012,0.2,0.2,0.2,0.2,0
PTM.AX,23-Jul-2012,3.69,3.71,3.58,3.58,505898
PTR.AX,23-Jul-2012,0.044,0.044,0.044,0.044,40000
PUN.AX,23-Jul-2012,0.15,0.15,0.15,0.15,0
PVA.AX,23-Jul-2012,2.3,2.3,2.3,2.3,1637
PVD.AX,23-Jul-2012,0.265,0.265,0.265,0.265,70000
PVE.AX,23-Jul-2012,0.11,0.11,0.11,0.11,10000
PWN.AX,23-Jul-2012,0.22,0.22,0.215,0.215,97822
PWW.AX,23-Jul-2012,0.01,0.01,0.01,0.01,0
PXG.AX,23-Jul-2012,0.2,0.2,0.195,0.195,191750
PXS.AX,23-Jul-2012,1.115,1.12,1.085,1.095,246208
PXUPA.AX,23-Jul-2012,8.4,8.4,8.4,8.4,2200
PYC.AX,23-Jul-2012,0.036,0.036,0.034,0.035,681621
PYCOA.AX,23-Jul-2012,0.016,0.016,0.016,0.016,0
PYM.AX,23-Jul-2012,0.037,0.037,0.037,0.037,0
PZC.AX,23-Jul-2012,0.1,0.12,0.095,0.1,589212
QAG.AX,23-Jul-2012,15.09,15.09,15.09,15.09,67
QAN.AX,23-Jul-2012,1.05,1.06,1.035,1.035,2836158
QANKOC.AX,23-Jul-2012,0.13,0.135,0.13,0.135,15000
QANKOF.AX,23-Jul-2012,0.33,0.33,0.33,0.33,1300
QANKOP.AX,23-Jul-2012,0.43,0.43,0.43,0.43,0
QAU.AX,23-Jul-2012,16.02,16.04,16.02,16.04,1500
QBE.AX,23-Jul-2012,13.88,13.88,13.62,13.67,2692215
QBEKOE.AX,23-Jul-2012,4.04,4.04,4.04,4.04,2475
QBEKOR.AX,23-Jul-2012,3.2,3.2,3.2,3.2,0
QBEKOT.AX,23-Jul-2012,3.94,3.94,3.94,3.94,0
QBELOC.AX,23-Jul-2012,0.86,0.86,0.86,0.86,0
QBELOP.AX,23-Jul-2012,1.02,1.06,1.02,1.025,14000
QBL.AX,23-Jul-2012,0.015,0.015,0.015,0.015,0
QCB.AX,23-Jul-2012,15.48,15.48,15.48,15.48,0
QFN.AX,23-Jul-2012,7.74,7.74,7.74,7.74,0
QFX.AX,23-Jul-2012,0.079,0.079,0.075,0.077,1266400
QHL.AX,23-Jul-2012,0.17,0.17,0.17,0.17,22000
QMN.AX,23-Jul-2012,0.032,0.033,0.031,0.031,544384
QNL.AX,23-Jul-2012,0.013,0.013,0.013,0.013,0
QRE.AX,23-Jul-2012,5.22,5.22,5.12,5.12,8683
QRX.AX,23-Jul-2012,0.745,0.76,0.71,0.73,91867
QSS.AX,23-Jul-2012,0.061,0.061,0.061,0.061,0
QST.AX,23-Jul-2012,0.17,0.17,0.17,0.17,0
QTG.AX,23-Jul-2012,0.016,0.016,0.016,0.016,517648
QTM.AX,23-Jul-2012,0.025,0.025,0.025,0.025,0
QUB.AX,23-Jul-2012,1.475,1.48,1.45,1.46,935087
QUE.AX,23-Jul-2012,0.1,0.1,0.1,0.1,0
QUR.AX,23-Jul-2012,0.003,0.003,0.003,0.003,642075
RAD.AX,23-Jul-2012,0.255,0.255,0.255,0.255,0
RAW.AX,23-Jul-2012,0.077,0.077,0.077,0.077,0
RBR.AX,23-Jul-2012,0.014,0.014,0.014,0.014,0
RBSRIG.AX,23-Jul-2012,5.19,5.19,5.19,5.19,5786
RBX.AX,23-Jul-2012,0.024,0.024,0.024,0.024,0
RCB.AX,23-Jul-2012,20.51,20.53,20.51,20.53,5200
RCG.AX,23-Jul-2012,0.365,0.375,0.365,0.37,65304
RCO.AX,23-Jul-2012,0.52,0.52,0.52,0.52,20000
RCP.AX,23-Jul-2012,0.003,0.003,0.003,0.003,0
RCR.AX,23-Jul-2012,1.75,1.755,1.69,1.695,289073
RCT.AX,23-Jul-2012,2.25,2.25,2.25,2.25,0
RCU.AX,23-Jul-2012,0.49,0.55,0.49,0.54,184130
RCY.AX,23-Jul-2012,0.007,0.007,0.007,0.007,0
RDF.AX,23-Jul-2012,2.14,2.14,2.01,2.01,13510
RDG.AX,23-Jul-2012,0.195,0.195,0.195,0.195,0
RDH.AX,23-Jul-2012,0.1,0.1,0.1,0.1,0
RDM.AX,23-Jul-2012,0.12,0.12,0.12,0.12,3417
RDS.AX,23-Jul-2012,0.09,0.09,0.086,0.086,95000
RDV.AX,23-Jul-2012,22.49,22.49,22.29,22.29,10367
REA.AX,23-Jul-2012,13.52,13.55,13.42,13.5,16666
RED.AX,23-Jul-2012,1.23,1.245,1.14,1.145,419433
REF.AX,23-Jul-2012,0.032,0.032,0.032,0.032,0
REH.AX,23-Jul-2012,19,19,19,19,210
RER.AX,23-Jul-2012,0.005,0.005,0.005,0.005,0
RES.AX,23-Jul-2012,0.255,0.265,0.24,0.265,240385
REX.AX,23-Jul-2012,1.16,1.17,1.16,1.17,29083
REY.AX,23-Jul-2012,0.073,0.073,0.073,0.073,104900
REZ.AX,23-Jul-2012,0.1,0.1,0.1,0.1,10000
RFG.AX,23-Jul-2012,2.6,2.61,2.6,2.6,53000
RFL.AX,23-Jul-2012,0.061,0.061,0.061,0.061,40000
RFT.AX,23-Jul-2012,0.001,0.001,0.001,0.001,0
RFX.AX,23-Jul-2012,0.07,0.07,0.062,0.069,336167
RGB.AX,23-Jul-2012,21.42,21.44,21.42,21.44,15000
RGP.AX,23-Jul-2012,0.035,0.035,0.035,0.035,0
RGU.AX,23-Jul-2012,0.03,0.03,0.03,0.03,0
RGX.AX,23-Jul-2012,0.05,0.05,0.05,0.05,0
RHC.AX,23-Jul-2012,23.4,23.62,23.02,23.19,231704
RHCPA.AX,23-Jul-2012,103.5,103.7,103.5,103.65,1367
RHI.AX,23-Jul-2012,1.9,1.9,1.85,1.85,83226
RHL.AX,23-Jul-2012,3.16,3.3,3.15,3.3,63992
RHT.AX,23-Jul-2012,0.015,0.015,0.015,0.015,2263
RIC.AX,23-Jul-2012,1.06,1.06,1.03,1.04,125439
RIE.AX,23-Jul-2012,0.1,0.1,0.1,0.1,0
RIG.AX,23-Jul-2012,0.19,0.19,0.19,0.19,2000
RIM.AX,23-Jul-2012,0.031,0.031,0.031,0.031,364300
RIO.AX,23-Jul-2012,52.2,52.42,51.41,51.52,3085489
RIOKOP.AX,23-Jul-2012,5.8,5.8,5.79,5.79,20000
RIOKOT.AX,23-Jul-2012,11.32,11.32,11.32,11.32,110
RIOKOU.AX,23-Jul-2012,4.26,4.86,4.26,4.86,2600
RIOKOW.AX,23-Jul-2012,9.14,9.14,9.14,9.14,0
RIOKOY.AX,23-Jul-2012,9.41,9.41,9.41,9.41,0
RIOLOA.AX,23-Jul-2012,1.65,1.67,1.5,1.5,38166
RIOLOG.AX,23-Jul-2012,3.65,3.65,3.65,3.65,0
RIOLOQ.AX,23-Jul-2012,17.86,17.86,17.86,17.86,0
RIOLOR.AX,23-Jul-2012,5.88,5.88,5.88,5.88,500
RIOLOS.AX,23-Jul-2012,14.16,14.16,14.16,14.16,0
RIOLOT.AX,23-Jul-2012,6.2,6.2,6.2,6.2,0
RIS.AX,23-Jul-2012,0.026,0.026,0.026,0.026,0
RKN.AX,23-Jul-2012,2.2,2.2,2.19,2.19,2265
RLC.AX,23-Jul-2012,0.09,0.09,0.09,0.09,0
RMD.AX,23-Jul-2012,3.02,3.04,3,3.01,2076725
RMDKOA.AX,23-Jul-2012,0.93,0.93,0.93,0.93,0
RMDKOD.AX,23-Jul-2012,0.65,0.65,0.65,0.65,0
RMG.AX,23-Jul-2012,0.006,0.006,0.006,0.006,442500
RMI.AX,23-Jul-2012,0.001,0.001,0.001,0.001,0
RMP.AX,23-Jul-2012,0.31,0.31,0.29,0.3,617013
RMR.AX,23-Jul-2012,0.002,0.002,0.002,0.002,0
RMS.AX,23-Jul-2012,0.515,0.52,0.495,0.495,596214
RMT.AX,23-Jul-2012,0.013,0.013,0.013,0.013,0
RMX.AX,23-Jul-2012,0.075,0.075,0.075,0.075,0
RND.AX,23-Jul-2012,0.4,0.4,0.4,0.4,10000
RNI.AX,23-Jul-2012,0.335,0.34,0.33,0.33,891018
RNS.AX,23-Jul-2012,0.16,0.16,0.16,0.16,36783
RNU.AX,23-Jul-2012,0.042,0.042,0.042,0.042,0
RNY.AX,23-Jul-2012,0.145,0.15,0.145,0.15,200000
ROG.AX,23-Jul-2012,0.005,0.005,0.005,0.005,100000
ROY.AX,23-Jul-2012,0.13,0.13,0.13,0.13,0
RPG.AX,23-Jul-2012,0.4,0.4,0.4,0.4,0
RRL.AX,23-Jul-2012,4.3,4.3,4.16,4.18,1439618
RRLKOB.AX,23-Jul-2012,1.02,1.02,1.02,1.02,0
RRP.AX,23-Jul-2012,0.023,0.023,0.023,0.023,0
RRS.AX,23-Jul-2012,0.095,0.098,0.09,0.092,1170018
RSG.AX,23-Jul-2012,1.28,1.325,1.25,1.26,4887705
RSGKOQ.AX,23-Jul-2012,0.78,0.78,0.78,0.78,0
RSM.AX,23-Jul-2012,20.67,20.69,20.67,20.69,15000
RTR.AX,23-Jul-2012,0.16,0.16,0.16,0.16,0
RUB.AX,23-Jul-2012,0.009,0.009,0.009,0.009,0
RUL.AX,23-Jul-2012,0.38,0.38,0.37,0.37,83720
RUM.AX,23-Jul-2012,0.195,0.2,0.195,0.2,230000
RVA.AX,23-Jul-2012,0.57,0.57,0.56,0.56,167010
RVL.AX,23-Jul-2012,24,24,24,24,0
RVR.AX,23-Jul-2012,0.018,0.018,0.018,0.018,0
RWD.AX,23-Jul-2012,0.625,0.625,0.625,0.625,800
RWH.AX,23-Jul-2012,2.04,2.04,2.04,2.04,1078923
RXL.AX,23-Jul-2012,0.021,0.021,0.02,0.02,900000
RXM.AX,23-Jul-2012,0.69,0.695,0.67,0.68,168076
RXP.AX,23-Jul-2012,0.38,0.38,0.38,0.38,0
SAI.AX,23-Jul-2012,4.38,4.4,4.24,4.24,351455
SAR.AX,23-Jul-2012,0.535,0.55,0.515,0.52,1035684
SAU.AX,23-Jul-2012,0.034,0.034,0.034,0.034,0
SAY.AX,23-Jul-2012,0.025,0.025,0.025,0.025,0
SBI.AX,23-Jul-2012,0.1,0.1,0.1,0.1,0
SBKHB.AX,23-Jul-2012,57.45,57.45,57.45,57.45,0
SBM.AX,23-Jul-2012,1.415,1.415,1.37,1.385,2683409
SBN.AX,23-Jul-2012,0.001,0.001,0.001,0.001,0
SBR.AX,23-Jul-2012,0.12,0.12,0.12,0.12,0
SBU.AX,23-Jul-2012,0.055,0.055,0.055,0.055,0
SBUO.AX,23-Jul-2012,0.011,0.011,0.011,0.011,0
SCI.AX,23-Jul-2012,0.097,0.097,0.097,0.097,134000
SDG.AX,23-Jul-2012,0.895,0.895,0.88,0.89,44499
SDI.AX,23-Jul-2012,0.105,0.105,0.105,0.105,6392
SDL.AX,23-Jul-2012,0.32,0.325,0.315,0.32,4821407
SDM.AX,23-Jul-2012,1.58,1.58,1.47,1.47,107797
SEA.AX,23-Jul-2012,0.525,0.525,0.505,0.525,423658
SEG.AX,23-Jul-2012,0.009,0.009,0.008,0.008,1551500
SEH.AX,23-Jul-2012,0.074,0.075,0.073,0.073,163522
SEK.AX,23-Jul-2012,6.11,6.17,6.01,6.02,346307
SEKKOR.AX,23-Jul-2012,2.55,2.55,2.55,2.55,0
SEN.AX,23-Jul-2012,0.013,0.013,0.013,0.013,286000
SER.AX,23-Jul-2012,0.03,0.03,0.03,0.03,0
SFC.AX,23-Jul-2012,3.65,3.65,3.65,3.65,1000
SFH.AX,23-Jul-2012,0.5,0.51,0.5,0.51,63452
SFN.AX,23-Jul-2012,1.075,1.075,1.075,1.075,0
SFR.AX,23-Jul-2012,7.05,7.08,6.84,6.84,187533
SFRKOC.AX,23-Jul-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,23-Jul-2012,2.72,2.72,2.72,2.72,0
SFX.AX,23-Jul-2012,0.325,0.335,0.325,0.33,66300
SFY.AX,23-Jul-2012,41.09,41.09,40.57,40.66,15221
SFZ.AX,23-Jul-2012,0.19,0.19,0.19,0.19,140000
SGH.AX,23-Jul-2012,1.96,1.96,1.955,1.955,5471
SGM.AX,23-Jul-2012,8.54,8.59,8.08,8.2,651400
SGMKOQ.AX,23-Jul-2012,2.29,2.29,2.29,2.29,0
SGN.AX,23-Jul-2012,0.97,0.98,0.965,0.97,865303
SGP.AX,23-Jul-2012,3.24,3.25,3.17,3.19,4554566
SGPKOP.AX,23-Jul-2012,1.12,1.12,1.12,1.12,0
SGQ.AX,23-Jul-2012,0.05,0.05,0.05,0.05,0
SGU.AX,23-Jul-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,23-Jul-2012,0.06,0.06,0.06,0.06,8500
SHE.AX,23-Jul-2012,0.028,0.028,0.026,0.026,347500
SHH.AX,23-Jul-2012,0.115,0.115,0.115,0.115,0
SHK.AX,23-Jul-2012,0.014,0.014,0.014,0.014,15000
SHL.AX,23-Jul-2012,12.65,12.69,12.58,12.62,1138203
SHU.AX,23-Jul-2012,0.3,0.3,0.3,0.3,0
SHV.AX,23-Jul-2012,1.245,1.26,1.245,1.26,4093
SIE.AX,23-Jul-2012,0.045,0.045,0.045,0.045,0
SIH.AX,23-Jul-2012,0.135,0.135,0.12,0.135,173000
SIP.AX,23-Jul-2012,0.58,0.605,0.58,0.595,1626400
SIT.AX,23-Jul-2012,0.135,0.135,0.135,0.135,0
SIV.AX,23-Jul-2012,3.56,3.56,3.56,3.56,6341
SIX.AX,23-Jul-2012,0.02,0.02,0.02,0.02,0
SKC.AX,23-Jul-2012,2.74,2.74,2.74,2.74,0
SKI.AX,23-Jul-2012,1.59,1.615,1.57,1.595,4089615
SKS.AX,23-Jul-2012,0.14,0.14,0.14,0.14,0
SKT.AX,23-Jul-2012,3.9,3.9,3.9,3.9,0
SLA.AX,23-Jul-2012,0.039,0.039,0.039,0.039,0
SLE.AX,23-Jul-2012,0.083,0.083,0.083,0.083,667
SLF.AX,23-Jul-2012,8.27,8.33,8.24,8.24,64319
SLM.AX,23-Jul-2012,2.2,2.25,2.19,2.19,12180
SLR.AX,23-Jul-2012,2.68,2.7,2.53,2.54,886148
SLX.AX,23-Jul-2012,4.35,4.37,4.3,4.33,160392
SMA.AX,23-Jul-2012,0.012,0.012,0.012,0.012,50000
SMC.AX,23-Jul-2012,0.028,0.028,0.028,0.028,430000
SMD.AX,23-Jul-2012,0.072,0.072,0.072,0.072,100000
SMM.AX,23-Jul-2012,1.45,1.45,1.45,1.45,0
SMN.AX,23-Jul-2012,0.035,0.035,0.035,0.035,0
SMR.AX,23-Jul-2012,0.39,0.39,0.36,0.38,58153
SMX.AX,23-Jul-2012,5.67,5.68,5.56,5.56,96423
SND.AX,23-Jul-2012,0.49,0.49,0.49,0.49,30612
SNL.AX,23-Jul-2012,0.98,0.98,0.98,0.98,0
SNR.AX,23-Jul-2012,0.026,0.026,0.026,0.026,0
SNV.AX,23-Jul-2012,0.006,0.006,0.006,0.006,0
SNY.AX,23-Jul-2012,0.18,0.18,0.18,0.18,0
SOC.AX,23-Jul-2012,0.26,0.26,0.26,0.26,0
SOF.AX,23-Jul-2012,0.035,0.035,0.035,0.035,0
SOI.AX,23-Jul-2012,0.002,0.002,0.002,0.002,0
SOL.AX,23-Jul-2012,13.33,13.34,13.2,13.2,12456
SOM.AX,23-Jul-2012,0.8,0.8,0.8,0.8,1750
SOR.AX,23-Jul-2012,0.036,0.036,0.036,0.036,0
SPFKOC.AX,23-Jul-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,23-Jul-2012,1.6,1.6,1.6,1.6,0
SPFKOG.AX,23-Jul-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,23-Jul-2012,2.27,2.27,2.27,2.27,0
SPFKOR.AX,23-Jul-2012,1.03,1.05,1.03,1.05,122230
SPH.AX,23-Jul-2012,3,3,3,3,0
SPI.AX,23-Jul-2012,0.07,0.07,0.07,0.07,16333
