Symbol,Date,Open,High,Low,Close,Volume
PFL.AX,04-May-2012,1.72,1.72,1.7,1.7,13900
PFM.AX,04-May-2012,0.225,0.225,0.225,0.225,0
PGC.AX,04-May-2012,0.215,0.215,0.2,0.215,27500
PGI.AX,04-May-2012,0.165,0.18,0.16,0.17,4068210
PGL.AX,04-May-2012,0.185,0.185,0.185,0.185,3520
PGM.AX,04-May-2012,0.091,0.095,0.091,0.095,214282
PGS.AX,04-May-2012,0.035,0.035,0.035,0.035,0
PHA.AX,04-May-2012,0.05,0.05,0.05,0.05,0
PHG.AX,04-May-2012,0.041,0.041,0.041,0.041,0
PHI.AX,04-May-2012,2.5,2.5,2.5,2.5,0
PHK.AX,04-May-2012,0.056,0.056,0.056,0.056,0
PIO.AX,04-May-2012,0.018,0.018,0.018,0.018,148900
PLH.AX,04-May-2012,0.135,0.135,0.135,0.135,0
PLS.AX,04-May-2012,0.025,0.025,0.025,0.025,4000
PLV.AX,04-May-2012,0.25,0.26,0.25,0.25,574500
PMC.AX,04-May-2012,1.07,1.08,1.06,1.06,106122
PME.AX,04-May-2012,0.265,0.265,0.265,0.265,2154
PMGOLD.AX,04-May-2012,16,16.03,15.95,16.02,4805
PMP.AX,04-May-2012,0.52,0.53,0.505,0.52,83873
PMV.AX,04-May-2012,5.3,5.32,5.23,5.29,40524
PNN.AX,04-May-2012,0.058,0.063,0.058,0.063,10000
PNO.AX,04-May-2012,0.004,0.004,0.004,0.004,310000
PNR.AX,04-May-2012,0.33,0.35,0.32,0.32,396446
PNW.AX,04-May-2012,0.2,0.2,0.2,0.2,0
PNX.AX,04-May-2012,0.077,0.08,0.076,0.08,160457
POH.AX,04-May-2012,0.215,0.215,0.2,0.2,3794997
POK.AX,04-May-2012,0.45,0.45,0.42,0.43,276152
POS.AX,04-May-2012,0.115,0.12,0.115,0.12,704480
POU.AX,04-May-2012,15.82,15.82,15.82,15.82,500
POZ.AX,04-May-2012,0.08,0.08,0.08,0.08,50000
PPC.AX,04-May-2012,0.865,0.89,0.865,0.89,48316
PPCG.AX,04-May-2012,94.25,94.25,94.25,94.25,15
PPG.AX,04-May-2012,0.595,0.6,0.565,0.565,33162
PPK.AX,04-May-2012,0.385,0.385,0.385,0.385,2480
PPN.AX,04-May-2012,0.25,0.25,0.25,0.25,0
PPP.AX,04-May-2012,0.15,0.15,0.145,0.145,242345
PPS.AX,04-May-2012,0.094,0.094,0.094,0.094,0
PPT.AX,04-May-2012,25.11,25.11,24.45,24.61,142307
PPY.AX,04-May-2012,0.04,0.04,0.04,0.04,0
PRG.AX,04-May-2012,2.53,2.53,2.42,2.5,164319
PRL.AX,04-May-2012,0.065,0.07,0.065,0.07,2490000
PRO.AX,04-May-2012,0.26,0.26,0.26,0.26,85000
PRP.AX,04-May-2012,1.12,1.12,1.12,1.12,0
PRR.AX,04-May-2012,0.2,0.21,0.195,0.205,7856003
PRT.AX,04-May-2012,0.7,0.7,0.69,0.69,45120
PRU.AX,04-May-2012,2.58,2.59,2.48,2.5,1525439
PRW.AX,04-May-2012,0.021,0.021,0.02,0.02,2467000
PRY.AX,04-May-2012,2.83,2.83,2.79,2.79,474350
PSA.AX,04-May-2012,0.16,0.16,0.155,0.155,10000
PSC.AX,04-May-2012,0.145,0.145,0.145,0.145,0
PSF.AX,04-May-2012,0.086,0.086,0.086,0.086,204000
PSP.AX,04-May-2012,0.07,0.07,0.07,0.07,0
PSY.AX,04-May-2012,0.056,0.056,0.056,0.056,25000
PTB.AX,04-May-2012,0.27,0.27,0.27,0.27,0
PTM.AX,04-May-2012,4.25,4.35,4.24,4.34,310825
PTR.AX,04-May-2012,0.061,0.061,0.059,0.059,38118
PUN.AX,04-May-2012,0.19,0.19,0.19,0.19,5650
PVA.AX,04-May-2012,2.3,2.3,2.3,2.3,1370
PVD.AX,04-May-2012,0.38,0.38,0.36,0.36,72700
PVE.AX,04-May-2012,0.13,0.13,0.13,0.13,27062
PWN.AX,04-May-2012,0.24,0.24,0.23,0.24,48842
PWW.AX,04-May-2012,0.015,0.015,0.015,0.015,0
PXG.AX,04-May-2012,0.185,0.185,0.18,0.185,155010
PXS.AX,04-May-2012,1.3,1.302,1.29,1.295,374347
PXUPA.AX,04-May-2012,13.25,13.5,13.1,13.1,7340
PYC.AX,04-May-2012,0.052,0.052,0.05,0.05,780000
PYCOA.AX,04-May-2012,0.02,0.02,0.02,0.02,0
PYM.AX,04-May-2012,0.043,0.043,0.043,0.043,0
PZC.AX,04-May-2012,0.19,0.19,0.175,0.175,510010
QAG.AX,04-May-2012,11.95,11.95,11.95,11.95,0
QAN.AX,04-May-2012,1.635,1.64,1.595,1.605,9030668
QANKOA.AX,04-May-2012,0.445,0.445,0.445,0.445,0
QANKOP.AX,04-May-2012,0.265,0.265,0.265,0.265,0
QAU.AX,04-May-2012,16.5,16.54,16.5,16.54,478
QBE.AX,04-May-2012,13.86,13.9,13.52,13.65,5222989
QBEKOE.AX,04-May-2012,4.65,4.65,4.65,4.65,0
QBEKOR.AX,04-May-2012,3.2,3.2,3.2,3.2,0
QBEKOT.AX,04-May-2012,2.96,2.96,2.96,2.96,0
QBELOP.AX,04-May-2012,0.96,0.96,0.96,0.96,0
QBELOQ.AX,04-May-2012,2.24,2.24,2.24,2.24,0
QBL.AX,04-May-2012,0.021,0.021,0.021,0.021,0
QCB.AX,04-May-2012,17.01,17.01,17.01,17.01,70
QFN.AX,04-May-2012,7.76,7.76,7.76,7.76,3530
QFX.AX,04-May-2012,0.115,0.115,0.105,0.11,7782807
QHL.AX,04-May-2012,0.17,0.175,0.17,0.175,149725
QMN.AX,04-May-2012,0.035,0.036,0.035,0.036,450000
QNL.AX,04-May-2012,0.018,0.018,0.018,0.018,3625
QRE.AX,04-May-2012,6.33,6.33,6.33,6.33,238
QRX.AX,04-May-2012,1.79,1.8,1.78,1.78,50464
QSS.AX,04-May-2012,0.061,0.061,0.061,0.061,0
QST.AX,04-May-2012,0.081,0.081,0.081,0.081,0
QTG.AX,04-May-2012,0.019,0.019,0.019,0.019,0
QTM.AX,04-May-2012,0.019,0.019,0.019,0.019,0
QUB.AX,04-May-2012,1.54,1.575,1.54,1.57,997361
QUE.AX,04-May-2012,0.1,0.1,0.1,0.1,0
QUR.AX,04-May-2012,0.005,0.005,0.005,0.005,0
RAD.AX,04-May-2012,0.28,0.28,0.28,0.28,70000
RAW.AX,04-May-2012,0.078,0.078,0.078,0.078,0
RBR.AX,04-May-2012,0.025,0.025,0.025,0.025,0
RBSRIG.AX,04-May-2012,5.36,5.36,5.36,5.36,0
RBX.AX,04-May-2012,0.03,0.03,0.03,0.03,0
RCB.AX,04-May-2012,20.43,20.43,20.43,20.43,500
RCG.AX,04-May-2012,0.34,0.34,0.33,0.34,451617
RCM.AX,04-May-2012,0.04,0.04,0.04,0.04,0
RCO.AX,04-May-2012,0.53,0.53,0.53,0.53,5000
RCP.AX,04-May-2012,0.003,0.003,0.003,0.003,0
RCR.AX,04-May-2012,1.96,1.96,1.89,1.925,383957
RCT.AX,04-May-2012,2.26,2.26,2.26,2.26,0
RCU.AX,04-May-2012,0.42,0.43,0.42,0.43,22704
RCY.AX,04-May-2012,0.007,0.007,0.007,0.007,0
RDF.AX,04-May-2012,2.2,2.25,2.2,2.25,500
RDG.AX,04-May-2012,0.2,0.2,0.2,0.2,17901
RDH.AX,04-May-2012,0.13,0.13,0.13,0.13,15000
RDM.AX,04-May-2012,0.17,0.17,0.17,0.17,0
RDS.AX,04-May-2012,0.18,0.18,0.18,0.18,0
RDV.AX,04-May-2012,23.6,23.61,23.53,23.55,6901
REA.AX,04-May-2012,14.6,14.65,13.92,14.1,104984
RED.AX,04-May-2012,1.75,1.76,1.705,1.725,515110
REF.AX,04-May-2012,0.056,0.056,0.056,0.056,5000
REH.AX,04-May-2012,18.75,18.75,18.75,18.75,0
RER.AX,04-May-2012,0.004,0.004,0.004,0.004,0
RES.AX,04-May-2012,0.41,0.42,0.37,0.38,881444
REX.AX,04-May-2012,1.04,1.05,1.04,1.04,50750
REY.AX,04-May-2012,0.145,0.145,0.135,0.135,925022
REZ.AX,04-May-2012,0.15,0.15,0.15,0.15,0
RFG.AX,04-May-2012,2.75,2.75,2.72,2.72,14237
RFL.AX,04-May-2012,0.047,0.047,0.047,0.047,100000
RFT.AX,04-May-2012,0.001,0.001,0.001,0.001,0
RFX.AX,04-May-2012,0.23,0.24,0.23,0.23,94703
RGB.AX,04-May-2012,20.67,20.67,20.67,20.67,0
RGP.AX,04-May-2012,0.03,0.03,0.03,0.03,0
RGU.AX,04-May-2012,0.05,0.05,0.05,0.05,10000
RGX.AX,04-May-2012,0.125,0.125,0.125,0.125,12397
RHC.AX,04-May-2012,20.34,20.49,20.18,20.33,275952
RHCPA.AX,04-May-2012,101.95,102.1,101.95,102.1,394
RHI.AX,04-May-2012,2.2,2.2,2.2,2.2,0
RHL.AX,04-May-2012,3.2,3.25,3.2,3.25,33628
RHT.AX,04-May-2012,0.013,0.013,0.013,0.013,0
RIC.AX,04-May-2012,1.215,1.22,1.215,1.215,109167
RIE.AX,04-May-2012,0.12,0.12,0.115,0.115,120000
RIG.AX,04-May-2012,0.16,0.16,0.16,0.16,3000
RIM.AX,04-May-2012,0.03,0.03,0.029,0.029,288094
RIO.AX,04-May-2012,64.64,64.91,63.68,64.91,2232804
RIOKOH.AX,04-May-2012,3.77,3.77,3.77,3.77,45000
RIOKOI.AX,04-May-2012,7.58,7.59,7.31,7.42,12500
RIOKOP.AX,04-May-2012,7.28,7.32,7.28,7.32,1000
RIOKOR.AX,04-May-2012,11.41,11.41,11.41,11.41,0
RIOKOU.AX,04-May-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,04-May-2012,15.86,15.86,15.86,15.86,0
RIOKOY.AX,04-May-2012,5.44,5.44,5.44,5.44,0
RIOLOQ.AX,04-May-2012,8.34,8.34,8.34,8.34,0
RIOLOS.AX,04-May-2012,8.6,8.6,8.6,8.6,300
RIS.AX,04-May-2012,0.025,0.025,0.025,0.025,0
RKN.AX,04-May-2012,2.24,2.24,2.22,2.24,18140
RLC.AX,04-May-2012,0.11,0.11,0.11,0.11,311856
RMD.AX,04-May-2012,3.33,3.335,3.26,3.28,9228135
RMDKOA.AX,04-May-2012,0.885,0.885,0.885,0.885,0
RMDKOD.AX,04-May-2012,0.65,0.65,0.65,0.65,0
RMG.AX,04-May-2012,0.007,0.007,0.007,0.007,0
RMI.AX,04-May-2012,0.002,0.002,0.002,0.002,4307218
RMP.AX,04-May-2012,0.51,0.53,0.5,0.51,271500
RMR.AX,04-May-2012,0.004,0.004,0.004,0.004,564000
RMS.AX,04-May-2012,0.55,0.56,0.53,0.54,2321216
RMT.AX,04-May-2012,0.024,0.024,0.024,0.024,0
RMX.AX,04-May-2012,0.1,0.1,0.1,0.1,0
RND.AX,04-May-2012,0.41,0.41,0.41,0.41,20000
RNI.AX,04-May-2012,0.32,0.32,0.29,0.3,234500
RNS.AX,04-May-2012,0.25,0.25,0.24,0.24,117021
RNU.AX,04-May-2012,0.072,0.075,0.072,0.075,375000
RNY.AX,04-May-2012,0.15,0.15,0.15,0.15,91433
ROG.AX,04-May-2012,0.006,0.006,0.006,0.006,2352365
ROY.AX,04-May-2012,0.13,0.13,0.13,0.13,26755
RPG.AX,04-May-2012,0.4,0.4,0.4,0.4,0
RRL.AX,04-May-2012,4.21,4.24,4.12,4.15,828255
RRP.AX,04-May-2012,0.07,0.07,0.07,0.07,0
RRS.AX,04-May-2012,0.17,0.175,0.165,0.17,1017537
RSG.AX,04-May-2012,1.685,1.685,1.61,1.615,8164354
RSM.AX,04-May-2012,20.55,20.55,20.55,20.55,1316
RTR.AX,04-May-2012,0.215,0.215,0.215,0.215,0
RUB.AX,04-May-2012,0.023,0.023,0.023,0.023,0
RUL.AX,04-May-2012,0.4,0.4,0.4,0.4,174000
RUM.AX,04-May-2012,0.29,0.295,0.285,0.295,167530
RVA.AX,04-May-2012,0.62,0.62,0.62,0.62,19271
RVL.AX,04-May-2012,25.55,25.55,25.55,25.55,0
RVR.AX,04-May-2012,0.032,0.032,0.032,0.032,0
RWD.AX,04-May-2012,0.8,0.8,0.73,0.755,51200
RWH.AX,04-May-2012,2.03,2.05,2,2.02,182448
RXL.AX,04-May-2012,0.026,0.026,0.025,0.025,252000
RXM.AX,04-May-2012,1.07,1.07,1.065,1.07,166386
RXP.AX,04-May-2012,0.5,0.5,0.5,0.5,100000
SAI.AX,04-May-2012,4.65,4.7,4.62,4.67,394799
SAR.AX,04-May-2012,0.585,0.585,0.555,0.56,1676508
SAU.AX,04-May-2012,0.043,0.044,0.042,0.042,450000
SAY.AX,04-May-2012,0.035,0.035,0.035,0.035,79282
SBI.AX,04-May-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,04-May-2012,62.51,63,62.51,62.51,939
SBM.AX,04-May-2012,2.17,2.17,2.11,2.14,1001139
SBN.AX,04-May-2012,0.001,0.001,0.001,0.001,500000
SBR.AX,04-May-2012,0.145,0.145,0.145,0.145,14071
SBU.AX,04-May-2012,0.08,0.08,0.08,0.08,0
SBUO.AX,04-May-2012,0.011,0.011,0.011,0.011,0
SCI.AX,04-May-2012,0.15,0.15,0.15,0.15,0
SDG.AX,04-May-2012,0.79,0.795,0.785,0.795,49078
SDI.AX,04-May-2012,0.115,0.115,0.115,0.115,10000
SDL.AX,04-May-2012,0.465,0.465,0.455,0.465,20005121
SDM.AX,04-May-2012,2.12,2.13,1.96,1.99,180089
SEA.AX,04-May-2012,0.75,0.75,0.725,0.745,544421
SEG.AX,04-May-2012,0.019,0.02,0.019,0.019,394248
SEH.AX,04-May-2012,0.077,0.077,0.073,0.073,511710
SEK.AX,04-May-2012,7.26,7.28,7.15,7.17,1053957
SEN.AX,04-May-2012,0.014,0.015,0.014,0.015,313400
SER.AX,04-May-2012,0.038,0.039,0.038,0.038,873100
SFC.AX,04-May-2012,3.61,3.61,3.61,3.61,0
SFH.AX,04-May-2012,0.48,0.49,0.48,0.49,19267
SFN.AX,04-May-2012,0.845,0.845,0.785,0.8,11951
SFR.AX,04-May-2012,8.2,8.2,8.1,8.16,1612357
SFRKOC.AX,04-May-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,04-May-2012,2.72,2.72,2.72,2.72,0
SFX.AX,04-May-2012,0.46,0.46,0.42,0.42,287171
SFY.AX,04-May-2012,43.13,43.13,42.9,42.9,14864
SFZ.AX,04-May-2012,0.21,0.21,0.21,0.21,100000
SGH.AX,04-May-2012,1.8,1.81,1.8,1.8,140334
SGM.AX,04-May-2012,13.65,13.71,13.45,13.54,612950
SGMKOQ.AX,04-May-2012,4.21,4.21,4.21,4.21,0
SGN.AX,04-May-2012,0.945,0.965,0.945,0.955,335231
SGP.AX,04-May-2012,3.27,3.29,3.22,3.22,17708455
SGPKOP.AX,04-May-2012,1.03,1.03,1.03,1.03,32913
SGQ.AX,04-May-2012,0.095,0.095,0.095,0.095,0
SGU.AX,04-May-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,04-May-2012,0.078,0.079,0.078,0.079,181583
SHE.AX,04-May-2012,0.036,0.036,0.036,0.036,27000
SHH.AX,04-May-2012,0.135,0.135,0.135,0.135,0
SHK.AX,04-May-2012,0.015,0.017,0.015,0.017,2
SHL.AX,04-May-2012,12.52,12.63,12.51,12.56,669955
SHU.AX,04-May-2012,0.3,0.3,0.3,0.3,0
SHV.AX,04-May-2012,1.47,1.48,1.47,1.47,41100
SIE.AX,04-May-2012,0.045,0.045,0.045,0.045,0
SIH.AX,04-May-2012,0.175,0.18,0.17,0.18,350825
SIP.AX,04-May-2012,0.7,0.705,0.69,0.7,1710757
SIT.AX,04-May-2012,0.18,0.18,0.18,0.18,11000
SIV.AX,04-May-2012,3.34,3.34,3.32,3.32,8667
SIX.AX,04-May-2012,0.02,0.02,0.02,0.02,0
SKC.AX,04-May-2012,3.03,3.03,3.03,3.03,0
SKI.AX,04-May-2012,1.41,1.42,1.405,1.41,7932268
SKS.AX,04-May-2012,0.13,0.13,0.13,0.13,0
SKT.AX,04-May-2012,4.22,4.22,4.22,4.22,0
SLA.AX,04-May-2012,0.039,0.039,0.039,0.039,0
SLE.AX,04-May-2012,0.145,0.145,0.145,0.145,16486
SLF.AX,04-May-2012,8.03,8.06,8.01,8.01,60837
SLM.AX,04-May-2012,2.2,2.22,2.16,2.2,126898
SLR.AX,04-May-2012,2.82,2.84,2.76,2.81,686185
SLX.AX,04-May-2012,3.71,3.95,3.7,3.95,106354
SMA.AX,04-May-2012,0.016,0.016,0.015,0.015,148376
SMC.AX,04-May-2012,0.029,0.029,0.029,0.029,40000
SMD.AX,04-May-2012,0.105,0.105,0.098,0.105,625000
SMM.AX,04-May-2012,1.68,1.68,1.68,1.68,0
SMN.AX,04-May-2012,0.055,0.055,0.055,0.055,1
SMR.AX,04-May-2012,0.675,0.685,0.63,0.685,273190
SMX.AX,04-May-2012,6.03,6.05,5.93,6,144270
SND.AX,04-May-2012,0.49,0.49,0.49,0.49,0
SNL.AX,04-May-2012,0.95,0.95,0.95,0.95,1752
SNR.AX,04-May-2012,0.026,0.026,0.026,0.026,0
SNV.AX,04-May-2012,0.009,0.009,0.009,0.009,0
SNY.AX,04-May-2012,0.31,0.31,0.31,0.31,0
SOC.AX,04-May-2012,0.295,0.295,0.295,0.295,33000
SOF.AX,04-May-2012,0.035,0.035,0.035,0.035,0
SOI.AX,04-May-2012,0.003,0.003,0.003,0.003,0
SOL.AX,04-May-2012,13.88,13.89,13.78,13.86,48710
SOM.AX,04-May-2012,0.865,0.87,0.85,0.87,10260
SOR.AX,04-May-2012,0.048,0.05,0.047,0.05,106120
SPFKOC.AX,04-May-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,04-May-2012,2.5,2.5,2.5,2.5,0
SPFKOG.AX,04-May-2012,1.57,1.57,1.57,1.57,0
SPH.AX,04-May-2012,3,3,3,3,0
SPI.AX,04-May-2012,0.093,0.093,0.093,0.093,40000
SPL.AX,04-May-2012,1.81,1.81,1.78,1.8,571394
SPQ.AX,04-May-2012,0.055,0.055,0.055,0.055,0
SRH.AX,04-May-2012,0.12,0.12,0.12,0.12,0
SRI.AX,04-May-2012,0.09,0.09,0.09,0.09,90847
SRK.AX,04-May-2012,0.17,0.17,0.16,0.165,104346
SRQ.AX,04-May-2012,0.735,0.735,0.72,0.72,571869
SRR.AX,04-May-2012,0.044,0.044,0.044,0.044,58983
SRV.AX,04-May-2012,3,3,2.9,3,6409
SRX.AX,04-May-2012,6.5,6.5,6.4,6.48,43558
SRZ.AX,04-May-2012,0.125,0.125,0.125,0.125,50331
SSL.AX,04-May-2012,3.25,3.25,3.25,3.25,0
SSLPA.AX,04-May-2012,1.02,1.02,1.02,1.02,0
SSM.AX,04-May-2012,0.4,0.405,0.4,0.405,134065
SSN.AX,04-May-2012,0.092,0.092,0.089,0.09,2324193
SSO.AX,04-May-2012,13.1,13.1,13.1,13.1,0
SST.AX,04-May-2012,27.5,27.5,27.5,27.5,0
STO.AX,04-May-2012,13.94,13.97,13.58,13.69,6595252
STOKOD.AX,04-May-2012,3.06,3.06,3.06,3.06,0
STOKOE.AX,04-May-2012,2.7,2.7,2.7,2.7,0
STOKOR.AX,04-May-2012,3.02,3.02,3.02,3.02,0
STS.AX,04-May-2012,0.765,0.78,0.765,0.78,26180
STW.AX,04-May-2012,41.69,41.72,41.46,41.51,165949
STX.AX,04-May-2012,0.185,0.185,0.18,0.185,2176770
SUH.AX,04-May-2012,0.16,0.16,0.16,0.16,0
SUL.AX,04-May-2012,7.79,7.84,7.64,7.68,822153
SUM.AX,04-May-2012,0.11,0.11,0.105,0.105,39939
SUN.AX,04-May-2012,8.28,8.39,8.24,8.37,3033969
SUNKOD.AX,04-May-2012,1.32,1.32,1.32,1.32,0
SUNKOQ.AX,04-May-2012,3.15,3.15,3.15,3.15,0
SUR.AX,04-May-2012,0.049,0.049,0.046,0.049,14187057
SVL.AX,04-May-2012,0.088,0.088,0.088,0.088,49409
SVM.AX,04-May-2012,0.18,0.18,0.18,0.18,1200
SVS.AX,04-May-2012,0.36,0.36,0.36,0.36,0
SVW.AX,04-May-2012,10.05,10.05,9.71,9.77,331937
SVWPA.AX,04-May-2012,89.06,89.2,88.8,89,6299
SWK.AX,04-May-2012,0.335,0.345,0.335,0.34,23328
SWL.AX,04-May-2012,2.03,2.05,1.97,1.97,90831
SWM.AX,04-May-2012,3,3,2.93,2.93,1295107
SWMKOA.AX,04-May-2012,1.94,1.94,1.94,1.94,0
SWMKOP.AX,04-May-2012,1.32,1.32,1.32,1.32,0
SWR.AX,04-May-2012,0.096,0.096,0.096,0.096,0
SXE.AX,04-May-2012,1.35,1.35,1.3,1.3,159575
SXL.AX,04-May-2012,1.375,1.375,1.355,1.375,770140
SXT.AX,04-May-2012,0.24,0.24,0.24,0.24,11790
SXX.AX,04-May-2012,0.018,0.018,0.018,0.018,0
SXY.AX,04-May-2012,1.01,1.03,0.975,0.99,3734509
SYD.AX,04-May-2012,2.95,2.96,2.9,2.92,4439091
SYDKOA.AX,04-May-2012,0.795,0.795,0.795,0.795,0
SYI.AX,04-May-2012,23.8,23.8,23.73,23.73,1020
SYP.AX,04-May-2012,0.002,0.002,0.002,0.002,0
SYR.AX,04-May-2012,1.385,1.42,1.25,1.33,1254367
SYS.AX,04-May-2012,0.005,0.005,0.005,0.005,0
TAG.AX,04-May-2012,0.28,0.28,0.28,0.28,0
TAH.AX,04-May-2012,2.93,2.94,2.91,2.93,11705062
TAHHB.AX,04-May-2012,100.03,100.05,99.93,100.05,2497
TAHKOA.AX,04-May-2012,1.105,1.105,1.105,1.105,4525
TAHKOB.AX,04-May-2012,0.59,0.59,0.59,0.59,0
TAHKOC.AX,04-May-2012,0.55,0.55,0.55,0.55,150000
TAHKOP.AX,04-May-2012,0.685,0.685,0.685,0.685,0
TAM.AX,04-May-2012,0.82,0.82,0.79,0.79,137189
TAP.AX,04-May-2012,0.78,0.78,0.755,0.765,257410
TAR.AX,04-May-2012,0.16,0.16,0.16,0.16,0
TAS.AX,04-May-2012,0.115,0.115,0.11,0.11,27222
TAU.AX,04-May-2012,0.11,0.11,0.11,0.11,0
TAW.AX,04-May-2012,0.031,0.033,0.03,0.033,700000
TBR.AX,04-May-2012,1.13,1.13,1.1,1.1,11775
TCL.AX,04-May-2012,5.87,5.9,5.84,5.89,5763590
TCN.AX,04-May-2012,0.033,0.033,0.033,0.033,0
TCO.AX,04-May-2012,0.55,0.55,0.55,0.55,0
TDO.AX,04-May-2012,0.099,0.099,0.099,0.099,75000
TDX.AX,04-May-2012,0.001,0.001,0.001,0.001,3950000
TEG.AX,04-May-2012,0.018,0.018,0.016,0.016,826044
TEN.AX,04-May-2012,0.8,0.815,0.785,0.79,3828251
TEX.AX,04-May-2012,0.067,0.067,0.065,0.065,461062
TFC.AX,04-May-2012,0.51,0.51,0.5,0.5,151169
TGA.AX,04-May-2012,1.44,1.445,1.405,1.41,599722
TGG.AX,04-May-2012,0.695,0.695,0.695,0.695,40500
TGP.AX,04-May-2012,0.67,0.67,0.67,0.67,2207
TGR.AX,04-May-2012,1.47,1.47,1.47,1.47,28789
TGS.AX,04-May-2012,0.345,0.345,0.325,0.335,1653161
TGZ.AX,04-May-2012,2.15,2.15,2.1,2.11,44721
THO.AX,04-May-2012,0.18,0.2,0.16,0.19,17763
THR.AX,04-May-2012,0.027,0.028,0.026,0.026,2895241
THX.AX,04-May-2012,0.105,0.105,0.1,0.1,91000
TIG.AX,04-May-2012,0.27,0.27,0.27,0.27,15000
TIS.AX,04-May-2012,0.555,0.585,0.555,0.565,442761
TKG.AX,04-May-2012,0.27,0.27,0.27,0.27,5000
TKL.AX,04-May-2012,0.095,0.095,0.095,0.095,0
TLG.AX,04-May-2012,0.7,0.77,0.6,0.61,4070431
TLM.AX,04-May-2012,0.485,0.51,0.455,0.48,171057
TLS.AX,04-May-2012,3.6,3.62,3.59,3.61,40829900
TLSKOB.AX,04-May-2012,0.63,0.63,0.63,0.63,200000
TLSKOP.AX,04-May-2012,0.335,0.335,0.335,0.335,0
TLSKOQ.AX,04-May-2012,0.84,0.84,0.84,0.84,0
TLSKOT.AX,04-May-2012,0.345,0.345,0.345,0.345,10800
TME.AX,04-May-2012,3,3.01,3,3.01,23014
TMK.AX,04-May-2012,0.002,0.002,0.002,0.002,0
TMM.AX,04-May-2012,1.59,1.59,1.59,1.59,0
TMX.AX,04-May-2012,0.017,0.017,0.015,0.015,2295000
TMZ.AX,04-May-2012,0.07,0.07,0.07,0.07,0
TNE.AX,04-May-2012,1.24,1.25,1.24,1.24,614354
TNG.AX,04-May-2012,0.08,0.08,0.079,0.079,506769
TNP.AX,04-May-2012,0.019,0.019,0.019,0.019,395000
TNR.AX,04-May-2012,0.001,0.001,0.001,0.001,1000000
TOE.AX,04-May-2012,0.078,0.079,0.076,0.076,691056
TON.AX,04-May-2012,0.04,0.04,0.04,0.04,34204
TOX.AX,04-May-2012,2.53,2.56,2.52,2.55,48279
TPC.AX,04-May-2012,0.058,0.058,0.058,0.058,0
TPI.AX,04-May-2012,0.84,0.845,0.825,0.845,882129
TPM.AX,04-May-2012,1.9,1.91,1.87,1.88,1463359
TPR.AX,04-May-2012,0.065,0.065,0.065,0.065,0
TRM.AX,04-May-2012,0.11,0.11,0.11,0.11,0
TRS.AX,04-May-2012,11.73,11.85,11.71,11.82,51464
TRY.AX,04-May-2012,4.3,4.3,4.25,4.26,191607
TSM.AX,04-May-2012,0.295,0.3,0.29,0.29,166462
TSN.AX,04-May-2012,0.008,0.008,0.008,0.008,0
TSV.AX,04-May-2012,0.014,0.014,0.013,0.013,11797664
TTA.AX,04-May-2012,0.052,0.052,0.052,0.052,0
TTE.AX,04-May-2012,0.015,0.016,0.014,0.015,13506033
TTI.AX,04-May-2012,0.035,0.035,0.035,0.035,0
TTN.AX,04-May-2012,0.7,0.7,0.7,0.7,0
TTS.AX,04-May-2012,2.63,2.63,2.59,2.6,3864203
TWD.AX,04-May-2012,2.29,2.37,2.29,2.35,23688
TWE.AX,04-May-2012,4.59,4.68,4.56,4.61,5141833
TWH.AX,04-May-2012,0.016,0.016,0.016,0.016,0
TWR.AX,04-May-2012,1.295,1.295,1.28,1.28,70818
TYO.AX,04-May-2012,0.17,0.17,0.17,0.17,0
TZL.AX,04-May-2012,0.28,0.28,0.28,0.28,0
TZN.AX,04-May-2012,0.14,0.14,0.135,0.135,144942
UBI.AX,04-May-2012,0.72,0.72,0.7,0.7,47388
UCM.AX,04-May-2012,0.09,0.09,0.09,0.09,0
UEQ.AX,04-May-2012,0.041,0.041,0.041,0.041,0
UGL.AX,04-May-2012,12.9,12.935,12.57,12.62,962371
UML.AX,04-May-2012,0.15,0.15,0.145,0.15,657992
UNS.AX,04-May-2012,0.645,0.645,0.61,0.62,350883
UNV.AX,04-May-2012,0.205,0.205,0.205,0.205,3500
UOS.AX,04-May-2012,0.415,0.415,0.415,0.415,15000
USA.AX,04-May-2012,0.115,0.115,0.115,0.115,100000
USD.AX,04-May-2012,9.69,9.71,9.67,9.68,74768
USH.AX,04-May-2012,0.205,0.205,0.205,0.205,0
UUL.AX,04-May-2012,0.072,0.072,0.072,0.072,0
UXC.AX,04-May-2012,0.55,0.56,0.55,0.56,231751
VAH.AX,04-May-2012,0.415,0.415,0.4,0.41,6943398
VAP.AX,04-May-2012,50.27,50.29,50.15,50.15,2318
VAS.AX,04-May-2012,55.52,56.49,55.37,56.49,23172
VEC.AX,04-May-2012,0.087,0.087,0.087,0.087,0
VEI.AX,04-May-2012,0.28,0.28,0.26,0.26,211646
VELCP.AX,04-May-2012,6.75,6.75,6.75,6.75,0
VELPA.AX,04-May-2012,3,3,3,3,0
