Symbol,Date,Open,High,Low,Close,Volume
NAB.AX,04-Oct-2012,26.09,26.24,26.055,26.15,4077021
NABHA.AX,04-Oct-2012,69.68,69.68,69.053,69.5,32598
NABHB.AX,04-Oct-2012,102.3,102.6,102.3,102.5,12601
NABKOA.AX,04-Oct-2012,3.21,3.21,3.2,3.2,4000
NABKOB.AX,04-Oct-2012,4.15,4.15,4.15,4.15,7635
NABKOC.AX,04-Oct-2012,3.23,3.23,3.23,3.23,0
NABKOE.AX,04-Oct-2012,2.1,2.1,2.1,2.1,20000
NABKOF.AX,04-Oct-2012,2.47,2.47,2.47,2.47,0
NABKOT.AX,04-Oct-2012,1.36,1.36,1.36,1.36,50010
NABKOW.AX,04-Oct-2012,1.99,1.99,1.99,1.99,0
NABLOA.AX,04-Oct-2012,3.01,3.01,3.01,3.01,1000
NABLOC.AX,04-Oct-2012,1.775,1.775,1.775,1.775,0
NABLOP.AX,04-Oct-2012,0.61,0.61,0.61,0.61,0
NABLOT.AX,04-Oct-2012,1.35,1.35,1.35,1.35,0
NABQOP.AX,04-Oct-2012,3.25,3.25,3.25,3.25,0
NAE.AX,04-Oct-2012,0.07,0.07,0.07,0.07,0
NAG.AX,04-Oct-2012,0.022,0.022,0.022,0.022,0
NAM.AX,04-Oct-2012,0.24,0.24,0.24,0.24,0
NAN.AX,04-Oct-2012,0.49,0.49,0.49,0.49,60000
NBL.AX,04-Oct-2012,0.85,0.86,0.84,0.86,54000
NCK.AX,04-Oct-2012,1.45,1.45,1.45,1.45,4500
NCM.AX,04-Oct-2012,28.81,28.88,28.02,28.24,3827428
NCMKOB.AX,04-Oct-2012,4.58,4.6,4.51,4.51,95000
NCMKOH.AX,04-Oct-2012,6.19,6.19,6.19,6.19,0
NCMLOA.AX,04-Oct-2012,5.48,5.56,5.43,5.56,9500
NCMLOB.AX,04-Oct-2012,5.45,5.45,5.45,5.45,0
NCMLOT.AX,04-Oct-2012,2.66,2.66,2.66,2.66,0
NCO.AX,04-Oct-2012,0.07,0.07,0.07,0.07,0
NCR.AX,04-Oct-2012,0.18,0.18,0.18,0.18,250000
NDO.AX,04-Oct-2012,0.036,0.037,0.036,0.037,1907364
NDXKOB.AX,04-Oct-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,04-Oct-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,04-Oct-2012,2.75,2.75,2.75,2.75,0
NEN.AX,04-Oct-2012,0.29,0.295,0.29,0.29,1464926
NEU.AX,04-Oct-2012,0.028,0.028,0.028,0.028,2176398
NFE.AX,04-Oct-2012,0.84,0.84,0.84,0.84,0
NFNG.AX,04-Oct-2012,79.5,80,79,79,2867
NGE.AX,04-Oct-2012,0.031,0.035,0.031,0.035,338840
NGY.AX,04-Oct-2012,0.1,0.1,0.1,0.1,71172
NHC.AX,04-Oct-2012,4.62,4.62,4.52,4.56,289702
NHF.AX,04-Oct-2012,1.71,1.72,1.685,1.7,195098
NHH.AX,04-Oct-2012,1.12,1.12,1.12,1.12,0
NHO.AX,04-Oct-2012,0.11,0.11,0.11,0.11,0
NIO.AX,04-Oct-2012,0.006,0.006,0.006,0.006,0
NIU.AX,04-Oct-2012,0.046,0.046,0.046,0.046,0
NKP.AX,04-Oct-2012,0.079,0.079,0.076,0.076,247683
NME.AX,04-Oct-2012,0.05,0.05,0.05,0.05,10000
NMG.AX,04-Oct-2012,0.14,0.15,0.14,0.14,454074
NMI.AX,04-Oct-2012,0.022,0.022,0.019,0.019,350000
NML.AX,04-Oct-2012,0.15,0.15,0.14,0.14,80000
NMS.AX,04-Oct-2012,0.029,0.029,0.027,0.027,6291586
NOD.AX,04-Oct-2012,0.08,0.08,0.08,0.08,0
NOE.AX,04-Oct-2012,0.16,0.16,0.16,0.16,0
NPX.AX,04-Oct-2012,2.43,2.5,2.43,2.5,8609
NRR.AX,04-Oct-2012,0.038,0.038,0.038,0.038,0
NRT.AX,04-Oct-2012,0.08,0.08,0.08,0.08,8000
NSE.AX,04-Oct-2012,0.47,0.48,0.46,0.46,801521
NSL.AX,04-Oct-2012,0.05,0.05,0.05,0.05,47400
NSP.AX,04-Oct-2012,0.065,0.065,0.065,0.065,0
NST.AX,04-Oct-2012,1.29,1.29,1.265,1.27,864270
NSX.AX,04-Oct-2012,0.15,0.15,0.15,0.15,0
NTC.AX,04-Oct-2012,0.13,0.13,0.13,0.13,67920
NTL.AX,04-Oct-2012,0.011,0.011,0.011,0.011,0
NTM.AX,04-Oct-2012,0.079,0.082,0.077,0.077,154000
NTU.AX,04-Oct-2012,0.27,0.275,0.265,0.265,82533
NUF.AX,04-Oct-2012,6,6.1,5.95,5.99,573232
NUFKOA.AX,04-Oct-2012,1.215,1.215,1.215,1.215,0
NUFKOP.AX,04-Oct-2012,1.025,1.025,1.025,1.025,0
NUFKOQ.AX,04-Oct-2012,1.235,1.235,1.235,1.235,0
NVG.AX,04-Oct-2012,0.037,0.037,0.033,0.033,248706
NVI.AX,04-Oct-2012,0.14,0.14,0.14,0.14,0
NVT.AX,04-Oct-2012,4.2,4.23,4.17,4.2,207341
NWE.AX,04-Oct-2012,0.082,0.082,0.074,0.075,4813777
NWF.AX,04-Oct-2012,0.27,0.27,0.27,0.27,0
NWH.AX,04-Oct-2012,2,2,1.98,1.99,3561374
NWS.AX,04-Oct-2012,24.62,24.83,24.61,24.75,1493805
NWSLV.AX,04-Oct-2012,24.2,24.51,24.2,24.45,531477
NXR.AX,04-Oct-2012,0.058,0.058,0.058,0.058,0
NXT.AX,04-Oct-2012,1.94,2,1.935,1.965,408079
NYO.AX,04-Oct-2012,0.085,0.085,0.085,0.085,0
NZO.AX,04-Oct-2012,0.665,0.68,0.665,0.68,12400
OBJ.AX,04-Oct-2012,0.014,0.014,0.014,0.014,551100
OBL.AX,04-Oct-2012,0.044,0.045,0.043,0.045,1315600
OCL.AX,04-Oct-2012,0.54,0.55,0.54,0.55,35388
OCP.AX,04-Oct-2012,1.65,1.65,1.55,1.555,16191
ODN.AX,04-Oct-2012,0.006,0.006,0.006,0.006,100000
ODY.AX,04-Oct-2012,0.019,0.019,0.019,0.019,100000
OEC.AX,04-Oct-2012,0.185,0.185,0.185,0.185,0
OEG.AX,04-Oct-2012,0.066,0.069,0.065,0.069,2219666
OEL.AX,04-Oct-2012,0.087,0.088,0.086,0.087,482843
OEQ.AX,04-Oct-2012,0.205,0.205,0.205,0.205,0
OEX.AX,04-Oct-2012,0.064,0.065,0.063,0.065,175937
OGC.AX,04-Oct-2012,3.21,3.23,3.135,3.14,1188546
OGY.AX,04-Oct-2012,0.024,0.024,0.024,0.024,0
OIL.AX,04-Oct-2012,0.09,0.09,0.09,0.09,5000
OKJ.AX,04-Oct-2012,0.2,0.2,0.2,0.2,45000
OKU.AX,04-Oct-2012,0.011,0.011,0.011,0.011,0
OLH.AX,04-Oct-2012,0.089,0.089,0.089,0.089,0
OMH.AX,04-Oct-2012,0.305,0.31,0.295,0.31,130853
ONC.AX,04-Oct-2012,0.155,0.155,0.155,0.155,0
ONT.AX,04-Oct-2012,5.35,5.35,5.3,5.34,7650
OOO.AX,04-Oct-2012,46.36,46.36,46.35,46.35,875
OPG.AX,04-Oct-2012,0.505,0.505,0.505,0.505,0
ORE.AX,04-Oct-2012,2.22,2.24,2.06,2.11,129801
ORG.AX,04-Oct-2012,11.65,11.67,11.51,11.58,2313864
ORGHA.AX,04-Oct-2012,101.1,101.34,100.8,101.1,5825
ORGKOQ.AX,04-Oct-2012,2.53,2.53,2.53,2.53,0
ORH.AX,04-Oct-2012,0.018,0.018,0.018,0.018,0
ORI.AX,04-Oct-2012,25.5,25.5,24.85,25.19,1128758
ORIKOA.AX,04-Oct-2012,5.88,5.88,5.88,5.88,0
ORIKOB.AX,04-Oct-2012,4.35,4.35,4.35,4.35,0
ORL.AX,04-Oct-2012,6.84,6.84,6.65,6.69,62572
ORM.AX,04-Oct-2012,0.08,0.1,0.08,0.1,115000
ORN.AX,04-Oct-2012,0.008,0.008,0.008,0.008,0
ORS.AX,04-Oct-2012,0.18,0.195,0.18,0.18,303000
ORX.AX,04-Oct-2012,0.05,0.05,0.05,0.05,0
OSH.AX,04-Oct-2012,7.5,7.63,7.44,7.58,3525253
OSHKOA.AX,04-Oct-2012,1.26,1.26,1.26,1.26,0
OSHKOB.AX,04-Oct-2012,1.905,1.905,1.905,1.905,0
OSP.AX,04-Oct-2012,0.315,0.315,0.315,0.315,0
OTC.AX,04-Oct-2012,0.08,0.08,0.08,0.08,95394
OTH.AX,04-Oct-2012,0.53,0.54,0.525,0.525,52940
OTI.AX,04-Oct-2012,0.02,0.02,0.02,0.02,0
OVL.AX,04-Oct-2012,0.06,0.06,0.06,0.06,0
OVR.AX,04-Oct-2012,0.015,0.016,0.014,0.014,1138113
OXX.AX,04-Oct-2012,0.15,0.155,0.15,0.155,67400
OXXCB.AX,04-Oct-2012,0.075,0.075,0.075,0.075,0
OZB.AX,04-Oct-2012,0.004,0.004,0.004,0.004,0
OZF.AX,04-Oct-2012,15.56,15.63,15.56,15.63,2442
OZG.AX,04-Oct-2012,0.167,0.167,0.165,0.165,604855
OZL.AX,04-Oct-2012,7.06,7.11,7.03,7.07,1550076
OZLKOB.AX,04-Oct-2012,2.21,2.21,2.21,2.21,0
OZLKOQ.AX,04-Oct-2012,1.35,1.35,1.285,1.285,20000
OZR.AX,04-Oct-2012,10.08,10.08,10.07,10.07,1934
PAA.AX,04-Oct-2012,0.01,0.01,0.01,0.01,400000
PAB.AX,04-Oct-2012,0.032,0.032,0.032,0.032,0
PAN.AX,04-Oct-2012,0.63,0.635,0.62,0.62,929106
PAY.AX,04-Oct-2012,3.4,3.4,3.33,3.33,10000
PBD.AX,04-Oct-2012,0.017,0.017,0.017,0.017,20000
PBG.AX,04-Oct-2012,0.61,0.62,0.61,0.62,2067136
PBP.AX,04-Oct-2012,0.345,0.345,0.345,0.345,0
PBT.AX,04-Oct-2012,0.215,0.22,0.215,0.215,75045
PCAPA.AX,04-Oct-2012,179.5,179.8,179.01,179.2,22226
PCL.AX,04-Oct-2012,0.094,0.115,0.094,0.11,18362079
PCP.AX,04-Oct-2012,0.06,0.06,0.06,0.06,0
PDI.AX,04-Oct-2012,0.06,0.06,0.06,0.06,0
PDM.AX,04-Oct-2012,0.01,0.01,0.01,0.01,152315
PDN.AX,04-Oct-2012,1.325,1.33,1.29,1.315,6804765
PDNKOA.AX,04-Oct-2012,0.37,0.37,0.37,0.37,5000
PDNKOQ.AX,04-Oct-2012,0.44,0.44,0.44,0.44,0
PDNKOR.AX,04-Oct-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,04-Oct-2012,0.83,0.83,0.83,0.83,0
PDY.AX,04-Oct-2012,0.004,0.004,0.004,0.004,0
PDZ.AX,04-Oct-2012,0.44,0.44,0.43,0.43,234498
PEA.AX,04-Oct-2012,0.45,0.45,0.45,0.45,21107
PEH.AX,04-Oct-2012,0.025,0.025,0.025,0.025,0
PEK.AX,04-Oct-2012,0.165,0.17,0.165,0.165,1238658
PEL.AX,04-Oct-2012,0.015,0.015,0.015,0.015,0
PEN.AX,04-Oct-2012,0.026,0.028,0.026,0.027,2871752
PENOC.AX,04-Oct-2012,0.015,0.017,0.015,0.016,485000
PEX.AX,04-Oct-2012,0.325,0.34,0.3,0.33,647131
PFG.AX,04-Oct-2012,0.086,0.09,0.086,0.09,250000
PFL.AX,04-Oct-2012,1.71,1.71,1.65,1.65,60602
PFM.AX,04-Oct-2012,0.255,0.255,0.255,0.255,0
PGC.AX,04-Oct-2012,0.2,0.2,0.2,0.2,0
PGI.AX,04-Oct-2012,0.145,0.15,0.145,0.145,524606
PGL.AX,04-Oct-2012,0.24,0.24,0.24,0.24,0
PGM.AX,04-Oct-2012,0.052,0.052,0.052,0.052,40000
PGS.AX,04-Oct-2012,0.021,0.021,0.021,0.021,0
PHA.AX,04-Oct-2012,0.05,0.05,0.05,0.05,0
PHG.AX,04-Oct-2012,0.047,0.047,0.047,0.047,0
PHI.AX,04-Oct-2012,2.3,2.34,2.3,2.34,6000
PHK.AX,04-Oct-2012,0.04,0.04,0.04,0.04,0
PIO.AX,04-Oct-2012,0.035,0.035,0.033,0.035,611857
PLH.AX,04-Oct-2012,0.085,0.085,0.085,0.085,0
PLS.AX,04-Oct-2012,0.019,0.019,0.019,0.019,0
PLV.AX,04-Oct-2012,0.17,0.17,0.15,0.155,1270956
PMC.AX,04-Oct-2012,1.005,1.01,1,1.01,170492
PME.AX,04-Oct-2012,0.45,0.45,0.45,0.45,6628
PMGOLD.AX,04-Oct-2012,17.4,17.5,17.4,17.49,17134
PMP.AX,04-Oct-2012,0.24,0.26,0.24,0.26,88149
PMV.AX,04-Oct-2012,5.7,5.71,5.61,5.65,115328
PNN.AX,04-Oct-2012,0.035,0.035,0.034,0.034,42482
PNO.AX,04-Oct-2012,0.002,0.002,0.002,0.002,150000
PNR.AX,04-Oct-2012,0.16,0.17,0.155,0.16,140000
PNW.AX,04-Oct-2012,0.2,0.2,0.2,0.2,0
PNX.AX,04-Oct-2012,0.06,0.06,0.06,0.06,0
POH.AX,04-Oct-2012,0.13,0.13,0.125,0.125,75526
POK.AX,04-Oct-2012,0.335,0.34,0.32,0.32,35895
POS.AX,04-Oct-2012,0.086,0.096,0.086,0.096,132487
POU.AX,04-Oct-2012,15.72,15.75,15.72,15.73,30270
POZ.AX,04-Oct-2012,0.063,0.063,0.063,0.063,0
PPC.AX,04-Oct-2012,0.72,0.72,0.71,0.72,90936
PPCG.AX,04-Oct-2012,95,95,95,95,900
PPG.AX,04-Oct-2012,0.48,0.49,0.48,0.49,30612
PPK.AX,04-Oct-2012,0.385,0.385,0.385,0.385,0
PPN.AX,04-Oct-2012,0.2,0.2,0.2,0.2,0
PPP.AX,04-Oct-2012,0.15,0.15,0.15,0.15,11000
PPS.AX,04-Oct-2012,0.061,0.061,0.06,0.06,79411
PPT.AX,04-Oct-2012,26.88,27.26,26.69,27.1,80577
PPY.AX,04-Oct-2012,0.016,0.016,0.016,0.016,90000
PRG.AX,04-Oct-2012,2.22,2.25,2.18,2.25,89842
PRL.AX,04-Oct-2012,0.047,0.047,0.047,0.047,2500
PRO.AX,04-Oct-2012,0.25,0.25,0.25,0.25,6000
PRP.AX,04-Oct-2012,1.12,1.12,1.12,1.12,0
PRR.AX,04-Oct-2012,0.195,0.2,0.175,0.175,15226809
PRT.AX,04-Oct-2012,0.83,0.83,0.83,0.83,1500
PRU.AX,04-Oct-2012,2.92,2.92,2.8,2.85,3635888
PRW.AX,04-Oct-2012,0.007,0.007,0.006,0.006,500000
PRY.AX,04-Oct-2012,3.8,3.85,3.73,3.76,1915139
PRYKOR.AX,04-Oct-2012,0.58,0.58,0.58,0.58,0
PSA.AX,04-Oct-2012,0.15,0.15,0.14,0.15,12075
PSC.AX,04-Oct-2012,0.009,0.01,0.009,0.01,55000
PSF.AX,04-Oct-2012,0.053,0.053,0.053,0.053,0
PSP.AX,04-Oct-2012,0.027,0.027,0.027,0.027,0
PSY.AX,04-Oct-2012,0.054,0.054,0.054,0.054,118
PTB.AX,04-Oct-2012,0.25,0.25,0.25,0.25,0
PTM.AX,04-Oct-2012,3.65,3.69,3.635,3.65,456852
PTR.AX,04-Oct-2012,0.032,0.032,0.031,0.031,10000
PUN.AX,04-Oct-2012,0.21,0.21,0.21,0.21,0
PVA.AX,04-Oct-2012,1.55,1.55,1.55,1.55,0
PVD.AX,04-Oct-2012,0.73,0.775,0.73,0.77,428007
PVE.AX,04-Oct-2012,0.16,0.16,0.16,0.16,13333
PWN.AX,04-Oct-2012,0.27,0.27,0.26,0.26,82424
PWW.AX,04-Oct-2012,0.015,0.015,0.015,0.015,0
PXG.AX,04-Oct-2012,0.36,0.39,0.35,0.385,1326874
PXS.AX,04-Oct-2012,1.155,1.165,1.155,1.165,118358
PXUPA.AX,04-Oct-2012,9.25,9.25,9.25,9.25,26243
PYC.AX,04-Oct-2012,0.027,0.027,0.027,0.027,68768
PYCOA.AX,04-Oct-2012,0.015,0.015,0.015,0.015,0
PYM.AX,04-Oct-2012,0.085,0.085,0.072,0.082,259101
PZC.AX,04-Oct-2012,0.076,0.085,0.076,0.085,320000
QAG.AX,04-Oct-2012,14.09,14.09,14.09,14.09,0
QAN.AX,04-Oct-2012,1.23,1.24,1.21,1.22,9919153
QANKOA.AX,04-Oct-2012,0.29,0.29,0.29,0.29,0
QANKOF.AX,04-Oct-2012,0.53,0.53,0.53,0.53,0
QANKOP.AX,04-Oct-2012,0.25,0.25,0.25,0.25,0
QANKOR.AX,04-Oct-2012,0.41,0.41,0.41,0.41,0
QAU.AX,04-Oct-2012,18.66,18.66,18.14,18.14,19827
QBE.AX,04-Oct-2012,13.3,13.66,13.29,13.49,5073056
QBEKOA.AX,04-Oct-2012,1.93,1.93,1.93,1.93,0
QBEKOR.AX,04-Oct-2012,3.11,3.11,3.11,3.11,0
QBEKOT.AX,04-Oct-2012,3.42,3.42,3.42,3.42,0
QBEKOX.AX,04-Oct-2012,2.23,2.23,2.23,2.23,0
QBELOC.AX,04-Oct-2012,1.025,1.025,1.025,1.025,0
QBL.AX,04-Oct-2012,0.015,0.015,0.015,0.015,0
QCB.AX,04-Oct-2012,17.38,17.38,17.38,17.38,29
QFN.AX,04-Oct-2012,8.41,8.41,8.41,8.41,0
QFX.AX,04-Oct-2012,0.05,0.05,0.048,0.05,352357
QHL.AX,04-Oct-2012,0.185,0.2,0.18,0.2,1292063
QMN.AX,04-Oct-2012,0.028,0.03,0.028,0.03,375000
QNL.AX,04-Oct-2012,0.015,0.015,0.015,0.015,0
QRE.AX,04-Oct-2012,5.74,5.74,5.71,5.71,34020
QRX.AX,04-Oct-2012,0.685,0.69,0.685,0.69,7300
QSS.AX,04-Oct-2012,0.061,0.061,0.061,0.061,0
QST.AX,04-Oct-2012,0.125,0.125,0.125,0.125,0
QTG.AX,04-Oct-2012,0.014,0.014,0.014,0.014,0
QTM.AX,04-Oct-2012,0.011,0.011,0.011,0.011,0
QUB.AX,04-Oct-2012,1.46,1.47,1.445,1.455,777040
QUE.AX,04-Oct-2012,0.09,0.09,0.09,0.09,0
QUR.AX,04-Oct-2012,0.003,0.003,0.003,0.003,0
RAD.AX,04-Oct-2012,0.11,0.11,0.11,0.11,10000
RAW.AX,04-Oct-2012,0.07,0.07,0.07,0.07,0
RBR.AX,04-Oct-2012,0.019,0.02,0.019,0.02,50946
RBSRIG.AX,04-Oct-2012,5.19,5.19,5.19,5.19,0
RBX.AX,04-Oct-2012,0.04,0.045,0.04,0.045,87726
RCB.AX,04-Oct-2012,20.55,20.56,20.55,20.55,2964
RCF.AX,04-Oct-2012,0.041,0.041,0.041,0.041,880
RCG.AX,04-Oct-2012,0.39,0.39,0.39,0.39,333044
RCO.AX,04-Oct-2012,0.48,0.48,0.48,0.48,0
RCP.AX,04-Oct-2012,0.003,0.003,0.003,0.003,0
RCR.AX,04-Oct-2012,1.7,1.73,1.67,1.73,98166
RCT.AX,04-Oct-2012,2.36,2.36,2.36,2.36,16572
RCU.AX,04-Oct-2012,0.5,0.52,0.485,0.485,208924
RCY.AX,04-Oct-2012,0.007,0.007,0.007,0.007,0
RDF.AX,04-Oct-2012,2.08,2.08,2.07,2.08,1348
RDG.AX,04-Oct-2012,0.15,0.15,0.15,0.15,20000
RDH.AX,04-Oct-2012,0.091,0.091,0.091,0.091,0
RDM.AX,04-Oct-2012,0.18,0.18,0.18,0.18,25000
RDS.AX,04-Oct-2012,0.12,0.13,0.12,0.13,238400
RDV.AX,04-Oct-2012,23.63,23.76,23.63,23.76,179399
REA.AX,04-Oct-2012,16.85,17.26,16.67,17.26,101989
RED.AX,04-Oct-2012,1.62,1.65,1.59,1.62,401687
REF.AX,04-Oct-2012,0.024,0.024,0.024,0.024,0
REH.AX,04-Oct-2012,19.26,21.19,19.2,21.19,3137
RER.AX,04-Oct-2012,0.004,0.004,0.004,0.004,0
RES.AX,04-Oct-2012,0.3,0.3,0.29,0.29,175533
REX.AX,04-Oct-2012,1.17,1.18,1.17,1.18,36300
REY.AX,04-Oct-2012,0.059,0.059,0.049,0.052,1292294
REZ.AX,04-Oct-2012,0.07,0.07,0.07,0.07,0
RFG.AX,04-Oct-2012,3,3,3,3,0
RFL.AX,04-Oct-2012,0.08,0.082,0.08,0.08,541000
RFT.AX,04-Oct-2012,0.002,0.002,0.002,0.002,0
RFX.AX,04-Oct-2012,0.09,0.093,0.086,0.086,134450
RGB.AX,04-Oct-2012,21.3,21.3,21.26,21.26,1641
RGP.AX,04-Oct-2012,0.025,0.025,0.025,0.025,0
RGU.AX,04-Oct-2012,0.032,0.032,0.032,0.032,0
RGX.AX,04-Oct-2012,0.04,0.04,0.04,0.04,0
RHC.AX,04-Oct-2012,24.14,24.4,23.82,24,400768
RHCPA.AX,04-Oct-2012,101.5,101.72,101.1,101.42,1314
RHI.AX,04-Oct-2012,1.3,1.3,1.3,1.3,0
RHL.AX,04-Oct-2012,3.41,3.49,3.41,3.49,10982
RHT.AX,04-Oct-2012,0.009,0.009,0.009,0.009,0
RIC.AX,04-Oct-2012,1.14,1.16,1.135,1.14,175579
RIE.AX,04-Oct-2012,0.066,0.066,0.066,0.066,0
RIG.AX,04-Oct-2012,0.145,0.145,0.145,0.145,5000
RIM.AX,04-Oct-2012,0.032,0.032,0.032,0.032,190000
RIO.AX,04-Oct-2012,53.58,53.95,53.09,53.95,1833720
RIOKOB.AX,04-Oct-2012,3.52,3.52,3.52,3.52,0
RIOKOF.AX,04-Oct-2012,4.7,4.7,4.7,4.7,0
RIOKOI.AX,04-Oct-2012,3.98,3.98,3.98,3.98,0
RIOKOT.AX,04-Oct-2012,8.82,8.82,8.82,8.82,0
RIOLOG.AX,04-Oct-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,04-Oct-2012,1.9,1.9,1.9,1.9,0
RIOLOT.AX,04-Oct-2012,7.44,7.44,7.44,7.44,0
RIOLOU.AX,04-Oct-2012,5.91,5.91,5.91,5.91,0
RIOLOV.AX,04-Oct-2012,7.55,7.55,7.55,7.55,0
RIOQOP.AX,04-Oct-2012,4.77,4.77,4.77,4.77,0
RIOQOU.AX,04-Oct-2012,3.57,3.57,3.57,3.57,0
RIS.AX,04-Oct-2012,0.053,0.053,0.053,0.053,0
RKN.AX,04-Oct-2012,2.25,2.28,2.25,2.28,21346
RLC.AX,04-Oct-2012,0.072,0.072,0.072,0.072,0
RMD.AX,04-Oct-2012,4,4.005,3.96,3.98,6617043
RMDKOA.AX,04-Oct-2012,1.045,1.045,1.045,1.045,0
RMDKOD.AX,04-Oct-2012,1.375,1.375,1.375,1.375,0
RMG.AX,04-Oct-2012,0.004,0.004,0.004,0.004,500000
RMI.AX,04-Oct-2012,0.002,0.002,0.002,0.002,0
RMP.AX,04-Oct-2012,0.061,0.061,0.06,0.06,100000
RMR.AX,04-Oct-2012,0.002,0.002,0.002,0.002,25000
RMS.AX,04-Oct-2012,0.41,0.415,0.405,0.41,1353166
RMT.AX,04-Oct-2012,0.011,0.011,0.011,0.011,0
RMX.AX,04-Oct-2012,0.11,0.11,0.11,0.11,0
RND.AX,04-Oct-2012,0.3,0.3,0.3,0.3,240
RNI.AX,04-Oct-2012,0.23,0.23,0.21,0.23,174500
RNS.AX,04-Oct-2012,0.2,0.2,0.195,0.195,50000
RNU.AX,04-Oct-2012,0.053,0.053,0.053,0.053,0
RNY.AX,04-Oct-2012,0.16,0.16,0.155,0.16,182250
ROG.AX,04-Oct-2012,0.004,0.004,0.004,0.004,350000
ROY.AX,04-Oct-2012,0.083,0.083,0.083,0.083,28000
RPG.AX,04-Oct-2012,0.4,0.4,0.4,0.4,0
RRL.AX,04-Oct-2012,5.65,5.65,5.52,5.53,2152516
RRLKOB.AX,04-Oct-2012,2.45,2.45,2.45,2.45,0
RRP.AX,04-Oct-2012,0.022,0.022,0.022,0.022,0
RRS.AX,04-Oct-2012,0.078,0.084,0.078,0.08,429265
RSG.AX,04-Oct-2012,1.9,1.977,1.89,1.955,4297040
RSGKOC.AX,04-Oct-2012,0.93,0.93,0.93,0.93,0
RSGKOQ.AX,04-Oct-2012,0.535,0.535,0.535,0.535,0
RSM.AX,04-Oct-2012,20.74,20.74,20.74,20.74,244
RTR.AX,04-Oct-2012,0.26,0.28,0.26,0.28,33964
RUB.AX,04-Oct-2012,0.01,0.01,0.01,0.01,0
RUL.AX,04-Oct-2012,0.425,0.425,0.425,0.425,0
RUM.AX,04-Oct-2012,0.2,0.215,0.2,0.215,118944
RVA.AX,04-Oct-2012,0.67,0.67,0.67,0.67,121000
RVL.AX,04-Oct-2012,26.5,26.5,26.5,26.5,244
RVR.AX,04-Oct-2012,0.017,0.017,0.017,0.017,0
RVY.AX,04-Oct-2012,0.092,0.092,0.091,0.091,312500
RWD.AX,04-Oct-2012,0.775,0.81,0.775,0.785,42260
RWH.AX,04-Oct-2012,2.22,2.22,2.22,2.22,5000
RXL.AX,04-Oct-2012,0.018,0.019,0.018,0.019,880003
RXM.AX,04-Oct-2012,0.685,0.715,0.675,0.71,675141
RXP.AX,04-Oct-2012,0.52,0.52,0.52,0.52,40000
SAI.AX,04-Oct-2012,4.22,4.22,4.17,4.2,497096
SAR.AX,04-Oct-2012,0.535,0.535,0.52,0.525,3245353
SAU.AX,04-Oct-2012,0.044,0.053,0.044,0.053,1586903
SAY.AX,04-Oct-2012,0.045,0.045,0.045,0.045,0
SBI.AX,04-Oct-2012,0.095,0.095,0.095,0.095,0
SBKHB.AX,04-Oct-2012,55.061,55.061,55.06,55.06,200
SBM.AX,04-Oct-2012,2.17,2.18,2.13,2.15,3382695
SBN.AX,04-Oct-2012,0.001,0.001,0.001,0.001,0
SBR.AX,04-Oct-2012,0.195,0.195,0.185,0.185,493613
SBU.AX,04-Oct-2012,0.06,0.06,0.06,0.06,15000
SCI.AX,04-Oct-2012,0.07,0.07,0.07,0.07,0
SDG.AX,04-Oct-2012,0.995,1.01,0.995,1.01,54736
SDI.AX,04-Oct-2012,0.235,0.235,0.235,0.235,10500
SDL.AX,04-Oct-2012,0.34,0.34,0.34,0.34,0
SDM.AX,04-Oct-2012,1.13,1.14,1.125,1.13,90742
SEA.AX,04-Oct-2012,0.73,0.74,0.72,0.72,869386
SEG.AX,04-Oct-2012,0.009,0.009,0.008,0.008,3242469
SEH.AX,04-Oct-2012,0.073,0.073,0.07,0.072,1633812
SEK.AX,04-Oct-2012,6.83,6.92,6.74,6.78,1144391
SEKKOR.AX,04-Oct-2012,1.725,1.725,1.725,1.725,0
SEN.AX,04-Oct-2012,0.012,0.012,0.012,0.012,299300
SER.AX,04-Oct-2012,0.021,0.021,0.02,0.02,505000
SFC.AX,04-Oct-2012,3.7,3.7,3.7,3.7,0
SFH.AX,04-Oct-2012,0.51,0.51,0.5,0.5,503852
SFN.AX,04-Oct-2012,0.9,0.9,0.9,0.9,0
SFR.AX,04-Oct-2012,8.61,8.8,8.59,8.77,438876
SFRKOC.AX,04-Oct-2012,3.79,3.79,3.79,3.79,0
SFRKOR.AX,04-Oct-2012,2.72,2.72,2.72,2.72,0
SFX.AX,04-Oct-2012,0.63,0.63,0.565,0.595,169921
SFY.AX,04-Oct-2012,44.39,44.49,44.32,44.48,3361
SFZ.AX,04-Oct-2012,0.135,0.135,0.135,0.135,0
SGH.AX,04-Oct-2012,1.94,1.95,1.9,1.9,250556
SGM.AX,04-Oct-2012,9.78,9.98,9.75,9.86,1318290
SGMKOC.AX,04-Oct-2012,2.12,2.12,2.12,2.12,0
SGMKOQ.AX,04-Oct-2012,1.755,1.755,1.755,1.755,0
SGN.AX,04-Oct-2012,1.03,1.03,1.01,1.025,386296
SGP.AX,04-Oct-2012,3.5,3.53,3.48,3.49,19614142
