Symbol,Date,Open,High,Low,Close,Volume
MTH.AX,19-Dec-2012,0.038,0.038,0.037,0.037,166666
MTI.AX,19-Dec-2012,0.001,0.001,0.001,0.001,0
MTS.AX,19-Dec-2012,3.26,3.3,3.25,3.29,4367953
MTSKOB.AX,19-Dec-2012,0.6,0.6,0.6,0.6,0
MTSKOP.AX,19-Dec-2012,1.1,1.1,1.1,1.1,0
MTU.AX,19-Dec-2012,4.22,4.23,4.155,4.18,772175
MUB.AX,19-Dec-2012,0.074,0.074,0.074,0.074,0
MUI.AX,19-Dec-2012,0.002,0.002,0.002,0.002,0
MUM.AX,19-Dec-2012,0.047,0.047,0.047,0.047,13300
MVP.AX,19-Dec-2012,1.68,1.71,1.655,1.655,14000
MVT.AX,19-Dec-2012,0.115,0.115,0.11,0.11,367834
MWR.AX,19-Dec-2012,0.55,0.55,0.55,0.55,6000
MWS.AX,19-Dec-2012,0.016,0.016,0.016,0.016,0
MXI.AX,19-Dec-2012,1.04,1.06,1.02,1.02,400471
MXR.AX,19-Dec-2012,0.005,0.005,0.005,0.005,1399990
MXUPA.AX,19-Dec-2012,82.5,82.99,82.3,82.8,1766
MYE.AX,19-Dec-2012,1.405,1.515,1.405,1.5,89700
MYN.AX,19-Dec-2012,0.03,0.03,0.03,0.03,110000
MYR.AX,19-Dec-2012,2.16,2.18,2.1,2.1,6917838
MYRKOB.AX,19-Dec-2012,0.465,0.465,0.465,0.465,2300
MYRKOC.AX,19-Dec-2012,0.85,0.85,0.85,0.85,0
MYS.AX,19-Dec-2012,3.54,3.58,3.53,3.58,81462
MYX.AX,19-Dec-2012,0.315,0.315,0.315,0.315,608092
MZI.AX,19-Dec-2012,0.027,0.027,0.026,0.026,255569
MZM.AX,19-Dec-2012,0.17,0.17,0.17,0.17,18000
NAB.AX,19-Dec-2012,24.7,24.8,24.64,24.8,5577338
NABHA.AX,19-Dec-2012,72.76,72.85,72.7,72.71,11272
NABHB.AX,19-Dec-2012,103,103.3,102.821,103.1,5265
NABKOB.AX,19-Dec-2012,3.13,3.13,3.13,3.13,0
NABKOC.AX,19-Dec-2012,4.09,4.09,4.09,4.09,0
NABKOE.AX,19-Dec-2012,2.31,2.31,2.31,2.31,0
NABKOR.AX,19-Dec-2012,3.08,3.08,3.08,3.08,0
NABLOA.AX,19-Dec-2012,1.93,1.93,1.93,1.93,0
NABLOP.AX,19-Dec-2012,2.7,2.7,2.7,2.7,0
NABLOT.AX,19-Dec-2012,3.43,3.43,3.43,3.43,0
NABQOP.AX,19-Dec-2012,1.655,1.655,1.655,1.655,0
NAE.AX,19-Dec-2012,0.067,0.067,0.067,0.067,100000
NAG.AX,19-Dec-2012,0.02,0.02,0.02,0.02,336
NAM.AX,19-Dec-2012,0.23,0.23,0.23,0.23,0
NAN.AX,19-Dec-2012,0.5,0.5,0.49,0.49,219677
NBL.AX,19-Dec-2012,0.81,0.81,0.81,0.81,0
NCK.AX,19-Dec-2012,1.5,1.5,1.5,1.5,53109
NCM.AX,19-Dec-2012,22.91,22.97,22.54,22.56,9248207
NCMLOT.AX,19-Dec-2012,2.66,2.66,2.66,2.66,0
NCO.AX,19-Dec-2012,0.04,0.04,0.04,0.04,0
NCR.AX,19-Dec-2012,0.13,0.13,0.13,0.13,72176
NDO.AX,19-Dec-2012,0.027,0.03,0.026,0.028,6592290
NDXKOB.AX,19-Dec-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,19-Dec-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,19-Dec-2012,4.57,4.57,4.57,4.57,0
NEA.AX,19-Dec-2012,0.048,0.049,0.045,0.049,838269
NEN.AX,19-Dec-2012,0.26,0.265,0.255,0.26,426381
NEU.AX,19-Dec-2012,0.034,0.034,0.034,0.034,204000
NFE.AX,19-Dec-2012,0.575,0.585,0.545,0.565,1316660
NFNG.AX,19-Dec-2012,85,85,85,85,272
NGE.AX,19-Dec-2012,0.031,0.031,0.029,0.03,1831856
NGY.AX,19-Dec-2012,0.08,0.08,0.08,0.08,0
NHC.AX,19-Dec-2012,4.04,4.05,4.01,4.03,132453
NHF.AX,19-Dec-2012,2.04,2.06,2,2.03,390784
NHH.AX,19-Dec-2012,0.8,0.8,0.8,0.8,0
NHO.AX,19-Dec-2012,0.11,0.11,0.11,0.11,0
NIO.AX,19-Dec-2012,0.008,0.008,0.008,0.008,0
NIU.AX,19-Dec-2012,0.032,0.032,0.032,0.032,0
NKP.AX,19-Dec-2012,0.086,0.087,0.084,0.084,73192
NME.AX,19-Dec-2012,0.042,0.042,0.042,0.042,0
NMG.AX,19-Dec-2012,0.12,0.12,0.115,0.12,57000
NMI.AX,19-Dec-2012,0.015,0.017,0.014,0.014,340196
NML.AX,19-Dec-2012,0.14,0.14,0.14,0.14,3200
NMS.AX,19-Dec-2012,0.032,0.032,0.032,0.032,16561311
NOD.AX,19-Dec-2012,0.088,0.088,0.088,0.088,140000
NOE.AX,19-Dec-2012,0.195,0.2,0.195,0.2,210400
NPX.AX,19-Dec-2012,2.4,2.4,2.4,2.4,2400
NRR.AX,19-Dec-2012,0.035,0.035,0.033,0.033,439950
NRT.AX,19-Dec-2012,0.135,0.135,0.135,0.135,10000
NSE.AX,19-Dec-2012,0.3,0.3,0.295,0.295,157112
NSL.AX,19-Dec-2012,0.035,0.035,0.035,0.035,304820
NSP.AX,19-Dec-2012,0.066,0.066,0.066,0.066,0
NST.AX,19-Dec-2012,1.34,1.37,1.282,1.29,4369129
NSX.AX,19-Dec-2012,0.22,0.22,0.22,0.22,0
NTC.AX,19-Dec-2012,0.18,0.18,0.16,0.16,242303
NTL.AX,19-Dec-2012,0.008,0.008,0.008,0.008,0
NTLO.AX,19-Dec-2012,0.003,0.003,0.003,0.003,0
NTM.AX,19-Dec-2012,0.052,0.052,0.052,0.052,38500
NTU.AX,19-Dec-2012,0.2,0.2,0.2,0.2,0
NUF.AX,19-Dec-2012,5.97,6.115,5.97,6,900603
NUFKOA.AX,19-Dec-2012,0.915,0.915,0.915,0.915,0
NUFKOP.AX,19-Dec-2012,1.025,1.025,1.025,1.025,0
NUFKOQ.AX,19-Dec-2012,1.235,1.235,1.235,1.235,0
NVG.AX,19-Dec-2012,0.014,0.014,0.014,0.014,0
NVI.AX,19-Dec-2012,0.16,0.16,0.16,0.16,20000
NVT.AX,19-Dec-2012,4.72,4.73,4.665,4.7,452459
NWE.AX,19-Dec-2012,0.047,0.048,0.044,0.044,3261556
NWF.AX,19-Dec-2012,0.275,0.275,0.275,0.275,0
NWH.AX,19-Dec-2012,1.72,1.81,1.71,1.77,8225818
NWS.AX,19-Dec-2012,24.77,24.94,24.74,24.78,1498186
NWSLV.AX,19-Dec-2012,23.89,24.2,23.89,24.17,34229
NXM.AX,19-Dec-2012,0.075,0.075,0.075,0.075,19584
NXR.AX,19-Dec-2012,0.042,0.042,0.042,0.042,30000
NXT.AX,19-Dec-2012,1.9,1.955,1.9,1.925,433372
NYO.AX,19-Dec-2012,0.069,0.069,0.069,0.069,0
NZO.AX,19-Dec-2012,0.66,0.66,0.66,0.66,9022
OBJ.AX,19-Dec-2012,0.02,0.02,0.02,0.02,2209734
OBL.AX,19-Dec-2012,0.038,0.039,0.037,0.038,466400
OCL.AX,19-Dec-2012,0.64,0.69,0.63,0.63,133912
OCP.AX,19-Dec-2012,1.57,1.57,1.57,1.57,0
ODN.AX,19-Dec-2012,0.003,0.003,0.003,0.003,0
ODY.AX,19-Dec-2012,0.018,0.018,0.018,0.018,0
OEC.AX,19-Dec-2012,0.21,0.21,0.185,0.185,35037
OEG.AX,19-Dec-2012,0.076,0.076,0.076,0.076,0
OEL.AX,19-Dec-2012,0.092,0.092,0.089,0.091,702000
OEQ.AX,19-Dec-2012,0.235,0.24,0.235,0.24,80000
OEX.AX,19-Dec-2012,0.057,0.057,0.055,0.056,484000
OGC.AX,19-Dec-2012,2.66,2.685,2.61,2.65,6989733
OGH.AX,19-Dec-2012,0.045,0.045,0.045,0.045,4490
OGX.AX,19-Dec-2012,0.315,0.315,0.31,0.31,25000
OGY.AX,19-Dec-2012,0.025,0.025,0.025,0.025,0
OIL.AX,19-Dec-2012,0.088,0.088,0.088,0.088,0
OKJ.AX,19-Dec-2012,0.15,0.15,0.15,0.15,0
OKU.AX,19-Dec-2012,0.007,0.007,0.007,0.007,0
OLH.AX,19-Dec-2012,0.095,0.095,0.095,0.095,0
OMH.AX,19-Dec-2012,0.29,0.335,0.29,0.32,429478
ONC.AX,19-Dec-2012,0.165,0.165,0.165,0.165,0
ONT.AX,19-Dec-2012,5.08,5.08,5.08,5.08,0
OOO.AX,19-Dec-2012,45.84,45.84,45.84,45.84,108
OPG.AX,19-Dec-2012,0.34,0.34,0.34,0.34,4249
ORE.AX,19-Dec-2012,1.43,1.43,1.385,1.4,283604
ORG.AX,19-Dec-2012,11.34,11.67,11.3,11.67,4505279
ORGHA.AX,19-Dec-2012,102.2,102.9,102,102.2,21681
ORGKOQ.AX,19-Dec-2012,2.53,2.53,2.53,2.53,0
ORH.AX,19-Dec-2012,0.018,0.018,0.018,0.018,0
ORI.AX,19-Dec-2012,24.2,24.74,24.2,24.7,2395719
ORIKOA.AX,19-Dec-2012,3.85,3.85,3.85,3.85,0
ORIKOB.AX,19-Dec-2012,4.06,4.06,4.06,4.06,0
ORL.AX,19-Dec-2012,6.95,7.09,6.91,7,54893
ORM.AX,19-Dec-2012,0.1,0.1,0.1,0.1,0
ORN.AX,19-Dec-2012,0.004,0.004,0.004,0.004,250000
ORS.AX,19-Dec-2012,0.14,0.14,0.14,0.14,36000
ORX.AX,19-Dec-2012,0.1,0.1,0.1,0.1,0
OSH.AX,19-Dec-2012,7.07,7.15,7.05,7.07,2390223
OSHKOB.AX,19-Dec-2012,1.94,1.94,1.94,1.94,0
OSP.AX,19-Dec-2012,0.42,0.42,0.42,0.42,80000
OTC.AX,19-Dec-2012,0.07,0.07,0.07,0.07,17857
OTH.AX,19-Dec-2012,0.68,0.68,0.66,0.68,521521
OTI.AX,19-Dec-2012,0.04,0.04,0.04,0.04,0
OVL.AX,19-Dec-2012,0.03,0.03,0.03,0.03,66667
OVR.AX,19-Dec-2012,0.013,0.013,0.013,0.013,374000
OXX.AX,19-Dec-2012,0.18,0.185,0.18,0.185,97000
OXXCB.AX,19-Dec-2012,0.08,0.08,0.08,0.08,0
OZB.AX,19-Dec-2012,0.005,0.005,0.005,0.005,0
OZF.AX,19-Dec-2012,16.18,16.18,16.17,16.17,4018
OZG.AX,19-Dec-2012,0.18,0.18,0.18,0.18,200000
OZL.AX,19-Dec-2012,7.47,7.49,6.68,6.71,5385583
OZLKOB.AX,19-Dec-2012,0.825,0.825,0.685,0.685,20000
OZLKOQ.AX,19-Dec-2012,2.05,2.05,2.05,2.05,0
OZR.AX,19-Dec-2012,10.54,10.56,10.54,10.55,2046
PAA.AX,19-Dec-2012,0.007,0.007,0.007,0.007,100000
PAB.AX,19-Dec-2012,0.041,0.041,0.041,0.041,0
PAN.AX,19-Dec-2012,0.49,0.51,0.49,0.5,650676
PAY.AX,19-Dec-2012,3.25,3.25,3.25,3.25,0
PBD.AX,19-Dec-2012,0.013,0.013,0.013,0.013,0
PBG.AX,19-Dec-2012,0.6,0.61,0.595,0.61,716355
PBP.AX,19-Dec-2012,0.37,0.37,0.37,0.37,0
PBT.AX,19-Dec-2012,0.21,0.215,0.21,0.21,114500
PCAPA.AX,19-Dec-2012,185.2,186,185.15,185.5,3489
PCL.AX,19-Dec-2012,0.093,0.097,0.093,0.094,1631031
PCP.AX,19-Dec-2012,0.07,0.07,0.07,0.07,6447
PDI.AX,19-Dec-2012,0.076,0.08,0.076,0.079,1190764
PDM.AX,19-Dec-2012,0.01,0.01,0.01,0.01,0
PDN.AX,19-Dec-2012,1.115,1.155,1.02,1.045,23428038
PDNKOQ.AX,19-Dec-2012,0.44,0.44,0.44,0.44,0
PDNKOR.AX,19-Dec-2012,0.41,0.41,0.41,0.41,0
PDNKOS.AX,19-Dec-2012,0.64,0.64,0.64,0.64,0
PDNKOZ.AX,19-Dec-2012,0.83,0.83,0.83,0.83,0
PDY.AX,19-Dec-2012,0.004,0.004,0.004,0.004,74062
PDZ.AX,19-Dec-2012,0.55,0.555,0.54,0.55,186021
PEA.AX,19-Dec-2012,0.44,0.44,0.44,0.44,0
PEH.AX,19-Dec-2012,0.03,0.03,0.03,0.03,25000
PEK.AX,19-Dec-2012,0.15,0.16,0.145,0.145,1105743
PEL.AX,19-Dec-2012,0.01,0.01,0.01,0.01,0
PEN.AX,19-Dec-2012,0.043,0.044,0.041,0.042,12877784
PENOC.AX,19-Dec-2012,0.023,0.023,0.021,0.021,309000
PEX.AX,19-Dec-2012,0.335,0.335,0.33,0.33,47874
PFG.AX,19-Dec-2012,0.082,0.082,0.082,0.082,55200
PFL.AX,19-Dec-2012,1.495,1.495,1.485,1.49,254215
PFM.AX,19-Dec-2012,0.265,0.265,0.265,0.265,0
PGC.AX,19-Dec-2012,0.205,0.21,0.205,0.21,70000
PGI.AX,19-Dec-2012,0.12,0.12,0.115,0.12,154994
PGL.AX,19-Dec-2012,0.3,0.3,0.3,0.3,0
PGM.AX,19-Dec-2012,0.05,0.05,0.05,0.05,13419
PGS.AX,19-Dec-2012,0.025,0.025,0.025,0.025,0
PHA.AX,19-Dec-2012,0.05,0.05,0.05,0.05,0
PHG.AX,19-Dec-2012,0.043,0.043,0.043,0.043,100000
PHI.AX,19-Dec-2012,2.2,2.2,2.2,2.2,0
PHK.AX,19-Dec-2012,0.058,0.058,0.058,0.058,0
PIO.AX,19-Dec-2012,0.026,0.026,0.024,0.024,879000
PLH.AX,19-Dec-2012,0.09,0.09,0.09,0.09,0
PLS.AX,19-Dec-2012,0.029,0.029,0.029,0.029,0
PLV.AX,19-Dec-2012,0.225,0.225,0.22,0.22,187434
PMC.AX,19-Dec-2012,1.075,1.09,1.045,1.075,345286
PME.AX,19-Dec-2012,0.415,0.415,0.415,0.415,0
PMGOLD.AX,19-Dec-2012,15.95,16,15.95,15.95,23079
PMP.AX,19-Dec-2012,0.165,0.17,0.165,0.165,314436
PMV.AX,19-Dec-2012,6.68,6.68,6.59,6.65,194143
PNN.AX,19-Dec-2012,0.047,0.047,0.047,0.047,1000
PNO.AX,19-Dec-2012,0.002,0.002,0.002,0.002,450000
PNOO.AX,19-Dec-2012,0.001,0.001,0.001,0.001,0
PNR.AX,19-Dec-2012,0.155,0.155,0.155,0.155,100
PNW.AX,19-Dec-2012,0.18,0.18,0.18,0.18,0
PNX.AX,19-Dec-2012,0.058,0.058,0.058,0.058,50000
POH.AX,19-Dec-2012,0.14,0.14,0.14,0.14,72351
POK.AX,19-Dec-2012,0.3,0.3,0.29,0.29,96000
POS.AX,19-Dec-2012,0.175,0.21,0.165,0.17,3518693
POU.AX,19-Dec-2012,15.32,15.32,15.32,15.32,0
POZ.AX,19-Dec-2012,0.033,0.033,0.033,0.033,45000
PPC.AX,19-Dec-2012,1.17,1.17,1.13,1.14,105445
PPCG.AX,19-Dec-2012,98.25,98.45,98.25,98.45,122
PPG.AX,19-Dec-2012,0.47,0.47,0.47,0.47,31277
PPK.AX,19-Dec-2012,0.41,0.41,0.41,0.41,0
PPN.AX,19-Dec-2012,0.2,0.2,0.2,0.2,0
PPP.AX,19-Dec-2012,0.098,0.098,0.098,0.098,29000
PPS.AX,19-Dec-2012,0.06,0.065,0.06,0.065,5617147
PPT.AX,19-Dec-2012,34.5,34.5,34.1,34.38,117690
PPY.AX,19-Dec-2012,0.025,0.027,0.025,0.026,41248
PRG.AX,19-Dec-2012,1.94,1.96,1.915,1.93,249757
PRL.AX,19-Dec-2012,0.065,0.065,0.065,0.065,35000
PRO.AX,19-Dec-2012,0.3,0.3,0.3,0.3,0
PRP.AX,19-Dec-2012,1.12,1.12,1.12,1.12,0
PRR.AX,19-Dec-2012,0.115,0.12,0.11,0.115,2594926
PRT.AX,19-Dec-2012,0.83,0.835,0.825,0.825,48054
PRU.AX,19-Dec-2012,2.12,2.18,2.12,2.16,2370196
PRW.AX,19-Dec-2012,0.004,0.004,0.004,0.004,0
PRY.AX,19-Dec-2012,3.95,3.96,3.91,3.93,3414856
PRYKOP.AX,19-Dec-2012,0.965,0.965,0.965,0.965,3000
PSA.AX,19-Dec-2012,0.18,0.185,0.17,0.18,142000
PSC.AX,19-Dec-2012,0.009,0.009,0.009,0.009,0
PSF.AX,19-Dec-2012,0.04,0.04,0.04,0.04,296500
PSP.AX,19-Dec-2012,0.018,0.018,0.018,0.018,0
PSY.AX,19-Dec-2012,0.025,0.025,0.025,0.025,0
PTB.AX,19-Dec-2012,0.32,0.32,0.32,0.32,0
PTL.AX,19-Dec-2012,0.014,0.014,0.014,0.014,0
PTM.AX,19-Dec-2012,3.97,4.04,3.96,3.98,663802
PTR.AX,19-Dec-2012,0.022,0.022,0.022,0.022,3639
PUN.AX,19-Dec-2012,0.15,0.15,0.15,0.15,41387
PVA.AX,19-Dec-2012,1.4,1.4,1.35,1.35,1268
PVD.AX,19-Dec-2012,0.79,0.79,0.785,0.785,28668
PVE.AX,19-Dec-2012,0.11,0.11,0.105,0.105,31000
PWN.AX,19-Dec-2012,0.25,0.25,0.25,0.25,6000
PWW.AX,19-Dec-2012,0.013,0.013,0.013,0.013,0
PXG.AX,19-Dec-2012,0.355,0.355,0.34,0.34,495192
PXS.AX,19-Dec-2012,1.23,1.26,1.21,1.26,174904
PXUPA.AX,19-Dec-2012,7.06,7.41,6.95,7.41,27040
PYC.AX,19-Dec-2012,0.025,0.025,0.024,0.024,154905
PYCOA.AX,19-Dec-2012,0.005,0.005,0.005,0.005,0
PYM.AX,19-Dec-2012,0.092,0.092,0.092,0.092,0
PZC.AX,19-Dec-2012,0.066,0.066,0.066,0.066,270600
QAG.AX,19-Dec-2012,13.61,13.61,13.49,13.49,1015
QAN.AX,19-Dec-2012,1.45,1.47,1.43,1.45,7901811
QANKOA.AX,19-Dec-2012,0.365,0.365,0.365,0.365,0
QANKOF.AX,19-Dec-2012,0.24,0.24,0.24,0.24,0
QANKOP.AX,19-Dec-2012,0.16,0.16,0.16,0.16,0
QANKOR.AX,19-Dec-2012,0.295,0.295,0.295,0.295,0
QAU.AX,19-Dec-2012,17.21,17.21,17.14,17.16,44350
QBE.AX,19-Dec-2012,10.46,10.62,10.45,10.62,4821843
QBEKOA.AX,19-Dec-2012,1.585,1.585,1.585,1.585,0
QBEKOJ.AX,19-Dec-2012,2.5,2.5,2.5,2.5,0
QBEKOP.AX,19-Dec-2012,2.52,2.52,2.52,2.52,0
QBEKOR.AX,19-Dec-2012,4.99,4.99,4.99,4.99,0
QBEKOT.AX,19-Dec-2012,3.57,3.57,3.57,3.57,0
QBEKOX.AX,19-Dec-2012,2.23,2.23,2.23,2.23,0
QBELOS.AX,19-Dec-2012,2.01,2.01,2.01,2.01,0
QBELOT.AX,19-Dec-2012,2.52,2.52,2.52,2.52,0
QBL.AX,19-Dec-2012,0.017,0.017,0.017,0.017,0
QCB.AX,19-Dec-2012,17.02,17.02,17.02,17.02,0
QFN.AX,19-Dec-2012,8.39,8.39,8.39,8.39,2500
QFX.AX,19-Dec-2012,0.017,0.018,0.017,0.017,957383
QHL.AX,19-Dec-2012,0.165,0.165,0.165,0.165,81470
QMN.AX,19-Dec-2012,0.037,0.037,0.035,0.036,2500000
QNL.AX,19-Dec-2012,0.01,0.01,0.009,0.01,249900
QRE.AX,19-Dec-2012,5.96,5.96,5.96,5.96,0
QRX.AX,19-Dec-2012,0.81,0.82,0.79,0.79,66708
QSS.AX,19-Dec-2012,0.082,0.082,0.082,0.082,0
QST.AX,19-Dec-2012,0.11,0.11,0.11,0.11,0
QTG.AX,19-Dec-2012,0.01,0.01,0.01,0.01,0
QTM.AX,19-Dec-2012,0.015,0.015,0.015,0.015,6000
QUB.AX,19-Dec-2012,1.625,1.64,1.612,1.64,1011891
QUE.AX,19-Dec-2012,0.1,0.1,0.1,0.1,0
QUR.AX,19-Dec-2012,0.004,0.004,0.004,0.004,0
RAD.AX,19-Dec-2012,0.089,0.089,0.089,0.089,0
RAW.AX,19-Dec-2012,0.08,0.08,0.08,0.08,0
RBR.AX,19-Dec-2012,0.017,0.017,0.017,0.017,0
RBSRIG.AX,19-Dec-2012,5.19,5.19,5.19,5.19,0
RBX.AX,19-Dec-2012,0.039,0.039,0.039,0.039,0
RCB.AX,19-Dec-2012,20.65,20.65,20.65,20.65,9562
RCF.AX,19-Dec-2012,0.039,0.039,0.03,0.03,393409
RCG.AX,19-Dec-2012,0.445,0.445,0.44,0.445,114210
RCM.AX,19-Dec-2012,0.016,0.016,0.016,0.016,400000
RCO.AX,19-Dec-2012,0.475,0.475,0.475,0.475,23000
RCP.AX,19-Dec-2012,0.003,0.003,0.003,0.003,0
RCR.AX,19-Dec-2012,1.81,1.82,1.79,1.8,367160
RCT.AX,19-Dec-2012,2.61,2.61,2.58,2.58,1820
RCU.AX,19-Dec-2012,0.51,0.515,0.49,0.505,525823
RCY.AX,19-Dec-2012,0.007,0.007,0.007,0.007,0
RDF.AX,19-Dec-2012,1.5,1.5,1.495,1.495,4267
RDG.AX,19-Dec-2012,0.13,0.13,0.13,0.13,0
RDH.AX,19-Dec-2012,0.21,0.21,0.21,0.21,0
RDM.AX,19-Dec-2012,0.31,0.32,0.31,0.315,768443
RDS.AX,19-Dec-2012,0.14,0.14,0.14,0.14,48000
RDV.AX,19-Dec-2012,24.92,24.93,24.86,24.88,87977
REA.AX,19-Dec-2012,17.38,17.46,17.12,17.34,100344
RED.AX,19-Dec-2012,1.245,1.245,1.16,1.185,446411
REF.AX,19-Dec-2012,0.014,0.014,0.013,0.013,18000
REH.AX,19-Dec-2012,22.37,22.37,22.37,22.37,1400
RER.AX,19-Dec-2012,0.041,0.045,0.041,0.045,18335
RES.AX,19-Dec-2012,0.315,0.315,0.31,0.31,196000
REX.AX,19-Dec-2012,1.105,1.12,1.105,1.105,8385
REY.AX,19-Dec-2012,0.053,0.053,0.053,0.053,175000
REZ.AX,19-Dec-2012,0.07,0.07,0.07,0.07,0
RFG.AX,19-Dec-2012,3,3.01,2.96,2.98,149075
RFL.AX,19-Dec-2012,0.088,0.088,0.088,0.088,100000
RFT.AX,19-Dec-2012,0.001,0.001,0.001,0.001,0
RFX.AX,19-Dec-2012,0.105,0.105,0.105,0.105,50000
RGB.AX,19-Dec-2012,20.8,20.8,20.8,20.8,500
RGP.AX,19-Dec-2012,0.029,0.029,0.029,0.029,0
RGU.AX,19-Dec-2012,0.021,0.021,0.021,0.021,0
RGX.AX,19-Dec-2012,0.055,0.055,0.052,0.052,120000
RHC.AX,19-Dec-2012,26.36,26.58,26.22,26.39,449959
RHCPA.AX,19-Dec-2012,103.83,104.1,103.8,104,1132
RHI.AX,19-Dec-2012,1.05,1.05,1.05,1.05,2860
RHL.AX,19-Dec-2012,3.4,3.4,3.35,3.35,75276
RHT.AX,19-Dec-2012,0.016,0.016,0.016,0.016,0
RIC.AX,19-Dec-2012,1.12,1.12,1.085,1.095,1306097
RIE.AX,19-Dec-2012,0.076,0.076,0.076,0.076,0
RIG.AX,19-Dec-2012,0.038,0.039,0.038,0.039,45000
RIM.AX,19-Dec-2012,0.079,0.079,0.072,0.072,1668758
RIO.AX,19-Dec-2012,65.91,66.16,65.14,65.71,3599780
RIOKOB.AX,19-Dec-2012,7.97,7.97,7.97,7.97,0
RIOKOD.AX,19-Dec-2012,6.82,6.82,6.82,6.82,0
RIOKOF.AX,19-Dec-2012,4.7,4.7,4.7,4.7,0
RIOKOI.AX,19-Dec-2012,15.73,15.78,15.72,15.78,1000
RIOKOP.AX,19-Dec-2012,3.93,4.38,3.93,4.38,1586
RIOKOR.AX,19-Dec-2012,8.62,8.62,8.62,8.62,0
RIOKOU.AX,19-Dec-2012,5.18,5.18,5.18,5.18,0
RIOKOY.AX,19-Dec-2012,4.84,5.65,4.84,5.65,4000
RIOLOA.AX,19-Dec-2012,4,4,4,4,0
RIOLOG.AX,19-Dec-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,19-Dec-2012,1.9,1.9,1.9,1.9,0
RIOLOU.AX,19-Dec-2012,4.67,4.67,4.67,4.67,0
RIOLOV.AX,19-Dec-2012,7.55,7.55,7.55,7.55,0
RIOQOU.AX,19-Dec-2012,3.92,3.92,3.92,3.92,0
RIS.AX,19-Dec-2012,0.056,0.056,0.056,0.056,0
RKN.AX,19-Dec-2012,2.34,2.39,2.34,2.37,25229
RLC.AX,19-Dec-2012,0.07,0.07,0.07,0.07,0
RMD.AX,19-Dec-2012,4.06,4.08,3.99,4.05,5491263
RMDKOA.AX,19-Dec-2012,0.415,0.415,0.415,0.415,0
RMDKOD.AX,19-Dec-2012,1.48,1.48,1.48,1.48,0
RMG.AX,19-Dec-2012,0.003,0.003,0.003,0.003,0
RMI.AX,19-Dec-2012,0.001,0.001,0.001,0.001,1070000
RMP.AX,19-Dec-2012,0.058,0.058,0.054,0.054,172000
RMR.AX,19-Dec-2012,0.002,0.002,0.002,0.002,464500
RMS.AX,19-Dec-2012,0.465,0.465,0.455,0.46,820495
RMT.AX,19-Dec-2012,0.005,0.005,0.005,0.005,0
RMX.AX,19-Dec-2012,0.15,0.15,0.135,0.135,446045
RND.AX,19-Dec-2012,0.35,0.35,0.35,0.35,13680
RNI.AX,19-Dec-2012,0.16,0.16,0.155,0.155,55800
RNS.AX,19-Dec-2012,0.185,0.195,0.185,0.195,38611
RNU.AX,19-Dec-2012,0.063,0.063,0.063,0.063,0
RNY.AX,19-Dec-2012,0.19,0.19,0.185,0.185,51263
ROG.AX,19-Dec-2012,0.003,0.003,0.003,0.003,0
ROY.AX,19-Dec-2012,0.06,0.06,0.06,0.06,14700
RPG.AX,19-Dec-2012,0.4,0.4,0.4,0.4,0
RRL.AX,19-Dec-2012,5.23,5.285,5.15,5.18,3022133
RRLKOB.AX,19-Dec-2012,2.35,2.35,2.35,2.35,0
RRP.AX,19-Dec-2012,0.018,0.018,0.018,0.018,650000
RRS.AX,19-Dec-2012,0.059,0.06,0.059,0.06,62000
RSG.AX,19-Dec-2012,1.635,1.67,1.605,1.61,4560581
RSGKOC.AX,19-Dec-2012,0.695,0.695,0.695,0.695,2000
RSGKOQ.AX,19-Dec-2012,1.26,1.26,1.26,1.26,0
RSM.AX,19-Dec-2012,20.66,20.66,20.63,20.63,5380
RTR.AX,19-Dec-2012,0.12,0.12,0.105,0.105,139000
RUB.AX,19-Dec-2012,0.008,0.008,0.008,0.008,0
RUL.AX,19-Dec-2012,0.55,0.58,0.55,0.58,169037
RUM.AX,19-Dec-2012,0.245,0.25,0.24,0.245,42430
RVA.AX,19-Dec-2012,0.54,0.54,0.53,0.53,60000
RVL.AX,19-Dec-2012,28.08,28.08,28.08,28.08,2300
RVR.AX,19-Dec-2012,0.016,0.016,0.016,0.016,10000
RVY.AX,19-Dec-2012,0.06,0.06,0.055,0.056,303971
RWD.AX,19-Dec-2012,0.745,0.745,0.745,0.745,10000
RWH.AX,19-Dec-2012,2.4,2.41,2.38,2.38,37684
RXL.AX,19-Dec-2012,0.024,0.027,0.021,0.022,44018904
RXM.AX,19-Dec-2012,0.65,0.68,0.65,0.66,187009
RXP.AX,19-Dec-2012,0.53,0.53,0.51,0.51,112962
SAI.AX,19-Dec-2012,4.26,4.32,4.25,4.26,551749
SAR.AX,19-Dec-2012,0.395,0.395,0.37,0.39,5383808
SAU.AX,19-Dec-2012,0.041,0.045,0.041,0.045,3970
SAY.AX,19-Dec-2012,0.049,0.049,0.04,0.04,45000
SBI.AX,19-Dec-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,19-Dec-2012,59.5,59.5,59.5,59.5,572
SBM.AX,19-Dec-2012,1.58,1.605,1.56,1.58,2377959
