Symbol,Date,Open,High,Low,Close,Volume
NFE.AX,08-Aug-2012,1.15,1.15,1.125,1.13,425072
NFNG.AX,08-Aug-2012,77.3,77.98,77.3,77.98,3418
NGE.AX,08-Aug-2012,0.04,0.041,0.04,0.041,230000
NGY.AX,08-Aug-2012,0.069,0.069,0.065,0.065,157943
NHC.AX,08-Aug-2012,3.95,4.03,3.93,4,241417
NHF.AX,08-Aug-2012,1.645,1.68,1.645,1.675,368000
NHH.AX,08-Aug-2012,1.12,1.12,1.12,1.12,0
NHO.AX,08-Aug-2012,0.12,0.12,0.12,0.12,50000
NIO.AX,08-Aug-2012,0.007,0.007,0.007,0.007,10853
NIU.AX,08-Aug-2012,0.03,0.03,0.03,0.03,0
NKP.AX,08-Aug-2012,0.083,0.085,0.081,0.085,266100
NME.AX,08-Aug-2012,0.06,0.06,0.06,0.06,66932
NMG.AX,08-Aug-2012,0.12,0.12,0.12,0.12,0
NMI.AX,08-Aug-2012,0.022,0.022,0.022,0.022,0
NML.AX,08-Aug-2012,0.19,0.19,0.19,0.19,0
NMS.AX,08-Aug-2012,0.023,0.023,0.022,0.022,1930519
NOD.AX,08-Aug-2012,0.08,0.08,0.08,0.08,84502
NOE.AX,08-Aug-2012,0.18,0.18,0.18,0.18,0
NPX.AX,08-Aug-2012,2,2,2,2,1000
NRR.AX,08-Aug-2012,0.04,0.04,0.04,0.04,0
NRT.AX,08-Aug-2012,0.08,0.08,0.08,0.08,0
NSE.AX,08-Aug-2012,0.55,0.55,0.535,0.54,699302
NSL.AX,08-Aug-2012,0.054,0.061,0.054,0.06,1643181
NSP.AX,08-Aug-2012,0.042,0.042,0.042,0.042,100000
NST.AX,08-Aug-2012,0.95,1.015,0.95,1,3966195
NSX.AX,08-Aug-2012,0.12,0.12,0.12,0.12,0
NTC.AX,08-Aug-2012,0.11,0.12,0.11,0.12,28500
NTL.AX,08-Aug-2012,0.01,0.01,0.01,0.01,0
NTM.AX,08-Aug-2012,0.043,0.043,0.043,0.043,102800
NTU.AX,08-Aug-2012,0.245,0.255,0.245,0.255,80700
NUF.AX,08-Aug-2012,5.32,5.39,5.26,5.29,850665
NUFKOA.AX,08-Aug-2012,1.39,1.39,1.39,1.39,0
NUFKOQ.AX,08-Aug-2012,1.235,1.235,1.235,1.235,0
NVG.AX,08-Aug-2012,0.022,0.022,0.022,0.022,0
NVI.AX,08-Aug-2012,0.165,0.165,0.165,0.165,50000
NVT.AX,08-Aug-2012,3.77,3.95,3.74,3.95,514502
NWE.AX,08-Aug-2012,0.077,0.079,0.075,0.075,6502294
NWF.AX,08-Aug-2012,0.27,0.27,0.27,0.27,0
NWH.AX,08-Aug-2012,2.72,2.82,2.71,2.8,3029770
NWS.AX,08-Aug-2012,22.66,22.71,22.56,22.61,1567362
NWSLV.AX,08-Aug-2012,22.51,22.56,22.48,22.5,279592
NXR.AX,08-Aug-2012,0.075,0.075,0.075,0.075,0
NXT.AX,08-Aug-2012,1.97,1.985,1.97,1.98,366457
NYO.AX,08-Aug-2012,0.067,0.067,0.067,0.067,12200
NZO.AX,08-Aug-2012,0.625,0.625,0.615,0.615,66427
OBJ.AX,08-Aug-2012,0.016,0.016,0.016,0.016,961568
OBL.AX,08-Aug-2012,0.029,0.031,0.028,0.029,1131820
OCL.AX,08-Aug-2012,0.4,0.4,0.4,0.4,0
OCP.AX,08-Aug-2012,1.65,1.65,1.65,1.65,0
ODN.AX,08-Aug-2012,0.005,0.005,0.005,0.005,0
ODY.AX,08-Aug-2012,0.019,0.019,0.019,0.019,0
OEC.AX,08-Aug-2012,0.195,0.195,0.195,0.195,1714
OEG.AX,08-Aug-2012,0.11,0.11,0.11,0.11,195460
OEL.AX,08-Aug-2012,0.082,0.083,0.082,0.082,591367
OEQ.AX,08-Aug-2012,0.185,0.185,0.185,0.185,0
OEX.AX,08-Aug-2012,0.095,0.099,0.091,0.099,239969
OGC.AX,08-Aug-2012,2.09,2.24,2.09,2.19,645078
OGY.AX,08-Aug-2012,0.02,0.02,0.019,0.02,212500
OIL.AX,08-Aug-2012,0.08,0.08,0.08,0.08,0
OKJ.AX,08-Aug-2012,0.24,0.24,0.24,0.24,0
OKU.AX,08-Aug-2012,0.009,0.009,0.009,0.009,250000
OLH.AX,08-Aug-2012,0.08,0.08,0.08,0.08,0
OMH.AX,08-Aug-2012,0.44,0.48,0.44,0.45,1050459
ONC.AX,08-Aug-2012,0.145,0.145,0.145,0.145,0
ONT.AX,08-Aug-2012,6.3,6.3,6.3,6.3,3062
OOO.AX,08-Aug-2012,49.31,49.35,49.31,49.34,2940
OPG.AX,08-Aug-2012,0.53,0.53,0.52,0.525,37056
ORE.AX,08-Aug-2012,1.61,1.64,1.585,1.61,49416
ORG.AX,08-Aug-2012,12.22,12.37,12.2,12.27,2828436
ORGHA.AX,08-Aug-2012,101.35,101.5,101.25,101.5,30608
ORGKOQ.AX,08-Aug-2012,2.99,2.99,2.99,2.99,0
ORH.AX,08-Aug-2012,0.018,0.018,0.018,0.018,0
ORI.AX,08-Aug-2012,25.24,25.32,24.76,24.92,815494
ORIKOA.AX,08-Aug-2012,4.2,4.2,4.2,4.2,0
ORIKOB.AX,08-Aug-2012,5.05,5.05,5.05,5.05,0
ORL.AX,08-Aug-2012,7.75,7.79,7.65,7.74,31050
ORM.AX,08-Aug-2012,0.12,0.12,0.12,0.12,0
ORN.AX,08-Aug-2012,0.008,0.008,0.008,0.008,0
ORS.AX,08-Aug-2012,0.135,0.14,0.135,0.135,84900
ORX.AX,08-Aug-2012,0.035,0.035,0.035,0.035,0
OSH.AX,08-Aug-2012,7.12,7.18,7.06,7.07,3384977
OSHKOB.AX,08-Aug-2012,2.62,2.62,2.62,2.62,0
OSP.AX,08-Aug-2012,0.4,0.4,0.4,0.4,0
OTC.AX,08-Aug-2012,0.09,0.09,0.09,0.09,40712
OTH.AX,08-Aug-2012,0.415,0.415,0.415,0.415,93191
OTI.AX,08-Aug-2012,0.024,0.024,0.024,0.024,0
OVL.AX,08-Aug-2012,0.04,0.04,0.04,0.04,116667
OVR.AX,08-Aug-2012,0.013,0.013,0.013,0.013,0
OXX.AX,08-Aug-2012,0.135,0.135,0.135,0.135,0
OXXCB.AX,08-Aug-2012,0.06,0.06,0.06,0.06,0
OZB.AX,08-Aug-2012,0.008,0.008,0.008,0.008,0
OZF.AX,08-Aug-2012,14.9,15.01,14.9,15,8163
OZG.AX,08-Aug-2012,0.155,0.155,0.155,0.155,58000
OZL.AX,08-Aug-2012,7.67,7.78,7.6,7.77,1700661
OZLKOR.AX,08-Aug-2012,2.54,2.54,2.54,2.54,0
OZR.AX,08-Aug-2012,9.68,9.72,9.66,9.66,6643
PAA.AX,08-Aug-2012,0.009,0.009,0.009,0.009,0
PAB.AX,08-Aug-2012,0.019,0.02,0.019,0.02,104926
PAN.AX,08-Aug-2012,0.53,0.56,0.525,0.56,1403496
PAY.AX,08-Aug-2012,3.1,3.1,3.1,3.1,0
PBD.AX,08-Aug-2012,0.023,0.023,0.023,0.023,23900
PBG.AX,08-Aug-2012,0.545,0.55,0.535,0.54,2145165
PBP.AX,08-Aug-2012,0.31,0.31,0.3,0.305,82161
PBT.AX,08-Aug-2012,0.16,0.16,0.155,0.155,110900
PCAPA.AX,08-Aug-2012,178.449,179.26,177.65,179.26,3329
PCL.AX,08-Aug-2012,0.21,0.215,0.21,0.215,7963260
PCP.AX,08-Aug-2012,0.075,0.075,0.075,0.075,1000000
PDI.AX,08-Aug-2012,0.065,0.065,0.065,0.065,0
PDM.AX,08-Aug-2012,0.006,0.006,0.006,0.006,0
PDN.AX,08-Aug-2012,1.195,1.245,1.185,1.235,7192711
PDNKOA.AX,08-Aug-2012,0.245,0.245,0.245,0.245,0
PDNKOR.AX,08-Aug-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,08-Aug-2012,0.83,0.83,0.83,0.83,0
PDY.AX,08-Aug-2012,0.005,0.005,0.005,0.005,0
PDZ.AX,08-Aug-2012,0.13,0.13,0.125,0.13,130000
PEA.AX,08-Aug-2012,0.49,0.49,0.49,0.49,0
PEH.AX,08-Aug-2012,0.03,0.03,0.03,0.03,0
PEK.AX,08-Aug-2012,0.16,0.16,0.155,0.16,299750
PEL.AX,08-Aug-2012,0.015,0.015,0.015,0.015,80000
PEN.AX,08-Aug-2012,0.032,0.037,0.032,0.034,17358438
PENOC.AX,08-Aug-2012,0.021,0.022,0.021,0.022,550000
PEX.AX,08-Aug-2012,0.074,0.077,0.074,0.077,55000
PFG.AX,08-Aug-2012,0.12,0.12,0.12,0.12,28000
PFL.AX,08-Aug-2012,1.585,1.59,1.57,1.59,26779
PFM.AX,08-Aug-2012,0.225,0.225,0.225,0.225,0
PGC.AX,08-Aug-2012,0.205,0.205,0.205,0.205,3400
PGI.AX,08-Aug-2012,0.165,0.165,0.16,0.165,1503174
PGL.AX,08-Aug-2012,0.19,0.19,0.19,0.19,0
PGM.AX,08-Aug-2012,0.047,0.047,0.047,0.047,0
PGS.AX,08-Aug-2012,0.02,0.02,0.02,0.02,0
PHA.AX,08-Aug-2012,0.051,0.051,0.051,0.051,0
PHG.AX,08-Aug-2012,0.044,0.044,0.043,0.044,108274
PHI.AX,08-Aug-2012,2.11,2.11,2.11,2.11,0
PHK.AX,08-Aug-2012,0.049,0.049,0.049,0.049,0
PIO.AX,08-Aug-2012,0.028,0.029,0.028,0.029,1883000
PLH.AX,08-Aug-2012,0.05,0.05,0.05,0.05,1000
PLS.AX,08-Aug-2012,0.017,0.017,0.017,0.017,0
PLV.AX,08-Aug-2012,0.17,0.17,0.17,0.17,0
PMC.AX,08-Aug-2012,0.945,0.96,0.94,0.96,325796
PME.AX,08-Aug-2012,0.38,0.38,0.38,0.38,14500
PMGOLD.AX,08-Aug-2012,15.33,15.36,15.26,15.33,122470
PMP.AX,08-Aug-2012,0.31,0.31,0.305,0.31,82089
PMV.AX,08-Aug-2012,4.95,4.95,4.9,4.95,77315
PNN.AX,08-Aug-2012,0.044,0.044,0.044,0.044,0
PNO.AX,08-Aug-2012,0.004,0.004,0.004,0.004,152500
PNR.AX,08-Aug-2012,0.21,0.21,0.21,0.21,0
PNW.AX,08-Aug-2012,0.2,0.2,0.2,0.2,0
PNX.AX,08-Aug-2012,0.075,0.075,0.075,0.075,0
POH.AX,08-Aug-2012,0.145,0.15,0.145,0.145,99894
POK.AX,08-Aug-2012,0.52,0.52,0.495,0.51,114697
POS.AX,08-Aug-2012,0.09,0.09,0.09,0.09,3871
POU.AX,08-Aug-2012,14.83,14.83,14.83,14.83,0
POZ.AX,08-Aug-2012,0.085,0.085,0.085,0.085,6000
PPC.AX,08-Aug-2012,0.68,0.71,0.68,0.7,103415
PPCG.AX,08-Aug-2012,93.5,93.6,93.3,93.5,1196
PPG.AX,08-Aug-2012,0.5,0.5,0.5,0.5,0
PPK.AX,08-Aug-2012,0.38,0.38,0.38,0.38,0
PPN.AX,08-Aug-2012,0.25,0.25,0.25,0.25,0
PPP.AX,08-Aug-2012,0.14,0.14,0.14,0.14,71367
PPS.AX,08-Aug-2012,0.067,0.067,0.067,0.067,30000
PPT.AX,08-Aug-2012,24.5,25.15,24.4,25.15,170363
PPY.AX,08-Aug-2012,0.035,0.035,0.035,0.035,0
PRG.AX,08-Aug-2012,2.26,2.28,2.25,2.27,45812
PRL.AX,08-Aug-2012,0.046,0.046,0.046,0.046,100000
PRO.AX,08-Aug-2012,0.26,0.27,0.26,0.27,60000
PRP.AX,08-Aug-2012,1.12,1.12,1.12,1.12,0
PRR.AX,08-Aug-2012,0.12,0.12,0.115,0.115,1611312
PRT.AX,08-Aug-2012,0.68,0.68,0.68,0.68,4508
PRU.AX,08-Aug-2012,2.27,2.3,2.26,2.27,1295752
PRW.AX,08-Aug-2012,0.012,0.012,0.011,0.011,1346154
PRY.AX,08-Aug-2012,3,3.05,2.99,3.02,4119587
PSA.AX,08-Aug-2012,0.135,0.14,0.13,0.135,65400
PSC.AX,08-Aug-2012,0.009,0.009,0.009,0.009,0
PSF.AX,08-Aug-2012,0.04,0.04,0.04,0.04,0
PSP.AX,08-Aug-2012,0.032,0.032,0.032,0.032,0
PSY.AX,08-Aug-2012,0.057,0.057,0.057,0.057,0
PTB.AX,08-Aug-2012,0.21,0.21,0.21,0.21,0
PTM.AX,08-Aug-2012,3.69,3.78,3.68,3.74,394566
PTR.AX,08-Aug-2012,0.042,0.042,0.042,0.042,12000
PUN.AX,08-Aug-2012,0.115,0.12,0.115,0.12,90000
PVA.AX,08-Aug-2012,2.1,2.1,2.1,2.1,0
PVD.AX,08-Aug-2012,0.31,0.38,0.305,0.355,2068816
PVE.AX,08-Aug-2012,0.145,0.145,0.145,0.145,26025
PWN.AX,08-Aug-2012,0.22,0.22,0.21,0.21,16952
PWW.AX,08-Aug-2012,0.012,0.012,0.012,0.012,50000
PXG.AX,08-Aug-2012,0.205,0.205,0.19,0.205,45043
PXS.AX,08-Aug-2012,1.14,1.15,1.14,1.145,15467
PXUPA.AX,08-Aug-2012,11.75,12.4,11.75,12,6100
PYC.AX,08-Aug-2012,0.029,0.029,0.027,0.028,2337308
PYCOA.AX,08-Aug-2012,0.015,0.015,0.015,0.015,0
PYM.AX,08-Aug-2012,0.031,0.04,0.031,0.04,32233
PZC.AX,08-Aug-2012,0.095,0.095,0.095,0.095,40000
QAG.AX,08-Aug-2012,14.66,14.66,14.66,14.66,600
QAN.AX,08-Aug-2012,1.15,1.167,1.14,1.15,11324854
QANKOF.AX,08-Aug-2012,0.33,0.33,0.33,0.33,0
QANKOP.AX,08-Aug-2012,0.355,0.355,0.355,0.355,4000
QAU.AX,08-Aug-2012,16.37,16.37,16.35,16.35,20771
QBE.AX,08-Aug-2012,14.52,14.69,14.46,14.54,3418895
QBEKOE.AX,08-Aug-2012,4.37,4.37,4.37,4.37,0
QBEKOR.AX,08-Aug-2012,3.2,3.2,3.2,3.2,0
QBEKOT.AX,08-Aug-2012,3.94,3.94,3.94,3.94,0
QBEKOX.AX,08-Aug-2012,1.665,1.665,1.665,1.665,5000
QBELOC.AX,08-Aug-2012,0.86,0.86,0.86,0.86,0
QBL.AX,08-Aug-2012,0.015,0.015,0.015,0.015,6405
QCB.AX,08-Aug-2012,17.32,17.32,17.32,17.32,0
QFN.AX,08-Aug-2012,8,8,8,8,0
QFX.AX,08-Aug-2012,0.042,0.042,0.042,0.042,470000
QHL.AX,08-Aug-2012,0.165,0.17,0.165,0.17,123810
QMN.AX,08-Aug-2012,0.028,0.029,0.028,0.029,95000
QNL.AX,08-Aug-2012,0.011,0.011,0.011,0.011,0
QRE.AX,08-Aug-2012,5.5,5.5,5.5,5.5,3600
QRX.AX,08-Aug-2012,0.72,0.745,0.72,0.74,65550
QSS.AX,08-Aug-2012,0.061,0.061,0.061,0.061,0
QST.AX,08-Aug-2012,0.17,0.17,0.17,0.17,0
QTG.AX,08-Aug-2012,0.016,0.016,0.016,0.016,0
QTM.AX,08-Aug-2012,0.024,0.024,0.024,0.024,0
QUB.AX,08-Aug-2012,1.485,1.495,1.48,1.495,856086
QUE.AX,08-Aug-2012,0.1,0.1,0.1,0.1,0
QUR.AX,08-Aug-2012,0.003,0.003,0.003,0.003,0
RAD.AX,08-Aug-2012,0.205,0.205,0.205,0.205,1000
RAW.AX,08-Aug-2012,0.077,0.077,0.077,0.077,0
RBR.AX,08-Aug-2012,0.015,0.015,0.015,0.015,330000
RBSRIG.AX,08-Aug-2012,5.19,5.19,5.19,5.19,0
RBX.AX,08-Aug-2012,0.02,0.02,0.02,0.02,0
RCB.AX,08-Aug-2012,20.39,20.39,20.39,20.39,0
RCG.AX,08-Aug-2012,0.375,0.375,0.365,0.37,108000
RCO.AX,08-Aug-2012,0.52,0.52,0.49,0.49,69000
RCP.AX,08-Aug-2012,0.003,0.003,0.003,0.003,0
RCR.AX,08-Aug-2012,1.6,1.64,1.59,1.595,96000
RCT.AX,08-Aug-2012,2.1,2.1,2.1,2.1,750
RCU.AX,08-Aug-2012,0.57,0.57,0.545,0.545,1725
RCY.AX,08-Aug-2012,0.007,0.007,0.007,0.007,0
RDF.AX,08-Aug-2012,2.01,2.07,2.01,2.07,1207
RDG.AX,08-Aug-2012,0.195,0.195,0.195,0.195,0
RDH.AX,08-Aug-2012,0.1,0.1,0.1,0.1,0
RDM.AX,08-Aug-2012,0.165,0.165,0.165,0.165,37603
RDS.AX,08-Aug-2012,0.099,0.1,0.099,0.1,53392
RDV.AX,08-Aug-2012,23.15,23.19,23.13,23.14,8156
REA.AX,08-Aug-2012,13.57,13.79,13.43,13.55,174326
RED.AX,08-Aug-2012,1.22,1.275,1.22,1.275,157644
REF.AX,08-Aug-2012,0.032,0.032,0.032,0.032,0
REH.AX,08-Aug-2012,19,19,19,19,800
RER.AX,08-Aug-2012,0.003,0.003,0.003,0.003,576000
RES.AX,08-Aug-2012,0.255,0.255,0.245,0.245,365324
REX.AX,08-Aug-2012,1.16,1.16,1.16,1.16,1766
REY.AX,08-Aug-2012,0.07,0.07,0.07,0.07,140000
REZ.AX,08-Aug-2012,0.07,0.07,0.07,0.07,0
RFG.AX,08-Aug-2012,2.57,2.63,2.55,2.6,35517
RFL.AX,08-Aug-2012,0.06,0.074,0.06,0.068,846429
RFT.AX,08-Aug-2012,0.001,0.001,0.001,0.001,0
RFX.AX,08-Aug-2012,0.075,0.075,0.075,0.075,10000
RGB.AX,08-Aug-2012,20.86,20.86,20.83,20.83,15000
RGP.AX,08-Aug-2012,0.035,0.035,0.035,0.035,0
RGU.AX,08-Aug-2012,0.025,0.025,0.025,0.025,0
RGX.AX,08-Aug-2012,0.06,0.06,0.06,0.06,0
RHC.AX,08-Aug-2012,23.27,23.41,23.14,23.18,548870
RHCPA.AX,08-Aug-2012,103,103.39,103,103,1195
RHI.AX,08-Aug-2012,1.725,1.725,1.725,1.725,0
RHL.AX,08-Aug-2012,3.59,3.63,3.53,3.53,28937
RHT.AX,08-Aug-2012,0.008,0.008,0.008,0.008,50690
RIC.AX,08-Aug-2012,1.09,1.11,1.075,1.1,218469
RIE.AX,08-Aug-2012,0.09,0.09,0.09,0.09,0
RIG.AX,08-Aug-2012,0.195,0.195,0.195,0.195,2000
RIM.AX,08-Aug-2012,0.032,0.032,0.032,0.032,99000
RIO.AX,08-Aug-2012,55.33,55.41,54.4,54.89,2973335
RIOKOH.AX,08-Aug-2012,5.7,5.7,5.7,5.7,0
RIOKOI.AX,08-Aug-2012,3.47,3.47,3.23,3.23,37000
RIOKOP.AX,08-Aug-2012,5.26,5.26,5.26,5.26,0
RIOKOT.AX,08-Aug-2012,12.66,12.66,12.66,12.66,0
RIOKOU.AX,08-Aug-2012,3.52,3.52,3.52,3.52,0
RIOKOW.AX,08-Aug-2012,9.14,9.14,9.14,9.14,0
RIOKOY.AX,08-Aug-2012,9.26,9.26,9.26,9.26,3000
RIOLOG.AX,08-Aug-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,08-Aug-2012,17.86,17.86,17.86,17.86,0
RIOLOR.AX,08-Aug-2012,2.26,2.75,2.26,2.75,12500
RIOLOS.AX,08-Aug-2012,20.22,20.22,20.22,20.22,0
RIOLOT.AX,08-Aug-2012,6.2,6.2,6.2,6.2,0
RIOQOP.AX,08-Aug-2012,5.02,5.02,5.02,5.02,0
RIS.AX,08-Aug-2012,0.05,0.05,0.05,0.05,0
RKN.AX,08-Aug-2012,2.21,2.25,2.2,2.25,158649
RLC.AX,08-Aug-2012,0.08,0.08,0.08,0.08,0
RMD.AX,08-Aug-2012,3.42,3.44,3.41,3.42,11203343
RMDKOA.AX,08-Aug-2012,1.045,1.045,1.045,1.045,0
RMDKOD.AX,08-Aug-2012,0.65,0.65,0.65,0.65,0
RMG.AX,08-Aug-2012,0.004,0.004,0.004,0.004,0
RMI.AX,08-Aug-2012,0.001,0.001,0.001,0.001,0
RMP.AX,08-Aug-2012,0.125,0.125,0.11,0.12,337166
RMR.AX,08-Aug-2012,0.002,0.002,0.002,0.002,0
RMS.AX,08-Aug-2012,0.51,0.51,0.495,0.505,570053
RMT.AX,08-Aug-2012,0.012,0.012,0.012,0.012,0
RMX.AX,08-Aug-2012,0.075,0.075,0.075,0.075,0
RND.AX,08-Aug-2012,0.4,0.4,0.4,0.4,17000
RNI.AX,08-Aug-2012,0.3,0.31,0.3,0.305,161266
RNS.AX,08-Aug-2012,0.18,0.18,0.175,0.18,76206
RNU.AX,08-Aug-2012,0.043,0.043,0.043,0.043,25000
RNY.AX,08-Aug-2012,0.155,0.155,0.155,0.155,0
ROG.AX,08-Aug-2012,0.004,0.004,0.004,0.004,1775000
ROY.AX,08-Aug-2012,0.115,0.115,0.115,0.115,26000
RPG.AX,08-Aug-2012,0.4,0.4,0.4,0.4,0
RRL.AX,08-Aug-2012,4.5,4.59,4.49,4.54,756740
RRLKOB.AX,08-Aug-2012,1.795,1.795,1.795,1.795,0
RRP.AX,08-Aug-2012,0.023,0.023,0.023,0.023,0
RRS.AX,08-Aug-2012,0.075,0.076,0.075,0.075,281183
RSG.AX,08-Aug-2012,1.39,1.405,1.38,1.395,6465336
RSGKOQ.AX,08-Aug-2012,0.78,0.78,0.78,0.78,0
RSM.AX,08-Aug-2012,20.41,20.41,20.41,20.41,241
RTR.AX,08-Aug-2012,0.155,0.155,0.155,0.155,49073
RUB.AX,08-Aug-2012,0.014,0.014,0.014,0.014,20000
RUL.AX,08-Aug-2012,0.365,0.365,0.365,0.365,8000
RUM.AX,08-Aug-2012,0.205,0.205,0.2,0.2,210500
RVA.AX,08-Aug-2012,0.52,0.52,0.52,0.52,22535
RVL.AX,08-Aug-2012,24.45,24.45,24.45,24.45,0
RVR.AX,08-Aug-2012,0.019,0.019,0.019,0.019,0
RWD.AX,08-Aug-2012,0.6,0.625,0.6,0.625,45020
RWH.AX,08-Aug-2012,2.08,2.08,2.08,2.08,11338
RXL.AX,08-Aug-2012,0.018,0.018,0.018,0.018,55000
RXM.AX,08-Aug-2012,0.71,0.74,0.705,0.725,189972
RXP.AX,08-Aug-2012,0.5,0.5,0.5,0.5,30000
SAI.AX,08-Aug-2012,4.41,4.435,4.3,4.35,289809
SAR.AX,08-Aug-2012,0.41,0.415,0.395,0.395,3666019
SAU.AX,08-Aug-2012,0.035,0.036,0.033,0.033,263750
SAY.AX,08-Aug-2012,0.025,0.025,0.025,0.025,0
SBI.AX,08-Aug-2012,0.12,0.12,0.12,0.12,0
SBKHB.AX,08-Aug-2012,59,59,58.6,58.6,551
SBM.AX,08-Aug-2012,1.38,1.41,1.38,1.385,1917050
SBN.AX,08-Aug-2012,0.001,0.001,0.001,0.001,0
SBR.AX,08-Aug-2012,0.105,0.105,0.1,0.1,100000
SBU.AX,08-Aug-2012,0.05,0.05,0.05,0.05,0
SBUO.AX,08-Aug-2012,0.011,0.011,0.011,0.011,0
SCI.AX,08-Aug-2012,0.095,0.095,0.095,0.095,0
SDG.AX,08-Aug-2012,0.885,0.885,0.825,0.84,78881
SDI.AX,08-Aug-2012,0.135,0.145,0.135,0.145,154000
SDL.AX,08-Aug-2012,0.335,0.335,0.335,0.335,0
SDM.AX,08-Aug-2012,1.325,1.33,1.325,1.33,1979781
SEA.AX,08-Aug-2012,0.41,0.425,0.405,0.415,1388990
SEG.AX,08-Aug-2012,0.008,0.008,0.008,0.008,0
SEH.AX,08-Aug-2012,0.06,0.062,0.06,0.062,423715
SEK.AX,08-Aug-2012,6,6.04,5.95,5.99,2027027
SEKKOR.AX,08-Aug-2012,2.55,2.55,2.55,2.55,0
SEN.AX,08-Aug-2012,0.01,0.01,0.01,0.01,0
SER.AX,08-Aug-2012,0.03,0.03,0.03,0.03,0
SFC.AX,08-Aug-2012,3.55,3.55,3.55,3.55,0
SFH.AX,08-Aug-2012,0.485,0.485,0.485,0.485,2400
SFN.AX,08-Aug-2012,1.075,1.075,1.075,1.075,0
SFR.AX,08-Aug-2012,7.09,7.39,7.06,7.38,242268
SFRKOC.AX,08-Aug-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,08-Aug-2012,2.72,2.72,2.72,2.72,0
SFX.AX,08-Aug-2012,0.375,0.385,0.375,0.38,57000
SFY.AX,08-Aug-2012,42.3,42.5,42.3,42.5,5550
SFZ.AX,08-Aug-2012,0.19,0.19,0.19,0.19,0
SGH.AX,08-Aug-2012,1.9,1.935,1.85,1.93,842380
SGM.AX,08-Aug-2012,8.57,9.19,8.52,9.05,1460137
SGMKOQ.AX,08-Aug-2012,3.22,3.22,3.22,3.22,0
SGN.AX,08-Aug-2012,1.09,1.09,1.07,1.08,152632
SGP.AX,08-Aug-2012,3.28,3.31,3.21,3.24,29386957
SGPKOP.AX,08-Aug-2012,0.52,0.52,0.52,0.52,0
SGQ.AX,08-Aug-2012,0.1,0.1,0.1,0.1,0
SGU.AX,08-Aug-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,08-Aug-2012,0.061,0.061,0.061,0.061,35900
SHE.AX,08-Aug-2012,0.027,0.027,0.027,0.027,60000
SHH.AX,08-Aug-2012,0.11,0.11,0.11,0.11,0
SHK.AX,08-Aug-2012,0.013,0.013,0.013,0.013,0
SHL.AX,08-Aug-2012,12.58,12.62,12.35,12.42,1307472
SHU.AX,08-Aug-2012,0.3,0.3,0.3,0.3,0
SHV.AX,08-Aug-2012,1.29,1.32,1.29,1.32,15266
SIE.AX,08-Aug-2012,0.045,0.045,0.045,0.045,0
SIH.AX,08-Aug-2012,0.14,0.145,0.135,0.14,276002
SIP.AX,08-Aug-2012,0.63,0.66,0.63,0.66,1704061
SIT.AX,08-Aug-2012,0.12,0.12,0.12,0.12,0
SIV.AX,08-Aug-2012,3.55,3.75,3.55,3.65,74573
SIX.AX,08-Aug-2012,0.015,0.019,0.015,0.019,172625
SKC.AX,08-Aug-2012,2.8,2.8,2.8,2.8,0
SKI.AX,08-Aug-2012,1.585,1.59,1.525,1.54,8564333
SKS.AX,08-Aug-2012,0.14,0.14,0.14,0.14,0
SKT.AX,08-Aug-2012,3.9,3.9,3.9,3.9,0
SLA.AX,08-Aug-2012,0.039,0.039,0.039,0.039,0
SLE.AX,08-Aug-2012,0.082,0.082,0.082,0.082,0
SLF.AX,08-Aug-2012,8.5,8.5,8.4,8.42,196086
SLM.AX,08-Aug-2012,2.2,2.23,2.15,2.17,47422
SLR.AX,08-Aug-2012,2.6,2.66,2.56,2.64,1356935
SLX.AX,08-Aug-2012,4.07,4.13,4.01,4.08,172298
SMA.AX,08-Aug-2012,0.013,0.013,0.011,0.011,3358071
SMC.AX,08-Aug-2012,0.032,0.032,0.032,0.032,40800
SMD.AX,08-Aug-2012,0.081,0.081,0.081,0.081,0
SMM.AX,08-Aug-2012,1.5,1.5,1.5,1.5,0
SMN.AX,08-Aug-2012,0.039,0.04,0.039,0.04,22938
SMR.AX,08-Aug-2012,0.335,0.35,0.335,0.35,83760
SMX.AX,08-Aug-2012,5.79,6.06,5.79,6.01,158100
SND.AX,08-Aug-2012,0.6,0.6,0.6,0.6,11883
SNL.AX,08-Aug-2012,1.32,1.32,1.31,1.31,9937
SNR.AX,08-Aug-2012,0.026,0.026,0.026,0.026,0
SNV.AX,08-Aug-2012,0.006,0.006,0.006,0.006,0
SNY.AX,08-Aug-2012,0.15,0.15,0.15,0.15,0
SOC.AX,08-Aug-2012,0.25,0.25,0.25,0.25,2084
SOF.AX,08-Aug-2012,0.035,0.035,0.035,0.035,0
SOI.AX,08-Aug-2012,0.002,0.002,0.002,0.002,0
SOL.AX,08-Aug-2012,13.39,13.39,13.14,13.33,22512
SOM.AX,08-Aug-2012,0.81,0.81,0.8,0.8,5409
SOR.AX,08-Aug-2012,0.029,0.029,0.028,0.028,207000
SPFKOC.AX,08-Aug-2012,1.125,1.125,1.125,1.125,0
