Symbol,Date,Open,High,Low,Close,Volume
OZR.AX,06-Feb-2012,11.8,11.8,11.8,11.8,0
PAA.AX,06-Feb-2012,0.016,0.016,0.016,0.016,110000
PAB.AX,06-Feb-2012,0.04,0.04,0.04,0.04,285000
PAN.AX,06-Feb-2012,1.3,1.345,1.28,1.345,849961
PAY.AX,06-Feb-2012,3.1,3.1,3.1,3.1,0
PBD.AX,06-Feb-2012,0.038,0.038,0.038,0.038,38000
PBG.AX,06-Feb-2012,0.67,0.675,0.665,0.675,2980963
PBP.AX,06-Feb-2012,0.35,0.35,0.35,0.35,71285
PBT.AX,06-Feb-2012,0.17,0.17,0.165,0.17,107999
PCAPA.AX,06-Feb-2012,183,183.01,182.3,182.4,2246
PCL.AX,06-Feb-2012,0.11,0.115,0.105,0.11,3813200
PCP.AX,06-Feb-2012,0.07,0.07,0.07,0.07,25000
PDI.AX,06-Feb-2012,0.19,0.19,0.185,0.185,90000
PDM.AX,06-Feb-2012,0.017,0.017,0.017,0.017,575000
PDN.AX,06-Feb-2012,1.835,1.875,1.82,1.85,7383696
PDNKOZ.AX,06-Feb-2012,0.83,0.83,0.83,0.83,0
PDY.AX,06-Feb-2012,0.01,0.01,0.01,0.01,12580879
PDZ.AX,06-Feb-2012,0.16,0.16,0.16,0.16,0
PEA.AX,06-Feb-2012,0.37,0.37,0.37,0.37,5620
PEH.AX,06-Feb-2012,0.05,0.05,0.05,0.05,0
PEK.AX,06-Feb-2012,0.52,0.53,0.505,0.515,2204534
PEL.AX,06-Feb-2012,0.02,0.02,0.02,0.02,0
PEN.AX,06-Feb-2012,0.058,0.062,0.058,0.06,26027863
PENOC.AX,06-Feb-2012,0.04,0.042,0.04,0.042,2837696
PEX.AX,06-Feb-2012,0.145,0.145,0.135,0.135,29500
PFG.AX,06-Feb-2012,0.115,0.115,0.115,0.115,300743
PFL.AX,06-Feb-2012,1.62,1.62,1.61,1.61,23796
PFM.AX,06-Feb-2012,0.205,0.205,0.205,0.205,0
PGC.AX,06-Feb-2012,0.33,0.33,0.33,0.33,5260
PGI.AX,06-Feb-2012,0.17,0.17,0.165,0.17,666781
PGL.AX,06-Feb-2012,0.19,0.19,0.19,0.19,954
PGM.AX,06-Feb-2012,0.16,0.16,0.16,0.16,4561
PGS.AX,06-Feb-2012,0.036,0.036,0.033,0.033,285942
PHA.AX,06-Feb-2012,0.05,0.05,0.05,0.05,0
PHG.AX,06-Feb-2012,0.048,0.048,0.048,0.048,50000
PHI.AX,06-Feb-2012,2.98,2.98,2.98,2.98,4173
PHK.AX,06-Feb-2012,0.061,0.061,0.061,0.061,1046
PIO.AX,06-Feb-2012,0.021,0.022,0.021,0.021,1106453
PLH.AX,06-Feb-2012,0.14,0.14,0.14,0.14,0
PLS.AX,06-Feb-2012,0.025,0.025,0.025,0.025,0
PLV.AX,06-Feb-2012,0.23,0.26,0.23,0.26,130200
PMC.AX,06-Feb-2012,0.92,0.935,0.92,0.925,480720
PME.AX,06-Feb-2012,0.2,0.2,0.2,0.2,4000
PMGOLD.AX,06-Feb-2012,16.13,16.3,16.13,16.3,8565
PMP.AX,06-Feb-2012,0.445,0.445,0.445,0.445,1900
PMV.AX,06-Feb-2012,5.08,5.08,4.95,5.02,44651
PNN.AX,06-Feb-2012,0.08,0.08,0.08,0.08,7750
PNO.AX,06-Feb-2012,0.004,0.005,0.004,0.005,689171
PNR.AX,06-Feb-2012,0.44,0.45,0.44,0.445,231955
PNW.AX,06-Feb-2012,0.25,0.25,0.25,0.25,0
PNX.AX,06-Feb-2012,0.075,0.075,0.075,0.075,0
POH.AX,06-Feb-2012,0.2,0.2,0.19,0.2,330196
POK.AX,06-Feb-2012,0.53,0.54,0.53,0.53,218286
POS.AX,06-Feb-2012,0.19,0.19,0.19,0.19,24900
POU.AX,06-Feb-2012,14.75,14.75,14.75,14.75,1500
POZ.AX,06-Feb-2012,0.061,0.061,0.061,0.061,0
PPC.AX,06-Feb-2012,0.825,0.835,0.825,0.835,85919
PPCG.AX,06-Feb-2012,89,89,89,89,0
PPG.AX,06-Feb-2012,0.51,0.51,0.48,0.48,69851
PPK.AX,06-Feb-2012,0.36,0.36,0.36,0.36,1666
PPN.AX,06-Feb-2012,0.25,0.25,0.25,0.25,0
PPP.AX,06-Feb-2012,0.14,0.145,0.14,0.14,182684
PPS.AX,06-Feb-2012,0.07,0.07,0.07,0.07,27934
PPT.AX,06-Feb-2012,20.45,21.08,20.41,21.01,131313
PPY.AX,06-Feb-2012,0.061,0.061,0.061,0.061,21430
PRG.AX,06-Feb-2012,2.12,2.14,2.11,2.14,37879
PRL.AX,06-Feb-2012,0.042,0.042,0.042,0.042,0
PRO.AX,06-Feb-2012,0.23,0.25,0.23,0.25,98528
PRP.AX,06-Feb-2012,1.12,1.12,1.12,1.12,0
PRR.AX,06-Feb-2012,0.165,0.165,0.16,0.16,1298148
PRT.AX,06-Feb-2012,0.67,0.67,0.67,0.67,244341
PRU.AX,06-Feb-2012,2.9,2.93,2.86,2.91,1192634
PRW.AX,06-Feb-2012,0.021,0.021,0.021,0.021,36999
PRY.AX,06-Feb-2012,3.08,3.08,2.98,3.02,1344559
PSA.AX,06-Feb-2012,0.12,0.12,0.12,0.12,19000
PSF.AX,06-Feb-2012,0.078,0.085,0.078,0.085,234318
PSP.AX,06-Feb-2012,0.032,0.032,0.032,0.032,221206
PSY.AX,06-Feb-2012,0.035,0.035,0.035,0.035,0
PTB.AX,06-Feb-2012,0.2,0.2,0.2,0.2,0
PTM.AX,06-Feb-2012,3.6,3.6,3.475,3.51,383047
PTR.AX,06-Feb-2012,0.09,0.09,0.09,0.09,11538
PUN.AX,06-Feb-2012,0.25,0.25,0.25,0.25,0
PVA.AX,06-Feb-2012,1.23,1.23,1.23,1.23,375
PVE.AX,06-Feb-2012,0.17,0.17,0.17,0.17,4500
PWN.AX,06-Feb-2012,0.26,0.265,0.25,0.25,66406
PWW.AX,06-Feb-2012,0.02,0.02,0.02,0.02,0
PXG.AX,06-Feb-2012,0.23,0.235,0.22,0.23,168254
PXS.AX,06-Feb-2012,1.005,1.02,0.99,0.99,463193
PXUPA.AX,06-Feb-2012,17,17.05,17,17.05,357
PYC.AX,06-Feb-2012,0.039,0.041,0.039,0.039,1176000
PYCOA.AX,06-Feb-2012,0.019,0.019,0.019,0.019,0
PYM.AX,06-Feb-2012,0.08,0.08,0.08,0.08,0
PZC.AX,06-Feb-2012,0.175,0.175,0.16,0.175,701830
QAG.AX,06-Feb-2012,11.8,11.8,11.8,11.8,0
QAN.AX,06-Feb-2012,1.625,1.65,1.605,1.62,5935270
QANKOA.AX,06-Feb-2012,0.4,0.4,0.4,0.4,0
QANKOP.AX,06-Feb-2012,0.45,0.45,0.45,0.45,0
QAU.AX,06-Feb-2012,17.35,17.42,17.35,17.42,29941
QBE.AX,06-Feb-2012,11.99,12.22,11.95,12.13,4691232
QBEKOE.AX,06-Feb-2012,2.24,2.24,2.24,2.24,0
QBEKOT.AX,06-Feb-2012,4.4,4.4,4.4,4.4,0
QBELOQ.AX,06-Feb-2012,4.6,4.6,4.6,4.6,0
QBL.AX,06-Feb-2012,0.06,0.06,0.06,0.06,0
QCB.AX,06-Feb-2012,17.29,17.29,17.29,17.29,0
QFN.AX,06-Feb-2012,7.16,7.16,7.16,7.16,0
QFX.AX,06-Feb-2012,0.125,0.125,0.11,0.115,4050399
QHL.AX,06-Feb-2012,0.17,0.17,0.17,0.17,45195
QMN.AX,06-Feb-2012,0.043,0.044,0.043,0.043,79450
QNL.AX,06-Feb-2012,0.013,0.013,0.013,0.013,0
QRE.AX,06-Feb-2012,6.65,6.65,6.65,6.65,0
QRX.AX,06-Feb-2012,1.6,1.63,1.595,1.6,90096
QSS.AX,06-Feb-2012,0.061,0.061,0.061,0.061,0
QST.AX,06-Feb-2012,0.08,0.08,0.08,0.08,0
QTG.AX,06-Feb-2012,0.014,0.014,0.014,0.014,0
QTM.AX,06-Feb-2012,0.023,0.023,0.023,0.023,0
QUB.AX,06-Feb-2012,1.47,1.47,1.43,1.43,462159
QUE.AX,06-Feb-2012,0.1,0.1,0.1,0.1,0
QUR.AX,06-Feb-2012,0.008,0.008,0.008,0.008,70000
RAD.AX,06-Feb-2012,0.275,0.275,0.275,0.275,3000
RAW.AX,06-Feb-2012,0.07,0.07,0.07,0.07,0
RBR.AX,06-Feb-2012,0.024,0.024,0.024,0.024,85000
RBSRIG.AX,06-Feb-2012,5.24,5.24,5.24,5.24,0
RBX.AX,06-Feb-2012,0.036,0.036,0.035,0.035,49534
RCG.AX,06-Feb-2012,0.365,0.37,0.365,0.37,156632
RCM.AX,06-Feb-2012,0.04,0.04,0.04,0.04,0
RCO.AX,06-Feb-2012,0.535,0.535,0.535,0.535,0
RCP.AX,06-Feb-2012,0.003,0.003,0.003,0.003,0
RCR.AX,06-Feb-2012,1.73,1.83,1.71,1.8,258587
RCT.AX,06-Feb-2012,1.85,1.85,1.85,1.85,0
RCU.AX,06-Feb-2012,0.52,0.53,0.52,0.53,31455
RCY.AX,06-Feb-2012,0.007,0.007,0.007,0.007,0
RDF.AX,06-Feb-2012,1.8,1.8,1.795,1.795,16578
RDG.AX,06-Feb-2012,0.24,0.24,0.24,0.24,0
RDH.AX,06-Feb-2012,0.155,0.155,0.155,0.155,0
RDM.AX,06-Feb-2012,0.165,0.165,0.165,0.165,0
RDS.AX,06-Feb-2012,0.29,0.29,0.285,0.29,97500
RDV.AX,06-Feb-2012,22.41,22.41,22.29,22.29,46199
REA.AX,06-Feb-2012,12.76,12.94,12.76,12.88,8369
RED.AX,06-Feb-2012,1.94,1.98,1.89,1.96,455641
REF.AX,06-Feb-2012,0.037,0.037,0.037,0.037,2300
REH.AX,06-Feb-2012,18.95,19.39,18.95,19.39,1800
RER.AX,06-Feb-2012,0.008,0.009,0.008,0.009,1140714
RES.AX,06-Feb-2012,0.385,0.4,0.385,0.4,137531
REX.AX,06-Feb-2012,1.14,1.14,1.14,1.14,750
REY.AX,06-Feb-2012,0.135,0.145,0.135,0.145,1225274
REZ.AX,06-Feb-2012,0.08,0.08,0.08,0.08,0
RFG.AX,06-Feb-2012,2.54,2.55,2.51,2.55,19525
RFL.AX,06-Feb-2012,0.051,0.051,0.051,0.051,0
RFT.AX,06-Feb-2012,0.002,0.002,0.002,0.002,300000
RFX.AX,06-Feb-2012,0.695,0.695,0.665,0.665,45591
RGP.AX,06-Feb-2012,0.01,0.01,0.01,0.01,0
RGU.AX,06-Feb-2012,0.1,0.1,0.1,0.1,0
RGX.AX,06-Feb-2012,0.16,0.16,0.16,0.16,50000
RHC.AX,06-Feb-2012,18.9,18.95,18.49,18.68,829946
RHCPA.AX,06-Feb-2012,105.49,105.5,105,105,959
RHI.AX,06-Feb-2012,2.1,2.1,2.1,2.1,0
RHL.AX,06-Feb-2012,3.15,3.15,3.11,3.15,21429
RHT.AX,06-Feb-2012,0.016,0.016,0.016,0.016,0
RIC.AX,06-Feb-2012,1.08,1.08,1.035,1.05,61478
RIE.AX,06-Feb-2012,0.115,0.115,0.115,0.115,0
RIG.AX,06-Feb-2012,0.19,0.19,0.19,0.19,1000
RIM.AX,06-Feb-2012,0.032,0.032,0.032,0.032,10000
RIO.AX,06-Feb-2012,71.85,72.3,71.53,72.3,3596196
RIOKOH.AX,06-Feb-2012,19.9,19.9,19.9,19.9,2050
RIOKOI.AX,06-Feb-2012,15,15,15,15,500
RIOKOM.AX,06-Feb-2012,6.83,6.83,6.83,6.83,0
RIOKOP.AX,06-Feb-2012,11.98,12.07,11.79,11.84,9500
RIOKOR.AX,06-Feb-2012,5.7,5.7,5.11,5.16,30900
RIOKOU.AX,06-Feb-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,06-Feb-2012,8.29,8.37,8.29,8.37,7000
RIOLOQ.AX,06-Feb-2012,2.95,3.23,2.55,2.55,16620
RIOLOR.AX,06-Feb-2012,1.58,1.58,1.58,1.58,0
RIOLOS.AX,06-Feb-2012,1.82,1.82,1.82,1.82,500
RIS.AX,06-Feb-2012,0.025,0.025,0.025,0.025,0
RKN.AX,06-Feb-2012,2.35,2.39,2.35,2.39,55716
RLC.AX,06-Feb-2012,0.11,0.11,0.11,0.11,0
RMD.AX,06-Feb-2012,2.73,2.78,2.73,2.76,4755328
RMDKOA.AX,06-Feb-2012,0.355,0.355,0.355,0.355,0
RMG.AX,06-Feb-2012,0.008,0.008,0.008,0.008,20000
RMI.AX,06-Feb-2012,0.003,0.003,0.003,0.003,503800
RMP.AX,06-Feb-2012,0.275,0.28,0.27,0.28,276172
RMR.AX,06-Feb-2012,0.004,0.004,0.004,0.004,250000
RMRO.AX,06-Feb-2012,0.001,0.001,0.001,0.001,0
RMS.AX,06-Feb-2012,1.12,1.16,1.095,1.135,2151196
RMT.AX,06-Feb-2012,0.024,0.024,0.024,0.024,0
RMX.AX,06-Feb-2012,0.155,0.17,0.15,0.17,180000
RND.AX,06-Feb-2012,0.38,0.4,0.38,0.4,18595
RNI.AX,06-Feb-2012,0.48,0.49,0.48,0.49,36450
RNS.AX,06-Feb-2012,0.2,0.2,0.2,0.2,8000
RNU.AX,06-Feb-2012,0.05,0.05,0.05,0.05,0
RNY.AX,06-Feb-2012,0.1,0.1,0.1,0.1,85000
ROG.AX,06-Feb-2012,0.009,0.009,0.007,0.007,1537500
ROY.AX,06-Feb-2012,0.145,0.145,0.145,0.145,66067
RPG.AX,06-Feb-2012,0.4,0.4,0.4,0.4,0
RRL.AX,06-Feb-2012,3.98,3.98,3.92,3.94,1118661
RRP.AX,06-Feb-2012,0.078,0.078,0.078,0.078,50000
RRS.AX,06-Feb-2012,0.15,0.155,0.15,0.15,1215215
RSG.AX,06-Feb-2012,2.13,2.18,2.1,2.14,2650706
RTR.AX,06-Feb-2012,0.2,0.2,0.2,0.2,0
RUB.AX,06-Feb-2012,0.027,0.027,0.026,0.026,15000
RUL.AX,06-Feb-2012,0.35,0.35,0.35,0.35,35000
RUM.AX,06-Feb-2012,0.37,0.37,0.35,0.35,339928
RVA.AX,06-Feb-2012,0.55,0.56,0.55,0.56,77090
RVL.AX,06-Feb-2012,23.6,23.6,23.6,23.6,0
RVR.AX,06-Feb-2012,0.052,0.052,0.052,0.052,0
RWD.AX,06-Feb-2012,0.89,0.92,0.86,0.92,56000
RWH.AX,06-Feb-2012,2,2,2,2,14500
RXL.AX,06-Feb-2012,0.029,0.03,0.029,0.03,50000
RXM.AX,06-Feb-2012,1.6,1.69,1.6,1.68,203786
RXP.AX,06-Feb-2012,0.455,0.455,0.455,0.455,0
SAI.AX,06-Feb-2012,4.95,5.02,4.95,5,987646
SAR.AX,06-Feb-2012,0.815,0.82,0.795,0.8,2949477
SAU.AX,06-Feb-2012,0.045,0.046,0.039,0.041,5667394
SAY.AX,06-Feb-2012,0.018,0.018,0.018,0.018,66000
SBI.AX,06-Feb-2012,0.05,0.05,0.05,0.05,69087
SBKHB.AX,06-Feb-2012,64.8,64.8,64.8,64.8,0
SBM.AX,06-Feb-2012,2.38,2.38,2.33,2.34,1082465
SBN.AX,06-Feb-2012,0.001,0.001,0.001,0.001,0
SBR.AX,06-Feb-2012,0.15,0.15,0.15,0.15,30000
SBU.AX,06-Feb-2012,0.15,0.15,0.15,0.15,0
SBUO.AX,06-Feb-2012,0.011,0.011,0.011,0.011,0
SCI.AX,06-Feb-2012,0.145,0.145,0.145,0.145,0
SDG.AX,06-Feb-2012,0.725,0.76,0.725,0.76,122906
SDI.AX,06-Feb-2012,0.135,0.135,0.135,0.135,10000
SDL.AX,06-Feb-2012,0.43,0.43,0.425,0.425,4854618
SDM.AX,06-Feb-2012,2.02,2.04,2,2.04,181447
SEA.AX,06-Feb-2012,0.525,0.54,0.515,0.53,1493591
SEG.AX,06-Feb-2012,0.03,0.03,0.03,0.03,0
SEH.AX,06-Feb-2012,0.069,0.07,0.064,0.066,1343409
SEK.AX,06-Feb-2012,5.29,5.43,5.26,5.41,1604263
SEKKOP.AX,06-Feb-2012,2.95,2.95,2.95,2.95,0
SEN.AX,06-Feb-2012,0.021,0.021,0.021,0.021,604914
SER.AX,06-Feb-2012,0.125,0.125,0.125,0.125,336400
SFC.AX,06-Feb-2012,3.25,3.25,3.25,3.25,0
SFH.AX,06-Feb-2012,0.56,0.58,0.56,0.58,66010
SFN.AX,06-Feb-2012,0.5,0.5,0.5,0.5,550
SFR.AX,06-Feb-2012,7.59,7.85,7.55,7.8,644124
SFRKOC.AX,06-Feb-2012,1.84,1.84,1.84,1.84,0
SFX.AX,06-Feb-2012,0.33,0.33,0.33,0.33,16000
SFY.AX,06-Feb-2012,41.29,41.32,41.25,41.25,5393
SFZ.AX,06-Feb-2012,0.18,0.2,0.18,0.19,199730
SGH.AX,06-Feb-2012,1.8,1.82,1.79,1.8,82196
SGM.AX,06-Feb-2012,15.18,15.39,15.12,15.32,1173270
SGMKOQ.AX,06-Feb-2012,3.9,3.9,3.9,3.9,0
SGN.AX,06-Feb-2012,0.85,0.86,0.85,0.855,73953
SGP.AX,06-Feb-2012,3.35,3.4,3.34,3.36,4091949
SGPKOP.AX,06-Feb-2012,0.915,0.915,0.915,0.915,0
SGQ.AX,06-Feb-2012,0.1,0.1,0.1,0.1,0
SGU.AX,06-Feb-2012,0.01,0.01,0.01,0.01,0
SGZ.AX,06-Feb-2012,0.065,0.065,0.065,0.065,10468
SHE.AX,06-Feb-2012,0.041,0.041,0.041,0.041,4891
SHH.AX,06-Feb-2012,0.13,0.13,0.13,0.13,12000
SHK.AX,06-Feb-2012,0.016,0.016,0.016,0.016,61000
SHL.AX,06-Feb-2012,11.28,11.3,11.14,11.25,2252519
SHU.AX,06-Feb-2012,0.32,0.32,0.32,0.32,0
SHV.AX,06-Feb-2012,1.8,1.8,1.78,1.79,56415
SIE.AX,06-Feb-2012,0.045,0.045,0.045,0.045,0
SIH.AX,06-Feb-2012,0.105,0.11,0.1,0.105,537000
SIP.AX,06-Feb-2012,0.59,0.595,0.58,0.595,1079374
SIT.AX,06-Feb-2012,0.14,0.14,0.14,0.14,17582
SIV.AX,06-Feb-2012,3.04,3.05,3.03,3.04,25474
SIX.AX,06-Feb-2012,0.034,0.034,0.034,0.034,0
SKC.AX,06-Feb-2012,2.69,2.69,2.69,2.69,25000
SKI.AX,06-Feb-2012,1.345,1.355,1.32,1.345,3768581
SKS.AX,06-Feb-2012,0.15,0.15,0.15,0.15,0
SKT.AX,06-Feb-2012,4.06,4.06,4.06,4.06,0
SLA.AX,06-Feb-2012,0.05,0.05,0.05,0.05,50000
SLE.AX,06-Feb-2012,0.11,0.11,0.11,0.11,0
SLF.AX,06-Feb-2012,7.65,7.74,7.65,7.69,39909
SLM.AX,06-Feb-2012,2.39,2.43,2.35,2.4,66629
SLR.AX,06-Feb-2012,3.76,3.76,3.64,3.65,762167
SLX.AX,06-Feb-2012,2.17,2.24,2.15,2.23,77060
SMA.AX,06-Feb-2012,0.02,0.025,0.02,0.024,6868850
SMC.AX,06-Feb-2012,0.029,0.029,0.029,0.029,0
SMD.AX,06-Feb-2012,0.088,0.09,0.088,0.088,289251
SMM.AX,06-Feb-2012,1.685,1.685,1.685,1.685,0
SMN.AX,06-Feb-2012,0.07,0.07,0.07,0.07,0
SMR.AX,06-Feb-2012,0.89,0.95,0.88,0.935,1128928
SMX.AX,06-Feb-2012,5.15,5.17,5.13,5.16,147450
SND.AX,06-Feb-2012,0.485,0.485,0.485,0.485,3000
SNL.AX,06-Feb-2012,0.89,0.89,0.89,0.89,5000
SNR.AX,06-Feb-2012,0.026,0.026,0.026,0.026,0
SNV.AX,06-Feb-2012,0.011,0.011,0.011,0.011,0
SNY.AX,06-Feb-2012,0.235,0.235,0.235,0.235,40000
SOC.AX,06-Feb-2012,0.28,0.28,0.28,0.28,0
SOF.AX,06-Feb-2012,0.035,0.035,0.035,0.035,0
SOI.AX,06-Feb-2012,0.003,0.003,0.003,0.003,0
SOL.AX,06-Feb-2012,13.53,13.62,13.51,13.51,14387
SOM.AX,06-Feb-2012,0.97,0.97,0.97,0.97,6770
SOR.AX,06-Feb-2012,0.06,0.06,0.06,0.06,10000
SPFKOC.AX,06-Feb-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,06-Feb-2012,2.5,2.5,2.5,2.5,0
SPFKOG.AX,06-Feb-2012,1.57,1.57,1.57,1.57,0
SPFKOV.AX,06-Feb-2012,0.765,0.765,0.765,0.765,103501
SPFKOX.AX,06-Feb-2012,1.815,1.815,1.815,1.815,0
SPH.AX,06-Feb-2012,3,3,3,3,0
SPI.AX,06-Feb-2012,0.105,0.105,0.1,0.1,183400
SPL.AX,06-Feb-2012,1.35,1.39,1.33,1.345,1058669
SPQ.AX,06-Feb-2012,0.04,0.04,0.04,0.04,0
SRH.AX,06-Feb-2012,0.15,0.15,0.15,0.15,0
SRI.AX,06-Feb-2012,0.115,0.12,0.115,0.115,612200
SRK.AX,06-Feb-2012,0.2,0.2,0.2,0.2,10858
SRQ.AX,06-Feb-2012,0.67,0.68,0.67,0.67,13311
SRR.AX,06-Feb-2012,0.063,0.063,0.06,0.06,324463
SRV.AX,06-Feb-2012,2.75,2.76,2.75,2.75,22332
SRX.AX,06-Feb-2012,4.9,4.9,4.81,4.85,2358
SRZ.AX,06-Feb-2012,0.085,0.085,0.085,0.085,50464
SSL.AX,06-Feb-2012,3.75,3.75,3.75,3.75,0
SSLPA.AX,06-Feb-2012,1.02,1.02,1.02,1.02,0
SSM.AX,06-Feb-2012,0.335,0.34,0.335,0.335,221707
SSN.AX,06-Feb-2012,0.1,0.1,0.1,0.1,726598
SSO.AX,06-Feb-2012,12.87,12.87,12.87,12.87,1500
SST.AX,06-Feb-2012,24.01,24.01,24.01,24.01,0
STO.AX,06-Feb-2012,13.79,13.82,13.57,13.66,2652092
STOKOD.AX,06-Feb-2012,3.06,3.06,3.06,3.06,1000
STOKOE.AX,06-Feb-2012,4,4,4,4,0
STOKOR.AX,06-Feb-2012,3.61,3.61,3.61,3.61,906
STS.AX,06-Feb-2012,0.825,0.87,0.825,0.865,90600
STW.AX,06-Feb-2012,40.15,40.21,40.01,40.07,111161
STX.AX,06-Feb-2012,0.13,0.135,0.13,0.13,694950
SUH.AX,06-Feb-2012,0.215,0.215,0.215,0.215,0
SUL.AX,06-Feb-2012,5.99,6.05,5.99,6.01,368502
SUM.AX,06-Feb-2012,0.13,0.13,0.13,0.13,394288
SUN.AX,06-Feb-2012,8.44,8.45,8.17,8.23,4093624
SUNKOD.AX,06-Feb-2012,1.635,1.635,1.635,1.635,0
SUNKOQ.AX,06-Feb-2012,3.15,3.15,3.15,3.15,0
SUR.AX,06-Feb-2012,0.022,0.022,0.022,0.022,164000
SVL.AX,06-Feb-2012,0.135,0.14,0.135,0.14,69011
SVM.AX,06-Feb-2012,0.14,0.14,0.14,0.14,0
SVS.AX,06-Feb-2012,0.18,0.22,0.18,0.22,19892
SVW.AX,06-Feb-2012,7.98,8.39,7.95,8.38,395040
SVWPA.AX,06-Feb-2012,86.9,87.25,86.9,86.9,18643
SWK.AX,06-Feb-2012,0.34,0.35,0.335,0.335,1386222
SWL.AX,06-Feb-2012,2.15,2.17,2.09,2.13,100708
SWM.AX,06-Feb-2012,3.52,3.57,3.5,3.54,1731955
SWMKOA.AX,06-Feb-2012,1.26,1.26,1.26,1.26,0
SWMKOP.AX,06-Feb-2012,1.32,1.32,1.32,1.32,0
SWR.AX,06-Feb-2012,0.12,0.12,0.12,0.12,10000
SXE.AX,06-Feb-2012,0.89,0.91,0.89,0.91,135045
SXL.AX,06-Feb-2012,1.18,1.2,1.17,1.2,805939
SXT.AX,06-Feb-2012,0.185,0.185,0.185,0.185,0
SXX.AX,06-Feb-2012,0.02,0.02,0.02,0.02,1000000
SXY.AX,06-Feb-2012,0.86,0.865,0.84,0.86,5396744
SYD.AX,06-Feb-2012,2.67,2.67,2.58,2.62,6926529
SYDKOA.AX,06-Feb-2012,0.74,0.74,0.74,0.74,0
SYI.AX,06-Feb-2012,22.39,22.39,22.33,22.33,2107
SYP.AX,06-Feb-2012,0.002,0.002,0.002,0.002,0
SYR.AX,06-Feb-2012,0.45,0.45,0.42,0.44,352099
SYS.AX,06-Feb-2012,0.006,0.006,0.006,0.006,543959
TAG.AX,06-Feb-2012,0.21,0.21,0.21,0.21,0
TAH.AX,06-Feb-2012,2.89,2.92,2.86,2.87,1903687
TAHKOA.AX,06-Feb-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,06-Feb-2012,0.555,0.555,0.555,0.555,0
TAHKOP.AX,06-Feb-2012,0.685,0.685,0.685,0.685,0
TAM.AX,06-Feb-2012,0.74,0.74,0.72,0.72,71320
TAP.AX,06-Feb-2012,0.8,0.8,0.785,0.785,172614
TAS.AX,06-Feb-2012,0.125,0.125,0.125,0.125,120000
TAU.AX,06-Feb-2012,0.13,0.13,0.13,0.13,0
TAW.AX,06-Feb-2012,0.023,0.025,0.023,0.023,754302
TBR.AX,06-Feb-2012,1.64,1.64,1.63,1.63,6488
TCL.AX,06-Feb-2012,5.64,5.64,5.51,5.52,3664826
TCN.AX,06-Feb-2012,0.039,0.039,0.039,0.039,0
TCO.AX,06-Feb-2012,0.55,0.55,0.55,0.55,0
TDO.AX,06-Feb-2012,0.08,0.08,0.08,0.08,3000
TDX.AX,06-Feb-2012,0.002,0.002,0.002,0.002,1250000
TEG.AX,06-Feb-2012,0.022,0.022,0.02,0.02,1413552
TEN.AX,06-Feb-2012,0.91,0.91,0.875,0.88,2272636
TEX.AX,06-Feb-2012,0.1,0.1,0.1,0.1,100000
TFC.AX,06-Feb-2012,0.57,0.585,0.57,0.58,254534
TGA.AX,06-Feb-2012,1.635,1.665,1.635,1.65,1000875
TGG.AX,06-Feb-2012,0.68,0.685,0.68,0.685,29950
TGP.AX,06-Feb-2012,0.675,0.675,0.67,0.67,7880
TGR.AX,06-Feb-2012,1.26,1.3,1.24,1.295,79819
TGS.AX,06-Feb-2012,0.435,0.485,0.435,0.47,5673385
TGZ.AX,06-Feb-2012,2.45,2.45,2.38,2.4,48227
THO.AX,06-Feb-2012,0.18,0.18,0.18,0.18,0
THR.AX,06-Feb-2012,0.02,0.02,0.019,0.019,164370
THX.AX,06-Feb-2012,0.16,0.16,0.155,0.16,57000
TIG.AX,06-Feb-2012,0.32,0.32,0.3,0.3,48714
TIS.AX,06-Feb-2012,0.34,0.36,0.34,0.35,106483
TKG.AX,06-Feb-2012,0.15,0.15,0.15,0.15,0
TKL.AX,06-Feb-2012,0.14,0.14,0.14,0.14,0
TLG.AX,06-Feb-2012,0.13,0.13,0.13,0.13,8308
TLM.AX,06-Feb-2012,0.42,0.45,0.405,0.45,335345
TLS.AX,06-Feb-2012,3.38,3.4,3.37,3.38,39279404
TLSKOB.AX,06-Feb-2012,0.39,0.39,0.39,0.39,0
TLSKOP.AX,06-Feb-2012,0.595,0.595,0.595,0.595,0
TLSKOQ.AX,06-Feb-2012,0.875,0.875,0.875,0.875,0
TME.AX,06-Feb-2012,2.28,2.29,2.28,2.29,2860
TMK.AX,06-Feb-2012,0.001,0.001,0.001,0.001,1630000
TMM.AX,06-Feb-2012,1.6,1.6,1.6,1.6,0
TMX.AX,06-Feb-2012,0.026,0.03,0.025,0.03,603081
TMZ.AX,06-Feb-2012,0.085,0.085,0.085,0.085,0
TNE.AX,06-Feb-2012,1.055,1.06,1.02,1.06,134296
TNG.AX,06-Feb-2012,0.085,0.085,0.084,0.085,167490
TNP.AX,06-Feb-2012,0.011,0.011,0.011,0.011,0
TNR.AX,06-Feb-2012,0.003,0.003,0.002,0.002,3500532
TOE.AX,06-Feb-2012,0.094,0.094,0.084,0.086,7334513
TON.AX,06-Feb-2012,0.028,0.028,0.027,0.028,139777
