Symbol,Date,Open,High,Low,Close,Volume
OZF.AX,17-Feb-2012,12.92,12.92,12.92,12.92,0
OZG.AX,17-Feb-2012,0.145,0.145,0.145,0.145,0
OZL.AX,17-Feb-2012,11.05,11.14,10.95,11.07,1949067
OZLKOB.AX,17-Feb-2012,3.18,3.18,3.18,3.18,0
OZR.AX,17-Feb-2012,11.37,11.37,11.37,11.37,0
PAA.AX,17-Feb-2012,0.014,0.015,0.014,0.015,230000
PAB.AX,17-Feb-2012,0.038,0.038,0.038,0.038,27100
PAN.AX,17-Feb-2012,1.205,1.22,1.155,1.17,499508
PAY.AX,17-Feb-2012,3.1,3.1,3.1,3.1,0
PBD.AX,17-Feb-2012,0.039,0.039,0.039,0.039,14768
PBG.AX,17-Feb-2012,0.66,0.685,0.625,0.67,6462284
PBP.AX,17-Feb-2012,0.325,0.325,0.325,0.325,600
PBT.AX,17-Feb-2012,0.155,0.155,0.15,0.15,593333
PCAPA.AX,17-Feb-2012,179,179,178.15,178.4,3360
PCL.AX,17-Feb-2012,0.12,0.12,0.12,0.12,3020083
PCP.AX,17-Feb-2012,0.08,0.08,0.08,0.08,0
PDI.AX,17-Feb-2012,0.19,0.19,0.19,0.19,55000
PDM.AX,17-Feb-2012,0.013,0.013,0.013,0.013,0
PDN.AX,17-Feb-2012,1.695,1.71,1.685,1.7,6194160
PDNKOZ.AX,17-Feb-2012,0.83,0.83,0.83,0.83,0
PDY.AX,17-Feb-2012,0.01,0.01,0.01,0.01,281000
PDZ.AX,17-Feb-2012,0.17,0.18,0.17,0.18,359292
PEA.AX,17-Feb-2012,0.375,0.375,0.375,0.375,0
PEH.AX,17-Feb-2012,0.07,0.07,0.07,0.07,0
PEK.AX,17-Feb-2012,0.505,0.51,0.495,0.495,426570
PEL.AX,17-Feb-2012,0.022,0.022,0.022,0.022,0
PEN.AX,17-Feb-2012,0.063,0.064,0.062,0.062,6995372
PENOC.AX,17-Feb-2012,0.047,0.047,0.041,0.042,430000
PEX.AX,17-Feb-2012,0.14,0.14,0.14,0.14,0
PFG.AX,17-Feb-2012,0.12,0.125,0.12,0.125,18320
PFL.AX,17-Feb-2012,1.62,1.65,1.6,1.6,23164
PFM.AX,17-Feb-2012,0.205,0.205,0.205,0.205,0
PGC.AX,17-Feb-2012,0.335,0.345,0.33,0.345,31671
PGI.AX,17-Feb-2012,0.18,0.185,0.175,0.175,1506499
PGL.AX,17-Feb-2012,0.225,0.25,0.225,0.25,90759
PGM.AX,17-Feb-2012,0.175,0.18,0.175,0.18,37000
PGS.AX,17-Feb-2012,0.037,0.044,0.037,0.044,1286412
PHA.AX,17-Feb-2012,0.05,0.05,0.05,0.05,0
PHG.AX,17-Feb-2012,0.045,0.045,0.045,0.045,150000
PHI.AX,17-Feb-2012,2.95,2.95,2.95,2.95,335
PHK.AX,17-Feb-2012,0.065,0.065,0.065,0.065,0
PIO.AX,17-Feb-2012,0.022,0.022,0.022,0.022,1252500
PLH.AX,17-Feb-2012,0.14,0.14,0.14,0.14,0
PLS.AX,17-Feb-2012,0.022,0.022,0.022,0.022,0
PLV.AX,17-Feb-2012,0.245,0.25,0.245,0.245,915150
PMC.AX,17-Feb-2012,0.94,0.95,0.94,0.945,152323
PME.AX,17-Feb-2012,0.255,0.255,0.255,0.255,15000
PMGOLD.AX,17-Feb-2012,16.2,16.2,16.01,16.15,2044
PMP.AX,17-Feb-2012,0.385,0.39,0.365,0.38,863384
PMV.AX,17-Feb-2012,5.03,5.03,4.92,5,30710
PNN.AX,17-Feb-2012,0.076,0.076,0.076,0.076,0
PNO.AX,17-Feb-2012,0.004,0.004,0.004,0.004,200000
PNR.AX,17-Feb-2012,0.44,0.44,0.44,0.44,7000
PNW.AX,17-Feb-2012,0.25,0.25,0.25,0.25,0
PNX.AX,17-Feb-2012,0.069,0.069,0.069,0.069,0
POH.AX,17-Feb-2012,0.205,0.205,0.195,0.205,2590638
POK.AX,17-Feb-2012,0.58,0.58,0.565,0.575,195788
POS.AX,17-Feb-2012,0.185,0.185,0.185,0.185,64277
POU.AX,17-Feb-2012,14.66,14.66,14.66,14.66,1350
POZ.AX,17-Feb-2012,0.069,0.069,0.069,0.069,0
PPC.AX,17-Feb-2012,0.78,0.8,0.75,0.78,17671
PPCG.AX,17-Feb-2012,90.5,90.5,90.5,90.5,0
PPG.AX,17-Feb-2012,0.49,0.49,0.49,0.49,0
PPK.AX,17-Feb-2012,0.37,0.37,0.37,0.37,1000
PPN.AX,17-Feb-2012,0.25,0.25,0.25,0.25,0
PPP.AX,17-Feb-2012,0.14,0.14,0.14,0.14,0
PPS.AX,17-Feb-2012,0.08,0.08,0.08,0.08,100000
PPT.AX,17-Feb-2012,22.93,23,22.25,22.46,149881
PPY.AX,17-Feb-2012,0.055,0.055,0.055,0.055,0
PRG.AX,17-Feb-2012,2.21,2.21,2.13,2.2,25810
PRL.AX,17-Feb-2012,0.055,0.055,0.055,0.055,0
PRO.AX,17-Feb-2012,0.25,0.27,0.25,0.27,43870
PRP.AX,17-Feb-2012,1.12,1.12,1.12,1.12,0
PRR.AX,17-Feb-2012,0.185,0.215,0.185,0.205,36065756
PRT.AX,17-Feb-2012,0.68,0.68,0.68,0.68,8000
PRU.AX,17-Feb-2012,2.76,2.8,2.72,2.77,1740535
PRW.AX,17-Feb-2012,0.022,0.023,0.021,0.023,1225000
PRY.AX,17-Feb-2012,2.92,2.96,2.89,2.95,2203657
PSA.AX,17-Feb-2012,0.165,0.165,0.155,0.165,50000
PSF.AX,17-Feb-2012,0.076,0.076,0.075,0.075,30000
PSP.AX,17-Feb-2012,0.08,0.08,0.077,0.079,194260
PSY.AX,17-Feb-2012,0.033,0.033,0.033,0.033,0
PTB.AX,17-Feb-2012,0.2,0.2,0.2,0.2,0
PTM.AX,17-Feb-2012,3.5,3.54,3.47,3.47,275075
PTR.AX,17-Feb-2012,0.095,0.095,0.095,0.095,20000
PUN.AX,17-Feb-2012,0.26,0.26,0.26,0.26,10000
PVA.AX,17-Feb-2012,1.11,1.11,1.11,1.11,0
PVD.AX,17-Feb-2012,0.23,0.24,0.23,0.23,152000
PVE.AX,17-Feb-2012,0.17,0.17,0.17,0.17,1496
PWN.AX,17-Feb-2012,0.31,0.315,0.3,0.3,70913
PWW.AX,17-Feb-2012,0.02,0.02,0.02,0.02,0
PXG.AX,17-Feb-2012,0.23,0.23,0.225,0.225,114762
PXS.AX,17-Feb-2012,1.01,1.01,0.94,0.99,684876
PXUPA.AX,17-Feb-2012,20.5,21.5,20.5,21.5,1965
PYC.AX,17-Feb-2012,0.036,0.036,0.034,0.036,1597395
PYCOA.AX,17-Feb-2012,0.017,0.017,0.017,0.017,0
PYM.AX,17-Feb-2012,0.048,0.048,0.04,0.045,1061528
PZC.AX,17-Feb-2012,0.17,0.17,0.17,0.17,50000
QAG.AX,17-Feb-2012,11.7,11.7,11.7,11.7,0
QAN.AX,17-Feb-2012,1.635,1.652,1.615,1.635,14778913
QANKOA.AX,17-Feb-2012,0.445,0.445,0.445,0.445,0
QANKOP.AX,17-Feb-2012,0.44,0.44,0.44,0.44,0
QAU.AX,17-Feb-2012,17.35,17.42,17.35,17.42,4490
QBE.AX,17-Feb-2012,11.62,11.675,11.46,11.49,3526647
QBEKOE.AX,17-Feb-2012,2.1,2.1,2.1,2.1,0
QBEKOT.AX,17-Feb-2012,4.4,4.4,4.4,4.4,0
QBELOQ.AX,17-Feb-2012,4.6,4.6,4.6,4.6,0
QBL.AX,17-Feb-2012,0.055,0.055,0.055,0.055,0
QCB.AX,17-Feb-2012,17.36,17.36,17.36,17.36,0
QFN.AX,17-Feb-2012,7.25,7.25,7.07,7.07,15070
QFX.AX,17-Feb-2012,0.115,0.13,0.115,0.125,1806396
QHL.AX,17-Feb-2012,0.17,0.17,0.165,0.165,67400
QMN.AX,17-Feb-2012,0.04,0.04,0.039,0.039,2850000
QNL.AX,17-Feb-2012,0.015,0.015,0.015,0.015,0
QRE.AX,17-Feb-2012,6.52,6.52,6.52,6.52,0
QRX.AX,17-Feb-2012,1.55,1.575,1.55,1.575,1020933
QSS.AX,17-Feb-2012,0.061,0.061,0.061,0.061,0
QST.AX,17-Feb-2012,0.08,0.08,0.08,0.08,0
QTG.AX,17-Feb-2012,0.014,0.014,0.014,0.014,0
QTM.AX,17-Feb-2012,0.023,0.023,0.023,0.023,0
QUB.AX,17-Feb-2012,1.415,1.445,1.382,1.42,842382
QUE.AX,17-Feb-2012,0.1,0.1,0.1,0.1,0
QUR.AX,17-Feb-2012,0.006,0.006,0.006,0.006,0
RAD.AX,17-Feb-2012,0.28,0.28,0.28,0.28,15000
RAW.AX,17-Feb-2012,0.08,0.08,0.08,0.08,0
RBR.AX,17-Feb-2012,0.027,0.027,0.027,0.027,0
RBSRIG.AX,17-Feb-2012,5.36,5.36,5.36,5.36,0
RBX.AX,17-Feb-2012,0.035,0.035,0.035,0.035,0
RCG.AX,17-Feb-2012,0.4,0.4,0.4,0.4,19824
RCM.AX,17-Feb-2012,0.04,0.04,0.04,0.04,0
RCO.AX,17-Feb-2012,0.55,0.55,0.55,0.55,0
RCP.AX,17-Feb-2012,0.003,0.003,0.003,0.003,0
RCR.AX,17-Feb-2012,1.87,1.885,1.86,1.88,36029
RCT.AX,17-Feb-2012,1.84,1.84,1.83,1.83,1538
RCU.AX,17-Feb-2012,0.5,0.5,0.47,0.5,38750
RCY.AX,17-Feb-2012,0.007,0.007,0.007,0.007,0
RDF.AX,17-Feb-2012,1.925,1.925,1.9,1.9,7515
RDG.AX,17-Feb-2012,0.23,0.23,0.23,0.23,40000
RDH.AX,17-Feb-2012,0.16,0.16,0.16,0.16,0
RDM.AX,17-Feb-2012,0.175,0.175,0.175,0.175,3650
RDS.AX,17-Feb-2012,0.29,0.29,0.29,0.29,0
RDV.AX,17-Feb-2012,22,22,21.97,21.97,2228
REA.AX,17-Feb-2012,13.69,13.7,13.36,13.7,65525
RED.AX,17-Feb-2012,2.06,2.11,2.06,2.08,128539
REF.AX,17-Feb-2012,0.036,0.036,0.036,0.036,0
REH.AX,17-Feb-2012,18.2,18.25,18.05,18.05,4715
RER.AX,17-Feb-2012,0.007,0.007,0.007,0.007,0
RES.AX,17-Feb-2012,0.395,0.395,0.39,0.395,47188
REX.AX,17-Feb-2012,1.03,1.06,1.03,1.06,20062
REY.AX,17-Feb-2012,0.135,0.145,0.135,0.145,352518
REZ.AX,17-Feb-2012,0.08,0.08,0.08,0.08,0
RFG.AX,17-Feb-2012,2.66,2.66,2.6,2.6,6178
RFL.AX,17-Feb-2012,0.054,0.055,0.052,0.055,128225
RFT.AX,17-Feb-2012,0.002,0.002,0.002,0.002,0
RFX.AX,17-Feb-2012,0.77,0.77,0.77,0.77,4500
RGP.AX,17-Feb-2012,0.025,0.025,0.025,0.025,0
RGU.AX,17-Feb-2012,0.075,0.075,0.075,0.075,0
RGX.AX,17-Feb-2012,0.17,0.175,0.17,0.175,120000
RHC.AX,17-Feb-2012,18.5,18.68,18.4,18.67,328963
RHCPA.AX,17-Feb-2012,104.4,104.4,104.22,104.22,600
RHI.AX,17-Feb-2012,2.1,2.1,2.1,2.1,1300
RHL.AX,17-Feb-2012,3.26,3.26,3.26,3.26,3500
RHT.AX,17-Feb-2012,0.015,0.015,0.015,0.015,200000
RIC.AX,17-Feb-2012,1.04,1.05,1.04,1.05,25939
RIE.AX,17-Feb-2012,0.094,0.094,0.094,0.094,7963
RIG.AX,17-Feb-2012,0.185,0.185,0.185,0.185,2000
RIM.AX,17-Feb-2012,0.032,0.032,0.03,0.032,402000
RIO.AX,17-Feb-2012,67.79,67.89,66.55,66.57,3408421
RIOKOH.AX,17-Feb-2012,19.9,19.9,19.9,19.9,0
RIOKOI.AX,17-Feb-2012,10.1,10.1,9.62,9.62,3000
RIOKOM.AX,17-Feb-2012,3.78,3.78,3.18,3.18,16000
RIOKOP.AX,17-Feb-2012,13.9,13.9,13.9,13.9,0
RIOKOR.AX,17-Feb-2012,9.47,10.63,9.47,10.63,3600
RIOKOU.AX,17-Feb-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,17-Feb-2012,10.02,10.02,10.02,10.02,0
RIOLOQ.AX,17-Feb-2012,7.44,7.44,7.44,7.44,0
RIOLOS.AX,17-Feb-2012,6.95,6.95,6.64,6.64,4000
RIS.AX,17-Feb-2012,0.025,0.025,0.025,0.025,0
RKN.AX,17-Feb-2012,2.26,2.27,2.26,2.26,19401
RLC.AX,17-Feb-2012,0.1,0.1,0.1,0.1,0
RMD.AX,17-Feb-2012,2.75,2.75,2.71,2.72,2930112
RMDKOA.AX,17-Feb-2012,0.67,0.67,0.67,0.67,0
RMG.AX,17-Feb-2012,0.008,0.008,0.008,0.008,100000
RMI.AX,17-Feb-2012,0.003,0.003,0.003,0.003,0
RMP.AX,17-Feb-2012,0.295,0.295,0.28,0.29,175750
RMR.AX,17-Feb-2012,0.004,0.004,0.004,0.004,2000000
RMRO.AX,17-Feb-2012,0.001,0.001,0.001,0.001,0
RMS.AX,17-Feb-2012,1.06,1.07,1.04,1.07,593493
RMT.AX,17-Feb-2012,0.024,0.024,0.024,0.024,0
RMX.AX,17-Feb-2012,0.145,0.145,0.145,0.145,35000
RND.AX,17-Feb-2012,0.4,0.4,0.4,0.4,0
RNI.AX,17-Feb-2012,0.475,0.475,0.47,0.47,55500
RNS.AX,17-Feb-2012,0.24,0.24,0.24,0.24,0
RNU.AX,17-Feb-2012,0.064,0.064,0.063,0.063,250000
RNY.AX,17-Feb-2012,0.11,0.11,0.11,0.11,0
ROG.AX,17-Feb-2012,0.008,0.008,0.008,0.008,1207933
ROY.AX,17-Feb-2012,0.145,0.145,0.145,0.145,181377
RPG.AX,17-Feb-2012,0.4,0.4,0.4,0.4,0
RRL.AX,17-Feb-2012,4.08,4.09,4.03,4.07,637074
RRP.AX,17-Feb-2012,0.075,0.075,0.075,0.075,186666
RRS.AX,17-Feb-2012,0.16,0.16,0.155,0.155,2344540
RSG.AX,17-Feb-2012,2.03,2.03,1.97,2,854427
RTR.AX,17-Feb-2012,0.24,0.24,0.22,0.22,101004
RUB.AX,17-Feb-2012,0.031,0.031,0.031,0.031,0
RUL.AX,17-Feb-2012,0.35,0.35,0.35,0.35,0
RUM.AX,17-Feb-2012,0.37,0.37,0.355,0.36,572985
RVA.AX,17-Feb-2012,0.545,0.55,0.525,0.525,153000
RVL.AX,17-Feb-2012,23.6,23.6,23.6,23.6,0
RVR.AX,17-Feb-2012,0.052,0.052,0.052,0.052,0
RWD.AX,17-Feb-2012,0.865,0.865,0.835,0.84,31299
RWH.AX,17-Feb-2012,2.07,2.07,2.07,2.07,2035349
RXL.AX,17-Feb-2012,0.026,0.026,0.025,0.025,516135
RXM.AX,17-Feb-2012,1.575,1.575,1.45,1.45,126774
RXP.AX,17-Feb-2012,0.46,0.46,0.46,0.46,0
SAI.AX,17-Feb-2012,4.63,4.75,4.63,4.75,366083
SAR.AX,17-Feb-2012,0.715,0.715,0.705,0.71,3210044
SAU.AX,17-Feb-2012,0.043,0.043,0.041,0.041,167500
SAY.AX,17-Feb-2012,0.026,0.026,0.026,0.026,30000
SBI.AX,17-Feb-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,17-Feb-2012,63.8,63.8,63.8,63.8,606
SBM.AX,17-Feb-2012,2.35,2.35,2.29,2.35,1226788
SBN.AX,17-Feb-2012,0.001,0.001,0.001,0.001,0
SBR.AX,17-Feb-2012,0.14,0.145,0.14,0.145,126071
SBU.AX,17-Feb-2012,0.1,0.1,0.1,0.1,5000
SBUO.AX,17-Feb-2012,0.011,0.011,0.011,0.011,0
SCI.AX,17-Feb-2012,0.14,0.14,0.14,0.14,0
SDG.AX,17-Feb-2012,0.7,0.725,0.7,0.725,71167
SDI.AX,17-Feb-2012,0.145,0.145,0.14,0.14,10630
SDL.AX,17-Feb-2012,0.415,0.417,0.41,0.41,8985462
SDM.AX,17-Feb-2012,1.97,2.02,1.95,2.02,18218
SEA.AX,17-Feb-2012,0.66,0.695,0.65,0.665,1203113
SEG.AX,17-Feb-2012,0.033,0.033,0.033,0.033,286916
SEH.AX,17-Feb-2012,0.073,0.075,0.068,0.068,2608180
SEK.AX,17-Feb-2012,5.55,5.67,5.53,5.65,1809784
SEKKOP.AX,17-Feb-2012,2.95,2.95,2.95,2.95,0
SEN.AX,17-Feb-2012,0.021,0.021,0.021,0.021,0
SER.AX,17-Feb-2012,0.14,0.14,0.135,0.14,671407
SFC.AX,17-Feb-2012,3.35,3.35,3.35,3.35,0
SFH.AX,17-Feb-2012,0.525,0.525,0.5,0.5,3021
SFN.AX,17-Feb-2012,0.54,0.54,0.54,0.54,0
SFR.AX,17-Feb-2012,7.95,8,7.84,7.95,270967
SFRKOC.AX,17-Feb-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,17-Feb-2012,4.97,4.97,4.97,4.97,0
SFX.AX,17-Feb-2012,0.335,0.34,0.33,0.34,105000
SFY.AX,17-Feb-2012,40.5,40.5,40.27,40.33,2817
SFZ.AX,17-Feb-2012,0.23,0.23,0.23,0.23,28630
SGH.AX,17-Feb-2012,1.62,1.62,1.58,1.58,802864
SGM.AX,17-Feb-2012,14.15,14.22,13.96,14.03,1246623
SGMKOQ.AX,17-Feb-2012,5.24,5.24,5.24,5.24,0
SGN.AX,17-Feb-2012,1.005,1.005,0.985,1,2840205
SGP.AX,17-Feb-2012,3.21,3.21,3.14,3.18,9101299
SGPKOP.AX,17-Feb-2012,1.07,1.07,1.07,1.07,0
SGQ.AX,17-Feb-2012,0.11,0.11,0.11,0.11,0
SGU.AX,17-Feb-2012,0.01,0.01,0.01,0.01,0
SGZ.AX,17-Feb-2012,0.079,0.079,0.071,0.071,180556
SHE.AX,17-Feb-2012,0.04,0.04,0.04,0.04,43000
SHH.AX,17-Feb-2012,0.13,0.13,0.13,0.13,0
SHK.AX,17-Feb-2012,0.016,0.016,0.015,0.015,22990
SHL.AX,17-Feb-2012,11.01,11.05,10.92,11,1163079
SHU.AX,17-Feb-2012,0.32,0.32,0.32,0.32,0
SHV.AX,17-Feb-2012,1.87,1.88,1.85,1.85,30249
SIE.AX,17-Feb-2012,0.045,0.045,0.045,0.045,0
SIH.AX,17-Feb-2012,0.125,0.145,0.125,0.14,840820
SIP.AX,17-Feb-2012,0.61,0.62,0.6,0.62,1381207
SIT.AX,17-Feb-2012,0.17,0.17,0.16,0.16,120000
SIV.AX,17-Feb-2012,3.04,3.04,3.01,3.01,7375
SIX.AX,17-Feb-2012,0.022,0.022,0.022,0.022,80000
SKC.AX,17-Feb-2012,2.81,2.84,2.81,2.84,3004071
SKI.AX,17-Feb-2012,1.39,1.405,1.39,1.405,4494358
SKS.AX,17-Feb-2012,0.15,0.15,0.15,0.15,0
SKT.AX,17-Feb-2012,3.97,3.97,3.97,3.97,0
SLA.AX,17-Feb-2012,0.042,0.042,0.04,0.04,400000
SLE.AX,17-Feb-2012,0.15,0.15,0.15,0.15,24110
SLF.AX,17-Feb-2012,7.5,7.81,7.5,7.68,19121
SLM.AX,17-Feb-2012,2.16,2.19,2.1,2.17,1228401
SLR.AX,17-Feb-2012,3.52,3.52,3.45,3.46,1085213
SLX.AX,17-Feb-2012,2.42,2.55,2.42,2.5,40874
SMA.AX,17-Feb-2012,0.026,0.026,0.022,0.022,3398300
SMC.AX,17-Feb-2012,0.028,0.028,0.028,0.028,148600
SMD.AX,17-Feb-2012,0.092,0.092,0.092,0.092,8370
SMM.AX,17-Feb-2012,1.68,1.68,1.68,1.68,0
SMN.AX,17-Feb-2012,0.06,0.06,0.06,0.06,0
SMR.AX,17-Feb-2012,0.87,0.87,0.87,0.87,35494
SMX.AX,17-Feb-2012,4.91,5.01,4.9,5.01,171914
SND.AX,17-Feb-2012,0.49,0.5,0.49,0.5,43757
SNL.AX,17-Feb-2012,0.86,0.86,0.86,0.86,2300
SNR.AX,17-Feb-2012,0.026,0.026,0.026,0.026,0
SNV.AX,17-Feb-2012,0.009,0.009,0.009,0.009,0
SNY.AX,17-Feb-2012,0.23,0.23,0.23,0.23,0
SOC.AX,17-Feb-2012,0.26,0.27,0.26,0.27,121170
SOF.AX,17-Feb-2012,0.035,0.035,0.035,0.035,0
SOI.AX,17-Feb-2012,0.004,0.004,0.004,0.004,125000
SOL.AX,17-Feb-2012,13.6,13.7,13.55,13.61,9593
SOM.AX,17-Feb-2012,0.97,0.97,0.97,0.97,0
SOR.AX,17-Feb-2012,0.06,0.06,0.06,0.06,0
SPFKOC.AX,17-Feb-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,17-Feb-2012,2.5,2.5,2.5,2.5,0
SPFKOG.AX,17-Feb-2012,1.57,1.57,1.57,1.57,0
SPFKOX.AX,17-Feb-2012,1.815,1.815,1.815,1.815,0
SPH.AX,17-Feb-2012,3,3,3,3,0
SPI.AX,17-Feb-2012,0.105,0.11,0.105,0.11,23364
SPL.AX,17-Feb-2012,1.44,1.44,1.385,1.39,47726
SPQ.AX,17-Feb-2012,0.05,0.05,0.05,0.05,0
SRH.AX,17-Feb-2012,0.165,0.17,0.165,0.17,61165
SRI.AX,17-Feb-2012,0.125,0.13,0.125,0.13,339852
SRK.AX,17-Feb-2012,0.215,0.23,0.215,0.225,208311
SRQ.AX,17-Feb-2012,0.615,0.615,0.585,0.6,1312424
SRR.AX,17-Feb-2012,0.059,0.06,0.058,0.06,393104
SRV.AX,17-Feb-2012,2.78,2.79,2.72,2.79,18522
SRX.AX,17-Feb-2012,4.7,4.9,4.7,4.9,20154
SRZ.AX,17-Feb-2012,0.09,0.09,0.09,0.09,1500
SSL.AX,17-Feb-2012,3.75,3.75,3.75,3.75,0
SSLPA.AX,17-Feb-2012,1.02,1.02,1.02,1.02,0
SSM.AX,17-Feb-2012,0.37,0.38,0.365,0.375,495231
SSN.AX,17-Feb-2012,0.105,0.105,0.1,0.102,1012150
SSO.AX,17-Feb-2012,12.65,12.7,12.65,12.7,1533
SST.AX,17-Feb-2012,24.5,24.5,24.5,24.5,0
STO.AX,17-Feb-2012,13.47,13.62,13.4,13.56,2078520
STOKOD.AX,17-Feb-2012,3.06,3.06,3.06,3.06,0
STOKOE.AX,17-Feb-2012,2.88,2.88,2.88,2.88,0
STOKOR.AX,17-Feb-2012,3.62,3.62,3.62,3.62,0
STS.AX,17-Feb-2012,0.84,0.84,0.84,0.84,0
STW.AX,17-Feb-2012,39.23,39.32,38.85,38.85,119806
STX.AX,17-Feb-2012,0.125,0.135,0.125,0.135,370120
SUH.AX,17-Feb-2012,0.24,0.24,0.24,0.24,0
SUL.AX,17-Feb-2012,6.08,6.13,6.01,6.09,201223
SUM.AX,17-Feb-2012,0.125,0.125,0.12,0.12,549698
SUN.AX,17-Feb-2012,8.25,8.36,8.23,8.28,3319800
SUNKOD.AX,17-Feb-2012,1.635,1.635,1.635,1.635,0
SUNKOQ.AX,17-Feb-2012,3.15,3.15,3.15,3.15,0
SUR.AX,17-Feb-2012,0.02,0.02,0.02,0.02,1107752
SVL.AX,17-Feb-2012,0.125,0.125,0.11,0.11,3434793
SVM.AX,17-Feb-2012,0.16,0.16,0.16,0.16,0
SVS.AX,17-Feb-2012,0.265,0.265,0.265,0.265,0
SVW.AX,17-Feb-2012,8.14,8.15,8,8.1,166981
SVWPA.AX,17-Feb-2012,87,87,86.52,86.52,1475
SWK.AX,17-Feb-2012,0.32,0.32,0.32,0.32,31618
SWL.AX,17-Feb-2012,2.12,2.14,2.12,2.14,30941
SWM.AX,17-Feb-2012,3.45,3.47,3.42,3.44,643346
SWMKOA.AX,17-Feb-2012,1.26,1.26,1.26,1.26,0
SWMKOP.AX,17-Feb-2012,1.32,1.32,1.32,1.32,0
SWR.AX,17-Feb-2012,0.12,0.12,0.12,0.12,0
SXE.AX,17-Feb-2012,1.01,1.01,1.01,1.01,726
SXL.AX,17-Feb-2012,1.115,1.12,1.075,1.095,671803
SXT.AX,17-Feb-2012,0.19,0.19,0.185,0.185,60000
SXX.AX,17-Feb-2012,0.019,0.019,0.019,0.019,500000
SXY.AX,17-Feb-2012,0.875,0.935,0.875,0.91,6688749
SYD.AX,17-Feb-2012,2.61,2.64,2.585,2.64,4421422
SYDKOA.AX,17-Feb-2012,0.74,0.74,0.74,0.74,0
SYI.AX,17-Feb-2012,22.02,22.02,21.98,21.99,2187
SYP.AX,17-Feb-2012,0.002,0.002,0.002,0.002,0
SYR.AX,17-Feb-2012,0.48,0.57,0.48,0.56,325086
SYS.AX,17-Feb-2012,0.006,0.006,0.006,0.006,0
TAG.AX,17-Feb-2012,0.24,0.24,0.24,0.24,0
TAH.AX,17-Feb-2012,2.74,2.78,2.73,2.77,2361479
TAHKOA.AX,17-Feb-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,17-Feb-2012,0.6,0.6,0.6,0.6,0
TAHKOP.AX,17-Feb-2012,0.685,0.685,0.685,0.685,0
TAM.AX,17-Feb-2012,0.74,0.785,0.725,0.785,343923
TAP.AX,17-Feb-2012,0.865,0.87,0.85,0.86,1160586
TAR.AX,17-Feb-2012,0.19,0.19,0.185,0.19,198000
TAS.AX,17-Feb-2012,0.13,0.13,0.13,0.13,10000
TAU.AX,17-Feb-2012,0.13,0.13,0.13,0.13,0
TAW.AX,17-Feb-2012,0.03,0.03,0.029,0.03,2477900
TBR.AX,17-Feb-2012,1.6,1.6,1.59,1.59,6000
TCL.AX,17-Feb-2012,5.65,5.72,5.63,5.68,2708728
TCN.AX,17-Feb-2012,0.034,0.036,0.033,0.033,915000
TCO.AX,17-Feb-2012,0.55,0.55,0.55,0.55,0
TDO.AX,17-Feb-2012,0.082,0.082,0.076,0.076,525186
TDX.AX,17-Feb-2012,0.002,0.002,0.002,0.002,1968649
TEG.AX,17-Feb-2012,0.021,0.021,0.019,0.019,1016977
TEN.AX,17-Feb-2012,0.855,0.865,0.85,0.865,2362387
TEX.AX,17-Feb-2012,0.096,0.1,0.092,0.092,778648
TFC.AX,17-Feb-2012,0.645,0.65,0.635,0.64,288025
TGA.AX,17-Feb-2012,1.71,1.72,1.66,1.69,217141
TGG.AX,17-Feb-2012,0.68,0.705,0.68,0.705,58764
TGP.AX,17-Feb-2012,0.655,0.655,0.655,0.655,13000
TGR.AX,17-Feb-2012,1.26,1.26,1.25,1.255,122395
TGS.AX,17-Feb-2012,0.43,0.445,0.43,0.435,749834
TGZ.AX,17-Feb-2012,2.44,2.5,2.42,2.5,74087
THO.AX,17-Feb-2012,0.175,0.175,0.175,0.175,0
THR.AX,17-Feb-2012,0.018,0.018,0.017,0.017,1148014
THX.AX,17-Feb-2012,0.14,0.14,0.135,0.135,349996
TIG.AX,17-Feb-2012,0.3,0.305,0.3,0.305,223112
TIS.AX,17-Feb-2012,0.38,0.38,0.37,0.37,49994
TKG.AX,17-Feb-2012,0.14,0.14,0.14,0.14,0
TKL.AX,17-Feb-2012,0.14,0.14,0.14,0.14,0
TLG.AX,17-Feb-2012,0.14,0.14,0.14,0.14,0
TLM.AX,17-Feb-2012,0.53,0.53,0.5,0.505,120000
TLS.AX,17-Feb-2012,3.42,3.43,3.4,3.41,51283404
TLSKOB.AX,17-Feb-2012,0.39,0.39,0.39,0.39,0
TLSKOP.AX,17-Feb-2012,0.6,0.6,0.59,0.59,70000
TLSKOQ.AX,17-Feb-2012,0.825,0.825,0.815,0.815,9000
TME.AX,17-Feb-2012,2.42,2.44,2.42,2.43,5049452
TMK.AX,17-Feb-2012,0.001,0.001,0.001,0.001,1000000
TMM.AX,17-Feb-2012,1.6,1.6,1.6,1.6,0
TMX.AX,17-Feb-2012,0.019,0.019,0.019,0.019,58631
TMZ.AX,17-Feb-2012,0.075,0.075,0.075,0.075,0
TNE.AX,17-Feb-2012,1.04,1.04,1.04,1.04,19500
