Symbol,Date,Open,High,Low,Close,Volume
PEX.AX,13-Jan-2012,0.165,0.17,0.165,0.17,82500
PFG.AX,13-Jan-2012,0.13,0.13,0.13,0.13,53623
PFL.AX,13-Jan-2012,1.62,1.62,1.61,1.61,11500
PFM.AX,13-Jan-2012,0.205,0.205,0.205,0.205,0
PGC.AX,13-Jan-2012,0.355,0.355,0.355,0.355,0
PGI.AX,13-Jan-2012,0.175,0.175,0.17,0.17,1976710
PGL.AX,13-Jan-2012,0.17,0.17,0.17,0.17,0
PGM.AX,13-Jan-2012,0.165,0.165,0.165,0.165,0
PGS.AX,13-Jan-2012,0.043,0.047,0.04,0.047,646308
PHA.AX,13-Jan-2012,0.05,0.05,0.05,0.05,0
PHG.AX,13-Jan-2012,0.041,0.041,0.041,0.041,0
PHI.AX,13-Jan-2012,2.99,2.99,2.99,2.99,3000
PHK.AX,13-Jan-2012,0.06,0.06,0.06,0.06,0
PIO.AX,13-Jan-2012,0.023,0.024,0.023,0.024,400000
PLH.AX,13-Jan-2012,0.14,0.14,0.14,0.14,0
PLS.AX,13-Jan-2012,0.025,0.025,0.025,0.025,0
PLV.AX,13-Jan-2012,0.26,0.3,0.26,0.3,301560
PMC.AX,13-Jan-2012,0.945,0.97,0.94,0.94,108354
PME.AX,13-Jan-2012,0.27,0.27,0.27,0.27,0
PMGOLD.AX,13-Jan-2012,16.08,16.08,16,16,2733
PMP.AX,13-Jan-2012,0.47,0.5,0.47,0.485,35613
PMV.AX,13-Jan-2012,4.94,5,4.92,5,14394
PNN.AX,13-Jan-2012,0.086,0.086,0.086,0.086,0
PNO.AX,13-Jan-2012,0.006,0.006,0.006,0.006,2900000
PNR.AX,13-Jan-2012,0.41,0.41,0.41,0.41,0
PNW.AX,13-Jan-2012,0.25,0.25,0.25,0.25,6238
PNX.AX,13-Jan-2012,0.065,0.065,0.065,0.065,0
POH.AX,13-Jan-2012,0.205,0.205,0.195,0.205,4261221
POK.AX,13-Jan-2012,0.695,0.695,0.68,0.68,127726
POS.AX,13-Jan-2012,0.18,0.18,0.17,0.17,177183
POU.AX,13-Jan-2012,15.61,15.61,15.61,15.61,0
POZ.AX,13-Jan-2012,0.058,0.06,0.058,0.06,302000
PPC.AX,13-Jan-2012,0.85,0.86,0.83,0.83,26293
PPCG.AX,13-Jan-2012,89,90,89,89.5,260
PPG.AX,13-Jan-2012,0.45,0.45,0.45,0.45,16333
PPK.AX,13-Jan-2012,0.37,0.37,0.37,0.37,0
PPN.AX,13-Jan-2012,0.25,0.25,0.25,0.25,0
PPP.AX,13-Jan-2012,0.135,0.14,0.135,0.135,31413
PPS.AX,13-Jan-2012,0.085,0.085,0.085,0.085,11500
PPT.AX,13-Jan-2012,20,20,19.56,19.57,88075
PPY.AX,13-Jan-2012,0.04,0.04,0.04,0.04,3000
PRG.AX,13-Jan-2012,2.07,2.09,1.995,2,69863
PRO.AX,13-Jan-2012,0.21,0.21,0.21,0.21,2974
PRP.AX,13-Jan-2012,1.12,1.12,1.12,1.12,0
PRR.AX,13-Jan-2012,0.175,0.18,0.17,0.175,1847453
PRT.AX,13-Jan-2012,0.67,0.67,0.65,0.67,1968581
PRU.AX,13-Jan-2012,2.99,3.04,2.94,2.96,3106660
PRW.AX,13-Jan-2012,0.024,0.024,0.024,0.024,5000
PRY.AX,13-Jan-2012,2.87,2.89,2.84,2.86,2374181
PSA.AX,13-Jan-2012,0.135,0.135,0.13,0.135,90000
PSF.AX,13-Jan-2012,0.09,0.09,0.09,0.09,80744
PSP.AX,13-Jan-2012,0.033,0.033,0.033,0.033,0
PSY.AX,13-Jan-2012,0.046,0.046,0.046,0.046,0
PTB.AX,13-Jan-2012,0.2,0.2,0.2,0.2,0
PTM.AX,13-Jan-2012,3.5,3.5,3.44,3.48,454058
PTR.AX,13-Jan-2012,0.095,0.1,0.092,0.1,162400
PUN.AX,13-Jan-2012,0.205,0.205,0.2,0.2,125000
PVA.AX,13-Jan-2012,1.21,1.21,1.2,1.2,8000
PVE.AX,13-Jan-2012,0.155,0.155,0.155,0.155,0
PWN.AX,13-Jan-2012,0.21,0.21,0.21,0.21,4591
PWW.AX,13-Jan-2012,0.021,0.021,0.02,0.02,100000
PXG.AX,13-Jan-2012,0.245,0.25,0.245,0.25,219985
PXS.AX,13-Jan-2012,1.05,1.06,1.045,1.055,78516
PXUPA.AX,13-Jan-2012,16.9,17.2,16.9,17.2,940
PYC.AX,13-Jan-2012,0.038,0.04,0.038,0.04,1150000
PYCOA.AX,13-Jan-2012,0.02,0.02,0.02,0.02,65334
PYM.AX,13-Jan-2012,0.084,0.084,0.084,0.084,0
PZC.AX,13-Jan-2012,0.11,0.11,0.11,0.11,125000
QAG.AX,13-Jan-2012,11.45,11.45,11.45,11.45,450
QAN.AX,13-Jan-2012,1.51,1.52,1.475,1.49,7220166
QANKOA.AX,13-Jan-2012,0.28,0.28,0.28,0.28,0
QANKOP.AX,13-Jan-2012,0.45,0.45,0.45,0.45,0
QAU.AX,13-Jan-2012,16.57,16.57,16.41,16.46,4831
QBE.AX,13-Jan-2012,11.1,11.15,10.715,11,30053337
QBEKOC.AX,13-Jan-2012,2.47,2.47,2.47,2.47,0
QBEKOD.AX,13-Jan-2012,0.48,0.48,0.48,0.48,5000
QBEKOE.AX,13-Jan-2012,1.47,1.47,1.47,1.47,680
QBEKOT.AX,13-Jan-2012,4.4,4.4,4.4,4.4,0
QBELOQ.AX,13-Jan-2012,5.1,5.1,5.1,5.1,0
QBL.AX,13-Jan-2012,0.08,0.08,0.08,0.08,0
QCB.AX,13-Jan-2012,17.24,17.24,17.24,17.24,0
QFN.AX,13-Jan-2012,7.09,7.09,7.09,7.09,0
QFX.AX,13-Jan-2012,0.074,0.075,0.074,0.074,254142
QHL.AX,13-Jan-2012,0.16,0.16,0.16,0.16,10000
QMN.AX,13-Jan-2012,0.042,0.044,0.041,0.042,1476167
QNL.AX,13-Jan-2012,0.011,0.011,0.011,0.011,0
QRE.AX,13-Jan-2012,6.33,6.33,6.33,6.33,0
QRX.AX,13-Jan-2012,1.65,1.695,1.59,1.65,155542
QSS.AX,13-Jan-2012,0.061,0.061,0.061,0.061,0
QST.AX,13-Jan-2012,0.08,0.08,0.08,0.08,0
QTG.AX,13-Jan-2012,0.013,0.013,0.013,0.013,0
QTM.AX,13-Jan-2012,0.027,0.027,0.027,0.027,0
QUB.AX,13-Jan-2012,1.42,1.42,1.37,1.375,347015
QUE.AX,13-Jan-2012,0.1,0.1,0.1,0.1,0
QUR.AX,13-Jan-2012,0.006,0.006,0.006,0.006,63195
RAD.AX,13-Jan-2012,0.29,0.29,0.29,0.29,30000
RAW.AX,13-Jan-2012,0.085,0.085,0.085,0.085,0
RBR.AX,13-Jan-2012,0.022,0.022,0.022,0.022,17341
RBSRIG.AX,13-Jan-2012,5.24,5.24,5.24,5.24,0
RBX.AX,13-Jan-2012,0.035,0.035,0.035,0.035,21757
RCG.AX,13-Jan-2012,0.34,0.34,0.335,0.335,90700
RCM.AX,13-Jan-2012,0.04,0.04,0.04,0.04,0
RCO.AX,13-Jan-2012,0.505,0.505,0.505,0.505,28000
RCP.AX,13-Jan-2012,0.003,0.003,0.003,0.003,0
RCR.AX,13-Jan-2012,1.635,1.635,1.63,1.63,5500
RCT.AX,13-Jan-2012,1.8,1.85,1.8,1.85,1600
RCU.AX,13-Jan-2012,0.45,0.47,0.45,0.47,99465
RCY.AX,13-Jan-2012,0.007,0.007,0.007,0.007,0
RDF.AX,13-Jan-2012,1.795,1.81,1.795,1.81,12865
RDG.AX,13-Jan-2012,0.23,0.23,0.23,0.23,25000
RDH.AX,13-Jan-2012,0.12,0.12,0.12,0.12,0
RDM.AX,13-Jan-2012,0.145,0.145,0.145,0.145,0
RDS.AX,13-Jan-2012,0.275,0.29,0.275,0.275,327094
RDV.AX,13-Jan-2012,22.07,22.07,22.04,22.04,12745
REA.AX,13-Jan-2012,12.63,12.7,12.63,12.63,2636
RED.AX,13-Jan-2012,1.67,1.75,1.65,1.66,420330
REF.AX,13-Jan-2012,0.038,0.038,0.038,0.038,18606
REH.AX,13-Jan-2012,18.45,18.8,18.45,18.8,9787
RER.AX,13-Jan-2012,0.005,0.005,0.005,0.005,400000
RES.AX,13-Jan-2012,0.42,0.42,0.41,0.415,277851
REX.AX,13-Jan-2012,1.11,1.12,1.105,1.12,25000
REY.AX,13-Jan-2012,0.14,0.14,0.135,0.135,277482
REZ.AX,13-Jan-2012,0.07,0.07,0.07,0.07,0
RFG.AX,13-Jan-2012,2.43,2.44,2.4,2.4,7087
RFL.AX,13-Jan-2012,0.047,0.047,0.047,0.047,100000
RFT.AX,13-Jan-2012,0.002,0.002,0.002,0.002,0
RFX.AX,13-Jan-2012,0.74,0.74,0.74,0.74,100000
RGP.AX,13-Jan-2012,0.035,0.035,0.035,0.035,0
RGU.AX,13-Jan-2012,0.1,0.1,0.1,0.1,0
RHC.AX,13-Jan-2012,19.85,19.85,19.55,19.75,288654
RHCPA.AX,13-Jan-2012,104.2,104.45,104.2,104.45,1013
RHI.AX,13-Jan-2012,2.23,2.23,2.22,2.22,4400
RHL.AX,13-Jan-2012,3.25,3.3,3.16,3.16,27638
RHT.AX,13-Jan-2012,0.016,0.016,0.016,0.016,0
RIC.AX,13-Jan-2012,1.02,1.02,1.02,1.02,3914
RIE.AX,13-Jan-2012,0.11,0.11,0.1,0.1,10000
RIG.AX,13-Jan-2012,0.19,0.195,0.18,0.195,36000
RIM.AX,13-Jan-2012,0.03,0.03,0.03,0.03,150000
RIO.AX,13-Jan-2012,66,66,65.07,65.21,3253045
RIOKOH.AX,13-Jan-2012,12.85,12.85,12.85,12.85,0
RIOKOI.AX,13-Jan-2012,9.37,9.37,8.75,8.8,4000
RIOKOP.AX,13-Jan-2012,19.83,19.83,19.83,19.83,0
RIOKOR.AX,13-Jan-2012,13.98,13.98,13.98,13.98,0
RIOKOU.AX,13-Jan-2012,19.4,19.4,19.4,19.4,0
RIOKOX.AX,13-Jan-2012,8.25,8.25,8.25,8.25,250
RIOLOQ.AX,13-Jan-2012,13.05,13.05,13.05,13.05,0
RIS.AX,13-Jan-2012,0.025,0.025,0.025,0.025,0
RKN.AX,13-Jan-2012,2.24,2.27,2.24,2.25,10468
RLC.AX,13-Jan-2012,0.095,0.095,0.095,0.095,0
RMD.AX,13-Jan-2012,2.53,2.545,2.51,2.52,4907155
RMDKOA.AX,13-Jan-2012,0.355,0.355,0.355,0.355,0
RMG.AX,13-Jan-2012,0.009,0.009,0.009,0.009,1612000
RMI.AX,13-Jan-2012,0.003,0.003,0.003,0.003,0
RMP.AX,13-Jan-2012,0.28,0.28,0.275,0.28,593716
RMR.AX,13-Jan-2012,0.004,0.004,0.004,0.004,125012
RMRO.AX,13-Jan-2012,0.001,0.001,0.001,0.001,0
RMS.AX,13-Jan-2012,1.09,1.09,1.05,1.06,972319
RMT.AX,13-Jan-2012,0.024,0.024,0.024,0.024,0
RMX.AX,13-Jan-2012,0.16,0.16,0.16,0.16,0
RND.AX,13-Jan-2012,0.4,0.4,0.4,0.4,0
RNI.AX,13-Jan-2012,0.585,0.59,0.57,0.57,144892
RNS.AX,13-Jan-2012,0.185,0.185,0.185,0.185,0
RNU.AX,13-Jan-2012,0.049,0.049,0.049,0.049,0
RNY.AX,13-Jan-2012,0.1,0.1,0.098,0.098,133333
ROG.AX,13-Jan-2012,0.006,0.006,0.006,0.006,705000
ROY.AX,13-Jan-2012,0.15,0.15,0.15,0.15,0
RPG.AX,13-Jan-2012,0.4,0.4,0.4,0.4,0
RRL.AX,13-Jan-2012,3.63,3.66,3.59,3.66,777406
RRP.AX,13-Jan-2012,0.078,0.078,0.078,0.078,0
RRS.AX,13-Jan-2012,0.145,0.155,0.145,0.15,2985823
RSG.AX,13-Jan-2012,1.98,2.01,1.975,2.01,2304710
RTR.AX,13-Jan-2012,0.205,0.205,0.205,0.205,0
RUB.AX,13-Jan-2012,0.025,0.025,0.025,0.025,0
RUL.AX,13-Jan-2012,0.355,0.355,0.355,0.355,0
RUM.AX,13-Jan-2012,0.38,0.385,0.37,0.375,924459
RVA.AX,13-Jan-2012,0.59,0.59,0.58,0.58,318024
RVL.AX,13-Jan-2012,23.79,23.79,23.79,23.79,0
RVR.AX,13-Jan-2012,0.05,0.05,0.05,0.05,0
RWD.AX,13-Jan-2012,0.88,0.9,0.88,0.88,95000
RWH.AX,13-Jan-2012,2.05,2.05,2.05,2.05,2610
RXL.AX,13-Jan-2012,0.021,0.021,0.021,0.021,300000
RXM.AX,13-Jan-2012,1.405,1.515,1.4,1.45,337248
RXP.AX,13-Jan-2012,0.47,0.47,0.47,0.47,0
SAI.AX,13-Jan-2012,4.72,4.8,4.69,4.78,730839
SAR.AX,13-Jan-2012,0.845,0.85,0.835,0.84,866369
SAU.AX,13-Jan-2012,0.038,0.04,0.036,0.04,210000
SAY.AX,13-Jan-2012,0.021,0.021,0.021,0.021,0
SBI.AX,13-Jan-2012,0.05,0.05,0.05,0.05,8000
SBKHB.AX,13-Jan-2012,65.3,65.3,64.55,64.55,700
SBM.AX,13-Jan-2012,2.01,2.02,1.995,2.01,1284139
SBN.AX,13-Jan-2012,0.001,0.001,0.001,0.001,500000
SBR.AX,13-Jan-2012,0.14,0.15,0.14,0.15,171500
SBU.AX,13-Jan-2012,0.15,0.15,0.15,0.15,0
SBUO.AX,13-Jan-2012,0.011,0.011,0.011,0.011,0
SCI.AX,13-Jan-2012,0.145,0.145,0.145,0.145,70000
SDG.AX,13-Jan-2012,0.68,0.69,0.67,0.67,166357
SDI.AX,13-Jan-2012,0.145,0.145,0.145,0.145,0
SDL.AX,13-Jan-2012,0.395,0.41,0.395,0.41,13882407
SDM.AX,13-Jan-2012,1.83,1.835,1.825,1.825,23934
SEA.AX,13-Jan-2012,0.42,0.425,0.415,0.42,576463
SEG.AX,13-Jan-2012,0.035,0.035,0.033,0.033,350000
SEH.AX,13-Jan-2012,0.038,0.042,0.038,0.041,3487522
SEK.AX,13-Jan-2012,5.66,5.7,5.56,5.62,1457979
SEKKOP.AX,13-Jan-2012,2.95,2.95,2.95,2.95,0
SEN.AX,13-Jan-2012,0.023,0.023,0.023,0.023,85000
SER.AX,13-Jan-2012,0.08,0.083,0.077,0.083,604225
SFC.AX,13-Jan-2012,3.25,3.25,3.25,3.25,0
SFH.AX,13-Jan-2012,0.485,0.49,0.485,0.485,6197
SFN.AX,13-Jan-2012,0.84,0.84,0.84,0.84,0
SFR.AX,13-Jan-2012,7.14,7.17,7.09,7.11,147712
SFRKOC.AX,13-Jan-2012,1.84,1.84,1.84,1.84,0
SFX.AX,13-Jan-2012,0.35,0.35,0.33,0.345,74420
SFY.AX,13-Jan-2012,40.5,40.54,40.4,40.47,5916
SFZ.AX,13-Jan-2012,0.19,0.19,0.19,0.19,27780
SGH.AX,13-Jan-2012,1.8,1.8,1.8,1.8,175931
SGM.AX,13-Jan-2012,13.57,13.81,13.51,13.62,588719
SGN.AX,13-Jan-2012,0.855,0.865,0.85,0.855,602354
SGP.AX,13-Jan-2012,3.39,3.41,3.34,3.41,5482048
SGPKOP.AX,13-Jan-2012,0.92,0.92,0.92,0.92,0
SGQ.AX,13-Jan-2012,0.13,0.13,0.13,0.13,0
SGU.AX,13-Jan-2012,0.01,0.01,0.01,0.01,0
SGZ.AX,13-Jan-2012,0.065,0.065,0.065,0.065,0
SHE.AX,13-Jan-2012,0.042,0.042,0.04,0.041,443000
SHH.AX,13-Jan-2012,0.12,0.12,0.12,0.12,10000
SHK.AX,13-Jan-2012,0.018,0.018,0.018,0.018,20000
SHL.AX,13-Jan-2012,11.48,11.54,11.41,11.48,1874453
SHU.AX,13-Jan-2012,0.3,0.3,0.3,0.3,0
SHV.AX,13-Jan-2012,1.765,1.82,1.75,1.82,30916
SIE.AX,13-Jan-2012,0.068,0.068,0.068,0.068,0
SIH.AX,13-Jan-2012,0.11,0.11,0.11,0.11,0
SIP.AX,13-Jan-2012,0.55,0.555,0.545,0.55,881084
SIT.AX,13-Jan-2012,0.12,0.13,0.12,0.125,217231
SIV.AX,13-Jan-2012,3,3,3,3,0
SIX.AX,13-Jan-2012,0.03,0.03,0.03,0.03,250000
SKC.AX,13-Jan-2012,2.66,2.66,2.55,2.55,14195
SKI.AX,13-Jan-2012,1.4,1.435,1.39,1.41,10682486
SKS.AX,13-Jan-2012,0.15,0.15,0.15,0.15,0
SKT.AX,13-Jan-2012,4.04,4.04,4.04,4.04,0
SLA.AX,13-Jan-2012,0.058,0.058,0.058,0.058,128411
SLE.AX,13-Jan-2012,0.155,0.155,0.155,0.155,0
SLF.AX,13-Jan-2012,7.72,7.72,7.65,7.69,36630
SLM.AX,13-Jan-2012,2.37,2.4,2.36,2.36,17044
SLR.AX,13-Jan-2012,3.3,3.35,3.28,3.3,712662
SLX.AX,13-Jan-2012,2.42,2.45,2.38,2.39,52979
SMA.AX,13-Jan-2012,0.021,0.022,0.02,0.022,1357862
SMC.AX,13-Jan-2012,0.031,0.031,0.031,0.031,250000
SMD.AX,13-Jan-2012,0.07,0.07,0.07,0.07,0
SMM.AX,13-Jan-2012,1.68,1.685,1.68,1.68,17263
SMN.AX,13-Jan-2012,0.06,0.06,0.06,0.06,0
SMR.AX,13-Jan-2012,0.775,0.78,0.775,0.78,45000
SMX.AX,13-Jan-2012,5.22,5.29,5.01,5.05,252822
SND.AX,13-Jan-2012,0.48,0.48,0.48,0.48,0
SNL.AX,13-Jan-2012,0.74,0.74,0.74,0.74,3600
SNR.AX,13-Jan-2012,0.026,0.026,0.026,0.026,0
SNV.AX,13-Jan-2012,0.011,0.011,0.011,0.011,0
SOC.AX,13-Jan-2012,0.28,0.28,0.28,0.28,0
SOF.AX,13-Jan-2012,0.035,0.035,0.035,0.035,0
SOI.AX,13-Jan-2012,0.003,0.003,0.003,0.003,0
SOL.AX,13-Jan-2012,13.75,13.76,13.7,13.7,8495
SOM.AX,13-Jan-2012,0.91,0.91,0.91,0.91,0
SOR.AX,13-Jan-2012,0.065,0.065,0.065,0.065,0
SPFKOC.AX,13-Jan-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,13-Jan-2012,2.5,2.5,2.5,2.5,0
SPFKOU.AX,13-Jan-2012,0.64,0.64,0.64,0.64,403000
SPH.AX,13-Jan-2012,3,3,3,3,0
SPI.AX,13-Jan-2012,0.12,0.13,0.12,0.13,252144
SPL.AX,13-Jan-2012,1.3,1.32,1.28,1.285,397764
SPQ.AX,13-Jan-2012,0.05,0.05,0.05,0.05,0
SRH.AX,13-Jan-2012,0.17,0.17,0.17,0.17,0
SRI.AX,13-Jan-2012,0.14,0.14,0.13,0.13,634606
SRK.AX,13-Jan-2012,0.19,0.19,0.19,0.19,9500
SRQ.AX,13-Jan-2012,0.7,0.7,0.67,0.69,170332
SRR.AX,13-Jan-2012,0.07,0.07,0.067,0.069,397512
SRV.AX,13-Jan-2012,2.72,2.74,2.68,2.74,7246
SRX.AX,13-Jan-2012,4.4,4.49,4.3,4.44,15547
SRZ.AX,13-Jan-2012,0.092,0.092,0.092,0.092,0
SSL.AX,13-Jan-2012,3.75,3.75,3.75,3.75,0
SSLPA.AX,13-Jan-2012,1.02,1.02,1.02,1.02,0
SSM.AX,13-Jan-2012,0.31,0.33,0.31,0.33,55200
SSN.AX,13-Jan-2012,0.11,0.115,0.11,0.115,1260315
SSO.AX,13-Jan-2012,11.77,11.77,11.77,11.77,0
SST.AX,13-Jan-2012,25.8,25.8,25.8,25.8,0
STO.AX,13-Jan-2012,12.8,12.94,12.7,12.85,2426940
STOKOE.AX,13-Jan-2012,3.25,3.25,3.25,3.25,0
STOKOR.AX,13-Jan-2012,4.77,4.77,4.77,4.77,0
STS.AX,13-Jan-2012,0.775,0.775,0.775,0.775,0
STW.AX,13-Jan-2012,39.16,39.2,39.03,39.13,165550
STX.AX,13-Jan-2012,0.115,0.125,0.115,0.115,555595
SUH.AX,13-Jan-2012,0.24,0.24,0.24,0.24,56667
SUL.AX,13-Jan-2012,5.72,5.75,5.67,5.73,279953
SUM.AX,13-Jan-2012,0.135,0.145,0.135,0.145,62000
SUN.AX,13-Jan-2012,8.35,8.4,8.3,8.36,2479774
SUNKOD.AX,13-Jan-2012,1.635,1.635,1.635,1.635,0
SUNKOQ.AX,13-Jan-2012,3.08,3.08,3.08,3.08,0
SUR.AX,13-Jan-2012,0.019,0.02,0.019,0.02,264602
SVL.AX,13-Jan-2012,0.145,0.15,0.145,0.145,118973
SVM.AX,13-Jan-2012,0.15,0.15,0.15,0.15,0
SVS.AX,13-Jan-2012,0.17,0.17,0.17,0.17,0
SVW.AX,13-Jan-2012,7.25,7.27,7.08,7.26,107801
SVWPA.AX,13-Jan-2012,88,88.49,88,88,921
SWK.AX,13-Jan-2012,0.3,0.3,0.3,0.3,50000
SWL.AX,13-Jan-2012,1.89,1.9,1.89,1.9,11250
SWM.AX,13-Jan-2012,3.34,3.37,3.31,3.32,1336899
SWMKOA.AX,13-Jan-2012,1.26,1.26,1.26,1.26,0
SWMKOP.AX,13-Jan-2012,1.32,1.32,1.32,1.32,0
SWR.AX,13-Jan-2012,0.1,0.1,0.1,0.1,55812
SXE.AX,13-Jan-2012,0.81,0.81,0.81,0.81,0
SXL.AX,13-Jan-2012,1.06,1.075,1.055,1.065,433525
SXT.AX,13-Jan-2012,0.185,0.185,0.185,0.185,0
SXX.AX,13-Jan-2012,0.02,0.02,0.02,0.02,0
SXY.AX,13-Jan-2012,0.775,0.8,0.765,0.77,3998788
SYD.AX,13-Jan-2012,2.74,2.76,2.73,2.76,4292988
SYDKOA.AX,13-Jan-2012,0.74,0.74,0.74,0.74,0
SYI.AX,13-Jan-2012,22,22,22,22,0
SYP.AX,13-Jan-2012,0.003,0.003,0.003,0.003,0
SYR.AX,13-Jan-2012,0.18,0.18,0.175,0.18,179900
SYS.AX,13-Jan-2012,0.007,0.007,0.007,0.007,412644
TAG.AX,13-Jan-2012,0.235,0.235,0.235,0.235,0
TAH.AX,13-Jan-2012,2.85,2.86,2.82,2.85,1798837
TAHKOA.AX,13-Jan-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,13-Jan-2012,0.555,0.555,0.555,0.555,0
TAHKOP.AX,13-Jan-2012,0.685,0.685,0.685,0.685,0
TAM.AX,13-Jan-2012,0.695,0.695,0.675,0.69,66765
TAP.AX,13-Jan-2012,0.595,0.61,0.585,0.6,516529
TAS.AX,13-Jan-2012,0.125,0.125,0.125,0.125,36305
TAU.AX,13-Jan-2012,0.13,0.13,0.13,0.13,0
TAW.AX,13-Jan-2012,0.021,0.021,0.021,0.021,10000
TBR.AX,13-Jan-2012,1.665,1.67,1.665,1.67,2358
TCL.AX,13-Jan-2012,5.6,5.6,5.56,5.57,5148533
TCN.AX,13-Jan-2012,0.037,0.037,0.036,0.036,272759
TCO.AX,13-Jan-2012,0.55,0.55,0.55,0.55,0
TDO.AX,13-Jan-2012,0.099,0.099,0.099,0.099,0
TDX.AX,13-Jan-2012,0.003,0.003,0.002,0.003,2275001
TEG.AX,13-Jan-2012,0.023,0.023,0.02,0.021,824850
TEN.AX,13-Jan-2012,0.9,0.915,0.9,0.91,1520943
TEX.AX,13-Jan-2012,0.11,0.11,0.1,0.11,242500
TFC.AX,13-Jan-2012,0.56,0.58,0.54,0.545,408858
TGA.AX,13-Jan-2012,1.61,1.64,1.61,1.64,82454
TGG.AX,13-Jan-2012,0.66,0.66,0.66,0.66,62980
TGP.AX,13-Jan-2012,0.72,0.72,0.72,0.72,10000
TGR.AX,13-Jan-2012,1.42,1.45,1.375,1.38,70324
TGS.AX,13-Jan-2012,0.355,0.365,0.345,0.36,1154402
TGZ.AX,13-Jan-2012,2.01,2.02,1.98,2,315631
THO.AX,13-Jan-2012,0.18,0.18,0.18,0.18,0
THR.AX,13-Jan-2012,0.015,0.02,0.015,0.02,1145625
THX.AX,13-Jan-2012,0.155,0.155,0.14,0.14,506400
TIG.AX,13-Jan-2012,0.34,0.34,0.33,0.34,132000
TIS.AX,13-Jan-2012,0.36,0.36,0.35,0.36,44500
TKG.AX,13-Jan-2012,0.1,0.1,0.1,0.1,0
TKL.AX,13-Jan-2012,0.16,0.16,0.16,0.16,0
TLG.AX,13-Jan-2012,0.15,0.15,0.15,0.15,0
TLM.AX,13-Jan-2012,0.34,0.345,0.32,0.345,53817
TLS.AX,13-Jan-2012,3.3,3.31,3.28,3.29,35368661
TLSKOB.AX,13-Jan-2012,0.385,0.385,0.385,0.385,0
TLSKOP.AX,13-Jan-2012,0.595,0.595,0.595,0.595,0
TLSKOQ.AX,13-Jan-2012,0.85,0.85,0.85,0.85,0
TME.AX,13-Jan-2012,2.29,2.29,2.25,2.25,61869
TMK.AX,13-Jan-2012,0.001,0.001,0.001,0.001,0
TMM.AX,13-Jan-2012,1.6,1.6,1.6,1.6,100
TMX.AX,13-Jan-2012,0.039,0.04,0.036,0.036,1665000
TMZ.AX,13-Jan-2012,0.083,0.083,0.083,0.083,0
TNE.AX,13-Jan-2012,1.03,1.03,1.015,1.015,55241
TNG.AX,13-Jan-2012,0.079,0.079,0.079,0.079,47422
TNP.AX,13-Jan-2012,0.01,0.01,0.01,0.01,399080
TNR.AX,13-Jan-2012,0.002,0.002,0.002,0.002,0
TOE.AX,13-Jan-2012,0.094,0.095,0.092,0.092,237958
TON.AX,13-Jan-2012,0.032,0.032,0.032,0.032,0
TOX.AX,13-Jan-2012,2.21,2.23,2.21,2.22,84513
TPC.AX,13-Jan-2012,0.068,0.068,0.068,0.068,50000
TPI.AX,13-Jan-2012,0.805,0.81,0.795,0.805,1211840
TPM.AX,13-Jan-2012,1.345,1.345,1.32,1.33,154377
TPR.AX,13-Jan-2012,0.08,0.08,0.08,0.08,0
TRM.AX,13-Jan-2012,0.1,0.1,0.09,0.09,170000
TRS.AX,13-Jan-2012,10.73,10.8,10.68,10.75,55277
TRY.AX,13-Jan-2012,4.43,4.46,4.35,4.39,42178
TSM.AX,13-Jan-2012,0.4,0.4,0.39,0.39,59651
TSN.AX,13-Jan-2012,0.01,0.01,0.01,0.01,800000
TSV.AX,13-Jan-2012,0.01,0.01,0.009,0.009,300000
TTA.AX,13-Jan-2012,0.051,0.051,0.051,0.051,0
TTE.AX,13-Jan-2012,0.008,0.008,0.008,0.008,1100000
TTI.AX,13-Jan-2012,0.031,0.031,0.031,0.031,0
TTN.AX,13-Jan-2012,0.86,0.86,0.86,0.86,0
TTS.AX,13-Jan-2012,2.47,2.47,2.44,2.45,1315637
TWD.AX,13-Jan-2012,1.96,1.96,1.96,1.96,0
TWE.AX,13-Jan-2012,3.59,3.63,3.57,3.62,1604551
TWH.AX,13-Jan-2012,0.011,0.011,0.011,0.011,0
TWR.AX,13-Jan-2012,1.16,1.16,1.15,1.15,12647
TYO.AX,13-Jan-2012,0.335,0.335,0.335,0.335,0
TZL.AX,13-Jan-2012,0.37,0.37,0.37,0.37,5000
TZN.AX,13-Jan-2012,0.15,0.15,0.15,0.15,0
UBI.AX,13-Jan-2012,0.895,0.895,0.89,0.89,18000
UCM.AX,13-Jan-2012,0.067,0.067,0.067,0.067,0
UEQ.AX,13-Jan-2012,0.048,0.048,0.048,0.048,20000
UGL.AX,13-Jan-2012,12.84,12.9,12.57,12.74,332859
UML.AX,13-Jan-2012,0.1,0.11,0.1,0.11,413976
UNS.AX,13-Jan-2012,0.6,0.6,0.59,0.595,132741
UNV.AX,13-Jan-2012,0.21,0.21,0.195,0.195,303804
UOS.AX,13-Jan-2012,0.37,0.37,0.36,0.365,164058
USA.AX,13-Jan-2012,0.115,0.115,0.115,0.115,134996
USD.AX,13-Jan-2012,9.65,9.66,9.63,9.66,17660
USH.AX,13-Jan-2012,0.19,0.19,0.19,0.19,0
