Symbol,Date,Open,High,Low,Close,Volume
OTC.AX,05-Mar-2012,0.115,0.115,0.115,0.115,35000
OTH.AX,05-Mar-2012,0.505,0.505,0.49,0.49,96000
OTI.AX,05-Mar-2012,0.03,0.03,0.03,0.03,0
OVL.AX,05-Mar-2012,0.24,0.24,0.24,0.24,0
OVR.AX,05-Mar-2012,0.089,0.089,0.089,0.089,40000
OXX.AX,05-Mar-2012,0.25,0.25,0.25,0.25,0
OXXCB.AX,05-Mar-2012,0.15,0.15,0.15,0.15,105000
OZB.AX,05-Mar-2012,0.013,0.013,0.013,0.013,0
OZF.AX,05-Mar-2012,13.27,13.27,13.27,13.27,292
OZG.AX,05-Mar-2012,0.165,0.17,0.165,0.17,210600
OZL.AX,05-Mar-2012,10.61,10.73,10.45,10.49,2286273
OZLKOB.AX,05-Mar-2012,3.18,3.18,3.18,3.18,0
OZLKOD.AX,05-Mar-2012,1.37,1.37,1.37,1.37,0
OZR.AX,05-Mar-2012,11.63,11.63,11.55,11.55,17000
PAA.AX,05-Mar-2012,0.014,0.014,0.014,0.014,0
PAB.AX,05-Mar-2012,0.038,0.038,0.038,0.038,0
PAN.AX,05-Mar-2012,1.28,1.28,1.25,1.27,427955
PAY.AX,05-Mar-2012,3.1,3.1,3.1,3.1,0
PBD.AX,05-Mar-2012,0.032,0.032,0.032,0.032,226250
PBG.AX,05-Mar-2012,0.715,0.715,0.695,0.695,1205671
PBP.AX,05-Mar-2012,0.325,0.325,0.325,0.325,1886
PBT.AX,05-Mar-2012,0.155,0.155,0.155,0.155,11700
PCAPA.AX,05-Mar-2012,177.6,178,177.6,177.8,4195
PCL.AX,05-Mar-2012,0.155,0.16,0.155,0.155,2149564
PCP.AX,05-Mar-2012,0.073,0.073,0.073,0.073,0
PDI.AX,05-Mar-2012,0.17,0.17,0.17,0.17,0
PDM.AX,05-Mar-2012,0.015,0.016,0.015,0.016,183331
PDN.AX,05-Mar-2012,1.81,1.845,1.8,1.805,2717585
PDNKOZ.AX,05-Mar-2012,0.83,0.83,0.83,0.83,0
PDY.AX,05-Mar-2012,0.01,0.01,0.009,0.01,13049010
PDZ.AX,05-Mar-2012,0.18,0.18,0.18,0.18,50891
PEA.AX,05-Mar-2012,0.4,0.405,0.4,0.405,160000
PEH.AX,05-Mar-2012,0.055,0.055,0.055,0.055,0
PEK.AX,05-Mar-2012,0.55,0.55,0.49,0.505,4163947
PEL.AX,05-Mar-2012,0.021,0.021,0.021,0.021,10000
PEN.AX,05-Mar-2012,0.062,0.064,0.061,0.062,5012318
PENOC.AX,05-Mar-2012,0.044,0.044,0.044,0.044,24751
PEX.AX,05-Mar-2012,0.13,0.13,0.13,0.13,41650
PFG.AX,05-Mar-2012,0.135,0.135,0.135,0.135,791926
PFL.AX,05-Mar-2012,1.69,1.7,1.69,1.7,15016
PFM.AX,05-Mar-2012,0.205,0.205,0.205,0.205,0
PGC.AX,05-Mar-2012,0.34,0.34,0.34,0.34,0
PGI.AX,05-Mar-2012,0.17,0.175,0.17,0.17,979090
PGL.AX,05-Mar-2012,0.2,0.2,0.2,0.2,20000
PGM.AX,05-Mar-2012,0.16,0.16,0.15,0.15,130000
PGS.AX,05-Mar-2012,0.037,0.037,0.034,0.034,1723137
PHA.AX,05-Mar-2012,0.05,0.05,0.05,0.05,0
PHG.AX,05-Mar-2012,0.048,0.048,0.048,0.048,0
PHI.AX,05-Mar-2012,2.8,2.8,2.8,2.8,0
PHK.AX,05-Mar-2012,0.072,0.072,0.072,0.072,197765
PIO.AX,05-Mar-2012,0.023,0.023,0.023,0.023,43874
PLH.AX,05-Mar-2012,0.15,0.15,0.15,0.15,0
PLS.AX,05-Mar-2012,0.028,0.028,0.028,0.028,0
PLV.AX,05-Mar-2012,0.215,0.215,0.205,0.21,243411
PMC.AX,05-Mar-2012,0.965,0.975,0.965,0.975,74030
PME.AX,05-Mar-2012,0.25,0.26,0.25,0.26,26136
PMGOLD.AX,05-Mar-2012,16.01,16.1,16,16.08,8320
PMP.AX,05-Mar-2012,0.37,0.37,0.365,0.365,50500
PMV.AX,05-Mar-2012,5.3,5.4,5.2,5.26,31368
PNN.AX,05-Mar-2012,0.076,0.076,0.074,0.074,58627
PNO.AX,05-Mar-2012,0.004,0.004,0.004,0.004,1185000
PNR.AX,05-Mar-2012,0.41,0.41,0.41,0.41,28467
PNW.AX,05-Mar-2012,0.3,0.3,0.3,0.3,0
PNX.AX,05-Mar-2012,0.064,0.065,0.064,0.065,250000
POH.AX,05-Mar-2012,0.215,0.22,0.21,0.21,8956460
POK.AX,05-Mar-2012,0.57,0.57,0.53,0.54,141096
POS.AX,05-Mar-2012,0.185,0.185,0.175,0.185,266969
POU.AX,05-Mar-2012,14.79,14.79,14.79,14.79,3385
POZ.AX,05-Mar-2012,0.062,0.062,0.062,0.062,0
PPC.AX,05-Mar-2012,0.75,0.75,0.74,0.74,30586
PPCG.AX,05-Mar-2012,92.5,92.5,91.8,91.8,500
PPG.AX,05-Mar-2012,0.54,0.555,0.54,0.54,195944
PPK.AX,05-Mar-2012,0.38,0.38,0.38,0.38,0
PPN.AX,05-Mar-2012,0.25,0.25,0.25,0.25,0
PPP.AX,05-Mar-2012,0.165,0.165,0.165,0.165,48000
PPS.AX,05-Mar-2012,0.076,0.076,0.076,0.076,51000
PPT.AX,05-Mar-2012,23.3,23.68,23.17,23.37,178938
PPY.AX,05-Mar-2012,0.058,0.058,0.058,0.058,177000
PRG.AX,05-Mar-2012,2.1,2.14,2.09,2.11,43680
PRL.AX,05-Mar-2012,0.051,0.051,0.05,0.05,11008706
PRO.AX,05-Mar-2012,0.3,0.3,0.3,0.3,0
PRP.AX,05-Mar-2012,1.12,1.12,1.12,1.12,0
PRR.AX,05-Mar-2012,0.225,0.235,0.22,0.225,7340789
PRT.AX,05-Mar-2012,0.77,0.77,0.77,0.77,33000
PRU.AX,05-Mar-2012,2.78,2.8,2.74,2.77,1013352
PRW.AX,05-Mar-2012,0.02,0.02,0.02,0.02,0
PRY.AX,05-Mar-2012,3.07,3.115,3.03,3.1,730439
PSA.AX,05-Mar-2012,0.19,0.19,0.185,0.19,157048
PSF.AX,05-Mar-2012,0.079,0.079,0.079,0.079,243341
PSP.AX,05-Mar-2012,0.085,0.085,0.085,0.085,315604
PSY.AX,05-Mar-2012,0.036,0.036,0.036,0.036,73000
PTB.AX,05-Mar-2012,0.23,0.23,0.23,0.23,2030
PTM.AX,05-Mar-2012,3.67,3.72,3.67,3.7,783143
PTR.AX,05-Mar-2012,0.089,0.089,0.089,0.089,86000
PUN.AX,05-Mar-2012,0.24,0.24,0.24,0.24,4900
PVA.AX,05-Mar-2012,2,2,2,2,0
PVD.AX,05-Mar-2012,0.35,0.45,0.35,0.395,1550735
PVE.AX,05-Mar-2012,0.17,0.17,0.165,0.165,5864
PWN.AX,05-Mar-2012,0.285,0.285,0.265,0.275,61617
PWW.AX,05-Mar-2012,0.021,0.021,0.021,0.021,0
PXG.AX,05-Mar-2012,0.245,0.25,0.245,0.25,337970
PXS.AX,05-Mar-2012,1.01,1.03,1,1,278627
PXUPA.AX,05-Mar-2012,17,17,15.55,16.25,7128
PYC.AX,05-Mar-2012,0.041,0.044,0.041,0.044,4409738
PYCOA.AX,05-Mar-2012,0.02,0.022,0.02,0.022,570943
PYM.AX,05-Mar-2012,0.048,0.048,0.048,0.048,50000
PZC.AX,05-Mar-2012,0.17,0.17,0.17,0.17,23810
QAG.AX,05-Mar-2012,12.13,12.14,12.13,12.14,6000
QAN.AX,05-Mar-2012,1.74,1.76,1.735,1.745,6827874
QANKOA.AX,05-Mar-2012,0.445,0.445,0.445,0.445,0
QANKOP.AX,05-Mar-2012,0.32,0.32,0.32,0.32,10000
QAU.AX,05-Mar-2012,17.21,17.25,17.21,17.22,8870
QBE.AX,05-Mar-2012,12.09,12.175,11.82,11.85,7798160
QBEKOE.AX,05-Mar-2012,2.03,2.03,2.03,2.03,0
QBEKOP.AX,05-Mar-2012,1.63,1.88,1.63,1.88,1500
QBEKOT.AX,05-Mar-2012,4.4,4.4,4.4,4.4,0
QBELOP.AX,05-Mar-2012,0.96,0.96,0.96,0.96,0
QBELOQ.AX,05-Mar-2012,4.6,4.6,4.6,4.6,0
QBL.AX,05-Mar-2012,0.04,0.04,0.04,0.04,50000
QCB.AX,05-Mar-2012,17.94,17.94,17.94,17.94,4000
QFN.AX,05-Mar-2012,7.24,7.24,7.24,7.24,0
QFX.AX,05-Mar-2012,0.135,0.14,0.135,0.135,506639
QHL.AX,05-Mar-2012,0.2,0.21,0.185,0.19,1513038
QMN.AX,05-Mar-2012,0.044,0.044,0.043,0.043,978700
QNL.AX,05-Mar-2012,0.013,0.013,0.013,0.013,0
QRE.AX,05-Mar-2012,6.5,6.5,6.5,6.5,99005
QRX.AX,05-Mar-2012,1.83,1.895,1.8,1.86,78447
QSS.AX,05-Mar-2012,0.061,0.061,0.061,0.061,0
QST.AX,05-Mar-2012,0.081,0.081,0.081,0.081,0
QTG.AX,05-Mar-2012,0.03,0.03,0.03,0.03,500000
QTM.AX,05-Mar-2012,0.019,0.019,0.019,0.019,41000
QUB.AX,05-Mar-2012,1.665,1.67,1.635,1.645,821148
QUE.AX,05-Mar-2012,0.105,0.105,0.105,0.105,0
QUR.AX,05-Mar-2012,0.006,0.006,0.006,0.006,200000
RAD.AX,05-Mar-2012,0.26,0.26,0.26,0.26,28548
RAW.AX,05-Mar-2012,0.08,0.085,0.08,0.085,320424
RBR.AX,05-Mar-2012,0.031,0.031,0.031,0.031,200000
RBSRIG.AX,05-Mar-2012,5.36,5.36,5.36,5.36,0
RBX.AX,05-Mar-2012,0.035,0.035,0.035,0.035,0
RCG.AX,05-Mar-2012,0.375,0.375,0.375,0.375,31000
RCM.AX,05-Mar-2012,0.04,0.04,0.04,0.04,0
RCO.AX,05-Mar-2012,0.505,0.52,0.505,0.52,17135
RCP.AX,05-Mar-2012,0.003,0.003,0.003,0.003,0
RCR.AX,05-Mar-2012,1.995,2,1.975,1.99,298400
RCT.AX,05-Mar-2012,1.92,1.92,1.92,1.92,1401
RCU.AX,05-Mar-2012,0.425,0.435,0.415,0.415,170951
RCY.AX,05-Mar-2012,0.007,0.007,0.007,0.007,0
RDF.AX,05-Mar-2012,2.09,2.1,2.05,2.06,127214
RDG.AX,05-Mar-2012,0.23,0.23,0.23,0.23,0
RDH.AX,05-Mar-2012,0.13,0.13,0.13,0.13,0
RDM.AX,05-Mar-2012,0.165,0.165,0.165,0.165,0
RDS.AX,05-Mar-2012,0.26,0.26,0.255,0.26,122555
RDV.AX,05-Mar-2012,22.67,22.67,22.58,22.58,5235
REA.AX,05-Mar-2012,13.17,13.59,13.01,13.17,99260
RED.AX,05-Mar-2012,2.29,2.29,2.22,2.28,339850
REF.AX,05-Mar-2012,0.032,0.032,0.032,0.032,41800
REH.AX,05-Mar-2012,18.7,18.7,18.7,18.7,1543
RER.AX,05-Mar-2012,0.006,0.006,0.006,0.006,36731
RES.AX,05-Mar-2012,0.455,0.455,0.44,0.44,125684
REX.AX,05-Mar-2012,1.075,1.075,1.075,1.075,10000
REY.AX,05-Mar-2012,0.165,0.17,0.16,0.16,825000
REZ.AX,05-Mar-2012,0.09,0.09,0.09,0.09,0
RFG.AX,05-Mar-2012,2.85,2.9,2.82,2.82,25958
RFL.AX,05-Mar-2012,0.053,0.053,0.053,0.053,95200
RFT.AX,05-Mar-2012,0.001,0.001,0.001,0.001,0
RFX.AX,05-Mar-2012,0.785,0.785,0.76,0.76,25000
RGP.AX,05-Mar-2012,0.025,0.025,0.025,0.025,0
RGU.AX,05-Mar-2012,0.075,0.075,0.075,0.075,0
RGX.AX,05-Mar-2012,0.14,0.14,0.13,0.13,300000
RHC.AX,05-Mar-2012,18.25,18.72,18.25,18.72,481498
RHCPA.AX,05-Mar-2012,103.5,103.5,103.5,103.5,0
RHI.AX,05-Mar-2012,2.11,2.11,2.1,2.1,26677
RHL.AX,05-Mar-2012,3.22,3.22,3.2,3.2,181652
RHT.AX,05-Mar-2012,0.014,0.014,0.014,0.014,0
RIC.AX,05-Mar-2012,1.14,1.14,1.1,1.105,132958
RIE.AX,05-Mar-2012,0.15,0.15,0.15,0.15,20000
RIG.AX,05-Mar-2012,0.165,0.165,0.165,0.165,10000
RIM.AX,05-Mar-2012,0.03,0.03,0.03,0.03,65000
RIO.AX,05-Mar-2012,65.8,65.84,64.84,65.09,2997844
RIOKOB.AX,05-Mar-2012,5,5,4.28,4.28,61897
RIOKOH.AX,05-Mar-2012,19.9,19.9,19.9,19.9,0
RIOKOI.AX,05-Mar-2012,9.22,9.23,8.49,8.49,15400
RIOKOP.AX,05-Mar-2012,13.9,13.9,13.9,13.9,0
RIOKOR.AX,05-Mar-2012,11.51,11.52,11.38,11.52,1577
RIOKOU.AX,05-Mar-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,05-Mar-2012,12.23,12.23,12.23,12.23,0
RIOLOQ.AX,05-Mar-2012,7.44,7.44,7.44,7.44,0
RIOLOS.AX,05-Mar-2012,4.8,4.8,4.8,4.8,0
RIS.AX,05-Mar-2012,0.025,0.025,0.025,0.025,0
RKN.AX,05-Mar-2012,2.3,2.3,2.3,2.3,14607
RLC.AX,05-Mar-2012,0.11,0.11,0.11,0.11,0
RMD.AX,05-Mar-2012,2.79,2.83,2.78,2.82,1706423
RMDKOA.AX,05-Mar-2012,0.67,0.67,0.67,0.67,0
RMG.AX,05-Mar-2012,0.009,0.009,0.008,0.008,1583454
RMI.AX,05-Mar-2012,0.002,0.002,0.002,0.002,0
RMP.AX,05-Mar-2012,0.375,0.4,0.36,0.4,1596849
RMR.AX,05-Mar-2012,0.003,0.003,0.003,0.003,0
RMRO.AX,05-Mar-2012,0.001,0.001,0.001,0.001,0
RMS.AX,05-Mar-2012,1.035,1.045,1.025,1.025,431208
RMT.AX,05-Mar-2012,0.022,0.022,0.022,0.022,0
RMX.AX,05-Mar-2012,0.14,0.14,0.14,0.14,10000
RND.AX,05-Mar-2012,0.4,0.4,0.4,0.4,0
RNI.AX,05-Mar-2012,0.56,0.585,0.55,0.55,42500
RNS.AX,05-Mar-2012,0.25,0.25,0.245,0.245,54912
RNU.AX,05-Mar-2012,0.069,0.069,0.069,0.069,0
RNY.AX,05-Mar-2012,0.12,0.12,0.12,0.12,0
ROG.AX,05-Mar-2012,0.008,0.008,0.007,0.007,16760000
ROY.AX,05-Mar-2012,0.13,0.13,0.13,0.13,10000
RPG.AX,05-Mar-2012,0.4,0.4,0.4,0.4,0
RRL.AX,05-Mar-2012,4.32,4.33,4.22,4.26,821599
RRP.AX,05-Mar-2012,0.07,0.07,0.07,0.07,0
RRS.AX,05-Mar-2012,0.185,0.19,0.185,0.19,2462785
RSG.AX,05-Mar-2012,1.98,2.01,1.945,2,1277492
RTR.AX,05-Mar-2012,0.24,0.24,0.24,0.24,0
RUB.AX,05-Mar-2012,0.03,0.03,0.025,0.025,2500
RUL.AX,05-Mar-2012,0.395,0.4,0.395,0.4,34000
RUM.AX,05-Mar-2012,0.38,0.38,0.365,0.365,204490
RVA.AX,05-Mar-2012,0.515,0.515,0.515,0.515,8600
RVL.AX,05-Mar-2012,24.3,24.3,24.3,24.3,0
RVR.AX,05-Mar-2012,0.051,0.051,0.051,0.051,0
RWD.AX,05-Mar-2012,0.9,0.9,0.83,0.865,125485
RWH.AX,05-Mar-2012,2.05,2.05,2.05,2.05,450
RXL.AX,05-Mar-2012,0.028,0.028,0.028,0.028,163333
RXM.AX,05-Mar-2012,1.41,1.43,1.405,1.405,104007
RXP.AX,05-Mar-2012,0.55,0.55,0.55,0.55,0
SAI.AX,05-Mar-2012,4.8,4.82,4.76,4.77,137082
SAR.AX,05-Mar-2012,0.65,0.66,0.63,0.63,3802436
SAU.AX,05-Mar-2012,0.055,0.055,0.055,0.055,0
SAY.AX,05-Mar-2012,0.028,0.028,0.028,0.028,0
SBI.AX,05-Mar-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,05-Mar-2012,61.2,61.2,61.2,61.2,740
SBM.AX,05-Mar-2012,2.23,2.27,2.18,2.2,1416053
SBN.AX,05-Mar-2012,0.001,0.001,0.001,0.001,2241795
SBR.AX,05-Mar-2012,0.14,0.14,0.14,0.14,10000
SBU.AX,05-Mar-2012,0.13,0.13,0.13,0.13,50000
SBUO.AX,05-Mar-2012,0.011,0.011,0.011,0.011,0
SCI.AX,05-Mar-2012,0.125,0.125,0.125,0.125,62692
SDG.AX,05-Mar-2012,0.715,0.715,0.715,0.715,9081
SDI.AX,05-Mar-2012,0.125,0.125,0.125,0.125,0
SDL.AX,05-Mar-2012,0.415,0.42,0.41,0.415,10420408
SDM.AX,05-Mar-2012,2.32,2.4,2.32,2.4,218197
SEA.AX,05-Mar-2012,0.75,0.75,0.715,0.725,1242731
SEG.AX,05-Mar-2012,0.04,0.04,0.039,0.04,1217854
SEH.AX,05-Mar-2012,0.088,0.09,0.087,0.087,3591365
SEK.AX,05-Mar-2012,6.68,6.68,6.55,6.6,1143328
SEKKOP.AX,05-Mar-2012,1.6,1.6,1.6,1.6,8500
SEN.AX,05-Mar-2012,0.026,0.027,0.026,0.026,1306711
SER.AX,05-Mar-2012,0.12,0.12,0.12,0.12,265465
SFC.AX,05-Mar-2012,3.65,3.67,3.65,3.67,2777
SFH.AX,05-Mar-2012,0.515,0.515,0.5,0.5,18680
SFN.AX,05-Mar-2012,0.61,0.7,0.61,0.7,2000
SFR.AX,05-Mar-2012,7.89,8.17,7.8,8.07,243215
SFRKOC.AX,05-Mar-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,05-Mar-2012,4.97,4.97,4.97,4.97,0
SFX.AX,05-Mar-2012,0.41,0.43,0.395,0.415,303198
SFY.AX,05-Mar-2012,41.36,41.36,41.2,41.26,1182
SFZ.AX,05-Mar-2012,0.25,0.25,0.25,0.25,10000
SGH.AX,05-Mar-2012,1.61,1.61,1.6,1.6,19951
SGM.AX,05-Mar-2012,15.35,15.35,15.18,15.26,553044
SGMKOQ.AX,05-Mar-2012,5.24,5.24,5.24,5.24,0
SGN.AX,05-Mar-2012,0.975,0.985,0.97,0.975,1606231
SGP.AX,05-Mar-2012,3.17,3.18,3.15,3.17,5550699
SGPKOP.AX,05-Mar-2012,1.07,1.07,1.07,1.07,0
SGQ.AX,05-Mar-2012,0.11,0.11,0.11,0.11,0
SGU.AX,05-Mar-2012,0.006,0.006,0.006,0.006,0
SGZ.AX,05-Mar-2012,0.076,0.077,0.076,0.076,271110
SHE.AX,05-Mar-2012,0.039,0.039,0.039,0.039,100000
SHH.AX,05-Mar-2012,0.14,0.14,0.14,0.14,0
SHK.AX,05-Mar-2012,0.016,0.016,0.016,0.016,0
SHL.AX,05-Mar-2012,11.65,11.82,11.65,11.78,768435
SHU.AX,05-Mar-2012,0.31,0.31,0.31,0.31,0
SHV.AX,05-Mar-2012,1.71,1.72,1.65,1.65,131983
SIE.AX,05-Mar-2012,0.045,0.045,0.045,0.045,0
SIH.AX,05-Mar-2012,0.17,0.17,0.16,0.165,132435
SIP.AX,05-Mar-2012,0.58,0.585,0.575,0.575,955649
SIT.AX,05-Mar-2012,0.16,0.17,0.15,0.15,157250
SIV.AX,05-Mar-2012,3.3,3.3,3.3,3.3,6000
SIX.AX,05-Mar-2012,0.022,0.022,0.022,0.022,0
SKC.AX,05-Mar-2012,2.98,2.98,2.96,2.96,11447
SKI.AX,05-Mar-2012,1.34,1.35,1.33,1.335,1795782
SKS.AX,05-Mar-2012,0.15,0.15,0.15,0.15,0
SKT.AX,05-Mar-2012,3.94,3.94,3.94,3.94,102360
SLA.AX,05-Mar-2012,0.039,0.039,0.039,0.039,0
SLE.AX,05-Mar-2012,0.2,0.2,0.2,0.2,1667
SLF.AX,05-Mar-2012,7.8,7.83,7.79,7.82,36680
SLM.AX,05-Mar-2012,2.45,2.5,2.4,2.45,84210
SLR.AX,05-Mar-2012,3.73,3.73,3.68,3.72,543672
SLX.AX,05-Mar-2012,3.45,3.65,3.45,3.65,163375
SMA.AX,05-Mar-2012,0.02,0.02,0.019,0.019,455000
SMC.AX,05-Mar-2012,0.028,0.028,0.028,0.028,0
SMD.AX,05-Mar-2012,0.082,0.082,0.08,0.08,20000
SMM.AX,05-Mar-2012,1.6,1.6,1.6,1.6,8248
SMN.AX,05-Mar-2012,0.056,0.056,0.056,0.056,0
SMR.AX,05-Mar-2012,0.82,0.825,0.82,0.82,39622
SMX.AX,05-Mar-2012,5.1,5.19,5.1,5.16,113212
SND.AX,05-Mar-2012,0.5,0.5,0.5,0.5,2500
SNL.AX,05-Mar-2012,0.85,0.85,0.85,0.85,0
SNR.AX,05-Mar-2012,0.026,0.026,0.026,0.026,0
SNV.AX,05-Mar-2012,0.008,0.008,0.008,0.008,0
SNY.AX,05-Mar-2012,0.3,0.3,0.3,0.3,10000
SOC.AX,05-Mar-2012,0.25,0.25,0.25,0.25,0
SOF.AX,05-Mar-2012,0.035,0.035,0.035,0.035,0
SOI.AX,05-Mar-2012,0.004,0.004,0.004,0.004,0
SOL.AX,05-Mar-2012,13.61,13.75,13.56,13.7,7715
SOM.AX,05-Mar-2012,0.905,0.95,0.905,0.95,33000
SOR.AX,05-Mar-2012,0.059,0.059,0.059,0.059,25000
SPFKOC.AX,05-Mar-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,05-Mar-2012,2.5,2.5,2.5,2.5,0
SPFKOG.AX,05-Mar-2012,1.57,1.57,1.57,1.57,0
SPFKOX.AX,05-Mar-2012,1.815,1.815,1.815,1.815,0
SPH.AX,05-Mar-2012,3,3,3,3,0
SPI.AX,05-Mar-2012,0.105,0.105,0.105,0.105,10756
SPL.AX,05-Mar-2012,1.4,1.4,1.38,1.4,143398
SPQ.AX,05-Mar-2012,0.055,0.055,0.055,0.055,0
SRH.AX,05-Mar-2012,0.12,0.12,0.12,0.12,10000
SRI.AX,05-Mar-2012,0.13,0.14,0.13,0.14,1445529
SRK.AX,05-Mar-2012,0.21,0.22,0.21,0.22,5746
SRQ.AX,05-Mar-2012,0.6,0.605,0.585,0.6,822181
SRR.AX,05-Mar-2012,0.057,0.058,0.057,0.057,56964
SRV.AX,05-Mar-2012,3,3,3,3,1000
SRX.AX,05-Mar-2012,5,5,4.89,4.9,51218
SRZ.AX,05-Mar-2012,0.099,0.099,0.099,0.099,0
SSL.AX,05-Mar-2012,3.75,3.75,3.75,3.75,0
SSLPA.AX,05-Mar-2012,1.02,1.02,1.02,1.02,0
SSM.AX,05-Mar-2012,0.385,0.4,0.38,0.4,336521
SSN.AX,05-Mar-2012,0.13,0.13,0.12,0.12,4605151
SSO.AX,05-Mar-2012,13.24,13.24,13.24,13.24,0
SST.AX,05-Mar-2012,25,25,25,25,0
STO.AX,05-Mar-2012,13.57,13.68,13.48,13.58,4611601
STOKOD.AX,05-Mar-2012,3.06,3.06,3.06,3.06,0
STOKOE.AX,05-Mar-2012,2.82,2.82,2.82,2.82,0
STOKOR.AX,05-Mar-2012,3.67,3.67,3.67,3.67,977
STS.AX,05-Mar-2012,0.915,0.915,0.9,0.9,96378
STW.AX,05-Mar-2012,40.13,40.31,40.08,40.09,115646
STX.AX,05-Mar-2012,0.165,0.165,0.155,0.16,2401722
SUH.AX,05-Mar-2012,0.19,0.19,0.19,0.19,38000
SUL.AX,05-Mar-2012,7.1,7.24,7.1,7.19,729002
SUM.AX,05-Mar-2012,0.125,0.125,0.125,0.125,95000
SUN.AX,05-Mar-2012,8.06,8.09,7.94,7.96,3532716
SUNKOD.AX,05-Mar-2012,1.39,1.39,1.39,1.39,10140
SUNKOQ.AX,05-Mar-2012,3.15,3.15,3.15,3.15,0
SUR.AX,05-Mar-2012,0.019,0.019,0.019,0.019,10000
SVL.AX,05-Mar-2012,0.15,0.15,0.14,0.145,1217272
SVM.AX,05-Mar-2012,0.175,0.175,0.175,0.175,0
SVS.AX,05-Mar-2012,0.265,0.265,0.265,0.265,0
SVW.AX,05-Mar-2012,9.82,9.85,9.68,9.72,581242
SVWPA.AX,05-Mar-2012,86.2,86.3,86.1,86.11,3315
SWK.AX,05-Mar-2012,0.325,0.33,0.325,0.325,18521
SWL.AX,05-Mar-2012,2.15,2.15,2.14,2.15,36959
SWM.AX,05-Mar-2012,4.04,4.1,4.03,4.05,2619396
SWMKOA.AX,05-Mar-2012,1.26,1.26,1.26,1.26,0
SWMKOP.AX,05-Mar-2012,1.32,1.32,1.32,1.32,0
SWR.AX,05-Mar-2012,0.1,0.1,0.1,0.1,0
SXE.AX,05-Mar-2012,1.05,1.05,1.05,1.05,49918
SXL.AX,05-Mar-2012,1.345,1.375,1.325,1.34,864833
SXT.AX,05-Mar-2012,0.185,0.185,0.185,0.185,0
SXX.AX,05-Mar-2012,0.018,0.018,0.018,0.018,0
SXY.AX,05-Mar-2012,1.025,1.025,0.98,1,3172889
SYD.AX,05-Mar-2012,2.58,2.62,2.57,2.6,3323167
SYDKOA.AX,05-Mar-2012,0.755,0.755,0.755,0.755,0
SYI.AX,05-Mar-2012,23.09,23.09,22.65,22.65,6030
SYP.AX,05-Mar-2012,0.002,0.002,0.002,0.002,986774
SYR.AX,05-Mar-2012,0.7,0.7,0.64,0.645,118645
SYS.AX,05-Mar-2012,0.006,0.006,0.006,0.006,0
TAG.AX,05-Mar-2012,0.28,0.28,0.28,0.28,3685
TAH.AX,05-Mar-2012,2.71,2.75,2.71,2.71,4790030
TAHKOA.AX,05-Mar-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,05-Mar-2012,0.545,0.545,0.545,0.545,0
TAHKOP.AX,05-Mar-2012,0.685,0.685,0.685,0.685,0
TAM.AX,05-Mar-2012,0.79,0.815,0.79,0.8,520199
TAP.AX,05-Mar-2012,0.865,0.865,0.85,0.855,286623
TAR.AX,05-Mar-2012,0.195,0.195,0.195,0.195,162670
TAS.AX,05-Mar-2012,0.135,0.145,0.135,0.14,174542
TAU.AX,05-Mar-2012,0.13,0.13,0.13,0.13,0
TAW.AX,05-Mar-2012,0.035,0.036,0.035,0.036,150000
TBR.AX,05-Mar-2012,1.51,1.51,1.47,1.47,5000
TCL.AX,05-Mar-2012,5.57,5.63,5.57,5.62,2097381
TCN.AX,05-Mar-2012,0.036,0.036,0.035,0.035,252796
TCO.AX,05-Mar-2012,0.55,0.55,0.55,0.55,0
TDO.AX,05-Mar-2012,0.072,0.072,0.072,0.072,0
TDX.AX,05-Mar-2012,0.001,0.001,0.001,0.001,55500
TEG.AX,05-Mar-2012,0.017,0.017,0.017,0.017,0
TEN.AX,05-Mar-2012,0.8,0.81,0.8,0.8,2222433
TEX.AX,05-Mar-2012,0.11,0.115,0.11,0.115,177201
TFC.AX,05-Mar-2012,0.585,0.59,0.58,0.585,135936
TGA.AX,05-Mar-2012,1.6,1.605,1.585,1.59,504588
TGG.AX,05-Mar-2012,0.685,0.69,0.685,0.685,133738
TGP.AX,05-Mar-2012,0.665,0.665,0.665,0.665,7940
TGR.AX,05-Mar-2012,1.37,1.385,1.35,1.37,252809
TGS.AX,05-Mar-2012,0.41,0.43,0.41,0.425,1396382
TGZ.AX,05-Mar-2012,2.35,2.35,2.3,2.33,202742
THO.AX,05-Mar-2012,0.18,0.18,0.18,0.18,38000
THR.AX,05-Mar-2012,0.018,0.019,0.018,0.019,784122
THX.AX,05-Mar-2012,0.13,0.13,0.125,0.125,148594
TIG.AX,05-Mar-2012,0.325,0.325,0.325,0.325,28000
TIS.AX,05-Mar-2012,0.37,0.37,0.365,0.37,27000
TKG.AX,05-Mar-2012,0.14,0.14,0.125,0.125,10000
TKL.AX,05-Mar-2012,0.12,0.12,0.12,0.12,0
TLG.AX,05-Mar-2012,0.18,0.185,0.18,0.185,50000
