Symbol,Date,Open,High,Low,Close,Volume
SST.AX,03-Jul-2012,24.25,24.25,24.25,24.25,0
STO.AX,03-Jul-2012,10.91,10.98,10.67,10.7,3192722
STOKOA.AX,03-Jul-2012,3.52,3.52,3.52,3.52,0
STOKOR.AX,03-Jul-2012,3.32,3.32,3.32,3.32,0
STS.AX,03-Jul-2012,0.71,0.71,0.7,0.7,39829
STW.AX,03-Jul-2012,38.7,38.84,38.62,38.68,278872
STX.AX,03-Jul-2012,0.155,0.16,0.15,0.155,88033
SUH.AX,03-Jul-2012,0.135,0.135,0.135,0.135,25876
SUL.AX,03-Jul-2012,7.45,7.47,7.33,7.36,145507
SUM.AX,03-Jul-2012,0.074,0.074,0.073,0.073,130000
SUN.AX,03-Jul-2012,8.19,8.4,8.15,8.33,4550063
SUNKOD.AX,03-Jul-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,03-Jul-2012,1.2,1.2,1.2,1.2,0
SUR.AX,03-Jul-2012,0.061,0.061,0.059,0.059,2214005
SVL.AX,03-Jul-2012,0.057,0.06,0.057,0.06,150166
SVM.AX,03-Jul-2012,0.165,0.165,0.165,0.165,0
SVS.AX,03-Jul-2012,0.3,0.3,0.27,0.27,5400
SVW.AX,03-Jul-2012,7.81,7.82,7.64,7.73,190475
SVWPA.AX,03-Jul-2012,79.98,79.99,79,79,1071
SWK.AX,03-Jul-2012,0.29,0.29,0.285,0.285,70871
SWL.AX,03-Jul-2012,1,1.015,0.99,1.01,94939
SWM.AX,03-Jul-2012,1.745,1.76,1.725,1.74,1558278
SWMKOA.AX,03-Jul-2012,0.57,0.57,0.57,0.57,0
SWMKOP.AX,03-Jul-2012,1.18,1.18,1.18,1.18,0
SWMKOR.AX,03-Jul-2012,1.14,1.14,1.14,1.14,0
SWR.AX,03-Jul-2012,0.085,0.085,0.085,0.085,0
SXE.AX,03-Jul-2012,1.16,1.16,1.16,1.16,2872
SXL.AX,03-Jul-2012,1.185,1.195,1.17,1.17,744910
SXT.AX,03-Jul-2012,0.21,0.21,0.21,0.21,0
SXX.AX,03-Jul-2012,0.015,0.015,0.015,0.015,0
SXY.AX,03-Jul-2012,0.72,0.725,0.715,0.72,1838450
SXYKOP.AX,03-Jul-2012,0.495,0.495,0.495,0.495,0
SYD.AX,03-Jul-2012,2.91,2.92,2.88,2.9,2657709
SYDKOA.AX,03-Jul-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,03-Jul-2012,0.535,0.535,0.535,0.535,0
SYI.AX,03-Jul-2012,22.64,22.66,22.58,22.58,9996
SYP.AX,03-Jul-2012,0.002,0.002,0.002,0.002,0
SYR.AX,03-Jul-2012,2.41,2.41,2.32,2.32,126439
SYS.AX,03-Jul-2012,0.004,0.004,0.004,0.004,25000
TAG.AX,03-Jul-2012,0.25,0.25,0.25,0.25,0
TAH.AX,03-Jul-2012,2.97,2.98,2.94,2.94,3427437
TAHHB.AX,03-Jul-2012,97.9,98,97.8,98,2957
TAHKOA.AX,03-Jul-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,03-Jul-2012,0.835,0.835,0.835,0.835,0
TAHKOC.AX,03-Jul-2012,0.55,0.55,0.55,0.55,0
TAHKOP.AX,03-Jul-2012,0.685,0.685,0.685,0.685,0
TAM.AX,03-Jul-2012,0.75,0.75,0.74,0.745,23250
TAP.AX,03-Jul-2012,0.695,0.705,0.68,0.695,168690
TAR.AX,03-Jul-2012,0.12,0.125,0.1,0.11,105000
TAS.AX,03-Jul-2012,0.09,0.09,0.09,0.09,20000
TAU.AX,03-Jul-2012,0.105,0.105,0.105,0.105,0
TAW.AX,03-Jul-2012,0.024,0.024,0.023,0.024,170122
TBR.AX,03-Jul-2012,1.29,1.29,1.25,1.25,3830
TCL.AX,03-Jul-2012,5.69,5.72,5.65,5.68,2508280
TCLKOB.AX,03-Jul-2012,0.67,0.67,0.67,0.67,0
TCN.AX,03-Jul-2012,0.037,0.037,0.037,0.037,0
TCO.AX,03-Jul-2012,0.6,0.6,0.6,0.6,0
TDO.AX,03-Jul-2012,0.07,0.07,0.065,0.065,535000
TDX.AX,03-Jul-2012,0.001,0.001,0.001,0.001,446724
TEG.AX,03-Jul-2012,0.009,0.009,0.009,0.009,0
TEN.AX,03-Jul-2012,0.495,0.5,0.49,0.49,1564318
TEX.AX,03-Jul-2012,0.05,0.05,0.05,0.05,61667
TFC.AX,03-Jul-2012,0.48,0.48,0.48,0.48,32500
TGA.AX,03-Jul-2012,1.49,1.52,1.48,1.52,149311
TGG.AX,03-Jul-2012,0.7,0.7,0.7,0.7,49327
TGP.AX,03-Jul-2012,0.52,0.52,0.52,0.52,0
TGR.AX,03-Jul-2012,1.32,1.34,1.29,1.325,36952
TGS.AX,03-Jul-2012,0.29,0.29,0.28,0.285,1562315
TGZ.AX,03-Jul-2012,1.65,1.65,1.525,1.55,90492
THO.AX,03-Jul-2012,0.14,0.14,0.14,0.14,14772
THR.AX,03-Jul-2012,0.017,0.02,0.017,0.02,600000
THX.AX,03-Jul-2012,0.069,0.07,0.068,0.07,70000
TIG.AX,03-Jul-2012,0.195,0.195,0.195,0.195,0
TIS.AX,03-Jul-2012,0.465,0.49,0.45,0.47,296988
TKG.AX,03-Jul-2012,0.028,0.028,0.028,0.028,0
TKL.AX,03-Jul-2012,0.05,0.05,0.05,0.05,116909
TLG.AX,03-Jul-2012,0.335,0.335,0.335,0.335,33970
TLM.AX,03-Jul-2012,0.34,0.34,0.34,0.34,10000
TLS.AX,03-Jul-2012,3.72,3.73,3.7,3.73,35471083
TLSKOB.AX,03-Jul-2012,0.65,0.65,0.65,0.65,0
TLSKOG.AX,03-Jul-2012,0.215,0.215,0.215,0.215,0
TLSKOP.AX,03-Jul-2012,0.2,0.2,0.2,0.2,0
TLSKOQ.AX,03-Jul-2012,0.555,0.555,0.555,0.555,0
TLSKOT.AX,03-Jul-2012,0.35,0.35,0.35,0.35,0
TME.AX,03-Jul-2012,2.93,2.93,2.93,2.93,0
TMK.AX,03-Jul-2012,0.001,0.001,0.001,0.001,161970
TMM.AX,03-Jul-2012,1.55,1.55,1.55,1.55,330
TMX.AX,03-Jul-2012,0.014,0.014,0.014,0.014,0
TMZ.AX,03-Jul-2012,0.05,0.05,0.05,0.05,0
TNE.AX,03-Jul-2012,1.16,1.16,1.14,1.16,19882
TNG.AX,03-Jul-2012,0.075,0.075,0.075,0.075,50000
TNP.AX,03-Jul-2012,0.019,0.019,0.018,0.018,440998
TNR.AX,03-Jul-2012,0.002,0.002,0.002,0.002,599999
TOE.AX,03-Jul-2012,0.069,0.071,0.068,0.068,166170
TON.AX,03-Jul-2012,0.08,0.08,0.08,0.08,50000
TOX.AX,03-Jul-2012,2.5,2.53,2.49,2.53,320042
TPC.AX,03-Jul-2012,0.037,0.037,0.037,0.037,0
TPI.AX,03-Jul-2012,0.735,0.745,0.73,0.735,697273
TPM.AX,03-Jul-2012,1.765,1.765,1.745,1.76,346138
TPP.AX,03-Jul-2012,0.18,0.18,0.18,0.18,0
TPR.AX,03-Jul-2012,0.07,0.07,0.07,0.07,50000
TRM.AX,03-Jul-2012,0.105,0.105,0.09,0.09,25182
TRS.AX,03-Jul-2012,9.25,9.3,9.18,9.18,22660
TRY.AX,03-Jul-2012,3.98,4,3.91,3.99,122218
TSM.AX,03-Jul-2012,0.22,0.24,0.22,0.235,197685
TSN.AX,03-Jul-2012,0.004,0.004,0.004,0.004,0
TSV.AX,03-Jul-2012,0.01,0.01,0.009,0.009,1196666
TTA.AX,03-Jul-2012,0.051,0.051,0.051,0.051,0
TTE.AX,03-Jul-2012,0.014,0.014,0.014,0.014,176000
TTI.AX,03-Jul-2012,0.028,0.028,0.028,0.028,0
TTN.AX,03-Jul-2012,0.6,0.6,0.6,0.6,15000
TTS.AX,03-Jul-2012,2.64,2.66,2.62,2.64,2686976
TTSHA.AX,03-Jul-2012,99.9,100,99.9,99.95,4657
TWD.AX,03-Jul-2012,1.94,1.94,1.94,1.94,0
TWE.AX,03-Jul-2012,4.32,4.4,4.31,4.4,921225
TWEKOP.AX,03-Jul-2012,1.11,1.11,1.11,1.11,0
TWH.AX,03-Jul-2012,0.008,0.008,0.008,0.008,0
TWR.AX,03-Jul-2012,1.22,1.22,1.22,1.22,0
TYO.AX,03-Jul-2012,0.084,0.084,0.084,0.084,0
TZL.AX,03-Jul-2012,0.12,0.12,0.1,0.1,147719
TZN.AX,03-Jul-2012,0.063,0.063,0.057,0.057,117875
UBI.AX,03-Jul-2012,0.6,0.6,0.6,0.6,25000
UCM.AX,03-Jul-2012,0.094,0.094,0.094,0.094,0
UEQ.AX,03-Jul-2012,0.033,0.033,0.033,0.033,0
UGL.AX,03-Jul-2012,12.68,12.85,12.48,12.54,551956
UML.AX,03-Jul-2012,0.12,0.125,0.12,0.125,354861
UNS.AX,03-Jul-2012,0.58,0.595,0.58,0.585,447468
UNV.AX,03-Jul-2012,0.15,0.15,0.145,0.145,132634
UOS.AX,03-Jul-2012,0.39,0.39,0.39,0.39,1285
USA.AX,03-Jul-2012,0.087,0.087,0.087,0.087,30000
USD.AX,03-Jul-2012,9.71,9.71,9.66,9.69,14492
USH.AX,03-Jul-2012,0.23,0.23,0.23,0.23,0
UUL.AX,03-Jul-2012,0.048,0.048,0.046,0.046,22387
UXC.AX,03-Jul-2012,0.555,0.56,0.55,0.555,1509688
VAH.AX,03-Jul-2012,0.385,0.385,0.375,0.375,2155747
VAP.AX,03-Jul-2012,50.75,50.75,50.5,50.5,2753
VAS.AX,03-Jul-2012,53.1,53.11,52.89,52.89,24816
VEC.AX,03-Jul-2012,0.079,0.079,0.079,0.079,40000
VEI.AX,03-Jul-2012,0.33,0.345,0.32,0.32,143117
VELCP.AX,03-Jul-2012,6.95,6.95,6.95,6.95,0
VELPA.AX,03-Jul-2012,3,3,3,3,0
VEU.AX,03-Jul-2012,40.2,40.3,40.2,40.3,851
VGB.AX,03-Jul-2012,50.4,50.4,50.4,50.4,12
VHY.AX,03-Jul-2012,48.2,48.24,48.12,48.13,5094
VIA.AX,03-Jul-2012,0.79,0.79,0.79,0.79,0
VIE.AX,03-Jul-2012,0.37,0.37,0.37,0.37,84392
VII.AX,03-Jul-2012,0.3,0.3,0.3,0.3,0
VIP.AX,03-Jul-2012,0.15,0.15,0.15,0.15,0
VKA.AX,03-Jul-2012,0.12,0.12,0.12,0.12,0
VLA.AX,03-Jul-2012,0.26,0.28,0.26,0.28,159709
VLC.AX,03-Jul-2012,45.55,45.55,45.53,45.53,121
VLW.AX,03-Jul-2012,0.79,0.8,0.79,0.79,31167
VMC.AX,03-Jul-2012,0.3,0.3,0.3,0.3,24070
VMG.AX,03-Jul-2012,0.043,0.043,0.041,0.041,867747
VML.AX,03-Jul-2012,0.028,0.03,0.027,0.029,310001
VMS.AX,03-Jul-2012,0.295,0.295,0.295,0.295,44000
VMT.AX,03-Jul-2012,0.015,0.016,0.014,0.015,31439221
VOC.AX,03-Jul-2012,1.92,1.93,1.92,1.93,11000
VRL.AX,03-Jul-2012,3.1,3.15,3.05,3.1,25566
VRX.AX,03-Jul-2012,0.52,0.55,0.52,0.535,737099
VSC.AX,03-Jul-2012,0.37,0.37,0.37,0.37,10000
VSO.AX,03-Jul-2012,40.2,40.2,40.2,40.2,0
VTG.AX,03-Jul-2012,0.25,0.25,0.25,0.25,0
VTM.AX,03-Jul-2012,0.24,0.24,0.24,0.24,0
VTS.AX,03-Jul-2012,68.12,68.12,68.12,68.12,143
VTX.AX,03-Jul-2012,0.001,0.001,0.001,0.001,0
VXR.AX,03-Jul-2012,0.039,0.04,0.039,0.04,463593
WAA.AX,03-Jul-2012,1.06,1.06,1.06,1.06,16000
WAC.AX,03-Jul-2012,0.135,0.14,0.135,0.14,40590
WAF.AX,03-Jul-2012,0.235,0.235,0.23,0.23,27350
WAL.AX,03-Jul-2012,0.11,0.11,0.11,0.11,0
WAM.AX,03-Jul-2012,1.57,1.58,1.57,1.58,13970
WAT.AX,03-Jul-2012,0.88,0.88,0.88,0.88,15704
WAX.AX,03-Jul-2012,0.725,0.73,0.725,0.73,62360
WBA.AX,03-Jul-2012,0.5,0.5,0.5,0.5,20000
WBAPA.AX,03-Jul-2012,1.31,1.31,1.31,1.31,0
WBC.AX,03-Jul-2012,21.54,21.72,21.47,21.55,5708518
WBCKOG.AX,03-Jul-2012,2.61,2.61,2.61,2.61,0
WBCKOP.AX,03-Jul-2012,3.32,3.32,3.32,3.32,0
WBCKOX.AX,03-Jul-2012,3.78,3.78,3.78,3.78,0
WBCLOC.AX,03-Jul-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,03-Jul-2012,1.58,1.58,1.58,1.58,0
WBCLOR.AX,03-Jul-2012,2.85,2.85,2.85,2.85,0
WBCLOS.AX,03-Jul-2012,2.75,2.75,2.75,2.75,0
WBCPC.AX,03-Jul-2012,98.8,99.2,98.49,98.8,11131
WCB.AX,03-Jul-2012,3.3,3.3,3.19,3.23,5987
WCN.AX,03-Jul-2012,0.03,0.03,0.03,0.03,0
WCP.AX,03-Jul-2012,0.04,0.04,0.04,0.04,85602
WCTPA.AX,03-Jul-2012,87.35,87.5,86.9,87.39,10456
WDC.AX,03-Jul-2012,9.56,9.6,9.45,9.55,8098084
WDS.AX,03-Jul-2012,0.415,0.435,0.415,0.435,54298
WEB.AX,03-Jul-2012,3.42,3.5,3.38,3.45,170566
WEC.AX,03-Jul-2012,0.32,0.33,0.315,0.33,347580
WES.AX,03-Jul-2012,29.99,29.99,29.69,29.83,1576395
WESKOC.AX,03-Jul-2012,3.56,3.56,3.56,3.56,0
WESKOR.AX,03-Jul-2012,5.32,5.32,5.32,5.32,0
WESKOT.AX,03-Jul-2012,5.65,5.65,5.65,5.65,0
WESLOB.AX,03-Jul-2012,2.7,2.7,2.7,2.7,3000
WESLOC.AX,03-Jul-2012,2.39,2.39,2.39,2.39,0
WESLOQ.AX,03-Jul-2012,1.735,1.735,1.735,1.735,0
WFA.AX,03-Jul-2012,2.44,2.44,2.44,2.44,0
WFE.AX,03-Jul-2012,0.09,0.09,0.09,0.09,0
WGO.AX,03-Jul-2012,0.076,0.076,0.076,0.076,0
WHC.AX,03-Jul-2012,4.18,4.23,4.12,4.2,2698777
WHCKOA.AX,03-Jul-2012,1.2,1.2,1.2,1.2,0
WHCKOC.AX,03-Jul-2012,1.32,1.32,1.31,1.32,65000
WHCKOD.AX,03-Jul-2012,1.7,1.7,1.7,1.7,0
WHCKOQ.AX,03-Jul-2012,2.3,2.3,2.3,2.3,0
WHE.AX,03-Jul-2012,0.067,0.074,0.062,0.07,1550161
WHF.AX,03-Jul-2012,2.58,2.6,2.58,2.58,13000
WHFPA.AX,03-Jul-2012,1.345,1.345,1.345,1.345,0
WHN.AX,03-Jul-2012,0.031,0.031,0.029,0.029,5201223
WIC.AX,03-Jul-2012,0.94,0.94,0.935,0.935,213203
WIG.AX,03-Jul-2012,0.195,0.195,0.195,0.195,0
WLF.AX,03-Jul-2012,0.3,0.3,0.3,0.3,17000
WLL.AX,03-Jul-2012,2.32,2.32,2.31,2.31,5400
WMN.AX,03-Jul-2012,0.37,0.37,0.325,0.325,1245
WNS.AX,03-Jul-2012,0.003,0.003,0.003,0.003,0
WOR.AX,03-Jul-2012,25.5,25.55,24.71,24.82,1655195
WORKOA.AX,03-Jul-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,03-Jul-2012,8.51,8.51,8.51,8.51,0
WOW.AX,03-Jul-2012,26.95,26.99,26.65,26.71,1805629
WOWHC.AX,03-Jul-2012,103.64,103.8,103.4,103.4,9183
WOWKOT.AX,03-Jul-2012,2.74,2.74,2.74,2.74,3000
WPG.AX,03-Jul-2012,0.062,0.062,0.062,0.062,107140
WPI.AX,03-Jul-2012,0.16,0.16,0.16,0.16,0
WPL.AX,03-Jul-2012,31.61,31.74,30.95,31.25,2818962
WPLKOB.AX,03-Jul-2012,5.7,5.7,5.7,5.7,0
WPLKOQ.AX,03-Jul-2012,10.41,10.41,10.41,10.41,0
WPLKOT.AX,03-Jul-2012,8.35,8.35,8.35,8.35,0
WPLKOW.AX,03-Jul-2012,9.32,9.32,9.32,9.32,0
WPLLOC.AX,03-Jul-2012,3.31,3.33,3.06,3.3,21000
WPLLOD.AX,03-Jul-2012,2.5,2.5,2.5,2.5,0
WRG.AX,03-Jul-2012,0.049,0.049,0.049,0.049,256681
WRM.AX,03-Jul-2012,0.097,0.097,0.097,0.097,21250
WRR.AX,03-Jul-2012,0.003,0.003,0.003,0.003,0
WRT.AX,03-Jul-2012,2.89,2.9,2.85,2.86,11984810
WSA.AX,03-Jul-2012,3.99,4.06,3.97,4.01,494887
WSF.AX,03-Jul-2012,15.6,15.6,15.6,15.6,0
WTP.AX,03-Jul-2012,0.62,0.675,0.62,0.675,198337
WTR.AX,03-Jul-2012,0.275,0.28,0.27,0.27,2021719
WVL.AX,03-Jul-2012,0.17,0.17,0.17,0.17,0
WWI.AX,03-Jul-2012,0.02,0.02,0.02,0.02,309968
XAF.AX,03-Jul-2012,4146.7,4157.4,4134,4141.2,0
XAM.AX,03-Jul-2012,0.19,0.19,0.19,0.19,40000
XAO.AX,03-Jul-2012,4172.5,4180.1,4159.5,4166.4,0
XAT.AX,03-Jul-2012,4119.3,4127.3,4105.3,4112.6,0
XBW.AX,03-Jul-2012,58607.7,58607.7,58607.7,58607.7,0
XDJ.AX,03-Jul-2012,1231.5,1242.5,1231.5,1235.5,0
XEJ.AX,03-Jul-2012,12139.8,12139.8,11981.2,12012.7,0
XFJ.AX,03-Jul-2012,4188.8,4208.5,4177.3,4183.8,0
XFL.AX,03-Jul-2012,4179.7,4191.5,4167.9,4175.1,0
XGD.AX,03-Jul-2012,4980.8,4982.9,4923.4,4972.7,0
XHJ.AX,03-Jul-2012,9145.6,9164.9,9102.2,9103.7,0
XIJ.AX,03-Jul-2012,496,500.7,496,497.1,0
XJO.AX,03-Jul-2012,4133,4141.8,4119.9,4127.2,0
XJOKOF.AX,03-Jul-2012,3.66,3.66,3.58,3.58,6000
XJOKOG.AX,03-Jul-2012,4.1,4.1,4.1,4.1,0
XJOKOS.AX,03-Jul-2012,4.78,4.78,4.78,4.78,0
XJOLOH.AX,03-Jul-2012,2.58,2.63,2.4,2.43,40000
XJOLOQ.AX,03-Jul-2012,1.44,1.53,1.36,1.51,26000
XJOLOR.AX,03-Jul-2012,2.21,2.27,2.21,2.27,7000
XJOLOS.AX,03-Jul-2012,3.44,3.44,3.44,3.44,0
XJOQOP.AX,03-Jul-2012,3.21,3.21,3.21,3.21,0
XJOQOR.AX,03-Jul-2012,3.4,3.4,3.4,3.4,0
XKO.AX,03-Jul-2012,4122.4,4131.1,4109.5,4116.9,0
XMD.AX,03-Jul-2012,3556.8,3557.7,3534.9,3545.1,0
XMJ.AX,03-Jul-2012,9547.7,9588.6,9530.8,9571.8,0
XMM.AX,03-Jul-2012,3312.9,3326.6,3305.4,3320.7,0
XNJ.AX,03-Jul-2012,3269.5,3270.2,3247.3,3252.4,0
XPJ.AX,03-Jul-2012,889.2,889.2,878.6,881.6,0
XRF.AX,03-Jul-2012,0.265,0.265,0.265,0.265,0
XSJ.AX,03-Jul-2012,7715.3,7726.4,7663.7,7684.6,0
XSO.AX,03-Jul-2012,2140.2,2140.7,2133.8,2137.1,0
XST.AX,03-Jul-2012,0.017,0.017,0.017,0.017,0
XTE.AX,03-Jul-2012,0.028,0.028,0.028,0.028,0
XTJ.AX,03-Jul-2012,1277.3,1277.4,1267.4,1277.2,0
XTL.AX,03-Jul-2012,2505.2,2513.7,2498.5,2503.7,0
XTO.AX,03-Jul-2012,3389,3396.7,3378.2,3384.5,0
XUJ.AX,03-Jul-2012,4841.2,4852.4,4831.8,4841.3,0
XXJ.AX,03-Jul-2012,4769.7,4801.5,4763.1,4771.2,0
YAL.AX,03-Jul-2012,1.25,1.27,1.245,1.245,40561
YBR.AX,03-Jul-2012,0.255,0.255,0.255,0.255,5000
YHL.AX,03-Jul-2012,0.1,0.1,0.1,0.1,0
YRR.AX,03-Jul-2012,0.019,0.019,0.018,0.018,266250
ZAM.AX,03-Jul-2012,0.25,0.25,0.25,0.25,0
ZCLKOB.AX,03-Jul-2012,1.26,1.26,1.26,1.26,0
ZCLKOD.AX,03-Jul-2012,1.63,1.63,1.63,1.63,0
ZCLKOP.AX,03-Jul-2012,2.48,2.48,2.48,2.48,0
ZGCKOC.AX,03-Jul-2012,1.81,1.81,1.81,1.81,0
ZGCKOQ.AX,03-Jul-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,03-Jul-2012,0.16,0.16,0.16,0.16,297023
ZGM.AX,03-Jul-2012,0.029,0.029,0.029,0.029,0
ZIM.AX,03-Jul-2012,9,9,9,9,2100
ZMG.AX,03-Jul-2012,0.11,0.11,0.11,0.11,0
ZNC.AX,03-Jul-2012,0.29,0.32,0.29,0.32,28358
ZRL.AX,03-Jul-2012,0.006,0.006,0.006,0.006,400005
ZTA.AX,03-Jul-2012,0.12,0.12,0.12,0.12,45000
ZYL.AX,03-Jul-2012,0.135,0.135,0.135,0.135,138734
