Symbol,Date,Open,High,Low,Close,Volume
NABKOA.AX,03-Oct-2012,2.58,2.58,2.58,2.58,0
NABKOB.AX,03-Oct-2012,3.14,3.14,3.14,3.14,0
NABKOC.AX,03-Oct-2012,3.23,3.23,3.23,3.23,0
NABKOE.AX,03-Oct-2012,1.845,1.95,1.845,1.95,18400
NABKOF.AX,03-Oct-2012,2.47,2.47,2.47,2.47,0
NABKOT.AX,03-Oct-2012,1.43,1.43,1.43,1.43,0
NABKOW.AX,03-Oct-2012,1.99,1.99,1.99,1.99,1922
NABLOA.AX,03-Oct-2012,2.62,2.62,2.62,2.62,0
NABLOC.AX,03-Oct-2012,1.775,1.775,1.775,1.775,0
NABLOP.AX,03-Oct-2012,0.61,0.61,0.61,0.61,0
NABLOT.AX,03-Oct-2012,1.35,1.35,1.35,1.35,0
NABQOP.AX,03-Oct-2012,3.25,3.25,3.25,3.25,0
NAE.AX,03-Oct-2012,0.07,0.07,0.07,0.07,335379
NAG.AX,03-Oct-2012,0.02,0.022,0.02,0.022,100000
NAM.AX,03-Oct-2012,0.24,0.24,0.24,0.24,0
NAN.AX,03-Oct-2012,0.49,0.495,0.49,0.495,57100
NBL.AX,03-Oct-2012,0.83,0.84,0.83,0.84,42066
NCK.AX,03-Oct-2012,1.45,1.45,1.45,1.45,1279
NCM.AX,03-Oct-2012,29.27,29.3,28.65,28.83,2046379
NCMKOB.AX,03-Oct-2012,5.17,5.17,5.17,5.17,5000
NCMKOH.AX,03-Oct-2012,6.19,6.19,6.19,6.19,0
NCMLOA.AX,03-Oct-2012,6.02,6.02,6.02,6.02,1000
NCMLOB.AX,03-Oct-2012,5.45,5.45,5.45,5.45,0
NCMLOT.AX,03-Oct-2012,2.66,2.66,2.66,2.66,0
NCO.AX,03-Oct-2012,0.07,0.07,0.07,0.07,0
NCR.AX,03-Oct-2012,0.165,0.18,0.165,0.18,250000
NDO.AX,03-Oct-2012,0.036,0.037,0.036,0.037,1525396
NDXKOB.AX,03-Oct-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,03-Oct-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,03-Oct-2012,2.75,2.75,2.75,2.75,0
NEN.AX,03-Oct-2012,0.29,0.3,0.29,0.29,3173385
NEU.AX,03-Oct-2012,0.03,0.03,0.028,0.028,2547341
NFE.AX,03-Oct-2012,0.83,0.84,0.83,0.84,242425
NFNG.AX,03-Oct-2012,79.9,80,79.5,79.5,600
NGE.AX,03-Oct-2012,0.033,0.033,0.03,0.031,1015000
NGY.AX,03-Oct-2012,0.1,0.1,0.1,0.1,142530
NHC.AX,03-Oct-2012,4.53,4.68,4.48,4.68,639060
NHF.AX,03-Oct-2012,1.68,1.72,1.675,1.7,319019
NHH.AX,03-Oct-2012,1.12,1.12,1.12,1.12,0
NHO.AX,03-Oct-2012,0.11,0.11,0.11,0.11,0
NIO.AX,03-Oct-2012,0.006,0.006,0.006,0.006,0
NIU.AX,03-Oct-2012,0.046,0.046,0.046,0.046,0
NKP.AX,03-Oct-2012,0.077,0.077,0.077,0.077,50000
NME.AX,03-Oct-2012,0.052,0.052,0.052,0.052,0
NMG.AX,03-Oct-2012,0.145,0.145,0.135,0.145,867366
NMI.AX,03-Oct-2012,0.019,0.019,0.019,0.019,0
NML.AX,03-Oct-2012,0.15,0.15,0.15,0.15,0
NMS.AX,03-Oct-2012,0.028,0.028,0.027,0.027,759600
NOD.AX,03-Oct-2012,0.08,0.08,0.08,0.08,125900
NOE.AX,03-Oct-2012,0.16,0.16,0.16,0.16,0
NPX.AX,03-Oct-2012,2.38,2.48,2.38,2.48,6000
NRR.AX,03-Oct-2012,0.038,0.038,0.038,0.038,0
NRT.AX,03-Oct-2012,0.072,0.072,0.072,0.072,0
NSE.AX,03-Oct-2012,0.475,0.475,0.465,0.47,543954
NSL.AX,03-Oct-2012,0.052,0.053,0.052,0.053,70000
NSP.AX,03-Oct-2012,0.065,0.065,0.065,0.065,50000
NST.AX,03-Oct-2012,1.3,1.31,1.27,1.27,2678528
NSX.AX,03-Oct-2012,0.15,0.15,0.15,0.15,0
NTC.AX,03-Oct-2012,0.12,0.16,0.12,0.13,607560
NTL.AX,03-Oct-2012,0.011,0.011,0.011,0.011,110000
NTM.AX,03-Oct-2012,0.082,0.085,0.079,0.081,299875
NTU.AX,03-Oct-2012,0.275,0.28,0.27,0.27,89492
NUF.AX,03-Oct-2012,6.03,6.06,5.94,5.94,538283
NUFKOA.AX,03-Oct-2012,1.215,1.215,1.215,1.215,0
NUFKOP.AX,03-Oct-2012,1.025,1.025,1.025,1.025,0
NUFKOQ.AX,03-Oct-2012,1.235,1.235,1.235,1.235,0
NVG.AX,03-Oct-2012,0.037,0.037,0.037,0.037,25000
NVI.AX,03-Oct-2012,0.14,0.14,0.14,0.14,14285
NVT.AX,03-Oct-2012,4.21,4.24,4.16,4.2,241576
NWE.AX,03-Oct-2012,0.084,0.086,0.08,0.08,3046134
NWF.AX,03-Oct-2012,0.27,0.27,0.27,0.27,0
NWH.AX,03-Oct-2012,2.01,2.03,1.98,2.01,3607318
NWS.AX,03-Oct-2012,24.38,24.45,24.32,24.4,1109431
NWSLV.AX,03-Oct-2012,24.09,24.19,24.09,24.19,408669
NXR.AX,03-Oct-2012,0.058,0.058,0.058,0.058,0
NXT.AX,03-Oct-2012,1.9,1.955,1.9,1.95,418652
NYO.AX,03-Oct-2012,0.085,0.085,0.085,0.085,0
NZO.AX,03-Oct-2012,0.64,0.64,0.64,0.64,0
OBJ.AX,03-Oct-2012,0.014,0.014,0.014,0.014,100000
OBL.AX,03-Oct-2012,0.045,0.046,0.044,0.045,592400
OCL.AX,03-Oct-2012,0.52,0.535,0.52,0.535,95000
OCP.AX,03-Oct-2012,1.65,1.65,1.65,1.65,3750
ODN.AX,03-Oct-2012,0.007,0.007,0.007,0.007,0
ODY.AX,03-Oct-2012,0.019,0.019,0.019,0.019,0
OEC.AX,03-Oct-2012,0.185,0.185,0.185,0.185,0
OEG.AX,03-Oct-2012,0.063,0.066,0.062,0.064,3763698
OEL.AX,03-Oct-2012,0.088,0.088,0.086,0.086,457608
OEQ.AX,03-Oct-2012,0.205,0.205,0.205,0.205,0
OEX.AX,03-Oct-2012,0.065,0.065,0.063,0.065,3262846
OGC.AX,03-Oct-2012,3.23,3.28,3.23,3.23,1240627
OGY.AX,03-Oct-2012,0.025,0.025,0.024,0.024,117500
OIL.AX,03-Oct-2012,0.1,0.1,0.1,0.1,120000
OKJ.AX,03-Oct-2012,0.205,0.205,0.2,0.2,100000
OKU.AX,03-Oct-2012,0.011,0.011,0.011,0.011,0
OLH.AX,03-Oct-2012,0.089,0.089,0.089,0.089,4000
OMH.AX,03-Oct-2012,0.315,0.315,0.3,0.305,284542
ONC.AX,03-Oct-2012,0.155,0.155,0.155,0.155,12693
ONT.AX,03-Oct-2012,5.4,5.4,5.4,5.4,2990
OOO.AX,03-Oct-2012,48.67,48.67,48.67,48.67,0
OPG.AX,03-Oct-2012,0.505,0.505,0.505,0.505,0
ORE.AX,03-Oct-2012,2.28,2.28,2.17,2.22,116566
ORG.AX,03-Oct-2012,11.51,11.64,11.51,11.61,2474012
ORGHA.AX,03-Oct-2012,100.8,101.25,100.8,100.9,9344
ORGKOQ.AX,03-Oct-2012,2.53,2.53,2.53,2.53,0
ORH.AX,03-Oct-2012,0.018,0.018,0.018,0.018,0
ORI.AX,03-Oct-2012,25.37,25.8,25.25,25.46,797690
ORIKOA.AX,03-Oct-2012,5.88,5.88,5.88,5.88,0
ORIKOB.AX,03-Oct-2012,4.35,4.35,4.35,4.35,0
ORL.AX,03-Oct-2012,7.09,7.15,7.07,7.15,59584
ORM.AX,03-Oct-2012,0.1,0.1,0.1,0.1,0
ORN.AX,03-Oct-2012,0.008,0.008,0.008,0.008,0
ORS.AX,03-Oct-2012,0.175,0.175,0.17,0.17,174170
ORX.AX,03-Oct-2012,0.05,0.05,0.05,0.05,0
OSH.AX,03-Oct-2012,7.54,7.61,7.5,7.56,2270413
OSHKOA.AX,03-Oct-2012,1.25,1.26,1.25,1.26,40000
OSHKOB.AX,03-Oct-2012,1.905,1.905,1.905,1.905,0
OSP.AX,03-Oct-2012,0.33,0.33,0.315,0.315,27066
OTC.AX,03-Oct-2012,0.085,0.085,0.084,0.084,72178
OTH.AX,03-Oct-2012,0.53,0.535,0.52,0.52,80780
OTI.AX,03-Oct-2012,0.02,0.02,0.02,0.02,0
OVL.AX,03-Oct-2012,0.06,0.06,0.06,0.06,0
OVR.AX,03-Oct-2012,0.013,0.015,0.013,0.015,601154
OXX.AX,03-Oct-2012,0.155,0.155,0.155,0.155,31000
OXXCB.AX,03-Oct-2012,0.075,0.075,0.075,0.075,14000
OZB.AX,03-Oct-2012,0.004,0.004,0.004,0.004,0
OZF.AX,03-Oct-2012,15.35,15.53,15.35,15.48,10013
OZG.AX,03-Oct-2012,0.17,0.17,0.17,0.17,0
OZL.AX,03-Oct-2012,6.95,7.02,6.92,7.02,1149905
OZLKOB.AX,03-Oct-2012,2.21,2.21,2.21,2.21,0
OZLKOQ.AX,03-Oct-2012,1.395,1.395,1.37,1.37,1500
OZR.AX,03-Oct-2012,10.22,10.22,10.16,10.16,1126
PAA.AX,03-Oct-2012,0.01,0.01,0.01,0.01,0
PAB.AX,03-Oct-2012,0.033,0.033,0.032,0.032,1200000
PAN.AX,03-Oct-2012,0.635,0.65,0.617,0.63,3635087
PAY.AX,03-Oct-2012,3.25,3.25,3.25,3.25,0
PBD.AX,03-Oct-2012,0.02,0.02,0.02,0.02,0
PBG.AX,03-Oct-2012,0.63,0.635,0.605,0.61,1379452
PBP.AX,03-Oct-2012,0.345,0.345,0.345,0.345,20000
PBT.AX,03-Oct-2012,0.215,0.225,0.215,0.22,127635
PCAPA.AX,03-Oct-2012,179,179.85,178.9,179.75,15016
PCL.AX,03-Oct-2012,0.092,0.095,0.092,0.095,5870540
PCP.AX,03-Oct-2012,0.06,0.06,0.06,0.06,0
PDI.AX,03-Oct-2012,0.06,0.06,0.06,0.06,0
PDM.AX,03-Oct-2012,0.01,0.01,0.01,0.01,1652315
PDN.AX,03-Oct-2012,1.25,1.325,1.25,1.285,10683989
PDNKOA.AX,03-Oct-2012,0.46,0.46,0.46,0.46,0
PDNKOQ.AX,03-Oct-2012,0.44,0.44,0.44,0.44,0
PDNKOR.AX,03-Oct-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,03-Oct-2012,0.83,0.83,0.83,0.83,0
PDY.AX,03-Oct-2012,0.004,0.004,0.004,0.004,0
PDZ.AX,03-Oct-2012,0.46,0.46,0.42,0.44,284191
PEA.AX,03-Oct-2012,0.45,0.465,0.45,0.45,326844
PEH.AX,03-Oct-2012,0.025,0.025,0.025,0.025,0
PEK.AX,03-Oct-2012,0.17,0.17,0.16,0.165,197731
PEL.AX,03-Oct-2012,0.015,0.015,0.015,0.015,0
PEN.AX,03-Oct-2012,0.027,0.028,0.024,0.025,8770695
PENOC.AX,03-Oct-2012,0.015,0.015,0.015,0.015,892664
PEX.AX,03-Oct-2012,0.325,0.34,0.315,0.325,757640
PFG.AX,03-Oct-2012,0.086,0.086,0.086,0.086,230000
PFL.AX,03-Oct-2012,1.73,1.73,1.68,1.71,11220
PFM.AX,03-Oct-2012,0.255,0.255,0.255,0.255,0
PGC.AX,03-Oct-2012,0.2,0.2,0.2,0.2,6012
PGI.AX,03-Oct-2012,0.15,0.15,0.145,0.145,757814
PGL.AX,03-Oct-2012,0.24,0.24,0.24,0.24,0
PGM.AX,03-Oct-2012,0.06,0.06,0.053,0.053,37800
PGS.AX,03-Oct-2012,0.021,0.021,0.021,0.021,0
PHA.AX,03-Oct-2012,0.05,0.05,0.05,0.05,0
PHG.AX,03-Oct-2012,0.047,0.047,0.047,0.047,0
PHI.AX,03-Oct-2012,2.05,2.05,2.05,2.05,0
PHK.AX,03-Oct-2012,0.04,0.04,0.04,0.04,150000
PIO.AX,03-Oct-2012,0.036,0.037,0.035,0.035,1473062
PLH.AX,03-Oct-2012,0.075,0.085,0.075,0.085,103565
PLS.AX,03-Oct-2012,0.019,0.019,0.019,0.019,0
PLV.AX,03-Oct-2012,0.17,0.17,0.155,0.16,894474
PMC.AX,03-Oct-2012,1.01,1.01,1,1.01,73372
PME.AX,03-Oct-2012,0.5,0.5,0.45,0.46,49258
PMGOLD.AX,03-Oct-2012,17.29,17.44,17.29,17.44,7304
PMP.AX,03-Oct-2012,0.23,0.24,0.23,0.24,12500
PMV.AX,03-Oct-2012,5.89,5.94,5.88,5.9,239106
PNN.AX,03-Oct-2012,0.037,0.037,0.036,0.036,200000
PNO.AX,03-Oct-2012,0.002,0.003,0.002,0.002,1510000
PNR.AX,03-Oct-2012,0.18,0.18,0.18,0.18,0
PNW.AX,03-Oct-2012,0.2,0.2,0.2,0.2,8000
PNX.AX,03-Oct-2012,0.06,0.06,0.06,0.06,0
POH.AX,03-Oct-2012,0.125,0.125,0.125,0.125,170000
POK.AX,03-Oct-2012,0.325,0.335,0.325,0.335,16875
POS.AX,03-Oct-2012,0.088,0.088,0.085,0.086,197788
POU.AX,03-Oct-2012,15.61,15.61,15.61,15.61,0
POZ.AX,03-Oct-2012,0.063,0.063,0.063,0.063,15000
PPC.AX,03-Oct-2012,0.715,0.715,0.715,0.715,0
PPCG.AX,03-Oct-2012,95,95,95,95,0
PPG.AX,03-Oct-2012,0.48,0.48,0.48,0.48,420200
PPK.AX,03-Oct-2012,0.385,0.385,0.385,0.385,0
PPN.AX,03-Oct-2012,0.2,0.2,0.2,0.2,0
PPP.AX,03-Oct-2012,0.155,0.16,0.15,0.15,47877
PPS.AX,03-Oct-2012,0.065,0.065,0.065,0.065,0
PPT.AX,03-Oct-2012,26.3,26.88,26.28,26.8,91735
PPY.AX,03-Oct-2012,0.016,0.016,0.016,0.016,27375
PRG.AX,03-Oct-2012,2.19,2.25,2.17,2.22,341446
PRL.AX,03-Oct-2012,0.047,0.047,0.047,0.047,20000
PRO.AX,03-Oct-2012,0.25,0.25,0.23,0.23,51600
PRP.AX,03-Oct-2012,1.12,1.12,1.12,1.12,0
PRR.AX,03-Oct-2012,0.195,0.2,0.185,0.195,9739919
PRT.AX,03-Oct-2012,0.83,0.83,0.83,0.83,0
PRU.AX,03-Oct-2012,2.93,2.95,2.88,2.91,1648208
PRW.AX,03-Oct-2012,0.007,0.007,0.007,0.007,550500
PRY.AX,03-Oct-2012,3.67,3.87,3.67,3.83,4552576
PRYKOR.AX,03-Oct-2012,0.58,0.58,0.58,0.58,3000
PSA.AX,03-Oct-2012,0.15,0.155,0.15,0.15,102427
PSC.AX,03-Oct-2012,0.008,0.008,0.008,0.008,0
PSF.AX,03-Oct-2012,0.05,0.053,0.05,0.053,257144
PSP.AX,03-Oct-2012,0.027,0.027,0.027,0.027,10000
PSY.AX,03-Oct-2012,0.054,0.054,0.054,0.054,0
PTB.AX,03-Oct-2012,0.25,0.25,0.25,0.25,0
PTM.AX,03-Oct-2012,3.62,3.7,3.6,3.63,508003
PTR.AX,03-Oct-2012,0.032,0.032,0.032,0.032,0
PUN.AX,03-Oct-2012,0.21,0.21,0.21,0.21,0
PVA.AX,03-Oct-2012,1.6,1.6,1.55,1.55,10000
PVD.AX,03-Oct-2012,0.685,0.73,0.67,0.73,419452
PVE.AX,03-Oct-2012,0.16,0.16,0.16,0.16,0
PWN.AX,03-Oct-2012,0.25,0.265,0.25,0.265,122776
PWW.AX,03-Oct-2012,0.015,0.015,0.015,0.015,0
PXG.AX,03-Oct-2012,0.36,0.375,0.355,0.355,868005
PXS.AX,03-Oct-2012,1.135,1.17,1.135,1.155,144926
PXUPA.AX,03-Oct-2012,9.4,9.4,9.4,9.4,0
PYC.AX,03-Oct-2012,0.028,0.028,0.026,0.026,1156136
PYCOA.AX,03-Oct-2012,0.015,0.015,0.015,0.015,0
PYM.AX,03-Oct-2012,0.087,0.089,0.086,0.089,220000
PZC.AX,03-Oct-2012,0.08,0.08,0.073,0.073,164500
QAG.AX,03-Oct-2012,14.19,14.19,14.09,14.09,917
QAN.AX,03-Oct-2012,1.22,1.237,1.215,1.23,9596272
QANKOA.AX,03-Oct-2012,0.29,0.29,0.29,0.29,0
QANKOF.AX,03-Oct-2012,0.53,0.53,0.53,0.53,0
QANKOP.AX,03-Oct-2012,0.25,0.25,0.25,0.25,0
QANKOR.AX,03-Oct-2012,0.41,0.41,0.41,0.41,0
QAU.AX,03-Oct-2012,18.07,18.08,18.06,18.06,2656
QBE.AX,03-Oct-2012,13.22,13.29,13.19,13.21,2488279
QBEKOA.AX,03-Oct-2012,1.93,1.93,1.93,1.93,0
QBEKOR.AX,03-Oct-2012,3.11,3.11,3.11,3.11,0
QBEKOT.AX,03-Oct-2012,3.42,3.42,3.42,3.42,0
QBEKOX.AX,03-Oct-2012,2.23,2.23,2.23,2.23,0
QBELOC.AX,03-Oct-2012,1.025,1.025,1.025,1.025,0
QBL.AX,03-Oct-2012,0.015,0.015,0.015,0.015,0
QCB.AX,03-Oct-2012,17.52,17.52,17.52,17.52,0
QFN.AX,03-Oct-2012,8.41,8.41,8.41,8.41,3001
QFX.AX,03-Oct-2012,0.049,0.05,0.049,0.05,381750
QHL.AX,03-Oct-2012,0.175,0.18,0.17,0.18,76210
QMN.AX,03-Oct-2012,0.03,0.03,0.029,0.029,342827
QNL.AX,03-Oct-2012,0.015,0.015,0.015,0.015,0
QRE.AX,03-Oct-2012,5.78,5.78,5.78,5.78,10000
QRX.AX,03-Oct-2012,0.68,0.68,0.675,0.675,25000
QSS.AX,03-Oct-2012,0.061,0.061,0.061,0.061,0
QST.AX,03-Oct-2012,0.125,0.125,0.125,0.125,0
QTG.AX,03-Oct-2012,0.014,0.014,0.014,0.014,0
QTM.AX,03-Oct-2012,0.011,0.011,0.011,0.011,0
QUB.AX,03-Oct-2012,1.46,1.47,1.442,1.45,2437753
QUE.AX,03-Oct-2012,0.09,0.09,0.09,0.09,0
QUR.AX,03-Oct-2012,0.003,0.003,0.003,0.003,0
RAD.AX,03-Oct-2012,0.11,0.11,0.11,0.11,120000
RAW.AX,03-Oct-2012,0.07,0.07,0.07,0.07,0
RBR.AX,03-Oct-2012,0.02,0.02,0.02,0.02,0
RBSRIG.AX,03-Oct-2012,5.19,5.19,5.19,5.19,0
RBX.AX,03-Oct-2012,0.047,0.047,0.045,0.045,161000
RCB.AX,03-Oct-2012,20.53,20.53,20.53,20.53,487
RCF.AX,03-Oct-2012,0.041,0.041,0.041,0.041,32300
RCG.AX,03-Oct-2012,0.39,0.39,0.385,0.39,105000
RCO.AX,03-Oct-2012,0.47,0.48,0.47,0.48,32623
RCP.AX,03-Oct-2012,0.003,0.003,0.003,0.003,0
RCR.AX,03-Oct-2012,1.72,1.735,1.71,1.73,245875
RCT.AX,03-Oct-2012,2.36,2.36,2.36,2.36,0
RCU.AX,03-Oct-2012,0.5,0.5,0.48,0.5,183326
RCY.AX,03-Oct-2012,0.007,0.007,0.007,0.007,0
RDF.AX,03-Oct-2012,2.06,2.07,2.01,2.07,146000
RDG.AX,03-Oct-2012,0.15,0.15,0.15,0.15,30000
RDH.AX,03-Oct-2012,0.091,0.091,0.091,0.091,39545
RDM.AX,03-Oct-2012,0.19,0.19,0.19,0.19,100000
RDS.AX,03-Oct-2012,0.12,0.12,0.12,0.12,0
RDV.AX,03-Oct-2012,23.45,23.7,23.45,23.66,165613
REA.AX,03-Oct-2012,16.35,16.76,16.07,16.7,55093
RED.AX,03-Oct-2012,1.535,1.595,1.535,1.575,902876
REF.AX,03-Oct-2012,0.024,0.024,0.024,0.024,20000
REH.AX,03-Oct-2012,21.19,21.19,21.17,21.19,84
RER.AX,03-Oct-2012,0.004,0.004,0.004,0.004,0
RES.AX,03-Oct-2012,0.31,0.31,0.3,0.3,68585
REX.AX,03-Oct-2012,1.17,1.18,1.17,1.175,18866
REY.AX,03-Oct-2012,0.064,0.064,0.059,0.059,1332847
REZ.AX,03-Oct-2012,0.07,0.07,0.07,0.07,0
RFG.AX,03-Oct-2012,3,3,3,3,0
RFL.AX,03-Oct-2012,0.075,0.081,0.075,0.08,919525
RFT.AX,03-Oct-2012,0.002,0.002,0.002,0.002,0
RFX.AX,03-Oct-2012,0.077,0.08,0.077,0.08,55517
RGB.AX,03-Oct-2012,21.24,21.24,21.24,21.24,235
RGP.AX,03-Oct-2012,0.025,0.025,0.025,0.025,0
RGU.AX,03-Oct-2012,0.032,0.032,0.032,0.032,0
RGX.AX,03-Oct-2012,0.04,0.04,0.04,0.04,0
RHC.AX,03-Oct-2012,24.49,24.57,24.09,24.14,329815
RHCPA.AX,03-Oct-2012,101.5,101.73,101.4,101.73,1355
RHI.AX,03-Oct-2012,1.3,1.3,1.3,1.3,0
RHL.AX,03-Oct-2012,3.48,3.48,3.4,3.44,3618
RHT.AX,03-Oct-2012,0.009,0.009,0.009,0.009,0
RIC.AX,03-Oct-2012,1.15,1.16,1.145,1.15,302894
RIE.AX,03-Oct-2012,0.066,0.066,0.066,0.066,0
RIG.AX,03-Oct-2012,0.145,0.145,0.145,0.145,1000
RIM.AX,03-Oct-2012,0.033,0.033,0.032,0.032,860000
RIO.AX,03-Oct-2012,54.14,54.18,53.38,53.72,1622953
RIOKOB.AX,03-Oct-2012,3.52,3.52,3.52,3.52,0
RIOKOF.AX,03-Oct-2012,4.7,4.7,4.7,4.7,0
RIOKOI.AX,03-Oct-2012,3.98,3.98,3.98,3.98,0
RIOKOT.AX,03-Oct-2012,8.82,8.82,8.82,8.82,0
RIOLOG.AX,03-Oct-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,03-Oct-2012,1.9,1.9,1.9,1.9,0
RIOLOT.AX,03-Oct-2012,7.44,7.44,7.44,7.44,500
RIOLOU.AX,03-Oct-2012,5.91,5.91,5.91,5.91,0
RIOLOV.AX,03-Oct-2012,7.55,7.55,7.55,7.55,0
RIOQOP.AX,03-Oct-2012,4.77,4.77,4.77,4.77,5000
RIOQOU.AX,03-Oct-2012,3.57,3.57,3.57,3.57,0
RIS.AX,03-Oct-2012,0.053,0.053,0.053,0.053,0
RKN.AX,03-Oct-2012,2.28,2.29,2.24,2.28,182283
RLC.AX,03-Oct-2012,0.072,0.072,0.072,0.072,0
RMD.AX,03-Oct-2012,4,4.01,3.98,4,5435294
RMDKOA.AX,03-Oct-2012,1.045,1.045,1.045,1.045,0
RMDKOD.AX,03-Oct-2012,1.375,1.375,1.375,1.375,0
RMG.AX,03-Oct-2012,0.004,0.004,0.004,0.004,193000
RMI.AX,03-Oct-2012,0.002,0.002,0.002,0.002,0
RMP.AX,03-Oct-2012,0.06,0.06,0.06,0.06,0
RMR.AX,03-Oct-2012,0.002,0.002,0.002,0.002,0
RMS.AX,03-Oct-2012,0.41,0.425,0.405,0.41,2483392
RMT.AX,03-Oct-2012,0.011,0.011,0.011,0.011,0
RMX.AX,03-Oct-2012,0.11,0.11,0.11,0.11,0
RND.AX,03-Oct-2012,0.32,0.32,0.32,0.32,18000
RNI.AX,03-Oct-2012,0.235,0.25,0.23,0.23,128769
RNS.AX,03-Oct-2012,0.21,0.21,0.21,0.21,0
RNU.AX,03-Oct-2012,0.053,0.053,0.053,0.053,0
RNY.AX,03-Oct-2012,0.16,0.16,0.16,0.16,0
ROG.AX,03-Oct-2012,0.004,0.004,0.004,0.004,400000
ROY.AX,03-Oct-2012,0.085,0.085,0.085,0.085,0
RPG.AX,03-Oct-2012,0.4,0.4,0.4,0.4,0
RRL.AX,03-Oct-2012,5.82,5.82,5.585,5.67,2634053
RRLKOB.AX,03-Oct-2012,2.45,2.45,2.45,2.45,0
RRP.AX,03-Oct-2012,0.022,0.022,0.022,0.022,0
RRS.AX,03-Oct-2012,0.074,0.078,0.074,0.078,825541
RSG.AX,03-Oct-2012,1.94,1.945,1.88,1.885,2539259
RSGKOC.AX,03-Oct-2012,0.925,0.93,0.925,0.93,40000
RSGKOQ.AX,03-Oct-2012,0.535,0.535,0.535,0.535,0
RSM.AX,03-Oct-2012,20.69,20.69,20.69,20.69,0
RTR.AX,03-Oct-2012,0.27,0.27,0.25,0.25,20036
RUB.AX,03-Oct-2012,0.01,0.01,0.01,0.01,0
RUL.AX,03-Oct-2012,0.43,0.43,0.425,0.425,8000
RUM.AX,03-Oct-2012,0.205,0.205,0.2,0.2,156556
RVA.AX,03-Oct-2012,0.68,0.69,0.67,0.69,39858
RVL.AX,03-Oct-2012,26.49,26.49,26.43,26.43,656
RVR.AX,03-Oct-2012,0.017,0.017,0.017,0.017,0
RVY.AX,03-Oct-2012,0.094,0.094,0.091,0.092,422479
RWD.AX,03-Oct-2012,0.765,0.765,0.765,0.765,32849
RWH.AX,03-Oct-2012,2.2,2.2,2.2,2.2,0
RXL.AX,03-Oct-2012,0.018,0.018,0.018,0.018,172463
RXM.AX,03-Oct-2012,0.65,0.68,0.63,0.67,757460
RXP.AX,03-Oct-2012,0.53,0.53,0.51,0.52,327630
SAI.AX,03-Oct-2012,4.25,4.28,4.18,4.2,397630
SAR.AX,03-Oct-2012,0.54,0.55,0.515,0.515,7903858
SAU.AX,03-Oct-2012,0.044,0.045,0.043,0.043,700000
SAY.AX,03-Oct-2012,0.045,0.045,0.045,0.045,0
SBI.AX,03-Oct-2012,0.095,0.095,0.095,0.095,0
SBKHB.AX,03-Oct-2012,55.051,55.051,55.051,55.051,0
SBM.AX,03-Oct-2012,2.15,2.19,2.13,2.14,2980720
SBN.AX,03-Oct-2012,0.001,0.001,0.001,0.001,200000
SBR.AX,03-Oct-2012,0.195,0.2,0.185,0.185,906024
SBU.AX,03-Oct-2012,0.06,0.06,0.06,0.06,0
SCI.AX,03-Oct-2012,0.07,0.07,0.07,0.07,10000
SDG.AX,03-Oct-2012,0.985,0.995,0.985,0.995,348269
SDI.AX,03-Oct-2012,0.235,0.235,0.235,0.235,4000
SDL.AX,03-Oct-2012,0.34,0.34,0.34,0.34,0
SDM.AX,03-Oct-2012,1.14,1.15,1.13,1.14,199254
SEA.AX,03-Oct-2012,0.75,0.75,0.73,0.73,289687
SEG.AX,03-Oct-2012,0.01,0.01,0.01,0.01,0
SEH.AX,03-Oct-2012,0.073,0.075,0.073,0.074,2039000
SEK.AX,03-Oct-2012,6.9,6.95,6.85,6.85,790315
SEKKOR.AX,03-Oct-2012,1.725,1.725,1.725,1.725,0
SEN.AX,03-Oct-2012,0.011,0.012,0.011,0.012,449997
SER.AX,03-Oct-2012,0.025,0.025,0.024,0.024,150000
SFC.AX,03-Oct-2012,3.7,3.7,3.7,3.7,1500
SFH.AX,03-Oct-2012,0.51,0.52,0.51,0.51,175000
SFN.AX,03-Oct-2012,0.9,0.9,0.9,0.9,0
SFR.AX,03-Oct-2012,8.54,8.65,8.5,8.58,557643
SFRKOC.AX,03-Oct-2012,3.79,3.79,3.79,3.79,0
SFRKOR.AX,03-Oct-2012,2.72,2.72,2.72,2.72,0
SFX.AX,03-Oct-2012,0.66,0.66,0.63,0.63,445800
SFY.AX,03-Oct-2012,44.3,44.43,44.22,44.26,6183
SFZ.AX,03-Oct-2012,0.14,0.14,0.13,0.135,57770
SGH.AX,03-Oct-2012,1.92,1.94,1.92,1.94,108365
SGM.AX,03-Oct-2012,9.73,9.88,9.67,9.86,1815122
SGMKOC.AX,03-Oct-2012,2.12,2.12,2.12,2.12,0
SGMKOQ.AX,03-Oct-2012,1.755,1.755,1.755,1.755,0
SGN.AX,03-Oct-2012,1.025,1.03,1.01,1.01,133524
SGP.AX,03-Oct-2012,3.49,3.535,3.46,3.5,17815149
SGPKOP.AX,03-Oct-2012,0.52,0.52,0.52,0.52,0
SGQ.AX,03-Oct-2012,0.22,0.23,0.2,0.205,370317
SGU.AX,03-Oct-2012,0.009,0.009,0.009,0.009,0
