Symbol,Date,Open,High,Low,Close,Volume
PCAPA.AX,25-Jan-2012,182.5,184.4,182.5,184.4,1459
PCL.AX,25-Jan-2012,0.094,0.098,0.093,0.094,2058721
PCP.AX,25-Jan-2012,0.06,0.06,0.06,0.06,50000
PDI.AX,25-Jan-2012,0.2,0.2,0.2,0.2,57609
PDM.AX,25-Jan-2012,0.018,0.018,0.018,0.018,0
PDN.AX,25-Jan-2012,1.84,1.855,1.775,1.78,12179155
PDNKOZ.AX,25-Jan-2012,0.83,0.83,0.83,0.83,0
PDY.AX,25-Jan-2012,0.011,0.012,0.011,0.011,2428300
PDZ.AX,25-Jan-2012,0.125,0.125,0.125,0.125,0
PEA.AX,25-Jan-2012,0.375,0.375,0.375,0.375,0
PEH.AX,25-Jan-2012,0.05,0.05,0.05,0.05,0
PEK.AX,25-Jan-2012,0.43,0.44,0.41,0.42,565452
PEL.AX,25-Jan-2012,0.03,0.03,0.03,0.03,0
PEN.AX,25-Jan-2012,0.053,0.054,0.052,0.053,9405998
PENOC.AX,25-Jan-2012,0.039,0.039,0.038,0.038,506500
PEX.AX,25-Jan-2012,0.145,0.145,0.14,0.14,100350
PFG.AX,25-Jan-2012,0.12,0.12,0.12,0.12,15000
PFL.AX,25-Jan-2012,1.6,1.6,1.56,1.57,21812
PFM.AX,25-Jan-2012,0.205,0.205,0.205,0.205,0
PGC.AX,25-Jan-2012,0.37,0.37,0.37,0.37,1000
PGI.AX,25-Jan-2012,0.17,0.175,0.165,0.17,776550
PGL.AX,25-Jan-2012,0.17,0.17,0.17,0.17,0
PGM.AX,25-Jan-2012,0.175,0.175,0.175,0.175,10000
PGS.AX,25-Jan-2012,0.04,0.04,0.04,0.04,57500
PHA.AX,25-Jan-2012,0.05,0.05,0.05,0.05,0
PHG.AX,25-Jan-2012,0.045,0.045,0.045,0.045,0
PHI.AX,25-Jan-2012,3.06,3.06,3.06,3.06,3000
PHK.AX,25-Jan-2012,0.068,0.068,0.068,0.068,8477
PIO.AX,25-Jan-2012,0.02,0.02,0.02,0.02,220000
PLH.AX,25-Jan-2012,0.14,0.14,0.14,0.14,0
PLS.AX,25-Jan-2012,0.025,0.025,0.025,0.025,0
PLV.AX,25-Jan-2012,0.24,0.255,0.23,0.23,155099
PMC.AX,25-Jan-2012,0.925,0.94,0.925,0.925,152829
PME.AX,25-Jan-2012,0.24,0.24,0.235,0.235,65130
PMGOLD.AX,25-Jan-2012,16,16.01,15.8,15.9,7698
PMP.AX,25-Jan-2012,0.465,0.465,0.465,0.465,6500
PMV.AX,25-Jan-2012,4.7,4.8,4.69,4.7,14668
PNN.AX,25-Jan-2012,0.082,0.082,0.082,0.082,0
PNO.AX,25-Jan-2012,0.006,0.006,0.006,0.006,0
PNR.AX,25-Jan-2012,0.42,0.42,0.42,0.42,0
PNW.AX,25-Jan-2012,0.25,0.25,0.25,0.25,0
PNX.AX,25-Jan-2012,0.076,0.076,0.076,0.076,100000
POH.AX,25-Jan-2012,0.185,0.185,0.175,0.185,2514845
POK.AX,25-Jan-2012,0.62,0.665,0.615,0.625,234064
POS.AX,25-Jan-2012,0.19,0.19,0.19,0.19,0
POU.AX,25-Jan-2012,14.91,14.91,14.91,14.91,300
POZ.AX,25-Jan-2012,0.06,0.06,0.06,0.06,16129
PPC.AX,25-Jan-2012,0.8,0.805,0.8,0.805,11550
PPCG.AX,25-Jan-2012,90,90,90,90,487
PPG.AX,25-Jan-2012,0.46,0.46,0.46,0.46,4000
PPK.AX,25-Jan-2012,0.38,0.38,0.38,0.38,30000
PPN.AX,25-Jan-2012,0.25,0.25,0.25,0.25,0
PPP.AX,25-Jan-2012,0.135,0.135,0.135,0.135,0
PPS.AX,25-Jan-2012,0.08,0.08,0.08,0.08,0
PPT.AX,25-Jan-2012,20.6,20.7,20.08,20.23,72152
PPY.AX,25-Jan-2012,0.06,0.06,0.06,0.06,10000
PRG.AX,25-Jan-2012,2.07,2.1,2.06,2.06,33252
PRO.AX,25-Jan-2012,0.23,0.23,0.23,0.23,0
PRP.AX,25-Jan-2012,1.12,1.12,1.12,1.12,0
PRR.AX,25-Jan-2012,0.17,0.175,0.17,0.17,1158009
PRT.AX,25-Jan-2012,0.665,0.665,0.665,0.665,83139
PRU.AX,25-Jan-2012,2.76,2.83,2.75,2.76,1583087
PRW.AX,25-Jan-2012,0.024,0.025,0.024,0.025,238202
PRY.AX,25-Jan-2012,2.96,2.99,2.89,2.96,902064
PSA.AX,25-Jan-2012,0.125,0.125,0.125,0.125,77875
PSF.AX,25-Jan-2012,0.087,0.087,0.085,0.085,114112
PSP.AX,25-Jan-2012,0.033,0.033,0.03,0.03,269925
PSY.AX,25-Jan-2012,0.035,0.035,0.035,0.035,14000
PTB.AX,25-Jan-2012,0.2,0.2,0.2,0.2,0
PTM.AX,25-Jan-2012,3.39,3.43,3.39,3.4,422371
PTR.AX,25-Jan-2012,0.086,0.086,0.085,0.085,29379
PUN.AX,25-Jan-2012,0.235,0.235,0.2,0.22,464000
PVA.AX,25-Jan-2012,1.17,1.17,1.17,1.17,1500
PVE.AX,25-Jan-2012,0.175,0.175,0.175,0.175,6451
PWN.AX,25-Jan-2012,0.235,0.235,0.22,0.22,203003
PWW.AX,25-Jan-2012,0.02,0.02,0.02,0.02,0
PXG.AX,25-Jan-2012,0.245,0.245,0.245,0.245,45000
PXS.AX,25-Jan-2012,1.015,1.025,1.01,1.015,115917
PXUPA.AX,25-Jan-2012,19,19,17.9,18.42,1270
PYC.AX,25-Jan-2012,0.041,0.041,0.038,0.038,2114618
PYCOA.AX,25-Jan-2012,0.018,0.018,0.018,0.018,0
PYM.AX,25-Jan-2012,0.08,0.08,0.08,0.08,10100
PZC.AX,25-Jan-2012,0.105,0.105,0.105,0.105,317049
QAG.AX,25-Jan-2012,11.8,11.8,11.8,11.8,200
QAN.AX,25-Jan-2012,1.59,1.605,1.585,1.595,6836180
QANKOA.AX,25-Jan-2012,0.4,0.4,0.4,0.4,0
QANKOP.AX,25-Jan-2012,0.45,0.45,0.45,0.45,0
QAU.AX,25-Jan-2012,16.8,16.8,16.73,16.73,7450
QBE.AX,25-Jan-2012,11.58,11.9,11.56,11.78,7028911
QBEKOE.AX,25-Jan-2012,2.17,2.24,2.17,2.24,9595
QBEKOT.AX,25-Jan-2012,4.4,4.4,4.4,4.4,0
QBELOQ.AX,25-Jan-2012,4.6,4.6,4.6,4.6,0
QBL.AX,25-Jan-2012,0.05,0.05,0.05,0.05,0
QCB.AX,25-Jan-2012,16.79,16.79,16.79,16.79,0
QFN.AX,25-Jan-2012,7.19,7.27,7.19,7.26,56153
QFX.AX,25-Jan-2012,0.088,0.088,0.085,0.086,5404388
QHL.AX,25-Jan-2012,0.165,0.17,0.165,0.17,167702
QMN.AX,25-Jan-2012,0.044,0.046,0.044,0.045,1661062
QNL.AX,25-Jan-2012,0.014,0.014,0.014,0.014,0
QRE.AX,25-Jan-2012,6.56,6.56,6.56,6.56,0
QRX.AX,25-Jan-2012,1.5,1.55,1.5,1.55,92584
QSS.AX,25-Jan-2012,0.061,0.061,0.061,0.061,0
QST.AX,25-Jan-2012,0.08,0.08,0.08,0.08,0
QTG.AX,25-Jan-2012,0.013,0.013,0.013,0.013,0
QTM.AX,25-Jan-2012,0.027,0.027,0.027,0.027,0
QUB.AX,25-Jan-2012,1.425,1.46,1.425,1.455,1051707
QUE.AX,25-Jan-2012,0.1,0.1,0.1,0.1,0
QUR.AX,25-Jan-2012,0.005,0.005,0.005,0.005,700
RAD.AX,25-Jan-2012,0.28,0.32,0.28,0.3,381178
RAW.AX,25-Jan-2012,0.065,0.065,0.065,0.065,0
RBR.AX,25-Jan-2012,0.022,0.022,0.022,0.022,0
RBSRIG.AX,25-Jan-2012,5.24,5.24,5.24,5.24,0
RBX.AX,25-Jan-2012,0.035,0.035,0.035,0.035,0
RCG.AX,25-Jan-2012,0.34,0.34,0.34,0.34,3500
RCM.AX,25-Jan-2012,0.04,0.04,0.04,0.04,0
RCO.AX,25-Jan-2012,0.515,0.545,0.515,0.545,22700
RCP.AX,25-Jan-2012,0.003,0.003,0.003,0.003,0
RCR.AX,25-Jan-2012,1.59,1.635,1.59,1.635,240336
RCT.AX,25-Jan-2012,1.81,1.81,1.805,1.81,38700
RCU.AX,25-Jan-2012,0.51,0.51,0.51,0.51,2375
RCY.AX,25-Jan-2012,0.007,0.007,0.007,0.007,0
RDF.AX,25-Jan-2012,1.82,1.82,1.8,1.8,16863
RDG.AX,25-Jan-2012,0.24,0.24,0.24,0.24,0
RDH.AX,25-Jan-2012,0.12,0.12,0.12,0.12,0
RDM.AX,25-Jan-2012,0.155,0.155,0.155,0.155,0
RDS.AX,25-Jan-2012,0.29,0.29,0.29,0.29,4000
RDV.AX,25-Jan-2012,22.25,22.29,22.22,22.28,4349
REA.AX,25-Jan-2012,12.43,12.59,12.3,12.4,3738
RED.AX,25-Jan-2012,1.49,1.53,1.48,1.525,476517
REF.AX,25-Jan-2012,0.03,0.03,0.03,0.03,0
REH.AX,25-Jan-2012,18.3,18.4,18.25,18.4,7426
RER.AX,25-Jan-2012,0.008,0.008,0.007,0.007,1405000
RES.AX,25-Jan-2012,0.38,0.385,0.365,0.37,290914
REX.AX,25-Jan-2012,1.125,1.13,1.12,1.13,20945
REY.AX,25-Jan-2012,0.135,0.14,0.135,0.14,150000
REZ.AX,25-Jan-2012,0.08,0.08,0.08,0.08,0
RFG.AX,25-Jan-2012,2.49,2.49,2.49,2.49,0
RFL.AX,25-Jan-2012,0.047,0.047,0.047,0.047,15000
RFT.AX,25-Jan-2012,0.002,0.002,0.002,0.002,0
RFX.AX,25-Jan-2012,0.685,0.685,0.685,0.685,600
RGP.AX,25-Jan-2012,0.035,0.035,0.035,0.035,0
RGU.AX,25-Jan-2012,0.1,0.1,0.1,0.1,0
RGX.AX,25-Jan-2012,0.16,0.16,0.16,0.16,20000
RHC.AX,25-Jan-2012,18.86,18.94,18.72,18.85,304520
RHCPA.AX,25-Jan-2012,103.5,104.2,103.5,104.2,2234
RHI.AX,25-Jan-2012,2.22,2.22,2.22,2.22,2500
RHL.AX,25-Jan-2012,3.1,3.1,3.1,3.1,14866
RHT.AX,25-Jan-2012,0.015,0.015,0.015,0.015,0
RIC.AX,25-Jan-2012,1.045,1.045,1.03,1.03,98961
RIE.AX,25-Jan-2012,0.1,0.1,0.1,0.1,10000
RIG.AX,25-Jan-2012,0.195,0.195,0.195,0.195,3000
RIM.AX,25-Jan-2012,0.03,0.03,0.029,0.03,450000
RIO.AX,25-Jan-2012,68.6,68.89,67.9,68.35,7077759
RIOKOH.AX,25-Jan-2012,15.45,15.45,15.45,15.45,0
RIOKOI.AX,25-Jan-2012,11.28,11.65,11.28,11.65,2000
RIOKOP.AX,25-Jan-2012,19.83,19.83,19.83,19.83,0
RIOKOR.AX,25-Jan-2012,9,9,9,9,0
RIOKOU.AX,25-Jan-2012,18.7,18.7,18.7,18.7,0
RIOKOX.AX,25-Jan-2012,5.8,5.8,5.8,5.8,25000
RIOLOQ.AX,25-Jan-2012,3.06,3.4,3.06,3.39,250
RIOLOR.AX,25-Jan-2012,3,3,3,3,0
RIOLOS.AX,25-Jan-2012,5.7,5.7,5.7,5.7,30000
RIS.AX,25-Jan-2012,0.025,0.025,0.025,0.025,0
RKN.AX,25-Jan-2012,2.25,2.26,2.25,2.26,39921
RLC.AX,25-Jan-2012,0.095,0.095,0.095,0.095,0
RMD.AX,25-Jan-2012,2.56,2.57,2.53,2.54,4463759
RMDKOA.AX,25-Jan-2012,0.355,0.355,0.355,0.355,0
RMG.AX,25-Jan-2012,0.009,0.009,0.009,0.009,0
RMI.AX,25-Jan-2012,0.003,0.003,0.003,0.003,50000
RMP.AX,25-Jan-2012,0.28,0.28,0.28,0.28,103000
RMR.AX,25-Jan-2012,0.003,0.003,0.003,0.003,53333
RMRO.AX,25-Jan-2012,0.001,0.001,0.001,0.001,0
RMS.AX,25-Jan-2012,0.995,0.995,0.94,0.975,2009287
RMT.AX,25-Jan-2012,0.024,0.024,0.024,0.024,0
RMX.AX,25-Jan-2012,0.16,0.17,0.16,0.16,192455
RND.AX,25-Jan-2012,0.4,0.4,0.4,0.4,0
RNI.AX,25-Jan-2012,0.55,0.6,0.55,0.55,62833
RNS.AX,25-Jan-2012,0.185,0.185,0.185,0.185,40000
RNU.AX,25-Jan-2012,0.049,0.049,0.049,0.049,0
RNY.AX,25-Jan-2012,0.09,0.09,0.09,0.09,0
ROG.AX,25-Jan-2012,0.007,0.007,0.007,0.007,300000
ROY.AX,25-Jan-2012,0.155,0.16,0.155,0.155,138000
RPG.AX,25-Jan-2012,0.4,0.4,0.4,0.4,0
RRL.AX,25-Jan-2012,3.74,3.79,3.7,3.71,870867
RRP.AX,25-Jan-2012,0.072,0.072,0.072,0.072,75000
RRS.AX,25-Jan-2012,0.17,0.17,0.165,0.17,424099
RSG.AX,25-Jan-2012,1.9,1.93,1.86,1.915,1341067
RTR.AX,25-Jan-2012,0.21,0.22,0.21,0.22,70000
RUB.AX,25-Jan-2012,0.026,0.026,0.026,0.026,0
RUL.AX,25-Jan-2012,0.35,0.35,0.35,0.35,85000
RUM.AX,25-Jan-2012,0.38,0.38,0.365,0.38,651222
RVA.AX,25-Jan-2012,0.575,0.575,0.575,0.575,0
RVL.AX,25-Jan-2012,23.6,23.6,23.6,23.6,0
RVR.AX,25-Jan-2012,0.052,0.052,0.052,0.052,20000
RWD.AX,25-Jan-2012,0.945,0.945,0.91,0.94,83761
RWH.AX,25-Jan-2012,1.9,1.9,1.9,1.9,1000
RXL.AX,25-Jan-2012,0.026,0.032,0.026,0.029,2142235
RXM.AX,25-Jan-2012,1.62,1.63,1.585,1.63,141133
RXP.AX,25-Jan-2012,0.49,0.49,0.49,0.49,0
SAI.AX,25-Jan-2012,4.89,4.9,4.76,4.85,301445
SAR.AX,25-Jan-2012,0.855,0.86,0.84,0.85,866948
SAU.AX,25-Jan-2012,0.04,0.04,0.04,0.04,0
SAY.AX,25-Jan-2012,0.025,0.025,0.025,0.025,39202
SBI.AX,25-Jan-2012,0.033,0.033,0.033,0.033,69087
SBKHB.AX,25-Jan-2012,64.65,64.65,64.65,64.65,0
SBM.AX,25-Jan-2012,2.16,2.225,2.08,2.22,1785804
SBN.AX,25-Jan-2012,0.001,0.001,0.001,0.001,0
SBR.AX,25-Jan-2012,0.16,0.16,0.155,0.155,109048
SBU.AX,25-Jan-2012,0.15,0.15,0.15,0.15,0
SBUO.AX,25-Jan-2012,0.011,0.011,0.011,0.011,0
SCI.AX,25-Jan-2012,0.135,0.135,0.135,0.135,0
SDG.AX,25-Jan-2012,0.74,0.74,0.725,0.725,40090
SDI.AX,25-Jan-2012,0.145,0.145,0.145,0.145,50000
SDL.AX,25-Jan-2012,0.415,0.415,0.405,0.41,4219941
SDM.AX,25-Jan-2012,1.965,1.98,1.945,1.95,209899
SEA.AX,25-Jan-2012,0.5,0.52,0.495,0.515,8074076
SEG.AX,25-Jan-2012,0.033,0.033,0.033,0.033,0
SEH.AX,25-Jan-2012,0.057,0.059,0.056,0.059,1887580
SEK.AX,25-Jan-2012,5.35,5.41,5.3,5.31,907235
SEKKOP.AX,25-Jan-2012,2.95,2.95,2.95,2.95,0
SEN.AX,25-Jan-2012,0.024,0.024,0.024,0.024,0
SER.AX,25-Jan-2012,0.095,0.115,0.095,0.115,1747320
SFC.AX,25-Jan-2012,3.27,3.27,3.27,3.27,1000
SFH.AX,25-Jan-2012,0.435,0.45,0.435,0.435,47233
SFN.AX,25-Jan-2012,0.5,0.5,0.5,0.5,0
SFR.AX,25-Jan-2012,7.35,7.47,7.32,7.38,365157
SFRKOC.AX,25-Jan-2012,1.84,1.84,1.84,1.84,0
SFX.AX,25-Jan-2012,0.35,0.355,0.33,0.355,115428
SFY.AX,25-Jan-2012,40.86,41.08,40.86,41.08,10932
SFZ.AX,25-Jan-2012,0.185,0.185,0.185,0.185,14250
SGH.AX,25-Jan-2012,1.79,1.8,1.77,1.77,16056
SGM.AX,25-Jan-2012,14.85,14.99,14.79,14.99,750210
SGMKOQ.AX,25-Jan-2012,4.18,4.18,4.18,4.18,0
SGN.AX,25-Jan-2012,0.87,0.87,0.85,0.85,42281
SGP.AX,25-Jan-2012,3.38,3.41,3.36,3.39,8929099
SGPKOP.AX,25-Jan-2012,0.915,0.915,0.915,0.915,10000
SGQ.AX,25-Jan-2012,0.1,0.1,0.1,0.1,3600
SGU.AX,25-Jan-2012,0.01,0.01,0.01,0.01,0
SGZ.AX,25-Jan-2012,0.06,0.06,0.06,0.06,100000
SHE.AX,25-Jan-2012,0.042,0.043,0.042,0.043,640929
SHH.AX,25-Jan-2012,0.14,0.14,0.14,0.14,0
SHK.AX,25-Jan-2012,0.017,0.017,0.017,0.017,177534
SHL.AX,25-Jan-2012,11.4,11.4,11.26,11.34,1363456
SHU.AX,25-Jan-2012,0.32,0.32,0.32,0.32,0
SHV.AX,25-Jan-2012,1.72,1.72,1.72,1.72,1500
SIE.AX,25-Jan-2012,0.068,0.068,0.068,0.068,0
SIH.AX,25-Jan-2012,0.105,0.105,0.105,0.105,27198
SIP.AX,25-Jan-2012,0.6,0.605,0.585,0.6,971641
SIT.AX,25-Jan-2012,0.14,0.14,0.14,0.14,70000
SIV.AX,25-Jan-2012,2.9,2.9,2.88,2.88,1950
SIX.AX,25-Jan-2012,0.035,0.035,0.035,0.035,0
SKC.AX,25-Jan-2012,2.72,2.72,2.72,2.72,3869
SKI.AX,25-Jan-2012,1.36,1.37,1.345,1.35,4988167
SKS.AX,25-Jan-2012,0.15,0.15,0.15,0.15,0
SKT.AX,25-Jan-2012,4.06,4.06,4.06,4.06,2482
SLA.AX,25-Jan-2012,0.055,0.055,0.055,0.055,58500
SLE.AX,25-Jan-2012,0.135,0.135,0.135,0.135,0
SLF.AX,25-Jan-2012,7.6,7.7,7.6,7.7,32165
SLM.AX,25-Jan-2012,2.36,2.4,2.36,2.36,44489
SLR.AX,25-Jan-2012,3.55,3.58,3.5,3.55,961750
SLX.AX,25-Jan-2012,2.33,2.4,2.33,2.38,19410
SMA.AX,25-Jan-2012,0.021,0.021,0.021,0.021,0
SMC.AX,25-Jan-2012,0.031,0.031,0.031,0.031,0
SMD.AX,25-Jan-2012,0.085,0.085,0.085,0.085,41529
SMM.AX,25-Jan-2012,1.68,1.68,1.68,1.68,0
SMN.AX,25-Jan-2012,0.069,0.069,0.069,0.069,25000
SMR.AX,25-Jan-2012,0.76,0.78,0.755,0.775,382611
SMX.AX,25-Jan-2012,5.05,5.08,4.99,5.02,92458
SND.AX,25-Jan-2012,0.49,0.49,0.49,0.49,0
SNL.AX,25-Jan-2012,0.745,0.745,0.74,0.74,6000
SNR.AX,25-Jan-2012,0.026,0.026,0.026,0.026,0
SNV.AX,25-Jan-2012,0.011,0.011,0.011,0.011,0
SNY.AX,25-Jan-2012,0.235,0.25,0.235,0.25,20000
SOC.AX,25-Jan-2012,0.28,0.28,0.28,0.28,0
SOF.AX,25-Jan-2012,0.035,0.035,0.035,0.035,0
SOI.AX,25-Jan-2012,0.003,0.003,0.003,0.003,0
SOL.AX,25-Jan-2012,13.56,13.62,13.49,13.57,33955
SOM.AX,25-Jan-2012,1,1,1,1,0
SOR.AX,25-Jan-2012,0.055,0.055,0.055,0.055,3816
SPFKOC.AX,25-Jan-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,25-Jan-2012,2.5,2.5,2.5,2.5,0
SPFKOG.AX,25-Jan-2012,1.56,1.56,1.56,1.56,20000
SPFKOV.AX,25-Jan-2012,1.06,1.06,1.06,1.06,0
SPH.AX,25-Jan-2012,3,3,3,3,0
SPI.AX,25-Jan-2012,0.105,0.105,0.1,0.1,100000
SPL.AX,25-Jan-2012,1.235,1.24,1.21,1.225,97657
SPQ.AX,25-Jan-2012,0.04,0.04,0.04,0.04,0
SRH.AX,25-Jan-2012,0.15,0.15,0.15,0.15,0
SRI.AX,25-Jan-2012,0.135,0.135,0.13,0.135,419172
SRK.AX,25-Jan-2012,0.195,0.195,0.195,0.195,4700
SRQ.AX,25-Jan-2012,0.665,0.67,0.66,0.665,135887
SRR.AX,25-Jan-2012,0.064,0.067,0.064,0.067,164000
SRV.AX,25-Jan-2012,2.67,2.71,2.67,2.71,22307
SRX.AX,25-Jan-2012,4.5,4.63,4.45,4.63,6048
SRZ.AX,25-Jan-2012,0.11,0.11,0.11,0.11,92661
SSL.AX,25-Jan-2012,3.75,3.75,3.75,3.75,0
SSLPA.AX,25-Jan-2012,1.02,1.02,1.02,1.02,0
SSM.AX,25-Jan-2012,0.315,0.32,0.31,0.32,173657
SSN.AX,25-Jan-2012,0.1,0.105,0.1,0.1,2008123
SSO.AX,25-Jan-2012,12.51,12.51,12.51,12.51,0
SST.AX,25-Jan-2012,24,24,24,24,0
STO.AX,25-Jan-2012,13.54,13.64,13.43,13.63,4530521
STOKOE.AX,25-Jan-2012,4,4,4,4,0
STOKOR.AX,25-Jan-2012,4.77,4.77,4.77,4.77,0
STS.AX,25-Jan-2012,0.79,0.79,0.78,0.78,16282
STW.AX,25-Jan-2012,39.44,39.85,39.44,39.78,410352
STX.AX,25-Jan-2012,0.15,0.15,0.13,0.14,1705028
SUH.AX,25-Jan-2012,0.24,0.24,0.24,0.24,0
SUL.AX,25-Jan-2012,5.83,5.86,5.8,5.84,267184
SUM.AX,25-Jan-2012,0.125,0.125,0.125,0.125,71000
SUN.AX,25-Jan-2012,8.37,8.41,8.26,8.36,2924095
SUNKOD.AX,25-Jan-2012,1.635,1.635,1.635,1.635,0
SUNKOQ.AX,25-Jan-2012,3.15,3.15,3.15,3.15,0
SUR.AX,25-Jan-2012,0.023,0.023,0.023,0.023,749588
SVL.AX,25-Jan-2012,0.135,0.14,0.135,0.14,523127
SVM.AX,25-Jan-2012,0.16,0.16,0.16,0.16,444444
SVS.AX,25-Jan-2012,0.17,0.17,0.17,0.17,0
SVW.AX,25-Jan-2012,7.61,7.76,7.495,7.75,185688
SVWPA.AX,25-Jan-2012,88.05,88.15,87.5,87.5,2917
SWK.AX,25-Jan-2012,0.33,0.33,0.31,0.31,27167
SWL.AX,25-Jan-2012,1.91,1.91,1.855,1.89,11491
SWM.AX,25-Jan-2012,3.5,3.55,3.46,3.47,1841370
SWMKOA.AX,25-Jan-2012,1.26,1.26,1.26,1.26,0
SWMKOP.AX,25-Jan-2012,1.32,1.32,1.32,1.32,0
SWR.AX,25-Jan-2012,0.1,0.1,0.1,0.1,35000
SXE.AX,25-Jan-2012,0.84,0.84,0.84,0.84,0
SXL.AX,25-Jan-2012,1.135,1.15,1.115,1.15,1059217
SXT.AX,25-Jan-2012,0.19,0.195,0.19,0.195,20000
SXX.AX,25-Jan-2012,0.018,0.018,0.018,0.018,17472
SXY.AX,25-Jan-2012,0.795,0.8,0.775,0.785,782334
SYD.AX,25-Jan-2012,2.63,2.65,2.62,2.63,2974084
SYDKOA.AX,25-Jan-2012,0.74,0.74,0.74,0.74,0
SYI.AX,25-Jan-2012,22.21,22.21,22.21,22.21,1000
SYP.AX,25-Jan-2012,0.002,0.002,0.002,0.002,0
SYR.AX,25-Jan-2012,0.24,0.285,0.24,0.27,874030
SYS.AX,25-Jan-2012,0.007,0.007,0.007,0.007,0
TAG.AX,25-Jan-2012,0.21,0.21,0.21,0.21,0
TAH.AX,25-Jan-2012,2.9,2.9,2.88,2.9,1111780
TAHKOA.AX,25-Jan-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,25-Jan-2012,0.555,0.555,0.555,0.555,0
TAHKOP.AX,25-Jan-2012,0.685,0.685,0.685,0.685,0
TAM.AX,25-Jan-2012,0.675,0.685,0.675,0.675,47372
TAP.AX,25-Jan-2012,0.71,0.71,0.7,0.71,112413
TAS.AX,25-Jan-2012,0.12,0.12,0.115,0.115,177140
TAU.AX,25-Jan-2012,0.13,0.13,0.13,0.13,0
TAW.AX,25-Jan-2012,0.02,0.02,0.02,0.02,20000
TBR.AX,25-Jan-2012,1.66,1.66,1.66,1.66,2000
TCL.AX,25-Jan-2012,5.49,5.59,5.48,5.54,4088906
TCN.AX,25-Jan-2012,0.039,0.039,0.039,0.039,0
TCO.AX,25-Jan-2012,0.55,0.55,0.55,0.55,0
TDO.AX,25-Jan-2012,0.086,0.086,0.085,0.086,59093
TDX.AX,25-Jan-2012,0.003,0.003,0.003,0.003,0
TEG.AX,25-Jan-2012,0.021,0.021,0.021,0.021,0
TEN.AX,25-Jan-2012,0.88,0.88,0.87,0.87,2206159
TEX.AX,25-Jan-2012,0.098,0.11,0.098,0.105,116500
TFC.AX,25-Jan-2012,0.555,0.555,0.535,0.555,293022
TGA.AX,25-Jan-2012,1.63,1.63,1.605,1.61,294070
TGG.AX,25-Jan-2012,0.675,0.675,0.675,0.675,428
TGP.AX,25-Jan-2012,0.72,0.73,0.72,0.725,42378
TGR.AX,25-Jan-2012,1.275,1.29,1.275,1.28,21475
TGS.AX,25-Jan-2012,0.365,0.39,0.36,0.385,919083
TGZ.AX,25-Jan-2012,2.15,2.16,2.14,2.14,65676
THO.AX,25-Jan-2012,0.18,0.18,0.18,0.18,0
THR.AX,25-Jan-2012,0.018,0.018,0.018,0.018,0
THX.AX,25-Jan-2012,0.175,0.175,0.16,0.16,360722
TIG.AX,25-Jan-2012,0.34,0.34,0.33,0.33,40565
TIS.AX,25-Jan-2012,0.39,0.4,0.39,0.4,29497
TKG.AX,25-Jan-2012,0.11,0.11,0.11,0.11,3200
TKL.AX,25-Jan-2012,0.16,0.16,0.16,0.16,0
TLG.AX,25-Jan-2012,0.14,0.14,0.14,0.14,22723
TLM.AX,25-Jan-2012,0.35,0.35,0.34,0.35,18500
TLS.AX,25-Jan-2012,3.34,3.37,3.33,3.34,50176776
TLSKOB.AX,25-Jan-2012,0.39,0.39,0.39,0.39,0
TLSKOP.AX,25-Jan-2012,0.595,0.595,0.595,0.595,0
TLSKOQ.AX,25-Jan-2012,0.85,0.85,0.85,0.85,0
TME.AX,25-Jan-2012,2.24,2.28,2.21,2.24,6575
TMK.AX,25-Jan-2012,0.001,0.001,0.001,0.001,2500000
TMM.AX,25-Jan-2012,1.6,1.6,1.6,1.6,0
TMX.AX,25-Jan-2012,0.039,0.039,0.037,0.037,1274232
TMZ.AX,25-Jan-2012,0.083,0.083,0.083,0.083,0
TNE.AX,25-Jan-2012,1.01,1.01,1.01,1.01,5960
TNG.AX,25-Jan-2012,0.087,0.087,0.087,0.087,12000
TNP.AX,25-Jan-2012,0.013,0.013,0.013,0.013,80000
TNR.AX,25-Jan-2012,0.002,0.002,0.002,0.002,975000
TOE.AX,25-Jan-2012,0.105,0.105,0.098,0.099,1657772
TON.AX,25-Jan-2012,0.028,0.028,0.028,0.028,19086
TOX.AX,25-Jan-2012,2.22,2.24,2.19,2.22,200797
TPC.AX,25-Jan-2012,0.067,0.067,0.067,0.067,0
TPI.AX,25-Jan-2012,0.85,0.855,0.8325,0.84,824718
TPM.AX,25-Jan-2012,1.395,1.41,1.39,1.41,241639
TPR.AX,25-Jan-2012,0.08,0.08,0.08,0.08,25000
TRM.AX,25-Jan-2012,0.11,0.11,0.11,0.11,0
TRS.AX,25-Jan-2012,10.95,11.05,10.9,11.02,38282
TRY.AX,25-Jan-2012,4.39,4.41,4.31,4.31,94859
TSM.AX,25-Jan-2012,0.395,0.395,0.395,0.395,109173
TSN.AX,25-Jan-2012,0.013,0.013,0.013,0.013,190000
TSV.AX,25-Jan-2012,0.009,0.01,0.009,0.009,275790
TTA.AX,25-Jan-2012,0.051,0.051,0.051,0.051,0
TTE.AX,25-Jan-2012,0.008,0.008,0.008,0.008,333334
TTI.AX,25-Jan-2012,0.035,0.035,0.035,0.035,49000
