Symbol,Date,Open,High,Low,Close,Volume
NABKOT.AX,01-Oct-2012,1.875,1.875,1.875,1.875,0
NABKOW.AX,01-Oct-2012,3.15,3.15,3.15,3.15,0
NABLOA.AX,01-Oct-2012,5.43,5.43,5.43,5.43,0
NABLOC.AX,01-Oct-2012,1.775,1.775,1.775,1.775,0
NABLOP.AX,01-Oct-2012,0.61,0.61,0.61,0.61,0
NABLOT.AX,01-Oct-2012,1.35,1.35,1.35,1.35,0
NABQOP.AX,01-Oct-2012,3.25,3.25,3.25,3.25,0
NAE.AX,01-Oct-2012,0.07,0.07,0.07,0.07,0
NAG.AX,01-Oct-2012,0.019,0.019,0.019,0.019,0
NAM.AX,01-Oct-2012,0.24,0.24,0.24,0.24,0
NAN.AX,01-Oct-2012,0.49,0.49,0.49,0.49,0
NBL.AX,01-Oct-2012,0.8,0.8,0.8,0.8,0
NCK.AX,01-Oct-2012,1.42,1.42,1.42,1.42,7900
NCM.AX,01-Oct-2012,29.37,29.49,28.85,29.04,2307831
NCMKOB.AX,01-Oct-2012,5.74,5.74,5.39,5.39,7000
NCMKOH.AX,01-Oct-2012,6.08,6.08,6.08,6.08,0
NCMLOA.AX,01-Oct-2012,5.47,5.47,5.47,5.47,0
NCMLOB.AX,01-Oct-2012,5.45,5.45,5.45,5.45,0
NCMLOT.AX,01-Oct-2012,2.66,2.66,2.66,2.66,0
NCO.AX,01-Oct-2012,0.07,0.07,0.07,0.07,0
NCR.AX,01-Oct-2012,0.17,0.17,0.17,0.17,250000
NDO.AX,01-Oct-2012,0.037,0.037,0.034,0.036,2851056
NDXKOB.AX,01-Oct-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,01-Oct-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,01-Oct-2012,2.75,2.75,2.75,2.75,0
NEN.AX,01-Oct-2012,0.285,0.29,0.275,0.28,2782607
NEU.AX,01-Oct-2012,0.028,0.029,0.028,0.029,8475236
NFE.AX,01-Oct-2012,0.83,0.83,0.81,0.81,18558
NFNG.AX,01-Oct-2012,80,80,80,80,50
NGE.AX,01-Oct-2012,0.034,0.034,0.031,0.032,630000
NGY.AX,01-Oct-2012,0.11,0.11,0.1,0.1,380000
NHC.AX,01-Oct-2012,4.54,4.55,4.48,4.52,123008
NHF.AX,01-Oct-2012,1.68,1.7,1.68,1.69,33884
NHH.AX,01-Oct-2012,1.12,1.12,1.12,1.12,0
NHO.AX,01-Oct-2012,0.11,0.11,0.11,0.11,0
NIO.AX,01-Oct-2012,0.006,0.006,0.006,0.006,0
NIU.AX,01-Oct-2012,0.046,0.046,0.046,0.046,250000
NKP.AX,01-Oct-2012,0.078,0.084,0.075,0.084,183364
NME.AX,01-Oct-2012,0.052,0.052,0.052,0.052,0
NMG.AX,01-Oct-2012,0.145,0.155,0.145,0.155,417860
NMI.AX,01-Oct-2012,0.019,0.019,0.019,0.019,0
NML.AX,01-Oct-2012,0.15,0.15,0.15,0.15,36500
NMS.AX,01-Oct-2012,0.025,0.026,0.025,0.026,815167
NOD.AX,01-Oct-2012,0.079,0.081,0.079,0.081,5809
NOE.AX,01-Oct-2012,0.16,0.16,0.16,0.16,0
NPX.AX,01-Oct-2012,2.29,2.29,2.29,2.29,0
NRR.AX,01-Oct-2012,0.038,0.038,0.038,0.038,0
NRT.AX,01-Oct-2012,0.072,0.072,0.072,0.072,0
NSE.AX,01-Oct-2012,0.475,0.475,0.465,0.475,160293
NSL.AX,01-Oct-2012,0.052,0.052,0.052,0.052,0
NSP.AX,01-Oct-2012,0.057,0.057,0.057,0.057,0
NST.AX,01-Oct-2012,1.22,1.25,1.21,1.25,1507418
NSX.AX,01-Oct-2012,0.15,0.15,0.15,0.15,0
NTC.AX,01-Oct-2012,0.105,0.105,0.105,0.105,20000
NTL.AX,01-Oct-2012,0.012,0.012,0.012,0.012,230000
NTM.AX,01-Oct-2012,0.068,0.068,0.067,0.067,15783
NTU.AX,01-Oct-2012,0.255,0.255,0.25,0.255,142292
NUF.AX,01-Oct-2012,6.09,6.15,6.03,6.03,410752
NUFKOA.AX,01-Oct-2012,1.215,1.215,1.215,1.215,0
NUFKOP.AX,01-Oct-2012,1.025,1.025,1.025,1.025,0
NUFKOQ.AX,01-Oct-2012,1.235,1.235,1.235,1.235,0
NVG.AX,01-Oct-2012,0.025,0.025,0.025,0.025,0
NVI.AX,01-Oct-2012,0.14,0.14,0.14,0.14,10000
NVT.AX,01-Oct-2012,4.18,4.22,4.14,4.17,178647
NWE.AX,01-Oct-2012,0.073,0.076,0.073,0.076,1729069
NWF.AX,01-Oct-2012,0.27,0.27,0.27,0.27,0
NWH.AX,01-Oct-2012,2.05,2.1,2.02,2.02,1469369
NWS.AX,01-Oct-2012,23.87,24.03,23.87,23.94,302732
NWSLV.AX,01-Oct-2012,23.68,23.75,23.66,23.66,34670
NXR.AX,01-Oct-2012,0.058,0.058,0.058,0.058,0
NXT.AX,01-Oct-2012,1.9,1.92,1.895,1.915,68027
NYO.AX,01-Oct-2012,0.085,0.085,0.085,0.085,110000
NZO.AX,01-Oct-2012,0.625,0.625,0.625,0.625,0
OBJ.AX,01-Oct-2012,0.014,0.014,0.014,0.014,20000
OBL.AX,01-Oct-2012,0.042,0.042,0.041,0.042,672000
OCL.AX,01-Oct-2012,0.52,0.52,0.5,0.5,58201
OCP.AX,01-Oct-2012,1.69,1.69,1.69,1.69,0
ODN.AX,01-Oct-2012,0.007,0.007,0.007,0.007,0
ODY.AX,01-Oct-2012,0.019,0.019,0.019,0.019,0
OEC.AX,01-Oct-2012,0.18,0.185,0.18,0.185,31717
OEG.AX,01-Oct-2012,0.075,0.075,0.075,0.075,0
OEL.AX,01-Oct-2012,0.09,0.09,0.088,0.088,460571
OEQ.AX,01-Oct-2012,0.26,0.26,0.205,0.205,10610
OEX.AX,01-Oct-2012,0.06,0.061,0.058,0.058,184999
OGC.AX,01-Oct-2012,3.2,3.2,3.08,3.13,597231
OGY.AX,01-Oct-2012,0.025,0.025,0.025,0.025,110000
OIL.AX,01-Oct-2012,0.09,0.09,0.09,0.09,0
OKJ.AX,01-Oct-2012,0.21,0.21,0.21,0.21,0
OKU.AX,01-Oct-2012,0.009,0.009,0.009,0.009,0
OLH.AX,01-Oct-2012,0.08,0.08,0.08,0.08,0
OMH.AX,01-Oct-2012,0.3,0.305,0.3,0.305,27083
ONC.AX,01-Oct-2012,0.155,0.155,0.155,0.155,0
ONT.AX,01-Oct-2012,5.45,5.56,5.4,5.54,10818
OOO.AX,01-Oct-2012,48.24,48.24,48.24,48.24,414
OPG.AX,01-Oct-2012,0.505,0.505,0.5,0.5,11926
ORE.AX,01-Oct-2012,2.25,2.25,2.15,2.2,142263
ORG.AX,01-Oct-2012,11.27,11.48,11.27,11.38,1327615
ORGHA.AX,01-Oct-2012,100.5,100.86,100.5,100.86,23160
ORGKOQ.AX,01-Oct-2012,2.53,2.53,2.53,2.53,0
ORH.AX,01-Oct-2012,0.018,0.018,0.018,0.018,0
ORI.AX,01-Oct-2012,25,25.35,24.77,24.86,679119
ORIKOA.AX,01-Oct-2012,5.88,5.88,5.88,5.88,0
ORIKOB.AX,01-Oct-2012,4.35,4.35,4.35,4.35,0
ORL.AX,01-Oct-2012,7.02,7.1,6.94,6.98,63110
ORM.AX,01-Oct-2012,0.1,0.1,0.1,0.1,0
ORN.AX,01-Oct-2012,0.008,0.008,0.008,0.008,75000
ORS.AX,01-Oct-2012,0.18,0.18,0.17,0.18,78500
ORX.AX,01-Oct-2012,0.044,0.044,0.044,0.044,0
OSH.AX,01-Oct-2012,7.33,7.56,7.33,7.45,1593267
OSHKOA.AX,01-Oct-2012,1.215,1.265,1.215,1.225,38000
OSHKOB.AX,01-Oct-2012,1.905,1.905,1.905,1.905,0
OSP.AX,01-Oct-2012,0.33,0.33,0.33,0.33,0
OTC.AX,01-Oct-2012,0.085,0.085,0.085,0.085,0
OTH.AX,01-Oct-2012,0.53,0.53,0.53,0.53,45118
OTI.AX,01-Oct-2012,0.02,0.02,0.02,0.02,0
OVL.AX,01-Oct-2012,0.06,0.06,0.06,0.06,0
OVR.AX,01-Oct-2012,0.012,0.012,0.012,0.012,0
OXX.AX,01-Oct-2012,0.15,0.15,0.15,0.15,22142
OXXCB.AX,01-Oct-2012,0.065,0.065,0.065,0.065,0
OZB.AX,01-Oct-2012,0.004,0.004,0.004,0.004,0
OZF.AX,01-Oct-2012,15.25,15.25,15.25,15.25,0
OZG.AX,01-Oct-2012,0.16,0.16,0.16,0.16,121266
OZL.AX,01-Oct-2012,6.7,6.82,6.68,6.76,1059642
OZLKOB.AX,01-Oct-2012,2.21,2.21,2.21,2.21,0
OZLKOQ.AX,01-Oct-2012,1.81,1.81,1.81,1.81,0
OZR.AX,01-Oct-2012,10.1,10.1,10.1,10.1,0
PAA.AX,01-Oct-2012,0.01,0.01,0.01,0.01,0
PAB.AX,01-Oct-2012,0.038,0.038,0.038,0.038,0
PAN.AX,01-Oct-2012,0.55,0.57,0.55,0.56,323129
PAY.AX,01-Oct-2012,3.25,3.25,3.25,3.25,0
PBD.AX,01-Oct-2012,0.017,0.018,0.016,0.018,899206
PBG.AX,01-Oct-2012,0.6,0.605,0.595,0.6,322758
PBP.AX,01-Oct-2012,0.345,0.345,0.345,0.345,0
PBT.AX,01-Oct-2012,0.225,0.225,0.225,0.225,0
PCAPA.AX,01-Oct-2012,179,179.5,179,179.4,398
PCL.AX,01-Oct-2012,0.1,0.105,0.1,0.1,6284307
PCP.AX,01-Oct-2012,0.06,0.06,0.06,0.06,0
PDI.AX,01-Oct-2012,0.059,0.059,0.059,0.059,0
PDM.AX,01-Oct-2012,0.009,0.009,0.009,0.009,0
PDN.AX,01-Oct-2012,1.245,1.285,1.245,1.265,2932481
PDNKOA.AX,01-Oct-2012,0.46,0.46,0.46,0.46,0
PDNKOQ.AX,01-Oct-2012,0.44,0.44,0.44,0.44,0
PDNKOR.AX,01-Oct-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,01-Oct-2012,0.83,0.83,0.83,0.83,0
PDY.AX,01-Oct-2012,0.004,0.004,0.004,0.004,0
PDZ.AX,01-Oct-2012,0.475,0.475,0.47,0.475,224425
PEA.AX,01-Oct-2012,0.445,0.445,0.445,0.445,0
PEH.AX,01-Oct-2012,0.025,0.025,0.025,0.025,0
PEK.AX,01-Oct-2012,0.16,0.16,0.16,0.16,18500
PEL.AX,01-Oct-2012,0.015,0.015,0.015,0.015,0
PEN.AX,01-Oct-2012,0.027,0.028,0.027,0.027,355156
PENOC.AX,01-Oct-2012,0.015,0.015,0.015,0.015,57168
PEX.AX,01-Oct-2012,0.315,0.315,0.31,0.31,279269
PFG.AX,01-Oct-2012,0.085,0.086,0.085,0.086,76010
PFL.AX,01-Oct-2012,1.65,1.68,1.65,1.68,48510
PFM.AX,01-Oct-2012,0.255,0.255,0.255,0.255,0
PGC.AX,01-Oct-2012,0.2,0.2,0.2,0.2,0
PGI.AX,01-Oct-2012,0.15,0.15,0.145,0.145,705880
PGL.AX,01-Oct-2012,0.24,0.24,0.24,0.24,1551
PGM.AX,01-Oct-2012,0.061,0.061,0.061,0.061,0
PGS.AX,01-Oct-2012,0.021,0.021,0.021,0.021,0
PHA.AX,01-Oct-2012,0.05,0.05,0.05,0.05,0
PHG.AX,01-Oct-2012,0.048,0.048,0.048,0.048,0
PHI.AX,01-Oct-2012,2.11,2.11,2.11,2.11,2500
PHK.AX,01-Oct-2012,0.04,0.04,0.04,0.04,0
PIO.AX,01-Oct-2012,0.033,0.036,0.033,0.035,309580
PLH.AX,01-Oct-2012,0.07,0.07,0.07,0.07,0
PLS.AX,01-Oct-2012,0.019,0.019,0.019,0.019,0
PLV.AX,01-Oct-2012,0.2,0.205,0.185,0.195,701617
PMC.AX,01-Oct-2012,1.01,1.01,0.99,1,111413
PME.AX,01-Oct-2012,0.5,0.5,0.5,0.5,0
PMGOLD.AX,01-Oct-2012,17.11,17.15,17.11,17.15,10150
PMP.AX,01-Oct-2012,0.255,0.255,0.25,0.25,20500
PMV.AX,01-Oct-2012,5.85,5.88,5.8,5.8,40475
PNN.AX,01-Oct-2012,0.046,0.046,0.046,0.046,0
PNO.AX,01-Oct-2012,0.003,0.003,0.003,0.003,0
PNR.AX,01-Oct-2012,0.18,0.18,0.18,0.18,0
PNW.AX,01-Oct-2012,0.2,0.2,0.2,0.2,0
PNX.AX,01-Oct-2012,0.067,0.068,0.067,0.068,100000
POH.AX,01-Oct-2012,0.125,0.125,0.125,0.125,83539
POK.AX,01-Oct-2012,0.32,0.335,0.32,0.335,15721
POS.AX,01-Oct-2012,0.081,0.081,0.081,0.081,28751
POU.AX,01-Oct-2012,15.54,15.54,15.54,15.54,0
POZ.AX,01-Oct-2012,0.067,0.067,0.067,0.067,0
PPC.AX,01-Oct-2012,0.715,0.715,0.705,0.705,90116
PPCG.AX,01-Oct-2012,94.4,94.4,94.3,94.3,1100
PPG.AX,01-Oct-2012,0.48,0.48,0.48,0.48,88000
PPK.AX,01-Oct-2012,0.385,0.385,0.385,0.385,0
PPN.AX,01-Oct-2012,0.2,0.2,0.2,0.2,0
PPP.AX,01-Oct-2012,0.155,0.155,0.155,0.155,0
PPS.AX,01-Oct-2012,0.065,0.065,0.065,0.065,0
PPT.AX,01-Oct-2012,25.57,26.44,25.57,25.87,51896
PPY.AX,01-Oct-2012,0.019,0.019,0.019,0.019,0
PRG.AX,01-Oct-2012,2.13,2.15,2.12,2.15,25981
PRL.AX,01-Oct-2012,0.049,0.049,0.049,0.049,0
PRO.AX,01-Oct-2012,0.25,0.25,0.25,0.25,0
PRP.AX,01-Oct-2012,1.12,1.12,1.12,1.12,0
PRR.AX,01-Oct-2012,0.195,0.195,0.19,0.19,1320707
PRT.AX,01-Oct-2012,0.83,0.83,0.83,0.83,0
PRU.AX,01-Oct-2012,2.88,2.97,2.87,2.9,1615758
PRW.AX,01-Oct-2012,0.007,0.007,0.007,0.007,350000
PRY.AX,01-Oct-2012,3.61,3.66,3.57,3.64,477681
PRYKOR.AX,01-Oct-2012,0.94,0.94,0.94,0.94,0
PSA.AX,01-Oct-2012,0.145,0.145,0.14,0.14,61146
PSC.AX,01-Oct-2012,0.008,0.008,0.008,0.008,0
PSF.AX,01-Oct-2012,0.053,0.053,0.053,0.053,0
PSP.AX,01-Oct-2012,0.026,0.026,0.026,0.026,0
PSY.AX,01-Oct-2012,0.054,0.054,0.054,0.054,21882
PTB.AX,01-Oct-2012,0.25,0.25,0.25,0.25,0
PTM.AX,01-Oct-2012,3.52,3.58,3.52,3.54,121598
PTR.AX,01-Oct-2012,0.033,0.033,0.032,0.032,110000
PUN.AX,01-Oct-2012,0.21,0.21,0.21,0.21,3000
PVA.AX,01-Oct-2012,1.69,1.69,1.675,1.68,6020
PVD.AX,01-Oct-2012,0.795,0.795,0.705,0.705,665573
PVE.AX,01-Oct-2012,0.165,0.165,0.165,0.165,0
PWN.AX,01-Oct-2012,0.23,0.23,0.225,0.225,40000
PWW.AX,01-Oct-2012,0.015,0.015,0.015,0.015,0
PXG.AX,01-Oct-2012,0.33,0.335,0.32,0.335,239500
PXS.AX,01-Oct-2012,1.1,1.15,1.1,1.15,112255
PXUPA.AX,01-Oct-2012,9.4,9.4,9.4,9.4,0
PYC.AX,01-Oct-2012,0.03,0.03,0.03,0.03,0
PYCOA.AX,01-Oct-2012,0.015,0.015,0.015,0.015,0
PYM.AX,01-Oct-2012,0.08,0.082,0.079,0.082,220967
PZC.AX,01-Oct-2012,0.08,0.08,0.08,0.08,0
QAG.AX,01-Oct-2012,13.82,13.82,13.82,13.82,0
QAN.AX,01-Oct-2012,1.225,1.225,1.19,1.19,4911131
QANKOA.AX,01-Oct-2012,0.29,0.29,0.29,0.29,0
QANKOF.AX,01-Oct-2012,0.53,0.53,0.53,0.53,0
QANKOP.AX,01-Oct-2012,0.25,0.25,0.25,0.25,0
QANKOR.AX,01-Oct-2012,0.41,0.41,0.41,0.41,0
QAU.AX,01-Oct-2012,18,18.01,17.98,17.99,13151
QBE.AX,01-Oct-2012,12.91,13.26,12.89,13.16,2880152
QBEKOA.AX,01-Oct-2012,1.93,1.93,1.93,1.93,0
QBEKOR.AX,01-Oct-2012,3.11,3.11,3.11,3.11,0
QBEKOT.AX,01-Oct-2012,3.42,3.42,3.42,3.42,0
QBEKOX.AX,01-Oct-2012,2.23,2.23,2.23,2.23,0
QBELOC.AX,01-Oct-2012,1.025,1.025,1.025,1.025,0
QBL.AX,01-Oct-2012,0.015,0.015,0.015,0.015,0
QCB.AX,01-Oct-2012,17.52,17.52,17.52,17.52,0
QFN.AX,01-Oct-2012,8.32,8.32,8.32,8.32,0
QFX.AX,01-Oct-2012,0.05,0.05,0.049,0.049,79285
QHL.AX,01-Oct-2012,0.175,0.175,0.17,0.175,203004
QMN.AX,01-Oct-2012,0.029,0.029,0.029,0.029,0
QNL.AX,01-Oct-2012,0.015,0.015,0.015,0.015,0
QRE.AX,01-Oct-2012,5.69,5.69,5.69,5.69,0
QRX.AX,01-Oct-2012,0.68,0.68,0.68,0.68,20000
QSS.AX,01-Oct-2012,0.061,0.061,0.061,0.061,0
QST.AX,01-Oct-2012,0.125,0.125,0.125,0.125,0
QTG.AX,01-Oct-2012,0.014,0.014,0.014,0.014,0
QTM.AX,01-Oct-2012,0.013,0.013,0.013,0.013,0
QUB.AX,01-Oct-2012,1.465,1.48,1.465,1.47,165950
QUE.AX,01-Oct-2012,0.09,0.09,0.09,0.09,0
QUR.AX,01-Oct-2012,0.004,0.004,0.004,0.004,0
RAD.AX,01-Oct-2012,0.12,0.12,0.12,0.12,0
RAW.AX,01-Oct-2012,0.07,0.07,0.07,0.07,2000
RBR.AX,01-Oct-2012,0.02,0.02,0.02,0.02,0
RBSRIG.AX,01-Oct-2012,5.19,5.19,5.19,5.19,0
RBX.AX,01-Oct-2012,0.041,0.041,0.041,0.041,10000
RCB.AX,01-Oct-2012,20.48,20.48,20.48,20.48,561
RCF.AX,01-Oct-2012,0.041,0.041,0.041,0.041,48896
RCG.AX,01-Oct-2012,0.39,0.395,0.385,0.395,251709
RCO.AX,01-Oct-2012,0.47,0.47,0.47,0.47,0
RCP.AX,01-Oct-2012,0.003,0.003,0.003,0.003,0
RCR.AX,01-Oct-2012,1.7,1.72,1.69,1.72,224226
RCT.AX,01-Oct-2012,2.36,2.36,2.36,2.36,0
RCU.AX,01-Oct-2012,0.505,0.505,0.49,0.49,20271
RCY.AX,01-Oct-2012,0.007,0.007,0.007,0.007,0
RDF.AX,01-Oct-2012,2.02,2.02,2.01,2.01,6839
RDG.AX,01-Oct-2012,0.15,0.15,0.15,0.15,0
RDH.AX,01-Oct-2012,0.091,0.091,0.091,0.091,0
RDM.AX,01-Oct-2012,0.19,0.19,0.19,0.19,70000
RDS.AX,01-Oct-2012,0.12,0.12,0.12,0.12,0
RDV.AX,01-Oct-2012,23.32,23.42,23.32,23.33,22653
REA.AX,01-Oct-2012,15.48,15.84,15.48,15.75,13599
RED.AX,01-Oct-2012,1.45,1.475,1.43,1.45,199277
REF.AX,01-Oct-2012,0.025,0.025,0.025,0.025,0
REH.AX,01-Oct-2012,20.8,21.19,20.8,21.19,146
RER.AX,01-Oct-2012,0.004,0.004,0.004,0.004,0
RES.AX,01-Oct-2012,0.305,0.305,0.305,0.305,75000
REX.AX,01-Oct-2012,1.19,1.19,1.185,1.19,8628
REY.AX,01-Oct-2012,0.065,0.066,0.065,0.066,72154
REZ.AX,01-Oct-2012,0.07,0.07,0.07,0.07,0
RFG.AX,01-Oct-2012,2.96,3,2.96,3,59180
RFL.AX,01-Oct-2012,0.07,0.07,0.07,0.07,10000
RFT.AX,01-Oct-2012,0.002,0.002,0.002,0.002,0
RFX.AX,01-Oct-2012,0.072,0.072,0.072,0.072,5573
RGB.AX,01-Oct-2012,21.21,21.21,21.21,21.21,5000
RGP.AX,01-Oct-2012,0.025,0.025,0.025,0.025,0
RGU.AX,01-Oct-2012,0.032,0.032,0.032,0.032,0
RGX.AX,01-Oct-2012,0.04,0.04,0.04,0.04,0
RHC.AX,01-Oct-2012,23.85,24.15,23.74,23.97,124752
RHCPA.AX,01-Oct-2012,101,101.89,101,101.5,1632
RHI.AX,01-Oct-2012,1.35,1.35,1.35,1.35,0
RHL.AX,01-Oct-2012,3.44,3.44,3.4,3.4,16558
RHT.AX,01-Oct-2012,0.009,0.009,0.009,0.009,0
RIC.AX,01-Oct-2012,1.15,1.155,1.14,1.145,98256
RIE.AX,01-Oct-2012,0.066,0.066,0.066,0.066,0
RIG.AX,01-Oct-2012,0.145,0.145,0.145,0.145,1000
RIM.AX,01-Oct-2012,0.033,0.033,0.033,0.033,0
RIO.AX,01-Oct-2012,53,53.83,52.84,53.36,1139034
RIOKOB.AX,01-Oct-2012,3.52,3.52,3.52,3.52,0
RIOKOF.AX,01-Oct-2012,4.7,4.7,4.7,4.7,0
RIOKOI.AX,01-Oct-2012,3.98,3.98,3.98,3.98,0
RIOKOT.AX,01-Oct-2012,8.82,8.82,8.82,8.82,0
RIOLOG.AX,01-Oct-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,01-Oct-2012,1.9,1.9,1.9,1.9,0
RIOLOT.AX,01-Oct-2012,7.12,7.12,7.12,7.12,0
RIOLOU.AX,01-Oct-2012,5.91,5.91,5.91,5.91,0
RIOLOV.AX,01-Oct-2012,7.55,7.55,7.55,7.55,0
RIOQOP.AX,01-Oct-2012,4.77,4.77,4.77,4.77,0
RIOQOU.AX,01-Oct-2012,3.57,3.57,3.57,3.57,0
RIS.AX,01-Oct-2012,0.053,0.053,0.053,0.053,0
RKN.AX,01-Oct-2012,2.27,2.27,2.27,2.27,0
RLC.AX,01-Oct-2012,0.072,0.072,0.072,0.072,0
RMD.AX,01-Oct-2012,3.89,3.91,3.88,3.9,1427585
RMDKOA.AX,01-Oct-2012,1.045,1.045,1.045,1.045,0
RMDKOD.AX,01-Oct-2012,1.375,1.375,1.375,1.375,0
RMG.AX,01-Oct-2012,0.004,0.004,0.004,0.004,326683
RMI.AX,01-Oct-2012,0.002,0.002,0.002,0.002,0
RMP.AX,01-Oct-2012,0.06,0.06,0.06,0.06,100000
RMR.AX,01-Oct-2012,0.001,0.001,0.001,0.001,0
RMS.AX,01-Oct-2012,0.4,0.41,0.395,0.4,1174277
RMT.AX,01-Oct-2012,0.011,0.011,0.011,0.011,0
RMX.AX,01-Oct-2012,0.11,0.11,0.11,0.11,0
RND.AX,01-Oct-2012,0.33,0.33,0.33,0.33,0
RNI.AX,01-Oct-2012,0.245,0.255,0.235,0.24,141463
RNS.AX,01-Oct-2012,0.205,0.205,0.195,0.2,347170
RNU.AX,01-Oct-2012,0.053,0.053,0.053,0.053,0
RNY.AX,01-Oct-2012,0.16,0.16,0.16,0.16,0
ROG.AX,01-Oct-2012,0.003,0.003,0.003,0.003,1000000
ROY.AX,01-Oct-2012,0.085,0.089,0.085,0.089,70222
RPG.AX,01-Oct-2012,0.4,0.4,0.4,0.4,0
RRL.AX,01-Oct-2012,5.66,5.83,5.6,5.71,961231
RRLKOB.AX,01-Oct-2012,2.45,2.45,2.45,2.45,0
RRP.AX,01-Oct-2012,0.018,0.018,0.018,0.018,0
RRS.AX,01-Oct-2012,0.074,0.075,0.072,0.074,802444
RSG.AX,01-Oct-2012,1.955,1.975,1.91,1.925,1538427
RSGKOC.AX,01-Oct-2012,0.995,0.995,0.995,0.995,0
RSGKOQ.AX,01-Oct-2012,0.535,0.535,0.535,0.535,0
RSM.AX,01-Oct-2012,20.69,20.69,20.69,20.69,1327
RTR.AX,01-Oct-2012,0.265,0.265,0.265,0.265,0
RUB.AX,01-Oct-2012,0.01,0.01,0.01,0.01,14000
RUL.AX,01-Oct-2012,0.425,0.425,0.425,0.425,0
RUM.AX,01-Oct-2012,0.21,0.21,0.2,0.2,35000
RVA.AX,01-Oct-2012,0.68,0.68,0.67,0.68,44048
RVL.AX,01-Oct-2012,26.03,26.03,26.03,26.03,0
RVR.AX,01-Oct-2012,0.017,0.017,0.017,0.017,0
RVY.AX,01-Oct-2012,0.093,0.093,0.093,0.093,33183
RWD.AX,01-Oct-2012,0.8,0.8,0.775,0.785,53742
RWH.AX,01-Oct-2012,2.2,2.2,2.2,2.2,0
RXL.AX,01-Oct-2012,0.019,0.019,0.018,0.019,315300
RXM.AX,01-Oct-2012,0.615,0.625,0.6,0.62,480210
RXP.AX,01-Oct-2012,0.5,0.5,0.5,0.5,12370
SAI.AX,01-Oct-2012,4.15,4.31,4.15,4.28,112695
SAR.AX,01-Oct-2012,0.495,0.495,0.46,0.465,3011825
SAU.AX,01-Oct-2012,0.045,0.046,0.044,0.046,526086
SAY.AX,01-Oct-2012,0.05,0.05,0.05,0.05,0
SBI.AX,01-Oct-2012,0.095,0.095,0.095,0.095,0
SBKHB.AX,01-Oct-2012,55,55,55,55,0
SBM.AX,01-Oct-2012,2.11,2.17,2.1,2.12,788237
SBN.AX,01-Oct-2012,0.001,0.001,0.001,0.001,0
SBR.AX,01-Oct-2012,0.18,0.19,0.18,0.19,756763
SBU.AX,01-Oct-2012,0.06,0.06,0.06,0.06,0
SCI.AX,01-Oct-2012,0.07,0.07,0.07,0.07,12000
SDG.AX,01-Oct-2012,0.97,0.98,0.97,0.975,104011
SDI.AX,01-Oct-2012,0.235,0.235,0.235,0.235,0
SDL.AX,01-Oct-2012,0.34,0.34,0.34,0.34,0
SDM.AX,01-Oct-2012,1.15,1.15,1.135,1.14,55535
SEA.AX,01-Oct-2012,0.77,0.77,0.745,0.75,284010
SEG.AX,01-Oct-2012,0.009,0.009,0.009,0.009,0
SEH.AX,01-Oct-2012,0.072,0.078,0.072,0.075,2520121
SEK.AX,01-Oct-2012,6.82,6.9,6.8,6.82,295919
SEKKOR.AX,01-Oct-2012,1.725,1.725,1.725,1.725,0
SEN.AX,01-Oct-2012,0.01,0.01,0.01,0.01,20000
SER.AX,01-Oct-2012,0.026,0.026,0.026,0.026,85286
SFC.AX,01-Oct-2012,3.69,3.69,3.69,3.69,0
SFH.AX,01-Oct-2012,0.495,0.5,0.495,0.5,45015
SFN.AX,01-Oct-2012,0.93,0.93,0.92,0.92,4500
SFR.AX,01-Oct-2012,8.36,8.49,8.34,8.39,147349
SFRKOC.AX,01-Oct-2012,3.79,3.79,3.79,3.79,0
SFRKOR.AX,01-Oct-2012,2.72,2.72,2.72,2.72,0
SFX.AX,01-Oct-2012,0.665,0.695,0.665,0.68,201025
SFY.AX,01-Oct-2012,43.79,44,43.77,43.91,8589
SFZ.AX,01-Oct-2012,0.13,0.13,0.13,0.13,0
SGH.AX,01-Oct-2012,1.9,1.9,1.9,1.9,20000
SGM.AX,01-Oct-2012,9.53,9.62,9.24,9.45,574206
SGMKOC.AX,01-Oct-2012,2.12,2.12,2.12,2.12,0
SGMKOQ.AX,01-Oct-2012,1.755,1.755,1.755,1.755,0
SGN.AX,01-Oct-2012,1.015,1.015,1.015,1.015,0
SGP.AX,01-Oct-2012,3.34,3.37,3.305,3.31,5154054
SGPKOP.AX,01-Oct-2012,0.52,0.52,0.52,0.52,0
SGQ.AX,01-Oct-2012,0.17,0.17,0.17,0.17,100000
SGU.AX,01-Oct-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,01-Oct-2012,0.058,0.058,0.058,0.058,0
SHE.AX,01-Oct-2012,0.027,0.027,0.027,0.027,3500
SHH.AX,01-Oct-2012,0.085,0.085,0.085,0.085,0
SHK.AX,01-Oct-2012,0.009,0.009,0.009,0.009,0
SHL.AX,01-Oct-2012,13.75,13.75,13.53,13.58,604351
SHU.AX,01-Oct-2012,0.33,0.33,0.33,0.33,0
SHV.AX,01-Oct-2012,1.125,1.15,1.125,1.15,16447
