Symbol,Date,Open,High,Low,Close,Volume
OLH.AX,16-Apr-2012,0.11,0.11,0.11,0.11,0
OMH.AX,16-Apr-2012,0.415,0.42,0.4,0.42,525267
ONC.AX,16-Apr-2012,0.2,0.2,0.2,0.2,0
ONT.AX,16-Apr-2012,4.75,4.75,4.64,4.65,63576
OOO.AX,16-Apr-2012,56.05,56.08,56.05,56.08,237
OPG.AX,16-Apr-2012,0.9,0.93,0.9,0.9,2578
ORE.AX,16-Apr-2012,1.81,1.82,1.79,1.8,86158
ORG.AX,16-Apr-2012,13.29,13.35,13.21,13.29,1951424
ORGHA.AX,16-Apr-2012,102.2,102.2,101.78,102.05,10239
ORGKOB.AX,16-Apr-2012,2.2,2.2,2.2,2.2,0
ORGKOQ.AX,16-Apr-2012,3.35,3.35,3.35,3.35,0
ORH.AX,16-Apr-2012,0.018,0.018,0.018,0.018,0
ORI.AX,16-Apr-2012,26.97,27.1,26.84,26.94,637755
ORIKOB.AX,16-Apr-2012,7.65,7.65,7.65,7.65,0
ORL.AX,16-Apr-2012,8.35,8.5,8.32,8.49,91811
ORM.AX,16-Apr-2012,0.09,0.09,0.09,0.09,50000
ORN.AX,16-Apr-2012,0.011,0.011,0.011,0.011,0
ORS.AX,16-Apr-2012,0.16,0.16,0.16,0.16,33459
ORX.AX,16-Apr-2012,0.073,0.073,0.073,0.073,0
OSH.AX,16-Apr-2012,6.9,6.99,6.9,6.96,1078675
OSHKOB.AX,16-Apr-2012,2.37,2.37,2.37,2.37,0
OTC.AX,16-Apr-2012,0.12,0.12,0.12,0.12,0
OTH.AX,16-Apr-2012,0.63,0.63,0.63,0.63,0
OTI.AX,16-Apr-2012,0.027,0.027,0.027,0.027,0
OVL.AX,16-Apr-2012,0.15,0.15,0.15,0.15,0
OVR.AX,16-Apr-2012,0.064,0.064,0.063,0.063,18000
OXX.AX,16-Apr-2012,0.19,0.19,0.19,0.19,3700
OXXCB.AX,16-Apr-2012,0.1,0.1,0.1,0.1,0
OZB.AX,16-Apr-2012,0.013,0.013,0.013,0.013,0
OZF.AX,16-Apr-2012,13.85,13.85,13.85,13.85,0
OZG.AX,16-Apr-2012,0.18,0.18,0.18,0.18,300000
OZL.AX,16-Apr-2012,9.58,9.6,9.45,9.49,658676
OZLKOB.AX,16-Apr-2012,1.505,1.52,1.505,1.51,10000
OZR.AX,16-Apr-2012,11.22,11.22,11.22,11.22,5168
PAA.AX,16-Apr-2012,0.012,0.013,0.011,0.013,402000
PAB.AX,16-Apr-2012,0.033,0.033,0.033,0.033,16785
PAN.AX,16-Apr-2012,1.1,1.102,1.075,1.08,344649
PAY.AX,16-Apr-2012,3.1,3.1,3.1,3.1,0
PBD.AX,16-Apr-2012,0.025,0.025,0.023,0.023,500000
PBG.AX,16-Apr-2012,0.595,0.605,0.59,0.6,1053784
PBP.AX,16-Apr-2012,0.28,0.28,0.28,0.28,4350
PBT.AX,16-Apr-2012,0.155,0.165,0.155,0.16,163048
PCAPA.AX,16-Apr-2012,182.46,182.55,181.05,182.24,2535
PCL.AX,16-Apr-2012,0.2,0.205,0.195,0.2,3257728
PCP.AX,16-Apr-2012,0.065,0.065,0.065,0.065,25000
PDI.AX,16-Apr-2012,0.16,0.16,0.16,0.16,50000
PDM.AX,16-Apr-2012,0.007,0.008,0.007,0.008,796107
PDN.AX,16-Apr-2012,1.77,1.79,1.75,1.775,3760623
PDNKOR.AX,16-Apr-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,16-Apr-2012,0.83,0.83,0.83,0.83,0
PDY.AX,16-Apr-2012,0.009,0.009,0.008,0.008,1242222
PDZ.AX,16-Apr-2012,0.16,0.16,0.16,0.16,28500
PEA.AX,16-Apr-2012,0.47,0.47,0.47,0.47,50000
PEH.AX,16-Apr-2012,0.055,0.055,0.055,0.055,0
PEK.AX,16-Apr-2012,0.34,0.34,0.33,0.33,512981
PEL.AX,16-Apr-2012,0.024,0.025,0.024,0.025,22000
PEN.AX,16-Apr-2012,0.056,0.056,0.055,0.055,4951830
PENOC.AX,16-Apr-2012,0.035,0.035,0.035,0.035,555000
PEX.AX,16-Apr-2012,0.098,0.098,0.095,0.095,147813
PFG.AX,16-Apr-2012,0.12,0.12,0.12,0.12,9022
PFL.AX,16-Apr-2012,1.7,1.765,1.685,1.725,3220
PFM.AX,16-Apr-2012,0.225,0.225,0.225,0.225,4000
PGC.AX,16-Apr-2012,0.235,0.25,0.23,0.245,61970
PGI.AX,16-Apr-2012,0.19,0.19,0.185,0.185,238520
PGL.AX,16-Apr-2012,0.2,0.2,0.2,0.2,0
PGM.AX,16-Apr-2012,0.155,0.155,0.155,0.155,0
PGS.AX,16-Apr-2012,0.033,0.033,0.033,0.033,30000
PHA.AX,16-Apr-2012,0.05,0.05,0.05,0.05,0
PHG.AX,16-Apr-2012,0.045,0.045,0.045,0.045,100000
PHI.AX,16-Apr-2012,2.5,2.5,2.5,2.5,0
PHK.AX,16-Apr-2012,0.07,0.07,0.07,0.07,0
PIO.AX,16-Apr-2012,0.02,0.02,0.02,0.02,374400
PLH.AX,16-Apr-2012,0.125,0.125,0.125,0.125,0
PLS.AX,16-Apr-2012,0.03,0.03,0.03,0.03,0
PLV.AX,16-Apr-2012,0.24,0.25,0.24,0.24,1218344
PMC.AX,16-Apr-2012,1.015,1.015,1,1.005,226528
PME.AX,16-Apr-2012,0.255,0.26,0.255,0.26,20800
PMGOLD.AX,16-Apr-2012,16.09,16.09,16,16,1760
PMP.AX,16-Apr-2012,0.32,0.32,0.315,0.315,62110
PMV.AX,16-Apr-2012,5.4,5.42,5.21,5.36,29418
PNN.AX,16-Apr-2012,0.072,0.072,0.072,0.072,5000
PNO.AX,16-Apr-2012,0.005,0.005,0.004,0.004,7730000
PNR.AX,16-Apr-2012,0.425,0.425,0.425,0.425,0
PNW.AX,16-Apr-2012,0.2,0.2,0.2,0.2,2982
PNX.AX,16-Apr-2012,0.067,0.067,0.067,0.067,99800
POH.AX,16-Apr-2012,0.215,0.22,0.215,0.22,939394
POK.AX,16-Apr-2012,0.59,0.6,0.585,0.59,63785
POS.AX,16-Apr-2012,0.135,0.14,0.135,0.135,601227
POU.AX,16-Apr-2012,15.35,15.35,15.35,15.35,0
POZ.AX,16-Apr-2012,0.089,0.089,0.089,0.089,56250
PPC.AX,16-Apr-2012,0.785,0.8,0.785,0.785,7909
PPCG.AX,16-Apr-2012,92.5,92.5,92,92,3503
PPG.AX,16-Apr-2012,0.555,0.555,0.555,0.555,10000
PPK.AX,16-Apr-2012,0.39,0.39,0.39,0.39,0
PPN.AX,16-Apr-2012,0.25,0.25,0.25,0.25,0
PPP.AX,16-Apr-2012,0.155,0.155,0.155,0.155,187590
PPS.AX,16-Apr-2012,0.093,0.093,0.093,0.093,67780
PPT.AX,16-Apr-2012,24.9,24.92,24.69,24.81,103261
PPY.AX,16-Apr-2012,0.037,0.037,0.037,0.037,36727
PRG.AX,16-Apr-2012,2.45,2.45,2.39,2.44,39034
PRL.AX,16-Apr-2012,0.068,0.068,0.068,0.068,0
PRO.AX,16-Apr-2012,0.265,0.265,0.265,0.265,38867
PRP.AX,16-Apr-2012,1.12,1.12,1.12,1.12,0
PRR.AX,16-Apr-2012,0.28,0.285,0.265,0.27,27929079
PRT.AX,16-Apr-2012,0.73,0.73,0.73,0.73,0
PRU.AX,16-Apr-2012,2.26,2.3,2.25,2.27,1140402
PRW.AX,16-Apr-2012,0.021,0.021,0.021,0.021,400000
PRY.AX,16-Apr-2012,2.79,2.8,2.76,2.79,1207127
PSA.AX,16-Apr-2012,0.19,0.19,0.19,0.19,26184
PSF.AX,16-Apr-2012,0.079,0.079,0.078,0.078,200000
PSP.AX,16-Apr-2012,0.069,0.069,0.06,0.06,300883
PSY.AX,16-Apr-2012,0.06,0.06,0.055,0.055,85545
PTB.AX,16-Apr-2012,0.27,0.27,0.27,0.27,0
PTM.AX,16-Apr-2012,4.27,4.27,4.15,4.22,767996
PTR.AX,16-Apr-2012,0.068,0.075,0.068,0.075,44547
PUN.AX,16-Apr-2012,0.26,0.26,0.26,0.26,0
PVA.AX,16-Apr-2012,1.66,1.66,1.66,1.66,4622
PVD.AX,16-Apr-2012,0.32,0.32,0.31,0.31,110000
PVE.AX,16-Apr-2012,0.14,0.14,0.14,0.14,0
PWN.AX,16-Apr-2012,0.27,0.27,0.25,0.25,30000
PWW.AX,16-Apr-2012,0.018,0.018,0.018,0.018,0
PXG.AX,16-Apr-2012,0.21,0.21,0.21,0.21,6166
PXS.AX,16-Apr-2012,1.3,1.315,1.285,1.285,761218
PXUPA.AX,16-Apr-2012,14.2,15,14.2,15,3273
PYC.AX,16-Apr-2012,0.049,0.049,0.049,0.049,103600
PYCOA.AX,16-Apr-2012,0.02,0.02,0.02,0.02,0
PYM.AX,16-Apr-2012,0.045,0.045,0.045,0.045,0
PZC.AX,16-Apr-2012,0.17,0.17,0.17,0.17,304250
QAG.AX,16-Apr-2012,12.17,12.17,11.68,11.68,2082
QAN.AX,16-Apr-2012,1.65,1.67,1.645,1.655,2515797
QANKOA.AX,16-Apr-2012,0.445,0.445,0.445,0.445,0
QANKOP.AX,16-Apr-2012,0.265,0.265,0.265,0.265,0
QAU.AX,16-Apr-2012,16.64,16.66,16.62,16.66,6950
QBE.AX,16-Apr-2012,13.51,13.6,13.49,13.55,2656649
QBEKOE.AX,16-Apr-2012,4.65,4.65,4.65,4.65,0
QBEKOR.AX,16-Apr-2012,3.52,3.52,3.52,3.52,0
QBEKOT.AX,16-Apr-2012,2.68,2.68,2.68,2.68,0
QBELOP.AX,16-Apr-2012,0.96,0.96,0.96,0.96,0
QBELOQ.AX,16-Apr-2012,1.87,1.87,1.87,1.87,0
QBL.AX,16-Apr-2012,0.025,0.025,0.025,0.025,0
QCB.AX,16-Apr-2012,17.94,17.94,16.98,16.98,4000
QFN.AX,16-Apr-2012,7.55,7.55,7.55,7.55,0
QFX.AX,16-Apr-2012,0.14,0.14,0.135,0.14,570884
QHL.AX,16-Apr-2012,0.165,0.17,0.165,0.165,92066
QMN.AX,16-Apr-2012,0.034,0.035,0.034,0.035,585000
QNL.AX,16-Apr-2012,0.017,0.017,0.017,0.017,0
QRE.AX,16-Apr-2012,6.36,6.36,6.36,6.36,0
QRX.AX,16-Apr-2012,1.79,1.79,1.75,1.75,37435
QSS.AX,16-Apr-2012,0.061,0.061,0.061,0.061,0
QST.AX,16-Apr-2012,0.081,0.081,0.081,0.081,0
QTG.AX,16-Apr-2012,0.03,0.03,0.029,0.029,46598
QTM.AX,16-Apr-2012,0.019,0.019,0.019,0.019,3000
QUB.AX,16-Apr-2012,1.69,1.695,1.665,1.675,664377
QUE.AX,16-Apr-2012,0.105,0.105,0.105,0.105,10301
QUR.AX,16-Apr-2012,0.004,0.004,0.004,0.004,0
RAD.AX,16-Apr-2012,0.325,0.325,0.325,0.325,83457
RAW.AX,16-Apr-2012,0.08,0.08,0.08,0.08,0
RBR.AX,16-Apr-2012,0.031,0.031,0.031,0.031,0
RBSRIG.AX,16-Apr-2012,5.36,5.36,5.36,5.36,0
RBX.AX,16-Apr-2012,0.035,0.035,0.035,0.035,0
RCB.AX,16-Apr-2012,20.18,20.18,20.18,20.18,0
RCG.AX,16-Apr-2012,0.36,0.36,0.345,0.345,710651
RCM.AX,16-Apr-2012,0.04,0.04,0.04,0.04,0
RCO.AX,16-Apr-2012,0.515,0.515,0.515,0.515,7500
RCP.AX,16-Apr-2012,0.003,0.003,0.003,0.003,0
RCR.AX,16-Apr-2012,2.17,2.17,2.08,2.09,71993
RCT.AX,16-Apr-2012,2.13,2.13,2.13,2.13,300
RCU.AX,16-Apr-2012,0.41,0.41,0.405,0.41,505199
RCY.AX,16-Apr-2012,0.007,0.007,0.007,0.007,0
RDF.AX,16-Apr-2012,2.02,2.05,2.02,2.05,2627
RDG.AX,16-Apr-2012,0.22,0.22,0.22,0.22,2665
RDH.AX,16-Apr-2012,0.155,0.155,0.155,0.155,0
RDM.AX,16-Apr-2012,0.18,0.2,0.18,0.2,99600
RDS.AX,16-Apr-2012,0.19,0.225,0.19,0.225,144372
RDV.AX,16-Apr-2012,22.93,23.03,22.93,23.03,694740
REA.AX,16-Apr-2012,13.35,13.66,13.35,13.66,141820
RED.AX,16-Apr-2012,1.76,1.835,1.73,1.81,233459
REF.AX,16-Apr-2012,0.032,0.032,0.032,0.032,50000
REH.AX,16-Apr-2012,18.5,18.55,18.5,18.55,495
RER.AX,16-Apr-2012,0.004,0.004,0.004,0.004,22445000
RES.AX,16-Apr-2012,0.425,0.425,0.405,0.425,49469
REX.AX,16-Apr-2012,1.04,1.05,1.04,1.04,181100
REY.AX,16-Apr-2012,0.12,0.12,0.12,0.12,41055
REZ.AX,16-Apr-2012,0.12,0.12,0.12,0.12,0
RFG.AX,16-Apr-2012,2.73,2.75,2.73,2.73,3609
RFL.AX,16-Apr-2012,0.048,0.048,0.043,0.043,115000
RFT.AX,16-Apr-2012,0.002,0.002,0.002,0.002,0
RFX.AX,16-Apr-2012,0.42,0.42,0.34,0.34,307624
RGB.AX,16-Apr-2012,20.3,20.3,20.3,20.3,0
RGP.AX,16-Apr-2012,0.025,0.025,0.025,0.025,0
RGU.AX,16-Apr-2012,0.05,0.05,0.05,0.05,10000
RGX.AX,16-Apr-2012,0.13,0.13,0.13,0.13,0
RHC.AX,16-Apr-2012,19.55,19.6,19.4,19.53,324642
RHCPA.AX,16-Apr-2012,102.75,102.75,102.75,102.75,0
RHI.AX,16-Apr-2012,2.13,2.13,2.13,2.13,0
RHL.AX,16-Apr-2012,3.22,3.22,3.22,3.22,15039
RHT.AX,16-Apr-2012,0.011,0.011,0.011,0.011,0
RIC.AX,16-Apr-2012,1.23,1.23,1.2,1.22,269953
RIE.AX,16-Apr-2012,0.15,0.15,0.15,0.15,10000
RIG.AX,16-Apr-2012,0.17,0.17,0.17,0.17,1000
RIM.AX,16-Apr-2012,0.031,0.031,0.029,0.029,1704167
RIO.AX,16-Apr-2012,65.4,65.52,64.98,65.19,2462164
RIOKOH.AX,16-Apr-2012,14.91,14.91,14.91,14.91,0
RIOKOI.AX,16-Apr-2012,8.23,8.23,8.23,8.23,500
RIOKOP.AX,16-Apr-2012,6,6,6,6,0
RIOKOR.AX,16-Apr-2012,11.44,11.44,11.41,11.41,1000
RIOKOU.AX,16-Apr-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,16-Apr-2012,15.86,15.86,15.86,15.86,0
RIOKOY.AX,16-Apr-2012,4.96,4.96,4.96,4.96,0
RIOLOQ.AX,16-Apr-2012,7.79,7.79,7.79,7.79,0
RIOLOS.AX,16-Apr-2012,6.85,6.85,6.85,6.85,0
RIS.AX,16-Apr-2012,0.025,0.025,0.025,0.025,0
RKN.AX,16-Apr-2012,2.32,2.34,2.3,2.32,33556
RLC.AX,16-Apr-2012,0.11,0.11,0.11,0.11,0
RMD.AX,16-Apr-2012,2.92,2.95,2.91,2.94,6883538
RMDKOA.AX,16-Apr-2012,0.885,0.885,0.885,0.885,0
RMDKOD.AX,16-Apr-2012,0.65,0.65,0.65,0.65,0
RMG.AX,16-Apr-2012,0.007,0.008,0.007,0.007,3919473
RMI.AX,16-Apr-2012,0.003,0.003,0.003,0.003,537000
RMP.AX,16-Apr-2012,0.575,0.575,0.535,0.55,694400
RMR.AX,16-Apr-2012,0.003,0.003,0.003,0.003,0
RMS.AX,16-Apr-2012,0.825,0.825,0.795,0.82,705304
RMT.AX,16-Apr-2012,0.024,0.024,0.024,0.024,0
RMX.AX,16-Apr-2012,0.085,0.085,0.085,0.085,100000
RND.AX,16-Apr-2012,0.42,0.42,0.42,0.42,0
RNI.AX,16-Apr-2012,0.32,0.335,0.32,0.32,423869
RNS.AX,16-Apr-2012,0.23,0.23,0.225,0.225,718000
RNU.AX,16-Apr-2012,0.055,0.055,0.055,0.055,0
RNY.AX,16-Apr-2012,0.145,0.145,0.145,0.145,40000
ROG.AX,16-Apr-2012,0.006,0.006,0.005,0.005,2616075
ROY.AX,16-Apr-2012,0.135,0.135,0.13,0.13,195000
RPG.AX,16-Apr-2012,0.4,0.4,0.4,0.4,0
RRL.AX,16-Apr-2012,4.03,4.17,4.03,4.14,2435063
RRP.AX,16-Apr-2012,0.08,0.08,0.08,0.08,0
RRS.AX,16-Apr-2012,0.175,0.175,0.17,0.175,665786
RSG.AX,16-Apr-2012,1.7,1.705,1.67,1.685,2080474
RSM.AX,16-Apr-2012,20.23,20.23,20.23,20.23,200000
RTR.AX,16-Apr-2012,0.215,0.215,0.215,0.215,0
RUB.AX,16-Apr-2012,0.03,0.03,0.03,0.03,30000
RUL.AX,16-Apr-2012,0.425,0.425,0.425,0.425,0
RUM.AX,16-Apr-2012,0.32,0.325,0.315,0.325,193229
RVA.AX,16-Apr-2012,0.67,0.7,0.66,0.7,297308
RVL.AX,16-Apr-2012,24.6,24.6,24.6,24.6,0
RVR.AX,16-Apr-2012,0.033,0.033,0.033,0.033,100000
RWD.AX,16-Apr-2012,0.7,0.72,0.7,0.72,57059
RWH.AX,16-Apr-2012,1.9,1.9,1.9,1.9,2000
RXL.AX,16-Apr-2012,0.026,0.026,0.026,0.026,434561
RXM.AX,16-Apr-2012,1.09,1.1,1.075,1.08,268052
RXP.AX,16-Apr-2012,0.5,0.5,0.5,0.5,0
SAI.AX,16-Apr-2012,5.21,5.215,5.15,5.18,464608
SAR.AX,16-Apr-2012,0.535,0.54,0.51,0.515,2865364
SAU.AX,16-Apr-2012,0.042,0.043,0.042,0.043,411651
SAY.AX,16-Apr-2012,0.05,0.05,0.05,0.05,0
SBI.AX,16-Apr-2012,0.07,0.07,0.07,0.07,0
SBKHB.AX,16-Apr-2012,62.5,62.5,62.5,62.5,200
SBM.AX,16-Apr-2012,2.1,2.1,2.05,2.06,570859
SBN.AX,16-Apr-2012,0.001,0.001,0.001,0.001,0
SBR.AX,16-Apr-2012,0.14,0.14,0.14,0.14,45000
SBU.AX,16-Apr-2012,0.089,0.089,0.089,0.089,15000
SBUO.AX,16-Apr-2012,0.011,0.011,0.011,0.011,0
SCI.AX,16-Apr-2012,0.17,0.17,0.165,0.165,95500
SDG.AX,16-Apr-2012,0.72,0.72,0.72,0.72,34474
SDI.AX,16-Apr-2012,0.115,0.115,0.11,0.11,8000
SDL.AX,16-Apr-2012,0.45,0.46,0.45,0.46,7289864
SDM.AX,16-Apr-2012,2.3,2.32,2.29,2.31,44423
SEA.AX,16-Apr-2012,0.74,0.745,0.73,0.73,453362
SEG.AX,16-Apr-2012,0.026,0.026,0.026,0.026,396540
SEH.AX,16-Apr-2012,0.08,0.08,0.076,0.076,847068
SEK.AX,16-Apr-2012,6.77,6.9,6.77,6.82,792309
SEKKOP.AX,16-Apr-2012,1.34,1.34,1.34,1.34,9000
SEN.AX,16-Apr-2012,0.018,0.018,0.018,0.018,1500
SER.AX,16-Apr-2012,0.11,0.12,0.105,0.12,783950
SFC.AX,16-Apr-2012,3.62,3.62,3.62,3.62,500
SFH.AX,16-Apr-2012,0.47,0.47,0.465,0.465,36327
SFN.AX,16-Apr-2012,0.78,0.78,0.78,0.78,0
SFR.AX,16-Apr-2012,7.86,7.86,7.7,7.7,186410
SFRKOC.AX,16-Apr-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,16-Apr-2012,2.72,2.72,2.72,2.72,0
SFX.AX,16-Apr-2012,0.44,0.445,0.435,0.435,269551
SFY.AX,16-Apr-2012,41.72,41.94,41.72,41.85,18903
SFZ.AX,16-Apr-2012,0.21,0.21,0.21,0.21,50000
SGH.AX,16-Apr-2012,1.595,1.635,1.595,1.61,117355
SGM.AX,16-Apr-2012,14.84,14.88,14.54,14.58,312318
SGMKOQ.AX,16-Apr-2012,5.24,5.24,5.24,5.24,0
SGN.AX,16-Apr-2012,0.965,0.965,0.92,0.935,289972
SGP.AX,16-Apr-2012,2.97,2.995,2.96,2.96,5094889
SGPKOP.AX,16-Apr-2012,1.135,1.135,1.135,1.135,0
SGQ.AX,16-Apr-2012,0.09,0.09,0.09,0.09,0
SGU.AX,16-Apr-2012,0.012,0.012,0.012,0.012,0
SGZ.AX,16-Apr-2012,0.08,0.081,0.08,0.081,83000
SHE.AX,16-Apr-2012,0.034,0.034,0.034,0.034,58300
SHH.AX,16-Apr-2012,0.135,0.135,0.135,0.135,0
SHK.AX,16-Apr-2012,0.017,0.017,0.017,0.017,69000
SHL.AX,16-Apr-2012,12.25,12.45,12.19,12.37,733307
SHU.AX,16-Apr-2012,0.31,0.31,0.31,0.31,0
SHV.AX,16-Apr-2012,1.52,1.53,1.485,1.485,60088
SIE.AX,16-Apr-2012,0.045,0.045,0.045,0.045,0
SIH.AX,16-Apr-2012,0.165,0.17,0.155,0.17,873716
SIP.AX,16-Apr-2012,0.64,0.67,0.64,0.67,1480041
SIT.AX,16-Apr-2012,0.17,0.17,0.17,0.17,107000
SIV.AX,16-Apr-2012,3.1,3.1,3.1,3.1,12400
SIX.AX,16-Apr-2012,0.021,0.024,0.021,0.024,74000
SKC.AX,16-Apr-2012,3.03,3.03,3.01,3.01,5101
SKI.AX,16-Apr-2012,1.46,1.485,1.46,1.48,1953334
SKS.AX,16-Apr-2012,0.15,0.15,0.15,0.15,0
SKT.AX,16-Apr-2012,4.15,4.15,4.15,4.15,307187
SLA.AX,16-Apr-2012,0.039,0.039,0.039,0.039,0
SLE.AX,16-Apr-2012,0.135,0.135,0.135,0.135,0
SLF.AX,16-Apr-2012,7.61,7.69,7.61,7.66,128059
SLM.AX,16-Apr-2012,2.31,2.34,2.3,2.34,22305
SLR.AX,16-Apr-2012,3.12,3.12,3.07,3.08,531972
SLX.AX,16-Apr-2012,3.11,3.2,3.11,3.18,118610
SMA.AX,16-Apr-2012,0.017,0.017,0.016,0.016,1050000
SMC.AX,16-Apr-2012,0.026,0.026,0.026,0.026,0
SMD.AX,16-Apr-2012,0.1,0.1,0.098,0.098,10000
SMM.AX,16-Apr-2012,1.68,1.68,1.68,1.68,1000
SMN.AX,16-Apr-2012,0.062,0.062,0.062,0.062,0
SMR.AX,16-Apr-2012,0.73,0.73,0.71,0.71,114832
SMX.AX,16-Apr-2012,5.79,5.79,5.7,5.72,71952
SND.AX,16-Apr-2012,0.47,0.47,0.47,0.47,10000
SNL.AX,16-Apr-2012,1.02,1.02,1.02,1.02,0
SNR.AX,16-Apr-2012,0.026,0.026,0.026,0.026,0
SNV.AX,16-Apr-2012,0.01,0.01,0.01,0.01,0
SNY.AX,16-Apr-2012,0.3,0.3,0.3,0.3,116000
SOC.AX,16-Apr-2012,0.265,0.265,0.255,0.255,25000
SOF.AX,16-Apr-2012,0.035,0.035,0.035,0.035,0
SOI.AX,16-Apr-2012,0.003,0.003,0.003,0.003,0
SOL.AX,16-Apr-2012,13.7,13.77,13.68,13.71,40051
SOM.AX,16-Apr-2012,0.85,0.85,0.85,0.85,50000
SOR.AX,16-Apr-2012,0.058,0.058,0.056,0.056,80000
SPFKOC.AX,16-Apr-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,16-Apr-2012,2.5,2.5,2.5,2.5,0
SPFKOG.AX,16-Apr-2012,1.57,1.57,1.57,1.57,0
SPH.AX,16-Apr-2012,3,3,3,3,0
SPI.AX,16-Apr-2012,0.1,0.1,0.099,0.1,40390
SPL.AX,16-Apr-2012,1.69,1.7,1.665,1.7,109878
SPQ.AX,16-Apr-2012,0.06,0.06,0.06,0.06,0
SRH.AX,16-Apr-2012,0.12,0.12,0.115,0.115,3325
SRI.AX,16-Apr-2012,0.105,0.105,0.105,0.105,155000
SRK.AX,16-Apr-2012,0.165,0.18,0.165,0.18,19884
SRQ.AX,16-Apr-2012,0.585,0.59,0.57,0.58,601548
SRR.AX,16-Apr-2012,0.043,0.043,0.043,0.043,85000
SRV.AX,16-Apr-2012,2.99,2.99,2.9,2.9,1180
SRX.AX,16-Apr-2012,5.83,6.1,5.83,6.04,46977
SRZ.AX,16-Apr-2012,0.13,0.13,0.125,0.125,290672
SSL.AX,16-Apr-2012,3.25,3.25,3.25,3.25,0
SSLPA.AX,16-Apr-2012,1.02,1.02,1.02,1.02,0
SSM.AX,16-Apr-2012,0.41,0.415,0.405,0.415,817113
SSN.AX,16-Apr-2012,0.098,0.1,0.097,0.1,1599435
SSO.AX,16-Apr-2012,13.05,13.05,13.05,13.05,1
SST.AX,16-Apr-2012,26.01,26.01,26.01,26.01,0
STO.AX,16-Apr-2012,13.95,14.09,13.92,14,1722425
STOKOD.AX,16-Apr-2012,3.06,3.06,3.06,3.06,0
STOKOE.AX,16-Apr-2012,2.7,2.7,2.7,2.7,0
STOKOR.AX,16-Apr-2012,3.02,3.02,3.02,3.02,0
STS.AX,16-Apr-2012,0.8,0.81,0.78,0.81,25750
STW.AX,16-Apr-2012,40.56,40.71,40.5,40.65,80071
STX.AX,16-Apr-2012,0.2,0.205,0.195,0.195,1015133
SUH.AX,16-Apr-2012,0.205,0.205,0.195,0.195,59576
SUL.AX,16-Apr-2012,7.4,7.42,7.24,7.37,267037
SUM.AX,16-Apr-2012,0.115,0.13,0.115,0.13,465000
SUN.AX,16-Apr-2012,8.13,8.18,8.11,8.13,1482811
SUNKOD.AX,16-Apr-2012,1.32,1.32,1.32,1.32,0
SUNKOQ.AX,16-Apr-2012,3.15,3.15,3.15,3.15,0
SUR.AX,16-Apr-2012,0.027,0.027,0.024,0.025,4746639
SVL.AX,16-Apr-2012,0.1,0.1,0.1,0.1,368450
SVM.AX,16-Apr-2012,0.18,0.18,0.18,0.18,0
SVS.AX,16-Apr-2012,0.35,0.35,0.35,0.35,0
SVW.AX,16-Apr-2012,10.25,10.6,10.21,10.51,530323
SVWPA.AX,16-Apr-2012,87.26,88.6,87.26,88,1992
SWK.AX,16-Apr-2012,0.36,0.375,0.35,0.375,53500
SWL.AX,16-Apr-2012,2.05,2.05,2.02,2.05,92293
SWM.AX,16-Apr-2012,3.83,3.87,3.8,3.83,784293
SWMKOA.AX,16-Apr-2012,1.94,1.94,1.94,1.94,0
SWMKOP.AX,16-Apr-2012,1.32,1.32,1.32,1.32,0
SWR.AX,16-Apr-2012,0.097,0.097,0.097,0.097,30000
SXE.AX,16-Apr-2012,1.34,1.34,1.33,1.34,30833
SXL.AX,16-Apr-2012,1.345,1.36,1.33,1.35,482609
SXT.AX,16-Apr-2012,0.225,0.225,0.225,0.225,0
SXX.AX,16-Apr-2012,0.018,0.018,0.018,0.018,134825
SXY.AX,16-Apr-2012,1.04,1.095,1.04,1.08,34080306
SYD.AX,16-Apr-2012,2.77,2.8,2.77,2.79,1947348
SYDKOA.AX,16-Apr-2012,0.795,0.795,0.795,0.795,0
SYI.AX,16-Apr-2012,23.2,23.27,23.2,23.27,12596
SYP.AX,16-Apr-2012,0.002,0.002,0.002,0.002,0
SYR.AX,16-Apr-2012,0.745,0.795,0.73,0.795,174098
SYS.AX,16-Apr-2012,0.006,0.006,0.006,0.006,100000
TAG.AX,16-Apr-2012,0.24,0.25,0.24,0.25,20000
TAH.AX,16-Apr-2012,2.79,2.79,2.78,2.78,2834154
TAHHB.AX,16-Apr-2012,99.8,100,99.8,100,2430
TAHKOA.AX,16-Apr-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,16-Apr-2012,0.59,0.59,0.59,0.59,0
TAHKOC.AX,16-Apr-2012,0.385,0.385,0.385,0.385,0
TAHKOP.AX,16-Apr-2012,0.685,0.685,0.685,0.685,0
TAM.AX,16-Apr-2012,0.895,0.91,0.895,0.9,167935
TAP.AX,16-Apr-2012,0.9,0.91,0.895,0.9,556209
TAR.AX,16-Apr-2012,0.165,0.165,0.165,0.165,35000
TAS.AX,16-Apr-2012,0.115,0.115,0.11,0.11,159954
TAU.AX,16-Apr-2012,0.12,0.12,0.12,0.12,0
