Symbol,Date,Open,High,Low,Close,Volume
NAE.AX,03-Sep-2012,0.08,0.08,0.08,0.08,0
NAG.AX,03-Sep-2012,0.019,0.019,0.019,0.019,0
NAM.AX,03-Sep-2012,0.24,0.24,0.24,0.24,0
NAN.AX,03-Sep-2012,0.49,0.495,0.49,0.49,294800
NBL.AX,03-Sep-2012,0.815,0.83,0.815,0.83,14664
NCK.AX,03-Sep-2012,1.43,1.43,1.43,1.43,10000
NCM.AX,03-Sep-2012,25.59,25.62,24.95,25.02,4082023
NCMKOB.AX,03-Sep-2012,6.05,6.05,6.05,6.05,0
NCMKOH.AX,03-Sep-2012,4.04,4.04,4.04,4.04,0
NCMKOT.AX,03-Sep-2012,4.36,4.36,4.36,4.36,0
NCMLOA.AX,03-Sep-2012,4.45,4.45,4.45,4.45,0
NCMLOB.AX,03-Sep-2012,3.88,3.88,3.88,3.88,2000
NCO.AX,03-Sep-2012,0.035,0.035,0.035,0.035,10000
NCR.AX,03-Sep-2012,0.19,0.2,0.19,0.2,444900
NDO.AX,03-Sep-2012,0.036,0.037,0.034,0.036,4222246
NDXKOB.AX,03-Sep-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,03-Sep-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,03-Sep-2012,2.75,2.75,2.75,2.75,0
NEN.AX,03-Sep-2012,0.335,0.335,0.32,0.325,461215
NEU.AX,03-Sep-2012,0.022,0.022,0.022,0.022,335909
NFE.AX,03-Sep-2012,0.86,0.86,0.81,0.815,330748
NFNG.AX,03-Sep-2012,78,78.4,78,78.4,680
NGE.AX,03-Sep-2012,0.042,0.045,0.042,0.045,172152
NGY.AX,03-Sep-2012,0.07,0.07,0.07,0.07,0
NHC.AX,03-Sep-2012,4.3,4.3,4.26,4.29,209550
NHF.AX,03-Sep-2012,1.58,1.6,1.545,1.6,150448
NHH.AX,03-Sep-2012,1.12,1.12,1.12,1.12,0
NHO.AX,03-Sep-2012,0.115,0.115,0.115,0.115,0
NIO.AX,03-Sep-2012,0.007,0.007,0.007,0.007,0
NIU.AX,03-Sep-2012,0.034,0.034,0.034,0.034,0
NKP.AX,03-Sep-2012,0.076,0.093,0.071,0.093,4965569
NME.AX,03-Sep-2012,0.06,0.06,0.06,0.06,0
NMG.AX,03-Sep-2012,0.12,0.12,0.12,0.12,0
NMI.AX,03-Sep-2012,0.03,0.03,0.03,0.03,333334
NML.AX,03-Sep-2012,0.175,0.18,0.17,0.17,37833
NMS.AX,03-Sep-2012,0.023,0.023,0.022,0.022,243380
NOD.AX,03-Sep-2012,0.086,0.12,0.086,0.096,1615397
NOE.AX,03-Sep-2012,0.155,0.155,0.155,0.155,30000
NPX.AX,03-Sep-2012,2.37,2.37,2.33,2.36,98373
NRR.AX,03-Sep-2012,0.04,0.04,0.04,0.04,0
NRT.AX,03-Sep-2012,0.085,0.085,0.085,0.085,0
NSE.AX,03-Sep-2012,0.465,0.49,0.445,0.445,560829
NSL.AX,03-Sep-2012,0.057,0.061,0.057,0.057,8725
NSP.AX,03-Sep-2012,0.065,0.065,0.065,0.065,0
NST.AX,03-Sep-2012,1.17,1.19,1.14,1.15,1551667
NSX.AX,03-Sep-2012,0.15,0.15,0.15,0.15,0
NTC.AX,03-Sep-2012,0.115,0.115,0.115,0.115,56156
NTL.AX,03-Sep-2012,0.01,0.01,0.01,0.01,0
NTM.AX,03-Sep-2012,0.05,0.05,0.05,0.05,219148
NTU.AX,03-Sep-2012,0.31,0.31,0.295,0.3,151712
NUF.AX,03-Sep-2012,5.85,5.91,5.78,5.9,238666
NUFKOA.AX,03-Sep-2012,1.39,1.39,1.39,1.39,0
NUFKOP.AX,03-Sep-2012,1.1,1.1,1.1,1.1,0
NUFKOQ.AX,03-Sep-2012,1.235,1.235,1.235,1.235,0
NVG.AX,03-Sep-2012,0.016,0.016,0.016,0.016,0
NVI.AX,03-Sep-2012,0.16,0.16,0.16,0.16,25000
NVT.AX,03-Sep-2012,4.26,4.34,4.2,4.29,186259
NWE.AX,03-Sep-2012,0.072,0.075,0.069,0.072,19469081
NWF.AX,03-Sep-2012,0.27,0.27,0.27,0.27,0
NWH.AX,03-Sep-2012,2.49,2.5,2.39,2.42,3275080
NWS.AX,03-Sep-2012,22.84,23.09,22.8,23.04,737513
NWSLV.AX,03-Sep-2012,22.58,22.96,22.58,22.76,16569
NXR.AX,03-Sep-2012,0.073,0.073,0.072,0.072,110000
NXT.AX,03-Sep-2012,2,2,1.985,1.99,386662
NYO.AX,03-Sep-2012,0.078,0.078,0.078,0.078,0
NZO.AX,03-Sep-2012,0.66,0.66,0.66,0.66,1000
OBJ.AX,03-Sep-2012,0.014,0.015,0.014,0.015,1583330
OBL.AX,03-Sep-2012,0.03,0.031,0.028,0.029,2107360
OCL.AX,03-Sep-2012,0.42,0.42,0.42,0.42,3000
OCP.AX,03-Sep-2012,1.63,1.63,1.63,1.63,0
ODN.AX,03-Sep-2012,0.005,0.005,0.005,0.005,1400000
ODY.AX,03-Sep-2012,0.02,0.02,0.02,0.02,140000
OEC.AX,03-Sep-2012,0.215,0.215,0.21,0.21,408500
OEG.AX,03-Sep-2012,0.07,0.07,0.07,0.07,90000
OEL.AX,03-Sep-2012,0.086,0.088,0.086,0.087,76946
OEQ.AX,03-Sep-2012,0.22,0.22,0.22,0.22,44000
OEX.AX,03-Sep-2012,0.077,0.077,0.075,0.075,108916
OGC.AX,03-Sep-2012,2.49,2.53,2.48,2.5,1033324
OGY.AX,03-Sep-2012,0.02,0.02,0.02,0.02,0
OIL.AX,03-Sep-2012,0.089,0.089,0.087,0.087,20304
OKJ.AX,03-Sep-2012,0.225,0.23,0.225,0.23,307500
OKU.AX,03-Sep-2012,0.012,0.012,0.012,0.012,0
OLH.AX,03-Sep-2012,0.085,0.09,0.085,0.09,270000
OMH.AX,03-Sep-2012,0.345,0.36,0.345,0.35,3672056
ONC.AX,03-Sep-2012,0.165,0.165,0.16,0.16,114545
ONT.AX,03-Sep-2012,6.1,6.15,6.1,6.15,745
OOO.AX,03-Sep-2012,50.89,50.89,50.89,50.89,490
OPG.AX,03-Sep-2012,0.51,0.51,0.46,0.5,6302
ORE.AX,03-Sep-2012,1.77,1.77,1.705,1.74,79796
ORG.AX,03-Sep-2012,11.9,11.95,11.78,11.92,1505564
ORGHA.AX,03-Sep-2012,101.01,101.4,100.5,101,3830
ORGKOE.AX,03-Sep-2012,1.175,1.175,1.175,1.175,0
ORGKOQ.AX,03-Sep-2012,2.53,2.53,2.53,2.53,0
ORH.AX,03-Sep-2012,0.018,0.018,0.018,0.018,0
ORI.AX,03-Sep-2012,24.11,24.4,23.97,24.04,913996
ORIKOA.AX,03-Sep-2012,3.56,3.56,3.56,3.56,0
ORIKOB.AX,03-Sep-2012,4.3,4.3,4.3,4.3,0
ORL.AX,03-Sep-2012,6.44,6.47,6.38,6.47,57812
ORM.AX,03-Sep-2012,0.1,0.1,0.1,0.1,0
ORN.AX,03-Sep-2012,0.007,0.007,0.007,0.007,0
ORS.AX,03-Sep-2012,0.15,0.155,0.15,0.155,166500
ORX.AX,03-Sep-2012,0.035,0.035,0.035,0.035,0
OSH.AX,03-Sep-2012,7.49,7.6,7.37,7.48,2716499
OSHKOB.AX,03-Sep-2012,1.72,1.72,1.72,1.72,288
OSP.AX,03-Sep-2012,0.37,0.37,0.37,0.37,0
OTC.AX,03-Sep-2012,0.084,0.087,0.084,0.087,131839
OTH.AX,03-Sep-2012,0.44,0.45,0.43,0.45,128516
OTI.AX,03-Sep-2012,0.024,0.024,0.024,0.024,0
OVL.AX,03-Sep-2012,0.035,0.035,0.035,0.035,0
OVR.AX,03-Sep-2012,0.014,0.014,0.014,0.014,12983
OXX.AX,03-Sep-2012,0.14,0.14,0.14,0.14,40000
OXXCB.AX,03-Sep-2012,0.07,0.07,0.062,0.062,209999
OZB.AX,03-Sep-2012,0.006,0.006,0.006,0.006,0
OZF.AX,03-Sep-2012,15.16,15.16,15.16,15.16,0
OZG.AX,03-Sep-2012,0.16,0.16,0.16,0.16,0
OZL.AX,03-Sep-2012,6.3,6.36,6.11,6.24,842236
OZLKOB.AX,03-Sep-2012,1.275,1.275,1.275,1.275,0
OZLKOR.AX,03-Sep-2012,1.415,1.415,1.415,1.415,0
OZR.AX,03-Sep-2012,9.52,9.52,9.52,9.52,10000
PAA.AX,03-Sep-2012,0.013,0.013,0.013,0.013,0
PAB.AX,03-Sep-2012,0.021,0.021,0.021,0.021,11300
PAN.AX,03-Sep-2012,0.54,0.545,0.495,0.505,1473033
PAY.AX,03-Sep-2012,3.1,3.1,3.1,3.1,0
PBD.AX,03-Sep-2012,0.014,0.02,0.014,0.016,1157124
PBG.AX,03-Sep-2012,0.605,0.61,0.575,0.61,1883431
PBP.AX,03-Sep-2012,0.36,0.36,0.34,0.34,62031
PBT.AX,03-Sep-2012,0.175,0.175,0.175,0.175,52500
PCAPA.AX,03-Sep-2012,178,180,177.2,179.94,2630
PCL.AX,03-Sep-2012,0.16,0.16,0.099,0.11,42664481
PCP.AX,03-Sep-2012,0.055,0.055,0.055,0.055,12500
PDI.AX,03-Sep-2012,0.06,0.06,0.06,0.06,25000
PDM.AX,03-Sep-2012,0.007,0.01,0.007,0.009,8124735
PDN.AX,03-Sep-2012,1.325,1.33,1.265,1.295,3638209
PDNKOA.AX,03-Sep-2012,0.355,0.355,0.345,0.345,30000
PDNKOQ.AX,03-Sep-2012,0.44,0.44,0.44,0.44,0
PDNKOR.AX,03-Sep-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,03-Sep-2012,0.83,0.83,0.83,0.83,0
PDY.AX,03-Sep-2012,0.005,0.005,0.005,0.005,247400
PDZ.AX,03-Sep-2012,0.29,0.3,0.275,0.285,117200
PEA.AX,03-Sep-2012,0.485,0.485,0.47,0.47,16516
PEH.AX,03-Sep-2012,0.03,0.03,0.03,0.03,0
PEK.AX,03-Sep-2012,0.16,0.165,0.155,0.16,471038
PEL.AX,03-Sep-2012,0.013,0.013,0.013,0.013,0
PEN.AX,03-Sep-2012,0.031,0.032,0.029,0.03,7515068
PENOC.AX,03-Sep-2012,0.019,0.019,0.019,0.019,110100
PEX.AX,03-Sep-2012,0.33,0.525,0.33,0.39,18982198
PFG.AX,03-Sep-2012,0.1,0.1,0.1,0.1,10000
PFL.AX,03-Sep-2012,1.6,1.6,1.6,1.6,79203
PFM.AX,03-Sep-2012,0.27,0.27,0.27,0.27,0
PGC.AX,03-Sep-2012,0.21,0.21,0.195,0.195,3000
PGI.AX,03-Sep-2012,0.16,0.16,0.155,0.16,1299893
PGL.AX,03-Sep-2012,0.2,0.23,0.2,0.23,30000
PGM.AX,03-Sep-2012,0.048,0.048,0.045,0.045,32700
PGS.AX,03-Sep-2012,0.018,0.018,0.018,0.018,125000
PHA.AX,03-Sep-2012,0.05,0.05,0.05,0.05,0
PHG.AX,03-Sep-2012,0.045,0.045,0.045,0.045,0
PHI.AX,03-Sep-2012,2.12,2.12,2.12,2.12,0
PHK.AX,03-Sep-2012,0.047,0.049,0.046,0.046,113044
PIO.AX,03-Sep-2012,0.027,0.028,0.027,0.028,61519
PLH.AX,03-Sep-2012,0.065,0.065,0.065,0.065,0
PLS.AX,03-Sep-2012,0.013,0.013,0.013,0.013,0
PLV.AX,03-Sep-2012,0.17,0.17,0.17,0.17,0
PMC.AX,03-Sep-2012,0.955,0.96,0.95,0.95,182992
PME.AX,03-Sep-2012,0.385,0.385,0.385,0.385,0
PMGOLD.AX,03-Sep-2012,16.35,16.54,16.35,16.53,10820
PMP.AX,03-Sep-2012,0.3,0.3,0.3,0.3,0
PMV.AX,03-Sep-2012,4.91,4.95,4.85,4.9,30990
PNN.AX,03-Sep-2012,0.035,0.035,0.035,0.035,0
PNO.AX,03-Sep-2012,0.003,0.003,0.003,0.003,749721
PNR.AX,03-Sep-2012,0.15,0.15,0.14,0.14,150000
PNW.AX,03-Sep-2012,0.2,0.2,0.2,0.2,10000
PNX.AX,03-Sep-2012,0.063,0.064,0.063,0.064,202743
POH.AX,03-Sep-2012,0.125,0.13,0.125,0.125,154992
POK.AX,03-Sep-2012,0.41,0.44,0.4,0.405,12500
POS.AX,03-Sep-2012,0.083,0.083,0.083,0.083,36962
POU.AX,03-Sep-2012,15.47,15.47,15.46,15.46,2645
POZ.AX,03-Sep-2012,0.08,0.08,0.08,0.08,622365
PPC.AX,03-Sep-2012,0.72,0.72,0.72,0.72,41924
PPCG.AX,03-Sep-2012,94.5,94.5,94.5,94.5,500
PPG.AX,03-Sep-2012,0.45,0.49,0.45,0.49,36286
PPK.AX,03-Sep-2012,0.385,0.385,0.385,0.385,10000
PPN.AX,03-Sep-2012,0.21,0.21,0.21,0.21,37700
PPP.AX,03-Sep-2012,0.145,0.15,0.145,0.15,60166
PPS.AX,03-Sep-2012,0.065,0.065,0.065,0.065,12500
PPT.AX,03-Sep-2012,26.5,26.74,26.39,26.72,178743
PPY.AX,03-Sep-2012,0.031,0.031,0.031,0.031,34000
PRG.AX,03-Sep-2012,2.26,2.26,2.14,2.21,17450
PRL.AX,03-Sep-2012,0.051,0.051,0.048,0.048,77000
PRO.AX,03-Sep-2012,0.24,0.24,0.24,0.24,19501
PRP.AX,03-Sep-2012,1.12,1.12,1.12,1.12,0
PRR.AX,03-Sep-2012,0.145,0.15,0.14,0.15,4543207
PRT.AX,03-Sep-2012,0.77,0.8,0.77,0.8,62672
PRU.AX,03-Sep-2012,2.55,2.64,2.53,2.57,1369239
PRW.AX,03-Sep-2012,0.008,0.008,0.008,0.008,3372455
PRY.AX,03-Sep-2012,3.71,3.76,3.68,3.76,624673
PSA.AX,03-Sep-2012,0.14,0.14,0.135,0.14,214713
PSC.AX,03-Sep-2012,0.01,0.01,0.01,0.01,0
PSF.AX,03-Sep-2012,0.057,0.058,0.057,0.058,79000
PSP.AX,03-Sep-2012,0.03,0.03,0.03,0.03,100000
PSY.AX,03-Sep-2012,0.055,0.055,0.053,0.054,36392
PTB.AX,03-Sep-2012,0.24,0.24,0.235,0.235,14515
PTM.AX,03-Sep-2012,3.52,3.54,3.47,3.53,570873
PTR.AX,03-Sep-2012,0.037,0.037,0.037,0.037,0
PUN.AX,03-Sep-2012,0.12,0.12,0.105,0.105,117284
PVA.AX,03-Sep-2012,1.62,1.62,1.62,1.62,0
PVD.AX,03-Sep-2012,0.37,0.38,0.36,0.37,488762
PVE.AX,03-Sep-2012,0.175,0.175,0.16,0.17,24400
PWN.AX,03-Sep-2012,0.2,0.2,0.18,0.18,242841
PWW.AX,03-Sep-2012,0.015,0.015,0.015,0.015,0
PXG.AX,03-Sep-2012,0.235,0.255,0.235,0.25,1237338
PXS.AX,03-Sep-2012,1.1,1.16,1.09,1.16,251392
PXUPA.AX,03-Sep-2012,9.01,9.5,9,9,10700
PYC.AX,03-Sep-2012,0.027,0.027,0.027,0.027,0
PYCOA.AX,03-Sep-2012,0.015,0.015,0.015,0.015,0
PYM.AX,03-Sep-2012,0.04,0.04,0.04,0.04,0
PZC.AX,03-Sep-2012,0.097,0.097,0.097,0.097,0
QAG.AX,03-Sep-2012,14.97,14.97,14.97,14.97,0
QAN.AX,03-Sep-2012,1.175,1.185,1.165,1.17,10931622
QANKOA.AX,03-Sep-2012,0.24,0.24,0.24,0.24,0
QANKOF.AX,03-Sep-2012,0.46,0.46,0.46,0.46,0
QANKOP.AX,03-Sep-2012,0.31,0.31,0.31,0.31,0
QANKOR.AX,03-Sep-2012,0.525,0.525,0.525,0.525,0
QAU.AX,03-Sep-2012,17.21,17.23,17.19,17.23,13080
QBE.AX,03-Sep-2012,12.96,12.96,12.79,12.91,3958717
QBEKOA.AX,03-Sep-2012,1.93,1.93,1.93,1.93,0
QBEKOR.AX,03-Sep-2012,2.97,2.97,2.97,2.97,0
QBEKOT.AX,03-Sep-2012,3.94,3.94,3.94,3.94,0
QBEKOX.AX,03-Sep-2012,2.23,2.23,2.23,2.23,0
QBELOC.AX,03-Sep-2012,0.86,0.86,0.86,0.86,0
QBL.AX,03-Sep-2012,0.015,0.015,0.015,0.015,0
QCB.AX,03-Sep-2012,17.69,17.69,17.69,17.69,0
QFN.AX,03-Sep-2012,8.26,8.26,8.26,8.26,700
QFX.AX,03-Sep-2012,0.063,0.063,0.059,0.059,948594
QHL.AX,03-Sep-2012,0.16,0.165,0.16,0.16,40000
QMN.AX,03-Sep-2012,0.025,0.028,0.025,0.027,171000
QNL.AX,03-Sep-2012,0.016,0.016,0.016,0.016,0
QRE.AX,03-Sep-2012,5.36,5.36,5.36,5.36,2000
QRX.AX,03-Sep-2012,0.68,0.69,0.68,0.69,17505
QSS.AX,03-Sep-2012,0.061,0.061,0.061,0.061,0
QST.AX,03-Sep-2012,0.16,0.16,0.16,0.16,0
QTG.AX,03-Sep-2012,0.016,0.016,0.016,0.016,0
QTM.AX,03-Sep-2012,0.016,0.016,0.016,0.016,0
QUB.AX,03-Sep-2012,1.5,1.5,1.45,1.475,473205
QUE.AX,03-Sep-2012,0.095,0.095,0.095,0.095,0
QUR.AX,03-Sep-2012,0.003,0.003,0.003,0.003,60000
RAD.AX,03-Sep-2012,0.165,0.165,0.165,0.165,0
RAW.AX,03-Sep-2012,0.063,0.063,0.063,0.063,0
RBR.AX,03-Sep-2012,0.02,0.02,0.02,0.02,497405
RBSRIG.AX,03-Sep-2012,5.19,5.19,5.19,5.19,0
RBX.AX,03-Sep-2012,0.02,0.02,0.02,0.02,0
RCB.AX,03-Sep-2012,20.52,20.52,20.52,20.52,0
RCF.AX,03-Sep-2012,0.055,0.059,0.055,0.058,112000
RCG.AX,03-Sep-2012,0.39,0.39,0.385,0.39,1455424
RCO.AX,03-Sep-2012,0.475,0.475,0.475,0.475,11000
RCP.AX,03-Sep-2012,0.003,0.003,0.003,0.003,0
RCR.AX,03-Sep-2012,1.675,1.7,1.62,1.695,349817
RCT.AX,03-Sep-2012,2.33,2.33,2.3,2.3,51875
RCU.AX,03-Sep-2012,0.49,0.49,0.49,0.49,0
RCY.AX,03-Sep-2012,0.007,0.007,0.007,0.007,0
RDF.AX,03-Sep-2012,2.04,2.05,1.945,2.01,41005
RDG.AX,03-Sep-2012,0.18,0.18,0.18,0.18,0
RDH.AX,03-Sep-2012,0.088,0.088,0.088,0.088,0
RDM.AX,03-Sep-2012,0.215,0.215,0.21,0.21,146235
RDS.AX,03-Sep-2012,0.115,0.115,0.11,0.11,50000
RDV.AX,03-Sep-2012,23.36,23.52,23.33,23.52,6698
REA.AX,03-Sep-2012,15.93,15.93,15.6,15.72,45112
RED.AX,03-Sep-2012,1.455,1.48,1.35,1.42,391047
REF.AX,03-Sep-2012,0.031,0.031,0.031,0.031,80958
REH.AX,03-Sep-2012,19,19.01,19,19,510338
RER.AX,03-Sep-2012,0.005,0.005,0.005,0.005,0
RES.AX,03-Sep-2012,0.255,0.255,0.245,0.245,319500
REX.AX,03-Sep-2012,1.18,1.185,1.17,1.185,45681
REY.AX,03-Sep-2012,0.07,0.07,0.067,0.067,559473
REZ.AX,03-Sep-2012,0.07,0.07,0.07,0.07,0
RFG.AX,03-Sep-2012,2.87,2.91,2.87,2.87,80312
RFL.AX,03-Sep-2012,0.065,0.065,0.065,0.065,356000
RFT.AX,03-Sep-2012,0.002,0.002,0.002,0.002,0
RFX.AX,03-Sep-2012,0.085,0.085,0.08,0.08,59569
RGB.AX,03-Sep-2012,21.15,21.15,21.15,21.15,0
RGP.AX,03-Sep-2012,0.025,0.025,0.025,0.025,0
RGU.AX,03-Sep-2012,0.027,0.027,0.027,0.027,0
RGX.AX,03-Sep-2012,0.055,0.055,0.055,0.055,0
RHC.AX,03-Sep-2012,24.77,24.95,24.36,24.8,273963
RHCPA.AX,03-Sep-2012,102.82,103,102.82,103,3629
RHI.AX,03-Sep-2012,1.6,1.6,1.6,1.6,0
RHL.AX,03-Sep-2012,3.49,3.49,3.45,3.45,7605
RHT.AX,03-Sep-2012,0.01,0.01,0.007,0.007,1000000
RIC.AX,03-Sep-2012,1.05,1.05,1.04,1.05,43150
RIE.AX,03-Sep-2012,0.065,0.065,0.065,0.065,75979
RIG.AX,03-Sep-2012,0.19,0.19,0.19,0.19,1000
RIM.AX,03-Sep-2012,0.03,0.03,0.03,0.03,500000
RIO.AX,03-Sep-2012,49.25,49.94,49.25,49.85,3095002
RIOKOB.AX,03-Sep-2012,2.9,2.9,2.9,2.9,0
RIOKOI.AX,03-Sep-2012,4.84,4.84,4.84,4.84,0
RIOKOP.AX,03-Sep-2012,5.26,5.26,5.26,5.26,0
RIOKOR.AX,03-Sep-2012,4.25,4.25,4.25,4.25,456
RIOKOT.AX,03-Sep-2012,10.16,10.16,10.16,10.16,0
RIOKOU.AX,03-Sep-2012,7.1,7.1,6.9,6.9,1200
RIOKOW.AX,03-Sep-2012,8.4,8.4,8.4,8.4,0
RIOKOY.AX,03-Sep-2012,3.85,3.85,3.85,3.85,10000
RIOLOG.AX,03-Sep-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,03-Sep-2012,17.86,17.86,17.86,17.86,0
RIOLOS.AX,03-Sep-2012,5.39,5.39,5.39,5.39,0
RIOLOT.AX,03-Sep-2012,4.02,4.02,4.02,4.02,0
RIOQOP.AX,03-Sep-2012,5.02,5.02,5.02,5.02,0
RIS.AX,03-Sep-2012,0.05,0.05,0.05,0.05,0
RKN.AX,03-Sep-2012,2.19,2.2,2.19,2.2,18507
RLC.AX,03-Sep-2012,0.08,0.08,0.08,0.08,0
RMD.AX,03-Sep-2012,3.65,3.73,3.62,3.73,3536517
RMDKOA.AX,03-Sep-2012,1.045,1.045,1.045,1.045,0
RMDKOD.AX,03-Sep-2012,0.65,0.65,0.65,0.65,40000
RMG.AX,03-Sep-2012,0.005,0.005,0.005,0.005,1000000
RMI.AX,03-Sep-2012,0.001,0.001,0.001,0.001,0
RMP.AX,03-Sep-2012,0.066,0.066,0.06,0.06,903600
RMR.AX,03-Sep-2012,0.002,0.002,0.002,0.002,819442
RMS.AX,03-Sep-2012,0.44,0.44,0.41,0.42,2049939
RMT.AX,03-Sep-2012,0.012,0.012,0.012,0.012,0
RMX.AX,03-Sep-2012,0.12,0.12,0.115,0.115,910389
RND.AX,03-Sep-2012,0.365,0.365,0.365,0.365,0
RNI.AX,03-Sep-2012,0.305,0.305,0.295,0.3,213515
RNS.AX,03-Sep-2012,0.18,0.185,0.18,0.185,46660
RNU.AX,03-Sep-2012,0.051,0.051,0.051,0.051,0
RNY.AX,03-Sep-2012,0.155,0.16,0.155,0.16,30000
ROG.AX,03-Sep-2012,0.003,0.003,0.003,0.003,97357
ROY.AX,03-Sep-2012,0.11,0.115,0.11,0.115,56664
RPG.AX,03-Sep-2012,0.4,0.4,0.4,0.4,0
RRL.AX,03-Sep-2012,4.82,4.86,4.76,4.8,1827017
RRLKOB.AX,03-Sep-2012,2.03,2.03,2.03,2.03,0
RRP.AX,03-Sep-2012,0.023,0.023,0.023,0.023,0
RRS.AX,03-Sep-2012,0.075,0.076,0.075,0.076,1793000
RSG.AX,03-Sep-2012,1.545,1.56,1.512,1.52,4854131
RSGKOC.AX,03-Sep-2012,0.585,0.6,0.565,0.565,19500
RSGKOQ.AX,03-Sep-2012,0.75,0.75,0.75,0.75,0
RSM.AX,03-Sep-2012,20.53,20.53,20.53,20.53,0
RTR.AX,03-Sep-2012,0.25,0.25,0.245,0.25,90000
RUB.AX,03-Sep-2012,0.014,0.014,0.014,0.014,0
RUL.AX,03-Sep-2012,0.42,0.42,0.42,0.42,526800
RUM.AX,03-Sep-2012,0.225,0.225,0.225,0.225,11000
RVA.AX,03-Sep-2012,0.55,0.55,0.55,0.55,2
RVL.AX,03-Sep-2012,26,26,25.68,25.68,625
RVR.AX,03-Sep-2012,0.02,0.02,0.02,0.02,0
RVY.AX,03-Sep-2012,0.09,0.095,0.088,0.095,497045
RWD.AX,03-Sep-2012,0.8,0.8,0.76,0.76,40348
RWH.AX,03-Sep-2012,2.3,2.3,2.3,2.3,0
RXL.AX,03-Sep-2012,0.022,0.027,0.02,0.026,3854627
RXM.AX,03-Sep-2012,0.7,0.705,0.695,0.7,507832
RXP.AX,03-Sep-2012,0.515,0.515,0.515,0.515,0
SAI.AX,03-Sep-2012,4.28,4.31,4.24,4.27,635742
SAR.AX,03-Sep-2012,0.37,0.38,0.342,0.35,5031097
SAU.AX,03-Sep-2012,0.042,0.042,0.042,0.042,27000
SAY.AX,03-Sep-2012,0.016,0.016,0.016,0.016,0
SBI.AX,03-Sep-2012,0.095,0.095,0.095,0.095,0
SBKHB.AX,03-Sep-2012,56.7,56.7,56.7,56.7,0
SBM.AX,03-Sep-2012,1.505,1.54,1.505,1.515,2440157
SBN.AX,03-Sep-2012,0.001,0.001,0.001,0.001,0
SBR.AX,03-Sep-2012,0.22,0.22,0.185,0.2,3719967
SBU.AX,03-Sep-2012,0.06,0.06,0.06,0.06,0
SBUO.AX,03-Sep-2012,0.011,0.011,0.011,0.011,0
SCI.AX,03-Sep-2012,0.1,0.1,0.1,0.1,31580
SDG.AX,03-Sep-2012,0.895,0.905,0.885,0.89,32056
SDI.AX,03-Sep-2012,0.18,0.19,0.18,0.19,100002
SDL.AX,03-Sep-2012,0.315,0.32,0.305,0.31,6604989
SDM.AX,03-Sep-2012,1.11,1.11,1.04,1.075,1381369
SEA.AX,03-Sep-2012,0.67,0.7,0.67,0.7,742775
SEG.AX,03-Sep-2012,0.012,0.012,0.012,0.012,0
SEH.AX,03-Sep-2012,0.062,0.066,0.062,0.066,190332
SEK.AX,03-Sep-2012,7.17,7.18,7.02,7.12,933474
SEKKOR.AX,03-Sep-2012,2.55,2.55,2.55,2.55,0
SEN.AX,03-Sep-2012,0.01,0.01,0.01,0.01,65000
SER.AX,03-Sep-2012,0.029,0.031,0.029,0.031,201000
SFC.AX,03-Sep-2012,4.05,4.05,4.05,4.05,0
SFH.AX,03-Sep-2012,0.5,0.5,0.5,0.5,29685
SFN.AX,03-Sep-2012,0.95,0.95,0.95,0.95,0
SFR.AX,03-Sep-2012,7.27,7.44,7.09,7.4,474165
SFRKOC.AX,03-Sep-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,03-Sep-2012,2.72,2.72,2.72,2.72,0
SFX.AX,03-Sep-2012,0.395,0.445,0.395,0.42,532033
SFY.AX,03-Sep-2012,42.96,43.24,42.85,43.15,5948
SFZ.AX,03-Sep-2012,0.18,0.18,0.18,0.18,0
SGH.AX,03-Sep-2012,1.81,1.81,1.81,1.81,28972
SGM.AX,03-Sep-2012,9.1,9.2,9.02,9.09,319556
SGMKOC.AX,03-Sep-2012,2.6,2.6,2.6,2.6,0
SGMKOQ.AX,03-Sep-2012,2.62,2.62,2.62,2.62,0
SGN.AX,03-Sep-2012,1.025,1.025,1.01,1.01,98971
SGP.AX,03-Sep-2012,3.2,3.25,3.17,3.25,7566607
SGPKOP.AX,03-Sep-2012,0.52,0.52,0.52,0.52,0
SGQ.AX,03-Sep-2012,0.11,0.11,0.11,0.11,0
SGU.AX,03-Sep-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,03-Sep-2012,0.065,0.065,0.065,0.065,33000
SHE.AX,03-Sep-2012,0.027,0.027,0.027,0.027,30166
SHH.AX,03-Sep-2012,0.095,0.095,0.095,0.095,0
SHK.AX,03-Sep-2012,0.011,0.012,0.011,0.012,200000
SHL.AX,03-Sep-2012,13,13.11,12.91,13.1,1857922
SHU.AX,03-Sep-2012,0.33,0.33,0.33,0.33,0
SHV.AX,03-Sep-2012,1.215,1.25,1.21,1.25,57651
SIE.AX,03-Sep-2012,0.045,0.045,0.045,0.045,0
SIH.AX,03-Sep-2012,0.135,0.135,0.13,0.13,272200
SIP.AX,03-Sep-2012,0.66,0.68,0.645,0.675,1157881
