Symbol,Date,Open,High,Low,Close,Volume
MXR.AX,12-Nov-2012,0.005,0.005,0.004,0.005,698000
MXUPA.AX,12-Nov-2012,79.2,79.52,79.2,79.5,3319
MYE.AX,12-Nov-2012,1.705,1.705,1.675,1.675,16445
MYN.AX,12-Nov-2012,0.029,0.029,0.029,0.029,0
MYR.AX,12-Nov-2012,1.98,2.03,1.965,2.01,4857243
MYRKOB.AX,12-Nov-2012,0.785,0.785,0.785,0.785,0
MYRKOC.AX,12-Nov-2012,0.6,0.6,0.6,0.6,0
MYRKOP.AX,12-Nov-2012,0.325,0.325,0.325,0.325,0
MYS.AX,12-Nov-2012,3.66,3.66,3.58,3.62,33773
MYX.AX,12-Nov-2012,0.27,0.28,0.27,0.28,477861
MZI.AX,12-Nov-2012,0.029,0.029,0.028,0.028,4731285
MZM.AX,12-Nov-2012,0.24,0.24,0.205,0.205,63963
NAB.AX,12-Nov-2012,23.8,23.96,23.64,23.64,15722233
NABHA.AX,12-Nov-2012,71.36,71.988,71.36,71.5,6326
NABHB.AX,12-Nov-2012,104.5,104.6,104.4,104.4,6041
NABKOA.AX,12-Nov-2012,1.545,1.545,1.545,1.545,0
NABKOB.AX,12-Nov-2012,2.55,2.55,2.55,2.55,2800
NABKOC.AX,12-Nov-2012,3.3,3.3,3.3,3.3,0
NABKOE.AX,12-Nov-2012,2.13,2.13,2.13,2.13,0
NABKOF.AX,12-Nov-2012,1.765,1.765,1.765,1.765,0
NABKOP.AX,12-Nov-2012,1.78,1.78,1.78,1.78,4000
NABKOR.AX,12-Nov-2012,3.08,3.08,3.08,3.08,5000
NABLOA.AX,12-Nov-2012,1.59,1.59,1.59,1.59,0
NABLOP.AX,12-Nov-2012,3.22,3.22,3.22,3.22,0
NABLOT.AX,12-Nov-2012,2.9,2.9,2.9,2.9,0
NABQOP.AX,12-Nov-2012,1.655,1.655,1.655,1.655,0
NAE.AX,12-Nov-2012,0.065,0.065,0.065,0.065,4703
NAG.AX,12-Nov-2012,0.032,0.032,0.032,0.032,0
NAM.AX,12-Nov-2012,0.235,0.235,0.225,0.23,280000
NAN.AX,12-Nov-2012,0.56,0.57,0.545,0.55,242126
NBL.AX,12-Nov-2012,0.845,0.845,0.845,0.845,0
NCK.AX,12-Nov-2012,1.49,1.49,1.49,1.49,6711
NCM.AX,12-Nov-2012,26.45,26.52,26.21,26.36,1166427
NCMKOH.AX,12-Nov-2012,3.07,3.07,3.07,3.07,0
NCMLOA.AX,12-Nov-2012,3.25,3.25,3.25,3.25,0
NCMLOB.AX,12-Nov-2012,4.66,4.66,4.66,4.66,0
NCMLOT.AX,12-Nov-2012,2.66,2.66,2.66,2.66,0
NCO.AX,12-Nov-2012,0.07,0.07,0.07,0.07,0
NCR.AX,12-Nov-2012,0.15,0.15,0.15,0.15,37222
NDO.AX,12-Nov-2012,0.034,0.034,0.033,0.033,2048813
NDXKOB.AX,12-Nov-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,12-Nov-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,12-Nov-2012,3.36,3.36,3.36,3.36,0
NEN.AX,12-Nov-2012,0.24,0.245,0.235,0.24,852527
NEU.AX,12-Nov-2012,0.039,0.041,0.037,0.037,4628964
NFE.AX,12-Nov-2012,0.42,0.445,0.415,0.43,764632
NFNG.AX,12-Nov-2012,83.75,83.75,83.75,83.75,549
NGE.AX,12-Nov-2012,0.032,0.032,0.032,0.032,110000
NGY.AX,12-Nov-2012,0.098,0.098,0.098,0.098,0
NHC.AX,12-Nov-2012,4.35,4.39,4.31,4.35,392477
NHF.AX,12-Nov-2012,1.925,1.955,1.915,1.945,98360
NHH.AX,12-Nov-2012,1.12,1.12,1.12,1.12,0
NHO.AX,12-Nov-2012,0.11,0.11,0.11,0.11,0
NIO.AX,12-Nov-2012,0.008,0.008,0.008,0.008,9000
NIU.AX,12-Nov-2012,0.06,0.06,0.06,0.06,100000
NKP.AX,12-Nov-2012,0.145,0.145,0.12,0.14,267570
NME.AX,12-Nov-2012,0.05,0.05,0.05,0.05,0
NMG.AX,12-Nov-2012,0.13,0.135,0.125,0.13,335996
NMI.AX,12-Nov-2012,0.02,0.02,0.02,0.02,854400
NML.AX,12-Nov-2012,0.15,0.15,0.15,0.15,0
NMS.AX,12-Nov-2012,0.033,0.033,0.032,0.032,2708051
NOD.AX,12-Nov-2012,0.09,0.09,0.09,0.09,48000
NOE.AX,12-Nov-2012,0.17,0.17,0.17,0.17,8800
NPX.AX,12-Nov-2012,2.38,2.38,2.38,2.38,0
NRR.AX,12-Nov-2012,0.04,0.04,0.04,0.04,0
NRT.AX,12-Nov-2012,0.155,0.165,0.155,0.165,60368
NSE.AX,12-Nov-2012,0.32,0.33,0.315,0.32,547103
NSL.AX,12-Nov-2012,0.05,0.05,0.05,0.05,100000
NSP.AX,12-Nov-2012,0.087,0.088,0.087,0.088,48438
NST.AX,12-Nov-2012,1.56,1.57,1.545,1.545,2803732
NSX.AX,12-Nov-2012,0.12,0.12,0.12,0.12,0
NTC.AX,12-Nov-2012,0.115,0.115,0.115,0.115,10000
NTL.AX,12-Nov-2012,0.01,0.01,0.01,0.01,0
NTM.AX,12-Nov-2012,0.064,0.075,0.064,0.074,151017
NTU.AX,12-Nov-2012,0.21,0.22,0.21,0.22,233000
NUF.AX,12-Nov-2012,5.52,5.59,5.52,5.56,421037
NUFKOA.AX,12-Nov-2012,1.215,1.215,1.215,1.215,0
NUFKOP.AX,12-Nov-2012,1.025,1.025,1.025,1.025,0
NUFKOQ.AX,12-Nov-2012,1.235,1.235,1.235,1.235,0
NVG.AX,12-Nov-2012,0.018,0.018,0.018,0.018,0
NVI.AX,12-Nov-2012,0.15,0.15,0.15,0.15,0
NVT.AX,12-Nov-2012,3.87,4.03,3.87,4.01,2090521
NWE.AX,12-Nov-2012,0.084,0.086,0.079,0.08,7213033
NWF.AX,12-Nov-2012,0.285,0.285,0.285,0.285,0
NWH.AX,12-Nov-2012,1.9,1.9,1.83,1.83,4165260
NWS.AX,12-Nov-2012,23.92,23.97,23.8,23.84,1646268
NWSLV.AX,12-Nov-2012,23.57,23.63,23.46,23.55,18009
NXR.AX,12-Nov-2012,0.048,0.048,0.048,0.048,100000
NXT.AX,12-Nov-2012,1.99,2,1.98,2,136070
NYO.AX,12-Nov-2012,0.065,0.065,0.065,0.065,0
NZO.AX,12-Nov-2012,0.69,0.69,0.69,0.69,0
OBJ.AX,12-Nov-2012,0.013,0.013,0.012,0.012,983846
OBL.AX,12-Nov-2012,0.026,0.026,0.025,0.025,50000
OCL.AX,12-Nov-2012,0.54,0.54,0.54,0.54,10000
OCP.AX,12-Nov-2012,1.595,1.595,1.595,1.595,328
ODN.AX,12-Nov-2012,0.004,0.004,0.004,0.004,0
ODY.AX,12-Nov-2012,0.027,0.027,0.027,0.027,0
OEC.AX,12-Nov-2012,0.18,0.195,0.175,0.195,37000
OEG.AX,12-Nov-2012,0.063,0.063,0.063,0.063,10000
OEL.AX,12-Nov-2012,0.087,0.087,0.086,0.087,150022
OEQ.AX,12-Nov-2012,0.23,0.23,0.23,0.23,0
OEX.AX,12-Nov-2012,0.059,0.064,0.058,0.064,554710
OGC.AX,12-Nov-2012,3.48,3.54,3.46,3.46,487826
OGX.AX,12-Nov-2012,0.275,0.275,0.275,0.275,54200
OGY.AX,12-Nov-2012,0.031,0.031,0.031,0.031,131250
OIL.AX,12-Nov-2012,0.1,0.1,0.09,0.09,103160
OKJ.AX,12-Nov-2012,0.165,0.165,0.165,0.165,0
OKU.AX,12-Nov-2012,0.008,0.008,0.008,0.008,0
OLH.AX,12-Nov-2012,0.1,0.1,0.1,0.1,0
OMH.AX,12-Nov-2012,0.23,0.265,0.205,0.205,1227359
ONC.AX,12-Nov-2012,0.175,0.175,0.175,0.175,74209
ONT.AX,12-Nov-2012,5.62,5.62,5.62,5.62,390
OOO.AX,12-Nov-2012,45,45,45,45,33
OPG.AX,12-Nov-2012,0.42,0.42,0.4,0.4,69500
ORE.AX,12-Nov-2012,1.745,1.755,1.73,1.75,359010
ORG.AX,12-Nov-2012,10.41,10.68,10.28,10.28,4977885
ORGHA.AX,12-Nov-2012,101.51,101.65,101.15,101.35,20672
ORGKOQ.AX,12-Nov-2012,2.53,2.53,2.53,2.53,0
ORH.AX,12-Nov-2012,0.018,0.018,0.018,0.018,0
ORI.AX,12-Nov-2012,24.6,24.71,23.72,24.01,2256222
ORIKOA.AX,12-Nov-2012,5.88,5.88,5.88,5.88,0
ORIKOB.AX,12-Nov-2012,5.3,5.3,5.3,5.3,0
ORL.AX,12-Nov-2012,6.5,6.55,6.5,6.55,26220
ORM.AX,12-Nov-2012,0.08,0.08,0.08,0.08,0
ORN.AX,12-Nov-2012,0.004,0.004,0.004,0.004,275419
ORS.AX,12-Nov-2012,0.165,0.165,0.16,0.16,44250
ORX.AX,12-Nov-2012,0.079,0.079,0.079,0.079,0
OSH.AX,12-Nov-2012,6.97,7.16,6.85,7.11,11382687
OSHKOA.AX,12-Nov-2012,1.17,1.17,1.17,1.17,0
OSHKOB.AX,12-Nov-2012,1.94,1.94,1.94,1.94,0
OSP.AX,12-Nov-2012,0.4,0.4,0.4,0.4,10000
OTC.AX,12-Nov-2012,0.08,0.08,0.08,0.08,0
OTH.AX,12-Nov-2012,0.645,0.685,0.64,0.68,177229
OTI.AX,12-Nov-2012,0.024,0.024,0.024,0.024,0
OVL.AX,12-Nov-2012,0.058,0.058,0.058,0.058,0
OVR.AX,12-Nov-2012,0.015,0.015,0.015,0.015,45600
OXX.AX,12-Nov-2012,0.18,0.18,0.175,0.175,50000
OXXCB.AX,12-Nov-2012,0.096,0.1,0.096,0.1,75000
OZB.AX,12-Nov-2012,0.004,0.004,0.004,0.004,0
OZF.AX,12-Nov-2012,15.74,15.74,15.74,15.74,0
OZG.AX,12-Nov-2012,0.18,0.18,0.175,0.175,508500
OZL.AX,12-Nov-2012,7.73,7.785,7.68,7.71,963750
OZLKOB.AX,12-Nov-2012,2.38,2.38,2.38,2.38,0
OZLKOQ.AX,12-Nov-2012,2.05,2.05,2.05,2.05,0
OZR.AX,12-Nov-2012,10.32,10.32,10.32,10.32,0
PAA.AX,12-Nov-2012,0.013,0.013,0.013,0.013,292000
PAB.AX,12-Nov-2012,0.036,0.036,0.035,0.035,1000000
PAN.AX,12-Nov-2012,0.59,0.605,0.585,0.595,173929
PAY.AX,12-Nov-2012,3.6,3.6,3.6,3.6,0
PBD.AX,12-Nov-2012,0.012,0.015,0.012,0.014,1500000
PBG.AX,12-Nov-2012,0.595,0.61,0.59,0.605,2850561
PBP.AX,12-Nov-2012,0.375,0.375,0.355,0.355,64000
PBT.AX,12-Nov-2012,0.24,0.24,0.21,0.225,855437
PCAPA.AX,12-Nov-2012,186.5,186.5,185.401,185.6,1741
PCL.AX,12-Nov-2012,0.088,0.089,0.087,0.088,709099
PCP.AX,12-Nov-2012,0.073,0.073,0.073,0.073,0
PDI.AX,12-Nov-2012,0.07,0.08,0.07,0.073,1108773
PDM.AX,12-Nov-2012,0.007,0.007,0.007,0.007,430820
PDN.AX,12-Nov-2012,0.98,0.98,0.895,0.96,25794004
PDNKOA.AX,12-Nov-2012,0.094,0.094,0.094,0.094,0
PDNKOQ.AX,12-Nov-2012,0.44,0.44,0.44,0.44,0
PDNKOR.AX,12-Nov-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,12-Nov-2012,0.83,0.83,0.83,0.83,0
PDY.AX,12-Nov-2012,0.005,0.005,0.005,0.005,224150
PDZ.AX,12-Nov-2012,0.7,0.7,0.625,0.63,557650
PEA.AX,12-Nov-2012,0.46,0.46,0.46,0.46,0
PEH.AX,12-Nov-2012,0.032,0.032,0.032,0.032,0
PEK.AX,12-Nov-2012,0.18,0.185,0.18,0.18,250500
PEL.AX,12-Nov-2012,0.014,0.014,0.014,0.014,0
PEN.AX,12-Nov-2012,0.049,0.05,0.047,0.048,18553623
PENOC.AX,12-Nov-2012,0.029,0.029,0.027,0.028,1386300
PEX.AX,12-Nov-2012,0.4,0.455,0.4,0.435,1762624
PFG.AX,12-Nov-2012,0.083,0.083,0.083,0.083,0
PFL.AX,12-Nov-2012,1.625,1.625,1.61,1.62,45720
PFM.AX,12-Nov-2012,0.265,0.265,0.265,0.265,0
PGC.AX,12-Nov-2012,0.195,0.195,0.195,0.195,20000
PGI.AX,12-Nov-2012,0.15,0.15,0.145,0.145,2559528
PGL.AX,12-Nov-2012,0.26,0.26,0.26,0.26,0
PGM.AX,12-Nov-2012,0.057,0.057,0.057,0.057,3000
PGS.AX,12-Nov-2012,0.023,0.023,0.023,0.023,0
PHA.AX,12-Nov-2012,0.05,0.05,0.05,0.05,0
PHG.AX,12-Nov-2012,0.046,0.046,0.046,0.046,18000
PHI.AX,12-Nov-2012,2.31,2.31,2.31,2.31,0
PHK.AX,12-Nov-2012,0.045,0.045,0.045,0.045,0
PIO.AX,12-Nov-2012,0.032,0.032,0.03,0.03,3178732
PLH.AX,12-Nov-2012,0.089,0.089,0.089,0.089,53000
PLS.AX,12-Nov-2012,0.037,0.037,0.037,0.037,0
PLV.AX,12-Nov-2012,0.21,0.215,0.2,0.2,504097
PMC.AX,12-Nov-2012,1,1.01,1,1,87370
PME.AX,12-Nov-2012,0.44,0.44,0.44,0.44,0
PMGOLD.AX,12-Nov-2012,16.62,16.77,16.62,16.73,15316
PMP.AX,12-Nov-2012,0.165,0.175,0.165,0.175,18640
PMV.AX,12-Nov-2012,6.21,6.28,6.19,6.25,70322
PNN.AX,12-Nov-2012,0.06,0.06,0.06,0.06,10000
PNO.AX,12-Nov-2012,0.003,0.003,0.002,0.002,47768875
PNOO.AX,12-Nov-2012,0.001,0.001,0.001,0.001,6740000
PNR.AX,12-Nov-2012,0.14,0.14,0.14,0.14,70000
PNW.AX,12-Nov-2012,0.2,0.2,0.2,0.2,0
PNX.AX,12-Nov-2012,0.062,0.062,0.062,0.062,0
POH.AX,12-Nov-2012,0.15,0.15,0.145,0.15,374300
POK.AX,12-Nov-2012,0.31,0.31,0.295,0.31,67000
POS.AX,12-Nov-2012,0.11,0.11,0.11,0.11,101710
POU.AX,12-Nov-2012,15.39,15.39,15.39,15.39,0
POZ.AX,12-Nov-2012,0.048,0.048,0.048,0.048,0
PPC.AX,12-Nov-2012,0.95,0.965,0.95,0.96,720267
PPCG.AX,12-Nov-2012,98.5,98.5,98.5,98.5,190
PPG.AX,12-Nov-2012,0.5,0.5,0.5,0.5,0
PPK.AX,12-Nov-2012,0.4,0.4,0.4,0.4,0
PPN.AX,12-Nov-2012,0.2,0.2,0.2,0.2,0
PPP.AX,12-Nov-2012,0.11,0.11,0.105,0.11,465311
PPS.AX,12-Nov-2012,0.065,0.065,0.065,0.065,200000
PPT.AX,12-Nov-2012,29.05,29.76,29.05,29.55,61072
PPY.AX,12-Nov-2012,0.03,0.03,0.03,0.03,0
PRG.AX,12-Nov-2012,2.09,2.09,2.03,2.05,3250258
PRL.AX,12-Nov-2012,0.076,0.076,0.073,0.073,819999
PRO.AX,12-Nov-2012,0.23,0.23,0.23,0.23,100000
PRP.AX,12-Nov-2012,1.12,1.12,1.12,1.12,0
PRR.AX,12-Nov-2012,0.13,0.14,0.13,0.14,7122839
PRT.AX,12-Nov-2012,0.785,0.785,0.785,0.785,188384
PRU.AX,12-Nov-2012,2.45,2.47,2.44,2.45,643585
PRW.AX,12-Nov-2012,0.006,0.007,0.006,0.006,4304055
PRY.AX,12-Nov-2012,3.82,3.9,3.81,3.81,1075392
PRYKOR.AX,12-Nov-2012,0.735,0.735,0.735,0.735,0
PSA.AX,12-Nov-2012,0.16,0.16,0.145,0.155,211819
PSC.AX,12-Nov-2012,0.01,0.01,0.01,0.01,0
PSF.AX,12-Nov-2012,0.051,0.051,0.051,0.051,220000
PSP.AX,12-Nov-2012,0.025,0.025,0.025,0.025,134715
PSY.AX,12-Nov-2012,0.03,0.03,0.03,0.03,0
PTB.AX,12-Nov-2012,0.3,0.3,0.3,0.3,0
PTM.AX,12-Nov-2012,3.8,3.82,3.77,3.8,388101
PTR.AX,12-Nov-2012,0.02,0.02,0.02,0.02,95000
PUN.AX,12-Nov-2012,0.18,0.18,0.17,0.17,11267
PVA.AX,12-Nov-2012,1.55,1.55,1.55,1.55,0
PVD.AX,12-Nov-2012,0.68,0.7,0.68,0.69,122968
PVE.AX,12-Nov-2012,0.125,0.125,0.125,0.125,0
PWN.AX,12-Nov-2012,0.24,0.25,0.24,0.25,40463
PWW.AX,12-Nov-2012,0.012,0.012,0.012,0.012,0
PXG.AX,12-Nov-2012,0.305,0.325,0.305,0.325,498379
PXS.AX,12-Nov-2012,1.195,1.23,1.19,1.21,944762
PXUPA.AX,12-Nov-2012,7.3,7.5,7.2,7.3,6010
PYC.AX,12-Nov-2012,0.023,0.023,0.023,0.023,417003
PYCOA.AX,12-Nov-2012,0.006,0.006,0.006,0.006,0
PYM.AX,12-Nov-2012,0.079,0.079,0.079,0.079,0
PZC.AX,12-Nov-2012,0.07,0.07,0.07,0.07,0
QAG.AX,12-Nov-2012,13.6,13.6,13.6,13.6,546
QAN.AX,12-Nov-2012,1.255,1.26,1.235,1.25,5268603
QANKOA.AX,12-Nov-2012,0.365,0.365,0.365,0.365,0
QANKOF.AX,12-Nov-2012,0.64,0.64,0.64,0.64,0
QANKOP.AX,12-Nov-2012,0.16,0.16,0.16,0.16,0
QANKOR.AX,12-Nov-2012,0.41,0.41,0.41,0.41,0
QAU.AX,12-Nov-2012,17.9,17.9,17.73,17.73,183612
QBE.AX,12-Nov-2012,11.7,12.18,10.9,11.8,27578552
QBEKOA.AX,12-Nov-2012,1.585,1.585,1.585,1.585,0
QBEKOR.AX,12-Nov-2012,4.03,4.03,4.03,4.03,10000
QBEKOT.AX,12-Nov-2012,3.57,3.57,3.57,3.57,0
QBEKOX.AX,12-Nov-2012,2.23,2.23,2.23,2.23,0
QBELOC.AX,12-Nov-2012,0.855,0.855,0.855,0.855,0
QBELOS.AX,12-Nov-2012,2.01,2.01,2.01,2.01,0
QBELOT.AX,12-Nov-2012,2.48,2.54,2.48,2.52,20000
QBL.AX,12-Nov-2012,0.018,0.018,0.018,0.018,0
QCB.AX,12-Nov-2012,17.42,17.42,17.42,17.42,0
QFN.AX,12-Nov-2012,8.5,8.54,8.5,8.54,4927
QFX.AX,12-Nov-2012,0.058,0.059,0.056,0.056,653791
QHL.AX,12-Nov-2012,0.175,0.175,0.17,0.17,178666
QMN.AX,12-Nov-2012,0.052,0.052,0.051,0.052,851858
QNL.AX,12-Nov-2012,0.011,0.011,0.011,0.011,0
QRE.AX,12-Nov-2012,5.85,5.85,5.85,5.85,0
QRX.AX,12-Nov-2012,0.7,0.72,0.695,0.715,407151
QSS.AX,12-Nov-2012,0.061,0.061,0.061,0.061,0
QST.AX,12-Nov-2012,0.1,0.1,0.1,0.1,0
QTG.AX,12-Nov-2012,0.012,0.012,0.01,0.01,1400000
QTM.AX,12-Nov-2012,0.02,0.02,0.02,0.02,50000
QUB.AX,12-Nov-2012,1.55,1.56,1.545,1.545,563996
QUE.AX,12-Nov-2012,0.075,0.075,0.075,0.075,0
QUR.AX,12-Nov-2012,0.004,0.005,0.003,0.005,300000
RAD.AX,12-Nov-2012,0.105,0.105,0.105,0.105,0
RAW.AX,12-Nov-2012,0.096,0.096,0.096,0.096,0
RBR.AX,12-Nov-2012,0.02,0.02,0.02,0.02,250000
RBSRIG.AX,12-Nov-2012,5.19,5.19,5.19,5.19,0
RBX.AX,12-Nov-2012,0.04,0.04,0.04,0.04,0
RCB.AX,12-Nov-2012,20.5,20.5,20.5,20.5,0
RCF.AX,12-Nov-2012,0.03,0.031,0.03,0.03,76400
RCG.AX,12-Nov-2012,0.42,0.42,0.42,0.42,3547
RCO.AX,12-Nov-2012,0.5,0.5,0.5,0.5,21000
RCP.AX,12-Nov-2012,0.003,0.003,0.003,0.003,0
RCR.AX,12-Nov-2012,1.89,1.895,1.87,1.88,58278
RCT.AX,12-Nov-2012,2.6,2.6,2.6,2.6,0
RCU.AX,12-Nov-2012,0.535,0.535,0.535,0.535,59710
RCY.AX,12-Nov-2012,0.007,0.007,0.007,0.007,0
RDF.AX,12-Nov-2012,1.53,1.53,1.5,1.515,69574
RDG.AX,12-Nov-2012,0.15,0.15,0.15,0.15,0
RDH.AX,12-Nov-2012,0.13,0.13,0.13,0.13,0
RDM.AX,12-Nov-2012,0.21,0.21,0.205,0.21,63000
RDS.AX,12-Nov-2012,0.15,0.15,0.15,0.15,30000
RDV.AX,12-Nov-2012,23.71,23.8,23.7,23.8,2191
REA.AX,12-Nov-2012,18,18.18,17.7,18.06,45750
RED.AX,12-Nov-2012,1.385,1.39,1.32,1.32,420141
REF.AX,12-Nov-2012,0.026,0.026,0.026,0.026,0
REH.AX,12-Nov-2012,20.8,21.15,20.77,21.15,2582
RER.AX,12-Nov-2012,0.003,0.003,0.003,0.003,9700
RES.AX,12-Nov-2012,0.39,0.39,0.38,0.39,47236
REX.AX,12-Nov-2012,1.195,1.195,1.185,1.195,14088
REY.AX,12-Nov-2012,0.07,0.07,0.068,0.068,1855650
REZ.AX,12-Nov-2012,0.07,0.07,0.07,0.07,0
RFG.AX,12-Nov-2012,3.11,3.15,3.07,3.12,98929
RFL.AX,12-Nov-2012,0.1,0.1,0.1,0.1,0
RFT.AX,12-Nov-2012,0.002,0.002,0.002,0.002,0
RFX.AX,12-Nov-2012,0.14,0.14,0.14,0.14,0
RGB.AX,12-Nov-2012,21.1,21.1,21.04,21.04,2035
RGP.AX,12-Nov-2012,0.029,0.029,0.029,0.029,0
RGU.AX,12-Nov-2012,0.023,0.023,0.023,0.023,0
RGX.AX,12-Nov-2012,0.072,0.072,0.072,0.072,0
RHC.AX,12-Nov-2012,24.18,24.67,24.14,24.27,373806
RHCPA.AX,12-Nov-2012,102.5,102.5,102.5,102.5,100
RHI.AX,12-Nov-2012,1.25,1.25,1.25,1.25,0
RHL.AX,12-Nov-2012,3.16,3.16,3.14,3.14,16142
RHT.AX,12-Nov-2012,0.017,0.017,0.017,0.017,0
RIC.AX,12-Nov-2012,1.115,1.15,1.11,1.15,430222
RIE.AX,12-Nov-2012,0.084,0.084,0.084,0.084,0
RIG.AX,12-Nov-2012,0.1,0.1,0.1,0.1,40000
RIM.AX,12-Nov-2012,0.062,0.068,0.062,0.067,578903
RIO.AX,12-Nov-2012,58.57,58.97,58.36,58.64,1142879
RIOKOB.AX,12-Nov-2012,7.2,7.2,7.2,7.2,0
RIOKOF.AX,12-Nov-2012,4.7,4.7,4.7,4.7,0
RIOKOI.AX,12-Nov-2012,8.27,8.27,8.27,8.27,0
RIOLOA.AX,12-Nov-2012,4.82,4.82,4.82,4.82,0
RIOLOG.AX,12-Nov-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,12-Nov-2012,1.9,1.9,1.9,1.9,0
RIOLOT.AX,12-Nov-2012,2.54,2.54,2.54,2.54,0
RIOLOU.AX,12-Nov-2012,4.67,4.67,4.67,4.67,0
RIOLOV.AX,12-Nov-2012,7.55,7.55,7.55,7.55,0
RIOQOU.AX,12-Nov-2012,8.05,8.05,8.05,8.05,0
RIS.AX,12-Nov-2012,0.056,0.056,0.056,0.056,3850
RKN.AX,12-Nov-2012,2.39,2.39,2.36,2.37,21605
RLC.AX,12-Nov-2012,0.08,0.08,0.08,0.08,0
RMD.AX,12-Nov-2012,3.9,3.93,3.88,3.88,2631733
RMDKOA.AX,12-Nov-2012,0.415,0.415,0.415,0.415,0
RMDKOD.AX,12-Nov-2012,1.48,1.48,1.48,1.48,0
RMG.AX,12-Nov-2012,0.004,0.004,0.004,0.004,18189
RMI.AX,12-Nov-2012,0.002,0.002,0.002,0.002,250000
RMP.AX,12-Nov-2012,0.065,0.065,0.065,0.065,50000
RMR.AX,12-Nov-2012,0.004,0.004,0.003,0.003,4100000
RMS.AX,12-Nov-2012,0.48,0.485,0.472,0.485,698601
RMT.AX,12-Nov-2012,0.009,0.009,0.009,0.009,76000
RMX.AX,12-Nov-2012,0.125,0.13,0.125,0.13,502037
RND.AX,12-Nov-2012,0.35,0.35,0.35,0.35,0
RNI.AX,12-Nov-2012,0.19,0.19,0.185,0.185,130000
RNS.AX,12-Nov-2012,0.17,0.17,0.17,0.17,6341
RNU.AX,12-Nov-2012,0.061,0.061,0.061,0.061,16000
RNY.AX,12-Nov-2012,0.19,0.19,0.19,0.19,100000
ROG.AX,12-Nov-2012,0.003,0.003,0.002,0.003,6238226
ROY.AX,12-Nov-2012,0.076,0.076,0.076,0.076,37354
RPG.AX,12-Nov-2012,0.4,0.4,0.4,0.4,0
RRL.AX,12-Nov-2012,5.61,5.71,5.61,5.62,1089132
RRLKOB.AX,12-Nov-2012,2.55,2.55,2.55,2.55,0
RRP.AX,12-Nov-2012,0.018,0.018,0.018,0.018,0
RRS.AX,12-Nov-2012,0.06,0.06,0.06,0.06,0
RSG.AX,12-Nov-2012,2,2.01,1.94,1.94,3756416
RSGKOC.AX,12-Nov-2012,1.07,1.07,1.07,1.07,0
RSGKOQ.AX,12-Nov-2012,0.995,0.995,0.995,0.995,0
RSM.AX,12-Nov-2012,20.69,20.69,20.69,20.69,50
RTR.AX,12-Nov-2012,0.24,0.24,0.235,0.24,87102
RUB.AX,12-Nov-2012,0.01,0.01,0.01,0.01,0
RUL.AX,12-Nov-2012,0.435,0.435,0.42,0.42,165238
RUM.AX,12-Nov-2012,0.255,0.27,0.255,0.265,298560
RVA.AX,12-Nov-2012,0.54,0.56,0.525,0.54,86321
RVL.AX,12-Nov-2012,26.63,26.63,26.63,26.63,0
RVR.AX,12-Nov-2012,0.019,0.019,0.016,0.016,25000
RVY.AX,12-Nov-2012,0.092,0.092,0.088,0.088,562500
RWD.AX,12-Nov-2012,0.805,0.805,0.8,0.8,13500
RWH.AX,12-Nov-2012,2.23,2.25,2.21,2.25,262638
RXL.AX,12-Nov-2012,0.019,0.019,0.017,0.018,1335108
RXM.AX,12-Nov-2012,0.845,0.85,0.835,0.845,242006
RXP.AX,12-Nov-2012,0.54,0.54,0.53,0.53,13100
SAI.AX,12-Nov-2012,4.18,4.18,4.05,4.15,620547
SAR.AX,12-Nov-2012,0.5,0.505,0.49,0.49,1684677
SAU.AX,12-Nov-2012,0.049,0.05,0.049,0.05,276500
SAY.AX,12-Nov-2012,0.03,0.03,0.03,0.03,150386
SBI.AX,12-Nov-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,12-Nov-2012,58.4,58.4,58.35,58.4,1350
SBM.AX,12-Nov-2012,1.87,1.875,1.815,1.83,1243282
SBN.AX,12-Nov-2012,0.01,0.01,0.01,0.01,0
SBR.AX,12-Nov-2012,0.19,0.2,0.19,0.2,250154
SBU.AX,12-Nov-2012,0.063,0.063,0.063,0.063,0
SCI.AX,12-Nov-2012,0.064,0.064,0.064,0.064,70000
SDG.AX,12-Nov-2012,1.005,1.01,1,1.005,30140
SDI.AX,12-Nov-2012,0.23,0.24,0.23,0.24,19030
SDL.AX,12-Nov-2012,0.365,0.38,0.365,0.365,14354575
SDM.AX,12-Nov-2012,0.94,0.95,0.92,0.94,122211
SEA.AX,12-Nov-2012,0.775,0.82,0.77,0.82,875429
SEG.AX,12-Nov-2012,0.007,0.007,0.007,0.007,26000
SEH.AX,12-Nov-2012,0.11,0.11,0.1,0.105,7591896
SEK.AX,12-Nov-2012,6.4,6.45,6.34,6.34,1441156
SEKKOR.AX,12-Nov-2012,1.725,1.725,1.725,1.725,0
SEN.AX,12-Nov-2012,0.014,0.014,0.014,0.014,51550
SER.AX,12-Nov-2012,0.047,0.058,0.047,0.057,2673570
SFC.AX,12-Nov-2012,3.76,3.76,3.76,3.76,0
