Symbol,Date,Open,High,Low,Close,Volume
MWS.AX,01-Nov-2012,0.009,0.009,0.009,0.009,0
MXI.AX,01-Nov-2012,0.97,1,0.97,1,499313
MXR.AX,01-Nov-2012,0.006,0.006,0.006,0.006,0
MXUPA.AX,01-Nov-2012,78.2,78.35,78.2,78.2,1519
MYE.AX,01-Nov-2012,1.71,1.75,1.71,1.75,13603
MYN.AX,01-Nov-2012,0.026,0.026,0.026,0.026,0
MYR.AX,01-Nov-2012,1.955,1.97,1.95,1.96,9695601
MYRKOB.AX,01-Nov-2012,0.785,0.785,0.785,0.785,0
MYRKOC.AX,01-Nov-2012,0.6,0.6,0.6,0.6,0
MYRKOP.AX,01-Nov-2012,0.325,0.325,0.325,0.325,0
MYS.AX,01-Nov-2012,3.7,3.72,3.68,3.72,229405
MYX.AX,01-Nov-2012,0.26,0.275,0.26,0.27,1287498
MZI.AX,01-Nov-2012,0.036,0.037,0.036,0.036,4646566
MZM.AX,01-Nov-2012,0.205,0.205,0.205,0.205,27278
NAB.AX,01-Nov-2012,25.53,25.58,24.96,25.02,17315408
NABHA.AX,01-Nov-2012,71.399,71.5,71.1,71.486,8683
NABHB.AX,01-Nov-2012,104,104.39,103.5,104.199,4284
NABKOA.AX,01-Nov-2012,2.43,2.43,1.86,1.86,14000
NABKOB.AX,01-Nov-2012,3.29,3.29,3.29,3.29,5000
NABKOC.AX,01-Nov-2012,2.38,2.38,2.38,2.38,0
NABKOE.AX,01-Nov-2012,2.13,2.13,2.13,2.13,0
NABKOF.AX,01-Nov-2012,3.46,3.46,3.46,3.46,0
NABKOR.AX,01-Nov-2012,2.34,2.62,2.34,2.62,14000
NABLOA.AX,01-Nov-2012,2.22,2.22,1.715,1.715,14000
NABLOC.AX,01-Nov-2012,1,1.065,0.96,0.96,62500
NABLOP.AX,01-Nov-2012,2.58,2.95,2.58,2.95,18400
NABLOT.AX,01-Nov-2012,2.9,2.9,2.9,2.9,0
NABQOP.AX,01-Nov-2012,1.655,1.655,1.655,1.655,0
NAE.AX,01-Nov-2012,0.066,0.066,0.065,0.065,287000
NAG.AX,01-Nov-2012,0.032,0.032,0.032,0.032,365500
NAM.AX,01-Nov-2012,0.235,0.25,0.235,0.25,26770
NAN.AX,01-Nov-2012,0.525,0.525,0.5,0.515,2890882
NBL.AX,01-Nov-2012,0.85,0.85,0.85,0.85,12000
NCK.AX,01-Nov-2012,1.425,1.425,1.425,1.425,15000
NCM.AX,01-Nov-2012,26.58,26.79,26.16,26.24,2141631
NCMKOH.AX,01-Nov-2012,3.34,3.45,2.88,2.88,29500
NCMLOA.AX,01-Nov-2012,3.34,3.34,3.34,3.34,0
NCMLOB.AX,01-Nov-2012,4.88,4.88,4.88,4.88,0
NCMLOT.AX,01-Nov-2012,2.66,2.66,2.66,2.66,0
NCO.AX,01-Nov-2012,0.08,0.08,0.08,0.08,0
NCR.AX,01-Nov-2012,0.14,0.145,0.135,0.135,577746
NDO.AX,01-Nov-2012,0.036,0.036,0.034,0.035,3056786
NDXKOB.AX,01-Nov-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,01-Nov-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,01-Nov-2012,3.36,3.36,3.36,3.36,0
NEN.AX,01-Nov-2012,0.265,0.265,0.26,0.26,584745
NEU.AX,01-Nov-2012,0.043,0.045,0.042,0.042,4825373
NFE.AX,01-Nov-2012,0.6,0.625,0.58,0.62,509234
NFNG.AX,01-Nov-2012,84,84,84,84,453
NGE.AX,01-Nov-2012,0.033,0.035,0.032,0.032,1265868
NGY.AX,01-Nov-2012,0.093,0.1,0.093,0.095,353000
NHC.AX,01-Nov-2012,4.4,4.4,4.33,4.4,194814
NHF.AX,01-Nov-2012,1.81,1.835,1.8,1.81,141140
NHH.AX,01-Nov-2012,1.12,1.12,1.12,1.12,0
NHO.AX,01-Nov-2012,0.115,0.115,0.11,0.11,69122
NIO.AX,01-Nov-2012,0.007,0.007,0.007,0.007,120000
NIU.AX,01-Nov-2012,0.06,0.06,0.06,0.06,0
NKP.AX,01-Nov-2012,0.09,0.094,0.09,0.093,161250
NME.AX,01-Nov-2012,0.05,0.05,0.05,0.05,0
NMG.AX,01-Nov-2012,0.135,0.135,0.125,0.13,871838
NMI.AX,01-Nov-2012,0.027,0.027,0.027,0.027,536746
NML.AX,01-Nov-2012,0.15,0.15,0.15,0.15,0
NMS.AX,01-Nov-2012,0.031,0.032,0.031,0.032,26977509
NOD.AX,01-Nov-2012,0.096,0.098,0.096,0.096,1498500
NOE.AX,01-Nov-2012,0.165,0.165,0.165,0.165,0
NPX.AX,01-Nov-2012,2.5,2.5,2.5,2.5,0
NRR.AX,01-Nov-2012,0.046,0.046,0.046,0.046,40000
NRT.AX,01-Nov-2012,0.065,0.065,0.065,0.065,5000
NSE.AX,01-Nov-2012,0.315,0.325,0.31,0.315,667950
NSL.AX,01-Nov-2012,0.049,0.049,0.049,0.049,200000
NSP.AX,01-Nov-2012,0.087,0.087,0.087,0.087,0
NST.AX,01-Nov-2012,1.36,1.43,1.36,1.41,6247878
NSX.AX,01-Nov-2012,0.12,0.12,0.12,0.12,0
NTC.AX,01-Nov-2012,0.12,0.12,0.12,0.12,35894
NTL.AX,01-Nov-2012,0.01,0.01,0.01,0.01,0
NTM.AX,01-Nov-2012,0.068,0.071,0.065,0.071,211946
NTU.AX,01-Nov-2012,0.24,0.24,0.23,0.235,234398
NUF.AX,01-Nov-2012,5.72,5.75,5.61,5.69,933094
NUFKOA.AX,01-Nov-2012,1.215,1.215,1.215,1.215,0
NUFKOP.AX,01-Nov-2012,1.025,1.025,1.025,1.025,0
NUFKOQ.AX,01-Nov-2012,1.235,1.235,1.235,1.235,0
NVG.AX,01-Nov-2012,0.02,0.02,0.018,0.018,100000
NVI.AX,01-Nov-2012,0.16,0.16,0.16,0.16,0
NVT.AX,01-Nov-2012,4.01,4.06,3.94,4.03,966733
NWE.AX,01-Nov-2012,0.074,0.074,0.071,0.071,1591668
NWF.AX,01-Nov-2012,0.285,0.285,0.285,0.285,3800
NWH.AX,01-Nov-2012,2.04,2.09,2,2.07,2514633
NWS.AX,01-Nov-2012,23.5,23.57,23.43,23.43,2352575
NWSLV.AX,01-Nov-2012,23.1,23.12,23.02,23.06,159804
NXR.AX,01-Nov-2012,0.05,0.05,0.05,0.05,125000
NXT.AX,01-Nov-2012,2,2.05,1.985,2.05,314178
NYO.AX,01-Nov-2012,0.067,0.067,0.067,0.067,20000
NZO.AX,01-Nov-2012,0.695,0.72,0.695,0.72,32393
OBJ.AX,01-Nov-2012,0.012,0.016,0.012,0.015,14151514
OBL.AX,01-Nov-2012,0.028,0.03,0.028,0.028,1810519
OCL.AX,01-Nov-2012,0.55,0.55,0.55,0.55,0
OCP.AX,01-Nov-2012,1.575,1.575,1.575,1.575,125
ODN.AX,01-Nov-2012,0.003,0.003,0.003,0.003,0
ODY.AX,01-Nov-2012,0.03,0.03,0.029,0.029,1052413
OEC.AX,01-Nov-2012,0.165,0.165,0.165,0.165,3084
OEG.AX,01-Nov-2012,0.062,0.062,0.059,0.06,514150
OEL.AX,01-Nov-2012,0.089,0.089,0.087,0.087,463499
OEQ.AX,01-Nov-2012,0.23,0.23,0.23,0.23,1000
OEX.AX,01-Nov-2012,0.058,0.059,0.057,0.058,721250
OGC.AX,01-Nov-2012,3.32,3.34,3.2,3.28,1304753
OGX.AX,01-Nov-2012,0.275,0.33,0.27,0.305,968243
OGY.AX,01-Nov-2012,0.032,0.032,0.03,0.03,359000
OIL.AX,01-Nov-2012,0.105,0.105,0.105,0.105,0
OKJ.AX,01-Nov-2012,0.17,0.17,0.17,0.17,0
OKU.AX,01-Nov-2012,0.009,0.009,0.009,0.009,236085
OLH.AX,01-Nov-2012,0.1,0.1,0.1,0.1,0
OMH.AX,01-Nov-2012,0.265,0.265,0.25,0.255,414545
ONC.AX,01-Nov-2012,0.165,0.165,0.16,0.16,20087
ONT.AX,01-Nov-2012,5.6,5.6,5.6,5.6,0
OOO.AX,01-Nov-2012,44.75,44.75,44.75,44.75,0
OPG.AX,01-Nov-2012,0.475,0.475,0.47,0.47,22566
ORE.AX,01-Nov-2012,1.855,1.855,1.855,1.855,0
ORG.AX,01-Nov-2012,11.4,11.42,11.11,11.18,3168079
ORGHA.AX,01-Nov-2012,103.8,104,103,104,2993
ORGKOQ.AX,01-Nov-2012,2.53,2.53,2.53,2.53,0
ORH.AX,01-Nov-2012,0.018,0.018,0.018,0.018,0
ORI.AX,01-Nov-2012,24.8,25.14,24.685,25.1,1372228
ORIKOA.AX,01-Nov-2012,5.88,5.88,5.88,5.88,0
ORIKOB.AX,01-Nov-2012,5.3,5.3,5.3,5.3,0
ORL.AX,01-Nov-2012,6.5,6.59,6.22,6.59,113789
ORM.AX,01-Nov-2012,0.08,0.08,0.08,0.08,0
ORN.AX,01-Nov-2012,0.004,0.004,0.004,0.004,0
ORS.AX,01-Nov-2012,0.19,0.19,0.185,0.185,25002
ORX.AX,01-Nov-2012,0.05,0.05,0.05,0.05,0
OSH.AX,01-Nov-2012,7.36,7.45,7.34,7.37,3152848
OSHKOA.AX,01-Nov-2012,1.17,1.17,1.17,1.17,0
OSHKOB.AX,01-Nov-2012,1.94,1.94,1.94,1.94,0
OSP.AX,01-Nov-2012,0.34,0.34,0.34,0.34,5000
OTC.AX,01-Nov-2012,0.079,0.079,0.079,0.079,14144
OTH.AX,01-Nov-2012,0.69,0.73,0.64,0.64,626605
OTI.AX,01-Nov-2012,0.024,0.024,0.024,0.024,0
OVL.AX,01-Nov-2012,0.059,0.059,0.059,0.059,43795
OVR.AX,01-Nov-2012,0.013,0.013,0.012,0.012,235000
OXX.AX,01-Nov-2012,0.185,0.185,0.185,0.185,0
OXXCB.AX,01-Nov-2012,0.09,0.09,0.09,0.09,0
OZB.AX,01-Nov-2012,0.004,0.004,0.004,0.004,0
OZF.AX,01-Nov-2012,15.7,15.7,15.7,15.7,0
OZG.AX,01-Nov-2012,0.165,0.165,0.165,0.165,105500
OZL.AX,01-Nov-2012,8.12,8.16,8,8,1748589
OZLKOB.AX,01-Nov-2012,2.38,2.38,2.38,2.38,0
OZLKOQ.AX,01-Nov-2012,1.285,1.285,1.285,1.285,0
OZR.AX,01-Nov-2012,10.18,10.18,10.18,10.18,0
PAA.AX,01-Nov-2012,0.009,0.009,0.009,0.009,292000
PAB.AX,01-Nov-2012,0.03,0.037,0.03,0.036,1437973
PAN.AX,01-Nov-2012,0.615,0.615,0.59,0.595,970537
PAY.AX,01-Nov-2012,3.5,3.5,3.5,3.5,0
PBD.AX,01-Nov-2012,0.011,0.012,0.011,0.012,25541
PBG.AX,01-Nov-2012,0.585,0.605,0.585,0.59,1314908
PBP.AX,01-Nov-2012,0.38,0.38,0.38,0.38,20000
PBT.AX,01-Nov-2012,0.28,0.28,0.27,0.27,50000
PCAPA.AX,01-Nov-2012,182.65,183.99,182.5,183.5,4994
PCL.AX,01-Nov-2012,0.082,0.083,0.081,0.081,1715879
PCP.AX,01-Nov-2012,0.08,0.08,0.08,0.08,0
PDI.AX,01-Nov-2012,0.057,0.062,0.057,0.059,494731
PDM.AX,01-Nov-2012,0.007,0.007,0.007,0.007,0
PDN.AX,01-Nov-2012,1.14,1.14,1.095,1.1,8173653
PDNKOA.AX,01-Nov-2012,0.215,0.215,0.215,0.215,0
PDNKOQ.AX,01-Nov-2012,0.44,0.44,0.44,0.44,0
PDNKOR.AX,01-Nov-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,01-Nov-2012,0.83,0.83,0.83,0.83,0
PDY.AX,01-Nov-2012,0.005,0.005,0.005,0.005,100000
PDZ.AX,01-Nov-2012,0.675,0.72,0.675,0.685,682456
PEA.AX,01-Nov-2012,0.45,0.45,0.45,0.45,220000
PEH.AX,01-Nov-2012,0.032,0.032,0.032,0.032,0
PEK.AX,01-Nov-2012,0.19,0.195,0.18,0.18,893506
PEL.AX,01-Nov-2012,0.014,0.014,0.014,0.014,0
PEN.AX,01-Nov-2012,0.036,0.037,0.035,0.037,9423457
PENOC.AX,01-Nov-2012,0.024,0.024,0.023,0.024,270428
PEX.AX,01-Nov-2012,0.36,0.38,0.36,0.37,299590
PFG.AX,01-Nov-2012,0.082,0.082,0.081,0.081,43525
PFL.AX,01-Nov-2012,1.7,1.7,1.65,1.67,24686
PFM.AX,01-Nov-2012,0.26,0.26,0.26,0.26,0
PGC.AX,01-Nov-2012,0.195,0.195,0.195,0.195,0
PGI.AX,01-Nov-2012,0.155,0.155,0.14,0.145,6458535
PGL.AX,01-Nov-2012,0.26,0.26,0.26,0.26,0
PGM.AX,01-Nov-2012,0.07,0.07,0.07,0.07,0
PGS.AX,01-Nov-2012,0.023,0.023,0.023,0.023,0
PHA.AX,01-Nov-2012,0.05,0.05,0.05,0.05,0
PHG.AX,01-Nov-2012,0.047,0.047,0.047,0.047,0
PHI.AX,01-Nov-2012,2.34,2.34,2.34,2.34,0
PHK.AX,01-Nov-2012,0.045,0.045,0.045,0.045,0
PIO.AX,01-Nov-2012,0.033,0.033,0.031,0.031,758617
PLH.AX,01-Nov-2012,0.089,0.089,0.089,0.089,15198
PLS.AX,01-Nov-2012,0.03,0.03,0.03,0.03,0
PLV.AX,01-Nov-2012,0.19,0.19,0.185,0.185,78326
PMC.AX,01-Nov-2012,1,1.005,0.995,0.995,109457
PME.AX,01-Nov-2012,0.44,0.44,0.44,0.44,14300
PMGOLD.AX,01-Nov-2012,16.66,16.66,16.63,16.66,3098
PMP.AX,01-Nov-2012,0.2,0.2,0.195,0.2,218464
PMV.AX,01-Nov-2012,6.16,6.2,6.12,6.2,142908
PNN.AX,01-Nov-2012,0.058,0.058,0.053,0.053,190137
PNO.AX,01-Nov-2012,0.001,0.001,0.001,0.001,0
PNR.AX,01-Nov-2012,0.16,0.16,0.16,0.16,0
PNW.AX,01-Nov-2012,0.2,0.2,0.2,0.2,30000
PNX.AX,01-Nov-2012,0.05,0.05,0.05,0.05,0
POH.AX,01-Nov-2012,0.155,0.165,0.15,0.16,3711174
POK.AX,01-Nov-2012,0.37,0.37,0.37,0.37,0
POS.AX,01-Nov-2012,0.115,0.115,0.115,0.115,143500
POU.AX,01-Nov-2012,15.16,15.5,15.16,15.5,130
POZ.AX,01-Nov-2012,0.055,0.055,0.055,0.055,0
PPC.AX,01-Nov-2012,0.93,0.94,0.92,0.94,1985687
PPCG.AX,01-Nov-2012,99,99,99,99,7
PPG.AX,01-Nov-2012,0.49,0.49,0.49,0.49,9000
PPK.AX,01-Nov-2012,0.4,0.4,0.4,0.4,0
PPN.AX,01-Nov-2012,0.2,0.2,0.2,0.2,0
PPP.AX,01-Nov-2012,0.11,0.11,0.11,0.11,5265
PPS.AX,01-Nov-2012,0.06,0.06,0.06,0.06,0
PPT.AX,01-Nov-2012,27.42,27.88,26.7,26.74,115051
PPY.AX,01-Nov-2012,0.03,0.03,0.03,0.03,186643
PRG.AX,01-Nov-2012,2.05,2.15,2.05,2.05,118685
PRL.AX,01-Nov-2012,0.075,0.084,0.068,0.07,4954214
PRO.AX,01-Nov-2012,0.235,0.235,0.235,0.235,0
PRP.AX,01-Nov-2012,1.12,1.12,1.12,1.12,0
PRR.AX,01-Nov-2012,0.125,0.125,0.12,0.125,1478345
PRT.AX,01-Nov-2012,0.79,0.79,0.76,0.76,119861
PRU.AX,01-Nov-2012,2.56,2.58,2.48,2.52,2160787
PRW.AX,01-Nov-2012,0.007,0.007,0.007,0.007,2500000
PRY.AX,01-Nov-2012,3.89,3.92,3.82,3.82,1311850
PRYKOR.AX,01-Nov-2012,0.55,0.55,0.55,0.55,0
PSA.AX,01-Nov-2012,0.17,0.17,0.17,0.17,0
PSC.AX,01-Nov-2012,0.01,0.01,0.01,0.01,0
PSF.AX,01-Nov-2012,0.05,0.051,0.05,0.05,613200
PSP.AX,01-Nov-2012,0.028,0.028,0.028,0.028,130300
PSY.AX,01-Nov-2012,0.039,0.039,0.039,0.039,99666
PTB.AX,01-Nov-2012,0.3,0.3,0.3,0.3,0
PTM.AX,01-Nov-2012,3.61,3.64,3.52,3.54,917138
PTR.AX,01-Nov-2012,0.03,0.03,0.03,0.03,20000
PUN.AX,01-Nov-2012,0.2,0.2,0.2,0.2,0
PVA.AX,01-Nov-2012,1.47,1.47,1.47,1.47,625
PVD.AX,01-Nov-2012,0.75,0.75,0.735,0.74,24289
PVE.AX,01-Nov-2012,0.125,0.125,0.125,0.125,0
PWN.AX,01-Nov-2012,0.26,0.26,0.26,0.26,18952
PWW.AX,01-Nov-2012,0.012,0.012,0.012,0.012,0
PXG.AX,01-Nov-2012,0.31,0.32,0.31,0.32,102000
PXS.AX,01-Nov-2012,1.3,1.315,1.265,1.28,486231
PXUPA.AX,01-Nov-2012,8.8,8.8,8.8,8.8,0
PYC.AX,01-Nov-2012,0.024,0.024,0.023,0.024,200000
PYCOA.AX,01-Nov-2012,0.006,0.006,0.006,0.006,0
PYM.AX,01-Nov-2012,0.081,0.081,0.081,0.081,0
PZC.AX,01-Nov-2012,0.074,0.074,0.074,0.074,0
QAG.AX,01-Nov-2012,13.89,13.89,13.89,13.89,0
QAN.AX,01-Nov-2012,1.32,1.325,1.28,1.29,8628265
QANKOA.AX,01-Nov-2012,0.365,0.365,0.365,0.365,0
QANKOF.AX,01-Nov-2012,0.64,0.64,0.64,0.64,0
QANKOP.AX,01-Nov-2012,0.16,0.16,0.16,0.16,0
QANKOR.AX,01-Nov-2012,0.41,0.41,0.41,0.41,0
QAU.AX,01-Nov-2012,17.6,17.6,17.57,17.6,159326
QBE.AX,01-Nov-2012,13.1,13.18,12.89,12.89,5091871
QBEKOA.AX,01-Nov-2012,1.585,1.585,1.585,1.585,0
QBEKOR.AX,01-Nov-2012,2.94,2.94,2.94,2.94,0
QBEKOT.AX,01-Nov-2012,3.57,3.57,3.57,3.57,10000
QBEKOX.AX,01-Nov-2012,2.23,2.23,2.23,2.23,0
QBELOC.AX,01-Nov-2012,0.855,0.855,0.855,0.855,0
QBELOS.AX,01-Nov-2012,2.01,2.01,2.01,2.01,0
QBELOT.AX,01-Nov-2012,1.31,1.31,1.31,1.31,0
QBL.AX,01-Nov-2012,0.015,0.015,0.015,0.015,0
QCB.AX,01-Nov-2012,17.42,17.42,17.42,17.42,0
QFN.AX,01-Nov-2012,8.54,8.54,8.54,8.54,0
QFX.AX,01-Nov-2012,0.058,0.059,0.057,0.059,1268717
QHL.AX,01-Nov-2012,0.17,0.17,0.17,0.17,267200
QMN.AX,01-Nov-2012,0.052,0.052,0.05,0.05,651730
QNL.AX,01-Nov-2012,0.009,0.009,0.009,0.009,71500
QRE.AX,01-Nov-2012,5.75,5.75,5.75,5.75,5200
QRX.AX,01-Nov-2012,0.715,0.72,0.715,0.72,108000
QSS.AX,01-Nov-2012,0.061,0.061,0.061,0.061,0
QST.AX,01-Nov-2012,0.1,0.1,0.1,0.1,0
QTG.AX,01-Nov-2012,0.012,0.012,0.012,0.012,0
QTM.AX,01-Nov-2012,0.015,0.015,0.015,0.015,0
QUB.AX,01-Nov-2012,1.545,1.555,1.545,1.555,1707712
QUE.AX,01-Nov-2012,0.075,0.075,0.075,0.075,0
QUR.AX,01-Nov-2012,0.004,0.004,0.004,0.004,0
RAD.AX,01-Nov-2012,0.11,0.11,0.11,0.11,0
RAW.AX,01-Nov-2012,0.097,0.097,0.097,0.097,15000
RBR.AX,01-Nov-2012,0.025,0.025,0.025,0.025,12000
RBSRIG.AX,01-Nov-2012,5.19,5.19,5.19,5.19,0
RBX.AX,01-Nov-2012,0.04,0.04,0.04,0.04,0
RCB.AX,01-Nov-2012,20.6,20.6,20.6,20.6,0
RCF.AX,01-Nov-2012,0.036,0.036,0.033,0.033,176968
RCG.AX,01-Nov-2012,0.4,0.4,0.395,0.4,243095
RCO.AX,01-Nov-2012,0.49,0.49,0.485,0.485,24500
RCP.AX,01-Nov-2012,0.003,0.003,0.003,0.003,0
RCR.AX,01-Nov-2012,1.84,1.885,1.825,1.875,341406
RCT.AX,01-Nov-2012,2.55,2.55,2.55,2.55,2000
RCU.AX,01-Nov-2012,0.45,0.45,0.45,0.45,0
RCY.AX,01-Nov-2012,0.007,0.007,0.007,0.007,0
RDF.AX,01-Nov-2012,1.535,1.56,1.535,1.535,50367
RDG.AX,01-Nov-2012,0.15,0.15,0.15,0.15,0
RDH.AX,01-Nov-2012,0.125,0.125,0.125,0.125,0
RDM.AX,01-Nov-2012,0.205,0.21,0.205,0.205,233764
RDS.AX,01-Nov-2012,0.15,0.16,0.15,0.15,125000
RDV.AX,01-Nov-2012,23.96,23.96,23.75,23.75,6161
REA.AX,01-Nov-2012,17.75,17.77,17.05,17.16,38692
RED.AX,01-Nov-2012,1.25,1.265,1.2,1.2,540986
REF.AX,01-Nov-2012,0.026,0.026,0.026,0.026,0
REH.AX,01-Nov-2012,20.27,20.78,20.25,20.78,522
RER.AX,01-Nov-2012,0.004,0.004,0.004,0.004,0
RES.AX,01-Nov-2012,0.39,0.42,0.39,0.39,245567
REX.AX,01-Nov-2012,1.2,1.2,1.195,1.195,12797
REY.AX,01-Nov-2012,0.06,0.06,0.06,0.06,0
REZ.AX,01-Nov-2012,0.07,0.07,0.07,0.07,0
RFG.AX,01-Nov-2012,3.19,3.19,3.12,3.17,52819
RFL.AX,01-Nov-2012,0.095,0.1,0.095,0.1,301663
RFT.AX,01-Nov-2012,0.002,0.002,0.002,0.002,0
RFX.AX,01-Nov-2012,0.145,0.145,0.135,0.135,2903
RGB.AX,01-Nov-2012,20.92,20.92,20.92,20.92,0
RGP.AX,01-Nov-2012,0.029,0.029,0.029,0.029,0
RGU.AX,01-Nov-2012,0.03,0.03,0.03,0.03,0
RGX.AX,01-Nov-2012,0.056,0.056,0.055,0.055,150000
RHC.AX,01-Nov-2012,23.6,23.69,23.39,23.41,342548
RHCPA.AX,01-Nov-2012,102.89,102.9,102.5,102.5,1441
RHI.AX,01-Nov-2012,1.23,1.23,1.23,1.23,0
RHL.AX,01-Nov-2012,3.24,3.35,3.24,3.25,30303
RHT.AX,01-Nov-2012,0.02,0.02,0.02,0.02,0
RIC.AX,01-Nov-2012,1.145,1.15,1.12,1.15,325872
RIE.AX,01-Nov-2012,0.085,0.085,0.082,0.082,49929
RIG.AX,01-Nov-2012,0.1,0.1,0.1,0.1,2000
RIM.AX,01-Nov-2012,0.064,0.064,0.058,0.062,2393164
RIO.AX,01-Nov-2012,56.56,56.66,56,56.25,2266611
RIOKOB.AX,01-Nov-2012,3.8,4.03,3.7,4.03,3880
RIOKOF.AX,01-Nov-2012,4.7,4.7,4.7,4.7,0
RIOKOI.AX,01-Nov-2012,7.75,7.75,7.75,7.75,0
RIOKOT.AX,01-Nov-2012,5.28,5.28,5.28,5.28,0
RIOLOA.AX,01-Nov-2012,4.56,4.56,4.56,4.56,0
RIOLOG.AX,01-Nov-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,01-Nov-2012,1.9,1.9,1.9,1.9,0
RIOLOT.AX,01-Nov-2012,2.54,2.54,2.54,2.54,0
RIOLOU.AX,01-Nov-2012,4.67,4.67,4.67,4.67,0
RIOLOV.AX,01-Nov-2012,7.55,7.55,7.55,7.55,0
RIOQOU.AX,01-Nov-2012,8.05,8.05,8.05,8.05,0
RIS.AX,01-Nov-2012,0.053,0.053,0.053,0.053,0
RKN.AX,01-Nov-2012,2.45,2.47,2.35,2.35,93646
RLC.AX,01-Nov-2012,0.08,0.08,0.08,0.08,0
RMD.AX,01-Nov-2012,3.82,3.845,3.82,3.82,2558232
RMDKOA.AX,01-Nov-2012,0.415,0.415,0.415,0.415,0
RMDKOD.AX,01-Nov-2012,1.48,1.48,1.48,1.48,0
RMG.AX,01-Nov-2012,0.004,0.004,0.004,0.004,154000
RMI.AX,01-Nov-2012,0.002,0.002,0.002,0.002,0
RMP.AX,01-Nov-2012,0.06,0.06,0.06,0.06,32278
RMR.AX,01-Nov-2012,0.004,0.004,0.003,0.003,7150000
RMS.AX,01-Nov-2012,0.455,0.475,0.44,0.45,3462450
RMT.AX,01-Nov-2012,0.009,0.009,0.009,0.009,76000
RMX.AX,01-Nov-2012,0.11,0.11,0.11,0.11,10000
RND.AX,01-Nov-2012,0.35,0.35,0.35,0.35,24680
RNI.AX,01-Nov-2012,0.21,0.22,0.21,0.22,52500
RNS.AX,01-Nov-2012,0.175,0.18,0.175,0.18,120000
RNU.AX,01-Nov-2012,0.083,0.083,0.079,0.079,43000
RNY.AX,01-Nov-2012,0.16,0.165,0.16,0.165,825998
ROG.AX,01-Nov-2012,0.003,0.004,0.003,0.004,400000
ROY.AX,01-Nov-2012,0.078,0.078,0.078,0.078,16500
RPG.AX,01-Nov-2012,0.4,0.4,0.4,0.4,0
RRL.AX,01-Nov-2012,5.35,5.57,5.27,5.5,3953000
RRLKOB.AX,01-Nov-2012,2.2,2.2,2.2,2.2,0
RRP.AX,01-Nov-2012,0.02,0.02,0.017,0.017,480000
RRS.AX,01-Nov-2012,0.06,0.06,0.06,0.06,30000
RSG.AX,01-Nov-2012,1.9,1.935,1.89,1.905,4951832
RSGKOC.AX,01-Nov-2012,1.07,1.07,1.07,1.07,0
RSGKOQ.AX,01-Nov-2012,1.065,1.065,1.065,1.065,0
RSM.AX,01-Nov-2012,20.68,20.68,20.68,20.68,0
RTR.AX,01-Nov-2012,0.24,0.25,0.23,0.25,75000
RUB.AX,01-Nov-2012,0.01,0.01,0.01,0.01,0
RUL.AX,01-Nov-2012,0.43,0.43,0.43,0.43,10000
RUM.AX,01-Nov-2012,0.265,0.265,0.26,0.26,166817
RVA.AX,01-Nov-2012,0.585,0.585,0.585,0.585,0
RVL.AX,01-Nov-2012,26.81,26.81,26.81,26.81,2027
RVR.AX,01-Nov-2012,0.017,0.017,0.017,0.017,7000
RVY.AX,01-Nov-2012,0.091,0.091,0.091,0.091,0
RWD.AX,01-Nov-2012,0.9,0.9,0.9,0.9,5704
RWH.AX,01-Nov-2012,2.4,2.4,2.4,2.4,7693
RXL.AX,01-Nov-2012,0.015,0.015,0.015,0.015,1075536
RXM.AX,01-Nov-2012,0.83,0.835,0.795,0.81,256428
RXP.AX,01-Nov-2012,0.55,0.55,0.55,0.55,40000
SAI.AX,01-Nov-2012,4.06,4.06,3.95,3.97,1880385
SAR.AX,01-Nov-2012,0.5,0.505,0.485,0.495,1874467
SAU.AX,01-Nov-2012,0.045,0.045,0.045,0.045,525872
SAY.AX,01-Nov-2012,0.038,0.039,0.038,0.039,91820
SBI.AX,01-Nov-2012,0.06,0.06,0.06,0.06,0
SBKHB.AX,01-Nov-2012,57.9,59.2,57.9,59.2,787
SBM.AX,01-Nov-2012,1.89,1.91,1.86,1.86,2851398
SBN.AX,01-Nov-2012,0.007,0.007,0.007,0.007,0
SBR.AX,01-Nov-2012,0.2,0.205,0.2,0.2,189735
SBU.AX,01-Nov-2012,0.063,0.063,0.063,0.063,0
SCI.AX,01-Nov-2012,0.069,0.069,0.069,0.069,0
SDG.AX,01-Nov-2012,1.03,1.05,1.025,1.05,140487
SDI.AX,01-Nov-2012,0.245,0.245,0.245,0.245,0
SDL.AX,01-Nov-2012,0.35,0.355,0.345,0.345,14966102
SDM.AX,01-Nov-2012,0.985,0.985,0.96,0.97,341319
SEA.AX,01-Nov-2012,0.79,0.79,0.76,0.78,1890443
SEG.AX,01-Nov-2012,0.008,0.008,0.008,0.008,530000
SEH.AX,01-Nov-2012,0.075,0.077,0.074,0.075,3223540
SEK.AX,01-Nov-2012,6.64,6.66,6.58,6.63,1135043
SEKKOR.AX,01-Nov-2012,1.725,1.725,1.725,1.725,0
SEN.AX,01-Nov-2012,0.01,0.01,0.01,0.01,25000
SER.AX,01-Nov-2012,0.043,0.043,0.042,0.043,151047
