Symbol,Date,Open,High,Low,Close,Volume
NEN.AX,06-Aug-2012,0.375,0.38,0.35,0.35,1597687
NEU.AX,06-Aug-2012,0.022,0.022,0.021,0.022,1063809
NFE.AX,06-Aug-2012,1.16,1.16,1.145,1.15,281293
NFNG.AX,06-Aug-2012,77.49,77.49,77.49,77.49,0
NGE.AX,06-Aug-2012,0.04,0.04,0.04,0.04,995475
NGY.AX,06-Aug-2012,0.067,0.069,0.065,0.069,229564
NHC.AX,06-Aug-2012,3.9,3.97,3.9,3.95,85089
NHF.AX,06-Aug-2012,1.65,1.65,1.64,1.65,276898
NHH.AX,06-Aug-2012,1.12,1.12,1.12,1.12,0
NHO.AX,06-Aug-2012,0.12,0.12,0.12,0.12,0
NIO.AX,06-Aug-2012,0.007,0.007,0.007,0.007,0
NIU.AX,06-Aug-2012,0.04,0.04,0.03,0.03,125334
NKP.AX,06-Aug-2012,0.083,0.083,0.083,0.083,31000
NME.AX,06-Aug-2012,0.06,0.06,0.06,0.06,0
NMG.AX,06-Aug-2012,0.12,0.12,0.12,0.12,0
NMI.AX,06-Aug-2012,0.022,0.022,0.022,0.022,0
NML.AX,06-Aug-2012,0.19,0.19,0.19,0.19,0
NMS.AX,06-Aug-2012,0.023,0.023,0.023,0.023,961466
NOD.AX,06-Aug-2012,0.085,0.085,0.085,0.085,30000
NOE.AX,06-Aug-2012,0.2,0.21,0.195,0.195,93200
NPX.AX,06-Aug-2012,1.95,1.95,1.95,1.95,449
NRR.AX,06-Aug-2012,0.04,0.04,0.04,0.04,0
NRT.AX,06-Aug-2012,0.08,0.08,0.08,0.08,3207
NSE.AX,06-Aug-2012,0.54,0.55,0.535,0.55,1251827
NSL.AX,06-Aug-2012,0.051,0.051,0.051,0.051,0
NSP.AX,06-Aug-2012,0.046,0.046,0.046,0.046,0
NST.AX,06-Aug-2012,0.955,0.98,0.955,0.975,2106662
NSX.AX,06-Aug-2012,0.12,0.12,0.12,0.12,0
NTC.AX,06-Aug-2012,0.115,0.115,0.115,0.115,0
NTL.AX,06-Aug-2012,0.01,0.01,0.01,0.01,28800
NTM.AX,06-Aug-2012,0.037,0.04,0.037,0.04,150000
NTU.AX,06-Aug-2012,0.26,0.26,0.25,0.255,97706
NUF.AX,06-Aug-2012,5.1,5.31,5.1,5.25,415434
NUFKOA.AX,06-Aug-2012,1.39,1.39,1.39,1.39,0
NUFKOQ.AX,06-Aug-2012,1.235,1.235,1.235,1.235,0
NVG.AX,06-Aug-2012,0.022,0.022,0.022,0.022,0
NVI.AX,06-Aug-2012,0.17,0.17,0.17,0.17,36750
NVT.AX,06-Aug-2012,3.8,3.81,3.69,3.77,415266
NWE.AX,06-Aug-2012,0.088,0.088,0.07,0.078,12444481
NWF.AX,06-Aug-2012,0.27,0.27,0.27,0.27,0
NWH.AX,06-Aug-2012,2.52,2.62,2.52,2.6,2451498
NWS.AX,06-Aug-2012,22.39,22.39,22.23,22.33,1017770
NWSLV.AX,06-Aug-2012,22.15,22.26,22.15,22.26,36670
NXR.AX,06-Aug-2012,0.075,0.075,0.075,0.075,0
NXT.AX,06-Aug-2012,1.98,1.99,1.96,1.99,185817
NYO.AX,06-Aug-2012,0.07,0.07,0.07,0.07,25000
NZO.AX,06-Aug-2012,0.62,0.62,0.62,0.62,0
OBJ.AX,06-Aug-2012,0.017,0.017,0.015,0.016,1151500
OBL.AX,06-Aug-2012,0.03,0.031,0.03,0.03,367762
OCL.AX,06-Aug-2012,0.4,0.4,0.4,0.4,0
OCP.AX,06-Aug-2012,1.65,1.65,1.65,1.65,11000
ODN.AX,06-Aug-2012,0.005,0.005,0.005,0.005,135000
ODY.AX,06-Aug-2012,0.019,0.019,0.019,0.019,0
OEC.AX,06-Aug-2012,0.2,0.2,0.2,0.2,0
OEG.AX,06-Aug-2012,0.11,0.11,0.11,0.11,285000
OEL.AX,06-Aug-2012,0.084,0.084,0.082,0.082,251097
OEQ.AX,06-Aug-2012,0.185,0.185,0.185,0.185,0
OEX.AX,06-Aug-2012,0.09,0.09,0.084,0.089,276953
OGC.AX,06-Aug-2012,2.06,2.07,2.02,2.03,146646
OGY.AX,06-Aug-2012,0.023,0.023,0.022,0.022,125000
OIL.AX,06-Aug-2012,0.075,0.075,0.075,0.075,25000
OKJ.AX,06-Aug-2012,0.25,0.25,0.25,0.25,21000
OKU.AX,06-Aug-2012,0.009,0.009,0.009,0.009,0
OLH.AX,06-Aug-2012,0.08,0.08,0.08,0.08,110000
OMH.AX,06-Aug-2012,0.415,0.425,0.41,0.42,123867
ONC.AX,06-Aug-2012,0.145,0.15,0.145,0.145,100399
ONT.AX,06-Aug-2012,6.2,6.2,6.2,6.2,444
OOO.AX,06-Aug-2012,47.7,48.15,47.7,48.15,920
OPG.AX,06-Aug-2012,0.53,0.53,0.525,0.525,268
ORE.AX,06-Aug-2012,1.61,1.69,1.595,1.655,57291
ORG.AX,06-Aug-2012,12.25,12.3,12.11,12.17,1789201
ORGHA.AX,06-Aug-2012,101.05,101.42,101.05,101.25,6662
ORGKOQ.AX,06-Aug-2012,2.99,2.99,2.99,2.99,0
ORH.AX,06-Aug-2012,0.018,0.018,0.018,0.018,0
ORI.AX,06-Aug-2012,24.88,25.09,24.77,24.88,732071
ORIKOA.AX,06-Aug-2012,4.2,4.2,4.2,4.2,0
ORIKOB.AX,06-Aug-2012,5.05,5.05,5.05,5.05,0
ORL.AX,06-Aug-2012,7.72,7.83,7.7,7.7,44528
ORM.AX,06-Aug-2012,0.12,0.12,0.12,0.12,1500
ORN.AX,06-Aug-2012,0.008,0.008,0.008,0.008,100000
ORS.AX,06-Aug-2012,0.12,0.12,0.12,0.12,13000
ORX.AX,06-Aug-2012,0.035,0.035,0.035,0.035,60000
OSH.AX,06-Aug-2012,7.14,7.14,7.05,7.09,967413
OSHKOB.AX,06-Aug-2012,2.62,2.62,2.62,2.62,0
OSP.AX,06-Aug-2012,0.395,0.395,0.38,0.38,17269
OTC.AX,06-Aug-2012,0.093,0.093,0.093,0.093,0
OTH.AX,06-Aug-2012,0.43,0.43,0.43,0.43,70000
OTI.AX,06-Aug-2012,0.024,0.024,0.024,0.024,0
OVL.AX,06-Aug-2012,0.04,0.04,0.04,0.04,41814
OVR.AX,06-Aug-2012,0.013,0.013,0.013,0.013,246169
OXX.AX,06-Aug-2012,0.145,0.15,0.145,0.15,25000
OXXCB.AX,06-Aug-2012,0.06,0.06,0.06,0.06,0
OZB.AX,06-Aug-2012,0.008,0.008,0.008,0.008,0
OZF.AX,06-Aug-2012,14.64,14.64,14.64,14.64,0
OZG.AX,06-Aug-2012,0.155,0.155,0.155,0.155,265000
OZL.AX,06-Aug-2012,7.53,7.64,7.47,7.54,692224
OZLKOR.AX,06-Aug-2012,2.54,2.54,2.54,2.54,0
OZR.AX,06-Aug-2012,9.51,9.51,9.51,9.51,4169
PAA.AX,06-Aug-2012,0.01,0.01,0.009,0.009,315000
PAB.AX,06-Aug-2012,0.02,0.02,0.02,0.02,451370
PAN.AX,06-Aug-2012,0.56,0.56,0.54,0.545,1238778
PAY.AX,06-Aug-2012,3.1,3.1,3.1,3.1,0
PBD.AX,06-Aug-2012,0.017,0.018,0.017,0.018,240300
PBG.AX,06-Aug-2012,0.545,0.545,0.53,0.535,417002
PBP.AX,06-Aug-2012,0.275,0.275,0.275,0.275,10000
PBT.AX,06-Aug-2012,0.155,0.155,0.155,0.155,0
PCAPA.AX,06-Aug-2012,178.8,178.949,178.05,178.949,723
PCL.AX,06-Aug-2012,0.22,0.22,0.205,0.21,11087773
PCP.AX,06-Aug-2012,0.07,0.07,0.07,0.07,75000
PDI.AX,06-Aug-2012,0.07,0.07,0.07,0.07,30000
PDM.AX,06-Aug-2012,0.006,0.006,0.006,0.006,85714
PDN.AX,06-Aug-2012,1.19,1.195,1.155,1.165,3528891
PDNKOA.AX,06-Aug-2012,0.245,0.245,0.245,0.245,0
PDNKOR.AX,06-Aug-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,06-Aug-2012,0.83,0.83,0.83,0.83,0
PDY.AX,06-Aug-2012,0.005,0.006,0.005,0.005,691388
PDZ.AX,06-Aug-2012,0.11,0.11,0.11,0.11,0
PEA.AX,06-Aug-2012,0.49,0.49,0.49,0.49,97083
PEH.AX,06-Aug-2012,0.03,0.03,0.03,0.03,0
PEK.AX,06-Aug-2012,0.16,0.165,0.15,0.165,1282431
PEL.AX,06-Aug-2012,0.013,0.013,0.013,0.013,0
PEN.AX,06-Aug-2012,0.031,0.032,0.03,0.03,1811030
PENOC.AX,06-Aug-2012,0.02,0.021,0.02,0.021,123100
PEX.AX,06-Aug-2012,0.064,0.064,0.064,0.064,0
PFG.AX,06-Aug-2012,0.115,0.12,0.115,0.115,176500
PFL.AX,06-Aug-2012,1.585,1.59,1.57,1.57,25490
PFM.AX,06-Aug-2012,0.225,0.225,0.225,0.225,0
PGC.AX,06-Aug-2012,0.205,0.21,0.205,0.21,47600
PGI.AX,06-Aug-2012,0.165,0.17,0.165,0.165,764102
PGL.AX,06-Aug-2012,0.19,0.19,0.19,0.19,0
PGM.AX,06-Aug-2012,0.05,0.05,0.05,0.05,0
PGS.AX,06-Aug-2012,0.02,0.02,0.02,0.02,81569
PHA.AX,06-Aug-2012,0.051,0.051,0.051,0.051,0
PHG.AX,06-Aug-2012,0.046,0.046,0.046,0.046,0
PHI.AX,06-Aug-2012,2.11,2.11,2.11,2.11,0
PHK.AX,06-Aug-2012,0.049,0.049,0.049,0.049,0
PIO.AX,06-Aug-2012,0.031,0.031,0.027,0.029,1567822
PLH.AX,06-Aug-2012,0.075,0.075,0.075,0.075,0
PLS.AX,06-Aug-2012,0.017,0.017,0.017,0.017,0
PLV.AX,06-Aug-2012,0.17,0.17,0.17,0.17,0
PMC.AX,06-Aug-2012,0.94,0.945,0.93,0.94,306561
PME.AX,06-Aug-2012,0.4,0.4,0.4,0.4,0
PMGOLD.AX,06-Aug-2012,15.27,15.27,15.27,15.27,1326
PMP.AX,06-Aug-2012,0.32,0.32,0.31,0.31,13339
PMV.AX,06-Aug-2012,4.94,4.95,4.9,4.93,37350
PNN.AX,06-Aug-2012,0.042,0.044,0.042,0.044,46450
PNO.AX,06-Aug-2012,0.003,0.004,0.003,0.004,4080000
PNR.AX,06-Aug-2012,0.21,0.21,0.21,0.21,0
PNW.AX,06-Aug-2012,0.2,0.2,0.2,0.2,0
PNX.AX,06-Aug-2012,0.07,0.07,0.07,0.07,10000
POH.AX,06-Aug-2012,0.145,0.15,0.145,0.145,58567
POK.AX,06-Aug-2012,0.47,0.505,0.47,0.495,459128
POS.AX,06-Aug-2012,0.087,0.09,0.087,0.09,70000
POU.AX,06-Aug-2012,14.83,14.83,14.83,14.83,0
POZ.AX,06-Aug-2012,0.077,0.077,0.077,0.077,50000
PPC.AX,06-Aug-2012,0.69,0.69,0.69,0.69,3681
PPCG.AX,06-Aug-2012,93.25,93.25,93.25,93.25,0
PPG.AX,06-Aug-2012,0.47,0.49,0.47,0.49,20408
PPK.AX,06-Aug-2012,0.38,0.38,0.38,0.38,750
PPN.AX,06-Aug-2012,0.25,0.25,0.25,0.25,0
PPP.AX,06-Aug-2012,0.14,0.14,0.14,0.14,26392
PPS.AX,06-Aug-2012,0.068,0.07,0.068,0.07,27300
PPT.AX,06-Aug-2012,24,24.35,23.98,24.33,50294
PPY.AX,06-Aug-2012,0.035,0.035,0.035,0.035,87297
PRG.AX,06-Aug-2012,2.2,2.3,2.19,2.24,242034
PRL.AX,06-Aug-2012,0.052,0.052,0.052,0.052,0
PRO.AX,06-Aug-2012,0.25,0.25,0.25,0.25,3000
PRP.AX,06-Aug-2012,1.12,1.12,1.12,1.12,0
PRR.AX,06-Aug-2012,0.12,0.13,0.12,0.125,3852190
PRT.AX,06-Aug-2012,0.7,0.7,0.7,0.7,20000
PRU.AX,06-Aug-2012,2.27,2.28,2.2,2.24,4214439
PRW.AX,06-Aug-2012,0.011,0.013,0.011,0.013,170000
PRY.AX,06-Aug-2012,3.02,3.03,2.97,2.99,476020
PSA.AX,06-Aug-2012,0.135,0.135,0.135,0.135,0
PSC.AX,06-Aug-2012,0.01,0.01,0.01,0.01,0
PSF.AX,06-Aug-2012,0.04,0.04,0.04,0.04,0
PSP.AX,06-Aug-2012,0.032,0.032,0.032,0.032,0
PSY.AX,06-Aug-2012,0.057,0.057,0.057,0.057,20000
PTB.AX,06-Aug-2012,0.21,0.21,0.21,0.21,0
PTM.AX,06-Aug-2012,3.66,3.66,3.61,3.62,106264
PTR.AX,06-Aug-2012,0.041,0.041,0.041,0.041,36061
PUN.AX,06-Aug-2012,0.11,0.11,0.11,0.11,0
PVA.AX,06-Aug-2012,2.22,2.22,2.22,2.22,0
PVD.AX,06-Aug-2012,0.275,0.275,0.27,0.27,124341
PVE.AX,06-Aug-2012,0.13,0.145,0.13,0.145,127500
PWN.AX,06-Aug-2012,0.21,0.21,0.21,0.21,0
PWW.AX,06-Aug-2012,0.012,0.012,0.012,0.012,0
PXG.AX,06-Aug-2012,0.2,0.205,0.19,0.2,258589
PXS.AX,06-Aug-2012,1.16,1.175,1.145,1.165,142220
PXUPA.AX,06-Aug-2012,9.45,10.5,9.45,10,2536
PYC.AX,06-Aug-2012,0.03,0.03,0.028,0.028,880222
PYCOA.AX,06-Aug-2012,0.015,0.015,0.015,0.015,0
PYM.AX,06-Aug-2012,0.035,0.035,0.035,0.035,0
PZC.AX,06-Aug-2012,0.098,0.098,0.098,0.098,0
QAG.AX,06-Aug-2012,14.76,14.76,14.76,14.76,0
QAN.AX,06-Aug-2012,1.12,1.125,1.105,1.11,2892482
QANKOF.AX,06-Aug-2012,0.33,0.33,0.33,0.33,0
QANKOP.AX,06-Aug-2012,0.39,0.39,0.39,0.39,0
QAU.AX,06-Aug-2012,16.3,16.3,16.29,16.29,3425
QBE.AX,06-Aug-2012,14.34,14.35,14.09,14.21,1341474
QBEKOE.AX,06-Aug-2012,4.37,4.37,4.37,4.37,0
QBEKOR.AX,06-Aug-2012,3.2,3.2,3.2,3.2,0
QBEKOT.AX,06-Aug-2012,3.94,3.94,3.94,3.94,0
QBEKOX.AX,06-Aug-2012,2.17,2.17,2.17,2.17,0
QBELOC.AX,06-Aug-2012,0.86,0.86,0.86,0.86,0
QBL.AX,06-Aug-2012,0.015,0.015,0.015,0.015,0
QCB.AX,06-Aug-2012,17.32,17.32,17.32,17.32,0
QFN.AX,06-Aug-2012,7.99,7.99,7.99,7.99,3120
QFX.AX,06-Aug-2012,0.045,0.045,0.042,0.042,868984
QHL.AX,06-Aug-2012,0.17,0.175,0.17,0.17,139200
QMN.AX,06-Aug-2012,0.029,0.029,0.029,0.029,100000
QNL.AX,06-Aug-2012,0.013,0.013,0.013,0.013,64425
QRE.AX,06-Aug-2012,5.42,5.42,5.42,5.42,180
QRX.AX,06-Aug-2012,0.71,0.72,0.71,0.72,42001
QSS.AX,06-Aug-2012,0.061,0.061,0.061,0.061,0
QST.AX,06-Aug-2012,0.17,0.17,0.17,0.17,0
QTG.AX,06-Aug-2012,0.016,0.016,0.016,0.016,0
QTM.AX,06-Aug-2012,0.024,0.024,0.024,0.024,0
QUB.AX,06-Aug-2012,1.49,1.49,1.475,1.49,248033
QUE.AX,06-Aug-2012,0.1,0.1,0.1,0.1,0
QUR.AX,06-Aug-2012,0.003,0.003,0.003,0.003,0
RAD.AX,06-Aug-2012,0.225,0.225,0.225,0.225,2216
RAW.AX,06-Aug-2012,0.077,0.077,0.077,0.077,0
RBR.AX,06-Aug-2012,0.014,0.015,0.014,0.015,150778
RBSRIG.AX,06-Aug-2012,5.19,5.19,5.19,5.19,0
RBX.AX,06-Aug-2012,0.02,0.02,0.02,0.02,0
RCB.AX,06-Aug-2012,20.43,20.43,20.43,20.43,0
RCG.AX,06-Aug-2012,0.36,0.36,0.36,0.36,26330
RCO.AX,06-Aug-2012,0.51,0.51,0.5,0.5,25000
RCP.AX,06-Aug-2012,0.003,0.003,0.003,0.003,0
RCR.AX,06-Aug-2012,1.6,1.62,1.59,1.6,181348
RCT.AX,06-Aug-2012,2.12,2.15,2.12,2.15,4656
RCU.AX,06-Aug-2012,0.545,0.57,0.545,0.57,5500
RCY.AX,06-Aug-2012,0.007,0.007,0.007,0.007,0
RDF.AX,06-Aug-2012,2.06,2.07,2,2.07,11818
RDG.AX,06-Aug-2012,0.195,0.195,0.195,0.195,0
RDH.AX,06-Aug-2012,0.1,0.1,0.1,0.1,0
RDM.AX,06-Aug-2012,0.15,0.15,0.15,0.15,0
RDS.AX,06-Aug-2012,0.094,0.094,0.094,0.094,71100
RDV.AX,06-Aug-2012,23.1,23.1,22.93,23,9735
REA.AX,06-Aug-2012,13.74,13.75,13.5,13.61,20661
RED.AX,06-Aug-2012,1.19,1.255,1.16,1.255,186391
REF.AX,06-Aug-2012,0.032,0.032,0.032,0.032,1371
REH.AX,06-Aug-2012,18.6,18.6,18.6,18.6,1000
RER.AX,06-Aug-2012,0.004,0.004,0.004,0.004,1474075
RES.AX,06-Aug-2012,0.275,0.275,0.25,0.25,410095
REX.AX,06-Aug-2012,1.145,1.18,1.145,1.155,65634
REY.AX,06-Aug-2012,0.07,0.075,0.069,0.075,368389
REZ.AX,06-Aug-2012,0.07,0.07,0.07,0.07,0
RFG.AX,06-Aug-2012,2.6,2.62,2.56,2.56,127225
RFL.AX,06-Aug-2012,0.054,0.054,0.054,0.054,0
RFT.AX,06-Aug-2012,0.001,0.001,0.001,0.001,0
RFX.AX,06-Aug-2012,0.075,0.075,0.07,0.07,70040
RGB.AX,06-Aug-2012,21.15,21.15,21.15,21.15,1000
RGP.AX,06-Aug-2012,0.035,0.035,0.035,0.035,0
RGU.AX,06-Aug-2012,0.025,0.025,0.025,0.025,0
RGX.AX,06-Aug-2012,0.06,0.06,0.06,0.06,67500
RHC.AX,06-Aug-2012,23.59,23.86,23.42,23.5,338412
RHCPA.AX,06-Aug-2012,103,103,102.9,103,1949
RHI.AX,06-Aug-2012,1.725,1.725,1.725,1.725,3247
RHL.AX,06-Aug-2012,3.43,3.52,3.42,3.52,15521
RHT.AX,06-Aug-2012,0.011,0.011,0.01,0.01,301649
RIC.AX,06-Aug-2012,1.065,1.095,1.065,1.075,28160
RIE.AX,06-Aug-2012,0.09,0.09,0.09,0.09,0
RIG.AX,06-Aug-2012,0.195,0.195,0.195,0.195,3000
RIM.AX,06-Aug-2012,0.033,0.033,0.033,0.033,220000
RIO.AX,06-Aug-2012,53.99,54.42,53.78,54.13,2673189
RIOKOH.AX,06-Aug-2012,5.7,5.7,5.7,5.7,0
RIOKOI.AX,06-Aug-2012,10.32,10.32,10.32,10.32,0
RIOKOP.AX,06-Aug-2012,5.26,5.26,5.26,5.26,0
RIOKOT.AX,06-Aug-2012,12.66,12.66,12.66,12.66,0
RIOKOU.AX,06-Aug-2012,3.52,3.52,3.52,3.52,0
RIOKOW.AX,06-Aug-2012,9.14,9.14,9.14,9.14,0
RIOKOY.AX,06-Aug-2012,9.71,9.79,9.71,9.73,2230
RIOLOG.AX,06-Aug-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,06-Aug-2012,17.86,17.86,17.86,17.86,0
RIOLOR.AX,06-Aug-2012,3.86,3.86,3.86,3.86,0
RIOLOS.AX,06-Aug-2012,20.22,20.22,20.22,20.22,0
RIOLOT.AX,06-Aug-2012,6.2,6.2,6.2,6.2,0
RIOQOP.AX,06-Aug-2012,5.63,5.63,5.63,5.63,1000
RIS.AX,06-Aug-2012,0.052,0.052,0.05,0.05,53999
RKN.AX,06-Aug-2012,2.2,2.25,2.2,2.21,10135
RLC.AX,06-Aug-2012,0.08,0.08,0.08,0.08,0
RMD.AX,06-Aug-2012,3.37,3.43,3.35,3.41,6802648
RMDKOA.AX,06-Aug-2012,1.045,1.045,1.045,1.045,0
RMDKOD.AX,06-Aug-2012,0.65,0.65,0.65,0.65,0
RMG.AX,06-Aug-2012,0.004,0.004,0.004,0.004,0
RMI.AX,06-Aug-2012,0.001,0.001,0.001,0.001,82200
RMP.AX,06-Aug-2012,0.13,0.14,0.105,0.14,603152
RMR.AX,06-Aug-2012,0.002,0.002,0.002,0.002,10000
RMS.AX,06-Aug-2012,0.51,0.51,0.497,0.51,643324
RMT.AX,06-Aug-2012,0.012,0.012,0.012,0.012,0
RMX.AX,06-Aug-2012,0.075,0.075,0.075,0.075,0
RND.AX,06-Aug-2012,0.4,0.4,0.4,0.4,0
RNI.AX,06-Aug-2012,0.305,0.325,0.305,0.32,703757
RNS.AX,06-Aug-2012,0.175,0.175,0.175,0.175,0
RNU.AX,06-Aug-2012,0.04,0.04,0.04,0.04,0
RNY.AX,06-Aug-2012,0.155,0.155,0.155,0.155,0
ROG.AX,06-Aug-2012,0.005,0.005,0.004,0.004,2101000
ROY.AX,06-Aug-2012,0.115,0.115,0.115,0.115,0
RPG.AX,06-Aug-2012,0.4,0.4,0.4,0.4,0
RRL.AX,06-Aug-2012,4.51,4.54,4.44,4.52,878693
RRLKOB.AX,06-Aug-2012,1.52,1.52,1.52,1.52,0
RRP.AX,06-Aug-2012,0.023,0.023,0.023,0.023,0
RRS.AX,06-Aug-2012,0.077,0.077,0.076,0.077,416435
RSG.AX,06-Aug-2012,1.335,1.335,1.305,1.335,3770435
RSGKOQ.AX,06-Aug-2012,0.78,0.78,0.78,0.78,0
RSM.AX,06-Aug-2012,20.5,20.5,20.5,20.5,0
RTR.AX,06-Aug-2012,0.15,0.15,0.15,0.15,0
RUB.AX,06-Aug-2012,0.012,0.012,0.012,0.012,0
RUL.AX,06-Aug-2012,0.37,0.37,0.37,0.37,0
RUM.AX,06-Aug-2012,0.22,0.225,0.205,0.22,202896
RVA.AX,06-Aug-2012,0.52,0.535,0.515,0.53,93195
RVL.AX,06-Aug-2012,24.45,24.45,24.45,24.45,0
RVR.AX,06-Aug-2012,0.019,0.019,0.019,0.019,0
RWD.AX,06-Aug-2012,0.6,0.6,0.6,0.6,0
RWH.AX,06-Aug-2012,2.05,2.05,2.05,2.05,0
RXL.AX,06-Aug-2012,0.02,0.02,0.02,0.02,0
RXM.AX,06-Aug-2012,0.775,0.775,0.745,0.745,63855
RXP.AX,06-Aug-2012,0.5,0.5,0.5,0.5,0
SAI.AX,06-Aug-2012,4.35,4.42,4.31,4.33,153424
SAR.AX,06-Aug-2012,0.415,0.42,0.397,0.405,3030752
SAU.AX,06-Aug-2012,0.032,0.032,0.032,0.032,499767
SAY.AX,06-Aug-2012,0.025,0.025,0.025,0.025,0
SBI.AX,06-Aug-2012,0.12,0.12,0.12,0.12,0
SBKHB.AX,06-Aug-2012,58.71,58.81,58.7,58.7,2437
SBM.AX,06-Aug-2012,1.4,1.42,1.385,1.39,2186329
SBN.AX,06-Aug-2012,0.001,0.001,0.001,0.001,0
SBR.AX,06-Aug-2012,0.087,0.087,0.087,0.087,0
SBU.AX,06-Aug-2012,0.05,0.05,0.05,0.05,0
SBUO.AX,06-Aug-2012,0.011,0.011,0.011,0.011,0
SCI.AX,06-Aug-2012,0.1,0.1,0.1,0.1,0
SDG.AX,06-Aug-2012,0.89,0.9,0.885,0.89,10968
SDI.AX,06-Aug-2012,0.11,0.11,0.11,0.11,0
SDL.AX,06-Aug-2012,0.335,0.335,0.335,0.335,0
SDM.AX,06-Aug-2012,1.405,1.405,1.31,1.325,212676
SEA.AX,06-Aug-2012,0.405,0.415,0.4,0.41,1132637
SEG.AX,06-Aug-2012,0.007,0.007,0.007,0.007,675000
SEH.AX,06-Aug-2012,0.063,0.063,0.062,0.062,50000
SEK.AX,06-Aug-2012,6.08,6.08,5.9,5.98,1550520
SEKKOR.AX,06-Aug-2012,2.55,2.55,2.55,2.55,0
SEN.AX,06-Aug-2012,0.01,0.01,0.009,0.01,330636
SER.AX,06-Aug-2012,0.03,0.03,0.03,0.03,176000
SFC.AX,06-Aug-2012,3.55,3.55,3.55,3.55,2800
SFH.AX,06-Aug-2012,0.485,0.485,0.485,0.485,6533
SFN.AX,06-Aug-2012,1.075,1.075,1.075,1.075,0
SFR.AX,06-Aug-2012,7.01,7.08,7.01,7.07,266193
SFRKOC.AX,06-Aug-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,06-Aug-2012,2.72,2.72,2.72,2.72,0
SFX.AX,06-Aug-2012,0.4,0.4,0.36,0.365,197737
SFY.AX,06-Aug-2012,42.16,42.19,42.04,42.14,2213
SFZ.AX,06-Aug-2012,0.19,0.19,0.19,0.19,0
SGH.AX,06-Aug-2012,1.9,1.92,1.9,1.92,20645
SGM.AX,06-Aug-2012,8.15,8.27,8.12,8.19,359886
SGMKOQ.AX,06-Aug-2012,3.42,3.42,3.42,3.42,5000
SGN.AX,06-Aug-2012,1.045,1.08,1.03,1.055,363304
SGP.AX,06-Aug-2012,3.41,3.43,3.37,3.4,5234244
SGPKOP.AX,06-Aug-2012,0.52,0.52,0.52,0.52,0
SGQ.AX,06-Aug-2012,0.1,0.1,0.1,0.1,0
SGU.AX,06-Aug-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,06-Aug-2012,0.068,0.068,0.068,0.068,0
SHE.AX,06-Aug-2012,0.027,0.027,0.027,0.027,55000
SHH.AX,06-Aug-2012,0.11,0.11,0.11,0.11,0
SHK.AX,06-Aug-2012,0.012,0.012,0.01,0.012,580645
SHL.AX,06-Aug-2012,12.65,12.65,12.45,12.5,566099
SHU.AX,06-Aug-2012,0.3,0.3,0.3,0.3,0
SHV.AX,06-Aug-2012,1.26,1.28,1.26,1.28,15717
SIE.AX,06-Aug-2012,0.045,0.045,0.045,0.045,0
SIH.AX,06-Aug-2012,0.14,0.14,0.14,0.14,179000
SIP.AX,06-Aug-2012,0.62,0.62,0.61,0.62,439974
SIT.AX,06-Aug-2012,0.115,0.115,0.115,0.115,0
SIV.AX,06-Aug-2012,3.52,3.52,3.52,3.52,1
SIX.AX,06-Aug-2012,0.018,0.018,0.018,0.018,0
SKC.AX,06-Aug-2012,2.76,2.79,2.76,2.78,187211
SKI.AX,06-Aug-2012,1.6,1.605,1.575,1.59,2820567
SKS.AX,06-Aug-2012,0.14,0.14,0.14,0.14,0
SKT.AX,06-Aug-2012,3.9,3.91,3.9,3.9,55664
SLA.AX,06-Aug-2012,0.039,0.039,0.039,0.039,0
SLE.AX,06-Aug-2012,0.082,0.082,0.082,0.082,0
SLF.AX,06-Aug-2012,8.51,8.51,8.43,8.44,22684
SLM.AX,06-Aug-2012,2.3,2.33,2.2,2.2,28163
SLR.AX,06-Aug-2012,2.7,2.7,2.5,2.6,3971872
SLX.AX,06-Aug-2012,4,4.1,3.96,4.06,76492
SMA.AX,06-Aug-2012,0.013,0.013,0.012,0.013,2849755
SMC.AX,06-Aug-2012,0.032,0.032,0.032,0.032,500000
SMD.AX,06-Aug-2012,0.081,0.081,0.081,0.081,100000
SMM.AX,06-Aug-2012,1.5,1.5,1.5,1.5,0
SMN.AX,06-Aug-2012,0.035,0.035,0.035,0.035,55000
SMR.AX,06-Aug-2012,0.36,0.36,0.35,0.36,77500
SMX.AX,06-Aug-2012,5.6,5.7,5.59,5.65,114950
SND.AX,06-Aug-2012,0.595,0.595,0.595,0.595,12320
SNL.AX,06-Aug-2012,1.2,1.2,1.2,1.2,10731
SNR.AX,06-Aug-2012,0.026,0.026,0.026,0.026,0
SNV.AX,06-Aug-2012,0.006,0.006,0.006,0.006,0
SNY.AX,06-Aug-2012,0.15,0.15,0.15,0.15,0
SOC.AX,06-Aug-2012,0.26,0.26,0.26,0.26,0
SOF.AX,06-Aug-2012,0.035,0.035,0.035,0.035,0
SOI.AX,06-Aug-2012,0.002,0.002,0.002,0.002,0
SOL.AX,06-Aug-2012,13.15,13.15,12.92,12.97,20600
SOM.AX,06-Aug-2012,0.85,0.85,0.83,0.83,7450
