Symbol,Date,Open,High,Low,Close,Volume
ORGKOB.AX,26-Mar-2012,2.33,2.33,2.33,2.33,1000
ORGKOQ.AX,26-Mar-2012,3.35,3.35,3.35,3.35,0
ORH.AX,26-Mar-2012,0.018,0.018,0.018,0.018,0
ORI.AX,26-Mar-2012,26.4,26.68,26.06,26.08,1458337
ORIKOB.AX,26-Mar-2012,5.95,5.95,5.95,5.95,0
ORL.AX,26-Mar-2012,8.57,8.83,8.56,8.76,99944
ORM.AX,26-Mar-2012,0.085,0.085,0.085,0.085,38250
ORN.AX,26-Mar-2012,0.011,0.011,0.011,0.011,75000
ORS.AX,26-Mar-2012,0.175,0.175,0.175,0.175,0
ORX.AX,26-Mar-2012,0.073,0.073,0.073,0.073,0
OSH.AX,26-Mar-2012,6.96,7.03,6.91,6.96,2494054
OSHKOB.AX,26-Mar-2012,2.37,2.37,2.37,2.37,0
OTC.AX,26-Mar-2012,0.125,0.125,0.125,0.125,0
OTH.AX,26-Mar-2012,0.75,0.75,0.68,0.68,143000
OTI.AX,26-Mar-2012,0.027,0.027,0.027,0.027,0
OVL.AX,26-Mar-2012,0.18,0.18,0.18,0.18,0
OVR.AX,26-Mar-2012,0.068,0.068,0.068,0.068,15000
OXX.AX,26-Mar-2012,0.2,0.2,0.19,0.2,28000
OXXCB.AX,26-Mar-2012,0.09,0.09,0.09,0.09,10000
OZB.AX,26-Mar-2012,0.013,0.013,0.013,0.013,0
OZF.AX,26-Mar-2012,13.68,13.68,13.68,13.68,0
OZG.AX,26-Mar-2012,0.165,0.165,0.165,0.165,156438
OZL.AX,26-Mar-2012,9.68,9.69,9.53,9.53,1035796
OZLKOB.AX,26-Mar-2012,1.695,1.695,1.695,1.695,2800
OZR.AX,26-Mar-2012,11.24,11.24,11.24,11.24,0
PAA.AX,26-Mar-2012,0.011,0.011,0.011,0.011,0
PAB.AX,26-Mar-2012,0.034,0.035,0.034,0.035,220158
PAN.AX,26-Mar-2012,1.195,1.2,1.185,1.2,338924
PAY.AX,26-Mar-2012,3.1,3.1,3.1,3.1,0
PBD.AX,26-Mar-2012,0.027,0.027,0.026,0.026,162987
PBG.AX,26-Mar-2012,0.65,0.65,0.615,0.62,1461998
PBP.AX,26-Mar-2012,0.29,0.29,0.29,0.29,12515
PBT.AX,26-Mar-2012,0.155,0.155,0.155,0.155,368700
PCAPA.AX,26-Mar-2012,181.5,181.9,181.4,181.9,2097
PCL.AX,26-Mar-2012,0.2,0.21,0.2,0.2,2501315
PCP.AX,26-Mar-2012,0.073,0.073,0.073,0.073,0
PDI.AX,26-Mar-2012,0.165,0.175,0.165,0.175,119477
PDM.AX,26-Mar-2012,0.01,0.01,0.008,0.01,3898162
PDN.AX,26-Mar-2012,1.95,1.975,1.915,1.92,4301379
PDNKOR.AX,26-Mar-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,26-Mar-2012,0.83,0.83,0.83,0.83,0
PDY.AX,26-Mar-2012,0.009,0.009,0.009,0.009,10984000
PDZ.AX,26-Mar-2012,0.165,0.165,0.16,0.16,155000
PEA.AX,26-Mar-2012,0.43,0.43,0.43,0.43,0
PEH.AX,26-Mar-2012,0.055,0.055,0.055,0.055,7433
PEK.AX,26-Mar-2012,0.425,0.435,0.415,0.415,687723
PEL.AX,26-Mar-2012,0.02,0.02,0.02,0.02,180000
PEN.AX,26-Mar-2012,0.058,0.058,0.058,0.058,3686237
PENOC.AX,26-Mar-2012,0.041,0.041,0.039,0.04,431042
PEX.AX,26-Mar-2012,0.125,0.125,0.12,0.12,138000
PFG.AX,26-Mar-2012,0.12,0.12,0.12,0.12,6000
PFL.AX,26-Mar-2012,1.66,1.66,1.66,1.66,219
PFM.AX,26-Mar-2012,0.205,0.205,0.205,0.205,0
PGC.AX,26-Mar-2012,0.24,0.24,0.23,0.23,18000
PGI.AX,26-Mar-2012,0.175,0.175,0.17,0.17,674519
PGL.AX,26-Mar-2012,0.19,0.19,0.19,0.19,43741
PGM.AX,26-Mar-2012,0.13,0.145,0.13,0.145,11797
PGS.AX,26-Mar-2012,0.034,0.037,0.034,0.037,474000
PHA.AX,26-Mar-2012,0.05,0.05,0.05,0.05,0
PHG.AX,26-Mar-2012,0.045,0.045,0.045,0.045,100000
PHI.AX,26-Mar-2012,2.8,2.8,2.8,2.8,0
PHK.AX,26-Mar-2012,0.08,0.08,0.08,0.08,0
PIO.AX,26-Mar-2012,0.022,0.022,0.022,0.022,292857
PLH.AX,26-Mar-2012,0.15,0.15,0.15,0.15,0
PLS.AX,26-Mar-2012,0.03,0.03,0.03,0.03,0
PLV.AX,26-Mar-2012,0.22,0.22,0.215,0.215,289401
PMC.AX,26-Mar-2012,1.04,1.04,1.02,1.04,131231
PME.AX,26-Mar-2012,0.265,0.265,0.265,0.265,0
PMGOLD.AX,26-Mar-2012,15.9,15.9,15.9,15.9,1600
PMP.AX,26-Mar-2012,0.345,0.355,0.345,0.345,19007
PMV.AX,26-Mar-2012,5.35,5.55,5.33,5.55,58170
PNN.AX,26-Mar-2012,0.075,0.075,0.075,0.075,0
PNO.AX,26-Mar-2012,0.004,0.004,0.004,0.004,500000
PNR.AX,26-Mar-2012,0.415,0.415,0.415,0.415,20850
PNW.AX,26-Mar-2012,0.27,0.27,0.27,0.27,0
PNX.AX,26-Mar-2012,0.07,0.07,0.07,0.07,7200
POH.AX,26-Mar-2012,0.225,0.23,0.225,0.23,1814091
POK.AX,26-Mar-2012,0.705,0.715,0.68,0.715,464067
POS.AX,26-Mar-2012,0.17,0.17,0.17,0.17,131670
POU.AX,26-Mar-2012,15.14,15.14,15.14,15.14,190
POZ.AX,26-Mar-2012,0.075,0.075,0.075,0.075,50000
PPC.AX,26-Mar-2012,0.795,0.8,0.78,0.8,65890
PPCG.AX,26-Mar-2012,91.8,91.8,91.8,91.8,145
PPG.AX,26-Mar-2012,0.55,0.55,0.54,0.54,122823
PPK.AX,26-Mar-2012,0.385,0.385,0.385,0.385,0
PPN.AX,26-Mar-2012,0.25,0.25,0.25,0.25,0
PPP.AX,26-Mar-2012,0.155,0.155,0.155,0.155,439696
PPS.AX,26-Mar-2012,0.087,0.088,0.087,0.088,64320
PPT.AX,26-Mar-2012,24.66,24.86,24.44,24.46,106624
PPY.AX,26-Mar-2012,0.043,0.043,0.043,0.043,0
PRG.AX,26-Mar-2012,2.43,2.45,2.41,2.45,116327
PRL.AX,26-Mar-2012,0.075,0.075,0.073,0.073,179951
PRO.AX,26-Mar-2012,0.275,0.275,0.275,0.275,9000
PRP.AX,26-Mar-2012,1.12,1.12,1.12,1.12,0
PRR.AX,26-Mar-2012,0.25,0.26,0.24,0.24,18391755
PRT.AX,26-Mar-2012,0.7,0.7,0.7,0.7,1000
PRU.AX,26-Mar-2012,2.4,2.41,2.37,2.39,1165614
PRW.AX,26-Mar-2012,0.022,0.026,0.022,0.024,12839988
PRY.AX,26-Mar-2012,2.83,2.87,2.83,2.86,980100
PSA.AX,26-Mar-2012,0.225,0.235,0.225,0.235,363750
PSF.AX,26-Mar-2012,0.08,0.08,0.08,0.08,80000
PSP.AX,26-Mar-2012,0.073,0.073,0.071,0.071,106279
PSY.AX,26-Mar-2012,0.043,0.043,0.043,0.043,0
PTB.AX,26-Mar-2012,0.23,0.23,0.23,0.23,0
PTM.AX,26-Mar-2012,4.03,4.05,4,4.02,193798
PTR.AX,26-Mar-2012,0.085,0.085,0.081,0.081,53000
PUN.AX,26-Mar-2012,0.26,0.26,0.26,0.26,0
PVA.AX,26-Mar-2012,1.63,1.63,1.63,1.63,3745
PVD.AX,26-Mar-2012,0.34,0.34,0.335,0.34,99400
PVE.AX,26-Mar-2012,0.14,0.14,0.14,0.14,0
PWN.AX,26-Mar-2012,0.26,0.26,0.235,0.245,407253
PWW.AX,26-Mar-2012,0.021,0.021,0.021,0.021,0
PXG.AX,26-Mar-2012,0.2,0.2,0.2,0.2,19441
PXS.AX,26-Mar-2012,1.245,1.29,1.245,1.275,667061
PXUPA.AX,26-Mar-2012,15.22,16,15.22,15.8,2014
PYC.AX,26-Mar-2012,0.045,0.045,0.043,0.043,422997
PYCOA.AX,26-Mar-2012,0.022,0.022,0.02,0.02,25333
PYM.AX,26-Mar-2012,0.043,0.043,0.042,0.042,600000
PZC.AX,26-Mar-2012,0.16,0.16,0.155,0.155,279202
QAG.AX,26-Mar-2012,12.02,12.02,12.02,12.02,0
QAN.AX,26-Mar-2012,1.77,1.795,1.76,1.765,7670927
QANKOA.AX,26-Mar-2012,0.445,0.445,0.445,0.445,0
QANKOP.AX,26-Mar-2012,0.37,0.37,0.37,0.37,0
QAU.AX,26-Mar-2012,16.76,16.79,16.74,16.74,50744
QBE.AX,26-Mar-2012,14.46,14.47,13.95,14.04,6791854
QBEKOE.AX,26-Mar-2012,2.03,2.03,2.03,2.03,0
QBEKOT.AX,26-Mar-2012,4.4,4.4,4.4,4.4,0
QBELOP.AX,26-Mar-2012,0.96,0.96,0.96,0.96,0
QBELOQ.AX,26-Mar-2012,1.355,1.355,1.355,1.355,0
QBL.AX,26-Mar-2012,0.03,0.03,0.03,0.03,0
QCB.AX,26-Mar-2012,17.94,17.94,17.94,17.94,0
QFN.AX,26-Mar-2012,7.46,7.5,7.46,7.5,21510
QFX.AX,26-Mar-2012,0.15,0.15,0.14,0.14,2164045
QHL.AX,26-Mar-2012,0.165,0.185,0.165,0.175,617914
QMN.AX,26-Mar-2012,0.043,0.043,0.039,0.04,527727
QNL.AX,26-Mar-2012,0.018,0.02,0.018,0.02,1063680
QRE.AX,26-Mar-2012,6.41,6.41,6.41,6.41,0
QRX.AX,26-Mar-2012,1.77,1.8,1.665,1.665,164954
QSS.AX,26-Mar-2012,0.061,0.061,0.061,0.061,0
QST.AX,26-Mar-2012,0.081,0.081,0.081,0.081,0
QTG.AX,26-Mar-2012,0.031,0.032,0.031,0.032,400000
QTM.AX,26-Mar-2012,0.02,0.02,0.02,0.02,150000
QUB.AX,26-Mar-2012,1.725,1.725,1.68,1.68,863082
QUE.AX,26-Mar-2012,0.095,0.095,0.095,0.095,0
QUR.AX,26-Mar-2012,0.006,0.006,0.006,0.006,200000
RAD.AX,26-Mar-2012,0.29,0.29,0.29,0.29,0
RAW.AX,26-Mar-2012,0.085,0.085,0.085,0.085,0
RBR.AX,26-Mar-2012,0.028,0.028,0.028,0.028,0
RBSRIG.AX,26-Mar-2012,5.36,5.36,5.36,5.36,0
RBX.AX,26-Mar-2012,0.035,0.035,0.035,0.035,0
RCB.AX,26-Mar-2012,20.01,20.01,20.01,20.01,9994
RCG.AX,26-Mar-2012,0.38,0.38,0.37,0.37,253349
RCM.AX,26-Mar-2012,0.04,0.04,0.04,0.04,0
RCO.AX,26-Mar-2012,0.535,0.535,0.535,0.535,354
RCP.AX,26-Mar-2012,0.003,0.003,0.003,0.003,0
RCR.AX,26-Mar-2012,2.1,2.1,2.08,2.09,80410
RCT.AX,26-Mar-2012,1.955,1.955,1.955,1.955,250
RCU.AX,26-Mar-2012,0.405,0.41,0.4,0.41,21046
RCY.AX,26-Mar-2012,0.007,0.007,0.007,0.007,0
RDF.AX,26-Mar-2012,2.01,2.01,2,2.01,39597
RDG.AX,26-Mar-2012,0.21,0.21,0.21,0.21,0
RDH.AX,26-Mar-2012,0.135,0.135,0.135,0.135,6000
RDM.AX,26-Mar-2012,0.19,0.19,0.19,0.19,29356
RDS.AX,26-Mar-2012,0.195,0.195,0.195,0.195,39500
RDV.AX,26-Mar-2012,22.89,22.95,22.89,22.91,2411
REA.AX,26-Mar-2012,13.61,13.71,13.5,13.71,9712
RED.AX,26-Mar-2012,1.825,1.925,1.82,1.9,596770
REF.AX,26-Mar-2012,0.031,0.031,0.031,0.031,123
REH.AX,26-Mar-2012,18.8,18.8,18.8,18.8,627
RER.AX,26-Mar-2012,0.005,0.005,0.005,0.005,500000
RES.AX,26-Mar-2012,0.47,0.49,0.46,0.48,317248
REX.AX,26-Mar-2012,1.115,1.12,1.11,1.11,19643
REY.AX,26-Mar-2012,0.145,0.145,0.145,0.145,158236
REZ.AX,26-Mar-2012,0.12,0.12,0.12,0.12,0
RFG.AX,26-Mar-2012,2.75,2.75,2.66,2.75,129749
RFL.AX,26-Mar-2012,0.05,0.05,0.05,0.05,4000
RFT.AX,26-Mar-2012,0.002,0.002,0.002,0.002,0
RFX.AX,26-Mar-2012,0.75,0.75,0.68,0.68,58070
RGB.AX,26-Mar-2012,20.02,20.02,20.02,20.02,0
RGP.AX,26-Mar-2012,0.025,0.025,0.025,0.025,0
RGU.AX,26-Mar-2012,0.075,0.075,0.075,0.075,0
RGX.AX,26-Mar-2012,0.145,0.145,0.13,0.13,80000
RHC.AX,26-Mar-2012,18.98,18.98,18.57,18.6,445156
RHCPA.AX,26-Mar-2012,103.5,103.9,103.5,103.9,400
RHI.AX,26-Mar-2012,2.05,2.05,2.05,2.05,14929
RHL.AX,26-Mar-2012,3.29,3.29,3.29,3.29,4000
RHT.AX,26-Mar-2012,0.015,0.015,0.015,0.015,0
RIC.AX,26-Mar-2012,1.2,1.21,1.16,1.17,270570
RIE.AX,26-Mar-2012,0.145,0.145,0.145,0.145,99550
RIG.AX,26-Mar-2012,0.165,0.165,0.165,0.165,5000
RIM.AX,26-Mar-2012,0.03,0.03,0.03,0.03,53550
RIO.AX,26-Mar-2012,63.8,64.19,63.29,63.75,2992498
RIOKOH.AX,26-Mar-2012,12.7,12.7,12.7,12.7,504
RIOKOI.AX,26-Mar-2012,7.79,7.79,7.79,7.79,0
RIOKOP.AX,26-Mar-2012,8.24,8.24,8.24,8.24,0
RIOKOR.AX,26-Mar-2012,12.71,12.71,12.71,12.71,0
RIOKOU.AX,26-Mar-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,26-Mar-2012,12.23,12.23,12.23,12.23,0
RIOKOY.AX,26-Mar-2012,5.92,5.92,5.92,5.92,5000
RIOLOQ.AX,26-Mar-2012,11.3,11.3,11.3,11.3,0
RIOLOS.AX,26-Mar-2012,8.12,8.12,8.12,8.12,0
RIS.AX,26-Mar-2012,0.025,0.025,0.025,0.025,0
RKN.AX,26-Mar-2012,2.22,2.25,2.19,2.2,349095
RLC.AX,26-Mar-2012,0.11,0.11,0.11,0.11,0
RMD.AX,26-Mar-2012,3.02,3.06,3.02,3.02,1643922
RMDKOA.AX,26-Mar-2012,0.885,0.885,0.885,0.885,0
RMDKOD.AX,26-Mar-2012,0.765,0.765,0.765,0.765,0
RMG.AX,26-Mar-2012,0.007,0.007,0.007,0.007,150000
RMI.AX,26-Mar-2012,0.002,0.002,0.002,0.002,110000
RMP.AX,26-Mar-2012,0.62,0.645,0.585,0.645,850128
RMR.AX,26-Mar-2012,0.004,0.004,0.004,0.004,200000
RMS.AX,26-Mar-2012,0.795,0.805,0.76,0.77,2093960
RMT.AX,26-Mar-2012,0.023,0.023,0.023,0.023,0
RMX.AX,26-Mar-2012,0.105,0.105,0.1,0.1,950000
RND.AX,26-Mar-2012,0.42,0.42,0.42,0.42,0
RNI.AX,26-Mar-2012,0.435,0.44,0.43,0.44,367514
RNS.AX,26-Mar-2012,0.255,0.255,0.22,0.23,1555000
RNU.AX,26-Mar-2012,0.073,0.078,0.073,0.078,296000
RNY.AX,26-Mar-2012,0.135,0.135,0.135,0.135,0
ROG.AX,26-Mar-2012,0.007,0.007,0.006,0.007,3550000
ROY.AX,26-Mar-2012,0.135,0.135,0.13,0.13,229650
RPG.AX,26-Mar-2012,0.4,0.4,0.4,0.4,0
RRL.AX,26-Mar-2012,3.86,3.94,3.86,3.88,1481376
RRP.AX,26-Mar-2012,0.075,0.075,0.075,0.075,0
RRS.AX,26-Mar-2012,0.2,0.2,0.18,0.18,7733419
RSG.AX,26-Mar-2012,1.8,1.817,1.785,1.8,4817957
RSM.AX,26-Mar-2012,19.95,19.95,19.95,19.95,0
RTR.AX,26-Mar-2012,0.26,0.26,0.26,0.26,0
RUB.AX,26-Mar-2012,0.025,0.025,0.025,0.025,0
RUL.AX,26-Mar-2012,0.455,0.455,0.45,0.45,20000
RUM.AX,26-Mar-2012,0.35,0.355,0.35,0.355,31000
RVA.AX,26-Mar-2012,0.58,0.61,0.58,0.61,10000
RVL.AX,26-Mar-2012,24.32,24.32,24.32,24.32,0
RVR.AX,26-Mar-2012,0.037,0.037,0.037,0.037,15000
RWD.AX,26-Mar-2012,0.79,0.79,0.78,0.78,109654
RWH.AX,26-Mar-2012,1.96,1.96,1.94,1.94,45553
RXL.AX,26-Mar-2012,0.031,0.031,0.031,0.031,411575
RXM.AX,26-Mar-2012,1.31,1.35,1.29,1.35,150390
RXP.AX,26-Mar-2012,0.5,0.5,0.5,0.5,4000
SAI.AX,26-Mar-2012,4.91,4.93,4.85,4.9,392027
SAR.AX,26-Mar-2012,0.585,0.585,0.57,0.58,1944053
SAU.AX,26-Mar-2012,0.046,0.046,0.043,0.043,200000
SAY.AX,26-Mar-2012,0.034,0.036,0.034,0.036,20000
SBI.AX,26-Mar-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,26-Mar-2012,63.999,63.999,63.999,63.999,50
SBM.AX,26-Mar-2012,2.02,2.04,2,2.04,1229700
SBN.AX,26-Mar-2012,0.001,0.001,0.001,0.001,0
SBR.AX,26-Mar-2012,0.135,0.135,0.135,0.135,60000
SBU.AX,26-Mar-2012,0.091,0.091,0.091,0.091,61000
SBUO.AX,26-Mar-2012,0.011,0.011,0.011,0.011,0
SCI.AX,26-Mar-2012,0.115,0.115,0.115,0.115,15000
SDG.AX,26-Mar-2012,0.715,0.715,0.71,0.71,169122
SDI.AX,26-Mar-2012,0.125,0.125,0.125,0.125,0
SDL.AX,26-Mar-2012,0.4,0.43,0.4,0.42,25601718
SDM.AX,26-Mar-2012,2.29,2.35,2.25,2.35,87822
SEA.AX,26-Mar-2012,0.815,0.82,0.785,0.795,582923
SEG.AX,26-Mar-2012,0.035,0.035,0.035,0.035,152500
SEH.AX,26-Mar-2012,0.089,0.096,0.088,0.094,7907433
SEK.AX,26-Mar-2012,6.77,6.84,6.76,6.81,898620
SEKKOP.AX,26-Mar-2012,1.29,1.29,1.29,1.29,0
SEN.AX,26-Mar-2012,0.021,0.021,0.021,0.021,200000
SER.AX,26-Mar-2012,0.11,0.115,0.11,0.11,1047017
SFC.AX,26-Mar-2012,3.4,3.4,3.4,3.4,0
SFH.AX,26-Mar-2012,0.485,0.485,0.48,0.485,13420
SFN.AX,26-Mar-2012,0.7,0.7,0.7,0.7,6525
SFR.AX,26-Mar-2012,7.67,7.99,7.62,7.87,489432
SFRKOC.AX,26-Mar-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,26-Mar-2012,2.72,2.72,2.72,2.72,0
SFX.AX,26-Mar-2012,0.445,0.48,0.445,0.47,819503
SFY.AX,26-Mar-2012,41.53,41.63,41.45,41.53,9553
SFZ.AX,26-Mar-2012,0.21,0.21,0.195,0.2,521889
SGH.AX,26-Mar-2012,1.54,1.575,1.52,1.53,221012
SGM.AX,26-Mar-2012,14.57,14.6,14.3,14.49,650979
SGMKOQ.AX,26-Mar-2012,5.24,5.24,5.24,5.24,0
SGN.AX,26-Mar-2012,1.09,1.09,1.045,1.045,1125987
SGP.AX,26-Mar-2012,3.17,3.18,3.13,3.14,5165474
SGPKOP.AX,26-Mar-2012,1.135,1.135,1.135,1.135,0
SGQ.AX,26-Mar-2012,0.09,0.09,0.09,0.09,0
SGU.AX,26-Mar-2012,0.006,0.006,0.006,0.006,0
SGZ.AX,26-Mar-2012,0.078,0.078,0.078,0.078,13000
SHE.AX,26-Mar-2012,0.041,0.042,0.041,0.042,97340
SHH.AX,26-Mar-2012,0.15,0.15,0.15,0.15,0
SHK.AX,26-Mar-2012,0.017,0.017,0.017,0.017,78000
SHL.AX,26-Mar-2012,11.76,11.86,11.74,11.85,591513
SHU.AX,26-Mar-2012,0.32,0.32,0.32,0.32,0
SHV.AX,26-Mar-2012,1.625,1.64,1.625,1.625,83171
SIE.AX,26-Mar-2012,0.045,0.045,0.045,0.045,0
SIH.AX,26-Mar-2012,0.16,0.165,0.155,0.165,217562
SIP.AX,26-Mar-2012,0.65,0.67,0.645,0.655,7863447
SIT.AX,26-Mar-2012,0.165,0.165,0.165,0.165,0
SIV.AX,26-Mar-2012,3.06,3.1,3.05,3.1,36693
SIX.AX,26-Mar-2012,0.022,0.022,0.022,0.022,0
SKC.AX,26-Mar-2012,3.05,3.15,3,3.04,3015372
SKI.AX,26-Mar-2012,1.43,1.45,1.425,1.445,4730638
SKS.AX,26-Mar-2012,0.15,0.15,0.15,0.15,0
SKT.AX,26-Mar-2012,3.93,3.93,3.93,3.93,0
SLA.AX,26-Mar-2012,0.039,0.039,0.039,0.039,0
SLE.AX,26-Mar-2012,0.13,0.13,0.13,0.13,0
SLF.AX,26-Mar-2012,7.78,7.82,7.74,7.76,35648
SLM.AX,26-Mar-2012,2.35,2.35,2.3,2.35,5891
SLR.AX,26-Mar-2012,3.21,3.37,3.21,3.36,818561
SLX.AX,26-Mar-2012,3.73,3.75,3.62,3.75,36817
SMA.AX,26-Mar-2012,0.016,0.017,0.016,0.017,2985811
SMC.AX,26-Mar-2012,0.028,0.028,0.028,0.028,50000
SMD.AX,26-Mar-2012,0.098,0.105,0.098,0.105,85000
SMM.AX,26-Mar-2012,1.75,1.75,1.66,1.75,1541
SMN.AX,26-Mar-2012,0.057,0.057,0.057,0.057,0
SMR.AX,26-Mar-2012,0.8,0.81,0.79,0.795,109336
SMX.AX,26-Mar-2012,5.48,5.62,5.48,5.61,166434
SND.AX,26-Mar-2012,0.48,0.485,0.48,0.485,39800
SNL.AX,26-Mar-2012,0.83,0.83,0.83,0.83,0
SNR.AX,26-Mar-2012,0.026,0.026,0.026,0.026,0
SNV.AX,26-Mar-2012,0.009,0.009,0.009,0.009,0
SNY.AX,26-Mar-2012,0.37,0.37,0.35,0.36,50351
SOC.AX,26-Mar-2012,0.26,0.28,0.255,0.26,700943
SOF.AX,26-Mar-2012,0.035,0.035,0.035,0.035,0
SOI.AX,26-Mar-2012,0.004,0.004,0.004,0.004,0
SOL.AX,26-Mar-2012,13.7,13.84,13.67,13.77,60189
SOM.AX,26-Mar-2012,0.88,0.88,0.88,0.88,10000
SOR.AX,26-Mar-2012,0.042,0.042,0.042,0.042,0
SPFKOC.AX,26-Mar-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,26-Mar-2012,2.5,2.5,2.5,2.5,0
SPFKOG.AX,26-Mar-2012,1.57,1.57,1.57,1.57,0
SPFKOX.AX,26-Mar-2012,0.77,0.77,0.77,0.77,0
SPH.AX,26-Mar-2012,3,3,3,3,0
SPI.AX,26-Mar-2012,0.11,0.11,0.11,0.11,10000
SPL.AX,26-Mar-2012,1.61,1.64,1.61,1.61,507062
SPQ.AX,26-Mar-2012,0.06,0.06,0.06,0.06,0
SRH.AX,26-Mar-2012,0.12,0.12,0.12,0.12,0
SRI.AX,26-Mar-2012,0.12,0.12,0.12,0.12,236342
SRK.AX,26-Mar-2012,0.19,0.2,0.18,0.18,120000
SRQ.AX,26-Mar-2012,0.6,0.615,0.595,0.595,315571
SRR.AX,26-Mar-2012,0.052,0.053,0.05,0.05,726616
SRV.AX,26-Mar-2012,2.85,2.85,2.77,2.81,57635
SRX.AX,26-Mar-2012,5.2,5.2,5.15,5.2,74827
SRZ.AX,26-Mar-2012,0.14,0.14,0.14,0.14,50000
SSL.AX,26-Mar-2012,3.25,3.25,3.25,3.25,0
SSLPA.AX,26-Mar-2012,1.02,1.02,1.02,1.02,0
SSM.AX,26-Mar-2012,0.415,0.425,0.41,0.415,266449
SSN.AX,26-Mar-2012,0.12,0.125,0.12,0.125,3022523
SSO.AX,26-Mar-2012,13.32,13.32,13.32,13.32,0
SST.AX,26-Mar-2012,25.8,25.8,25.8,25.8,0
STO.AX,26-Mar-2012,14.38,14.39,14.22,14.23,1502053
STOKOD.AX,26-Mar-2012,3.06,3.06,3.06,3.06,0
STOKOE.AX,26-Mar-2012,2.82,2.82,2.82,2.82,0
STOKOR.AX,26-Mar-2012,2.78,2.78,2.78,2.78,0
STS.AX,26-Mar-2012,0.805,0.805,0.805,0.805,6800
STW.AX,26-Mar-2012,40.56,40.56,40.28,40.28,94475
STX.AX,26-Mar-2012,0.195,0.195,0.195,0.195,0
SUH.AX,26-Mar-2012,0.2,0.2,0.195,0.195,639000
SUL.AX,26-Mar-2012,7.55,7.55,7.36,7.42,398485
SUM.AX,26-Mar-2012,0.125,0.125,0.12,0.125,286012
SUN.AX,26-Mar-2012,8.15,8.26,8.11,8.12,3253918
SUNKOD.AX,26-Mar-2012,1.32,1.32,1.32,1.32,0
SUNKOQ.AX,26-Mar-2012,3.15,3.15,3.15,3.15,0
SUR.AX,26-Mar-2012,0.022,0.022,0.022,0.022,1980217
SVL.AX,26-Mar-2012,0.12,0.12,0.115,0.115,205971
SVM.AX,26-Mar-2012,0.2,0.2,0.2,0.2,160000
SVS.AX,26-Mar-2012,0.35,0.35,0.35,0.35,0
SVW.AX,26-Mar-2012,9.48,9.78,9.48,9.73,1303834
SVWPA.AX,26-Mar-2012,85.66,85.9,85.66,85.72,1424
SWK.AX,26-Mar-2012,0.37,0.37,0.37,0.37,198000
SWL.AX,26-Mar-2012,2.25,2.25,2.18,2.19,161905
SWM.AX,26-Mar-2012,3.72,3.75,3.69,3.7,1863629
SWMKOA.AX,26-Mar-2012,1.94,1.94,1.94,1.94,0
SWMKOP.AX,26-Mar-2012,1.32,1.32,1.32,1.32,0
SWR.AX,26-Mar-2012,0.096,0.096,0.096,0.096,0
SXE.AX,26-Mar-2012,1.22,1.25,1.22,1.25,1323402
SXL.AX,26-Mar-2012,1.29,1.3,1.275,1.275,672511
SXT.AX,26-Mar-2012,0.305,0.305,0.305,0.305,3278
SXX.AX,26-Mar-2012,0.018,0.018,0.018,0.018,0
SXY.AX,26-Mar-2012,1.16,1.165,1.115,1.12,2803224
SYD.AX,26-Mar-2012,2.75,2.79,2.73,2.78,13673552
SYDKOA.AX,26-Mar-2012,0.795,0.795,0.795,0.795,0
SYI.AX,26-Mar-2012,23.07,23.07,22.99,22.99,22381
SYP.AX,26-Mar-2012,0.002,0.002,0.002,0.002,0
SYR.AX,26-Mar-2012,0.7,0.7,0.7,0.7,10000
SYS.AX,26-Mar-2012,0.005,0.005,0.005,0.005,55000
TAG.AX,26-Mar-2012,0.23,0.23,0.23,0.23,1600000
TAH.AX,26-Mar-2012,2.65,2.68,2.63,2.63,2971266
TAHHB.AX,26-Mar-2012,99.6,99.6,99,99.4,6864
TAHKOA.AX,26-Mar-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,26-Mar-2012,0.475,0.475,0.475,0.475,0
TAHKOP.AX,26-Mar-2012,0.685,0.685,0.685,0.685,0
TAM.AX,26-Mar-2012,0.775,0.8,0.775,0.8,37833
TAP.AX,26-Mar-2012,0.89,0.915,0.88,0.88,893662
TAR.AX,26-Mar-2012,0.2,0.2,0.2,0.2,105000
TAS.AX,26-Mar-2012,0.13,0.13,0.125,0.125,37000
TAU.AX,26-Mar-2012,0.13,0.13,0.13,0.13,0
TAW.AX,26-Mar-2012,0.041,0.042,0.041,0.041,3984297
TBR.AX,26-Mar-2012,1.35,1.35,1.31,1.32,16200
TCL.AX,26-Mar-2012,5.64,5.64,5.57,5.57,4588664
TCN.AX,26-Mar-2012,0.033,0.033,0.033,0.033,0
TCO.AX,26-Mar-2012,0.55,0.55,0.55,0.55,0
TDO.AX,26-Mar-2012,0.079,0.079,0.079,0.079,8401
TDX.AX,26-Mar-2012,0.001,0.001,0.001,0.001,650000
TEG.AX,26-Mar-2012,0.019,0.019,0.018,0.018,1230000
TEN.AX,26-Mar-2012,0.84,0.85,0.835,0.85,871949
