Symbol,Date,Open,High,Low,Close,Volume
USA.AX,30-May-2012,0.096,0.096,0.094,0.095,111500
USD.AX,30-May-2012,10.1,10.16,10.1,10.15,183430
USH.AX,30-May-2012,0.205,0.205,0.205,0.205,0
UUL.AX,30-May-2012,0.061,0.061,0.061,0.061,0
UXC.AX,30-May-2012,0.54,0.54,0.54,0.54,120325
VAH.AX,30-May-2012,0.415,0.425,0.415,0.425,16109920
VAP.AX,30-May-2012,49.09,49.09,48.99,49.08,2173
VAS.AX,30-May-2012,55.35,55.35,52.58,52.84,8844
VEC.AX,30-May-2012,0.095,0.11,0.083,0.083,19219859
VEI.AX,30-May-2012,0.325,0.325,0.32,0.32,59833
VELCP.AX,30-May-2012,6.85,6.85,6.85,6.85,0
VELPA.AX,30-May-2012,3,3,3,3,0
VEU.AX,30-May-2012,40.12,40.17,40,40.15,3296
VGB.AX,30-May-2012,51.2,51.2,51.2,51.2,0
VHY.AX,30-May-2012,47.28,47.46,47.28,47.46,2264
VIA.AX,30-May-2012,0.79,0.79,0.79,0.79,0
VIE.AX,30-May-2012,0.32,0.34,0.32,0.34,106159
VII.AX,30-May-2012,0.25,0.25,0.25,0.25,0
VIP.AX,30-May-2012,0.15,0.15,0.15,0.15,0
VKA.AX,30-May-2012,0.12,0.12,0.12,0.12,0
VLA.AX,30-May-2012,0.3,0.3,0.29,0.29,49000
VLC.AX,30-May-2012,44.62,44.62,44.62,44.62,200
VLW.AX,30-May-2012,0.75,0.8,0.75,0.8,54411
VMC.AX,30-May-2012,0.4,0.4,0.39,0.39,21309
VMG.AX,30-May-2012,0.058,0.064,0.056,0.058,744055
VML.AX,30-May-2012,0.039,0.039,0.039,0.039,0
VMS.AX,30-May-2012,0.36,0.36,0.34,0.34,165703
VMT.AX,30-May-2012,0.01,0.011,0.01,0.011,2735000
VOC.AX,30-May-2012,1.85,1.86,1.825,1.85,43827
VRL.AX,30-May-2012,3.14,3.18,3.05,3.14,9905
VRX.AX,30-May-2012,0.365,0.495,0.365,0.46,896340
VSC.AX,30-May-2012,0.36,0.36,0.36,0.36,0
VSO.AX,30-May-2012,42.3,42.3,42.3,42.3,1
VTG.AX,30-May-2012,0.26,0.26,0.245,0.25,11500
VTM.AX,30-May-2012,0.26,0.26,0.26,0.26,0
VTS.AX,30-May-2012,69.57,69.88,69.57,69.88,522
VTX.AX,30-May-2012,0.001,0.001,0.001,0.001,70000
VXR.AX,30-May-2012,0.046,0.046,0.045,0.046,860000
WAA.AX,30-May-2012,1.03,1.03,1.02,1.02,6000
WAC.AX,30-May-2012,0.14,0.14,0.14,0.14,0
WAF.AX,30-May-2012,0.185,0.185,0.18,0.18,69951
WAL.AX,30-May-2012,0.15,0.15,0.15,0.15,4299
WAM.AX,30-May-2012,1.56,1.59,1.545,1.545,71000
WAT.AX,30-May-2012,0.98,0.98,0.98,0.98,2000
WAX.AX,30-May-2012,0.735,0.735,0.735,0.735,12700
WBA.AX,30-May-2012,0.545,0.545,0.545,0.545,1000
WBAPA.AX,30-May-2012,1.31,1.31,1.31,1.31,0
WBC.AX,30-May-2012,20.37,20.46,20.265,20.42,7805272
WBCKOG.AX,30-May-2012,1.79,1.79,1.79,1.79,10000
WBCKOP.AX,30-May-2012,3.32,3.32,3.32,3.32,0
WBCKOX.AX,30-May-2012,3.93,3.93,3.93,3.93,0
WBCLOC.AX,30-May-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,30-May-2012,2.02,2.02,2.02,2.02,0
WBCLOR.AX,30-May-2012,2.85,2.85,2.85,2.85,100000
WBCLOS.AX,30-May-2012,2.65,2.65,2.65,2.65,0
WBCPC.AX,30-May-2012,99.1,99.15,98.8,99.15,4618
WCB.AX,30-May-2012,3.41,3.5,3.4,3.5,7926
WCN.AX,30-May-2012,0.036,0.036,0.036,0.036,0
WCP.AX,30-May-2012,0.043,0.043,0.043,0.043,0
WCTPA.AX,30-May-2012,88.4,88.4,87.801,87.901,2881
WDC.AX,30-May-2012,9.24,9.28,9.1,9.11,11250426
WDS.AX,30-May-2012,0.465,0.5,0.465,0.495,100853
WEB.AX,30-May-2012,3.26,3.34,3.25,3.33,95718
WEC.AX,30-May-2012,0.33,0.345,0.33,0.335,371696
WES.AX,30-May-2012,28.8,28.95,28.62,28.95,2566312
WESKOC.AX,30-May-2012,3.56,3.56,3.56,3.56,0
WESKOT.AX,30-May-2012,5.65,5.65,5.65,5.65,0
WESLOB.AX,30-May-2012,2.78,2.78,2.78,2.78,0
WESLOQ.AX,30-May-2012,6.3,6.3,6.3,6.3,0
WFA.AX,30-May-2012,2.44,2.44,2.44,2.44,0
WFE.AX,30-May-2012,0.093,0.095,0.093,0.095,172569
WGO.AX,30-May-2012,0.11,0.11,0.105,0.105,110768
WHC.AX,30-May-2012,4.08,4.12,4.02,4.09,3614137
WHCKOA.AX,30-May-2012,0.81,0.81,0.81,0.81,0
WHCKOC.AX,30-May-2012,1.19,1.19,1.19,1.19,0
WHCKOQ.AX,30-May-2012,2.56,2.56,2.56,2.56,0
WHE.AX,30-May-2012,0.075,0.075,0.074,0.075,372456
WHF.AX,30-May-2012,2.54,2.55,2.54,2.55,4867
WHFPA.AX,30-May-2012,1.345,1.345,1.345,1.345,0
WHN.AX,30-May-2012,0.039,0.04,0.038,0.038,3181413
WHNO.AX,30-May-2012,0.001,0.001,0.001,0.001,0
WIC.AX,30-May-2012,0.97,0.97,0.97,0.97,2800
WIG.AX,30-May-2012,0.25,0.25,0.25,0.25,3000
WLF.AX,30-May-2012,0.315,0.32,0.31,0.32,23000
WLL.AX,30-May-2012,2.4,2.4,2.4,2.4,4200
WMN.AX,30-May-2012,0.4,0.4,0.4,0.4,0
WNS.AX,30-May-2012,0.01,0.01,0.01,0.01,0
WOR.AX,30-May-2012,25.82,26.18,25.54,26.06,717964
WORKOA.AX,30-May-2012,6.27,6.27,6.27,6.27,0
WOW.AX,30-May-2012,26.25,26.32,26.1,26.19,2469615
WOWHC.AX,30-May-2012,103.75,103.95,103.3,103.95,5993
WOWKOT.AX,30-May-2012,3.29,3.29,3.29,3.29,0
WPG.AX,30-May-2012,0.068,0.068,0.068,0.068,2930
WPI.AX,30-May-2012,0.16,0.16,0.16,0.16,0
WPL.AX,30-May-2012,32.24,32.33,31.97,32.17,1904596
WPLKOB.AX,30-May-2012,4.86,4.86,4.86,4.86,0
WPLKOQ.AX,30-May-2012,10.41,10.41,10.41,10.41,0
WPLKOT.AX,30-May-2012,8.35,8.35,8.35,8.35,0
WPLKOW.AX,30-May-2012,9.32,9.32,9.32,9.32,0
WRG.AX,30-May-2012,0.057,0.057,0.057,0.057,75000
WRM.AX,30-May-2012,0.115,0.115,0.115,0.115,0
WRR.AX,30-May-2012,0.003,0.003,0.003,0.003,1600000
WRT.AX,30-May-2012,2.71,2.74,2.69,2.74,13742779
WSA.AX,30-May-2012,4.41,4.45,4.35,4.38,787217
WSF.AX,30-May-2012,15.6,15.6,15.6,15.6,0
WTP.AX,30-May-2012,0.7,0.715,0.68,0.69,135462
WTR.AX,30-May-2012,0.23,0.235,0.22,0.235,40425
WVL.AX,30-May-2012,0.17,0.17,0.17,0.17,0
WWI.AX,30-May-2012,0.024,0.024,0.024,0.024,0
XAF.AX,30-May-2012,4101.2,4101.2,4057.5,4080.7,0
XAM.AX,30-May-2012,0.22,0.22,0.22,0.22,0
XAO.AX,30-May-2012,4168.2,4168.2,4126.6,4148.7,0
XAT.AX,30-May-2012,4102.8,4102.8,4058.6,4082.4,0
XBW.AX,30-May-2012,57743,57743,57743,57743,0
XDJ.AX,30-May-2012,1249.5,1250.1,1240.5,1245.9,0
XEJ.AX,30-May-2012,12866.3,12873.1,12637.2,12765.4,0
XFJ.AX,30-May-2012,4019.7,4019.7,3984.4,4006.4,0
XFL.AX,30-May-2012,4129.7,4129.7,4086,4109.4,0
XGD.AX,30-May-2012,5324.3,5324.3,5139.1,5201.3,0
XHJ.AX,30-May-2012,8897.9,8900.9,8812.7,8868.8,0
XIJ.AX,30-May-2012,500.3,500.3,494.2,497.8,0
XJO.AX,30-May-2012,4114.4,4114.4,4070.5,4094.2,0
XJOKOF.AX,30-May-2012,3.28,3.38,3.15,3.38,338000
XJOKOG.AX,30-May-2012,6.4,6.4,6.4,6.4,0
XJOKOS.AX,30-May-2012,5.56,5.56,5.56,5.56,5000
XJOKOW.AX,30-May-2012,4.75,4.75,4.75,4.75,0
XJOLOQ.AX,30-May-2012,2.2,2.33,2.1,2.1,56000
XJOLOR.AX,30-May-2012,3,3,2.91,2.91,3500
XJOLOS.AX,30-May-2012,4.24,4.3,4.24,4.3,5500
XJOQOP.AX,30-May-2012,4.07,4.07,4.07,4.07,5000
XKO.AX,30-May-2012,4107.5,4107.5,4064.3,4087.5,0
XMD.AX,30-May-2012,3666.9,3667.2,3633.1,3657.9,0
XMJ.AX,30-May-2012,9933.1,9933.1,9759.2,9835,0
XMM.AX,30-May-2012,3464.3,3464.3,3401.8,3429,0
XNJ.AX,30-May-2012,3425,3425,3382.7,3411.1,0
XPJ.AX,30-May-2012,859.8,859.8,850.4,854.6,0
XRF.AX,30-May-2012,0.25,0.25,0.25,0.25,0
XSJ.AX,30-May-2012,7579.8,7579.8,7497.3,7550.1,0
XSO.AX,30-May-2012,2224.3,2224.3,2197.9,2208.4,0
XST.AX,30-May-2012,0.082,0.082,0.082,0.082,22821
XTE.AX,30-May-2012,0.029,0.029,0.029,0.029,0
XTJ.AX,30-May-2012,1218.5,1221.6,1206.7,1221.6,0
XTL.AX,30-May-2012,2463.6,2463.6,2436.3,2450.1,0
XTO.AX,30-May-2012,3363.8,3363.8,3328.7,3348.1,0
XUJ.AX,30-May-2012,4889.7,4913.3,4844.9,4893,0
XXJ.AX,30-May-2012,4570,4570,4529.4,4557.5,0
YBR.AX,30-May-2012,0.2,0.2,0.2,0.2,0
YHL.AX,30-May-2012,0.1,0.1,0.1,0.1,0
YRR.AX,30-May-2012,0.017,0.017,0.016,0.017,2742973
ZAM.AX,30-May-2012,0.19,0.2,0.19,0.2,60000
ZCLKOB.AX,30-May-2012,2.42,2.42,2.42,2.42,0
ZCLKOC.AX,30-May-2012,2.21,2.21,2.21,2.21,0
ZCLKOP.AX,30-May-2012,1.99,1.99,1.99,1.99,0
ZGCKOC.AX,30-May-2012,2.22,2.22,2.22,2.22,0
ZGCKOP.AX,30-May-2012,1.5,1.5,1.5,1.5,1000
ZGCKOQ.AX,30-May-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,30-May-2012,0.175,0.175,0.165,0.17,71172
ZGM.AX,30-May-2012,0.027,0.027,0.027,0.027,0
ZIM.AX,30-May-2012,9.1,9.3,9.1,9.3,2795
ZMG.AX,30-May-2012,0.135,0.135,0.135,0.135,0
ZNC.AX,30-May-2012,0.275,0.29,0.26,0.26,39038
ZRL.AX,30-May-2012,0.008,0.008,0.008,0.008,540000
ZTA.AX,30-May-2012,0.15,0.15,0.15,0.15,8092
ZYL.AX,30-May-2012,0.17,0.185,0.17,0.185,990840
