Symbol,Date,Open,High,Low,Close,Volume
NEN.AX,10-Aug-2012,0.35,0.36,0.35,0.355,841156
NEU.AX,10-Aug-2012,0.023,0.024,0.023,0.024,2807272
NFE.AX,10-Aug-2012,1.145,1.145,1.135,1.135,291805
NFNG.AX,10-Aug-2012,77.5,77.85,77.5,77.85,1500
NGE.AX,10-Aug-2012,0.039,0.041,0.039,0.041,290000
NGY.AX,10-Aug-2012,0.065,0.065,0.065,0.065,0
NHC.AX,10-Aug-2012,4.07,4.18,4.03,4.15,182178
NHF.AX,10-Aug-2012,1.63,1.68,1.63,1.63,285215
NHH.AX,10-Aug-2012,1.12,1.12,1.12,1.12,0
NHO.AX,10-Aug-2012,0.12,0.12,0.115,0.115,54050
NIO.AX,10-Aug-2012,0.006,0.006,0.006,0.006,0
NIU.AX,10-Aug-2012,0.029,0.029,0.029,0.029,213050
NKP.AX,10-Aug-2012,0.08,0.081,0.079,0.081,323528
NME.AX,10-Aug-2012,0.06,0.06,0.06,0.06,0
NMG.AX,10-Aug-2012,0.12,0.12,0.12,0.12,0
NMI.AX,10-Aug-2012,0.022,0.022,0.022,0.022,0
NML.AX,10-Aug-2012,0.18,0.18,0.18,0.18,28233
NMS.AX,10-Aug-2012,0.022,0.023,0.022,0.022,477500
NOD.AX,10-Aug-2012,0.08,0.08,0.075,0.075,23150
NOE.AX,10-Aug-2012,0.18,0.18,0.18,0.18,0
NPX.AX,10-Aug-2012,1.955,1.955,1.955,1.955,10000
NRR.AX,10-Aug-2012,0.04,0.04,0.04,0.04,0
NRT.AX,10-Aug-2012,0.08,0.08,0.08,0.08,20458
NSE.AX,10-Aug-2012,0.545,0.55,0.54,0.55,654108
NSL.AX,10-Aug-2012,0.059,0.059,0.054,0.055,458400
NSP.AX,10-Aug-2012,0.045,0.045,0.045,0.045,0
NST.AX,10-Aug-2012,0.99,1,0.965,0.98,1295507
NSX.AX,10-Aug-2012,0.12,0.12,0.12,0.12,0
NTC.AX,10-Aug-2012,0.11,0.11,0.11,0.11,0
NTL.AX,10-Aug-2012,0.01,0.01,0.01,0.01,0
NTM.AX,10-Aug-2012,0.04,0.04,0.04,0.04,500000
NTU.AX,10-Aug-2012,0.26,0.27,0.26,0.265,144370
NUF.AX,10-Aug-2012,5.41,5.42,5.21,5.23,396899
NUFKOA.AX,10-Aug-2012,1.39,1.39,1.39,1.39,0
NUFKOQ.AX,10-Aug-2012,1.235,1.235,1.235,1.235,0
NVG.AX,10-Aug-2012,0.022,0.022,0.022,0.022,0
NVI.AX,10-Aug-2012,0.17,0.17,0.165,0.165,50000
NVT.AX,10-Aug-2012,3.89,3.93,3.87,3.89,305125
NWE.AX,10-Aug-2012,0.082,0.083,0.076,0.08,7568281
NWF.AX,10-Aug-2012,0.275,0.275,0.275,0.275,0
NWH.AX,10-Aug-2012,2.91,2.97,2.87,2.9,1638802
NWS.AX,10-Aug-2012,22.45,22.57,22.38,22.45,2565865
NWSLV.AX,10-Aug-2012,22.44,22.44,22.26,22.36,507136
NXR.AX,10-Aug-2012,0.075,0.075,0.075,0.075,0
NXT.AX,10-Aug-2012,1.975,1.98,1.95,1.975,379745
NYO.AX,10-Aug-2012,0.067,0.067,0.067,0.067,0
NZO.AX,10-Aug-2012,0.615,0.615,0.615,0.615,0
OBJ.AX,10-Aug-2012,0.016,0.017,0.016,0.017,2481268
OBL.AX,10-Aug-2012,0.03,0.03,0.03,0.03,210000
OCL.AX,10-Aug-2012,0.4,0.4,0.4,0.4,0
OCP.AX,10-Aug-2012,1.65,1.65,1.65,1.65,0
ODN.AX,10-Aug-2012,0.005,0.005,0.005,0.005,0
ODY.AX,10-Aug-2012,0.018,0.02,0.018,0.02,120000
OEC.AX,10-Aug-2012,0.195,0.195,0.195,0.195,10734
OEG.AX,10-Aug-2012,0.11,0.11,0.11,0.11,100000
OEL.AX,10-Aug-2012,0.082,0.082,0.081,0.082,511751
OEQ.AX,10-Aug-2012,0.185,0.185,0.185,0.185,0
OEX.AX,10-Aug-2012,0.095,0.098,0.095,0.098,18979
OGC.AX,10-Aug-2012,2.19,2.22,2.15,2.19,236022
OGY.AX,10-Aug-2012,0.02,0.02,0.019,0.019,1000000
OIL.AX,10-Aug-2012,0.08,0.085,0.08,0.085,118500
OKJ.AX,10-Aug-2012,0.255,0.255,0.255,0.255,10000
OKU.AX,10-Aug-2012,0.009,0.009,0.009,0.009,0
OLH.AX,10-Aug-2012,0.08,0.08,0.08,0.08,0
OMH.AX,10-Aug-2012,0.45,0.45,0.45,0.45,0
ONC.AX,10-Aug-2012,0.145,0.16,0.145,0.16,56885
ONT.AX,10-Aug-2012,6.25,6.25,5.57,5.75,51853
OOO.AX,10-Aug-2012,49.35,49.35,49.35,49.35,0
OPG.AX,10-Aug-2012,0.51,0.51,0.51,0.51,3215
ORE.AX,10-Aug-2012,1.675,1.69,1.63,1.635,133635
ORG.AX,10-Aug-2012,12.31,12.45,12.255,12.28,2159014
ORGHA.AX,10-Aug-2012,101.3,101.45,101.2,101.2,6332
ORGKOQ.AX,10-Aug-2012,2.17,2.17,2.17,2.17,0
ORH.AX,10-Aug-2012,0.018,0.018,0.018,0.018,0
ORI.AX,10-Aug-2012,25.18,25.21,24.81,24.9,766292
ORIKOA.AX,10-Aug-2012,4.2,4.2,4.2,4.2,0
ORIKOB.AX,10-Aug-2012,5.05,5.05,5.05,5.05,0
ORL.AX,10-Aug-2012,7.76,7.76,7.72,7.75,70981
ORM.AX,10-Aug-2012,0.12,0.12,0.12,0.12,0
ORN.AX,10-Aug-2012,0.007,0.007,0.007,0.007,0
ORS.AX,10-Aug-2012,0.14,0.15,0.14,0.145,23000
ORX.AX,10-Aug-2012,0.035,0.035,0.035,0.035,0
OSH.AX,10-Aug-2012,7.1,7.17,6.9,7,2574864
OSHKOB.AX,10-Aug-2012,2.62,2.62,2.62,2.62,0
OSP.AX,10-Aug-2012,0.37,0.37,0.37,0.37,0
OTC.AX,10-Aug-2012,0.09,0.09,0.09,0.09,0
OTH.AX,10-Aug-2012,0.415,0.415,0.405,0.405,325567
OTI.AX,10-Aug-2012,0.024,0.024,0.024,0.024,0
OVL.AX,10-Aug-2012,0.04,0.04,0.04,0.04,100000
OVR.AX,10-Aug-2012,0.013,0.013,0.013,0.013,0
OXX.AX,10-Aug-2012,0.14,0.14,0.135,0.14,5190
OXXCB.AX,10-Aug-2012,0.06,0.06,0.06,0.06,0
OZB.AX,10-Aug-2012,0.008,0.008,0.008,0.008,0
OZF.AX,10-Aug-2012,14.99,14.99,14.99,14.99,0
OZG.AX,10-Aug-2012,0.16,0.16,0.16,0.16,150000
OZL.AX,10-Aug-2012,7.84,7.97,7.8,7.92,890129
OZLKOR.AX,10-Aug-2012,2.54,2.54,2.54,2.54,0
OZR.AX,10-Aug-2012,9.88,9.88,9.88,9.88,0
PAA.AX,10-Aug-2012,0.009,0.009,0.009,0.009,0
PAB.AX,10-Aug-2012,0.019,0.019,0.019,0.019,0
PAN.AX,10-Aug-2012,0.575,0.58,0.565,0.57,1070655
PAY.AX,10-Aug-2012,3.1,3.1,3.1,3.1,0
PBD.AX,10-Aug-2012,0.018,0.018,0.018,0.018,10000
PBG.AX,10-Aug-2012,0.54,0.55,0.525,0.545,1389644
PBP.AX,10-Aug-2012,0.31,0.32,0.31,0.32,7600
PBT.AX,10-Aug-2012,0.16,0.17,0.16,0.16,104938
PCAPA.AX,10-Aug-2012,177.4,179,177.051,178.999,1478
PCL.AX,10-Aug-2012,0.215,0.215,0.2,0.205,15426416
PCP.AX,10-Aug-2012,0.065,0.065,0.065,0.065,0
PDI.AX,10-Aug-2012,0.065,0.065,0.065,0.065,0
PDM.AX,10-Aug-2012,0.006,0.006,0.006,0.006,30000
PDN.AX,10-Aug-2012,1.255,1.285,1.225,1.24,5449494
PDNKOA.AX,10-Aug-2012,0.365,0.365,0.355,0.355,72000
PDNKOR.AX,10-Aug-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,10-Aug-2012,0.83,0.83,0.83,0.83,0
PDY.AX,10-Aug-2012,0.005,0.005,0.005,0.005,2039454
PDZ.AX,10-Aug-2012,0.19,0.28,0.19,0.23,7003039
PEA.AX,10-Aug-2012,0.49,0.49,0.49,0.49,31083
PEH.AX,10-Aug-2012,0.03,0.03,0.03,0.03,0
PEK.AX,10-Aug-2012,0.16,0.16,0.155,0.155,267366
PEL.AX,10-Aug-2012,0.011,0.011,0.011,0.011,300000
PEN.AX,10-Aug-2012,0.033,0.033,0.033,0.033,1012704
PENOC.AX,10-Aug-2012,0.022,0.022,0.022,0.022,151383
PEX.AX,10-Aug-2012,0.09,0.09,0.09,0.09,0
PFG.AX,10-Aug-2012,0.12,0.12,0.12,0.12,72000
PFL.AX,10-Aug-2012,1.555,1.56,1.555,1.56,66291
PFM.AX,10-Aug-2012,0.225,0.225,0.225,0.225,0
PGC.AX,10-Aug-2012,0.2,0.2,0.2,0.2,4000
PGI.AX,10-Aug-2012,0.16,0.165,0.16,0.165,990862
PGL.AX,10-Aug-2012,0.19,0.19,0.19,0.19,0
PGM.AX,10-Aug-2012,0.055,0.055,0.05,0.05,27900
PGS.AX,10-Aug-2012,0.018,0.018,0.017,0.017,222622
PHA.AX,10-Aug-2012,0.051,0.051,0.051,0.051,0
PHG.AX,10-Aug-2012,0.044,0.044,0.044,0.044,0
PHI.AX,10-Aug-2012,2.11,2.11,2.11,2.11,0
PHK.AX,10-Aug-2012,0.045,0.045,0.045,0.045,0
PIO.AX,10-Aug-2012,0.027,0.027,0.027,0.027,432196
PLH.AX,10-Aug-2012,0.05,0.05,0.05,0.05,0
PLS.AX,10-Aug-2012,0.017,0.017,0.017,0.017,0
PLV.AX,10-Aug-2012,0.17,0.17,0.17,0.17,0
PMC.AX,10-Aug-2012,0.95,0.95,0.945,0.945,249483
PME.AX,10-Aug-2012,0.375,0.375,0.375,0.375,10000
PMGOLD.AX,10-Aug-2012,15.3,15.39,15.3,15.36,4336
PMP.AX,10-Aug-2012,0.31,0.31,0.31,0.31,2500
PMV.AX,10-Aug-2012,4.9,4.96,4.76,4.85,240825
PNN.AX,10-Aug-2012,0.044,0.044,0.044,0.044,0
PNO.AX,10-Aug-2012,0.003,0.003,0.003,0.003,87913
PNR.AX,10-Aug-2012,0.21,0.21,0.21,0.21,0
PNW.AX,10-Aug-2012,0.2,0.2,0.2,0.2,0
PNX.AX,10-Aug-2012,0.075,0.075,0.075,0.075,21000
POH.AX,10-Aug-2012,0.14,0.145,0.14,0.14,288749
POK.AX,10-Aug-2012,0.48,0.5,0.48,0.48,178893
POS.AX,10-Aug-2012,0.085,0.085,0.085,0.085,10239
POU.AX,10-Aug-2012,14.83,14.83,14.83,14.83,0
POZ.AX,10-Aug-2012,0.085,0.085,0.085,0.085,0
PPC.AX,10-Aug-2012,0.69,0.705,0.69,0.7,197646
PPCG.AX,10-Aug-2012,93.5,93.5,93.5,93.5,0
PPG.AX,10-Aug-2012,0.47,0.47,0.47,0.47,50000
PPK.AX,10-Aug-2012,0.38,0.38,0.38,0.38,33984
PPN.AX,10-Aug-2012,0.24,0.24,0.24,0.24,0
PPP.AX,10-Aug-2012,0.145,0.15,0.145,0.15,234188
PPS.AX,10-Aug-2012,0.067,0.067,0.067,0.067,0
PPT.AX,10-Aug-2012,25.3,25.66,25.03,25.56,146832
PPY.AX,10-Aug-2012,0.035,0.035,0.035,0.035,0
PRG.AX,10-Aug-2012,2.28,2.3,2.27,2.29,48711
PRL.AX,10-Aug-2012,0.048,0.048,0.048,0.048,0
PRO.AX,10-Aug-2012,0.26,0.26,0.26,0.26,30100
PRP.AX,10-Aug-2012,1.12,1.12,1.12,1.12,0
PRR.AX,10-Aug-2012,0.12,0.12,0.115,0.115,393122
PRT.AX,10-Aug-2012,0.68,0.68,0.68,0.68,0
PRU.AX,10-Aug-2012,2.28,2.38,2.27,2.31,1803359
PRW.AX,10-Aug-2012,0.01,0.01,0.009,0.009,2166069
PRY.AX,10-Aug-2012,2.98,3.02,2.97,3.01,2527645
PSA.AX,10-Aug-2012,0.125,0.135,0.125,0.135,72000
PSC.AX,10-Aug-2012,0.01,0.011,0.01,0.011,612217
PSF.AX,10-Aug-2012,0.04,0.04,0.04,0.04,0
PSP.AX,10-Aug-2012,0.031,0.031,0.031,0.031,245000
PSY.AX,10-Aug-2012,0.057,0.057,0.057,0.057,0
PTB.AX,10-Aug-2012,0.21,0.21,0.21,0.21,0
PTM.AX,10-Aug-2012,3.78,3.82,3.75,3.77,283957
PTR.AX,10-Aug-2012,0.043,0.043,0.041,0.041,80645
PUN.AX,10-Aug-2012,0.11,0.11,0.11,0.11,0
PVA.AX,10-Aug-2012,1.8,1.8,1.8,1.8,9500
PVD.AX,10-Aug-2012,0.335,0.355,0.335,0.35,484000
PVE.AX,10-Aug-2012,0.145,0.15,0.145,0.15,228000
PWN.AX,10-Aug-2012,0.22,0.22,0.22,0.22,31766
PWW.AX,10-Aug-2012,0.012,0.012,0.012,0.012,0
PXG.AX,10-Aug-2012,0.205,0.21,0.2,0.21,556989
PXS.AX,10-Aug-2012,1.145,1.145,1.125,1.125,40646
PXUPA.AX,10-Aug-2012,11.32,11.75,11.32,11.32,2548
PYC.AX,10-Aug-2012,0.03,0.03,0.027,0.028,6654569
PYCOA.AX,10-Aug-2012,0.015,0.015,0.015,0.015,0
PYM.AX,10-Aug-2012,0.04,0.04,0.04,0.04,0
PZC.AX,10-Aug-2012,0.09,0.09,0.09,0.09,256000
QAG.AX,10-Aug-2012,15.19,15.19,15.11,15.11,600
QAN.AX,10-Aug-2012,1.12,1.155,1.12,1.14,6757115
QANKOF.AX,10-Aug-2012,0.33,0.33,0.33,0.33,0
QANKOP.AX,10-Aug-2012,0.355,0.355,0.355,0.355,6000
QAU.AX,10-Aug-2012,16.39,16.39,16.36,16.36,3948
QBE.AX,10-Aug-2012,14.53,14.55,14.22,14.38,3674753
QBEKOE.AX,10-Aug-2012,4.37,4.37,4.37,4.37,0
QBEKOR.AX,10-Aug-2012,3.2,3.2,3.2,3.2,0
QBEKOT.AX,10-Aug-2012,3.94,3.94,3.94,3.94,0
QBEKOX.AX,10-Aug-2012,1.665,1.665,1.665,1.665,0
QBELOC.AX,10-Aug-2012,0.86,0.86,0.86,0.86,0
QBL.AX,10-Aug-2012,0.015,0.015,0.015,0.015,0
QCB.AX,10-Aug-2012,17.32,17.32,17.32,17.32,0
QFN.AX,10-Aug-2012,8.1,8.1,8.1,8.1,0
QFX.AX,10-Aug-2012,0.045,0.045,0.041,0.042,1080000
QHL.AX,10-Aug-2012,0.17,0.17,0.17,0.17,236000
QMN.AX,10-Aug-2012,0.029,0.03,0.029,0.03,354000
QNL.AX,10-Aug-2012,0.013,0.013,0.013,0.013,0
QRE.AX,10-Aug-2012,5.5,5.5,5.5,5.5,0
QRX.AX,10-Aug-2012,0.705,0.705,0.69,0.69,70653
QSS.AX,10-Aug-2012,0.061,0.061,0.061,0.061,0
QST.AX,10-Aug-2012,0.17,0.17,0.17,0.17,0
QTG.AX,10-Aug-2012,0.016,0.016,0.016,0.016,0
QTM.AX,10-Aug-2012,0.024,0.024,0.024,0.024,0
QUB.AX,10-Aug-2012,1.49,1.495,1.48,1.485,479408
QUE.AX,10-Aug-2012,0.1,0.1,0.1,0.1,0
QUR.AX,10-Aug-2012,0.003,0.003,0.003,0.003,500000
RAD.AX,10-Aug-2012,0.155,0.155,0.155,0.155,5000
RAW.AX,10-Aug-2012,0.077,0.077,0.077,0.077,0
RBR.AX,10-Aug-2012,0.015,0.015,0.015,0.015,101580
RBSRIG.AX,10-Aug-2012,5.19,5.19,5.19,5.19,0
RBX.AX,10-Aug-2012,0.02,0.02,0.02,0.02,0
RCB.AX,10-Aug-2012,20.41,20.41,20.41,20.41,250
RCG.AX,10-Aug-2012,0.37,0.37,0.365,0.365,134582
RCO.AX,10-Aug-2012,0.52,0.52,0.52,0.52,0
RCP.AX,10-Aug-2012,0.003,0.003,0.003,0.003,0
RCR.AX,10-Aug-2012,1.66,1.66,1.615,1.63,212571
RCT.AX,10-Aug-2012,2.1,2.1,2.1,2.1,0
RCU.AX,10-Aug-2012,0.545,0.57,0.545,0.545,9037
RCY.AX,10-Aug-2012,0.007,0.007,0.007,0.007,0
RDF.AX,10-Aug-2012,2.01,2.01,2.01,2.01,0
RDG.AX,10-Aug-2012,0.18,0.18,0.18,0.18,10000
RDH.AX,10-Aug-2012,0.1,0.1,0.1,0.1,0
RDM.AX,10-Aug-2012,0.165,0.165,0.165,0.165,0
RDS.AX,10-Aug-2012,0.1,0.1,0.1,0.1,16364
RDV.AX,10-Aug-2012,23.16,23.16,22.76,22.83,167666
REA.AX,10-Aug-2012,13.5,13.56,13.35,13.36,29062
RED.AX,10-Aug-2012,1.29,1.335,1.285,1.315,343682
REF.AX,10-Aug-2012,0.032,0.032,0.032,0.032,0
REH.AX,10-Aug-2012,18.5,18.5,18.5,18.5,550
RER.AX,10-Aug-2012,0.003,0.003,0.003,0.003,2500
RES.AX,10-Aug-2012,0.25,0.25,0.245,0.25,148500
REX.AX,10-Aug-2012,1.16,1.16,1.16,1.16,0
REY.AX,10-Aug-2012,0.069,0.07,0.069,0.07,506916
REZ.AX,10-Aug-2012,0.07,0.07,0.07,0.07,0
RFG.AX,10-Aug-2012,2.55,2.6,2.55,2.6,75311
RFL.AX,10-Aug-2012,0.064,0.065,0.064,0.065,1138000
RFT.AX,10-Aug-2012,0.001,0.001,0.001,0.001,0
RFX.AX,10-Aug-2012,0.085,0.085,0.084,0.085,181481
RGB.AX,10-Aug-2012,20.87,20.87,20.87,20.87,15000
RGP.AX,10-Aug-2012,0.035,0.035,0.035,0.035,0
RGU.AX,10-Aug-2012,0.025,0.025,0.025,0.025,0
RGX.AX,10-Aug-2012,0.06,0.06,0.06,0.06,0
RHC.AX,10-Aug-2012,23.27,23.3,22.84,22.84,279652
RHCPA.AX,10-Aug-2012,102.7,102.7,102.5,102.55,667
RHI.AX,10-Aug-2012,1.725,1.725,1.725,1.725,0
RHL.AX,10-Aug-2012,3.6,3.6,3.55,3.6,22560
RHT.AX,10-Aug-2012,0.008,0.008,0.008,0.008,0
RIC.AX,10-Aug-2012,1.1,1.13,1.1,1.105,64906
RIE.AX,10-Aug-2012,0.09,0.09,0.09,0.09,0
RIG.AX,10-Aug-2012,0.195,0.2,0.195,0.2,3500
RIM.AX,10-Aug-2012,0.032,0.032,0.032,0.032,0
RIO.AX,10-Aug-2012,56.56,57.17,56.3,56.45,2172836
RIOKOH.AX,10-Aug-2012,6.46,6.48,5.9,5.9,2000
RIOKOI.AX,10-Aug-2012,4.84,4.84,4.84,4.84,0
RIOKOP.AX,10-Aug-2012,5.26,5.26,5.26,5.26,0
RIOKOT.AX,10-Aug-2012,6.04,6.04,6.04,6.04,0
RIOKOU.AX,10-Aug-2012,8.15,8.67,8.15,8.65,8000
RIOKOW.AX,10-Aug-2012,4.5,4.5,4.5,4.5,500
RIOKOY.AX,10-Aug-2012,7.25,7.25,7.25,7.25,3000
RIOLOG.AX,10-Aug-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,10-Aug-2012,17.86,17.86,17.86,17.86,0
RIOLOS.AX,10-Aug-2012,20.22,20.22,20.22,20.22,0
RIOLOT.AX,10-Aug-2012,2.9,2.93,2.9,2.91,5500
RIOQOP.AX,10-Aug-2012,5.02,5.02,5.02,5.02,0
RIS.AX,10-Aug-2012,0.05,0.05,0.05,0.05,0
RKN.AX,10-Aug-2012,2.2,2.2,2.16,2.17,5285
RLC.AX,10-Aug-2012,0.08,0.08,0.08,0.08,0
RMD.AX,10-Aug-2012,3.39,3.41,3.38,3.39,6730885
RMDKOA.AX,10-Aug-2012,1.045,1.045,1.045,1.045,0
RMDKOD.AX,10-Aug-2012,0.65,0.65,0.65,0.65,0
RMG.AX,10-Aug-2012,0.004,0.004,0.004,0.004,300000
RMI.AX,10-Aug-2012,0.001,0.001,0.001,0.001,0
RMP.AX,10-Aug-2012,0.115,0.115,0.11,0.115,47217
RMR.AX,10-Aug-2012,0.002,0.002,0.002,0.002,0
RMS.AX,10-Aug-2012,0.52,0.52,0.5,0.5,710562
RMT.AX,10-Aug-2012,0.012,0.012,0.012,0.012,0
RMX.AX,10-Aug-2012,0.08,0.09,0.08,0.09,120000
RND.AX,10-Aug-2012,0.4,0.4,0.4,0.4,0
RNI.AX,10-Aug-2012,0.305,0.305,0.295,0.295,52000
RNS.AX,10-Aug-2012,0.175,0.175,0.17,0.17,150000
RNU.AX,10-Aug-2012,0.043,0.043,0.042,0.042,100000
RNY.AX,10-Aug-2012,0.155,0.155,0.155,0.155,0
ROG.AX,10-Aug-2012,0.004,0.004,0.004,0.004,1920000
ROY.AX,10-Aug-2012,0.115,0.115,0.115,0.115,0
RPG.AX,10-Aug-2012,0.4,0.4,0.4,0.4,0
RRL.AX,10-Aug-2012,4.8,4.8,4.57,4.6,1145992
RRLKOB.AX,10-Aug-2012,1.795,1.795,1.795,1.795,0
RRP.AX,10-Aug-2012,0.023,0.023,0.023,0.023,0
RRS.AX,10-Aug-2012,0.072,0.072,0.07,0.07,484328
RSG.AX,10-Aug-2012,1.425,1.45,1.375,1.39,5074440
RSGKOQ.AX,10-Aug-2012,0.78,0.78,0.78,0.78,0
RSM.AX,10-Aug-2012,20.41,20.41,20.41,20.41,353
RTR.AX,10-Aug-2012,0.155,0.155,0.155,0.155,0
RUB.AX,10-Aug-2012,0.014,0.014,0.014,0.014,0
RUL.AX,10-Aug-2012,0.365,0.365,0.365,0.365,25500
RUM.AX,10-Aug-2012,0.22,0.23,0.22,0.23,66390
RVA.AX,10-Aug-2012,0.51,0.52,0.51,0.52,24217
RVL.AX,10-Aug-2012,24.45,24.45,24.45,24.45,0
RVR.AX,10-Aug-2012,0.019,0.019,0.019,0.019,0
RWD.AX,10-Aug-2012,0.61,0.61,0.61,0.61,37650
RWH.AX,10-Aug-2012,2.09,2.09,2.09,2.09,2078
RXL.AX,10-Aug-2012,0.019,0.019,0.019,0.019,33000
RXM.AX,10-Aug-2012,0.73,0.73,0.72,0.725,110946
RXP.AX,10-Aug-2012,0.5,0.5,0.5,0.5,0
SAI.AX,10-Aug-2012,4.35,4.38,4.25,4.28,229538
SAR.AX,10-Aug-2012,0.375,0.38,0.355,0.36,4126225
SAU.AX,10-Aug-2012,0.035,0.035,0.034,0.034,70000
SAY.AX,10-Aug-2012,0.025,0.025,0.025,0.025,20
SBI.AX,10-Aug-2012,0.095,0.095,0.095,0.095,24341
SBKHB.AX,10-Aug-2012,58,58,58,58,1705
SBM.AX,10-Aug-2012,1.375,1.395,1.365,1.365,1391839
SBN.AX,10-Aug-2012,0.001,0.001,0.001,0.001,0
SBR.AX,10-Aug-2012,0.1,0.1,0.1,0.1,0
SBU.AX,10-Aug-2012,0.05,0.05,0.05,0.05,0
SBUO.AX,10-Aug-2012,0.011,0.011,0.011,0.011,0
SCI.AX,10-Aug-2012,0.1,0.1,0.1,0.1,175500
SDG.AX,10-Aug-2012,0.84,0.845,0.805,0.815,43204
SDI.AX,10-Aug-2012,0.15,0.15,0.15,0.15,5000
SDL.AX,10-Aug-2012,0.335,0.335,0.335,0.335,0
SDM.AX,10-Aug-2012,1.33,1.44,1.325,1.4,1266390
SEA.AX,10-Aug-2012,0.44,0.44,0.42,0.43,1208940
SEG.AX,10-Aug-2012,0.007,0.007,0.007,0.007,94000
SEH.AX,10-Aug-2012,0.064,0.069,0.064,0.069,779312
SEK.AX,10-Aug-2012,6.16,6.21,6.1,6.15,763276
SEKKOR.AX,10-Aug-2012,2.55,2.55,2.55,2.55,0
SEN.AX,10-Aug-2012,0.01,0.01,0.01,0.01,0
SER.AX,10-Aug-2012,0.03,0.03,0.03,0.03,75000
SFC.AX,10-Aug-2012,3.61,3.61,3.6,3.6,7500
SFH.AX,10-Aug-2012,0.495,0.495,0.485,0.495,67180
SFN.AX,10-Aug-2012,1.075,1.075,1.075,1.075,0
SFR.AX,10-Aug-2012,7.49,7.645,7.45,7.51,313407
SFRKOC.AX,10-Aug-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,10-Aug-2012,2.72,2.72,2.72,2.72,0
SFX.AX,10-Aug-2012,0.4,0.415,0.4,0.405,561292
SFY.AX,10-Aug-2012,42.42,42.42,42.1,42.15,3228
SFZ.AX,10-Aug-2012,0.19,0.19,0.18,0.19,112132
SGH.AX,10-Aug-2012,1.93,1.93,1.9,1.93,9325
SGM.AX,10-Aug-2012,9.08,9.67,9.08,9.47,952300
SGMKOQ.AX,10-Aug-2012,2.51,2.51,2.51,2.51,5000
SGN.AX,10-Aug-2012,1.01,1.07,1.01,1.03,226990
SGP.AX,10-Aug-2012,3.23,3.24,3.175,3.19,7303942
SGPKOP.AX,10-Aug-2012,0.52,0.52,0.52,0.52,0
SGQ.AX,10-Aug-2012,0.105,0.105,0.105,0.105,0
SGU.AX,10-Aug-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,10-Aug-2012,0.062,0.062,0.062,0.062,0
SHE.AX,10-Aug-2012,0.027,0.027,0.027,0.027,0
SHH.AX,10-Aug-2012,0.11,0.11,0.11,0.11,0
SHK.AX,10-Aug-2012,0.013,0.013,0.013,0.013,50000
SHL.AX,10-Aug-2012,12.55,12.55,12.35,12.4,878184
SHU.AX,10-Aug-2012,0.33,0.33,0.33,0.33,10549
SHV.AX,10-Aug-2012,1.36,1.36,1.35,1.35,15000
SIE.AX,10-Aug-2012,0.045,0.045,0.045,0.045,0
SIH.AX,10-Aug-2012,0.14,0.14,0.135,0.14,22500
SIP.AX,10-Aug-2012,0.67,0.675,0.65,0.66,2725206
SIT.AX,10-Aug-2012,0.12,0.12,0.12,0.12,0
SIV.AX,10-Aug-2012,3.65,3.69,3.65,3.69,23711
SIX.AX,10-Aug-2012,0.019,0.019,0.019,0.019,0
SKC.AX,10-Aug-2012,2.81,2.81,2.77,2.77,2708
SKI.AX,10-Aug-2012,1.565,1.575,1.555,1.56,5774027
SKS.AX,10-Aug-2012,0.14,0.14,0.14,0.14,0
SKT.AX,10-Aug-2012,3.9,3.9,3.9,3.9,0
SLA.AX,10-Aug-2012,0.039,0.039,0.039,0.039,0
SLE.AX,10-Aug-2012,0.082,0.082,0.082,0.082,0
SLF.AX,10-Aug-2012,8.35,8.46,8.34,8.36,61138
SLM.AX,10-Aug-2012,2.24,2.27,2.23,2.23,16978
SLR.AX,10-Aug-2012,2.65,2.66,2.61,2.63,867073
SLX.AX,10-Aug-2012,3.96,4.05,3.96,4.03,40026
SMA.AX,10-Aug-2012,0.011,0.011,0.011,0.011,378000
SMC.AX,10-Aug-2012,0.032,0.032,0.032,0.032,0
SMD.AX,10-Aug-2012,0.075,0.075,0.075,0.075,4000
SMM.AX,10-Aug-2012,1.5,1.5,1.5,1.5,0
SMN.AX,10-Aug-2012,0.045,0.045,0.045,0.045,25000
SMR.AX,10-Aug-2012,0.335,0.345,0.325,0.325,281525
SMX.AX,10-Aug-2012,6.04,6.04,5.86,5.87,101839
SND.AX,10-Aug-2012,0.58,0.58,0.58,0.58,0
SNL.AX,10-Aug-2012,1.31,1.31,1.31,1.31,0
SNR.AX,10-Aug-2012,0.026,0.026,0.026,0.026,0
SNV.AX,10-Aug-2012,0.006,0.006,0.006,0.006,0
SNY.AX,10-Aug-2012,0.15,0.15,0.15,0.15,0
SOC.AX,10-Aug-2012,0.25,0.25,0.25,0.25,0
SOF.AX,10-Aug-2012,0.035,0.035,0.035,0.035,0
SOI.AX,10-Aug-2012,0.002,0.002,0.002,0.002,0
SOL.AX,10-Aug-2012,13.29,13.37,13.03,13.14,12515
SOM.AX,10-Aug-2012,0.81,0.81,0.81,0.81,0
SOR.AX,10-Aug-2012,0.028,0.028,0.028,0.028,0
