Symbol,Date,Open,High,Low,Close,Volume
TAS.AX,19-Apr-2012,0.11,0.115,0.105,0.105,385011
TAU.AX,19-Apr-2012,0.12,0.12,0.12,0.12,0
TAW.AX,19-Apr-2012,0.034,0.035,0.034,0.035,1348062
TBR.AX,19-Apr-2012,1.18,1.18,1.17,1.17,11800
TCL.AX,19-Apr-2012,5.74,5.78,5.69,5.71,6183321
TCN.AX,19-Apr-2012,0.034,0.034,0.034,0.034,20000
TCO.AX,19-Apr-2012,0.55,0.55,0.55,0.55,0
TDO.AX,19-Apr-2012,0.098,0.1,0.098,0.1,107000
TDX.AX,19-Apr-2012,0.002,0.002,0.002,0.002,0
TEG.AX,19-Apr-2012,0.016,0.016,0.015,0.015,1170000
TEN.AX,19-Apr-2012,0.815,0.835,0.81,0.83,1739186
TEX.AX,19-Apr-2012,0.082,0.082,0.079,0.079,365585
TFC.AX,19-Apr-2012,0.53,0.54,0.53,0.535,41352
TGA.AX,19-Apr-2012,1.5,1.51,1.495,1.5,883025
TGG.AX,19-Apr-2012,0.69,0.695,0.685,0.685,156500
TGP.AX,19-Apr-2012,0.665,0.665,0.665,0.665,0
TGR.AX,19-Apr-2012,1.435,1.44,1.41,1.44,46507
TGS.AX,19-Apr-2012,0.35,0.36,0.35,0.36,953086
TGZ.AX,19-Apr-2012,2.15,2.2,2.15,2.2,248216
THO.AX,19-Apr-2012,0.17,0.17,0.17,0.17,0
THR.AX,19-Apr-2012,0.036,0.037,0.034,0.036,3915441
THX.AX,19-Apr-2012,0.115,0.115,0.105,0.105,143968
TIG.AX,19-Apr-2012,0.28,0.285,0.28,0.28,150400
TIS.AX,19-Apr-2012,0.45,0.45,0.44,0.45,64816
TKG.AX,19-Apr-2012,0.135,0.15,0.135,0.15,10795
TKL.AX,19-Apr-2012,0.095,0.095,0.095,0.095,0
TLG.AX,19-Apr-2012,0.35,0.35,0.35,0.35,46734
TLM.AX,19-Apr-2012,0.48,0.49,0.475,0.475,8909
TLS.AX,19-Apr-2012,3.32,3.39,3.3,3.39,104004002
TLSKOB.AX,19-Apr-2012,0.43,0.43,0.43,0.43,750000
TLSKOP.AX,19-Apr-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,19-Apr-2012,0.84,0.84,0.84,0.84,0
TLSKOR.AX,19-Apr-2012,0.3,0.305,0.3,0.305,250000
TME.AX,19-Apr-2012,2.75,2.75,2.75,2.75,9738
TMK.AX,19-Apr-2012,0.002,0.002,0.002,0.002,0
TMM.AX,19-Apr-2012,1.59,1.59,1.59,1.59,0
TMX.AX,19-Apr-2012,0.022,0.022,0.02,0.02,1104640
TMZ.AX,19-Apr-2012,0.07,0.07,0.07,0.07,0
TNE.AX,19-Apr-2012,1.165,1.17,1.16,1.16,68357
TNG.AX,19-Apr-2012,0.081,0.081,0.078,0.08,180500
TNP.AX,19-Apr-2012,0.018,0.019,0.018,0.019,569503
TNR.AX,19-Apr-2012,0.002,0.002,0.002,0.002,0
TOE.AX,19-Apr-2012,0.08,0.08,0.078,0.079,350894
TON.AX,19-Apr-2012,0.035,0.035,0.035,0.035,100000
TOX.AX,19-Apr-2012,2.66,2.75,2.65,2.75,142844
TPC.AX,19-Apr-2012,0.066,0.066,0.066,0.066,0
TPI.AX,19-Apr-2012,0.83,0.84,0.81,0.83,3856233
TPM.AX,19-Apr-2012,1.77,1.79,1.755,1.78,642334
TPR.AX,19-Apr-2012,0.065,0.065,0.061,0.061,100000
TRM.AX,19-Apr-2012,0.105,0.105,0.105,0.105,14760
TRS.AX,19-Apr-2012,12.14,12.15,12.025,12.04,72453
TRY.AX,19-Apr-2012,4.6,4.7,4.58,4.6,2772096
TSM.AX,19-Apr-2012,0.32,0.32,0.315,0.315,382544
TSN.AX,19-Apr-2012,0.008,0.008,0.006,0.007,26509446
TSV.AX,19-Apr-2012,0.016,0.016,0.016,0.016,650000
TTA.AX,19-Apr-2012,0.05,0.05,0.05,0.05,0
TTE.AX,19-Apr-2012,0.015,0.015,0.015,0.015,5148625
TTI.AX,19-Apr-2012,0.036,0.036,0.036,0.036,21667
TTN.AX,19-Apr-2012,0.73,0.73,0.655,0.7,75280
TTS.AX,19-Apr-2012,2.46,2.47,2.45,2.46,4779769
TWD.AX,19-Apr-2012,2.05,2.1,2.05,2.1,11000
TWE.AX,19-Apr-2012,4.38,4.52,4.33,4.44,4445401
TWH.AX,19-Apr-2012,0.01,0.01,0.01,0.01,4273
TWR.AX,19-Apr-2012,1.25,1.25,1.25,1.25,4907
TYO.AX,19-Apr-2012,0.335,0.335,0.335,0.335,0
TZL.AX,19-Apr-2012,0.32,0.33,0.315,0.325,174977
TZN.AX,19-Apr-2012,0.15,0.155,0.15,0.155,48332
UBI.AX,19-Apr-2012,0.7,0.73,0.7,0.73,58570
UCM.AX,19-Apr-2012,0.075,0.075,0.075,0.075,0
UEQ.AX,19-Apr-2012,0.043,0.045,0.043,0.045,108778
UGL.AX,19-Apr-2012,13,13,12.8,12.85,637796
UML.AX,19-Apr-2012,0.155,0.16,0.155,0.155,765649
UNS.AX,19-Apr-2012,0.65,0.66,0.65,0.66,130941
UNV.AX,19-Apr-2012,0.23,0.24,0.23,0.23,275050
UOS.AX,19-Apr-2012,0.435,0.435,0.425,0.425,13900
USA.AX,19-Apr-2012,0.12,0.12,0.12,0.12,0
USD.AX,19-Apr-2012,9.6,9.6,9.58,9.6,54253
USH.AX,19-Apr-2012,0.205,0.205,0.205,0.205,0
UUL.AX,19-Apr-2012,0.07,0.07,0.07,0.07,0
UXC.AX,19-Apr-2012,0.56,0.57,0.555,0.56,296938
VAH.AX,19-Apr-2012,0.415,0.415,0.41,0.415,3144013
VAP.AX,19-Apr-2012,48.58,48.63,48.57,48.57,517
VAS.AX,19-Apr-2012,56.09,56.54,55.99,56.12,6575
VEC.AX,19-Apr-2012,0.092,0.095,0.092,0.094,250000
VEI.AX,19-Apr-2012,0.325,0.325,0.325,0.325,0
VELCP.AX,19-Apr-2012,6.55,6.55,6.55,6.55,788
VELPA.AX,19-Apr-2012,3,3,3,3,0
VEU.AX,19-Apr-2012,41.69,41.76,41.65,41.65,3060
VHY.AX,19-Apr-2012,49.4,49.43,49.37,49.37,1284
VIA.AX,19-Apr-2012,0.88,0.88,0.88,0.88,0
VIE.AX,19-Apr-2012,0.37,0.37,0.37,0.37,0
VII.AX,19-Apr-2012,0.25,0.25,0.25,0.25,0
VIP.AX,19-Apr-2012,0.15,0.15,0.15,0.15,0
VKA.AX,19-Apr-2012,0.155,0.16,0.15,0.15,48000
VLA.AX,19-Apr-2012,0.345,0.355,0.345,0.35,76638
VLC.AX,19-Apr-2012,47.06,47.06,47.06,47.06,192
VLW.AX,19-Apr-2012,0.855,0.855,0.855,0.855,3903
VMC.AX,19-Apr-2012,0.3,0.31,0.3,0.3,20000
VMG.AX,19-Apr-2012,0.077,0.079,0.077,0.078,1214157
VML.AX,19-Apr-2012,0.045,0.045,0.04,0.04,350000
VMS.AX,19-Apr-2012,0.39,0.4,0.385,0.39,1397610
VMT.AX,19-Apr-2012,0.011,0.011,0.011,0.011,440000
VOC.AX,19-Apr-2012,1.8,1.93,1.8,1.93,32475
VRL.AX,19-Apr-2012,3.25,3.28,3.2,3.2,36915
VRX.AX,19-Apr-2012,0.57,0.58,0.565,0.58,110258
VSC.AX,19-Apr-2012,0.32,0.32,0.32,0.32,0
VSO.AX,19-Apr-2012,46.92,46.92,46.92,46.92,0
VTG.AX,19-Apr-2012,0.23,0.235,0.23,0.23,254368
VTM.AX,19-Apr-2012,0.26,0.26,0.26,0.26,0
VTS.AX,19-Apr-2012,68.42,68.72,68.42,68.72,8034
VTX.AX,19-Apr-2012,0.002,0.002,0.002,0.002,71080
VXR.AX,19-Apr-2012,0.061,0.061,0.061,0.061,0
WAA.AX,19-Apr-2012,1.055,1.055,1.055,1.055,0
WAC.AX,19-Apr-2012,0.17,0.18,0.17,0.18,450556
WAF.AX,19-Apr-2012,0.26,0.27,0.26,0.27,30000
WAL.AX,19-Apr-2012,0.15,0.15,0.15,0.15,0
WAM.AX,19-Apr-2012,1.66,1.67,1.66,1.67,137889
WAT.AX,19-Apr-2012,1.03,1.03,1.03,1.03,0
WAX.AX,19-Apr-2012,0.76,0.76,0.755,0.755,36265
WBA.AX,19-Apr-2012,0.54,0.54,0.54,0.54,1600
WBAPA.AX,19-Apr-2012,1.31,1.31,1.31,1.31,0
WBC.AX,19-Apr-2012,22.04,22.15,21.96,22.02,11628829
WBCKOG.AX,19-Apr-2012,2.89,2.93,2.89,2.93,11000
WBCKOP.AX,19-Apr-2012,4.88,4.88,4.88,4.88,0
WBCKOW.AX,19-Apr-2012,1.7,1.7,1.7,1.7,0
WBCKOX.AX,19-Apr-2012,2.8,2.8,2.8,2.8,0
WBCLOC.AX,19-Apr-2012,1.945,1.945,1.945,1.945,0
WBCLOS.AX,19-Apr-2012,0.77,0.77,0.77,0.77,0
WBCPC.AX,19-Apr-2012,99.45,99.5,99.4,99.5,8887
WCB.AX,19-Apr-2012,3.94,3.94,3.94,3.94,0
WCN.AX,19-Apr-2012,0.05,0.05,0.043,0.043,280000
WCP.AX,19-Apr-2012,0.066,0.066,0.066,0.066,38400
WCTPA.AX,19-Apr-2012,90.999,91,90.43,90.8,1431
WDC.AX,19-Apr-2012,9.08,9.11,9,9.02,14151708
WDS.AX,19-Apr-2012,0.59,0.59,0.59,0.59,137627
WEB.AX,19-Apr-2012,3.36,3.58,3.33,3.5,511731
WEC.AX,19-Apr-2012,0.425,0.425,0.41,0.42,575952
WES.AX,19-Apr-2012,29.19,29.5,29.09,29.35,2858104
WESKOC.AX,19-Apr-2012,3.56,3.56,3.56,3.56,0
WESKOU.AX,19-Apr-2012,4.6,4.6,4.6,4.6,1500
WESLOB.AX,19-Apr-2012,6.56,6.56,6.56,6.56,0
WESLOQ.AX,19-Apr-2012,6.3,6.3,6.3,6.3,0
WFA.AX,19-Apr-2012,2.44,2.44,2.44,2.44,0
WFE.AX,19-Apr-2012,0.12,0.12,0.115,0.115,60216
WGO.AX,19-Apr-2012,0.21,0.21,0.21,0.21,9450
WHC.AX,19-Apr-2012,5.55,5.58,5.45,5.48,54318096
WHCKOA.AX,19-Apr-2012,2.06,2.06,2.06,2.06,0
WHCKOB.AX,19-Apr-2012,1.835,1.835,1.835,1.835,0
WHCKOQ.AX,19-Apr-2012,2,2,2,2,2500
WHE.AX,19-Apr-2012,0.11,0.11,0.1,0.105,340000
WHF.AX,19-Apr-2012,2.77,2.77,2.72,2.77,11170
WHFPA.AX,19-Apr-2012,1.345,1.345,1.345,1.345,0
WHN.AX,19-Apr-2012,0.047,0.047,0.046,0.047,13195684
WHNO.AX,19-Apr-2012,0.003,0.003,0.003,0.003,400000
WIC.AX,19-Apr-2012,1,1.02,0.99,1.02,58000
WIG.AX,19-Apr-2012,0.3,0.3,0.3,0.3,0
WLF.AX,19-Apr-2012,0.375,0.375,0.37,0.37,111279
WLL.AX,19-Apr-2012,2.4,2.4,2.35,2.35,3400
WMN.AX,19-Apr-2012,0.485,0.485,0.485,0.485,5538
WNS.AX,19-Apr-2012,0.014,0.014,0.014,0.014,0
WOR.AX,19-Apr-2012,28.96,29.07,28.71,28.76,903288
WORKOA.AX,19-Apr-2012,6.27,6.27,6.27,6.27,0
WOW.AX,19-Apr-2012,25.74,25.97,25.68,25.85,3742581
WOWHC.AX,19-Apr-2012,105,105,104.511,104.85,13805
WPG.AX,19-Apr-2012,0.091,0.092,0.089,0.09,677907
WPI.AX,19-Apr-2012,0.23,0.23,0.23,0.23,0
WPL.AX,19-Apr-2012,34.9,35.19,34.6,35.04,2362329
WPLKOB.AX,19-Apr-2012,9.35,9.35,9.35,9.35,0
WPLKOH.AX,19-Apr-2012,9.63,9.63,9.63,9.63,0
WPLKOQ.AX,19-Apr-2012,9.08,9.08,9.08,9.08,0
WPLKOW.AX,19-Apr-2012,5.85,5.85,5.85,5.85,0
WPLLOA.AX,19-Apr-2012,2.65,2.65,2.65,2.65,0
WRG.AX,19-Apr-2012,0.076,0.076,0.074,0.075,175000
WRM.AX,19-Apr-2012,0.155,0.155,0.15,0.15,9987
WRR.AX,19-Apr-2012,0.004,0.004,0.004,0.004,1300800
WRT.AX,19-Apr-2012,2.69,2.72,2.68,2.7,12800721
WSA.AX,19-Apr-2012,5.3,5.3,5.26,5.28,334623
WSF.AX,19-Apr-2012,15.6,15.6,15.6,15.6,0
WTP.AX,19-Apr-2012,0.945,0.95,0.92,0.93,307979
WTR.AX,19-Apr-2012,0.325,0.325,0.32,0.32,70000
WVL.AX,19-Apr-2012,0.17,0.17,0.17,0.17,0
WWI.AX,19-Apr-2012,0.026,0.026,0.026,0.026,0
XAF.AX,19-Apr-2012,4316.2,4343.8,4315,4328.3,0
XAM.AX,19-Apr-2012,0.32,0.32,0.315,0.315,55918
XAO.AX,19-Apr-2012,4427.2,4453.7,4425.6,4441.3,0
XAT.AX,19-Apr-2012,4340.6,4369.1,4339.2,4354.8,0
XBW.AX,19-Apr-2012,58985.8,58985.8,58985.8,58985.8,0
XDJ.AX,19-Apr-2012,1306.1,1312.2,1305.5,1309.8,0
XEJ.AX,19-Apr-2012,14065.2,14220.2,14064.7,14140.6,0
XFJ.AX,19-Apr-2012,4225.6,4242.3,4219.2,4222.6,0
XFL.AX,19-Apr-2012,4344.3,4371.8,4343,4356.2,0
XGD.AX,19-Apr-2012,5924.2,5940,5881.1,5894.7,0
XHJ.AX,19-Apr-2012,8830.7,8923.5,8806.8,8894.2,0
XIJ.AX,19-Apr-2012,543.2,544.4,538.1,538.4,0
XJO.AX,19-Apr-2012,4348.7,4377.1,4347.4,4362.7,0
XJOKOA.AX,19-Apr-2012,9.12,9.13,9.12,9.13,15000
XJOKOC.AX,19-Apr-2012,4.3,4.37,4.24,4.37,35000
XJOKOD.AX,19-Apr-2012,5.28,5.28,5.25,5.25,15153
XJOKOF.AX,19-Apr-2012,6.31,6.37,6.24,6.28,30000
XJOKOG.AX,19-Apr-2012,7.37,7.39,7.31,7.39,35000
XJOKOS.AX,19-Apr-2012,5.86,5.89,5.86,5.89,10000
XJOLOS.AX,19-Apr-2012,6.69,6.69,6.69,6.69,0
XJOLOU.AX,19-Apr-2012,1.085,1.1,1,1.06,93366
XKO.AX,19-Apr-2012,4348.5,4376.2,4347.1,4362.5,0
XMD.AX,19-Apr-2012,3894.1,3926.2,3890.8,3914.7,0
XMJ.AX,19-Apr-2012,11020.9,11124.9,11020.9,11098.1,0
XMM.AX,19-Apr-2012,3890.2,3927.3,3890.2,3920.5,0
XNJ.AX,19-Apr-2012,3733.8,3757.1,3730.2,3739,0
XPJ.AX,19-Apr-2012,853.7,855.2,848.8,848.8,0
XRF.AX,19-Apr-2012,0.265,0.265,0.265,0.265,31000
XSJ.AX,19-Apr-2012,7495.6,7594.1,7494.2,7564.2,0
XSO.AX,19-Apr-2012,2488.6,2501.3,2488,2501.3,0
XST.AX,19-Apr-2012,0.082,0.082,0.082,0.082,0
XTE.AX,19-Apr-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,19-Apr-2012,1155.2,1165.3,1135.2,1165.3,0
XTL.AX,19-Apr-2012,2592.7,2608.6,2592.3,2600,0
XTO.AX,19-Apr-2012,3542.2,3565.3,3541,3552.9,0
XUJ.AX,19-Apr-2012,4787.1,4798.5,4752.7,4765,0
XXJ.AX,19-Apr-2012,4860.2,4882.5,4855.1,4861.5,0
YBR.AX,19-Apr-2012,0.27,0.27,0.26,0.26,485000
YHL.AX,19-Apr-2012,0.1,0.1,0.1,0.1,0
YRR.AX,19-Apr-2012,0.017,0.017,0.017,0.017,50000
ZAM.AX,19-Apr-2012,0.24,0.24,0.24,0.24,0
ZCLKOB.AX,19-Apr-2012,2.42,2.42,2.42,2.42,0
ZCLKOC.AX,19-Apr-2012,3.07,3.07,3.07,3.07,0
ZCLKOP.AX,19-Apr-2012,1.18,1.18,1.18,1.18,0
ZGCKOC.AX,19-Apr-2012,2.81,2.81,2.81,2.81,0
ZGCKOQ.AX,19-Apr-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,19-Apr-2012,0.195,0.195,0.19,0.19,184190
ZGM.AX,19-Apr-2012,0.037,0.037,0.037,0.037,153103
ZIM.AX,19-Apr-2012,10.3,10.3,10.3,10.3,0
ZMG.AX,19-Apr-2012,0.11,0.11,0.11,0.11,0
ZNC.AX,19-Apr-2012,0.32,0.32,0.32,0.32,0
ZRL.AX,19-Apr-2012,0.01,0.01,0.01,0.01,3017509
ZSIKOA.AX,19-Apr-2012,0.49,0.49,0.49,0.49,0
ZYL.AX,19-Apr-2012,0.17,0.18,0.165,0.18,549735
