Symbol,Date,Open,High,Low,Close,Volume
NVI.AX,14-Jun-2012,0.19,0.19,0.19,0.19,0
NVT.AX,14-Jun-2012,4.08,4.11,4.03,4.06,748709
NWE.AX,14-Jun-2012,0.059,0.06,0.058,0.06,2792589
NWF.AX,14-Jun-2012,0.24,0.25,0.24,0.25,21864
NWH.AX,14-Jun-2012,2.9,2.92,2.86,2.91,988267
NWS.AX,14-Jun-2012,19.77,19.86,19.66,19.81,704190
NWSLV.AX,14-Jun-2012,19.64,19.67,19.58,19.66,49764
NXR.AX,14-Jun-2012,0.1,0.1,0.1,0.1,0
NXT.AX,14-Jun-2012,1.77,1.795,1.76,1.76,109233
NYO.AX,14-Jun-2012,0.08,0.08,0.08,0.08,13000
NZO.AX,14-Jun-2012,0.595,0.595,0.595,0.595,0
OBJ.AX,14-Jun-2012,0.016,0.016,0.015,0.016,1150000
OBL.AX,14-Jun-2012,0.034,0.036,0.034,0.034,1752725
OCL.AX,14-Jun-2012,0.325,0.325,0.325,0.325,0
OCP.AX,14-Jun-2012,1.65,1.65,1.65,1.65,28177
ODN.AX,14-Jun-2012,0.006,0.006,0.006,0.006,0
ODY.AX,14-Jun-2012,0.024,0.024,0.023,0.024,90000
OEC.AX,14-Jun-2012,0.245,0.245,0.245,0.245,6936
OEG.AX,14-Jun-2012,0.11,0.115,0.11,0.115,79451
OEL.AX,14-Jun-2012,0.091,0.092,0.091,0.092,254195
OEQ.AX,14-Jun-2012,0.23,0.23,0.23,0.23,0
OEX.AX,14-Jun-2012,0.125,0.125,0.12,0.12,156684
OGC.AX,14-Jun-2012,2.08,2.125,2.05,2.11,337949
OGY.AX,14-Jun-2012,0.024,0.024,0.023,0.023,66250
OIL.AX,14-Jun-2012,0.087,0.087,0.087,0.087,45000
OKJ.AX,14-Jun-2012,0.22,0.22,0.22,0.22,0
OKU.AX,14-Jun-2012,0.011,0.011,0.011,0.011,0
OLH.AX,14-Jun-2012,0.105,0.105,0.105,0.105,0
OMH.AX,14-Jun-2012,0.36,0.36,0.355,0.36,158916
ONC.AX,14-Jun-2012,0.165,0.165,0.165,0.165,37810
ONT.AX,14-Jun-2012,5.69,5.7,5.69,5.69,3024
OOO.AX,14-Jun-2012,44.96,44.96,44.96,44.96,82
OPG.AX,14-Jun-2012,0.54,0.62,0.53,0.62,32972
ORE.AX,14-Jun-2012,1.13,1.2,1.13,1.17,110349
ORG.AX,14-Jun-2012,12.89,12.89,12.64,12.75,1526822
ORGHA.AX,14-Jun-2012,99.92,99.92,99.1,99.5,5179
ORGKOB.AX,14-Jun-2012,1.715,1.715,1.715,1.715,0
ORGKOQ.AX,14-Jun-2012,3.35,3.35,3.35,3.35,0
ORH.AX,14-Jun-2012,0.018,0.018,0.018,0.018,0
ORI.AX,14-Jun-2012,24.15,24.2,23.72,23.77,847726
ORIKOB.AX,14-Jun-2012,6.35,6.35,6.35,6.35,0
ORL.AX,14-Jun-2012,7.45,7.45,7.32,7.4,93295
ORM.AX,14-Jun-2012,0.15,0.15,0.15,0.15,106250
ORN.AX,14-Jun-2012,0.009,0.009,0.009,0.009,0
ORS.AX,14-Jun-2012,0.13,0.13,0.13,0.13,0
ORX.AX,14-Jun-2012,0.065,0.065,0.06,0.06,260000
OSH.AX,14-Jun-2012,6.75,6.75,6.615,6.67,2076794
OSHKOB.AX,14-Jun-2012,2.62,2.62,2.62,2.62,0
OSP.AX,14-Jun-2012,0.385,0.385,0.385,0.385,7209
OTC.AX,14-Jun-2012,0.087,0.087,0.08,0.08,191638
OTH.AX,14-Jun-2012,0.41,0.435,0.41,0.435,32133
OTI.AX,14-Jun-2012,0.03,0.03,0.03,0.03,0
OVL.AX,14-Jun-2012,0.07,0.07,0.07,0.07,8000
OVR.AX,14-Jun-2012,0.02,0.02,0.018,0.019,1193524
OXX.AX,14-Jun-2012,0.13,0.13,0.13,0.13,0
OXXCB.AX,14-Jun-2012,0.04,0.04,0.04,0.04,0
OZB.AX,14-Jun-2012,0.009,0.009,0.009,0.009,0
OZF.AX,14-Jun-2012,13.32,13.32,13.25,13.25,6163
OZG.AX,14-Jun-2012,0.165,0.165,0.16,0.16,366000
OZL.AX,14-Jun-2012,8.2,8.34,8.2,8.25,1423061
OZR.AX,14-Jun-2012,9.85,9.85,9.79,9.8,2467
PAA.AX,14-Jun-2012,0.009,0.009,0.007,0.007,677778
PAB.AX,14-Jun-2012,0.03,0.03,0.03,0.03,0
PAN.AX,14-Jun-2012,0.655,0.67,0.65,0.65,721968
PAY.AX,14-Jun-2012,3.1,3.1,3.1,3.1,0
PBD.AX,14-Jun-2012,0.013,0.013,0.013,0.013,23760
PBG.AX,14-Jun-2012,0.54,0.545,0.53,0.545,3445201
PBP.AX,14-Jun-2012,0.25,0.25,0.24,0.25,120346
PBT.AX,14-Jun-2012,0.16,0.16,0.16,0.16,0
PCAPA.AX,14-Jun-2012,176.5,176.5,175.6,176,5737
PCL.AX,14-Jun-2012,0.185,0.185,0.175,0.18,2810537
PCP.AX,14-Jun-2012,0.074,0.074,0.074,0.074,0
PDI.AX,14-Jun-2012,0.085,0.085,0.085,0.085,0
PDM.AX,14-Jun-2012,0.006,0.006,0.006,0.006,0
PDN.AX,14-Jun-2012,1.185,1.19,1.165,1.17,5706854
PDNKOA.AX,14-Jun-2012,0.415,0.415,0.415,0.415,0
PDNKOJ.AX,14-Jun-2012,0.19,0.19,0.19,0.19,0
PDNKOR.AX,14-Jun-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,14-Jun-2012,0.83,0.83,0.83,0.83,0
PDY.AX,14-Jun-2012,0.005,0.005,0.005,0.005,312500
PDZ.AX,14-Jun-2012,0.12,0.12,0.12,0.12,0
PEA.AX,14-Jun-2012,0.44,0.44,0.44,0.44,0
PEH.AX,14-Jun-2012,0.03,0.03,0.03,0.03,0
PEK.AX,14-Jun-2012,0.24,0.26,0.235,0.235,20000
PEL.AX,14-Jun-2012,0.02,0.02,0.02,0.02,462670
PEN.AX,14-Jun-2012,0.034,0.034,0.033,0.034,2893964
PENOC.AX,14-Jun-2012,0.023,0.023,0.023,0.023,100000
PEX.AX,14-Jun-2012,0.081,0.081,0.081,0.081,0
PFG.AX,14-Jun-2012,0.13,0.13,0.13,0.13,0
PFL.AX,14-Jun-2012,1.57,1.58,1.54,1.54,40206
PFM.AX,14-Jun-2012,0.225,0.225,0.225,0.225,0
PGC.AX,14-Jun-2012,0.215,0.215,0.215,0.215,0
PGI.AX,14-Jun-2012,0.15,0.15,0.145,0.15,477893
PGL.AX,14-Jun-2012,0.125,0.125,0.125,0.125,14167
PGM.AX,14-Jun-2012,0.068,0.068,0.068,0.068,0
PGS.AX,14-Jun-2012,0.025,0.025,0.024,0.024,400000
PHA.AX,14-Jun-2012,0.05,0.05,0.05,0.05,0
PHG.AX,14-Jun-2012,0.04,0.04,0.04,0.04,294500
PHI.AX,14-Jun-2012,2.1,2.1,2.1,2.1,0
PHK.AX,14-Jun-2012,0.045,0.045,0.045,0.045,0
PIO.AX,14-Jun-2012,0.015,0.015,0.015,0.015,3313
PLH.AX,14-Jun-2012,0.12,0.12,0.12,0.12,0
PLS.AX,14-Jun-2012,0.022,0.022,0.022,0.022,0
PLV.AX,14-Jun-2012,0.185,0.185,0.18,0.18,255406
PMC.AX,14-Jun-2012,0.97,0.98,0.965,0.98,136467
PME.AX,14-Jun-2012,0.3,0.3,0.3,0.3,122567
PMGOLD.AX,14-Jun-2012,16.35,16.35,16.25,16.25,14539
PMP.AX,14-Jun-2012,0.37,0.37,0.36,0.36,178708
PMV.AX,14-Jun-2012,4.62,4.62,4.49,4.54,54261
PNN.AX,14-Jun-2012,0.041,0.041,0.04,0.04,13000
PNO.AX,14-Jun-2012,0.003,0.003,0.003,0.003,525000
PNR.AX,14-Jun-2012,0.22,0.22,0.22,0.22,10029
PNW.AX,14-Jun-2012,0.22,0.22,0.22,0.22,0
PNX.AX,14-Jun-2012,0.075,0.075,0.075,0.075,0
POH.AX,14-Jun-2012,0.145,0.145,0.13,0.13,3321711
POK.AX,14-Jun-2012,0.39,0.39,0.385,0.385,33625
POS.AX,14-Jun-2012,0.115,0.115,0.115,0.115,48026
POU.AX,14-Jun-2012,15.7,15.7,15.7,15.7,0
POZ.AX,14-Jun-2012,0.075,0.075,0.075,0.075,0
PPC.AX,14-Jun-2012,0.765,0.8,0.76,0.76,1504329
PPCG.AX,14-Jun-2012,91,91,91,91,1778
PPG.AX,14-Jun-2012,0.52,0.53,0.52,0.53,38200
PPK.AX,14-Jun-2012,0.385,0.385,0.385,0.385,5000
PPN.AX,14-Jun-2012,0.25,0.25,0.25,0.25,0
PPP.AX,14-Jun-2012,0.14,0.14,0.14,0.14,140000
PPS.AX,14-Jun-2012,0.07,0.07,0.07,0.07,0
PPT.AX,14-Jun-2012,22.7,24.09,22.7,23.79,276140
PPY.AX,14-Jun-2012,0.027,0.027,0.027,0.027,0
PRG.AX,14-Jun-2012,2.38,2.41,2.37,2.38,90760
PRL.AX,14-Jun-2012,0.06,0.06,0.06,0.06,38181
PRO.AX,14-Jun-2012,0.215,0.215,0.215,0.215,0
PRP.AX,14-Jun-2012,1.12,1.12,1.12,1.12,0
PRR.AX,14-Jun-2012,0.125,0.125,0.12,0.12,3852075
PRT.AX,14-Jun-2012,0.65,0.65,0.64,0.65,108633
PRU.AX,14-Jun-2012,2.84,2.86,2.79,2.81,1236759
PRW.AX,14-Jun-2012,0.015,0.015,0.014,0.014,386389
PRY.AX,14-Jun-2012,2.83,2.83,2.79,2.8,985917
PSA.AX,14-Jun-2012,0.14,0.14,0.135,0.14,81500
PSC.AX,14-Jun-2012,0.145,0.145,0.145,0.145,0
PSF.AX,14-Jun-2012,0.06,0.06,0.058,0.06,150000
PSP.AX,14-Jun-2012,0.039,0.039,0.039,0.039,0
PSY.AX,14-Jun-2012,0.055,0.055,0.055,0.055,30250
PTB.AX,14-Jun-2012,0.23,0.23,0.23,0.23,0
PTM.AX,14-Jun-2012,3.85,3.945,3.75,3.92,480384
PTR.AX,14-Jun-2012,0.049,0.049,0.049,0.049,30000
PUN.AX,14-Jun-2012,0.15,0.15,0.15,0.15,0
PVA.AX,14-Jun-2012,1.8,1.8,1.8,1.8,0
PVD.AX,14-Jun-2012,0.27,0.275,0.27,0.275,86779
PVE.AX,14-Jun-2012,0.115,0.115,0.115,0.115,20000
PWN.AX,14-Jun-2012,0.25,0.25,0.25,0.25,0
PWW.AX,14-Jun-2012,0.015,0.015,0.015,0.015,0
PXG.AX,14-Jun-2012,0.17,0.17,0.17,0.17,0
PXS.AX,14-Jun-2012,1.08,1.085,1.05,1.05,172300
PXUPA.AX,14-Jun-2012,10,10,9.8,10,3900
PYC.AX,14-Jun-2012,0.049,0.049,0.048,0.048,16039
PYCOA.AX,14-Jun-2012,0.02,0.02,0.02,0.02,1159723
PYM.AX,14-Jun-2012,0.037,0.037,0.037,0.037,35000
PZC.AX,14-Jun-2012,0.13,0.13,0.13,0.13,0
QAG.AX,14-Jun-2012,11.26,11.26,11.26,11.26,0
QAN.AX,14-Jun-2012,1.105,1.145,1.085,1.14,20940025
QANKOP.AX,14-Jun-2012,0.365,0.365,0.365,0.365,5500
QAU.AX,14-Jun-2012,16.38,16.4,16.38,16.4,1786
QBE.AX,14-Jun-2012,12.4,12.445,12.24,12.37,2320209
QBEKOE.AX,14-Jun-2012,4.65,4.65,4.65,4.65,0
QBEKOR.AX,14-Jun-2012,3.2,3.2,3.2,3.2,0
QBEKOT.AX,14-Jun-2012,4.34,4.34,4.34,4.34,0
QBELOC.AX,14-Jun-2012,0.86,0.86,0.86,0.86,0
QBELOP.AX,14-Jun-2012,1.47,1.47,1.47,1.47,0
QBELOQ.AX,14-Jun-2012,1.45,1.45,1.45,1.45,0
QBL.AX,14-Jun-2012,0.014,0.014,0.014,0.014,0
QCB.AX,14-Jun-2012,15.5,15.5,15.5,15.5,0
QFN.AX,14-Jun-2012,7.23,7.23,7.23,7.23,0
QFX.AX,14-Jun-2012,0.1,0.1,0.095,0.095,602694
QHL.AX,14-Jun-2012,0.15,0.15,0.15,0.15,25000
QMN.AX,14-Jun-2012,0.022,0.023,0.021,0.023,755576
QNL.AX,14-Jun-2012,0.017,0.017,0.017,0.017,70940
QRE.AX,14-Jun-2012,5.58,5.58,5.58,5.58,0
QRX.AX,14-Jun-2012,1.67,1.67,1.55,1.55,1094231
QSS.AX,14-Jun-2012,0.061,0.061,0.061,0.061,0
QST.AX,14-Jun-2012,0.084,0.084,0.084,0.084,0
QTG.AX,14-Jun-2012,0.019,0.019,0.019,0.019,0
QTM.AX,14-Jun-2012,0.028,0.028,0.028,0.028,0
QUB.AX,14-Jun-2012,1.525,1.535,1.512,1.53,516741
QUE.AX,14-Jun-2012,0.1,0.1,0.1,0.1,0
QUR.AX,14-Jun-2012,0.003,0.003,0.003,0.003,0
RAD.AX,14-Jun-2012,0.31,0.31,0.31,0.31,8000
RAW.AX,14-Jun-2012,0.077,0.077,0.077,0.077,0
RBR.AX,14-Jun-2012,0.019,0.019,0.019,0.019,119788
RBSRIG.AX,14-Jun-2012,4.69,4.69,4.69,4.69,0
RBX.AX,14-Jun-2012,0.02,0.02,0.02,0.02,0
RCB.AX,14-Jun-2012,20.66,20.66,20.66,20.66,4871
RCG.AX,14-Jun-2012,0.36,0.36,0.35,0.35,48044
RCM.AX,14-Jun-2012,0.04,0.04,0.04,0.04,0
RCO.AX,14-Jun-2012,0.49,0.49,0.49,0.49,19958
RCP.AX,14-Jun-2012,0.003,0.003,0.003,0.003,0
RCR.AX,14-Jun-2012,1.68,1.7,1.615,1.66,645352
RCT.AX,14-Jun-2012,2.22,2.26,2.22,2.22,17643
RCU.AX,14-Jun-2012,0.475,0.475,0.475,0.475,424960
RCY.AX,14-Jun-2012,0.007,0.007,0.007,0.007,0
RDF.AX,14-Jun-2012,2.01,2.01,2.01,2.01,1225
RDG.AX,14-Jun-2012,0.2,0.2,0.2,0.2,0
RDH.AX,14-Jun-2012,0.1,0.1,0.1,0.1,30000
RDM.AX,14-Jun-2012,0.11,0.11,0.11,0.11,9770
RDS.AX,14-Jun-2012,0.12,0.12,0.12,0.12,0
RDV.AX,14-Jun-2012,22,22,21.83,22,7516
REA.AX,14-Jun-2012,13.65,13.76,13.42,13.6,48410
RED.AX,14-Jun-2012,1.445,1.45,1.41,1.445,268223
REF.AX,14-Jun-2012,0.032,0.033,0.032,0.033,60000
REH.AX,14-Jun-2012,17.9,17.95,17.9,17.95,5473
RER.AX,14-Jun-2012,0.003,0.003,0.003,0.003,197000
RES.AX,14-Jun-2012,0.31,0.31,0.29,0.29,117999
REX.AX,14-Jun-2012,1.055,1.055,1.055,1.055,32000
REY.AX,14-Jun-2012,0.092,0.096,0.092,0.094,472000
REZ.AX,14-Jun-2012,0.1,0.1,0.1,0.1,0
RFG.AX,14-Jun-2012,2.55,2.69,2.55,2.69,234115
RFL.AX,14-Jun-2012,0.085,0.085,0.085,0.085,0
RFT.AX,14-Jun-2012,0.001,0.001,0.001,0.001,0
RFX.AX,14-Jun-2012,0.083,0.085,0.08,0.08,720067
RGB.AX,14-Jun-2012,21.39,21.39,21.39,21.39,10000
RGP.AX,14-Jun-2012,0.03,0.03,0.03,0.03,0
RGU.AX,14-Jun-2012,0.05,0.05,0.05,0.05,0
RGX.AX,14-Jun-2012,0.06,0.06,0.06,0.06,0
RHC.AX,14-Jun-2012,22.21,22.28,21.64,21.87,536029
RHCPA.AX,14-Jun-2012,101.85,102,101.85,102,615
RHI.AX,14-Jun-2012,1.91,1.91,1.91,1.91,500
RHL.AX,14-Jun-2012,3.12,3.12,3.1,3.1,8800
RHT.AX,14-Jun-2012,0.012,0.012,0.012,0.012,0
RIC.AX,14-Jun-2012,0.975,0.975,0.935,0.955,266147
RIE.AX,14-Jun-2012,0.1,0.1,0.1,0.1,0
RIG.AX,14-Jun-2012,0.15,0.15,0.15,0.15,10000
RIM.AX,14-Jun-2012,0.034,0.034,0.033,0.033,199450
RIO.AX,14-Jun-2012,54.21,54.47,53.96,54.27,1891361
RIOKOP.AX,14-Jun-2012,17.48,17.48,17.48,17.48,0
RIOKOT.AX,14-Jun-2012,9.18,9.18,9.18,9.18,0
RIOKOU.AX,14-Jun-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,14-Jun-2012,9.03,9.03,9.03,9.03,0
RIOKOY.AX,14-Jun-2012,9.7,9.79,9.6,9.79,3000
RIOLOI.AX,14-Jun-2012,3.23,3.51,3.23,3.51,3000
RIOLOQ.AX,14-Jun-2012,17.86,17.86,17.86,17.86,0
RIOLOR.AX,14-Jun-2012,5.82,5.82,5.82,5.82,0
RIOLOS.AX,14-Jun-2012,18.88,18.88,18.88,18.88,0
RIS.AX,14-Jun-2012,0.025,0.025,0.025,0.025,0
RKN.AX,14-Jun-2012,2.09,2.15,2.09,2.1,130510
RLC.AX,14-Jun-2012,0.11,0.11,0.11,0.11,0
RMD.AX,14-Jun-2012,3.22,3.22,3.17,3.19,4323494
RMDKOA.AX,14-Jun-2012,0.885,0.885,0.885,0.885,0
RMDKOD.AX,14-Jun-2012,0.65,0.65,0.65,0.65,0
RMG.AX,14-Jun-2012,0.005,0.005,0.005,0.005,0
RMI.AX,14-Jun-2012,0.001,0.001,0.001,0.001,145000
RMP.AX,14-Jun-2012,0.3,0.3,0.29,0.29,396576
RMR.AX,14-Jun-2012,0.002,0.002,0.001,0.002,35246765
RMS.AX,14-Jun-2012,0.565,0.575,0.555,0.56,1253965
RMT.AX,14-Jun-2012,0.014,0.014,0.014,0.014,0
RMX.AX,14-Jun-2012,0.11,0.11,0.11,0.11,84500
RND.AX,14-Jun-2012,0.35,0.35,0.35,0.35,0
RNI.AX,14-Jun-2012,0.305,0.31,0.3,0.3,319000
RNS.AX,14-Jun-2012,0.2,0.2,0.2,0.2,40000
RNU.AX,14-Jun-2012,0.062,0.062,0.061,0.061,75000
RNY.AX,14-Jun-2012,0.14,0.145,0.14,0.145,5893
ROG.AX,14-Jun-2012,0.006,0.006,0.006,0.006,500000
ROY.AX,14-Jun-2012,0.11,0.115,0.09,0.115,246465
RPG.AX,14-Jun-2012,0.4,0.4,0.4,0.4,0
RRL.AX,14-Jun-2012,4.14,4.14,4,4.04,1056414
RRLKOB.AX,14-Jun-2012,1.15,1.15,1.15,1.15,0
RRP.AX,14-Jun-2012,0.043,0.043,0.043,0.043,0
RRS.AX,14-Jun-2012,0.125,0.13,0.125,0.125,561626
RSG.AX,14-Jun-2012,1.47,1.47,1.41,1.43,5883728
RSGKOQ.AX,14-Jun-2012,0.76,0.76,0.76,0.76,0
RSM.AX,14-Jun-2012,20.75,20.78,20.75,20.78,25000
RTR.AX,14-Jun-2012,0.165,0.165,0.165,0.165,0
RUB.AX,14-Jun-2012,0.018,0.018,0.018,0.018,0
RUL.AX,14-Jun-2012,0.38,0.38,0.38,0.38,13000
RUM.AX,14-Jun-2012,0.23,0.23,0.225,0.225,256315
RVA.AX,14-Jun-2012,0.685,0.685,0.685,0.685,2164
RVL.AX,14-Jun-2012,23.75,23.75,23.69,23.69,1
RVR.AX,14-Jun-2012,0.023,0.023,0.023,0.023,0
RWD.AX,14-Jun-2012,0.63,0.66,0.6,0.625,333856
RWH.AX,14-Jun-2012,2.1,2.1,2.1,2.1,0
RXL.AX,14-Jun-2012,0.021,0.021,0.021,0.021,0
RXM.AX,14-Jun-2012,0.84,0.84,0.77,0.79,262179
RXP.AX,14-Jun-2012,0.435,0.435,0.43,0.43,4000
SAI.AX,14-Jun-2012,4.89,4.91,4.86,4.88,502148
SAR.AX,14-Jun-2012,0.59,0.605,0.575,0.585,3640797
SAU.AX,14-Jun-2012,0.036,0.036,0.035,0.035,840000
SAY.AX,14-Jun-2012,0.03,0.03,0.03,0.03,1220
SBI.AX,14-Jun-2012,0.1,0.1,0.1,0.1,0
SBKHB.AX,14-Jun-2012,55.52,55.52,54,54.5,1725
SBM.AX,14-Jun-2012,2.11,2.12,2.06,2.09,1291096
SBN.AX,14-Jun-2012,0.001,0.001,0.001,0.001,0
SBR.AX,14-Jun-2012,0.11,0.125,0.11,0.125,22800
SBU.AX,14-Jun-2012,0.08,0.08,0.08,0.08,0
SBUO.AX,14-Jun-2012,0.011,0.011,0.011,0.011,0
SCI.AX,14-Jun-2012,0.1,0.1,0.1,0.1,0
SDG.AX,14-Jun-2012,0.9,0.905,0.89,0.9,439487
SDI.AX,14-Jun-2012,0.11,0.11,0.11,0.11,7000
SDL.AX,14-Jun-2012,0.34,0.355,0.34,0.35,30505647
SDM.AX,14-Jun-2012,1.58,1.58,1.53,1.535,64884
SEA.AX,14-Jun-2012,0.545,0.55,0.54,0.54,592583
SEG.AX,14-Jun-2012,0.013,0.013,0.013,0.013,43300
SEH.AX,14-Jun-2012,0.073,0.074,0.072,0.072,620000
SEK.AX,14-Jun-2012,6.58,6.63,6.43,6.47,516307
SEKKOR.AX,14-Jun-2012,1.82,1.82,1.82,1.82,0
SEN.AX,14-Jun-2012,0.006,0.006,0.006,0.006,0
SER.AX,14-Jun-2012,0.026,0.026,0.026,0.026,90000
SFC.AX,14-Jun-2012,3.44,3.5,3.44,3.5,6407
SFH.AX,14-Jun-2012,0.52,0.52,0.52,0.52,26693
SFN.AX,14-Jun-2012,0.95,0.95,0.95,0.95,1762
SFR.AX,14-Jun-2012,6.96,7.01,6.855,6.95,247087
SFRKOC.AX,14-Jun-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,14-Jun-2012,2.72,2.72,2.72,2.72,0
SFX.AX,14-Jun-2012,0.345,0.345,0.34,0.34,108867
SFY.AX,14-Jun-2012,39.9,40.15,39.9,39.92,1249
SFZ.AX,14-Jun-2012,0.16,0.16,0.145,0.145,1707112
SGH.AX,14-Jun-2012,1.82,1.9,1.8,1.9,322940
SGM.AX,14-Jun-2012,9.9,9.96,9.68,9.75,407796
SGMKOQ.AX,14-Jun-2012,4.96,4.96,4.96,4.96,0
SGN.AX,14-Jun-2012,0.93,0.945,0.92,0.935,115447
SGP.AX,14-Jun-2012,3.2,3.26,3.2,3.22,9471526
SGPKOP.AX,14-Jun-2012,1.12,1.12,1.12,1.12,0
SGQ.AX,14-Jun-2012,0.06,0.06,0.06,0.06,0
SGU.AX,14-Jun-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,14-Jun-2012,0.06,0.06,0.055,0.055,20000
SHE.AX,14-Jun-2012,0.039,0.039,0.037,0.038,1167648
SHH.AX,14-Jun-2012,0.115,0.115,0.115,0.115,0
SHK.AX,14-Jun-2012,0.015,0.015,0.015,0.015,10500
SHL.AX,14-Jun-2012,12.48,12.635,12.48,12.54,2133822
SHU.AX,14-Jun-2012,0.3,0.3,0.3,0.3,0
SHV.AX,14-Jun-2012,1.325,1.325,1.32,1.32,170751
SIE.AX,14-Jun-2012,0.045,0.045,0.045,0.045,2500
SIH.AX,14-Jun-2012,0.14,0.14,0.14,0.14,151198
SIP.AX,14-Jun-2012,0.57,0.61,0.565,0.6,1796012
SIT.AX,14-Jun-2012,0.13,0.14,0.13,0.14,20250
SIV.AX,14-Jun-2012,3.26,3.26,3.26,3.26,6000
SIX.AX,14-Jun-2012,0.02,0.02,0.02,0.02,0
SKC.AX,14-Jun-2012,2.66,2.75,2.66,2.7,135435
SKI.AX,14-Jun-2012,1.5,1.515,1.495,1.505,1626105
SKS.AX,14-Jun-2012,0.13,0.13,0.13,0.13,0
SKT.AX,14-Jun-2012,3.84,3.84,3.84,3.84,0
SLA.AX,14-Jun-2012,0.039,0.039,0.039,0.039,0
SLE.AX,14-Jun-2012,0.13,0.13,0.13,0.13,0
SLF.AX,14-Jun-2012,7.89,7.95,7.88,7.88,175508
SLM.AX,14-Jun-2012,2.32,2.36,2.22,2.33,67849
SLR.AX,14-Jun-2012,2.82,2.855,2.79,2.83,1369642
SLX.AX,14-Jun-2012,3.53,3.57,3.46,3.48,21650
SMA.AX,14-Jun-2012,0.01,0.012,0.01,0.012,675086
SMC.AX,14-Jun-2012,0.026,0.026,0.026,0.026,0
SMD.AX,14-Jun-2012,0.08,0.08,0.08,0.08,0
SMM.AX,14-Jun-2012,1.56,1.56,1.56,1.56,0
SMN.AX,14-Jun-2012,0.045,0.045,0.045,0.045,0
SMR.AX,14-Jun-2012,0.46,0.47,0.45,0.47,16500
SMX.AX,14-Jun-2012,5.01,5.01,4.95,4.97,44180
SND.AX,14-Jun-2012,0.44,0.44,0.44,0.44,0
SNL.AX,14-Jun-2012,1,1,1,1,0
SNR.AX,14-Jun-2012,0.026,0.026,0.026,0.026,0
SNV.AX,14-Jun-2012,0.007,0.007,0.007,0.007,0
SNY.AX,14-Jun-2012,0.2,0.22,0.2,0.22,22400
SOC.AX,14-Jun-2012,0.25,0.25,0.25,0.25,0
SOF.AX,14-Jun-2012,0.035,0.035,0.035,0.035,0
SOI.AX,14-Jun-2012,0.001,0.001,0.001,0.001,2551
SOL.AX,14-Jun-2012,13.07,13.17,13,13.05,14393
SOM.AX,14-Jun-2012,0.88,0.88,0.88,0.88,0
SOR.AX,14-Jun-2012,0.051,0.051,0.051,0.051,0
SPFKOC.AX,14-Jun-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,14-Jun-2012,1.12,1.12,1.12,1.12,0
SPFKOG.AX,14-Jun-2012,1.57,1.57,1.57,1.57,0
SPFKOR.AX,14-Jun-2012,1.535,1.535,1.535,1.535,0
SPH.AX,14-Jun-2012,3,3,3,3,0
SPI.AX,14-Jun-2012,0.08,0.08,0.078,0.078,100782
SPL.AX,14-Jun-2012,1.43,1.45,1.35,1.38,620067
SPQ.AX,14-Jun-2012,0.065,0.065,0.065,0.065,0
SRH.AX,14-Jun-2012,0.095,0.095,0.095,0.095,6700
SRI.AX,14-Jun-2012,0.09,0.094,0.089,0.091,1131484
SRK.AX,14-Jun-2012,0.105,0.105,0.105,0.105,0
SRQ.AX,14-Jun-2012,0.44,0.46,0.435,0.46,1116520
SRR.AX,14-Jun-2012,0.021,0.021,0.02,0.02,700000
SRV.AX,14-Jun-2012,2.64,2.64,2.61,2.61,12162
SRX.AX,14-Jun-2012,6.29,6.29,6.2,6.2,25934
SRZ.AX,14-Jun-2012,0.077,0.078,0.075,0.078,80422
SSL.AX,14-Jun-2012,3,3,3,3,0
SSLPA.AX,14-Jun-2012,1.02,1.02,1.02,1.02,0
SSM.AX,14-Jun-2012,0.31,0.31,0.305,0.31,143605
SSN.AX,14-Jun-2012,0.08,0.082,0.08,0.082,450551
SSO.AX,14-Jun-2012,11.58,11.58,11.46,11.46,860
SST.AX,14-Jun-2012,24.25,24.25,24.25,24.25,0
STO.AX,14-Jun-2012,11.58,11.65,11.41,11.58,2036555
STOKOR.AX,14-Jun-2012,3.08,3.08,3.08,3.08,0
STS.AX,14-Jun-2012,0.705,0.705,0.7,0.7,5815
STW.AX,14-Jun-2012,38.57,38.63,38.32,38.45,315916
STX.AX,14-Jun-2012,0.16,0.16,0.155,0.16,1371489
SUH.AX,14-Jun-2012,0.15,0.15,0.15,0.15,50000
SUL.AX,14-Jun-2012,7,7.11,6.95,7.08,260933
SUM.AX,14-Jun-2012,0.089,0.09,0.085,0.085,665463
SUN.AX,14-Jun-2012,7.85,7.96,7.73,7.91,2911615
SUNKOD.AX,14-Jun-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,14-Jun-2012,1.2,1.2,1.2,1.2,0
SUR.AX,14-Jun-2012,0.06,0.061,0.06,0.061,2401878
SVL.AX,14-Jun-2012,0.066,0.066,0.058,0.062,667602
SVM.AX,14-Jun-2012,0.17,0.17,0.17,0.17,269333
SVS.AX,14-Jun-2012,0.325,0.325,0.325,0.325,0
SVW.AX,14-Jun-2012,7.71,7.76,7.52,7.58,274543
