Symbol,Date,Open,High,Low,Close,Volume
MTI.AX,14-Dec-2012,0.001,0.001,0.001,0.001,0
MTS.AX,14-Dec-2012,3.2,3.24,3.19,3.19,7264068
MTSKOB.AX,14-Dec-2012,0.57,0.57,0.57,0.57,0
MTSKOP.AX,14-Dec-2012,1.1,1.1,1.1,1.1,0
MTU.AX,14-Dec-2012,4.14,4.14,4.09,4.09,546211
MUB.AX,14-Dec-2012,0.07,0.07,0.06,0.06,60000
MUI.AX,14-Dec-2012,0.002,0.002,0.002,0.002,500000
MUM.AX,14-Dec-2012,0.051,0.051,0.051,0.051,219883
MVP.AX,14-Dec-2012,1.62,1.77,1.6,1.77,89842
MVT.AX,14-Dec-2012,0.115,0.115,0.105,0.11,277800
MWR.AX,14-Dec-2012,0.57,0.57,0.57,0.57,14179
MWS.AX,14-Dec-2012,0.016,0.016,0.016,0.016,0
MXI.AX,14-Dec-2012,1.055,1.07,1.04,1.04,119900
MXR.AX,14-Dec-2012,0.005,0.005,0.005,0.005,1952553
MXUPA.AX,14-Dec-2012,82,82.75,81.65,82.75,2199
MYE.AX,14-Dec-2012,1.27,1.33,1.26,1.32,1026736
MYN.AX,14-Dec-2012,0.029,0.029,0.029,0.029,0
MYR.AX,14-Dec-2012,2.2,2.24,2.18,2.18,3788705
MYRKOB.AX,14-Dec-2012,0.525,0.525,0.525,0.525,0
MYRKOC.AX,14-Dec-2012,0.85,0.85,0.85,0.85,0
MYS.AX,14-Dec-2012,3.55,3.57,3.5,3.54,40941
MYX.AX,14-Dec-2012,0.32,0.32,0.32,0.32,0
MZI.AX,14-Dec-2012,0.027,0.027,0.027,0.027,340500
MZM.AX,14-Dec-2012,0.155,0.17,0.155,0.165,270487
NAB.AX,14-Dec-2012,24.71,24.85,24.58,24.6,5524325
NABHA.AX,14-Dec-2012,73.35,73.799,72.9,73.3,6578
NABHB.AX,14-Dec-2012,103.25,103.4,103,103,7770
NABKOB.AX,14-Dec-2012,3.13,3.13,3.13,3.13,0
NABKOC.AX,14-Dec-2012,4.1,4.1,4.09,4.09,2500
NABKOE.AX,14-Dec-2012,2.31,2.31,2.31,2.31,0
NABKOR.AX,14-Dec-2012,3.08,3.08,3.08,3.08,0
NABLOA.AX,14-Dec-2012,1.93,1.93,1.93,1.93,0
NABLOP.AX,14-Dec-2012,2.7,2.7,2.7,2.7,0
NABLOT.AX,14-Dec-2012,3.43,3.43,3.43,3.43,0
NABQOP.AX,14-Dec-2012,1.655,1.655,1.655,1.655,0
NAE.AX,14-Dec-2012,0.06,0.06,0.06,0.06,291769
NAG.AX,14-Dec-2012,0.019,0.019,0.019,0.019,0
NAM.AX,14-Dec-2012,0.23,0.23,0.23,0.23,40000
NAN.AX,14-Dec-2012,0.485,0.49,0.485,0.49,266833
NBL.AX,14-Dec-2012,0.77,0.77,0.77,0.77,0
NCK.AX,14-Dec-2012,1.55,1.55,1.55,1.55,19295
NCM.AX,14-Dec-2012,23.39,24.34,23.32,23.85,3180245
NCMLOB.AX,14-Dec-2012,2.4,2.4,2.4,2.4,1000
NCMLOT.AX,14-Dec-2012,2.66,2.66,2.66,2.66,0
NCO.AX,14-Dec-2012,0.04,0.04,0.04,0.04,0
NCR.AX,14-Dec-2012,0.14,0.14,0.135,0.135,669786
NDO.AX,14-Dec-2012,0.026,0.026,0.025,0.026,638462
NDXKOB.AX,14-Dec-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,14-Dec-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,14-Dec-2012,4.57,4.57,4.57,4.57,0
NEA.AX,14-Dec-2012,0.048,0.048,0.046,0.046,270420
NEN.AX,14-Dec-2012,0.255,0.29,0.255,0.285,1276524
NEU.AX,14-Dec-2012,0.035,0.035,0.033,0.035,2918245
NFE.AX,14-Dec-2012,0.455,0.495,0.455,0.48,223959
NFNG.AX,14-Dec-2012,84.85,84.85,84.4,84.4,800
NGE.AX,14-Dec-2012,0.029,0.033,0.029,0.033,1337562
NGY.AX,14-Dec-2012,0.081,0.081,0.081,0.081,20000
NHC.AX,14-Dec-2012,4.03,4.04,3.97,4,145893
NHF.AX,14-Dec-2012,2.08,2.08,2.04,2.07,245770
NHH.AX,14-Dec-2012,0.8,0.8,0.8,0.8,0
NHO.AX,14-Dec-2012,0.11,0.11,0.11,0.11,0
NIO.AX,14-Dec-2012,0.008,0.008,0.008,0.008,0
NIU.AX,14-Dec-2012,0.035,0.035,0.035,0.035,0
NKP.AX,14-Dec-2012,0.091,0.1,0.091,0.1,240654
NME.AX,14-Dec-2012,0.042,0.042,0.042,0.042,0
NMG.AX,14-Dec-2012,0.12,0.125,0.12,0.125,386570
NMI.AX,14-Dec-2012,0.016,0.016,0.016,0.016,50000
NML.AX,14-Dec-2012,0.14,0.14,0.14,0.14,0
NMS.AX,14-Dec-2012,0.032,0.033,0.032,0.032,9502613
NOD.AX,14-Dec-2012,0.088,0.088,0.088,0.088,0
NOE.AX,14-Dec-2012,0.2,0.2,0.2,0.2,89000
NPX.AX,14-Dec-2012,2.4,2.4,2.4,2.4,0
NRR.AX,14-Dec-2012,0.038,0.039,0.038,0.039,40100
NRT.AX,14-Dec-2012,0.13,0.13,0.125,0.125,84000
NSE.AX,14-Dec-2012,0.295,0.3,0.285,0.29,405150
NSL.AX,14-Dec-2012,0.035,0.035,0.035,0.035,110444
NSP.AX,14-Dec-2012,0.066,0.066,0.066,0.066,0
NST.AX,14-Dec-2012,1.33,1.475,1.315,1.415,7417728
NSX.AX,14-Dec-2012,0.22,0.22,0.22,0.22,0
NTC.AX,14-Dec-2012,0.16,0.16,0.155,0.155,369200
NTL.AX,14-Dec-2012,0.008,0.008,0.008,0.008,914
NTLO.AX,14-Dec-2012,0.003,0.003,0.003,0.003,0
NTM.AX,14-Dec-2012,0.052,0.052,0.052,0.052,87057
NTU.AX,14-Dec-2012,0.18,0.19,0.18,0.19,17735
NUF.AX,14-Dec-2012,5.74,5.845,5.72,5.83,777365
NUFKOA.AX,14-Dec-2012,0.915,0.915,0.915,0.915,0
NUFKOP.AX,14-Dec-2012,1.025,1.025,1.025,1.025,0
NUFKOQ.AX,14-Dec-2012,1.235,1.235,1.235,1.235,0
NVG.AX,14-Dec-2012,0.012,0.012,0.012,0.012,0
NVI.AX,14-Dec-2012,0.165,0.165,0.165,0.165,127200
NVT.AX,14-Dec-2012,4.65,4.7,4.62,4.63,460421
NWE.AX,14-Dec-2012,0.046,0.049,0.046,0.049,3358479
NWF.AX,14-Dec-2012,0.275,0.275,0.275,0.275,0
NWH.AX,14-Dec-2012,1.435,1.46,1.43,1.43,2266340
NWS.AX,14-Dec-2012,24.1,24.21,23.86,24.14,1081577
NWSLV.AX,14-Dec-2012,23.51,23.61,23.4,23.48,84178
NXM.AX,14-Dec-2012,0.072,0.075,0.072,0.072,93175
NXR.AX,14-Dec-2012,0.04,0.04,0.04,0.04,0
NXT.AX,14-Dec-2012,1.83,1.85,1.825,1.845,201629
NYO.AX,14-Dec-2012,0.06,0.06,0.06,0.06,0
NZO.AX,14-Dec-2012,0.69,0.69,0.69,0.69,6000
OBJ.AX,14-Dec-2012,0.021,0.021,0.019,0.02,8242357
OBL.AX,14-Dec-2012,0.039,0.04,0.039,0.04,665600
OCL.AX,14-Dec-2012,0.6,0.6,0.58,0.585,39055
OCP.AX,14-Dec-2012,1.57,1.57,1.56,1.56,20391
ODN.AX,14-Dec-2012,0.003,0.003,0.003,0.003,0
ODY.AX,14-Dec-2012,0.019,0.02,0.019,0.02,450000
OEC.AX,14-Dec-2012,0.18,0.18,0.18,0.18,6352
OEG.AX,14-Dec-2012,0.08,0.08,0.08,0.08,2028
OEL.AX,14-Dec-2012,0.094,0.095,0.091,0.091,1125041
OEQ.AX,14-Dec-2012,0.23,0.23,0.23,0.23,2628
OEX.AX,14-Dec-2012,0.055,0.055,0.055,0.055,1335
OGC.AX,14-Dec-2012,2.88,2.95,2.87,2.89,1178762
OGH.AX,14-Dec-2012,0.046,0.046,0.046,0.046,0
OGX.AX,14-Dec-2012,0.305,0.34,0.305,0.335,490908
OGY.AX,14-Dec-2012,0.025,0.026,0.024,0.024,285333
OIL.AX,14-Dec-2012,0.09,0.09,0.09,0.09,30000
OKJ.AX,14-Dec-2012,0.15,0.15,0.15,0.15,1200
OKU.AX,14-Dec-2012,0.007,0.007,0.007,0.007,0
OLH.AX,14-Dec-2012,0.08,0.08,0.08,0.08,0
OMH.AX,14-Dec-2012,0.275,0.295,0.27,0.275,482949
ONC.AX,14-Dec-2012,0.175,0.175,0.175,0.175,50000
ONT.AX,14-Dec-2012,5.08,5.08,5.08,5.08,1200
OOO.AX,14-Dec-2012,45.16,45.16,45.16,45.16,0
OPG.AX,14-Dec-2012,0.36,0.36,0.36,0.36,500
ORE.AX,14-Dec-2012,1.47,1.49,1.45,1.485,269784
ORG.AX,14-Dec-2012,11.35,11.35,11.22,11.26,1818986
ORGHA.AX,14-Dec-2012,102,102,101.75,101.8,5964
ORGKOQ.AX,14-Dec-2012,2.53,2.53,2.53,2.53,0
ORH.AX,14-Dec-2012,0.018,0.018,0.018,0.018,0
ORI.AX,14-Dec-2012,23.73,24,23.57,23.9,1494134
ORIKOA.AX,14-Dec-2012,3.85,3.85,3.85,3.85,0
ORIKOB.AX,14-Dec-2012,4.06,4.06,4.06,4.06,0
ORL.AX,14-Dec-2012,6.85,7,6.82,7,61366
ORM.AX,14-Dec-2012,0.1,0.1,0.1,0.1,0
ORN.AX,14-Dec-2012,0.003,0.003,0.003,0.003,300000
ORS.AX,14-Dec-2012,0.135,0.135,0.135,0.135,70000
ORX.AX,14-Dec-2012,0.1,0.1,0.1,0.1,0
OSH.AX,14-Dec-2012,7.19,7.23,7.11,7.13,3124168
OSHKOB.AX,14-Dec-2012,1.94,1.94,1.94,1.94,0
OSP.AX,14-Dec-2012,0.4,0.4,0.4,0.4,20000
OTC.AX,14-Dec-2012,0.07,0.07,0.07,0.07,0
OTH.AX,14-Dec-2012,0.66,0.68,0.66,0.68,55650
OTI.AX,14-Dec-2012,0.04,0.04,0.04,0.04,0
OVL.AX,14-Dec-2012,0.04,0.04,0.04,0.04,100000
OVR.AX,14-Dec-2012,0.014,0.014,0.014,0.014,0
OXX.AX,14-Dec-2012,0.195,0.195,0.19,0.19,55000
OXXCB.AX,14-Dec-2012,0.08,0.08,0.08,0.08,0
OZB.AX,14-Dec-2012,0.005,0.005,0.005,0.005,0
OZF.AX,14-Dec-2012,16.21,16.21,16.18,16.18,3662
OZG.AX,14-Dec-2012,0.175,0.175,0.175,0.175,0
OZL.AX,14-Dec-2012,7.34,7.5,7.32,7.38,1468188
OZLKOB.AX,14-Dec-2012,1.05,1.05,1.05,1.05,0
OZLKOQ.AX,14-Dec-2012,2.05,2.05,2.05,2.05,0
OZR.AX,14-Dec-2012,10.35,10.35,10.35,10.35,568
PAA.AX,14-Dec-2012,0.007,0.007,0.007,0.007,0
PAB.AX,14-Dec-2012,0.043,0.043,0.043,0.043,28400
PAN.AX,14-Dec-2012,0.475,0.48,0.47,0.48,159058
PAY.AX,14-Dec-2012,3.25,3.25,3.25,3.25,0
PBD.AX,14-Dec-2012,0.013,0.013,0.013,0.013,1131456
PBG.AX,14-Dec-2012,0.59,0.595,0.585,0.59,1203704
PBP.AX,14-Dec-2012,0.4,0.4,0.4,0.4,0
PBT.AX,14-Dec-2012,0.215,0.22,0.215,0.22,175429
PCAPA.AX,14-Dec-2012,185.8,185.95,184.5,185.2,3603
PCL.AX,14-Dec-2012,0.088,0.095,0.088,0.094,2856665
PCP.AX,14-Dec-2012,0.07,0.075,0.07,0.075,190758
PDI.AX,14-Dec-2012,0.069,0.07,0.069,0.069,351266
PDM.AX,14-Dec-2012,0.011,0.011,0.01,0.01,545500
PDN.AX,14-Dec-2012,0.885,0.93,0.885,0.89,6652133
PDNKOQ.AX,14-Dec-2012,0.44,0.44,0.44,0.44,0
PDNKOR.AX,14-Dec-2012,0.41,0.41,0.41,0.41,0
PDNKOS.AX,14-Dec-2012,0.64,0.64,0.64,0.64,20000
PDNKOZ.AX,14-Dec-2012,0.83,0.83,0.83,0.83,0
PDY.AX,14-Dec-2012,0.004,0.004,0.004,0.004,7000000
PDZ.AX,14-Dec-2012,0.55,0.55,0.5,0.5,217009
PEA.AX,14-Dec-2012,0.45,0.45,0.45,0.45,2100
PEH.AX,14-Dec-2012,0.04,0.04,0.04,0.04,0
PEK.AX,14-Dec-2012,0.15,0.15,0.145,0.15,730807
PEL.AX,14-Dec-2012,0.01,0.01,0.01,0.01,5925000
PEN.AX,14-Dec-2012,0.038,0.038,0.037,0.038,2926870
PENOC.AX,14-Dec-2012,0.022,0.022,0.022,0.022,0
PEX.AX,14-Dec-2012,0.33,0.33,0.32,0.32,60000
PFG.AX,14-Dec-2012,0.08,0.08,0.08,0.08,40000
PFL.AX,14-Dec-2012,1.505,1.545,1.46,1.49,116430
PFM.AX,14-Dec-2012,0.265,0.265,0.265,0.265,0
PGC.AX,14-Dec-2012,0.21,0.21,0.21,0.21,0
PGI.AX,14-Dec-2012,0.115,0.12,0.115,0.12,511364
PGL.AX,14-Dec-2012,0.27,0.27,0.26,0.27,160000
PGM.AX,14-Dec-2012,0.05,0.05,0.05,0.05,524
PGS.AX,14-Dec-2012,0.023,0.025,0.02,0.025,361618
PHA.AX,14-Dec-2012,0.05,0.05,0.05,0.05,0
PHG.AX,14-Dec-2012,0.044,0.044,0.044,0.044,0
PHI.AX,14-Dec-2012,2.2,2.2,2.2,2.2,0
PHK.AX,14-Dec-2012,0.05,0.05,0.05,0.05,15000
PIO.AX,14-Dec-2012,0.025,0.025,0.025,0.025,300000
PLH.AX,14-Dec-2012,0.09,0.09,0.09,0.09,0
PLS.AX,14-Dec-2012,0.029,0.029,0.029,0.029,0
PLV.AX,14-Dec-2012,0.23,0.24,0.23,0.23,83025
PMC.AX,14-Dec-2012,1.08,1.12,1.08,1.095,123776
PME.AX,14-Dec-2012,0.455,0.455,0.455,0.455,8833
PMGOLD.AX,14-Dec-2012,16.2,16.22,16.08,16.09,16246
PMP.AX,14-Dec-2012,0.155,0.155,0.155,0.155,2667
PMV.AX,14-Dec-2012,6.58,6.62,6.54,6.59,556466
PNN.AX,14-Dec-2012,0.047,0.047,0.047,0.047,3000
PNO.AX,14-Dec-2012,0.001,0.001,0.001,0.001,0
PNOO.AX,14-Dec-2012,0.001,0.001,0.001,0.001,0
PNR.AX,14-Dec-2012,0.165,0.175,0.165,0.175,76925
PNW.AX,14-Dec-2012,0.18,0.18,0.18,0.18,0
PNX.AX,14-Dec-2012,0.059,0.059,0.059,0.059,50000
POH.AX,14-Dec-2012,0.145,0.145,0.14,0.14,566367
POK.AX,14-Dec-2012,0.305,0.305,0.305,0.305,7000
POS.AX,14-Dec-2012,0.145,0.145,0.14,0.14,281500
POU.AX,14-Dec-2012,15.28,15.28,15.28,15.28,0
POZ.AX,14-Dec-2012,0.045,0.045,0.045,0.045,15000
PPC.AX,14-Dec-2012,1.09,1.145,1.09,1.145,63630
PPCG.AX,14-Dec-2012,96.5,96.5,96.5,96.5,0
PPG.AX,14-Dec-2012,0.445,0.445,0.445,0.445,0
PPK.AX,14-Dec-2012,0.41,0.41,0.41,0.41,22700
PPN.AX,14-Dec-2012,0.2,0.2,0.2,0.2,0
PPP.AX,14-Dec-2012,0.099,0.099,0.099,0.099,0
PPS.AX,14-Dec-2012,0.065,0.065,0.065,0.065,0
PPT.AX,14-Dec-2012,33.95,34.38,32.92,33.99,205707
PPY.AX,14-Dec-2012,0.025,0.025,0.025,0.025,0
PRG.AX,14-Dec-2012,1.94,1.94,1.915,1.92,72621
PRL.AX,14-Dec-2012,0.06,0.06,0.06,0.06,0
PRO.AX,14-Dec-2012,0.275,0.275,0.265,0.265,39838
PRP.AX,14-Dec-2012,1.12,1.12,1.12,1.12,0
PRR.AX,14-Dec-2012,0.105,0.115,0.105,0.115,2488530
PRT.AX,14-Dec-2012,0.88,0.88,0.88,0.88,0
PRU.AX,14-Dec-2012,2.2,2.3,2.18,2.26,1890105
PRW.AX,14-Dec-2012,0.005,0.005,0.004,0.004,3300000
PRY.AX,14-Dec-2012,3.97,3.97,3.9,3.93,1634675
PRYKOP.AX,14-Dec-2012,0.95,0.95,0.95,0.95,0
PSA.AX,14-Dec-2012,0.17,0.18,0.17,0.18,6500
PSC.AX,14-Dec-2012,0.008,0.008,0.008,0.008,0
PSF.AX,14-Dec-2012,0.041,0.041,0.04,0.04,78500
PSP.AX,14-Dec-2012,0.018,0.018,0.018,0.018,0
PSY.AX,14-Dec-2012,0.03,0.03,0.03,0.03,0
PTB.AX,14-Dec-2012,0.32,0.32,0.32,0.32,0
PTM.AX,14-Dec-2012,4,4.06,3.98,4.05,1422589
PTR.AX,14-Dec-2012,0.019,0.019,0.019,0.019,9555
PUN.AX,14-Dec-2012,0.16,0.16,0.16,0.16,2295
PVA.AX,14-Dec-2012,1.35,1.35,1.25,1.25,17270
PVD.AX,14-Dec-2012,0.8,0.84,0.8,0.81,250897
PVE.AX,14-Dec-2012,0.11,0.11,0.11,0.11,0
PWN.AX,14-Dec-2012,0.25,0.25,0.25,0.25,0
PWW.AX,14-Dec-2012,0.013,0.013,0.013,0.013,0
PXG.AX,14-Dec-2012,0.35,0.365,0.345,0.36,1138126
PXS.AX,14-Dec-2012,1.235,1.24,1.2,1.21,104846
PXUPA.AX,14-Dec-2012,7.7,7.7,7.7,7.7,1000
PYC.AX,14-Dec-2012,0.025,0.025,0.025,0.025,0
PYCOA.AX,14-Dec-2012,0.005,0.005,0.005,0.005,0
PYM.AX,14-Dec-2012,0.09,0.09,0.09,0.09,33578
PZC.AX,14-Dec-2012,0.07,0.07,0.07,0.07,0
QAG.AX,14-Dec-2012,13.56,13.56,13.56,13.56,0
QAN.AX,14-Dec-2012,1.41,1.41,1.395,1.395,3315672
QANKOA.AX,14-Dec-2012,0.365,0.365,0.365,0.365,0
QANKOF.AX,14-Dec-2012,0.24,0.24,0.24,0.24,0
QANKOP.AX,14-Dec-2012,0.16,0.16,0.16,0.16,0
QANKOR.AX,14-Dec-2012,0.295,0.295,0.295,0.295,0
QAU.AX,14-Dec-2012,17.39,17.39,17.33,17.33,8260
QBE.AX,14-Dec-2012,10.56,10.6,10.42,10.47,2914073
QBEKOA.AX,14-Dec-2012,1.585,1.585,1.585,1.585,0
QBEKOJ.AX,14-Dec-2012,2.5,2.5,2.5,2.5,0
QBEKOP.AX,14-Dec-2012,2.52,2.52,2.52,2.52,0
QBEKOR.AX,14-Dec-2012,4.99,4.99,4.99,4.99,0
QBEKOT.AX,14-Dec-2012,3.57,3.57,3.57,3.57,0
QBEKOX.AX,14-Dec-2012,2.23,2.23,2.23,2.23,0
QBELOS.AX,14-Dec-2012,2.01,2.01,2.01,2.01,0
QBELOT.AX,14-Dec-2012,2.52,2.52,2.52,2.52,0
QBL.AX,14-Dec-2012,0.017,0.017,0.017,0.017,0
QCB.AX,14-Dec-2012,17.18,17.18,17.18,17.18,0
QFN.AX,14-Dec-2012,8.4,8.4,8.4,8.4,0
QFX.AX,14-Dec-2012,0.018,0.018,0.017,0.017,1549055
QHL.AX,14-Dec-2012,0.165,0.165,0.16,0.16,62500
QMN.AX,14-Dec-2012,0.036,0.037,0.036,0.037,300000
QNL.AX,14-Dec-2012,0.011,0.011,0.009,0.01,683729
QRE.AX,14-Dec-2012,5.88,5.88,5.88,5.88,0
QRX.AX,14-Dec-2012,0.805,0.81,0.795,0.795,31224
QSS.AX,14-Dec-2012,0.081,0.081,0.081,0.081,0
QST.AX,14-Dec-2012,0.11,0.11,0.11,0.11,0
QTG.AX,14-Dec-2012,0.01,0.01,0.01,0.01,0
QTM.AX,14-Dec-2012,0.014,0.014,0.014,0.014,0
QUB.AX,14-Dec-2012,1.56,1.57,1.56,1.565,1301726
QUE.AX,14-Dec-2012,0.1,0.1,0.1,0.1,0
QUR.AX,14-Dec-2012,0.004,0.004,0.004,0.004,0
RAD.AX,14-Dec-2012,0.08,0.08,0.08,0.08,10000
RAW.AX,14-Dec-2012,0.08,0.08,0.08,0.08,0
RBR.AX,14-Dec-2012,0.017,0.017,0.017,0.017,140000
RBSRIG.AX,14-Dec-2012,5.19,5.19,5.19,5.19,0
RBX.AX,14-Dec-2012,0.039,0.039,0.039,0.039,0
RCB.AX,14-Dec-2012,20.64,20.64,20.59,20.59,3140
RCF.AX,14-Dec-2012,0.038,0.038,0.038,0.038,108568
RCG.AX,14-Dec-2012,0.43,0.45,0.43,0.45,192295
RCM.AX,14-Dec-2012,0.017,0.017,0.017,0.017,0
RCO.AX,14-Dec-2012,0.485,0.485,0.475,0.475,135000
RCP.AX,14-Dec-2012,0.003,0.003,0.003,0.003,0
RCR.AX,14-Dec-2012,1.81,1.83,1.7,1.78,170032
RCT.AX,14-Dec-2012,2.4,2.4,2.4,2.4,538
RCU.AX,14-Dec-2012,0.545,0.545,0.545,0.545,10008
RCY.AX,14-Dec-2012,0.007,0.007,0.007,0.007,0
RDF.AX,14-Dec-2012,1.57,1.57,1.52,1.52,5636
RDG.AX,14-Dec-2012,0.13,0.13,0.13,0.13,0
RDH.AX,14-Dec-2012,0.22,0.22,0.22,0.22,5000
RDM.AX,14-Dec-2012,0.36,0.37,0.35,0.36,646458
RDS.AX,14-Dec-2012,0.115,0.115,0.11,0.11,44800
RDV.AX,14-Dec-2012,24.74,24.85,24.74,24.79,6529
REA.AX,14-Dec-2012,17.5,17.59,17.33,17.4,78744
RED.AX,14-Dec-2012,1.12,1.185,1.11,1.165,350097
REF.AX,14-Dec-2012,0.015,0.015,0.015,0.015,0
REH.AX,14-Dec-2012,22.4,22.4,22.4,22.4,0
RER.AX,14-Dec-2012,0.003,0.003,0.003,0.003,0
RES.AX,14-Dec-2012,0.31,0.31,0.31,0.31,134958
REX.AX,14-Dec-2012,1.12,1.12,1.12,1.12,11929
REY.AX,14-Dec-2012,0.056,0.056,0.056,0.056,25000
REZ.AX,14-Dec-2012,0.07,0.07,0.07,0.07,0
RFG.AX,14-Dec-2012,2.94,2.94,2.87,2.9,93186
RFL.AX,14-Dec-2012,0.09,0.09,0.09,0.09,50000
RFT.AX,14-Dec-2012,0.001,0.001,0.001,0.001,0
RFX.AX,14-Dec-2012,0.11,0.11,0.11,0.11,15000
RGB.AX,14-Dec-2012,21.05,21.05,21.05,21.05,0
RGP.AX,14-Dec-2012,0.029,0.029,0.029,0.029,0
RGU.AX,14-Dec-2012,0.021,0.021,0.021,0.021,0
RGX.AX,14-Dec-2012,0.06,0.06,0.06,0.06,0
RHC.AX,14-Dec-2012,26.38,26.6,25.89,26.2,546022
RHCPA.AX,14-Dec-2012,104.1,104.1,103.75,103.75,5239
RHI.AX,14-Dec-2012,1.06,1.06,1.06,1.06,0
RHL.AX,14-Dec-2012,3.3,3.35,3.28,3.28,14435
RHT.AX,14-Dec-2012,0.016,0.016,0.016,0.016,200000
RIC.AX,14-Dec-2012,1.13,1.137,1.11,1.11,555379
RIE.AX,14-Dec-2012,0.076,0.076,0.076,0.076,38618
RIG.AX,14-Dec-2012,0.05,0.05,0.05,0.05,0
RIM.AX,14-Dec-2012,0.074,0.074,0.071,0.071,184390
RIO.AX,14-Dec-2012,62.8,63.05,62.22,63,2367649
RIOKOB.AX,14-Dec-2012,7.97,7.97,7.97,7.97,0
RIOKOD.AX,14-Dec-2012,5.6,5.6,5.6,5.6,0
RIOKOF.AX,14-Dec-2012,4.7,4.7,4.7,4.7,0
RIOKOI.AX,14-Dec-2012,12.7,13.25,12.7,13.25,2000
RIOKOP.AX,14-Dec-2012,5.02,5.02,5.02,5.02,0
RIOKOR.AX,14-Dec-2012,8.24,8.62,8.24,8.62,2000
RIOKOU.AX,14-Dec-2012,5.18,5.18,5.18,5.18,0
RIOKOY.AX,14-Dec-2012,4,4,4,4,0
RIOLOA.AX,14-Dec-2012,4,4,4,4,0
RIOLOG.AX,14-Dec-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,14-Dec-2012,1.9,1.9,1.9,1.9,0
RIOLOT.AX,14-Dec-2012,2.21,2.21,2.21,2.21,0
RIOLOU.AX,14-Dec-2012,4.67,4.67,4.67,4.67,0
RIOLOV.AX,14-Dec-2012,7.55,7.55,7.55,7.55,0
RIOQOU.AX,14-Dec-2012,4.19,4.41,3.92,3.92,3450
RIS.AX,14-Dec-2012,0.056,0.056,0.056,0.056,0
RKN.AX,14-Dec-2012,2.39,2.39,2.39,2.39,97121
RLC.AX,14-Dec-2012,0.07,0.07,0.07,0.07,0
RMD.AX,14-Dec-2012,3.97,3.97,3.94,3.94,2155028
RMDKOA.AX,14-Dec-2012,0.415,0.415,0.415,0.415,0
RMDKOD.AX,14-Dec-2012,1.48,1.48,1.48,1.48,0
RMG.AX,14-Dec-2012,0.003,0.003,0.003,0.003,1000000
RMI.AX,14-Dec-2012,0.001,0.001,0.001,0.001,250401
RMP.AX,14-Dec-2012,0.06,0.06,0.06,0.06,3017
RMR.AX,14-Dec-2012,0.002,0.003,0.002,0.002,17218262
RMS.AX,14-Dec-2012,0.475,0.49,0.465,0.49,766382
RMT.AX,14-Dec-2012,0.008,0.008,0.008,0.008,0
RMX.AX,14-Dec-2012,0.15,0.155,0.145,0.15,291769
RND.AX,14-Dec-2012,0.35,0.35,0.35,0.35,0
RNI.AX,14-Dec-2012,0.165,0.185,0.165,0.185,156715
RNS.AX,14-Dec-2012,0.18,0.2,0.18,0.195,859033
RNU.AX,14-Dec-2012,0.053,0.053,0.053,0.053,0
RNY.AX,14-Dec-2012,0.175,0.19,0.175,0.185,71500
ROG.AX,14-Dec-2012,0.003,0.003,0.003,0.003,640000
ROY.AX,14-Dec-2012,0.061,0.061,0.058,0.058,237544
RPG.AX,14-Dec-2012,0.4,0.4,0.4,0.4,0
RRL.AX,14-Dec-2012,5.3,5.49,5.29,5.44,1132763
RRLKOB.AX,14-Dec-2012,2.49,2.49,2.49,2.49,0
RRP.AX,14-Dec-2012,0.018,0.019,0.018,0.018,693085
RRS.AX,14-Dec-2012,0.057,0.057,0.056,0.057,904500
RSG.AX,14-Dec-2012,1.68,1.7,1.675,1.7,4590120
RSGKOC.AX,14-Dec-2012,0.77,0.77,0.77,0.77,0
RSGKOQ.AX,14-Dec-2012,1.25,1.25,1.25,1.25,45525
RSM.AX,14-Dec-2012,20.67,20.67,20.67,20.67,369
RTR.AX,14-Dec-2012,0.115,0.115,0.115,0.115,0
RUB.AX,14-Dec-2012,0.008,0.008,0.008,0.008,0
RUL.AX,14-Dec-2012,0.52,0.52,0.52,0.52,20000
RUM.AX,14-Dec-2012,0.235,0.25,0.235,0.25,225857
RVA.AX,14-Dec-2012,0.525,0.525,0.525,0.525,20000
RVL.AX,14-Dec-2012,27.85,27.85,27.85,27.85,0
RVR.AX,14-Dec-2012,0.021,0.021,0.021,0.021,0
RVY.AX,14-Dec-2012,0.07,0.07,0.063,0.063,412129
RWD.AX,14-Dec-2012,0.75,0.75,0.745,0.745,8500
RWH.AX,14-Dec-2012,2.35,2.35,2.35,2.35,0
RXL.AX,14-Dec-2012,0.016,0.016,0.015,0.016,3054595
RXM.AX,14-Dec-2012,0.7,0.705,0.655,0.68,268273
RXP.AX,14-Dec-2012,0.545,0.545,0.535,0.54,134300
SAI.AX,14-Dec-2012,4.31,4.34,4.26,4.29,1063071
SAR.AX,14-Dec-2012,0.425,0.46,0.42,0.435,5834922
SAU.AX,14-Dec-2012,0.041,0.041,0.041,0.041,0
SAY.AX,14-Dec-2012,0.045,0.045,0.045,0.045,0
SBI.AX,14-Dec-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,14-Dec-2012,59,59.5,59,59.5,3332
SBM.AX,14-Dec-2012,1.605,1.71,1.605,1.68,2258218
