Symbol,Date,Open,High,Low,Close,Volume
NABLOA.AX,12-Sep-2012,5.43,5.43,5.43,5.43,0
NABLOC.AX,12-Sep-2012,1.775,1.775,1.775,1.775,0
NABLOP.AX,12-Sep-2012,0.61,0.61,0.61,0.61,0
NABLOT.AX,12-Sep-2012,1.35,1.35,1.35,1.35,0
NAE.AX,12-Sep-2012,0.077,0.077,0.076,0.076,70000
NAG.AX,12-Sep-2012,0.019,0.019,0.019,0.019,0
NAM.AX,12-Sep-2012,0.24,0.24,0.24,0.24,10000
NAN.AX,12-Sep-2012,0.49,0.49,0.49,0.49,19090
NBL.AX,12-Sep-2012,0.8,0.825,0.8,0.82,18500
NCK.AX,12-Sep-2012,1.32,1.32,1.32,1.32,0
NCM.AX,12-Sep-2012,26.51,26.84,26.38,26.47,3380946
NCMKOB.AX,12-Sep-2012,3.08,3.08,2.75,2.75,9000
NCMKOH.AX,12-Sep-2012,4.04,4.04,4.04,4.04,0
NCMKOP.AX,12-Sep-2012,2.61,2.61,2.61,2.61,0
NCMKOY.AX,12-Sep-2012,3.96,3.96,3.96,3.96,0
NCMLOA.AX,12-Sep-2012,3.86,3.86,3.67,3.67,6000
NCMLOB.AX,12-Sep-2012,5.45,5.45,5.45,5.45,0
NCO.AX,12-Sep-2012,0.035,0.035,0.035,0.035,0
NCR.AX,12-Sep-2012,0.17,0.18,0.17,0.18,366100
NDO.AX,12-Sep-2012,0.037,0.037,0.037,0.037,1631611
NDXKOB.AX,12-Sep-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,12-Sep-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,12-Sep-2012,2.75,2.75,2.75,2.75,0
NEN.AX,12-Sep-2012,0.34,0.34,0.34,0.34,0
NEU.AX,12-Sep-2012,0.025,0.027,0.025,0.027,6694839
NFE.AX,12-Sep-2012,0.84,0.885,0.83,0.85,955684
NFNG.AX,12-Sep-2012,80,80,80,80,6361
NGE.AX,12-Sep-2012,0.038,0.04,0.038,0.04,362938
NGY.AX,12-Sep-2012,0.088,0.088,0.088,0.088,23737
NHC.AX,12-Sep-2012,4.21,4.25,4.19,4.22,171225
NHF.AX,12-Sep-2012,1.62,1.63,1.605,1.625,164722
NHH.AX,12-Sep-2012,1.12,1.12,1.12,1.12,0
NHO.AX,12-Sep-2012,0.11,0.11,0.11,0.11,0
NIO.AX,12-Sep-2012,0.006,0.006,0.006,0.006,10000
NIU.AX,12-Sep-2012,0.03,0.03,0.03,0.03,0
NKP.AX,12-Sep-2012,0.077,0.081,0.077,0.081,60790
NME.AX,12-Sep-2012,0.055,0.055,0.05,0.05,8500
NMG.AX,12-Sep-2012,0.12,0.12,0.12,0.12,0
NMI.AX,12-Sep-2012,0.03,0.03,0.03,0.03,68668
NML.AX,12-Sep-2012,0.16,0.16,0.16,0.16,0
NMS.AX,12-Sep-2012,0.025,0.025,0.024,0.024,841503
NOD.AX,12-Sep-2012,0.09,0.09,0.09,0.09,0
NOE.AX,12-Sep-2012,0.195,0.195,0.195,0.195,0
NPX.AX,12-Sep-2012,2.43,2.45,2.43,2.44,24519
NRR.AX,12-Sep-2012,0.048,0.048,0.048,0.048,0
NRT.AX,12-Sep-2012,0.077,0.08,0.077,0.08,8000
NSE.AX,12-Sep-2012,0.49,0.515,0.485,0.505,1219457
NSL.AX,12-Sep-2012,0.052,0.054,0.052,0.053,171100
NSP.AX,12-Sep-2012,0.065,0.065,0.065,0.065,30000
NST.AX,12-Sep-2012,1.19,1.195,1.175,1.195,483801
NSX.AX,12-Sep-2012,0.15,0.15,0.15,0.15,0
NTC.AX,12-Sep-2012,0.12,0.12,0.12,0.12,41667
NTL.AX,12-Sep-2012,0.01,0.01,0.01,0.01,0
NTM.AX,12-Sep-2012,0.052,0.052,0.05,0.052,823801
NTU.AX,12-Sep-2012,0.29,0.29,0.28,0.29,90837
NUF.AX,12-Sep-2012,6.28,6.3,6.225,6.27,525576
NUFKOA.AX,12-Sep-2012,1.215,1.215,1.215,1.215,0
NUFKOP.AX,12-Sep-2012,1.025,1.025,1.025,1.025,0
NUFKOQ.AX,12-Sep-2012,1.235,1.235,1.235,1.235,0
NVG.AX,12-Sep-2012,0.016,0.016,0.016,0.016,0
NVI.AX,12-Sep-2012,0.145,0.145,0.145,0.145,100000
NVT.AX,12-Sep-2012,4.38,4.39,4.28,4.31,743777
NWE.AX,12-Sep-2012,0.068,0.07,0.068,0.07,2332951
NWF.AX,12-Sep-2012,0.27,0.27,0.27,0.27,0
NWH.AX,12-Sep-2012,2.18,2.265,2.18,2.25,3102390
NWS.AX,12-Sep-2012,23.67,23.77,23.56,23.71,1845271
NWSLV.AX,12-Sep-2012,23.36,23.57,23.34,23.54,233400
NXR.AX,12-Sep-2012,0.07,0.07,0.07,0.07,20000
NXT.AX,12-Sep-2012,1.9,1.905,1.87,1.905,649434
NYO.AX,12-Sep-2012,0.078,0.078,0.078,0.078,0
NZO.AX,12-Sep-2012,0.68,0.68,0.68,0.68,0
OBJ.AX,12-Sep-2012,0.015,0.015,0.015,0.015,279270
OBL.AX,12-Sep-2012,0.029,0.029,0.028,0.029,605800
OCL.AX,12-Sep-2012,0.43,0.43,0.43,0.43,29000
OCP.AX,12-Sep-2012,1.58,1.58,1.58,1.58,0
ODN.AX,12-Sep-2012,0.005,0.005,0.005,0.005,0
ODY.AX,12-Sep-2012,0.019,0.019,0.019,0.019,0
OEC.AX,12-Sep-2012,0.2,0.2,0.2,0.2,0
OEG.AX,12-Sep-2012,0.081,0.082,0.075,0.08,531424
OEL.AX,12-Sep-2012,0.094,0.097,0.094,0.096,1917021
OEQ.AX,12-Sep-2012,0.26,0.26,0.26,0.26,5500
OEX.AX,12-Sep-2012,0.061,0.062,0.058,0.059,541156
OGC.AX,12-Sep-2012,2.7,2.77,2.69,2.75,491327
OGY.AX,12-Sep-2012,0.019,0.019,0.019,0.019,0
OIL.AX,12-Sep-2012,0.09,0.09,0.09,0.09,170000
OKJ.AX,12-Sep-2012,0.22,0.22,0.22,0.22,34000
OKU.AX,12-Sep-2012,0.009,0.009,0.009,0.009,46000
OLH.AX,12-Sep-2012,0.08,0.08,0.08,0.08,0
OMH.AX,12-Sep-2012,0.31,0.32,0.31,0.315,720867
ONC.AX,12-Sep-2012,0.16,0.16,0.16,0.16,0
ONT.AX,12-Sep-2012,5.95,5.95,5.95,5.95,5980
OOO.AX,12-Sep-2012,51.23,51.23,51.23,51.23,293
OPG.AX,12-Sep-2012,0.495,0.51,0.495,0.495,47507
ORE.AX,12-Sep-2012,2.08,2.13,2.08,2.13,307351
ORG.AX,12-Sep-2012,11.75,11.92,11.75,11.88,2675732
ORGHA.AX,12-Sep-2012,100.09,101.35,100.09,100.5,14176
ORGKOE.AX,12-Sep-2012,1.175,1.175,1.175,1.175,0
ORGKOQ.AX,12-Sep-2012,2.53,2.53,2.53,2.53,0
ORH.AX,12-Sep-2012,0.018,0.018,0.018,0.018,0
ORI.AX,12-Sep-2012,24.6,25.12,24.48,24.92,3492718
ORIKOA.AX,12-Sep-2012,5.5,5.5,5.5,5.5,1000
ORIKOB.AX,12-Sep-2012,4.5,4.5,4.5,4.5,5000
ORL.AX,12-Sep-2012,6.7,6.71,6.65,6.7,36783
ORM.AX,12-Sep-2012,0.1,0.1,0.1,0.1,0
ORN.AX,12-Sep-2012,0.008,0.008,0.008,0.008,0
ORS.AX,12-Sep-2012,0.16,0.165,0.16,0.165,28504
ORX.AX,12-Sep-2012,0.03,0.03,0.03,0.03,0
OSH.AX,12-Sep-2012,7.54,7.76,7.53,7.69,5140897
OSHKOA.AX,12-Sep-2012,1.33,1.39,1.33,1.39,25000
OSHKOB.AX,12-Sep-2012,1.93,1.93,1.905,1.905,23000
OSP.AX,12-Sep-2012,0.37,0.37,0.37,0.37,0
OTC.AX,12-Sep-2012,0.086,0.087,0.086,0.087,60000
OTH.AX,12-Sep-2012,0.46,0.48,0.46,0.46,304333
OTI.AX,12-Sep-2012,0.02,0.02,0.02,0.02,0
OVL.AX,12-Sep-2012,0.037,0.037,0.037,0.037,0
OVR.AX,12-Sep-2012,0.012,0.012,0.012,0.012,0
OXX.AX,12-Sep-2012,0.13,0.13,0.13,0.13,74926
OXXCB.AX,12-Sep-2012,0.06,0.06,0.06,0.06,0
OZB.AX,12-Sep-2012,0.004,0.004,0.004,0.004,0
OZF.AX,12-Sep-2012,14.92,14.92,14.92,14.92,0
OZG.AX,12-Sep-2012,0.155,0.155,0.155,0.155,305000
OZL.AX,12-Sep-2012,6.71,6.84,6.71,6.81,1851067
OZLKOB.AX,12-Sep-2012,1.28,1.28,1.28,1.28,0
OZLKOR.AX,12-Sep-2012,1.26,1.26,1.26,1.26,0
OZR.AX,12-Sep-2012,9.92,9.92,9.92,9.92,500
PAA.AX,12-Sep-2012,0.011,0.011,0.011,0.011,200000
PAB.AX,12-Sep-2012,0.02,0.021,0.02,0.021,365000
PAN.AX,12-Sep-2012,0.5,0.515,0.48,0.49,3217248
PAY.AX,12-Sep-2012,3.1,3.1,3.1,3.1,0
PBD.AX,12-Sep-2012,0.014,0.014,0.014,0.014,102547
PBG.AX,12-Sep-2012,0.59,0.595,0.565,0.575,12580145
PBP.AX,12-Sep-2012,0.33,0.33,0.33,0.33,0
PBT.AX,12-Sep-2012,0.235,0.24,0.2,0.215,1608021
PCAPA.AX,12-Sep-2012,179.5,179.99,179.2,179.5,4679
PCL.AX,12-Sep-2012,0.12,0.135,0.105,0.125,106260983
PCP.AX,12-Sep-2012,0.06,0.06,0.06,0.06,0
PDI.AX,12-Sep-2012,0.06,0.06,0.06,0.06,0
PDM.AX,12-Sep-2012,0.01,0.01,0.01,0.01,0
PDN.AX,12-Sep-2012,1.285,1.355,1.275,1.335,6683293
PDNKOA.AX,12-Sep-2012,0.42,0.42,0.42,0.42,12000
PDNKOQ.AX,12-Sep-2012,0.44,0.44,0.44,0.44,0
PDNKOR.AX,12-Sep-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,12-Sep-2012,0.83,0.83,0.83,0.83,0
PDY.AX,12-Sep-2012,0.005,0.005,0.005,0.005,129500
PDZ.AX,12-Sep-2012,0.36,0.385,0.355,0.37,491258
PEA.AX,12-Sep-2012,0.47,0.47,0.47,0.47,0
PEH.AX,12-Sep-2012,0.025,0.025,0.025,0.025,0
PEK.AX,12-Sep-2012,0.16,0.165,0.16,0.16,355516
PEL.AX,12-Sep-2012,0.015,0.015,0.015,0.015,0
PEN.AX,12-Sep-2012,0.03,0.031,0.03,0.031,817914
PENOC.AX,12-Sep-2012,0.017,0.017,0.017,0.017,239000
PEX.AX,12-Sep-2012,0.34,0.355,0.33,0.335,595422
PFG.AX,12-Sep-2012,0.086,0.088,0.085,0.088,486880
PFL.AX,12-Sep-2012,1.56,1.57,1.55,1.57,30260
PFM.AX,12-Sep-2012,0.27,0.27,0.27,0.27,0
PGC.AX,12-Sep-2012,0.205,0.205,0.205,0.205,0
PGI.AX,12-Sep-2012,0.145,0.15,0.14,0.145,1129239
PGL.AX,12-Sep-2012,0.235,0.235,0.235,0.235,7000
PGM.AX,12-Sep-2012,0.045,0.046,0.042,0.046,91654
PGS.AX,12-Sep-2012,0.024,0.024,0.02,0.02,1304119
PHA.AX,12-Sep-2012,0.05,0.05,0.05,0.05,0
PHG.AX,12-Sep-2012,0.047,0.047,0.047,0.047,0
PHI.AX,12-Sep-2012,2.12,2.12,2.12,2.12,0
PHK.AX,12-Sep-2012,0.045,0.045,0.043,0.043,40000
PIO.AX,12-Sep-2012,0.026,0.026,0.026,0.026,0
PLH.AX,12-Sep-2012,0.065,0.065,0.065,0.065,0
PLS.AX,12-Sep-2012,0.019,0.019,0.019,0.019,250000
PLV.AX,12-Sep-2012,0.17,0.17,0.17,0.17,0
PMC.AX,12-Sep-2012,0.965,0.975,0.965,0.97,96394
PME.AX,12-Sep-2012,0.385,0.385,0.385,0.385,0
PMGOLD.AX,12-Sep-2012,16.68,16.69,16.61,16.66,16097
PMP.AX,12-Sep-2012,0.265,0.265,0.265,0.265,8660
PMV.AX,12-Sep-2012,5.2,5.23,5.06,5.23,86408
PNN.AX,12-Sep-2012,0.036,0.036,0.036,0.036,2700
PNO.AX,12-Sep-2012,0.003,0.003,0.003,0.003,0
PNR.AX,12-Sep-2012,0.16,0.16,0.16,0.16,2000
PNW.AX,12-Sep-2012,0.2,0.2,0.2,0.2,0
PNX.AX,12-Sep-2012,0.069,0.069,0.069,0.069,100000
POH.AX,12-Sep-2012,0.125,0.13,0.125,0.13,355286
POK.AX,12-Sep-2012,0.4,0.4,0.365,0.365,45943
POS.AX,12-Sep-2012,0.075,0.075,0.075,0.075,0
POU.AX,12-Sep-2012,15.49,15.49,15.49,15.49,0
POZ.AX,12-Sep-2012,0.075,0.075,0.075,0.075,100000
PPC.AX,12-Sep-2012,0.69,0.7,0.69,0.7,209482
PPCG.AX,12-Sep-2012,94.5,94.5,94.5,94.5,0
PPG.AX,12-Sep-2012,0.48,0.49,0.48,0.49,218742
PPK.AX,12-Sep-2012,0.38,0.38,0.38,0.38,2000
PPN.AX,12-Sep-2012,0.23,0.23,0.23,0.23,0
PPP.AX,12-Sep-2012,0.145,0.145,0.145,0.145,68041
PPS.AX,12-Sep-2012,0.065,0.065,0.065,0.065,0
PPT.AX,12-Sep-2012,26.5,27,26.49,26.81,115838
PPY.AX,12-Sep-2012,0.022,0.022,0.022,0.022,0
PRG.AX,12-Sep-2012,2.14,2.15,2.1,2.15,57336
PRL.AX,12-Sep-2012,0.05,0.05,0.05,0.05,0
PRO.AX,12-Sep-2012,0.25,0.25,0.25,0.25,20000
PRP.AX,12-Sep-2012,1.12,1.12,1.12,1.12,0
PRR.AX,12-Sep-2012,0.145,0.165,0.145,0.165,9612681
PRT.AX,12-Sep-2012,0.82,0.82,0.8,0.8,299893
PRU.AX,12-Sep-2012,2.72,2.82,2.72,2.78,2204181
PRW.AX,12-Sep-2012,0.008,0.008,0.008,0.008,1822799
PRY.AX,12-Sep-2012,3.78,3.78,3.73,3.78,2429702
PSA.AX,12-Sep-2012,0.14,0.15,0.14,0.15,270000
PSC.AX,12-Sep-2012,0.008,0.008,0.008,0.008,0
PSF.AX,12-Sep-2012,0.05,0.052,0.05,0.05,190100
PSP.AX,12-Sep-2012,0.027,0.029,0.027,0.029,72000
PSY.AX,12-Sep-2012,0.052,0.052,0.052,0.052,0
PTB.AX,12-Sep-2012,0.24,0.24,0.24,0.24,0
PTM.AX,12-Sep-2012,3.57,3.6,3.53,3.55,369627
PTR.AX,12-Sep-2012,0.033,0.033,0.033,0.033,0
PUN.AX,12-Sep-2012,0.12,0.12,0.12,0.12,0
PVA.AX,12-Sep-2012,1.65,1.65,1.65,1.65,0
PVD.AX,12-Sep-2012,0.505,0.525,0.47,0.475,1085206
PVE.AX,12-Sep-2012,0.16,0.16,0.16,0.16,0
PWN.AX,12-Sep-2012,0.195,0.22,0.195,0.22,28999
PWW.AX,12-Sep-2012,0.015,0.015,0.015,0.015,0
PXG.AX,12-Sep-2012,0.27,0.29,0.27,0.29,855023
PXS.AX,12-Sep-2012,1.1,1.1,1.07,1.08,174191
PXUPA.AX,12-Sep-2012,9,9,8.75,9,2500
PYC.AX,12-Sep-2012,0.028,0.035,0.028,0.029,11987650
PYCOA.AX,12-Sep-2012,0.015,0.016,0.015,0.016,1319842
PYM.AX,12-Sep-2012,0.062,0.062,0.057,0.06,153250
PZC.AX,12-Sep-2012,0.09,0.09,0.09,0.09,0
QAG.AX,12-Sep-2012,14.59,14.63,14.59,14.63,1734
QAN.AX,12-Sep-2012,1.255,1.26,1.24,1.245,7854196
QANKOA.AX,12-Sep-2012,0.295,0.295,0.295,0.295,0
QANKOF.AX,12-Sep-2012,0.53,0.53,0.53,0.53,0
QANKOP.AX,12-Sep-2012,0.255,0.255,0.255,0.255,0
QANKOR.AX,12-Sep-2012,0.41,0.41,0.41,0.41,0
QAU.AX,12-Sep-2012,17.67,17.69,17.65,17.69,12292
QBE.AX,12-Sep-2012,12.91,13.085,12.89,13.06,5125049
QBEKOA.AX,12-Sep-2012,1.93,1.93,1.93,1.93,0
QBEKOR.AX,12-Sep-2012,3.6,3.6,3.6,3.6,0
QBEKOT.AX,12-Sep-2012,3.92,3.92,3.92,3.92,0
QBEKOX.AX,12-Sep-2012,2.23,2.23,2.23,2.23,0
QBELOC.AX,12-Sep-2012,0.86,0.86,0.86,0.86,0
QBL.AX,12-Sep-2012,0.015,0.015,0.015,0.015,0
QCB.AX,12-Sep-2012,17.96,17.96,17.96,17.96,0
QFN.AX,12-Sep-2012,8.1,8.1,8.1,8.1,650
QFX.AX,12-Sep-2012,0.059,0.059,0.058,0.058,329540
QHL.AX,12-Sep-2012,0.165,0.165,0.165,0.165,35000
QMN.AX,12-Sep-2012,0.029,0.029,0.029,0.029,0
QNL.AX,12-Sep-2012,0.015,0.016,0.013,0.016,767800
QRE.AX,12-Sep-2012,5.62,5.62,5.62,5.62,0
QRX.AX,12-Sep-2012,0.685,0.685,0.68,0.68,252922
QSS.AX,12-Sep-2012,0.061,0.061,0.061,0.061,0
QST.AX,12-Sep-2012,0.16,0.16,0.16,0.16,0
QTG.AX,12-Sep-2012,0.018,0.018,0.018,0.018,0
QTM.AX,12-Sep-2012,0.016,0.016,0.016,0.016,0
QUB.AX,12-Sep-2012,1.49,1.49,1.475,1.485,535373
QUE.AX,12-Sep-2012,0.095,0.095,0.095,0.095,0
QUR.AX,12-Sep-2012,0.004,0.004,0.004,0.004,0
RAD.AX,12-Sep-2012,0.185,0.185,0.185,0.185,0
RAW.AX,12-Sep-2012,0.063,0.063,0.063,0.063,0
RBR.AX,12-Sep-2012,0.024,0.024,0.02,0.02,206000
RBSRIG.AX,12-Sep-2012,5.19,5.19,5.19,5.19,0
RBX.AX,12-Sep-2012,0.025,0.025,0.025,0.025,0
RCB.AX,12-Sep-2012,20.61,20.61,20.61,20.61,1696
RCF.AX,12-Sep-2012,0.056,0.056,0.056,0.056,0
RCG.AX,12-Sep-2012,0.39,0.39,0.39,0.39,2500
RCO.AX,12-Sep-2012,0.51,0.51,0.51,0.51,0
RCP.AX,12-Sep-2012,0.003,0.003,0.003,0.003,0
RCR.AX,12-Sep-2012,1.7,1.755,1.695,1.75,1234404
RCT.AX,12-Sep-2012,2.4,2.4,2.35,2.35,7589
RCU.AX,12-Sep-2012,0.475,0.475,0.475,0.475,0
RCY.AX,12-Sep-2012,0.007,0.007,0.007,0.007,0
RDF.AX,12-Sep-2012,2.08,2.08,2.06,2.06,30783
RDG.AX,12-Sep-2012,0.18,0.18,0.18,0.18,0
RDH.AX,12-Sep-2012,0.092,0.092,0.091,0.091,26000
RDM.AX,12-Sep-2012,0.23,0.23,0.21,0.21,61567
RDS.AX,12-Sep-2012,0.1,0.1,0.1,0.1,50000
RDV.AX,12-Sep-2012,23.35,23.45,23.3,23.44,7525
REA.AX,12-Sep-2012,15.9,15.9,15.48,15.48,12650
RED.AX,12-Sep-2012,1.46,1.49,1.455,1.455,336112
REF.AX,12-Sep-2012,0.031,0.031,0.031,0.031,0
REH.AX,12-Sep-2012,19.3,19.5,19.3,19.5,2414
RER.AX,12-Sep-2012,0.004,0.004,0.004,0.004,5640000
RES.AX,12-Sep-2012,0.325,0.34,0.315,0.34,195766
REX.AX,12-Sep-2012,1.2,1.235,1.185,1.2,34103
REY.AX,12-Sep-2012,0.072,0.073,0.07,0.07,210500
REZ.AX,12-Sep-2012,0.07,0.07,0.07,0.07,0
RFG.AX,12-Sep-2012,2.85,2.87,2.81,2.81,21328
RFL.AX,12-Sep-2012,0.067,0.067,0.067,0.067,15080
RFT.AX,12-Sep-2012,0.002,0.002,0.002,0.002,0
RFX.AX,12-Sep-2012,0.077,0.077,0.077,0.077,0
RGB.AX,12-Sep-2012,21.18,21.18,21.15,21.15,15000
RGP.AX,12-Sep-2012,0.025,0.025,0.025,0.025,0
RGU.AX,12-Sep-2012,0.027,0.027,0.027,0.027,0
RGX.AX,12-Sep-2012,0.041,0.041,0.041,0.041,0
RHC.AX,12-Sep-2012,24.65,24.86,24.46,24.55,396058
RHCPA.AX,12-Sep-2012,103.2,103.25,103.11,103.11,1451
RHI.AX,12-Sep-2012,1.6,1.6,1.6,1.6,0
RHL.AX,12-Sep-2012,3.43,3.43,3.41,3.41,9545
RHT.AX,12-Sep-2012,0.007,0.007,0.007,0.007,0
RIC.AX,12-Sep-2012,1.08,1.09,1.055,1.075,144061
RIE.AX,12-Sep-2012,0.065,0.065,0.065,0.065,0
RIG.AX,12-Sep-2012,0.145,0.145,0.145,0.145,2000
RIM.AX,12-Sep-2012,0.03,0.031,0.03,0.031,97200
RIO.AX,12-Sep-2012,54.99,55.55,54.72,55.09,2997918
RIOKOB.AX,12-Sep-2012,9.56,9.56,9.56,9.56,0
RIOKOF.AX,12-Sep-2012,9.81,9.81,9.81,9.81,0
RIOKOI.AX,12-Sep-2012,4.84,4.84,4.84,4.84,0
RIOKOP.AX,12-Sep-2012,3.35,3.35,3.35,3.35,0
RIOKOT.AX,12-Sep-2012,6.98,7.3,6.95,7.24,7000
RIOKOU.AX,12-Sep-2012,2.09,2.09,2.09,2.09,0
RIOKOW.AX,12-Sep-2012,4.6,4.92,4.6,4.92,4000
RIOLOG.AX,12-Sep-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,12-Sep-2012,2.17,2.32,2.17,2.32,2336
RIOLOT.AX,12-Sep-2012,4.02,4.02,4.02,4.02,0
RIOQOP.AX,12-Sep-2012,3.67,3.67,3.66,3.66,25000
RIS.AX,12-Sep-2012,0.052,0.052,0.052,0.052,39385
RKN.AX,12-Sep-2012,2.14,2.25,2.14,2.25,679862
RLC.AX,12-Sep-2012,0.08,0.08,0.08,0.08,0
RMD.AX,12-Sep-2012,3.78,3.8,3.76,3.8,2020053
RMDKOA.AX,12-Sep-2012,1.045,1.045,1.045,1.045,0
RMDKOD.AX,12-Sep-2012,0.65,0.65,0.65,0.65,0
RMG.AX,12-Sep-2012,0.004,0.004,0.004,0.004,0
RMI.AX,12-Sep-2012,0.001,0.001,0.001,0.001,0
RMP.AX,12-Sep-2012,0.071,0.08,0.071,0.08,374709
RMR.AX,12-Sep-2012,0.001,0.001,0.001,0.001,200000
RMS.AX,12-Sep-2012,0.405,0.47,0.405,0.445,5592644
RMT.AX,12-Sep-2012,0.011,0.011,0.011,0.011,0
RMX.AX,12-Sep-2012,0.11,0.11,0.11,0.11,78700
RND.AX,12-Sep-2012,0.35,0.35,0.35,0.35,0
RNI.AX,12-Sep-2012,0.28,0.29,0.275,0.275,319100
RNS.AX,12-Sep-2012,0.19,0.19,0.19,0.19,74996
RNU.AX,12-Sep-2012,0.045,0.045,0.045,0.045,10000
RNY.AX,12-Sep-2012,0.155,0.155,0.155,0.155,0
ROG.AX,12-Sep-2012,0.004,0.004,0.004,0.004,1614509
ROY.AX,12-Sep-2012,0.1,0.105,0.1,0.105,113166
RPG.AX,12-Sep-2012,0.4,0.4,0.4,0.4,0
RRL.AX,12-Sep-2012,4.91,5.01,4.91,5.01,1392449
RRLKOB.AX,12-Sep-2012,2.03,2.03,2.03,2.03,0
RRP.AX,12-Sep-2012,0.017,0.017,0.017,0.017,0
RRS.AX,12-Sep-2012,0.078,0.078,0.076,0.078,424395
RSG.AX,12-Sep-2012,1.715,1.78,1.715,1.73,2626438
RSGKOC.AX,12-Sep-2012,0.815,0.82,0.815,0.82,8000
RSGKOQ.AX,12-Sep-2012,0.535,0.535,0.535,0.535,0
RSM.AX,12-Sep-2012,20.7,20.7,20.67,20.67,5322
RTR.AX,12-Sep-2012,0.225,0.225,0.22,0.225,38500
RUB.AX,12-Sep-2012,0.014,0.014,0.014,0.014,0
RUL.AX,12-Sep-2012,0.42,0.42,0.41,0.41,60000
RUM.AX,12-Sep-2012,0.2,0.215,0.2,0.215,61000
RVA.AX,12-Sep-2012,0.555,0.555,0.555,0.555,18000
RVL.AX,12-Sep-2012,25.49,25.49,25.49,25.49,0
RVR.AX,12-Sep-2012,0.015,0.015,0.015,0.015,0
RVY.AX,12-Sep-2012,0.094,0.094,0.094,0.094,26300
RWD.AX,12-Sep-2012,0.8,0.8,0.8,0.8,6958
RWH.AX,12-Sep-2012,2.25,2.25,2.25,2.25,0
RXL.AX,12-Sep-2012,0.026,0.026,0.025,0.025,231500
RXM.AX,12-Sep-2012,0.68,0.69,0.665,0.665,249260
RXP.AX,12-Sep-2012,0.5,0.5,0.5,0.5,500000
SAI.AX,12-Sep-2012,4.36,4.43,4.36,4.42,304289
SAR.AX,12-Sep-2012,0.4,0.43,0.4,0.43,3138475
SAU.AX,12-Sep-2012,0.04,0.04,0.04,0.04,56534
SAY.AX,12-Sep-2012,0.023,0.025,0.023,0.025,1431086
SBI.AX,12-Sep-2012,0.095,0.095,0.095,0.095,0
SBKHB.AX,12-Sep-2012,55.7,55.7,55.7,55.7,100
SBM.AX,12-Sep-2012,1.725,1.78,1.72,1.77,7220940
SBN.AX,12-Sep-2012,0.001,0.001,0.001,0.001,0
SBR.AX,12-Sep-2012,0.22,0.235,0.215,0.23,1827024
SBU.AX,12-Sep-2012,0.06,0.06,0.06,0.06,0
SBUO.AX,12-Sep-2012,0.011,0.011,0.011,0.011,0
SCI.AX,12-Sep-2012,0.098,0.098,0.098,0.098,41000
SDG.AX,12-Sep-2012,0.9,0.91,0.9,0.91,41980
SDI.AX,12-Sep-2012,0.21,0.21,0.21,0.21,1000
SDL.AX,12-Sep-2012,0.31,0.31,0.3,0.3,4429905
SDM.AX,12-Sep-2012,1.09,1.115,1.08,1.095,3197174
SEA.AX,12-Sep-2012,0.725,0.765,0.725,0.76,1090835
SEG.AX,12-Sep-2012,0.009,0.009,0.009,0.009,199000
SEH.AX,12-Sep-2012,0.064,0.065,0.063,0.063,834000
SEK.AX,12-Sep-2012,6.63,6.63,6.525,6.55,974236
SEKKOR.AX,12-Sep-2012,1.725,1.725,1.725,1.725,0
SEN.AX,12-Sep-2012,0.011,0.011,0.01,0.01,40000
SER.AX,12-Sep-2012,0.029,0.029,0.029,0.029,90000
SFC.AX,12-Sep-2012,4.05,4.05,4.05,4.05,0
SFH.AX,12-Sep-2012,0.5,0.5,0.5,0.5,75590
SFN.AX,12-Sep-2012,0.95,0.95,0.95,0.95,0
SFR.AX,12-Sep-2012,7.9,8.24,7.9,8.15,381408
SFRKOC.AX,12-Sep-2012,2.45,2.45,2.45,2.45,0
SFRKOR.AX,12-Sep-2012,2.72,2.72,2.72,2.72,0
SFX.AX,12-Sep-2012,0.395,0.395,0.395,0.395,12700
SFY.AX,12-Sep-2012,43.21,43.52,43.21,43.42,9263
SFZ.AX,12-Sep-2012,0.16,0.16,0.145,0.145,126800
SGH.AX,12-Sep-2012,1.95,1.98,1.95,1.98,303882
SGM.AX,12-Sep-2012,9.46,10,9.46,9.92,1042287
SGMKOC.AX,12-Sep-2012,2.95,2.95,2.95,2.95,0
SGMKOQ.AX,12-Sep-2012,1.895,1.895,1.755,1.755,5000
SGN.AX,12-Sep-2012,0.99,1.03,0.99,1.02,31491
SGP.AX,12-Sep-2012,3.31,3.4,3.31,3.34,11307298
SGPKOP.AX,12-Sep-2012,0.52,0.52,0.52,0.52,0
SGQ.AX,12-Sep-2012,0.1,0.1,0.1,0.1,0
SGU.AX,12-Sep-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,12-Sep-2012,0.064,0.064,0.064,0.064,0
SHE.AX,12-Sep-2012,0.026,0.026,0.026,0.026,100000
SHH.AX,12-Sep-2012,0.075,0.075,0.075,0.075,0
SHK.AX,12-Sep-2012,0.01,0.01,0.01,0.01,0
SHL.AX,12-Sep-2012,13.49,13.82,13.49,13.77,1329467
SHU.AX,12-Sep-2012,0.33,0.33,0.33,0.33,0
