Symbol,Date,Open,High,Low,Close,Volume
SUL.AX,25-Jun-2012,7.09,7.15,7.03,7.1,265921
SUM.AX,25-Jun-2012,0.078,0.078,0.076,0.076,194560
SUN.AX,25-Jun-2012,7.81,7.88,7.72,7.82,3342529
SUNKOD.AX,25-Jun-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,25-Jun-2012,1.2,1.2,1.2,1.2,0
SUR.AX,25-Jun-2012,0.064,0.064,0.06,0.062,3773303
SVL.AX,25-Jun-2012,0.052,0.053,0.051,0.051,303719
SVM.AX,25-Jun-2012,0.165,0.165,0.165,0.165,0
SVS.AX,25-Jun-2012,0.325,0.325,0.325,0.325,0
SVW.AX,25-Jun-2012,8.05,8.05,7.69,7.7,695250
SVWPA.AX,25-Jun-2012,78.9,78.9,77.8,77.8,5492
SWK.AX,25-Jun-2012,0.27,0.27,0.265,0.27,315693
SWL.AX,25-Jun-2012,1.06,1.065,1.03,1.03,150755
SWM.AX,25-Jun-2012,2.04,2.05,1.97,1.97,3227405
SWMKOA.AX,25-Jun-2012,1.94,1.94,1.94,1.94,0
SWMKOP.AX,25-Jun-2012,1.18,1.18,1.18,1.18,0
SWR.AX,25-Jun-2012,0.086,0.086,0.086,0.086,10000
SXE.AX,25-Jun-2012,1.29,1.29,1.29,1.29,0
SXL.AX,25-Jun-2012,1.19,1.195,1.17,1.18,2239805
SXT.AX,25-Jun-2012,0.19,0.19,0.19,0.19,0
SXX.AX,25-Jun-2012,0.015,0.015,0.015,0.015,0
SXY.AX,25-Jun-2012,0.76,0.765,0.715,0.725,7520675
SXYKOP.AX,25-Jun-2012,0.45,0.45,0.45,0.45,200000
SYD.AX,25-Jun-2012,2.87,2.87,2.8,2.82,4976454
SYDKOA.AX,25-Jun-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,25-Jun-2012,0.575,0.575,0.575,0.575,0
SYI.AX,25-Jun-2012,22.03,22.03,21.93,21.97,452
SYP.AX,25-Jun-2012,0.002,0.002,0.002,0.002,0
SYR.AX,25-Jun-2012,2.81,2.82,2.56,2.57,884669
SYS.AX,25-Jun-2012,0.005,0.005,0.005,0.005,117000
TAG.AX,25-Jun-2012,0.245,0.245,0.245,0.245,0
TAH.AX,25-Jun-2012,2.88,2.88,2.85,2.87,2155579
TAHHB.AX,25-Jun-2012,97.5,97.67,97.5,97.6,1809
TAHKOA.AX,25-Jun-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,25-Jun-2012,0.835,0.835,0.835,0.835,0
TAHKOC.AX,25-Jun-2012,0.55,0.55,0.55,0.55,0
TAHKOP.AX,25-Jun-2012,0.685,0.685,0.685,0.685,0
TAM.AX,25-Jun-2012,0.765,0.77,0.755,0.77,155616
TAP.AX,25-Jun-2012,0.69,0.705,0.68,0.7,618849
TAR.AX,25-Jun-2012,0.13,0.13,0.13,0.13,0
TAS.AX,25-Jun-2012,0.09,0.09,0.09,0.09,154593
TAU.AX,25-Jun-2012,0.105,0.105,0.105,0.105,0
TAW.AX,25-Jun-2012,0.026,0.026,0.022,0.022,486000
TBR.AX,25-Jun-2012,1.29,1.29,1.29,1.29,0
TCL.AX,25-Jun-2012,5.66,5.66,5.56,5.61,3120065
TCLKOB.AX,25-Jun-2012,0.67,0.67,0.67,0.67,0
TCN.AX,25-Jun-2012,0.039,0.039,0.039,0.039,0
TCO.AX,25-Jun-2012,0.6,0.6,0.6,0.6,0
TDO.AX,25-Jun-2012,0.061,0.061,0.061,0.061,3500
TDX.AX,25-Jun-2012,0.001,0.001,0.001,0.001,9858000
TEG.AX,25-Jun-2012,0.01,0.011,0.01,0.011,314740
TEN.AX,25-Jun-2012,0.515,0.52,0.51,0.515,7652398
TEX.AX,25-Jun-2012,0.046,0.046,0.046,0.046,65000
TFC.AX,25-Jun-2012,0.435,0.44,0.43,0.44,133534
TGA.AX,25-Jun-2012,1.43,1.445,1.41,1.41,356585
TGG.AX,25-Jun-2012,0.695,0.7,0.695,0.695,23326
TGP.AX,25-Jun-2012,0.52,0.52,0.52,0.52,0
TGR.AX,25-Jun-2012,1.35,1.35,1.28,1.31,39778
TGS.AX,25-Jun-2012,0.245,0.245,0.23,0.24,1424870
TGZ.AX,25-Jun-2012,1.66,1.705,1.65,1.68,409660
THO.AX,25-Jun-2012,0.13,0.13,0.13,0.13,65000
THR.AX,25-Jun-2012,0.022,0.022,0.02,0.02,2933399
THX.AX,25-Jun-2012,0.07,0.072,0.068,0.072,62250
TIG.AX,25-Jun-2012,0.19,0.19,0.19,0.19,0
TIS.AX,25-Jun-2012,0.525,0.525,0.49,0.5,203213
TKG.AX,25-Jun-2012,0.044,0.044,0.036,0.036,269320
TKL.AX,25-Jun-2012,0.05,0.05,0.05,0.05,20628
TLG.AX,25-Jun-2012,0.32,0.34,0.315,0.32,80983
TLM.AX,25-Jun-2012,0.36,0.36,0.33,0.33,150123
TLS.AX,25-Jun-2012,3.59,3.6,3.58,3.59,28140817
TLSKOB.AX,25-Jun-2012,0.65,0.65,0.65,0.65,0
TLSKOG.AX,25-Jun-2012,0.215,0.215,0.215,0.215,0
TLSKOP.AX,25-Jun-2012,0.2,0.2,0.2,0.2,0
TLSKOQ.AX,25-Jun-2012,0.555,0.555,0.555,0.555,0
TLSKOT.AX,25-Jun-2012,0.35,0.35,0.35,0.35,0
TME.AX,25-Jun-2012,2.92,2.95,2.9,2.9,90607
TMK.AX,25-Jun-2012,0.001,0.001,0.001,0.001,5600000
TMM.AX,25-Jun-2012,1.6,1.6,1.6,1.6,0
TMX.AX,25-Jun-2012,0.011,0.011,0.01,0.01,380000
TMZ.AX,25-Jun-2012,0.061,0.061,0.061,0.061,0
TNE.AX,25-Jun-2012,1.145,1.145,1.14,1.14,222249
TNG.AX,25-Jun-2012,0.068,0.068,0.066,0.066,631874
TNP.AX,25-Jun-2012,0.015,0.015,0.013,0.013,1000000
TNR.AX,25-Jun-2012,0.001,0.001,0.001,0.001,94350
TOE.AX,25-Jun-2012,0.076,0.077,0.073,0.073,356688
TON.AX,25-Jun-2012,0.074,0.084,0.074,0.08,1279361
TOX.AX,25-Jun-2012,2.42,2.5,2.42,2.46,64926
TPC.AX,25-Jun-2012,0.04,0.04,0.04,0.04,0
TPI.AX,25-Jun-2012,0.695,0.735,0.675,0.72,6178146
TPM.AX,25-Jun-2012,1.68,1.735,1.68,1.735,1265676
TPR.AX,25-Jun-2012,0.065,0.065,0.065,0.065,314230
TRM.AX,25-Jun-2012,0.11,0.11,0.11,0.11,0
TRS.AX,25-Jun-2012,9.2,9.3,9.14,9.25,140877
TRY.AX,25-Jun-2012,4.06,4.08,3.97,4.03,165982
TSM.AX,25-Jun-2012,0.23,0.235,0.225,0.225,118966
TSN.AX,25-Jun-2012,0.005,0.005,0.005,0.005,315560
TSV.AX,25-Jun-2012,0.009,0.01,0.009,0.009,7188864
TTA.AX,25-Jun-2012,0.056,0.056,0.056,0.056,0
TTE.AX,25-Jun-2012,0.013,0.013,0.013,0.013,4683729
TTI.AX,25-Jun-2012,0.025,0.025,0.025,0.025,0
TTN.AX,25-Jun-2012,0.66,0.66,0.66,0.66,14950
TTS.AX,25-Jun-2012,2.61,2.615,2.57,2.61,2434747
TWD.AX,25-Jun-2012,1.95,1.95,1.94,1.94,2878
TWE.AX,25-Jun-2012,4.34,4.37,4.29,4.36,2668392
TWEKOP.AX,25-Jun-2012,1.185,1.185,1.185,1.185,0
TWH.AX,25-Jun-2012,0.008,0.008,0.008,0.008,107191
TWR.AX,25-Jun-2012,1.16,1.16,1.16,1.16,2028
TYO.AX,25-Jun-2012,0.084,0.084,0.084,0.084,0
TZL.AX,25-Jun-2012,0.105,0.13,0.1,0.1,102747
TZN.AX,25-Jun-2012,0.077,0.077,0.077,0.077,81730
UBI.AX,25-Jun-2012,0.565,0.565,0.565,0.565,0
UCM.AX,25-Jun-2012,0.081,0.094,0.081,0.094,150650
UEQ.AX,25-Jun-2012,0.033,0.033,0.032,0.032,249800
UGL.AX,25-Jun-2012,12.29,12.38,12.16,12.38,381348
UML.AX,25-Jun-2012,0.125,0.125,0.12,0.125,357429
UNS.AX,25-Jun-2012,0.74,0.75,0.725,0.75,108433
UNV.AX,25-Jun-2012,0.145,0.145,0.14,0.145,89743
UOS.AX,25-Jun-2012,0.395,0.395,0.395,0.395,0
USA.AX,25-Jun-2012,0.089,0.09,0.089,0.089,110200
USD.AX,25-Jun-2012,9.89,9.93,9.89,9.93,22734
USH.AX,25-Jun-2012,0.23,0.23,0.23,0.23,0
UUL.AX,25-Jun-2012,0.046,0.046,0.045,0.045,52374
UXC.AX,25-Jun-2012,0.56,0.565,0.55,0.56,542411
VAH.AX,25-Jun-2012,0.375,0.38,0.37,0.37,1709290
VAP.AX,25-Jun-2012,49.95,50.42,49.91,50.39,2392
VAS.AX,25-Jun-2012,52.25,52.25,51.74,52.12,20481
VEC.AX,25-Jun-2012,0.086,0.086,0.076,0.076,2286183
VEI.AX,25-Jun-2012,0.35,0.35,0.335,0.335,33500
VELCP.AX,25-Jun-2012,6.95,6.95,6.95,6.95,0
VELPA.AX,25-Jun-2012,3,3,3,3,0
VEU.AX,25-Jun-2012,40,40,39.4,39.55,2452
VGB.AX,25-Jun-2012,51.58,51.58,51.58,51.58,0
VHY.AX,25-Jun-2012,47.07,47.31,47.07,47.31,3795
VIA.AX,25-Jun-2012,0.79,0.79,0.79,0.79,0
VIE.AX,25-Jun-2012,0.35,0.36,0.35,0.36,13671
VII.AX,25-Jun-2012,0.25,0.25,0.25,0.25,0
VIP.AX,25-Jun-2012,0.15,0.15,0.15,0.15,0
VKA.AX,25-Jun-2012,0.135,0.135,0.135,0.135,0
VLA.AX,25-Jun-2012,0.265,0.275,0.265,0.275,84800
VLC.AX,25-Jun-2012,44.5,44.5,44.31,44.31,510
VLW.AX,25-Jun-2012,0.79,0.795,0.79,0.795,121960
VMC.AX,25-Jun-2012,0.32,0.32,0.32,0.32,0
VMG.AX,25-Jun-2012,0.045,0.047,0.041,0.044,1542141
VML.AX,25-Jun-2012,0.03,0.03,0.03,0.03,0
VMS.AX,25-Jun-2012,0.29,0.295,0.285,0.29,524857
VMT.AX,25-Jun-2012,0.01,0.01,0.01,0.01,100000
VOC.AX,25-Jun-2012,1.97,1.97,1.89,1.94,56602
VRL.AX,25-Jun-2012,3.05,3.15,3.05,3.05,13140
VRX.AX,25-Jun-2012,0.425,0.43,0.42,0.43,75898
VSC.AX,25-Jun-2012,0.375,0.375,0.375,0.375,0
VSO.AX,25-Jun-2012,40.2,40.2,40.17,40.17,751
VTG.AX,25-Jun-2012,0.245,0.245,0.24,0.24,23900
VTM.AX,25-Jun-2012,0.23,0.23,0.23,0.23,73500
VTS.AX,25-Jun-2012,68.02,68.04,67.86,68.04,1743
VTX.AX,25-Jun-2012,0.001,0.001,0.001,0.001,0
VXR.AX,25-Jun-2012,0.037,0.037,0.037,0.037,20000
WAA.AX,25-Jun-2012,1.055,1.055,1.055,1.055,0
WAC.AX,25-Jun-2012,0.14,0.14,0.14,0.14,65000
WAF.AX,25-Jun-2012,0.265,0.265,0.265,0.265,25000
WAL.AX,25-Jun-2012,0.099,0.099,0.099,0.099,0
WAM.AX,25-Jun-2012,1.53,1.53,1.51,1.51,35712
WAT.AX,25-Jun-2012,0.88,0.88,0.88,0.88,1000
WAX.AX,25-Jun-2012,0.725,0.725,0.72,0.72,45500
WBA.AX,25-Jun-2012,0.5,0.5,0.5,0.5,1875
WBAPA.AX,25-Jun-2012,1.31,1.31,1.31,1.31,0
WBC.AX,25-Jun-2012,20.74,20.77,20.42,20.65,8586193
WBCKOG.AX,25-Jun-2012,2.05,2.05,2.05,2.05,0
WBCKOP.AX,25-Jun-2012,3.32,3.32,3.32,3.32,0
WBCKOX.AX,25-Jun-2012,3.78,3.78,3.78,3.78,0
WBCLOC.AX,25-Jun-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,25-Jun-2012,1.58,1.58,1.58,1.58,700
WBCLOR.AX,25-Jun-2012,2.85,2.85,2.85,2.85,0
WBCLOS.AX,25-Jun-2012,2.75,2.75,2.75,2.75,0
WBCPC.AX,25-Jun-2012,98.48,98.48,97.88,98.2,3710
WCB.AX,25-Jun-2012,3.46,3.46,3.45,3.45,5000
WCN.AX,25-Jun-2012,0.029,0.029,0.029,0.029,25000
WCP.AX,25-Jun-2012,0.041,0.041,0.04,0.04,175330
WCTPA.AX,25-Jun-2012,85.351,85.9,85.2,85.9,3763
WDC.AX,25-Jun-2012,9.36,9.45,9.25,9.42,8565163
WDS.AX,25-Jun-2012,0.42,0.42,0.385,0.42,165845
WEB.AX,25-Jun-2012,3.59,3.75,3.58,3.74,126940
WEC.AX,25-Jun-2012,0.27,0.33,0.27,0.3,1924877
WES.AX,25-Jun-2012,29.41,29.52,29.03,29.52,1945623
WESKOC.AX,25-Jun-2012,3.56,3.56,3.56,3.56,0
WESKOT.AX,25-Jun-2012,5.65,5.65,5.65,5.65,0
WESLOB.AX,25-Jun-2012,2.78,2.78,2.78,2.78,0
WESLOQ.AX,25-Jun-2012,1.735,1.735,1.735,1.735,0
WFA.AX,25-Jun-2012,2.44,2.44,2.44,2.44,0
WFE.AX,25-Jun-2012,0.083,0.083,0.08,0.083,438652
WGO.AX,25-Jun-2012,0.066,0.066,0.065,0.065,24240
WHC.AX,25-Jun-2012,4.16,4.23,3.93,4.03,6401471
WHCKOA.AX,25-Jun-2012,0.95,0.95,0.95,0.95,10000
WHCKOC.AX,25-Jun-2012,1.2,1.2,1.2,1.2,3000
WHCKOD.AX,25-Jun-2012,1.5,1.5,1.5,1.5,3000
WHCKOQ.AX,25-Jun-2012,2.3,2.3,2.3,2.3,0
WHE.AX,25-Jun-2012,0.054,0.055,0.054,0.055,947659
WHF.AX,25-Jun-2012,2.53,2.53,2.49,2.49,59275
WHFPA.AX,25-Jun-2012,1.345,1.345,1.345,1.345,0
WHN.AX,25-Jun-2012,0.03,0.03,0.029,0.029,8448823
WIC.AX,25-Jun-2012,0.94,0.94,0.94,0.94,90574
WIG.AX,25-Jun-2012,0.2,0.205,0.2,0.2,162504
WLF.AX,25-Jun-2012,0.29,0.29,0.29,0.29,47000
WLL.AX,25-Jun-2012,2.34,2.34,2.34,2.34,8300
WMN.AX,25-Jun-2012,0.33,0.335,0.33,0.335,50000
WNS.AX,25-Jun-2012,0.01,0.01,0.01,0.01,0
WOR.AX,25-Jun-2012,24.15,24.34,23.84,24.34,624373
WORKOA.AX,25-Jun-2012,3.74,3.74,3.74,3.74,0
WOW.AX,25-Jun-2012,26.39,26.48,26.22,26.4,1775529
WOWHC.AX,25-Jun-2012,104,104,103.65,103.69,4060
WOWKOT.AX,25-Jun-2012,2.78,2.78,2.78,2.78,0
WPG.AX,25-Jun-2012,0.061,0.062,0.057,0.058,344117
WPI.AX,25-Jun-2012,0.16,0.16,0.16,0.16,0
WPL.AX,25-Jun-2012,31.49,31.56,30.76,31.52,1733964
WPLKOB.AX,25-Jun-2012,5.7,5.7,5.7,5.7,0
WPLKOQ.AX,25-Jun-2012,10.41,10.41,10.41,10.41,0
WPLKOT.AX,25-Jun-2012,8.35,8.35,8.35,8.35,0
WPLKOW.AX,25-Jun-2012,9.32,9.32,9.32,9.32,0
WPLLOC.AX,25-Jun-2012,3.71,3.71,3.71,3.71,0
WPLLOD.AX,25-Jun-2012,3.37,3.37,3.37,3.37,0
WRG.AX,25-Jun-2012,0.045,0.045,0.043,0.043,300000
WRM.AX,25-Jun-2012,0.09,0.09,0.09,0.09,23461
WRR.AX,25-Jun-2012,0.003,0.003,0.003,0.003,0
WRT.AX,25-Jun-2012,2.75,2.79,2.73,2.79,11636304
WSA.AX,25-Jun-2012,4.22,4.25,4.12,4.17,852353
WSAKOB.AX,25-Jun-2012,0.53,0.53,0.53,0.53,5000
WSF.AX,25-Jun-2012,15.6,15.6,15.6,15.6,0
WTP.AX,25-Jun-2012,0.61,0.62,0.605,0.61,66225
WTR.AX,25-Jun-2012,0.25,0.25,0.24,0.24,89138
WVL.AX,25-Jun-2012,0.17,0.17,0.17,0.17,0
WWI.AX,25-Jun-2012,0.02,0.02,0.02,0.02,33253
XAF.AX,25-Jun-2012,4056.6,4056.6,4005.3,4040.7,0
XAM.AX,25-Jun-2012,0.205,0.205,0.195,0.195,114572
XAO.AX,25-Jun-2012,4093.8,4093.8,4041.2,4072,0
XAT.AX,25-Jun-2012,4035.5,4035.5,3981,4014.9,0
XBW.AX,25-Jun-2012,57554.8,57554.8,57554.8,57554.8,0
XDJ.AX,25-Jun-2012,1213.7,1214.8,1194.1,1200.7,0
XEJ.AX,25-Jun-2012,12061.3,12064.6,11848.5,12007,0
XFJ.AX,25-Jun-2012,4045.1,4046.4,3995.3,4039.3,0
XFL.AX,25-Jun-2012,4086.6,4086.6,4035.3,4071,0
XGD.AX,25-Jun-2012,4936.2,4939.1,4800,4824.6,0
XHJ.AX,25-Jun-2012,9026.2,9028.8,8933.5,8986.4,0
XIJ.AX,25-Jun-2012,492.1,492.3,484.2,489.2,0
XJO.AX,25-Jun-2012,4048.2,4048.2,3993.8,4027.8,0
XJOKOF.AX,25-Jun-2012,2.65,2.65,2.33,2.54,37000
XJOKOG.AX,25-Jun-2012,4,4,4,4,0
XJOKOS.AX,25-Jun-2012,5.46,5.46,5.46,5.46,0
XJOLOH.AX,25-Jun-2012,2.09,2.09,2.09,2.09,0
XJOLOQ.AX,25-Jun-2012,2.75,2.75,2.6,2.62,14400
XJOLOR.AX,25-Jun-2012,3.22,3.22,3.22,3.22,0
XJOLOS.AX,25-Jun-2012,4.49,4.49,4.49,4.49,0
XJOQOP.AX,25-Jun-2012,4.38,4.38,4.38,4.38,0
XJOQOR.AX,25-Jun-2012,3.46,3.46,3.46,3.46,0
XKO.AX,25-Jun-2012,4038.5,4038.5,3984.6,4018,0
XMD.AX,25-Jun-2012,3505.5,3505.5,3442.4,3470.8,0
XMJ.AX,25-Jun-2012,9480.7,9480.7,9308.9,9376.5,0
XMM.AX,25-Jun-2012,3293.8,3293.8,3227.6,3247.8,0
XNJ.AX,25-Jun-2012,3232.9,3235.7,3172.7,3198.4,0
XPJ.AX,25-Jun-2012,867.7,867.7,854.3,865.5,0
XRF.AX,25-Jun-2012,0.265,0.265,0.265,0.265,4070
XSJ.AX,25-Jun-2012,7625.6,7630.1,7551.5,7627.6,0
XSO.AX,25-Jun-2012,2122.7,2122.7,2083.3,2097.7,0
XST.AX,25-Jun-2012,0.035,0.035,0.018,0.021,2504285
XTE.AX,25-Jun-2012,0.028,0.028,0.028,0.028,0
XTJ.AX,25-Jun-2012,1233.1,1234.2,1229.9,1230.9,0
XTL.AX,25-Jun-2012,2446.6,2446.6,2416,2437.8,0
XTO.AX,25-Jun-2012,3316.3,3316.3,3273.3,3301.4,0
XUJ.AX,25-Jun-2012,4864.5,4864.5,4769.6,4787.1,0
XXJ.AX,25-Jun-2012,4596.1,4599.9,4541,4590.6,0
YBR.AX,25-Jun-2012,0.22,0.22,0.22,0.22,19500
YHL.AX,25-Jun-2012,0.1,0.1,0.1,0.1,0
YRR.AX,25-Jun-2012,0.021,0.021,0.021,0.021,30000
ZAM.AX,25-Jun-2012,0.25,0.25,0.25,0.25,0
ZCLKOB.AX,25-Jun-2012,1.26,1.26,1.26,1.26,0
ZCLKOD.AX,25-Jun-2012,1.715,1.715,1.715,1.715,0
ZCLKOP.AX,25-Jun-2012,2.45,2.45,2.45,2.45,0
ZGCKOC.AX,25-Jun-2012,1.81,1.81,1.81,1.81,0
ZGCKOQ.AX,25-Jun-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,25-Jun-2012,0.165,0.17,0.16,0.16,421895
ZGM.AX,25-Jun-2012,0.029,0.029,0.029,0.029,0
ZIM.AX,25-Jun-2012,9,9,9,9,22132
ZMG.AX,25-Jun-2012,0.125,0.125,0.125,0.125,0
ZNC.AX,25-Jun-2012,0.27,0.27,0.27,0.27,0
ZRL.AX,25-Jun-2012,0.006,0.006,0.006,0.006,195011
ZTA.AX,25-Jun-2012,0.12,0.12,0.12,0.12,100000
ZYL.AX,25-Jun-2012,0.125,0.13,0.125,0.13,160166
