Symbol,Date,Open,High,Low,Close,Volume
SRH.AX,17-Jul-2012,0.076,0.076,0.076,0.076,0
SRI.AX,17-Jul-2012,0.115,0.115,0.11,0.11,356586
SRK.AX,17-Jul-2012,0.11,0.11,0.11,0.11,26350
SRQ.AX,17-Jul-2012,0.29,0.3,0.29,0.3,88927
SRR.AX,17-Jul-2012,0.024,0.025,0.023,0.024,221366
SRV.AX,17-Jul-2012,2.78,2.78,2.75,2.75,12695
SRX.AX,17-Jul-2012,6.32,6.35,6.28,6.35,12178
SRZ.AX,17-Jul-2012,0.078,0.078,0.078,0.078,0
SSL.AX,17-Jul-2012,3,3,3,3,0
SSLPA.AX,17-Jul-2012,1.02,1.02,1.02,1.02,0
SSM.AX,17-Jul-2012,0.385,0.385,0.385,0.385,65966
SSN.AX,17-Jul-2012,0.054,0.054,0.053,0.053,1881087
SSO.AX,17-Jul-2012,11.03,11.03,11.03,11.03,750
SST.AX,17-Jul-2012,27,27,27,27,581
STO.AX,17-Jul-2012,10.21,10.47,10.19,10.4,3134358
STOKOA.AX,17-Jul-2012,3.52,3.52,3.52,3.52,0
STOKOR.AX,17-Jul-2012,3.32,3.32,3.32,3.32,0
STS.AX,17-Jul-2012,0.72,0.72,0.72,0.72,0
STW.AX,17-Jul-2012,38.41,38.95,38.41,38.79,309791
STX.AX,17-Jul-2012,0.14,0.14,0.13,0.135,149666
SUH.AX,17-Jul-2012,0.135,0.135,0.135,0.135,0
SUL.AX,17-Jul-2012,7.34,7.56,7.34,7.43,233574
SUM.AX,17-Jul-2012,0.078,0.08,0.078,0.08,25313
SUN.AX,17-Jul-2012,8.25,8.43,8.25,8.4,3435993
SUNKOD.AX,17-Jul-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,17-Jul-2012,1.2,1.2,1.2,1.2,0
SUNKOR.AX,17-Jul-2012,1.445,1.445,1.445,1.445,0
SUR.AX,17-Jul-2012,0.054,0.058,0.054,0.055,1488570
SVL.AX,17-Jul-2012,0.053,0.055,0.049,0.05,965000
SVM.AX,17-Jul-2012,0.165,0.17,0.165,0.17,25000
SVS.AX,17-Jul-2012,0.27,0.27,0.27,0.27,0
SVW.AX,17-Jul-2012,6.62,6.84,6.58,6.64,762353
SVWPA.AX,17-Jul-2012,79.75,79.75,79.4,79.4,1713
SWK.AX,17-Jul-2012,0.265,0.27,0.265,0.265,148711
SWL.AX,17-Jul-2012,1,1.01,0.98,1,39900
SWM.AX,17-Jul-2012,1.62,1.62,1.62,1.62,0
SWMKOA.AX,17-Jul-2012,0.57,0.57,0.57,0.57,0
SWMKOP.AX,17-Jul-2012,1.18,1.18,1.18,1.18,0
SWMKOR.AX,17-Jul-2012,1.14,1.14,1.14,1.14,0
SWR.AX,17-Jul-2012,0.085,0.085,0.085,0.085,0
SXE.AX,17-Jul-2012,1.295,1.295,1.29,1.29,33364
SXL.AX,17-Jul-2012,1.105,1.115,1.09,1.1,7962889
SXT.AX,17-Jul-2012,0.185,0.185,0.185,0.185,0
SXX.AX,17-Jul-2012,0.014,0.014,0.014,0.014,0
SXY.AX,17-Jul-2012,0.67,0.72,0.665,0.68,7085857
SXYKOP.AX,17-Jul-2012,0.51,0.51,0.51,0.51,0
SXYKOQ.AX,17-Jul-2012,0.42,0.42,0.42,0.42,0
SYD.AX,17-Jul-2012,2.96,3,2.95,3,2562142
SYDKOA.AX,17-Jul-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,17-Jul-2012,0.535,0.535,0.535,0.535,0
SYI.AX,17-Jul-2012,22.89,22.92,22.89,22.9,1975
SYP.AX,17-Jul-2012,0.002,0.002,0.002,0.002,0
SYR.AX,17-Jul-2012,2.35,2.35,2.29,2.31,129006
SYS.AX,17-Jul-2012,0.004,0.004,0.004,0.004,2966637
TAG.AX,17-Jul-2012,0.32,0.32,0.32,0.32,8568
TAH.AX,17-Jul-2012,3.02,3.05,3,3.04,3858791
TAHHB.AX,17-Jul-2012,99.5,99.9,99.25,99.9,1420
TAHKOA.AX,17-Jul-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,17-Jul-2012,0.835,0.835,0.835,0.835,0
TAHKOC.AX,17-Jul-2012,0.55,0.55,0.55,0.55,0
TAHKOP.AX,17-Jul-2012,0.685,0.685,0.685,0.685,0
TAM.AX,17-Jul-2012,0.765,0.765,0.745,0.745,206613
TAP.AX,17-Jul-2012,0.65,0.65,0.64,0.645,22051
TAR.AX,17-Jul-2012,0.094,0.095,0.094,0.095,60000
TAS.AX,17-Jul-2012,0.09,0.09,0.09,0.09,27000
TAU.AX,17-Jul-2012,0.105,0.105,0.105,0.105,0
TAW.AX,17-Jul-2012,0.026,0.026,0.026,0.026,0
TBR.AX,17-Jul-2012,1.4,1.4,1.4,1.4,0
TCL.AX,17-Jul-2012,5.95,5.95,5.89,5.93,2418619
TCLKOB.AX,17-Jul-2012,0.67,0.67,0.67,0.67,0
TCN.AX,17-Jul-2012,0.039,0.039,0.039,0.039,9000
TCO.AX,17-Jul-2012,0.6,0.6,0.6,0.6,0
TDO.AX,17-Jul-2012,0.073,0.073,0.073,0.073,0
TDX.AX,17-Jul-2012,0.001,0.001,0.001,0.001,0
TEG.AX,17-Jul-2012,0.009,0.009,0.009,0.009,55000
TEN.AX,17-Jul-2012,0.48,0.51,0.475,0.505,4283457
TEX.AX,17-Jul-2012,0.046,0.046,0.046,0.046,0
TFC.AX,17-Jul-2012,0.47,0.475,0.465,0.47,57787
TGA.AX,17-Jul-2012,1.55,1.55,1.54,1.55,273514
TGG.AX,17-Jul-2012,0.7,0.71,0.7,0.705,88798
TGP.AX,17-Jul-2012,0.52,0.52,0.52,0.52,103600
TGR.AX,17-Jul-2012,1.33,1.33,1.31,1.31,5208
TGS.AX,17-Jul-2012,0.285,0.295,0.28,0.285,668982
TGZ.AX,17-Jul-2012,1.54,1.565,1.5,1.53,201595
THO.AX,17-Jul-2012,0.13,0.13,0.13,0.13,0
THR.AX,17-Jul-2012,0.016,0.016,0.014,0.014,119035
THX.AX,17-Jul-2012,0.067,0.067,0.067,0.067,0
TIG.AX,17-Jul-2012,0.18,0.18,0.18,0.18,0
TIS.AX,17-Jul-2012,0.47,0.475,0.46,0.47,347377
TKG.AX,17-Jul-2012,0.028,0.028,0.028,0.028,0
TKL.AX,17-Jul-2012,0.05,0.05,0.05,0.05,0
TLG.AX,17-Jul-2012,0.405,0.405,0.4,0.4,19847
TLM.AX,17-Jul-2012,0.31,0.31,0.3,0.3,21000
TLS.AX,17-Jul-2012,3.82,3.9,3.81,3.88,39653052
TLSKOB.AX,17-Jul-2012,0.65,0.65,0.65,0.65,0
TLSKOG.AX,17-Jul-2012,0.215,0.215,0.215,0.215,0
TLSKOP.AX,17-Jul-2012,0.34,0.34,0.34,0.34,0
TLSKOQ.AX,17-Jul-2012,0.215,0.215,0.215,0.215,0
TLSKOT.AX,17-Jul-2012,0.43,0.43,0.43,0.43,0
TME.AX,17-Jul-2012,2.86,2.88,2.86,2.87,61942
TMK.AX,17-Jul-2012,0.001,0.001,0.001,0.001,0
TMM.AX,17-Jul-2012,1.45,1.45,1.45,1.45,0
TMX.AX,17-Jul-2012,0.01,0.01,0.01,0.01,5116
TMZ.AX,17-Jul-2012,0.05,0.05,0.05,0.05,0
TNE.AX,17-Jul-2012,1.165,1.18,1.15,1.18,59770
TNG.AX,17-Jul-2012,0.085,0.085,0.085,0.085,35059
TNP.AX,17-Jul-2012,0.015,0.015,0.014,0.014,655963
TNR.AX,17-Jul-2012,0.002,0.002,0.002,0.002,0
TOE.AX,17-Jul-2012,0.067,0.07,0.067,0.068,329069
TON.AX,17-Jul-2012,0.083,0.083,0.08,0.08,184419
TOX.AX,17-Jul-2012,2.53,2.6,2.53,2.56,90762
TPC.AX,17-Jul-2012,0.034,0.034,0.034,0.034,0
TPI.AX,17-Jul-2012,0.74,0.76,0.72,0.745,1549174
TPM.AX,17-Jul-2012,1.765,1.82,1.76,1.81,605024
TPP.AX,17-Jul-2012,0.18,0.18,0.17,0.17,20117
TPR.AX,17-Jul-2012,0.08,0.08,0.08,0.08,0
TRM.AX,17-Jul-2012,0.09,0.09,0.09,0.09,0
TRS.AX,17-Jul-2012,9.19,9.35,9.19,9.33,35135
TRY.AX,17-Jul-2012,3.84,3.98,3.83,3.94,67436
TSM.AX,17-Jul-2012,0.225,0.225,0.215,0.215,223333
TSN.AX,17-Jul-2012,0.004,0.004,0.004,0.004,0
TSV.AX,17-Jul-2012,0.009,0.009,0.009,0.009,17897
TTA.AX,17-Jul-2012,0.051,0.051,0.051,0.051,0
TTE.AX,17-Jul-2012,0.017,0.017,0.016,0.016,6380834
TTI.AX,17-Jul-2012,0.028,0.028,0.028,0.028,0
TTN.AX,17-Jul-2012,0.58,0.58,0.58,0.58,0
TTS.AX,17-Jul-2012,2.72,2.72,2.69,2.72,3299313
TTSHA.AX,17-Jul-2012,100.27,100.27,100.27,100.27,1622
TWD.AX,17-Jul-2012,2,2,2,2,5000
TWE.AX,17-Jul-2012,4.49,4.54,4.44,4.45,2150071
TWEKOP.AX,17-Jul-2012,1.11,1.11,1.11,1.11,0
TWH.AX,17-Jul-2012,0.008,0.009,0.008,0.008,250343
TWR.AX,17-Jul-2012,1.285,1.285,1.27,1.27,8494
TYO.AX,17-Jul-2012,0.084,0.084,0.084,0.084,0
TZL.AX,17-Jul-2012,0.084,0.086,0.084,0.085,113235
TZN.AX,17-Jul-2012,0.045,0.045,0.04,0.041,292286
UBI.AX,17-Jul-2012,0.55,0.55,0.55,0.55,12500
UCM.AX,17-Jul-2012,0.089,0.1,0.089,0.1,307000
UEQ.AX,17-Jul-2012,0.042,0.042,0.039,0.039,579500
UGL.AX,17-Jul-2012,12.42,12.52,12.41,12.46,441972
UML.AX,17-Jul-2012,0.115,0.12,0.115,0.115,116314
UNS.AX,17-Jul-2012,0.56,0.56,0.555,0.555,153728
UNV.AX,17-Jul-2012,0.155,0.155,0.15,0.15,99466
UOS.AX,17-Jul-2012,0.39,0.39,0.39,0.39,3646
USA.AX,17-Jul-2012,0.084,0.084,0.084,0.084,10596
USD.AX,17-Jul-2012,9.71,9.71,9.64,9.65,21539
USH.AX,17-Jul-2012,0.23,0.23,0.23,0.23,0
UUL.AX,17-Jul-2012,0.05,0.05,0.05,0.05,0
UXC.AX,17-Jul-2012,0.55,0.55,0.55,0.55,86774
VAH.AX,17-Jul-2012,0.385,0.385,0.375,0.375,1111433
VAP.AX,17-Jul-2012,50.62,51.3,50.62,51.22,1208
VAS.AX,17-Jul-2012,52.7,53.33,52.7,53.33,1574
VEC.AX,17-Jul-2012,0.08,0.08,0.079,0.08,443000
VEI.AX,17-Jul-2012,0.38,0.38,0.38,0.38,0
VELCP.AX,17-Jul-2012,6.95,6.95,6.95,6.95,0
VELPA.AX,17-Jul-2012,3,3,3,3,0
VEU.AX,17-Jul-2012,39.3,39.65,39.3,39.61,1368
VGB.AX,17-Jul-2012,51.14,51.14,51.14,51.14,0
VHY.AX,17-Jul-2012,48.9,49,48.9,49,858
VIA.AX,17-Jul-2012,0.79,0.79,0.79,0.79,0
VIE.AX,17-Jul-2012,0.345,0.345,0.335,0.335,3056
VII.AX,17-Jul-2012,0.3,0.3,0.3,0.3,0
VIP.AX,17-Jul-2012,0.15,0.15,0.15,0.15,0
VKA.AX,17-Jul-2012,0.1,0.1,0.1,0.1,5150
VLA.AX,17-Jul-2012,0.285,0.285,0.285,0.285,11038
VLC.AX,17-Jul-2012,45.76,45.76,45.76,45.76,100
VLW.AX,17-Jul-2012,0.765,0.765,0.76,0.76,29804
VMC.AX,17-Jul-2012,0.3,0.3,0.3,0.3,0
VMG.AX,17-Jul-2012,0.04,0.041,0.04,0.041,289615
VML.AX,17-Jul-2012,0.029,0.029,0.028,0.028,250000
VMS.AX,17-Jul-2012,0.295,0.295,0.275,0.275,57890
VMT.AX,17-Jul-2012,0.014,0.014,0.014,0.014,50000
VOC.AX,17-Jul-2012,1.69,1.7,1.675,1.68,111242
VRL.AX,17-Jul-2012,3.13,3.15,3,3.13,16461
VRX.AX,17-Jul-2012,0.5,0.5,0.48,0.495,255557
VSC.AX,17-Jul-2012,0.4,0.4,0.4,0.4,0
VSO.AX,17-Jul-2012,39.43,39.43,39.43,39.43,0
VTG.AX,17-Jul-2012,0.26,0.27,0.26,0.27,255970
VTM.AX,17-Jul-2012,0.2,0.2,0.2,0.2,0
VTS.AX,17-Jul-2012,67.7,67.74,67.38,67.38,1463
VTX.AX,17-Jul-2012,0.001,0.001,0.001,0.001,0
VXR.AX,17-Jul-2012,0.05,0.055,0.05,0.055,688400
WAA.AX,17-Jul-2012,1.07,1.07,1.07,1.07,0
WAC.AX,17-Jul-2012,0.12,0.12,0.12,0.12,0
WAF.AX,17-Jul-2012,0.23,0.23,0.23,0.23,13000
WAL.AX,17-Jul-2012,0.12,0.12,0.12,0.12,8000
WAM.AX,17-Jul-2012,1.56,1.565,1.545,1.545,63297
WAT.AX,17-Jul-2012,0.89,0.89,0.89,0.89,0
WAX.AX,17-Jul-2012,0.755,0.755,0.755,0.755,1000
WBA.AX,17-Jul-2012,0.52,0.52,0.52,0.52,0
WBAPA.AX,17-Jul-2012,1.31,1.31,1.31,1.31,0
WBC.AX,17-Jul-2012,22.27,22.66,22.25,22.5,10277489
WBCKOG.AX,17-Jul-2012,2.61,2.61,2.61,2.61,0
WBCKOP.AX,17-Jul-2012,3.32,3.32,3.32,3.32,0
WBCKOX.AX,17-Jul-2012,1.785,1.785,1.785,1.785,1500
WBCLOC.AX,17-Jul-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,17-Jul-2012,1.58,1.58,1.58,1.58,0
WBCLOR.AX,17-Jul-2012,2.2,2.2,2.2,2.2,0
WBCLOS.AX,17-Jul-2012,1.015,1.015,0.85,0.85,10000
WBCPC.AX,17-Jul-2012,99.92,100,99.65,99.99,3804
WCB.AX,17-Jul-2012,3.31,3.31,3.31,3.31,0
WCN.AX,17-Jul-2012,0.025,0.025,0.025,0.025,45000
WCP.AX,17-Jul-2012,0.047,0.047,0.047,0.047,100000
WCTPA.AX,17-Jul-2012,89.71,89.9,89.15,89.6,4231
WDC.AX,17-Jul-2012,9.68,9.85,9.67,9.76,5089519
WDS.AX,17-Jul-2012,0.43,0.43,0.425,0.43,57409
WEB.AX,17-Jul-2012,3.35,3.45,3.34,3.42,40253
WEC.AX,17-Jul-2012,0.325,0.325,0.315,0.325,213939
WES.AX,17-Jul-2012,31.12,31.55,31.11,31.43,2188969
WESKOC.AX,17-Jul-2012,3.56,3.56,3.56,3.56,0
WESKOR.AX,17-Jul-2012,5.32,5.32,5.32,5.32,0
WESKOT.AX,17-Jul-2012,4.47,4.47,4.47,4.47,0
WESLOB.AX,17-Jul-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,17-Jul-2012,2.74,2.74,2.74,2.74,0
WESLOQ.AX,17-Jul-2012,1.735,1.735,1.735,1.735,0
WFA.AX,17-Jul-2012,2.44,2.44,2.44,2.44,0
WFE.AX,17-Jul-2012,0.085,0.09,0.085,0.09,84954
WGO.AX,17-Jul-2012,0.061,0.061,0.056,0.056,61500
WHC.AX,17-Jul-2012,3.95,3.98,3.91,3.94,9283696
WHCKOA.AX,17-Jul-2012,0.32,0.32,0.32,0.32,15000
WHCKOC.AX,17-Jul-2012,0.44,0.44,0.44,0.44,75000
WHCKOD.AX,17-Jul-2012,1.39,1.41,1.39,1.39,13500
WHCKOQ.AX,17-Jul-2012,2.3,2.3,2.3,2.3,0
WHE.AX,17-Jul-2012,0.073,0.074,0.067,0.074,491381
WHF.AX,17-Jul-2012,2.67,2.68,2.67,2.68,36396
WHFPA.AX,17-Jul-2012,1.345,1.345,1.345,1.345,0
WHN.AX,17-Jul-2012,0.033,0.033,0.032,0.032,5511819
WIC.AX,17-Jul-2012,0.92,0.92,0.92,0.92,30000
WIG.AX,17-Jul-2012,0.19,0.19,0.125,0.15,490466
WLF.AX,17-Jul-2012,0.27,0.27,0.27,0.27,15250
WLL.AX,17-Jul-2012,2.5,2.5,2.5,2.5,2000
WMN.AX,17-Jul-2012,0.375,0.375,0.37,0.37,2848
WNS.AX,17-Jul-2012,0.003,0.003,0.003,0.003,0
WOR.AX,17-Jul-2012,24.73,25.41,24.68,25.18,555572
WORKOA.AX,17-Jul-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,17-Jul-2012,8.51,8.51,8.51,8.51,0
WOW.AX,17-Jul-2012,26.95,27.1,26.89,27.1,1659726
WOWHC.AX,17-Jul-2012,104.2,104.35,103.661,104.3,4699
WOWKOT.AX,17-Jul-2012,2.74,2.74,2.74,2.74,0
WPG.AX,17-Jul-2012,0.06,0.06,0.058,0.058,446248
WPI.AX,17-Jul-2012,0.16,0.16,0.16,0.16,0
WPL.AX,17-Jul-2012,30.65,31.07,30.47,30.78,1517777
WPLKOB.AX,17-Jul-2012,5.7,5.7,5.7,5.7,0
WPLKOQ.AX,17-Jul-2012,10.41,10.41,10.41,10.41,0
WPLKOT.AX,17-Jul-2012,8.35,8.35,8.35,8.35,0
WPLKOW.AX,17-Jul-2012,9.32,9.32,9.32,9.32,0
WPLLOC.AX,17-Jul-2012,3.05,3.05,3.05,3.05,1414
WPLLOD.AX,17-Jul-2012,2.02,2.02,2.02,2.02,0
WRG.AX,17-Jul-2012,0.025,0.025,0.025,0.025,47337
WRM.AX,17-Jul-2012,0.1,0.1,0.1,0.1,50000
WRR.AX,17-Jul-2012,0.003,0.003,0.003,0.003,0
WRT.AX,17-Jul-2012,2.87,2.92,2.84,2.9,9128449
WSA.AX,17-Jul-2012,3.97,4,3.93,3.97,768118
WSF.AX,17-Jul-2012,15.6,15.6,15.6,15.6,0
WTP.AX,17-Jul-2012,0.71,0.71,0.7,0.705,54052
WTR.AX,17-Jul-2012,0.24,0.24,0.22,0.22,102404
WVL.AX,17-Jul-2012,0.17,0.17,0.17,0.17,0
WWI.AX,17-Jul-2012,0.02,0.02,0.02,0.02,0
XAF.AX,17-Jul-2012,4129.7,4180.6,4127.1,4167.3,0
XAM.AX,17-Jul-2012,0.24,0.24,0.24,0.24,3000
XAO.AX,17-Jul-2012,4143.2,4187.6,4140.9,4175.3,0
XAT.AX,17-Jul-2012,4091.2,4139.8,4088.9,4127.1,0
XBW.AX,17-Jul-2012,58661.6,58661.6,58661.6,58661.6,0
XDJ.AX,17-Jul-2012,1228.4,1236.9,1226.3,1236.9,0
XEJ.AX,17-Jul-2012,11698.6,11865.5,11672.4,11790.5,0
XFJ.AX,17-Jul-2012,4215.2,4285.7,4215.2,4268.5,0
XFL.AX,17-Jul-2012,4164.3,4215.5,4161.9,4202.1,0
XGD.AX,17-Jul-2012,4681,4796.5,4673.2,4769.7,0
XHJ.AX,17-Jul-2012,9212.6,9309.4,9197.7,9285.6,0
XIJ.AX,17-Jul-2012,499.4,506.8,499.4,505.9,0
XJO.AX,17-Jul-2012,4105.1,4153.6,4102.7,4140.8,0
XJOKOF.AX,17-Jul-2012,3.22,3.22,3.22,3.22,0
XJOKOG.AX,17-Jul-2012,5.09,5.09,5.09,5.09,0
XJOKOS.AX,17-Jul-2012,5.27,5.27,5.27,5.27,0
XJOLOH.AX,17-Jul-2012,2.22,2.5,2.22,2.5,25000
XJOLOQ.AX,17-Jul-2012,1.365,1.395,1.235,1.345,113980
XJOLOR.AX,17-Jul-2012,2.18,2.18,2.18,2.18,3000
XJOLOS.AX,17-Jul-2012,3.5,3.51,3.23,3.24,26850
XJOQOP.AX,17-Jul-2012,3.28,3.28,3.24,3.24,4600
XJOQOR.AX,17-Jul-2012,3,3,2.66,2.66,47856
XJOQOT.AX,17-Jul-2012,2.85,2.85,2.75,2.75,9000
XKO.AX,17-Jul-2012,4094.6,4141.9,4092.3,4129.3,0
XMD.AX,17-Jul-2012,3494.7,3532.2,3489.2,3516.7,0
XMJ.AX,17-Jul-2012,9179.7,9268.7,9143.5,9211.8,0
XMM.AX,17-Jul-2012,3160.4,3188.7,3144.5,3168.8,0
XNJ.AX,17-Jul-2012,3201.2,3208,3191.3,3202.6,0
XPJ.AX,17-Jul-2012,885.4,896.2,885.1,892.1,0
XRF.AX,17-Jul-2012,0.27,0.27,0.27,0.27,45000
XSJ.AX,17-Jul-2012,7839.2,7906.8,7838.5,7898.7,0
XSO.AX,17-Jul-2012,2087.2,2102.8,2082.1,2097.2,0
XST.AX,17-Jul-2012,0.018,0.018,0.018,0.018,0
XTE.AX,17-Jul-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,17-Jul-2012,1309.5,1332.6,1305.7,1326.3,0
XTL.AX,17-Jul-2012,2499.4,2533.5,2497.3,2524.9,0
XTO.AX,17-Jul-2012,3371.5,3411.9,3369.7,3401.1,0
XUJ.AX,17-Jul-2012,4898.8,4953,4898.8,4947.9,0
XXJ.AX,17-Jul-2012,4810.2,4896.2,4810.2,4875.8,0
YAL.AX,17-Jul-2012,0.9,0.9,0.87,0.87,98496
YBR.AX,17-Jul-2012,0.215,0.215,0.21,0.21,2500
YHL.AX,17-Jul-2012,0.1,0.1,0.1,0.1,0
YRR.AX,17-Jul-2012,0.02,0.02,0.02,0.02,103704
ZAM.AX,17-Jul-2012,0.25,0.25,0.25,0.25,0
ZCLKOD.AX,17-Jul-2012,1.99,1.99,1.99,1.99,0
ZCLKOP.AX,17-Jul-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,17-Jul-2012,1.81,1.81,1.81,1.81,0
ZGCKOQ.AX,17-Jul-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,17-Jul-2012,0.205,0.23,0.205,0.215,1368367
ZGM.AX,17-Jul-2012,0.03,0.03,0.03,0.03,0
ZIM.AX,17-Jul-2012,8.51,8.51,8.51,8.51,0
ZMG.AX,17-Jul-2012,0.115,0.115,0.115,0.115,0
ZNC.AX,17-Jul-2012,0.3,0.3,0.3,0.3,15800
ZRL.AX,17-Jul-2012,0.008,0.009,0.008,0.008,1400106
ZTA.AX,17-Jul-2012,0.135,0.135,0.135,0.135,110000
ZYL.AX,17-Jul-2012,0.12,0.12,0.12,0.12,142600
