Symbol,Date,Open,High,Low,Close,Volume
PDN.AX,23-Jan-2012,1.795,1.84,1.785,1.815,5311683
PDNKOZ.AX,23-Jan-2012,0.83,0.83,0.83,0.83,0
PDY.AX,23-Jan-2012,0.012,0.012,0.012,0.012,871833
PDZ.AX,23-Jan-2012,0.115,0.115,0.115,0.115,0
PEA.AX,23-Jan-2012,0.35,0.375,0.35,0.375,154500
PEH.AX,23-Jan-2012,0.05,0.05,0.05,0.05,2000
PEK.AX,23-Jan-2012,0.47,0.47,0.45,0.45,2130124
PEL.AX,23-Jan-2012,0.026,0.03,0.026,0.03,115172
PEN.AX,23-Jan-2012,0.045,0.049,0.045,0.049,25863893
PENOC.AX,23-Jan-2012,0.035,0.039,0.035,0.037,725000
PEX.AX,23-Jan-2012,0.15,0.15,0.15,0.15,13334
PFG.AX,23-Jan-2012,0.11,0.11,0.11,0.11,0
PFL.AX,23-Jan-2012,1.55,1.55,1.53,1.53,14137
PFM.AX,23-Jan-2012,0.205,0.205,0.205,0.205,0
PGC.AX,23-Jan-2012,0.375,0.375,0.375,0.375,0
PGI.AX,23-Jan-2012,0.165,0.175,0.165,0.165,2905245
PGL.AX,23-Jan-2012,0.17,0.17,0.17,0.17,0
PGM.AX,23-Jan-2012,0.18,0.18,0.17,0.17,129686
PGS.AX,23-Jan-2012,0.044,0.044,0.038,0.038,915675
PHA.AX,23-Jan-2012,0.05,0.05,0.05,0.05,0
PHG.AX,23-Jan-2012,0.043,0.043,0.043,0.043,120000
PHI.AX,23-Jan-2012,3.15,3.15,3.15,3.15,0
PHK.AX,23-Jan-2012,0.06,0.06,0.058,0.058,500000
PIO.AX,23-Jan-2012,0.021,0.021,0.021,0.021,235000
PLH.AX,23-Jan-2012,0.14,0.14,0.14,0.14,0
PLS.AX,23-Jan-2012,0.025,0.025,0.025,0.025,0
PLV.AX,23-Jan-2012,0.28,0.28,0.265,0.265,366347
PMC.AX,23-Jan-2012,0.94,0.955,0.92,0.92,234228
PME.AX,23-Jan-2012,0.25,0.25,0.25,0.25,9070
PMGOLD.AX,23-Jan-2012,16,16.05,16,16.03,5594
PMP.AX,23-Jan-2012,0.465,0.465,0.465,0.465,820
PMV.AX,23-Jan-2012,4.72,4.8,4.7,4.75,90869
PNN.AX,23-Jan-2012,0.082,0.082,0.082,0.082,4514
PNO.AX,23-Jan-2012,0.006,0.006,0.006,0.006,100000
PNR.AX,23-Jan-2012,0.42,0.42,0.42,0.42,23520
PNW.AX,23-Jan-2012,0.25,0.25,0.25,0.25,0
PNX.AX,23-Jan-2012,0.065,0.065,0.065,0.065,58909
POH.AX,23-Jan-2012,0.195,0.2,0.19,0.195,568930
POK.AX,23-Jan-2012,0.635,0.64,0.615,0.62,142148
POS.AX,23-Jan-2012,0.185,0.19,0.185,0.185,83096
POU.AX,23-Jan-2012,14.82,14.82,14.82,14.82,330
POZ.AX,23-Jan-2012,0.056,0.059,0.056,0.059,113000
PPC.AX,23-Jan-2012,0.8,0.81,0.795,0.8,29402
PPCG.AX,23-Jan-2012,89.75,89.75,89.75,89.75,0
PPG.AX,23-Jan-2012,0.45,0.45,0.45,0.45,4603
PPK.AX,23-Jan-2012,0.38,0.38,0.38,0.38,6873
PPN.AX,23-Jan-2012,0.25,0.25,0.25,0.25,0
PPP.AX,23-Jan-2012,0.14,0.14,0.135,0.135,9000
PPS.AX,23-Jan-2012,0.078,0.08,0.078,0.08,52500
PPT.AX,23-Jan-2012,20.64,20.82,20.53,20.82,88608
PPY.AX,23-Jan-2012,0.06,0.06,0.06,0.06,15000
PRG.AX,23-Jan-2012,2.11,2.11,2.05,2.06,18217
PRO.AX,23-Jan-2012,0.23,0.23,0.23,0.23,0
PRP.AX,23-Jan-2012,1.12,1.12,1.12,1.12,0
PRR.AX,23-Jan-2012,0.175,0.18,0.17,0.17,2827983
PRT.AX,23-Jan-2012,0.65,0.65,0.65,0.65,0
PRU.AX,23-Jan-2012,2.89,2.9,2.83,2.83,1288943
PRW.AX,23-Jan-2012,0.024,0.024,0.023,0.023,2525000
PRY.AX,23-Jan-2012,3.05,3.07,2.91,2.96,780487
PSA.AX,23-Jan-2012,0.125,0.135,0.125,0.135,86992
PSF.AX,23-Jan-2012,0.084,0.087,0.084,0.087,126810
PSP.AX,23-Jan-2012,0.035,0.035,0.035,0.035,80000
PSY.AX,23-Jan-2012,0.038,0.038,0.038,0.038,0
PTB.AX,23-Jan-2012,0.2,0.2,0.2,0.2,0
PTM.AX,23-Jan-2012,3.55,3.6,3.4,3.45,931872
PTR.AX,23-Jan-2012,0.092,0.092,0.085,0.085,215000
PUN.AX,23-Jan-2012,0.205,0.205,0.205,0.205,0
PVA.AX,23-Jan-2012,1.2,1.2,1.2,1.2,5000
PVE.AX,23-Jan-2012,0.185,0.185,0.185,0.185,20000
PWN.AX,23-Jan-2012,0.21,0.24,0.21,0.235,280980
PWW.AX,23-Jan-2012,0.02,0.02,0.02,0.02,10000
PXG.AX,23-Jan-2012,0.26,0.26,0.26,0.26,16370
PXS.AX,23-Jan-2012,1.03,1.045,1.025,1.025,380199
PXUPA.AX,23-Jan-2012,19,19.3,18.52,18.52,1900
PYC.AX,23-Jan-2012,0.042,0.042,0.042,0.042,625117
PYCOA.AX,23-Jan-2012,0.018,0.018,0.018,0.018,0
PYM.AX,23-Jan-2012,0.076,0.076,0.075,0.075,160000
PZC.AX,23-Jan-2012,0.11,0.11,0.11,0.11,140000
QAG.AX,23-Jan-2012,11.54,11.54,11.54,11.54,0
QAN.AX,23-Jan-2012,1.53,1.575,1.525,1.575,6039462
QANKOA.AX,23-Jan-2012,0.32,0.32,0.32,0.32,0
QANKOP.AX,23-Jan-2012,0.45,0.45,0.45,0.45,0
QAU.AX,23-Jan-2012,16.71,16.75,16.71,16.75,2720
QBE.AX,23-Jan-2012,11.29,11.57,11.28,11.52,12065785
QBEKOE.AX,23-Jan-2012,1.79,1.79,1.79,1.79,0
QBEKOT.AX,23-Jan-2012,4.4,4.4,4.4,4.4,0
QBELOQ.AX,23-Jan-2012,4.6,4.6,4.6,4.6,0
QBL.AX,23-Jan-2012,0.05,0.05,0.05,0.05,0
QCB.AX,23-Jan-2012,16.79,16.79,16.79,16.79,0
QFN.AX,23-Jan-2012,7.1,7.1,7.1,7.1,1450
QFX.AX,23-Jan-2012,0.084,0.086,0.084,0.085,2579718
QHL.AX,23-Jan-2012,0.175,0.175,0.17,0.17,69100
QMN.AX,23-Jan-2012,0.043,0.043,0.042,0.042,505000
QNL.AX,23-Jan-2012,0.012,0.012,0.012,0.012,0
QRE.AX,23-Jan-2012,6.56,6.56,6.56,6.56,0
QRX.AX,23-Jan-2012,1.5,1.51,1.47,1.48,372692
QSS.AX,23-Jan-2012,0.061,0.061,0.061,0.061,0
QST.AX,23-Jan-2012,0.08,0.08,0.08,0.08,0
QTG.AX,23-Jan-2012,0.013,0.013,0.013,0.013,0
QTM.AX,23-Jan-2012,0.027,0.027,0.027,0.027,22666
QUB.AX,23-Jan-2012,1.385,1.42,1.385,1.41,1040670
QUE.AX,23-Jan-2012,0.1,0.1,0.1,0.1,0
QUR.AX,23-Jan-2012,0.006,0.006,0.006,0.006,81750
RAD.AX,23-Jan-2012,0.29,0.29,0.29,0.29,0
RAW.AX,23-Jan-2012,0.065,0.065,0.065,0.065,27400
RBR.AX,23-Jan-2012,0.022,0.022,0.022,0.022,0
RBSRIG.AX,23-Jan-2012,5.24,5.24,5.24,5.24,0
RBX.AX,23-Jan-2012,0.035,0.035,0.035,0.035,0
RCG.AX,23-Jan-2012,0.34,0.34,0.34,0.34,0
RCM.AX,23-Jan-2012,0.04,0.04,0.04,0.04,0
RCO.AX,23-Jan-2012,0.505,0.51,0.5,0.51,28000
RCP.AX,23-Jan-2012,0.003,0.003,0.003,0.003,0
RCR.AX,23-Jan-2012,1.6,1.61,1.6,1.6,27500
RCT.AX,23-Jan-2012,1.81,1.81,1.81,1.81,0
RCU.AX,23-Jan-2012,0.5,0.5,0.5,0.5,0
RCY.AX,23-Jan-2012,0.007,0.007,0.007,0.007,0
RDF.AX,23-Jan-2012,1.85,1.85,1.8,1.8,2723
RDG.AX,23-Jan-2012,0.24,0.24,0.24,0.24,0
RDH.AX,23-Jan-2012,0.12,0.12,0.12,0.12,0
RDM.AX,23-Jan-2012,0.155,0.155,0.155,0.155,12800
RDS.AX,23-Jan-2012,0.275,0.29,0.275,0.29,93081
RDV.AX,23-Jan-2012,22.15,22.18,22.09,22.09,10806
REA.AX,23-Jan-2012,12.61,12.61,12.5,12.5,5546
RED.AX,23-Jan-2012,1.6,1.6,1.53,1.55,343703
REF.AX,23-Jan-2012,0.03,0.03,0.03,0.03,2500
REH.AX,23-Jan-2012,18.6,18.75,18.5,18.75,1111
RER.AX,23-Jan-2012,0.008,0.008,0.007,0.007,1350284
RES.AX,23-Jan-2012,0.43,0.435,0.385,0.39,5944893
REX.AX,23-Jan-2012,1.125,1.13,1.125,1.125,18696
REY.AX,23-Jan-2012,0.135,0.135,0.135,0.135,288247
REZ.AX,23-Jan-2012,0.08,0.08,0.08,0.08,0
RFG.AX,23-Jan-2012,2.45,2.45,2.45,2.45,0
RFL.AX,23-Jan-2012,0.047,0.047,0.047,0.047,0
RFT.AX,23-Jan-2012,0.002,0.002,0.002,0.002,0
RFX.AX,23-Jan-2012,0.75,0.75,0.715,0.715,24286
RGP.AX,23-Jan-2012,0.035,0.035,0.035,0.035,0
RGU.AX,23-Jan-2012,0.1,0.1,0.1,0.1,0
RGX.AX,23-Jan-2012,0.17,0.17,0.15,0.15,175000
RHC.AX,23-Jan-2012,19.72,19.92,18.98,19.06,412006
RHCPA.AX,23-Jan-2012,103.76,104,103.76,104,390
RHI.AX,23-Jan-2012,2.22,2.22,2.22,2.22,0
RHL.AX,23-Jan-2012,3.2,3.2,3.11,3.12,31279
RHT.AX,23-Jan-2012,0.015,0.015,0.014,0.015,618695
RIC.AX,23-Jan-2012,1.02,1.02,1,1.015,554000
RIE.AX,23-Jan-2012,0.1,0.1,0.1,0.1,0
RIG.AX,23-Jan-2012,0.19,0.19,0.19,0.19,1000
RIM.AX,23-Jan-2012,0.026,0.026,0.025,0.025,500000
RIO.AX,23-Jan-2012,67.1,67.89,66.98,67.89,3149406
RIOKOH.AX,23-Jan-2012,15.45,15.45,15.45,15.45,0
RIOKOI.AX,23-Jan-2012,10.34,11.17,10.33,11.17,1750
RIOKOP.AX,23-Jan-2012,19.83,19.83,19.83,19.83,0
RIOKOR.AX,23-Jan-2012,9.75,9.75,9.75,9.75,0
RIOKOU.AX,23-Jan-2012,18.7,18.7,18.7,18.7,0
RIOKOX.AX,23-Jan-2012,6.79,6.8,6.79,6.8,2500
RIOLOQ.AX,23-Jan-2012,4.1,4.1,3.82,3.82,1385
RIOLOR.AX,23-Jan-2012,3,3,3,3,0
RIS.AX,23-Jan-2012,0.025,0.025,0.025,0.025,0
RKN.AX,23-Jan-2012,2.27,2.27,2.24,2.24,11750
RLC.AX,23-Jan-2012,0.095,0.095,0.095,0.095,0
RMD.AX,23-Jan-2012,2.49,2.5,2.47,2.49,948273
RMDKOA.AX,23-Jan-2012,0.355,0.355,0.355,0.355,0
RMG.AX,23-Jan-2012,0.009,0.009,0.009,0.009,0
RMI.AX,23-Jan-2012,0.003,0.003,0.003,0.003,263200
RMP.AX,23-Jan-2012,0.28,0.29,0.275,0.285,386400
RMR.AX,23-Jan-2012,0.004,0.004,0.003,0.003,240000
RMRO.AX,23-Jan-2012,0.001,0.001,0.001,0.001,0
RMS.AX,23-Jan-2012,0.98,0.985,0.96,0.965,1778406
RMT.AX,23-Jan-2012,0.024,0.024,0.024,0.024,0
RMX.AX,23-Jan-2012,0.17,0.17,0.17,0.17,20000
RND.AX,23-Jan-2012,0.4,0.4,0.4,0.4,80000
RNI.AX,23-Jan-2012,0.6,0.6,0.6,0.6,0
RNS.AX,23-Jan-2012,0.21,0.21,0.21,0.21,0
RNU.AX,23-Jan-2012,0.049,0.049,0.049,0.049,50000
RNY.AX,23-Jan-2012,0.09,0.09,0.09,0.09,0
ROG.AX,23-Jan-2012,0.007,0.007,0.006,0.007,1680000
ROY.AX,23-Jan-2012,0.155,0.155,0.155,0.155,127000
RPG.AX,23-Jan-2012,0.4,0.4,0.4,0.4,0
RRL.AX,23-Jan-2012,3.91,3.96,3.76,3.76,1467689
RRP.AX,23-Jan-2012,0.076,0.076,0.076,0.076,0
RRS.AX,23-Jan-2012,0.165,0.175,0.165,0.17,1725674
RSG.AX,23-Jan-2012,1.99,2.03,1.91,1.99,1249594
RTR.AX,23-Jan-2012,0.2,0.2,0.2,0.2,0
RUB.AX,23-Jan-2012,0.026,0.026,0.026,0.026,0
RUL.AX,23-Jan-2012,0.35,0.35,0.35,0.35,0
RUM.AX,23-Jan-2012,0.39,0.405,0.38,0.38,1001069
RVA.AX,23-Jan-2012,0.575,0.575,0.575,0.575,91000
RVL.AX,23-Jan-2012,23.6,23.6,23.6,23.6,0
RVR.AX,23-Jan-2012,0.045,0.045,0.045,0.045,0
RWD.AX,23-Jan-2012,0.93,0.95,0.93,0.94,10000
RWH.AX,23-Jan-2012,1.88,1.88,1.88,1.88,22054
RXL.AX,23-Jan-2012,0.024,0.024,0.024,0.024,0
RXM.AX,23-Jan-2012,1.67,1.67,1.61,1.62,46565
RXP.AX,23-Jan-2012,0.49,0.5,0.49,0.49,10200
SAI.AX,23-Jan-2012,4.89,4.91,4.82,4.83,238548
SAR.AX,23-Jan-2012,0.89,0.89,0.86,0.86,691549
SAU.AX,23-Jan-2012,0.04,0.04,0.04,0.04,0
SAY.AX,23-Jan-2012,0.022,0.022,0.022,0.022,0
SBI.AX,23-Jan-2012,0.04,0.04,0.04,0.04,50000
SBKHB.AX,23-Jan-2012,65.1,65.1,64.91,64.95,850
SBM.AX,23-Jan-2012,2.14,2.18,2.08,2.11,1663131
SBN.AX,23-Jan-2012,0.001,0.001,0.001,0.001,500000
SBR.AX,23-Jan-2012,0.15,0.16,0.15,0.16,54894
SBU.AX,23-Jan-2012,0.15,0.15,0.15,0.15,0
SBUO.AX,23-Jan-2012,0.011,0.011,0.011,0.011,0
SCI.AX,23-Jan-2012,0.135,0.135,0.135,0.135,0
SDG.AX,23-Jan-2012,0.725,0.725,0.725,0.725,12700
SDI.AX,23-Jan-2012,0.145,0.145,0.145,0.145,0
SDL.AX,23-Jan-2012,0.415,0.42,0.405,0.415,6352826
SDM.AX,23-Jan-2012,1.945,1.945,1.93,1.935,9868
SEA.AX,23-Jan-2012,0.46,0.46,0.435,0.44,781115
SEG.AX,23-Jan-2012,0.033,0.033,0.033,0.033,0
SEH.AX,23-Jan-2012,0.05,0.058,0.05,0.054,5198198
SEK.AX,23-Jan-2012,5.5,5.57,5.48,5.49,558038
SEKKOP.AX,23-Jan-2012,2.95,2.95,2.95,2.95,0
SEN.AX,23-Jan-2012,0.025,0.025,0.024,0.024,188200
SER.AX,23-Jan-2012,0.091,0.092,0.086,0.088,1794722
SFC.AX,23-Jan-2012,3.26,3.26,3.26,3.26,0
SFH.AX,23-Jan-2012,0.435,0.435,0.425,0.43,84188
SFN.AX,23-Jan-2012,0.5,0.5,0.5,0.5,0
SFR.AX,23-Jan-2012,7.47,7.54,7.47,7.48,474514
SFRKOC.AX,23-Jan-2012,1.84,1.84,1.84,1.84,0
SFX.AX,23-Jan-2012,0.34,0.34,0.34,0.34,50529
SFY.AX,23-Jan-2012,40.6,40.7,40.6,40.61,3629
SFZ.AX,23-Jan-2012,0.185,0.185,0.185,0.185,0
SGH.AX,23-Jan-2012,1.78,1.82,1.77,1.77,24565
SGM.AX,23-Jan-2012,14.95,14.95,14.78,14.78,1203665
SGMKOQ.AX,23-Jan-2012,4.18,4.18,4.18,4.18,550
SGN.AX,23-Jan-2012,0.895,0.895,0.89,0.89,27195
SGP.AX,23-Jan-2012,3.37,3.37,3.33,3.35,6261369
SGPKOP.AX,23-Jan-2012,0.92,0.92,0.92,0.92,0
SGQ.AX,23-Jan-2012,0.1,0.1,0.1,0.1,0
SGU.AX,23-Jan-2012,0.01,0.01,0.01,0.01,0
SGZ.AX,23-Jan-2012,0.058,0.058,0.052,0.052,330700
SHE.AX,23-Jan-2012,0.042,0.042,0.042,0.042,75000
SHH.AX,23-Jan-2012,0.12,0.12,0.12,0.12,0
SHK.AX,23-Jan-2012,0.019,0.019,0.017,0.017,416523
SHL.AX,23-Jan-2012,11.4,11.44,11.33,11.35,718324
SHU.AX,23-Jan-2012,0.32,0.32,0.32,0.32,0
SHV.AX,23-Jan-2012,1.73,1.73,1.72,1.72,23172
SIE.AX,23-Jan-2012,0.068,0.068,0.068,0.068,0
SIH.AX,23-Jan-2012,0.11,0.11,0.105,0.11,358267
SIP.AX,23-Jan-2012,0.61,0.615,0.595,0.615,1380584
SIT.AX,23-Jan-2012,0.135,0.135,0.135,0.135,7000
SIV.AX,23-Jan-2012,3,3,2.9,2.9,21474
SIX.AX,23-Jan-2012,0.035,0.035,0.035,0.035,0
SKC.AX,23-Jan-2012,2.7,2.7,2.7,2.7,0
SKI.AX,23-Jan-2012,1.36,1.37,1.357,1.365,1584592
SKS.AX,23-Jan-2012,0.15,0.15,0.15,0.15,0
SKT.AX,23-Jan-2012,3.96,3.96,3.96,3.96,0
SLA.AX,23-Jan-2012,0.057,0.057,0.057,0.057,0
SLE.AX,23-Jan-2012,0.135,0.135,0.135,0.135,6667
SLF.AX,23-Jan-2012,7.57,7.58,7.5,7.52,26263
SLM.AX,23-Jan-2012,2.41,2.41,2.36,2.4,21321
SLR.AX,23-Jan-2012,3.5,3.57,3.48,3.55,817988
SLX.AX,23-Jan-2012,2.5,2.5,2.38,2.44,82313
SMA.AX,23-Jan-2012,0.023,0.023,0.022,0.022,1029491
SMC.AX,23-Jan-2012,0.031,0.031,0.031,0.031,1000000
SMD.AX,23-Jan-2012,0.085,0.085,0.085,0.085,10000
SMM.AX,23-Jan-2012,1.68,1.68,1.68,1.68,0
SMN.AX,23-Jan-2012,0.071,0.073,0.07,0.073,455000
SMR.AX,23-Jan-2012,0.755,0.77,0.75,0.76,73983
SMX.AX,23-Jan-2012,5.02,5.06,5.02,5.04,49438
SND.AX,23-Jan-2012,0.515,0.515,0.49,0.49,15000
SNL.AX,23-Jan-2012,0.74,0.74,0.74,0.74,0
SNR.AX,23-Jan-2012,0.026,0.026,0.026,0.026,0
SNV.AX,23-Jan-2012,0.011,0.011,0.011,0.011,0
SNY.AX,23-Jan-2012,0.25,0.25,0.25,0.25,100000
SOC.AX,23-Jan-2012,0.28,0.28,0.28,0.28,0
SOF.AX,23-Jan-2012,0.035,0.035,0.035,0.035,0
SOI.AX,23-Jan-2012,0.003,0.003,0.003,0.003,969
SOL.AX,23-Jan-2012,13.68,13.7,13.6,13.67,22590
SOM.AX,23-Jan-2012,0.95,0.99,0.95,0.99,13739
SOR.AX,23-Jan-2012,0.06,0.06,0.06,0.06,0
SPFKOC.AX,23-Jan-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,23-Jan-2012,2.5,2.5,2.5,2.5,0
SPFKOV.AX,23-Jan-2012,1.06,1.06,1.06,1.06,0
SPH.AX,23-Jan-2012,3,3,3,3,0
SPI.AX,23-Jan-2012,0.105,0.105,0.105,0.105,169000
SPL.AX,23-Jan-2012,1.25,1.26,1.225,1.25,107181
SPQ.AX,23-Jan-2012,0.04,0.04,0.04,0.04,0
SRH.AX,23-Jan-2012,0.16,0.16,0.16,0.16,0
SRI.AX,23-Jan-2012,0.135,0.135,0.13,0.13,295700
SRK.AX,23-Jan-2012,0.205,0.205,0.205,0.205,4846
SRQ.AX,23-Jan-2012,0.67,0.67,0.66,0.66,69365
SRR.AX,23-Jan-2012,0.066,0.068,0.065,0.068,490000
SRV.AX,23-Jan-2012,2.7,2.71,2.69,2.69,20862
SRX.AX,23-Jan-2012,4.47,4.6,4.47,4.5,16510
SRZ.AX,23-Jan-2012,0.11,0.11,0.1,0.1,119561
SSL.AX,23-Jan-2012,3.75,3.75,3.75,3.75,0
SSLPA.AX,23-Jan-2012,1.02,1.02,1.02,1.02,0
SSM.AX,23-Jan-2012,0.33,0.335,0.33,0.335,30000
SSN.AX,23-Jan-2012,0.11,0.11,0.1,0.105,1820043
SSO.AX,23-Jan-2012,12.53,12.53,12.53,12.53,0
SST.AX,23-Jan-2012,24,24,24,24,0
STO.AX,23-Jan-2012,13.45,13.58,13.41,13.57,3353715
STOKOE.AX,23-Jan-2012,4,4,4,4,0
STOKOR.AX,23-Jan-2012,4.77,4.77,4.77,4.77,0
STS.AX,23-Jan-2012,0.78,0.78,0.78,0.78,0
STW.AX,23-Jan-2012,39.56,39.56,39.39,39.44,170584
STX.AX,23-Jan-2012,0.16,0.165,0.145,0.15,6194668
SUH.AX,23-Jan-2012,0.24,0.24,0.24,0.24,250000
SUL.AX,23-Jan-2012,5.76,5.84,5.75,5.77,105151
SUM.AX,23-Jan-2012,0.135,0.135,0.125,0.125,532743
SUN.AX,23-Jan-2012,8.34,8.38,8.23,8.31,2163840
SUNKOD.AX,23-Jan-2012,1.635,1.635,1.635,1.635,0
SUNKOQ.AX,23-Jan-2012,3.15,3.15,3.15,3.15,0
SUR.AX,23-Jan-2012,0.024,0.024,0.021,0.021,1451000
SVL.AX,23-Jan-2012,0.15,0.15,0.13,0.13,1519645
SVM.AX,23-Jan-2012,0.15,0.15,0.15,0.15,78000
SVS.AX,23-Jan-2012,0.17,0.17,0.17,0.17,0
SVW.AX,23-Jan-2012,7.63,7.7,7.57,7.66,254566
SVWPA.AX,23-Jan-2012,88.4,88.4,88,88,1672
SWK.AX,23-Jan-2012,0.33,0.33,0.33,0.33,68224
SWL.AX,23-Jan-2012,1.93,1.93,1.92,1.92,61636
SWM.AX,23-Jan-2012,3.63,3.65,3.6,3.62,1412548
SWMKOA.AX,23-Jan-2012,1.26,1.26,1.26,1.26,0
SWMKOP.AX,23-Jan-2012,1.32,1.32,1.32,1.32,0
SWR.AX,23-Jan-2012,0.1,0.1,0.1,0.1,0
SXE.AX,23-Jan-2012,0.83,0.83,0.83,0.83,17837
SXL.AX,23-Jan-2012,1.13,1.14,1.115,1.13,356118
SXT.AX,23-Jan-2012,0.185,0.185,0.185,0.185,0
SXX.AX,23-Jan-2012,0.02,0.02,0.02,0.02,0
SXY.AX,23-Jan-2012,0.81,0.81,0.775,0.805,1550033
SYD.AX,23-Jan-2012,2.68,2.69,2.64,2.66,1991489
SYDKOA.AX,23-Jan-2012,0.74,0.74,0.74,0.74,0
SYI.AX,23-Jan-2012,22.07,22.07,22.07,22.07,453
SYP.AX,23-Jan-2012,0.002,0.002,0.002,0.002,0
SYR.AX,23-Jan-2012,0.2,0.21,0.2,0.2,199998
SYS.AX,23-Jan-2012,0.007,0.007,0.007,0.007,200000
TAG.AX,23-Jan-2012,0.21,0.21,0.21,0.21,0
TAH.AX,23-Jan-2012,2.91,2.945,2.9,2.9,1155986
TAHKOA.AX,23-Jan-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,23-Jan-2012,0.555,0.555,0.555,0.555,0
TAHKOP.AX,23-Jan-2012,0.685,0.685,0.685,0.685,0
TAM.AX,23-Jan-2012,0.69,0.7,0.69,0.69,16220
TAP.AX,23-Jan-2012,0.715,0.725,0.695,0.725,404524
TAS.AX,23-Jan-2012,0.125,0.125,0.12,0.12,76797
TAU.AX,23-Jan-2012,0.13,0.13,0.13,0.13,0
TAW.AX,23-Jan-2012,0.018,0.019,0.018,0.019,392668
TBR.AX,23-Jan-2012,1.68,1.68,1.68,1.68,500
TCL.AX,23-Jan-2012,5.48,5.49,5.43,5.45,1728043
TCN.AX,23-Jan-2012,0.039,0.039,0.039,0.039,0
TCO.AX,23-Jan-2012,0.55,0.55,0.55,0.55,0
TDO.AX,23-Jan-2012,0.082,0.082,0.082,0.082,12000
TDX.AX,23-Jan-2012,0.003,0.003,0.003,0.003,3250000
TEG.AX,23-Jan-2012,0.021,0.021,0.021,0.021,1030000
TEN.AX,23-Jan-2012,0.895,0.895,0.865,0.87,2391217
TEX.AX,23-Jan-2012,0.11,0.12,0.096,0.098,539455
TFC.AX,23-Jan-2012,0.555,0.565,0.55,0.555,578544
TGA.AX,23-Jan-2012,1.64,1.64,1.62,1.62,59353
TGG.AX,23-Jan-2012,0.685,0.685,0.685,0.685,14580
TGP.AX,23-Jan-2012,0.715,0.725,0.715,0.725,8840
TGR.AX,23-Jan-2012,1.3,1.31,1.28,1.28,48563
TGS.AX,23-Jan-2012,0.375,0.38,0.37,0.37,371811
TGZ.AX,23-Jan-2012,2.15,2.15,2.13,2.13,57967
THO.AX,23-Jan-2012,0.18,0.18,0.18,0.18,0
THR.AX,23-Jan-2012,0.018,0.018,0.018,0.018,130000
THX.AX,23-Jan-2012,0.16,0.16,0.16,0.16,0
TIG.AX,23-Jan-2012,0.34,0.34,0.34,0.34,50000
TIS.AX,23-Jan-2012,0.39,0.405,0.39,0.395,109195
TKG.AX,23-Jan-2012,0.1,0.1,0.1,0.1,0
TKL.AX,23-Jan-2012,0.16,0.16,0.16,0.16,0
TLG.AX,23-Jan-2012,0.15,0.15,0.15,0.15,0
TLM.AX,23-Jan-2012,0.35,0.365,0.345,0.345,105600
TLS.AX,23-Jan-2012,3.33,3.35,3.32,3.32,20278818
TLSKOB.AX,23-Jan-2012,0.39,0.39,0.39,0.39,0
TLSKOP.AX,23-Jan-2012,0.595,0.595,0.595,0.595,0
TLSKOQ.AX,23-Jan-2012,0.85,0.85,0.85,0.85,0
TME.AX,23-Jan-2012,2.24,2.24,2.23,2.23,65034
TMK.AX,23-Jan-2012,0.001,0.001,0.001,0.001,0
TMM.AX,23-Jan-2012,1.6,1.6,1.6,1.6,0
TMX.AX,23-Jan-2012,0.038,0.04,0.037,0.039,1036310
TMZ.AX,23-Jan-2012,0.083,0.083,0.083,0.083,0
TNE.AX,23-Jan-2012,1.01,1.01,1,1.01,33590
TNG.AX,23-Jan-2012,0.086,0.086,0.086,0.086,63612
TNP.AX,23-Jan-2012,0.01,0.01,0.01,0.01,0
TNR.AX,23-Jan-2012,0.002,0.002,0.002,0.002,12300000
TOE.AX,23-Jan-2012,0.096,0.098,0.093,0.095,1314237
TON.AX,23-Jan-2012,0.028,0.028,0.028,0.028,0
TOX.AX,23-Jan-2012,2.21,2.23,2.18,2.22,1007427
TPC.AX,23-Jan-2012,0.067,0.067,0.067,0.067,92223
TPI.AX,23-Jan-2012,0.86,0.86,0.835,0.84,1385624
TPM.AX,23-Jan-2012,1.395,1.395,1.375,1.375,132660
TPR.AX,23-Jan-2012,0.075,0.075,0.075,0.075,78705
TRM.AX,23-Jan-2012,0.11,0.11,0.11,0.11,0
TRS.AX,23-Jan-2012,11.28,11.3,11.2,11.2,26988
TRY.AX,23-Jan-2012,4.27,4.33,4.27,4.33,63908
TSM.AX,23-Jan-2012,0.39,0.395,0.39,0.39,110229
TSN.AX,23-Jan-2012,0.011,0.011,0.011,0.011,200000
TSV.AX,23-Jan-2012,0.01,0.01,0.01,0.01,300000
TTA.AX,23-Jan-2012,0.051,0.051,0.051,0.051,0
TTE.AX,23-Jan-2012,0.008,0.008,0.008,0.008,0
TTI.AX,23-Jan-2012,0.031,0.031,0.031,0.031,4000
TTN.AX,23-Jan-2012,0.8,0.8,0.8,0.8,20000
TTS.AX,23-Jan-2012,2.48,2.49,2.455,2.47,1867260
TWD.AX,23-Jan-2012,1.995,2,1.995,2,5200
TWE.AX,23-Jan-2012,3.59,3.605,3.58,3.59,718405
TWH.AX,23-Jan-2012,0.011,0.011,0.011,0.011,0
TWR.AX,23-Jan-2012,1.07,1.07,1.065,1.065,476
TYO.AX,23-Jan-2012,0.335,0.335,0.335,0.335,0
TZL.AX,23-Jan-2012,0.35,0.35,0.35,0.35,0
