Symbol,Date,Open,High,Low,Close,Volume
MWS.AX,13-Nov-2012,0.009,0.009,0.009,0.009,0
MXI.AX,13-Nov-2012,0.97,0.975,0.97,0.975,227936
MXR.AX,13-Nov-2012,0.005,0.005,0.005,0.005,1000000
MXUPA.AX,13-Nov-2012,79.5,79.6,79.5,79.5,15229
MYE.AX,13-Nov-2012,1.665,1.675,1.66,1.675,234750
MYN.AX,13-Nov-2012,0.029,0.029,0.029,0.029,0
MYR.AX,13-Nov-2012,2.02,2.02,1.97,1.995,5724995
MYRKOB.AX,13-Nov-2012,0.785,0.785,0.785,0.785,0
MYRKOC.AX,13-Nov-2012,0.6,0.6,0.6,0.6,0
MYRKOP.AX,13-Nov-2012,0.325,0.325,0.325,0.325,0
MYS.AX,13-Nov-2012,3.59,3.62,3.55,3.6,43819
MYX.AX,13-Nov-2012,0.285,0.285,0.27,0.27,1410638
MZI.AX,13-Nov-2012,0.029,0.031,0.028,0.028,10177359
MZM.AX,13-Nov-2012,0.205,0.205,0.205,0.205,0
NAB.AX,13-Nov-2012,23.56,23.61,23.11,23.11,11299270
NABHA.AX,13-Nov-2012,71.511,71.975,71.511,71.91,6084
NABHB.AX,13-Nov-2012,104.45,104.9,104.45,104.5,10502
NABKOA.AX,13-Nov-2012,1.545,1.545,1.545,1.545,0
NABKOB.AX,13-Nov-2012,2.23,2.23,2.23,2.23,2000
NABKOC.AX,13-Nov-2012,3.3,3.3,3.3,3.3,0
NABKOE.AX,13-Nov-2012,2.13,2.13,2.13,2.13,0
NABKOF.AX,13-Nov-2012,1.22,1.22,1.12,1.12,7600
NABKOP.AX,13-Nov-2012,1.78,1.78,1.78,1.78,0
NABKOR.AX,13-Nov-2012,3.08,3.08,3.08,3.08,0
NABLOA.AX,13-Nov-2012,1.59,1.59,1.59,1.59,0
NABLOP.AX,13-Nov-2012,3.22,3.22,3.22,3.22,0
NABLOT.AX,13-Nov-2012,2.9,2.9,2.9,2.9,0
NABQOP.AX,13-Nov-2012,1.655,1.655,1.655,1.655,0
NAE.AX,13-Nov-2012,0.065,0.065,0.065,0.065,0
NAG.AX,13-Nov-2012,0.032,0.032,0.032,0.032,0
NAM.AX,13-Nov-2012,0.23,0.23,0.23,0.23,100000
NAN.AX,13-Nov-2012,0.545,0.545,0.525,0.535,211407
NBL.AX,13-Nov-2012,0.845,0.845,0.845,0.845,0
NCK.AX,13-Nov-2012,1.49,1.49,1.49,1.49,6711
NCM.AX,13-Nov-2012,26.23,26.28,25.75,25.75,2645351
NCMKOH.AX,13-Nov-2012,2.5,2.5,2.47,2.47,3400
NCMLOA.AX,13-Nov-2012,3.25,3.25,3.25,3.25,0
NCMLOB.AX,13-Nov-2012,4.66,4.66,4.66,4.66,0
NCMLOT.AX,13-Nov-2012,2.66,2.66,2.66,2.66,0
NCO.AX,13-Nov-2012,0.07,0.07,0.07,0.07,0
NCR.AX,13-Nov-2012,0.15,0.15,0.145,0.15,493852
NDO.AX,13-Nov-2012,0.033,0.034,0.033,0.034,682580
NDXKOB.AX,13-Nov-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,13-Nov-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,13-Nov-2012,3.36,3.36,3.36,3.36,0
NEN.AX,13-Nov-2012,0.25,0.255,0.24,0.245,2042566
NEU.AX,13-Nov-2012,0.038,0.038,0.037,0.037,2006112
NFE.AX,13-Nov-2012,0.435,0.435,0.41,0.42,558273
NFNG.AX,13-Nov-2012,84,84,84,84,1831
NGE.AX,13-Nov-2012,0.032,0.032,0.032,0.032,481144
NGY.AX,13-Nov-2012,0.095,0.095,0.095,0.095,2000
NHC.AX,13-Nov-2012,4.32,4.36,4.32,4.34,192124
NHF.AX,13-Nov-2012,1.945,1.955,1.93,1.93,1514485
NHH.AX,13-Nov-2012,0.8,0.8,0.8,0.8,0
NHO.AX,13-Nov-2012,0.11,0.11,0.11,0.11,0
NIO.AX,13-Nov-2012,0.008,0.008,0.008,0.008,0
NIU.AX,13-Nov-2012,0.06,0.06,0.06,0.06,57647
NKP.AX,13-Nov-2012,0.125,0.13,0.12,0.13,191084
NME.AX,13-Nov-2012,0.048,0.048,0.048,0.048,20000
NMG.AX,13-Nov-2012,0.13,0.13,0.13,0.13,654021
NMI.AX,13-Nov-2012,0.02,0.021,0.02,0.021,275000
NML.AX,13-Nov-2012,0.155,0.16,0.155,0.155,92680
NMS.AX,13-Nov-2012,0.032,0.032,0.032,0.032,4064148
NOD.AX,13-Nov-2012,0.09,0.09,0.087,0.088,78361
NOE.AX,13-Nov-2012,0.16,0.16,0.15,0.15,11200
NPX.AX,13-Nov-2012,2.38,2.38,2.38,2.38,0
NRR.AX,13-Nov-2012,0.04,0.04,0.04,0.04,116000
NRT.AX,13-Nov-2012,0.165,0.17,0.165,0.17,347011
NSE.AX,13-Nov-2012,0.32,0.33,0.31,0.32,393959
NSL.AX,13-Nov-2012,0.048,0.048,0.048,0.048,119400
NSP.AX,13-Nov-2012,0.088,0.088,0.088,0.088,0
NST.AX,13-Nov-2012,1.54,1.55,1.525,1.53,2424494
NSX.AX,13-Nov-2012,0.12,0.12,0.12,0.12,0
NTC.AX,13-Nov-2012,0.115,0.115,0.115,0.115,20000
NTL.AX,13-Nov-2012,0.01,0.01,0.01,0.01,1000000
NTM.AX,13-Nov-2012,0.074,0.074,0.073,0.074,197500
NTU.AX,13-Nov-2012,0.22,0.22,0.21,0.21,178949
NUF.AX,13-Nov-2012,5.55,5.61,5.52,5.53,1459583
NUFKOA.AX,13-Nov-2012,1.215,1.215,1.215,1.215,0
NUFKOP.AX,13-Nov-2012,1.025,1.025,1.025,1.025,0
NUFKOQ.AX,13-Nov-2012,1.235,1.235,1.235,1.235,0
NVG.AX,13-Nov-2012,0.018,0.018,0.018,0.018,0
NVI.AX,13-Nov-2012,0.15,0.15,0.15,0.15,30000
NVT.AX,13-Nov-2012,4.04,4.1,3.98,3.98,959223
NWE.AX,13-Nov-2012,0.083,0.083,0.077,0.077,1939931
NWF.AX,13-Nov-2012,0.285,0.285,0.285,0.285,0
NWH.AX,13-Nov-2012,1.83,1.85,1.8,1.805,2704054
NWS.AX,13-Nov-2012,23.68,23.68,23.5,23.54,786399
NWSLV.AX,13-Nov-2012,23.3,23.37,23.24,23.28,48256
NXR.AX,13-Nov-2012,0.048,0.048,0.048,0.048,0
NXT.AX,13-Nov-2012,2,2.01,1.98,2.01,125834
NYO.AX,13-Nov-2012,0.068,0.072,0.068,0.07,223800
NZO.AX,13-Nov-2012,0.69,0.69,0.69,0.69,4000
OBJ.AX,13-Nov-2012,0.012,0.012,0.012,0.012,1420000
OBL.AX,13-Nov-2012,0.026,0.028,0.026,0.028,1042432
OCL.AX,13-Nov-2012,0.53,0.54,0.53,0.54,82598
OCP.AX,13-Nov-2012,1.6,1.6,1.6,1.6,200
ODN.AX,13-Nov-2012,0.004,0.004,0.004,0.004,0
ODY.AX,13-Nov-2012,0.026,0.026,0.026,0.026,250000
OEC.AX,13-Nov-2012,0.195,0.195,0.175,0.175,23747
OEG.AX,13-Nov-2012,0.063,0.064,0.062,0.064,45734
OEL.AX,13-Nov-2012,0.086,0.087,0.086,0.086,167279
OEQ.AX,13-Nov-2012,0.23,0.23,0.23,0.23,0
OEX.AX,13-Nov-2012,0.065,0.065,0.064,0.064,898300
OGC.AX,13-Nov-2012,3.45,3.48,3.385,3.4,695859
OGX.AX,13-Nov-2012,0.275,0.275,0.27,0.27,86667
OGY.AX,13-Nov-2012,0.031,0.031,0.03,0.03,92700
OIL.AX,13-Nov-2012,0.09,0.09,0.09,0.09,0
OKJ.AX,13-Nov-2012,0.16,0.16,0.16,0.16,22000
OKU.AX,13-Nov-2012,0.008,0.008,0.008,0.008,65888
OLH.AX,13-Nov-2012,0.1,0.1,0.1,0.1,0
OMH.AX,13-Nov-2012,0.21,0.21,0.195,0.195,814739
ONC.AX,13-Nov-2012,0.175,0.175,0.175,0.175,74209
ONT.AX,13-Nov-2012,5.7,5.7,5.67,5.67,4874
OOO.AX,13-Nov-2012,45,45,45,45,33
OPG.AX,13-Nov-2012,0.4,0.4,0.4,0.4,37500
ORE.AX,13-Nov-2012,1.76,1.765,1.74,1.76,282200
ORG.AX,13-Nov-2012,10.28,10.3,10.02,10.11,6032128
ORGHA.AX,13-Nov-2012,101.3,101.3,99.95,100.1,41703
ORGKOQ.AX,13-Nov-2012,2.53,2.53,2.53,2.53,0
ORH.AX,13-Nov-2012,0.018,0.018,0.018,0.018,0
ORI.AX,13-Nov-2012,24.1,24.48,23.85,23.85,3404349
ORIKOA.AX,13-Nov-2012,5.88,5.88,5.88,5.88,0
ORIKOB.AX,13-Nov-2012,5.3,5.3,5.3,5.3,0
ORL.AX,13-Nov-2012,6.53,6.53,6.47,6.5,73083
ORM.AX,13-Nov-2012,0.08,0.08,0.08,0.08,0
ORN.AX,13-Nov-2012,0.003,0.003,0.003,0.003,140000
ORS.AX,13-Nov-2012,0.16,0.16,0.16,0.16,20000
ORX.AX,13-Nov-2012,0.079,0.079,0.079,0.079,0
OSH.AX,13-Nov-2012,7.1,7.21,6.99,6.99,3601939
OSHKOA.AX,13-Nov-2012,1.17,1.17,1.17,1.17,0
OSHKOB.AX,13-Nov-2012,1.94,1.94,1.94,1.94,0
OSP.AX,13-Nov-2012,0.405,0.405,0.405,0.405,13000
OTC.AX,13-Nov-2012,0.08,0.08,0.08,0.08,0
OTH.AX,13-Nov-2012,0.67,0.67,0.645,0.65,272002
OTI.AX,13-Nov-2012,0.024,0.024,0.024,0.024,0
OVL.AX,13-Nov-2012,0.058,0.058,0.058,0.058,0
OVR.AX,13-Nov-2012,0.013,0.013,0.013,0.013,230000
OXX.AX,13-Nov-2012,0.175,0.175,0.175,0.175,0
OXXCB.AX,13-Nov-2012,0.1,0.1,0.1,0.1,0
OZB.AX,13-Nov-2012,0.004,0.004,0.004,0.004,0
OZF.AX,13-Nov-2012,15.67,15.67,15.5,15.5,21180
OZG.AX,13-Nov-2012,0.175,0.175,0.175,0.175,105000
OZL.AX,13-Nov-2012,7.7,7.7,7.52,7.54,1349813
OZLKOB.AX,13-Nov-2012,2.38,2.38,2.38,2.38,0
OZLKOQ.AX,13-Nov-2012,2.05,2.05,2.05,2.05,0
OZR.AX,13-Nov-2012,10.32,10.32,10.32,10.32,0
PAA.AX,13-Nov-2012,0.013,0.013,0.013,0.013,16000
PAB.AX,13-Nov-2012,0.037,0.037,0.035,0.035,635000
PAN.AX,13-Nov-2012,0.58,0.585,0.57,0.575,409087
PAY.AX,13-Nov-2012,3.6,3.6,3.6,3.6,0
PBD.AX,13-Nov-2012,0.014,0.015,0.013,0.015,700000
PBG.AX,13-Nov-2012,0.605,0.61,0.595,0.6,3514908
PBP.AX,13-Nov-2012,0.355,0.355,0.355,0.355,0
PBT.AX,13-Nov-2012,0.225,0.225,0.22,0.22,435991
PCAPA.AX,13-Nov-2012,186,187,186,186.5,5448
PCL.AX,13-Nov-2012,0.088,0.088,0.085,0.087,670089
PCP.AX,13-Nov-2012,0.073,0.073,0.073,0.073,0
PDI.AX,13-Nov-2012,0.075,0.075,0.07,0.07,656098
PDM.AX,13-Nov-2012,0.008,0.008,0.008,0.008,36302
PDN.AX,13-Nov-2012,0.945,0.95,0.885,0.89,11678755
PDNKOQ.AX,13-Nov-2012,0.44,0.44,0.44,0.44,0
PDNKOR.AX,13-Nov-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,13-Nov-2012,0.83,0.83,0.83,0.83,0
PDY.AX,13-Nov-2012,0.004,0.005,0.004,0.004,7954412
PDZ.AX,13-Nov-2012,0.635,0.75,0.635,0.73,754415
PEA.AX,13-Nov-2012,0.46,0.47,0.445,0.47,17327
PEH.AX,13-Nov-2012,0.032,0.032,0.032,0.032,0
PEK.AX,13-Nov-2012,0.185,0.185,0.175,0.175,158555
PEL.AX,13-Nov-2012,0.014,0.014,0.014,0.014,0
PEN.AX,13-Nov-2012,0.048,0.048,0.045,0.046,11703797
PENOC.AX,13-Nov-2012,0.028,0.028,0.026,0.026,1003438
PEX.AX,13-Nov-2012,0.445,0.46,0.415,0.46,884972
PFG.AX,13-Nov-2012,0.083,0.083,0.082,0.083,342000
PFL.AX,13-Nov-2012,1.62,1.62,1.61,1.61,236219
PFM.AX,13-Nov-2012,0.265,0.265,0.265,0.265,0
PGC.AX,13-Nov-2012,0.195,0.195,0.195,0.195,0
PGI.AX,13-Nov-2012,0.14,0.145,0.14,0.14,1437918
PGL.AX,13-Nov-2012,0.26,0.26,0.255,0.255,24444
PGM.AX,13-Nov-2012,0.057,0.057,0.057,0.057,3000
PGS.AX,13-Nov-2012,0.023,0.023,0.023,0.023,0
PHA.AX,13-Nov-2012,0.05,0.05,0.05,0.05,0
PHG.AX,13-Nov-2012,0.046,0.046,0.046,0.046,0
PHI.AX,13-Nov-2012,2.41,2.41,2.4,2.4,4045
PHK.AX,13-Nov-2012,0.044,0.045,0.044,0.045,138876
PIO.AX,13-Nov-2012,0.033,0.033,0.03,0.03,101000
PLH.AX,13-Nov-2012,0.089,0.089,0.089,0.089,0
PLS.AX,13-Nov-2012,0.035,0.037,0.035,0.037,15890
PLV.AX,13-Nov-2012,0.2,0.205,0.195,0.195,142446
PMC.AX,13-Nov-2012,1,1.01,0.995,0.995,139132
PME.AX,13-Nov-2012,0.44,0.44,0.44,0.44,0
PMGOLD.AX,13-Nov-2012,16.65,16.65,16.55,16.6,9002
PMP.AX,13-Nov-2012,0.18,0.19,0.18,0.18,46681
PMV.AX,13-Nov-2012,6.2,6.31,6.2,6.28,259401
PNN.AX,13-Nov-2012,0.06,0.06,0.059,0.059,22148
PNO.AX,13-Nov-2012,0.002,0.002,0.002,0.002,250000
PNOO.AX,13-Nov-2012,0.001,0.001,0.001,0.001,0
PNR.AX,13-Nov-2012,0.14,0.14,0.14,0.14,0
PNW.AX,13-Nov-2012,0.2,0.2,0.2,0.2,0
PNX.AX,13-Nov-2012,0.055,0.055,0.055,0.055,10000
POH.AX,13-Nov-2012,0.15,0.15,0.145,0.145,394334
POK.AX,13-Nov-2012,0.31,0.335,0.31,0.325,136704
POS.AX,13-Nov-2012,0.12,0.12,0.115,0.115,563593
POU.AX,13-Nov-2012,15.39,15.39,15.39,15.39,0
POZ.AX,13-Nov-2012,0.048,0.048,0.048,0.048,0
PPC.AX,13-Nov-2012,0.965,0.97,0.955,0.96,239031
PPCG.AX,13-Nov-2012,98.5,98.5,98.5,98.5,0
PPG.AX,13-Nov-2012,0.5,0.5,0.5,0.5,40883
PPK.AX,13-Nov-2012,0.4,0.4,0.4,0.4,0
PPN.AX,13-Nov-2012,0.2,0.2,0.2,0.2,0
PPP.AX,13-Nov-2012,0.115,0.115,0.11,0.11,241300
PPS.AX,13-Nov-2012,0.06,0.062,0.06,0.062,143448
PPT.AX,13-Nov-2012,29.5,29.5,28.82,28.95,127690
PPY.AX,13-Nov-2012,0.03,0.03,0.03,0.03,0
PRG.AX,13-Nov-2012,2.05,2.05,2,2.03,43073
PRL.AX,13-Nov-2012,0.074,0.074,0.073,0.073,30000
PRO.AX,13-Nov-2012,0.25,0.25,0.25,0.25,10000
PRP.AX,13-Nov-2012,1.12,1.12,1.12,1.12,0
PRR.AX,13-Nov-2012,0.145,0.145,0.135,0.135,3080910
PRT.AX,13-Nov-2012,0.79,0.79,0.77,0.77,22382
PRU.AX,13-Nov-2012,2.43,2.45,2.33,2.33,1737165
PRW.AX,13-Nov-2012,0.007,0.007,0.007,0.007,50000
PRY.AX,13-Nov-2012,3.85,3.85,3.76,3.77,1279094
PRYKOR.AX,13-Nov-2012,0.735,0.735,0.735,0.735,0
PSA.AX,13-Nov-2012,0.145,0.155,0.145,0.155,44000
PSC.AX,13-Nov-2012,0.01,0.01,0.01,0.01,0
PSF.AX,13-Nov-2012,0.051,0.051,0.05,0.05,396619
PSP.AX,13-Nov-2012,0.025,0.025,0.025,0.025,65285
PSY.AX,13-Nov-2012,0.03,0.03,0.03,0.03,0
PTB.AX,13-Nov-2012,0.3,0.3,0.3,0.3,0
PTM.AX,13-Nov-2012,3.8,3.8,3.67,3.67,742410
PTR.AX,13-Nov-2012,0.021,0.021,0.021,0.021,33900
PUN.AX,13-Nov-2012,0.16,0.16,0.16,0.16,50000
PVA.AX,13-Nov-2012,1.55,1.55,1.55,1.55,0
PVD.AX,13-Nov-2012,0.705,0.76,0.69,0.73,608583
PVE.AX,13-Nov-2012,0.125,0.125,0.125,0.125,0
PWN.AX,13-Nov-2012,0.25,0.25,0.25,0.25,3000
PWW.AX,13-Nov-2012,0.012,0.012,0.012,0.012,0
PXG.AX,13-Nov-2012,0.325,0.325,0.315,0.315,663047
PXS.AX,13-Nov-2012,1.225,1.225,1.15,1.2,494091
PXUPA.AX,13-Nov-2012,7.3,7.5,7.25,7.5,2250
PYC.AX,13-Nov-2012,0.022,0.022,0.022,0.022,65000
PYCOA.AX,13-Nov-2012,0.006,0.006,0.006,0.006,0
PYM.AX,13-Nov-2012,0.08,0.088,0.08,0.084,367079
PZC.AX,13-Nov-2012,0.068,0.068,0.068,0.068,50000
QAG.AX,13-Nov-2012,13.6,13.6,13.6,13.6,546
QAN.AX,13-Nov-2012,1.25,1.25,1.215,1.225,8719313
QANKOA.AX,13-Nov-2012,0.365,0.365,0.365,0.365,0
QANKOF.AX,13-Nov-2012,0.64,0.64,0.64,0.64,0
QANKOP.AX,13-Nov-2012,0.16,0.16,0.16,0.16,0
QANKOR.AX,13-Nov-2012,0.41,0.41,0.41,0.41,0
QAU.AX,13-Nov-2012,17.71,17.71,17.64,17.64,73633
QBE.AX,13-Nov-2012,11.49,11.6,10.91,10.92,16270590
QBEKOA.AX,13-Nov-2012,1.585,1.585,1.585,1.585,0
QBEKOR.AX,13-Nov-2012,4.03,4.03,4.03,4.03,0
QBEKOT.AX,13-Nov-2012,3.57,3.57,3.57,3.57,0
QBEKOX.AX,13-Nov-2012,2.23,2.23,2.23,2.23,0
QBELOC.AX,13-Nov-2012,1.08,1.08,1.08,1.08,3800
QBELOS.AX,13-Nov-2012,2.01,2.01,2.01,2.01,0
QBELOT.AX,13-Nov-2012,2.52,2.52,2.52,2.52,0
QBL.AX,13-Nov-2012,0.018,0.018,0.018,0.018,0
QCB.AX,13-Nov-2012,17.42,17.42,17.42,17.42,0
QFN.AX,13-Nov-2012,8.46,8.46,8.46,8.46,59
QFX.AX,13-Nov-2012,0.056,0.056,0.056,0.056,0
QHL.AX,13-Nov-2012,0.17,0.17,0.17,0.17,33500
QMN.AX,13-Nov-2012,0.052,0.052,0.05,0.05,2005720
QNL.AX,13-Nov-2012,0.011,0.011,0.011,0.011,0
QRE.AX,13-Nov-2012,5.85,5.85,5.85,5.85,0
QRX.AX,13-Nov-2012,0.725,0.75,0.72,0.74,283930
QSS.AX,13-Nov-2012,0.061,0.061,0.061,0.061,0
QST.AX,13-Nov-2012,0.1,0.1,0.1,0.1,0
QTG.AX,13-Nov-2012,0.01,0.01,0.01,0.01,0
QTM.AX,13-Nov-2012,0.02,0.02,0.02,0.02,0
QUB.AX,13-Nov-2012,1.545,1.56,1.545,1.545,1532749
QUE.AX,13-Nov-2012,0.075,0.075,0.075,0.075,0
QUR.AX,13-Nov-2012,0.003,0.003,0.003,0.003,480000
RAD.AX,13-Nov-2012,0.105,0.105,0.105,0.105,0
RAW.AX,13-Nov-2012,0.096,0.096,0.095,0.095,30500
RBR.AX,13-Nov-2012,0.02,0.02,0.02,0.02,0
RBSRIG.AX,13-Nov-2012,5.19,5.19,5.19,5.19,0
RBX.AX,13-Nov-2012,0.04,0.04,0.04,0.04,0
RCB.AX,13-Nov-2012,20.5,20.5,20.5,20.5,0
RCF.AX,13-Nov-2012,0.027,0.028,0.027,0.028,38000
RCG.AX,13-Nov-2012,0.42,0.42,0.42,0.42,3547
RCO.AX,13-Nov-2012,0.5,0.5,0.5,0.5,12000
RCP.AX,13-Nov-2012,0.003,0.003,0.003,0.003,0
RCR.AX,13-Nov-2012,1.88,1.9,1.88,1.9,228001
RCT.AX,13-Nov-2012,2.6,2.6,2.6,2.6,4272
RCU.AX,13-Nov-2012,0.535,0.535,0.535,0.535,38494
RCY.AX,13-Nov-2012,0.007,0.007,0.007,0.007,0
RDF.AX,13-Nov-2012,1.52,1.53,1.5,1.515,53890
RDG.AX,13-Nov-2012,0.15,0.15,0.15,0.15,0
RDH.AX,13-Nov-2012,0.13,0.13,0.13,0.13,0
RDM.AX,13-Nov-2012,0.21,0.21,0.21,0.21,0
RDS.AX,13-Nov-2012,0.15,0.15,0.135,0.15,40660
RDV.AX,13-Nov-2012,23.67,23.69,23.48,23.56,7981
REA.AX,13-Nov-2012,18,18.47,17.79,18.25,21589
RED.AX,13-Nov-2012,1.32,1.33,1.28,1.285,225267
REF.AX,13-Nov-2012,0.026,0.026,0.026,0.026,0
REH.AX,13-Nov-2012,21.14,21.14,20.5,21.1,1431
RER.AX,13-Nov-2012,0.003,0.003,0.003,0.003,0
RES.AX,13-Nov-2012,0.39,0.39,0.35,0.35,508777
REX.AX,13-Nov-2012,1.18,1.2,1.18,1.18,45447
REY.AX,13-Nov-2012,0.068,0.069,0.065,0.068,1127676
REZ.AX,13-Nov-2012,0.07,0.07,0.07,0.07,0
RFG.AX,13-Nov-2012,3.15,3.15,3.06,3.1,57761
RFL.AX,13-Nov-2012,0.1,0.1,0.1,0.1,36175
RFT.AX,13-Nov-2012,0.002,0.002,0.002,0.002,80000
RFX.AX,13-Nov-2012,0.135,0.135,0.135,0.135,14000
RGB.AX,13-Nov-2012,21.04,21.04,21.04,21.04,0
RGP.AX,13-Nov-2012,0.029,0.029,0.029,0.029,0
RGU.AX,13-Nov-2012,0.023,0.023,0.023,0.023,100000
RGX.AX,13-Nov-2012,0.072,0.072,0.072,0.072,0
RHC.AX,13-Nov-2012,24.38,24.38,23.91,23.99,378236
RHCPA.AX,13-Nov-2012,102.5,102.75,102.5,102.5,10902
RHI.AX,13-Nov-2012,1.2,1.2,1.185,1.2,17000
RHL.AX,13-Nov-2012,3.11,3.12,3.1,3.11,17318
RHT.AX,13-Nov-2012,0.017,0.017,0.017,0.017,0
RIC.AX,13-Nov-2012,1.145,1.155,1.14,1.145,81495
RIE.AX,13-Nov-2012,0.082,0.082,0.08,0.08,105837
RIG.AX,13-Nov-2012,0.1,0.1,0.1,0.1,0
RIM.AX,13-Nov-2012,0.069,0.069,0.064,0.064,1144400
RIO.AX,13-Nov-2012,58.31,58.72,57.66,57.67,2317902
RIOKOB.AX,13-Nov-2012,7.2,7.2,7.2,7.2,0
RIOKOF.AX,13-Nov-2012,4.7,4.7,4.7,4.7,0
RIOKOI.AX,13-Nov-2012,8.27,8.27,8.27,8.27,0
RIOLOA.AX,13-Nov-2012,4.82,4.82,4.82,4.82,0
RIOLOG.AX,13-Nov-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,13-Nov-2012,1.9,1.9,1.9,1.9,0
RIOLOT.AX,13-Nov-2012,2.54,2.54,2.54,2.54,0
RIOLOU.AX,13-Nov-2012,4.67,4.67,4.67,4.67,0
RIOLOV.AX,13-Nov-2012,7.55,7.55,7.55,7.55,0
RIOQOU.AX,13-Nov-2012,8.05,8.05,8.05,8.05,0
RIS.AX,13-Nov-2012,0.056,0.056,0.056,0.056,0
RKN.AX,13-Nov-2012,2.37,2.39,2.35,2.36,24774
RLC.AX,13-Nov-2012,0.08,0.08,0.08,0.08,0
RMD.AX,13-Nov-2012,3.84,3.84,3.8,3.81,3219690
RMDKOA.AX,13-Nov-2012,0.415,0.415,0.415,0.415,0
RMDKOD.AX,13-Nov-2012,1.48,1.48,1.48,1.48,0
RMG.AX,13-Nov-2012,0.004,0.004,0.004,0.004,18189
RMI.AX,13-Nov-2012,0.002,0.002,0.002,0.002,0
RMP.AX,13-Nov-2012,0.064,0.064,0.064,0.064,86000
RMR.AX,13-Nov-2012,0.003,0.004,0.003,0.004,1190000
RMS.AX,13-Nov-2012,0.48,0.48,0.46,0.46,1556553
RMT.AX,13-Nov-2012,0.009,0.009,0.009,0.009,100000
RMX.AX,13-Nov-2012,0.13,0.13,0.13,0.13,0
RND.AX,13-Nov-2012,0.35,0.35,0.35,0.35,0
RNI.AX,13-Nov-2012,0.185,0.185,0.185,0.185,50000
RNS.AX,13-Nov-2012,0.17,0.17,0.17,0.17,6341
RNU.AX,13-Nov-2012,0.055,0.055,0.054,0.054,57500
RNY.AX,13-Nov-2012,0.19,0.19,0.19,0.19,100000
ROG.AX,13-Nov-2012,0.003,0.003,0.002,0.003,6238226
ROY.AX,13-Nov-2012,0.075,0.075,0.075,0.075,75000
RPG.AX,13-Nov-2012,0.4,0.4,0.4,0.4,0
RRL.AX,13-Nov-2012,5.65,5.65,5.44,5.44,1456585
RRLKOB.AX,13-Nov-2012,2.55,2.55,2.55,2.55,0
RRP.AX,13-Nov-2012,0.018,0.018,0.018,0.018,0
RRS.AX,13-Nov-2012,0.06,0.064,0.059,0.064,88996
RSG.AX,13-Nov-2012,1.91,1.93,1.855,1.855,3990984
RSGKOC.AX,13-Nov-2012,1.07,1.07,1.07,1.07,0
RSGKOQ.AX,13-Nov-2012,0.995,0.995,0.995,0.995,0
RSM.AX,13-Nov-2012,20.69,20.69,20.69,20.69,50
RTR.AX,13-Nov-2012,0.235,0.24,0.235,0.24,156792
RUB.AX,13-Nov-2012,0.01,0.01,0.01,0.01,0
RUL.AX,13-Nov-2012,0.425,0.45,0.425,0.45,297558
RUM.AX,13-Nov-2012,0.27,0.27,0.265,0.27,32500
RVA.AX,13-Nov-2012,0.525,0.53,0.525,0.525,28679
RVL.AX,13-Nov-2012,26.6,26.6,26.6,26.6,1000
RVR.AX,13-Nov-2012,0.019,0.019,0.016,0.016,25000
RVY.AX,13-Nov-2012,0.09,0.09,0.09,0.09,110000
RWD.AX,13-Nov-2012,0.805,0.805,0.805,0.805,21000
RWH.AX,13-Nov-2012,2.25,2.25,2.25,2.25,2935
RXL.AX,13-Nov-2012,0.017,0.017,0.016,0.016,1182922
RXM.AX,13-Nov-2012,0.83,0.855,0.78,0.79,510125
RXP.AX,13-Nov-2012,0.54,0.54,0.53,0.53,40000
SAI.AX,13-Nov-2012,4.19,4.19,4.01,4.01,479502
SAR.AX,13-Nov-2012,0.485,0.49,0.45,0.45,4589358
SAU.AX,13-Nov-2012,0.048,0.05,0.048,0.05,32414
SAY.AX,13-Nov-2012,0.03,0.03,0.03,0.03,150386
SBI.AX,13-Nov-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,13-Nov-2012,58.4,58.4,58.4,58.4,0
SBM.AX,13-Nov-2012,1.845,1.865,1.815,1.815,1476896
SBN.AX,13-Nov-2012,0.01,0.01,0.01,0.01,0
SBR.AX,13-Nov-2012,0.2,0.2,0.19,0.19,114398
SBU.AX,13-Nov-2012,0.063,0.063,0.063,0.063,0
SCI.AX,13-Nov-2012,0.065,0.065,0.065,0.065,10000
SDG.AX,13-Nov-2012,1,1.015,1,1.01,35529
SDI.AX,13-Nov-2012,0.24,0.24,0.24,0.24,0
SDL.AX,13-Nov-2012,0.37,0.375,0.365,0.365,8128432
SDM.AX,13-Nov-2012,0.935,0.945,0.93,0.945,47745
SEA.AX,13-Nov-2012,0.82,0.82,0.82,0.82,0
SEG.AX,13-Nov-2012,0.007,0.007,0.007,0.007,0
SEH.AX,13-Nov-2012,0.105,0.105,0.095,0.095,3758015
SEK.AX,13-Nov-2012,6.34,6.54,6.31,6.41,1755020
SEKKOR.AX,13-Nov-2012,1.725,1.725,1.725,1.725,0
SEN.AX,13-Nov-2012,0.014,0.014,0.014,0.014,51550
SER.AX,13-Nov-2012,0.057,0.057,0.053,0.056,486785
SFC.AX,13-Nov-2012,3.85,3.85,3.85,3.85,8893
