Symbol,Date,Open,High,Low,Close,Volume
SFRKOR.AX,26-Nov-2012,3.75,3.75,3.75,3.75,0
SFX.AX,26-Nov-2012,0.49,0.5,0.48,0.48,51157
SFY.AX,26-Nov-2012,44.51,44.51,44.39,44.39,13152
SFZ.AX,26-Nov-2012,0.14,0.15,0.14,0.15,13000
SGH.AX,26-Nov-2012,2,2,1.975,2,31031
SGM.AX,26-Nov-2012,8.64,8.88,8.57,8.76,393771
SGMKOQ.AX,26-Nov-2012,1.755,1.755,1.755,1.755,0
SGN.AX,26-Nov-2012,1.03,1.1,1.03,1.1,664674
SGP.AX,26-Nov-2012,3.43,3.45,3.41,3.44,3045052
SGPKOP.AX,26-Nov-2012,0.975,0.975,0.975,0.975,0
SGPKOS.AX,26-Nov-2012,0.655,0.655,0.655,0.655,0
SGQ.AX,26-Nov-2012,0.27,0.27,0.18,0.22,859442
SGU.AX,26-Nov-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,26-Nov-2012,0.057,0.057,0.057,0.057,0
SHE.AX,26-Nov-2012,0.012,0.013,0.011,0.013,612123
SHH.AX,26-Nov-2012,0.19,0.19,0.19,0.19,0
SHK.AX,26-Nov-2012,0.01,0.011,0.01,0.011,495000
SHL.AX,26-Nov-2012,12.88,12.98,12.83,12.98,561023
SHU.AX,26-Nov-2012,0.3,0.3,0.3,0.3,0
SHV.AX,26-Nov-2012,1.35,1.35,1.305,1.35,24494
SIE.AX,26-Nov-2012,0.045,0.045,0.045,0.045,0
SIH.AX,26-Nov-2012,0.115,0.115,0.115,0.115,45000
SIP.AX,26-Nov-2012,0.67,0.67,0.655,0.665,885713
SIT.AX,26-Nov-2012,0.17,0.17,0.16,0.16,85000
SIV.AX,26-Nov-2012,4.83,5,4.83,4.96,31225
SIX.AX,26-Nov-2012,0.015,0.02,0.015,0.02,687857
SKC.AX,26-Nov-2012,2.95,2.96,2.93,2.93,28069
SKI.AX,26-Nov-2012,1.615,1.62,1.605,1.61,1907107
SKS.AX,26-Nov-2012,0.15,0.15,0.15,0.15,0
SKT.AX,26-Nov-2012,4,4,3.99,3.99,85000
SLA.AX,26-Nov-2012,0.039,0.039,0.039,0.039,0
SLE.AX,26-Nov-2012,0.04,0.04,0.04,0.04,0
SLF.AX,26-Nov-2012,8.9,9.1,8.8,8.84,43212
SLM.AX,26-Nov-2012,2.48,2.48,2.46,2.46,16470
SLR.AX,26-Nov-2012,3.49,3.53,3.44,3.45,788727
SLX.AX,26-Nov-2012,3.25,3.33,3.25,3.3,46923
SMA.AX,26-Nov-2012,0.006,0.006,0.005,0.005,979879
SMC.AX,26-Nov-2012,0.037,0.037,0.037,0.037,0
SMD.AX,26-Nov-2012,0.075,0.075,0.075,0.075,0
SMM.AX,26-Nov-2012,1.52,1.52,1.52,1.52,0
SMN.AX,26-Nov-2012,0.045,0.045,0.045,0.045,200105
SMR.AX,26-Nov-2012,0.215,0.215,0.21,0.215,325495
SMX.AX,26-Nov-2012,4.9,4.9,4.87,4.89,193058
SND.AX,26-Nov-2012,0.74,0.74,0.74,0.74,0
SNL.AX,26-Nov-2012,1.29,1.29,1.29,1.29,0
SNR.AX,26-Nov-2012,0.026,0.026,0.026,0.026,0
SNV.AX,26-Nov-2012,0.007,0.007,0.007,0.007,0
SNY.AX,26-Nov-2012,0.12,0.12,0.12,0.12,55000
SOC.AX,26-Nov-2012,0.255,0.27,0.23,0.23,550716
SOF.AX,26-Nov-2012,0.035,0.035,0.035,0.035,0
SOI.AX,26-Nov-2012,0.001,0.001,0.001,0.001,0
SOL.AX,26-Nov-2012,13,13,12.66,12.91,166998
SOM.AX,26-Nov-2012,0.835,0.835,0.8,0.8,25806
SOR.AX,26-Nov-2012,0.035,0.035,0.034,0.034,320000
SPFKOC.AX,26-Nov-2012,1.145,1.145,1.145,1.145,0
SPFKOD.AX,26-Nov-2012,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,26-Nov-2012,1.375,1.375,1.375,1.375,0
SPH.AX,26-Nov-2012,3,3,3,3,0
SPI.AX,26-Nov-2012,0.047,0.047,0.045,0.047,222000
SPL.AX,26-Nov-2012,1.63,1.65,1.63,1.65,327527
SPQ.AX,26-Nov-2012,0.059,0.059,0.059,0.059,0
SRH.AX,26-Nov-2012,0.085,0.085,0.085,0.085,10000
SRI.AX,26-Nov-2012,0.076,0.12,0.076,0.095,5913945
SRK.AX,26-Nov-2012,0.115,0.115,0.115,0.115,1567
SRQ.AX,26-Nov-2012,0.087,0.09,0.086,0.09,470003
SRR.AX,26-Nov-2012,0.016,0.016,0.016,0.016,50000
SRV.AX,26-Nov-2012,3.41,3.41,3.3,3.35,14227
SRX.AX,26-Nov-2012,11.45,11.45,11.05,11.25,58005
SRZ.AX,26-Nov-2012,0.063,0.07,0.063,0.069,119998
SSL.AX,26-Nov-2012,2.77,2.77,2.77,2.77,0
SSLPA.AX,26-Nov-2012,1.02,1.02,1.02,1.02,0
SSM.AX,26-Nov-2012,0.335,0.34,0.335,0.34,29417
SSN.AX,26-Nov-2012,0.027,0.027,0.026,0.027,711155
SSO.AX,26-Nov-2012,11.78,11.78,11.78,11.78,0
SST.AX,26-Nov-2012,26.01,26.01,26.01,26.01,0
STO.AX,26-Nov-2012,11,11.1,10.92,11.1,2518190
STOKOA.AX,26-Nov-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,26-Nov-2012,1.85,1.85,1.85,1.85,0
STOKOR.AX,26-Nov-2012,3.32,3.32,3.32,3.32,0
STS.AX,26-Nov-2012,0.49,0.49,0.49,0.49,20000
STW.AX,26-Nov-2012,42.45,42.45,42.28,42.29,407312
STX.AX,26-Nov-2012,0.18,0.18,0.17,0.17,543689
SUH.AX,26-Nov-2012,0.165,0.165,0.165,0.165,0
SUL.AX,26-Nov-2012,8.96,9.07,8.88,8.97,492876
SUM.AX,26-Nov-2012,0.165,0.165,0.165,0.165,129357
SUN.AX,26-Nov-2012,9.5,9.54,9.45,9.54,2705299
SUNKOD.AX,26-Nov-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,26-Nov-2012,1.09,1.09,1.09,1.09,0
SUNKOR.AX,26-Nov-2012,1.395,1.395,1.395,1.395,0
SUNPC.AX,26-Nov-2012,102.25,102.5,101.96,102.5,8839
SUR.AX,26-Nov-2012,0.069,0.07,0.068,0.07,1501556
SVL.AX,26-Nov-2012,0.054,0.055,0.052,0.055,106332
SVM.AX,26-Nov-2012,0.37,0.37,0.35,0.35,93108
SVS.AX,26-Nov-2012,0.25,0.26,0.25,0.26,10000
SVW.AX,26-Nov-2012,7.42,7.44,7.24,7.37,221035
SVWPA.AX,26-Nov-2012,84.5,84.6,84.21,84.23,5359
SWJ.AX,26-Nov-2012,0.17,0.17,0.17,0.17,0
SWK.AX,26-Nov-2012,0.305,0.305,0.29,0.305,457234
SWL.AX,26-Nov-2012,0.8,0.8,0.79,0.79,6300
SWM.AX,26-Nov-2012,1.58,1.64,1.57,1.64,3261548
SWMKOP.AX,26-Nov-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,26-Nov-2012,1.285,1.285,1.285,1.285,0
SWMKOR.AX,26-Nov-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,26-Nov-2012,0.325,0.325,0.325,0.325,0
SWR.AX,26-Nov-2012,0.08,0.08,0.08,0.08,0
SXE.AX,26-Nov-2012,1.19,1.2,1.18,1.2,53872
SXL.AX,26-Nov-2012,1.08,1.095,1.08,1.085,529076
SXT.AX,26-Nov-2012,0.15,0.15,0.15,0.15,0
SXX.AX,26-Nov-2012,0.012,0.012,0.012,0.012,0
SXY.AX,26-Nov-2012,0.64,0.66,0.64,0.65,1921964
SXYKOP.AX,26-Nov-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,26-Nov-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,26-Nov-2012,0.305,0.305,0.305,0.305,0
SYD.AX,26-Nov-2012,3.4,3.46,3.385,3.45,4703074
SYDKOA.AX,26-Nov-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,26-Nov-2012,0.535,0.535,0.535,0.535,0
SYI.AX,26-Nov-2012,24.42,24.43,24.39,24.4,8032
SYP.AX,26-Nov-2012,0.002,0.002,0.002,0.002,0
SYR.AX,26-Nov-2012,2.89,2.93,2.83,2.84,194379
SYS.AX,26-Nov-2012,0.003,0.003,0.003,0.003,0
TAG.AX,26-Nov-2012,0.285,0.285,0.28,0.28,2926
TAGO.AX,26-Nov-2012,0.1,0.1,0.1,0.1,0
TAH.AX,26-Nov-2012,2.75,2.79,2.75,2.78,2618447
TAHHB.AX,26-Nov-2012,101.5,101.55,101.3,101.3,2453
TAHKOA.AX,26-Nov-2012,0.865,0.865,0.865,0.865,0
TAHKOB.AX,26-Nov-2012,0.53,0.53,0.53,0.53,0
TAHKOP.AX,26-Nov-2012,0.685,0.685,0.685,0.685,0
TAM.AX,26-Nov-2012,0.715,0.74,0.7,0.71,202277
TAP.AX,26-Nov-2012,0.68,0.69,0.66,0.69,143014
TAR.AX,26-Nov-2012,0.085,0.085,0.085,0.085,29609
TAS.AX,26-Nov-2012,0.115,0.12,0.115,0.12,7334
TAU.AX,26-Nov-2012,0.094,0.094,0.094,0.094,0
TAW.AX,26-Nov-2012,0.017,0.017,0.017,0.017,0
TBR.AX,26-Nov-2012,1.29,1.29,1.29,1.29,0
TCL.AX,26-Nov-2012,6.13,6.15,6.08,6.12,2194106
TCLKOB.AX,26-Nov-2012,0.67,0.67,0.67,0.67,0
TCN.AX,26-Nov-2012,0.031,0.031,0.031,0.031,0
TCO.AX,26-Nov-2012,0.695,0.695,0.695,0.695,0
TDO.AX,26-Nov-2012,0.09,0.09,0.09,0.09,14008
TDX.AX,26-Nov-2012,0.001,0.001,0.001,0.001,823930
TEG.AX,26-Nov-2012,0.006,0.006,0.005,0.005,1718215
TEN.AX,26-Nov-2012,0.305,0.305,0.295,0.305,2390478
TEX.AX,26-Nov-2012,0.099,0.099,0.099,0.099,50000
TFC.AX,26-Nov-2012,0.5,0.5,0.47,0.47,131072
TGA.AX,26-Nov-2012,1.8,1.8,1.75,1.8,731693
TGG.AX,26-Nov-2012,0.77,0.77,0.765,0.765,244379
TGP.AX,26-Nov-2012,0.52,0.52,0.52,0.52,0
TGR.AX,26-Nov-2012,1.35,1.39,1.35,1.38,402460
TGS.AX,26-Nov-2012,0.285,0.285,0.27,0.275,5077067
TGZ.AX,26-Nov-2012,2.26,2.33,2.26,2.3,496225
THO.AX,26-Nov-2012,0.14,0.14,0.14,0.14,0
THR.AX,26-Nov-2012,0.009,0.009,0.009,0.009,366666
THX.AX,26-Nov-2012,0.049,0.05,0.049,0.05,472500
TIG.AX,26-Nov-2012,0.105,0.115,0.105,0.11,115834
TIS.AX,26-Nov-2012,0.33,0.335,0.33,0.335,31158
TKG.AX,26-Nov-2012,0.026,0.026,0.026,0.026,0
TKL.AX,26-Nov-2012,0.054,0.054,0.054,0.054,0
TLG.AX,26-Nov-2012,0.31,0.31,0.3,0.3,197466
TLM.AX,26-Nov-2012,0.25,0.25,0.23,0.23,37809
TLS.AX,26-Nov-2012,4.27,4.28,4.21,4.22,29142753
TLSKOG.AX,26-Nov-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,26-Nov-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,26-Nov-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,26-Nov-2012,0.28,0.28,0.28,0.28,0
TME.AX,26-Nov-2012,3.41,3.42,3.4,3.42,46360
TMK.AX,26-Nov-2012,0.001,0.001,0.001,0.001,1905373
TMM.AX,26-Nov-2012,1.3,1.3,1.3,1.3,0
TMX.AX,26-Nov-2012,0.009,0.01,0.009,0.01,287000
TMZ.AX,26-Nov-2012,0.048,0.048,0.045,0.045,50000
TNE.AX,26-Nov-2012,1.37,1.41,1.37,1.39,502853
TNG.AX,26-Nov-2012,0.145,0.145,0.135,0.135,960986
TNP.AX,26-Nov-2012,0.014,0.014,0.014,0.014,18000
TNR.AX,26-Nov-2012,0.001,0.001,0.001,0.001,0
TOE.AX,26-Nov-2012,0.115,0.115,0.11,0.11,1055937
TON.AX,26-Nov-2012,0.08,0.086,0.078,0.084,706645
TOX.AX,26-Nov-2012,2.94,2.94,2.83,2.88,102656
TPC.AX,26-Nov-2012,0.009,0.009,0.009,0.009,0
TPI.AX,26-Nov-2012,0.735,0.75,0.73,0.745,1224985
TPM.AX,26-Nov-2012,2.39,2.39,2.35,2.36,452597
TPP.AX,26-Nov-2012,0.07,0.07,0.07,0.07,0
TPR.AX,26-Nov-2012,0.069,0.069,0.069,0.069,57000
TRM.AX,26-Nov-2012,0.069,0.069,0.069,0.069,0
TRS.AX,26-Nov-2012,14.26,14.91,14.26,14.86,82586
TRY.AX,26-Nov-2012,4.4,4.4,4.21,4.28,231104
TSM.AX,26-Nov-2012,0.185,0.185,0.185,0.185,6550
TSN.AX,26-Nov-2012,0.006,0.006,0.006,0.006,2500000
TSV.AX,26-Nov-2012,0.009,0.009,0.009,0.009,115000
TTA.AX,26-Nov-2012,0.048,0.048,0.048,0.048,0
TTE.AX,26-Nov-2012,0.02,0.023,0.02,0.021,53199181
TTI.AX,26-Nov-2012,0.05,0.05,0.05,0.05,10000
TTN.AX,26-Nov-2012,0.93,1,0.93,0.955,205291
TTS.AX,26-Nov-2012,2.84,2.84,2.81,2.83,1026082
TTSHA.AX,26-Nov-2012,104.25,104.25,103.5,103.5,2547
TWD.AX,26-Nov-2012,2.12,2.14,2.1,2.14,6308
TWE.AX,26-Nov-2012,5.2,5.21,5.14,5.19,3471372
TWEKOP.AX,26-Nov-2012,1.11,1.11,1.11,1.11,0
TWH.AX,26-Nov-2012,0.007,0.007,0.007,0.007,0
TWR.AX,26-Nov-2012,1.485,1.515,1.485,1.515,3873
TYO.AX,26-Nov-2012,0.17,0.17,0.17,0.17,0
TZL.AX,26-Nov-2012,0.09,0.09,0.09,0.09,3909
TZN.AX,26-Nov-2012,0.026,0.026,0.023,0.023,1121631
UBI.AX,26-Nov-2012,0.95,0.95,0.91,0.91,56528
UCM.AX,26-Nov-2012,0.17,0.17,0.17,0.17,0
UEQ.AX,26-Nov-2012,0.035,0.035,0.032,0.032,270723
UGL.AX,26-Nov-2012,10.45,10.54,10.37,10.54,461352
UML.AX,26-Nov-2012,0.125,0.13,0.12,0.13,1136578
UNS.AX,26-Nov-2012,0.38,0.385,0.38,0.38,303389
UNV.AX,26-Nov-2012,0.095,0.099,0.092,0.092,56596
UOS.AX,26-Nov-2012,0.35,0.35,0.35,0.35,0
URF.AX,26-Nov-2012,1.605,1.605,1.6,1.6,4277
USA.AX,26-Nov-2012,0.065,0.065,0.065,0.065,10000
USD.AX,26-Nov-2012,9.5,9.5,9.47,9.49,19701
USF.AX,26-Nov-2012,1.61,1.61,1.61,1.61,0
USH.AX,26-Nov-2012,0.2,0.2,0.2,0.2,0
UUL.AX,26-Nov-2012,0.075,0.075,0.075,0.075,0
UXC.AX,26-Nov-2012,0.98,1.015,0.98,1,733646
VAF.AX,26-Nov-2012,49.92,49.92,49.92,49.92,2412
VAH.AX,26-Nov-2012,0.45,0.46,0.45,0.455,1916435
VAP.AX,26-Nov-2012,55.08,55.08,54.78,54.78,5061
VAS.AX,26-Nov-2012,57.09,57.09,56.97,57.04,6144
VEC.AX,26-Nov-2012,0.06,0.062,0.058,0.058,205000
VEI.AX,26-Nov-2012,0.455,0.48,0.4,0.42,601356
VELCP.AX,26-Nov-2012,5.88,5.88,5.88,5.88,0
VELPA.AX,26-Nov-2012,3,3,3,3,0
VEU.AX,26-Nov-2012,41.87,41.89,41.87,41.88,1172
VGB.AX,26-Nov-2012,50.25,50.25,50.13,50.15,839
VHY.AX,26-Nov-2012,52.67,52.67,52.05,52.12,6299
VIA.AX,26-Nov-2012,0.79,0.79,0.79,0.79,0
VIC.AX,26-Nov-2012,0.145,0.145,0.14,0.145,922486
VIE.AX,26-Nov-2012,0.35,0.35,0.35,0.35,298055
VII.AX,26-Nov-2012,0.14,0.14,0.14,0.14,300
VIP.AX,26-Nov-2012,0.15,0.15,0.15,0.15,0
VKA.AX,26-Nov-2012,0.078,0.078,0.078,0.078,0
VLA.AX,26-Nov-2012,0.31,0.32,0.295,0.305,101450
VLC.AX,26-Nov-2012,49.37,49.37,49.37,49.37,1680
VLW.AX,26-Nov-2012,0.73,0.74,0.73,0.74,80756
VMC.AX,26-Nov-2012,0.18,0.18,0.18,0.18,11100
VMG.AX,26-Nov-2012,0.013,0.013,0.012,0.012,638065
VML.AX,26-Nov-2012,0.025,0.025,0.025,0.025,1487250
VMS.AX,26-Nov-2012,0.22,0.225,0.22,0.225,195634
VMT.AX,26-Nov-2012,0.025,0.025,0.024,0.025,118571
VOC.AX,26-Nov-2012,1.62,1.63,1.61,1.62,76141
VRL.AX,26-Nov-2012,3.65,3.7,3.65,3.7,44944
VRX.AX,26-Nov-2012,0.445,0.455,0.43,0.44,82000
VSC.AX,26-Nov-2012,0.52,0.52,0.52,0.52,0
VSO.AX,26-Nov-2012,43.03,43.03,43.03,43.03,230
VTG.AX,26-Nov-2012,0.55,0.57,0.55,0.57,517826
VTM.AX,26-Nov-2012,0.27,0.3,0.27,0.3,102165
VTS.AX,26-Nov-2012,69.18,69.18,69,69,1364
VTX.AX,26-Nov-2012,0.001,0.001,0.001,0.001,0
VXR.AX,26-Nov-2012,0.038,0.04,0.037,0.04,350100
WAA.AX,26-Nov-2012,1.08,1.08,1.08,1.08,0
WAC.AX,26-Nov-2012,0.12,0.12,0.12,0.12,0
WAF.AX,26-Nov-2012,0.305,0.305,0.305,0.305,0
WAL.AX,26-Nov-2012,0.14,0.14,0.14,0.14,0
WAM.AX,26-Nov-2012,1.62,1.62,1.61,1.62,45514
WAT.AX,26-Nov-2012,1.015,1.02,1.015,1.02,8293
WAX.AX,26-Nov-2012,0.85,0.85,0.85,0.85,1000
WBA.AX,26-Nov-2012,0.605,0.605,0.605,0.605,1457
WBAPA.AX,26-Nov-2012,1.35,1.35,1.35,1.35,0
WBC.AX,26-Nov-2012,24.98,24.98,24.64,24.76,4438755
WBCHA.AX,26-Nov-2012,102.75,103.1,102.73,103,7195
WBCKOC.AX,26-Nov-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,26-Nov-2012,1.955,1.955,1.955,1.955,0
WBCKOY.AX,26-Nov-2012,4.64,4.64,4.64,4.64,0
WBCLOA.AX,26-Nov-2012,1.5,1.5,1.5,1.5,0
WBCLOC.AX,26-Nov-2012,0.85,0.85,0.85,0.85,0
WBCLOP.AX,26-Nov-2012,1.97,1.97,1.97,1.97,0
WBCLOS.AX,26-Nov-2012,1.025,1.025,1.025,1.025,0
WBCLOT.AX,26-Nov-2012,1.665,1.865,1.665,1.865,28000
WBCPC.AX,26-Nov-2012,100.6,100.88,100.5,100.6,11752
WCB.AX,26-Nov-2012,3.85,3.85,3.85,3.85,0
WCN.AX,26-Nov-2012,0.03,0.031,0.028,0.031,420000
WCP.AX,26-Nov-2012,0.082,0.082,0.08,0.08,1780000
WCTPA.AX,26-Nov-2012,92.8,92.8,92,92.37,2838
WDC.AX,26-Nov-2012,10.42,10.44,10.38,10.42,9304296
WDS.AX,26-Nov-2012,0.51,0.51,0.495,0.495,59861
WEB.AX,26-Nov-2012,3.76,3.76,3.64,3.74,367586
WEC.AX,26-Nov-2012,0.285,0.3,0.285,0.285,539191
WES.AX,26-Nov-2012,34.96,35.09,34.93,35.02,1062104
WESKOC.AX,26-Nov-2012,3.66,3.66,3.66,3.66,0
WESKOF.AX,26-Nov-2012,3.36,3.36,3.36,3.36,0
WESLOB.AX,26-Nov-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,26-Nov-2012,2.41,2.41,2.41,2.41,0
WESLOR.AX,26-Nov-2012,2.48,2.48,2.48,2.48,0
WESLOT.AX,26-Nov-2012,2.67,2.67,2.67,2.67,0
WFA.AX,26-Nov-2012,2.44,2.44,2.44,2.44,0
WFE.AX,26-Nov-2012,0.055,0.055,0.055,0.055,0
WGO.AX,26-Nov-2012,0.03,0.03,0.03,0.03,18400
WHC.AX,26-Nov-2012,2.82,2.875,2.8,2.86,2342601
WHCKOQ.AX,26-Nov-2012,1.645,1.645,1.645,1.645,0
WHCKOR.AX,26-Nov-2012,1.335,1.335,1.335,1.335,0
WHE.AX,26-Nov-2012,0.061,0.062,0.061,0.062,90173
WHF.AX,26-Nov-2012,2.93,2.97,2.93,2.97,15140
WHFPA.AX,26-Nov-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,26-Nov-2012,110,110,110,110,360
WHN.AX,26-Nov-2012,0.033,0.033,0.032,0.033,5099155
WHNOA.AX,26-Nov-2012,0.013,0.013,0.012,0.012,415000
WIC.AX,26-Nov-2012,1.02,1.02,1.005,1.005,167839
WIG.AX,26-Nov-2012,0.26,0.26,0.26,0.26,0
WLF.AX,26-Nov-2012,0.22,0.22,0.22,0.22,0
WLL.AX,26-Nov-2012,3.05,3.05,3.05,3.05,5250
WMN.AX,26-Nov-2012,0.41,0.41,0.41,0.41,0
WNS.AX,26-Nov-2012,0.003,0.003,0.003,0.003,0
WOR.AX,26-Nov-2012,24.45,24.55,24.35,24.44,479213
WORKOB.AX,26-Nov-2012,3.46,3.46,3.46,3.46,0
WORKOQ.AX,26-Nov-2012,6.65,6.65,6.65,6.65,0
WORKOS.AX,26-Nov-2012,3.87,3.87,3.87,3.87,1
WOW.AX,26-Nov-2012,28.55,28.63,28.51,28.55,1193463
WOWHC.AX,26-Nov-2012,105.25,105.5,105.2,105.2,3325
WOWKOY.AX,26-Nov-2012,3.5,3.5,3.5,3.5,0
WPG.AX,26-Nov-2012,0.073,0.075,0.072,0.072,176311
WPI.AX,26-Nov-2012,0.065,0.065,0.065,0.065,0
WPL.AX,26-Nov-2012,33.85,33.9,33.65,33.82,990832
WPLKOA.AX,26-Nov-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,26-Nov-2012,6.36,6.36,6.36,6.36,0
WPLKOP.AX,26-Nov-2012,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,26-Nov-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,26-Nov-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,26-Nov-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,26-Nov-2012,3.87,3.87,3.87,3.87,0
WPLLOD.AX,26-Nov-2012,3.34,3.34,3.34,3.34,0
WPLLOE.AX,26-Nov-2012,3.75,3.75,3.75,3.75,0
WRG.AX,26-Nov-2012,0.025,0.025,0.025,0.025,232028
WRM.AX,26-Nov-2012,0.074,0.074,0.074,0.074,0
WRR.AX,26-Nov-2012,0.16,0.16,0.16,0.16,0
WRT.AX,26-Nov-2012,3.03,3.04,3,3.01,5018281
WRTKOB.AX,26-Nov-2012,0.945,0.945,0.945,0.945,0
WSA.AX,26-Nov-2012,3.97,4.07,3.96,4.03,400560
WSAKOA.AX,26-Nov-2012,0.77,0.77,0.77,0.77,0
WSF.AX,26-Nov-2012,15.6,15.6,15.6,15.6,0
WTP.AX,26-Nov-2012,0.61,0.61,0.6,0.605,17018
WTR.AX,26-Nov-2012,0.165,0.165,0.165,0.165,0
WVL.AX,26-Nov-2012,0.17,0.17,0.17,0.17,0
WWI.AX,26-Nov-2012,0.02,0.02,0.02,0.02,500000
XAF.AX,26-Nov-2012,4454.2,4464.3,4454.2,4460.4,0
XAM.AX,26-Nov-2012,0.115,0.115,0.115,0.115,29771
XAO.AX,26-Nov-2012,4431.5,4444.9,4431.5,4443.5,0
XAT.AX,26-Nov-2012,4395.6,4408.7,4395.6,4406.9,0
XBW.AX,26-Nov-2012,62944,62944,62944,62944,0
XDJ.AX,26-Nov-2012,1285.6,1292.5,1284.3,1291.8,0
XEJ.AX,26-Nov-2012,12017.1,12113.3,12017.1,12086,0
XFJ.AX,26-Nov-2012,4529.1,4536.1,4521.8,4528.1,0
XFL.AX,26-Nov-2012,4488.1,4498.3,4488.1,4494.5,0
XGD.AX,26-Nov-2012,5458.6,5545.5,5458.6,5520.9,0
XHJ.AX,26-Nov-2012,10643.6,10644.8,10548.8,10580.2,0
XIJ.AX,26-Nov-2012,583,583,576.3,578.3,0
XJO.AX,26-Nov-2012,4413,4426,4413,4424.2,0
XJOKOC.AX,26-Nov-2012,3.1,3.1,3.1,3.1,0
XJOKOD.AX,26-Nov-2012,3.81,3.81,3.81,3.81,0
XJOKOF.AX,26-Nov-2012,5,5,5,5,0
XJOKOG.AX,26-Nov-2012,7.85,7.85,7.85,7.85,0
XJOKOY.AX,26-Nov-2012,3.68,3.68,3.68,3.68,3000
XJOLOH.AX,26-Nov-2012,2.7,2.7,2.66,2.66,9366
XJOLOS.AX,26-Nov-2012,2.45,2.45,2.45,2.45,3000
XJOLOU.AX,26-Nov-2012,1.78,1.78,1.74,1.76,18000
XJOQOA.AX,26-Nov-2012,2.69,2.69,2.69,2.69,0
XJOQOP.AX,26-Nov-2012,3.12,3.12,3.12,3.12,0
XJOQOT.AX,26-Nov-2012,5.22,5.22,5.22,5.22,0
XKO.AX,26-Nov-2012,4394.8,4407.8,4394.8,4406.1,0
XMD.AX,26-Nov-2012,3676.9,3709.8,3676.9,3709.8,0
XMJ.AX,26-Nov-2012,9909,9988.1,9909,9978.2,0
XMM.AX,26-Nov-2012,3403.2,3435.6,3403.2,3432.3,0
XNJ.AX,26-Nov-2012,3298.7,3340.4,3298.7,3340.4,0
XPJ.AX,26-Nov-2012,963.9,964.7,959.2,961.9,0
XRF.AX,26-Nov-2012,0.25,0.25,0.25,0.25,11799
XRO.AX,26-Nov-2012,5.08,5.12,5.08,5.08,22937
XSJ.AX,26-Nov-2012,8598.4,8659.8,8598.4,8641.2,0
XSO.AX,26-Nov-2012,2200.8,2215.3,2200.8,2215.3,0
XST.AX,26-Nov-2012,0.016,0.016,0.016,0.016,34
XTE.AX,26-Nov-2012,0.025,0.025,0.025,0.025,0
XTJ.AX,26-Nov-2012,1458.9,1462.7,1439.2,1442.5,0
XTL.AX,26-Nov-2012,2710.8,2717,2710.2,2713.4,0
XTO.AX,26-Nov-2012,3624.7,3634.5,3624.7,3632.6,0
XUJ.AX,26-Nov-2012,4967.9,5039.4,4967.9,5039.4,0
XXJ.AX,26-Nov-2012,5154.6,5164.2,5148.1,5155.3,0
YAL.AX,26-Nov-2012,0.83,0.83,0.83,0.83,6702
YBR.AX,26-Nov-2012,0.355,0.38,0.355,0.38,316796
YHL.AX,26-Nov-2012,0.1,0.1,0.1,0.1,0
YRR.AX,26-Nov-2012,0.011,0.011,0.011,0.011,250000
ZAM.AX,26-Nov-2012,0.195,0.195,0.195,0.195,0
ZCLKOD.AX,26-Nov-2012,1.575,1.575,1.575,1.575,0
ZCLKOG.AX,26-Nov-2012,2.22,2.22,2.22,2.22,0
ZCLKOP.AX,26-Nov-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,26-Nov-2012,2.87,2.87,2.87,2.87,0
ZGCKOD.AX,26-Nov-2012,1.93,1.93,1.93,1.93,0
ZGCKOQ.AX,26-Nov-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,26-Nov-2012,0.205,0.205,0.2,0.2,226020
ZGM.AX,26-Nov-2012,0.018,0.018,0.018,0.018,0
ZIM.AX,26-Nov-2012,8.16,8.16,8.15,8.15,100
ZMG.AX,26-Nov-2012,0.105,0.105,0.105,0.105,0
ZNC.AX,26-Nov-2012,0.17,0.17,0.17,0.17,0
ZRL.AX,26-Nov-2012,0.003,0.003,0.003,0.003,4000000
ZTA.AX,26-Nov-2012,0.079,0.079,0.079,0.079,14990
ZYL.AX,26-Nov-2012,0.044,0.045,0.043,0.043,477100
