Symbol,Date,Open,High,Low,Close,Volume
OTC.AX,02-Mar-2012,0.115,0.115,0.115,0.115,150000
OTH.AX,02-Mar-2012,0.5,0.5,0.5,0.5,600
OTI.AX,02-Mar-2012,0.03,0.03,0.03,0.03,0
OVL.AX,02-Mar-2012,0.24,0.24,0.24,0.24,0
OVR.AX,02-Mar-2012,0.09,0.09,0.09,0.09,300441
OXX.AX,02-Mar-2012,0.25,0.25,0.25,0.25,99200
OXXCB.AX,02-Mar-2012,0.155,0.155,0.155,0.155,0
OZB.AX,02-Mar-2012,0.013,0.013,0.013,0.013,0
OZF.AX,02-Mar-2012,13.26,13.26,13.26,13.26,3800
OZG.AX,02-Mar-2012,0.16,0.165,0.16,0.165,3005680
OZL.AX,02-Mar-2012,10.92,10.92,10.66,10.74,975904
OZLKOB.AX,02-Mar-2012,3.18,3.18,3.18,3.18,0
OZLKOD.AX,02-Mar-2012,1.37,1.37,1.37,1.37,5000
OZR.AX,02-Mar-2012,11.71,11.71,11.67,11.67,7775
PAA.AX,02-Mar-2012,0.014,0.014,0.014,0.014,0
PAB.AX,02-Mar-2012,0.039,0.04,0.037,0.038,1050000
PAN.AX,02-Mar-2012,1.29,1.32,1.285,1.315,435903
PAY.AX,02-Mar-2012,3.1,3.1,3.1,3.1,0
PBD.AX,02-Mar-2012,0.034,0.034,0.03,0.031,1809029
PBG.AX,02-Mar-2012,0.72,0.725,0.7,0.71,1004870
PBP.AX,02-Mar-2012,0.325,0.325,0.325,0.325,13662
PBT.AX,02-Mar-2012,0.155,0.155,0.155,0.155,16000
PCAPA.AX,02-Mar-2012,177.4,178,177.4,177.8,1901
PCL.AX,02-Mar-2012,0.16,0.16,0.15,0.15,3284845
PCP.AX,02-Mar-2012,0.073,0.073,0.073,0.073,0
PDI.AX,02-Mar-2012,0.17,0.17,0.17,0.17,20000
PDM.AX,02-Mar-2012,0.015,0.016,0.015,0.016,200000
PDN.AX,02-Mar-2012,1.83,1.845,1.805,1.82,3852593
PDNKOZ.AX,02-Mar-2012,0.83,0.83,0.83,0.83,0
PDY.AX,02-Mar-2012,0.009,0.009,0.009,0.009,200000
PDZ.AX,02-Mar-2012,0.18,0.18,0.18,0.18,0
PEA.AX,02-Mar-2012,0.38,0.4,0.38,0.4,112161
PEH.AX,02-Mar-2012,0.055,0.055,0.055,0.055,0
PEK.AX,02-Mar-2012,0.56,0.565,0.535,0.55,2823421
PEL.AX,02-Mar-2012,0.021,0.024,0.02,0.024,501039
PEN.AX,02-Mar-2012,0.061,0.064,0.059,0.062,8268484
PENOC.AX,02-Mar-2012,0.041,0.041,0.04,0.04,211819
PEX.AX,02-Mar-2012,0.135,0.135,0.135,0.135,1430
PFG.AX,02-Mar-2012,0.135,0.14,0.135,0.14,91903
PFL.AX,02-Mar-2012,1.69,1.7,1.69,1.69,33094
PFM.AX,02-Mar-2012,0.205,0.205,0.205,0.205,0
PGC.AX,02-Mar-2012,0.325,0.35,0.305,0.34,21970
PGI.AX,02-Mar-2012,0.175,0.175,0.17,0.175,1829827
PGL.AX,02-Mar-2012,0.18,0.2,0.18,0.2,63800
PGM.AX,02-Mar-2012,0.165,0.165,0.165,0.165,23000
PGS.AX,02-Mar-2012,0.037,0.037,0.037,0.037,73685
PHA.AX,02-Mar-2012,0.05,0.05,0.05,0.05,0
PHG.AX,02-Mar-2012,0.047,0.048,0.047,0.048,250000
PHI.AX,02-Mar-2012,2.8,2.8,2.8,2.8,0
PHK.AX,02-Mar-2012,0.072,0.072,0.072,0.072,121000
PIO.AX,02-Mar-2012,0.022,0.024,0.022,0.022,2096733
PLH.AX,02-Mar-2012,0.15,0.15,0.15,0.15,0
PLS.AX,02-Mar-2012,0.028,0.028,0.028,0.028,0
PLV.AX,02-Mar-2012,0.215,0.22,0.21,0.215,335424
PMC.AX,02-Mar-2012,0.96,0.97,0.96,0.97,81353
PME.AX,02-Mar-2012,0.25,0.25,0.25,0.25,46464
PMGOLD.AX,02-Mar-2012,16,16.05,16,16.04,13468
PMP.AX,02-Mar-2012,0.365,0.37,0.365,0.37,24400
PMV.AX,02-Mar-2012,5.35,5.38,5.2,5.27,22396
PNN.AX,02-Mar-2012,0.075,0.075,0.075,0.075,30000
PNO.AX,02-Mar-2012,0.004,0.004,0.004,0.004,1659286
PNR.AX,02-Mar-2012,0.43,0.43,0.42,0.42,10545
PNW.AX,02-Mar-2012,0.3,0.3,0.3,0.3,0
PNX.AX,02-Mar-2012,0.065,0.065,0.065,0.065,0
POH.AX,02-Mar-2012,0.2,0.215,0.2,0.21,12262413
POK.AX,02-Mar-2012,0.585,0.585,0.55,0.56,349300
POS.AX,02-Mar-2012,0.185,0.19,0.185,0.19,56301
POU.AX,02-Mar-2012,14.74,14.74,14.74,14.74,0
POZ.AX,02-Mar-2012,0.062,0.062,0.062,0.062,50000
PPC.AX,02-Mar-2012,0.75,0.76,0.75,0.755,63543
PPCG.AX,02-Mar-2012,92.5,92.5,91.8,92.5,800
PPG.AX,02-Mar-2012,0.53,0.555,0.53,0.54,101982
PPK.AX,02-Mar-2012,0.38,0.38,0.38,0.38,29840
PPN.AX,02-Mar-2012,0.25,0.25,0.25,0.25,0
PPP.AX,02-Mar-2012,0.16,0.165,0.16,0.165,2763045
PPS.AX,02-Mar-2012,0.072,0.072,0.072,0.072,0
PPT.AX,02-Mar-2012,23.5,23.86,23.5,23.76,165991
PPY.AX,02-Mar-2012,0.055,0.055,0.055,0.055,15000
PRG.AX,02-Mar-2012,2.14,2.15,2.08,2.12,32835
PRL.AX,02-Mar-2012,0.055,0.055,0.055,0.055,0
PRO.AX,02-Mar-2012,0.3,0.3,0.3,0.3,0
PRP.AX,02-Mar-2012,1.12,1.12,1.12,1.12,0
PRR.AX,02-Mar-2012,0.225,0.23,0.22,0.225,14501474
PRT.AX,02-Mar-2012,0.76,0.77,0.76,0.77,31360
PRU.AX,02-Mar-2012,2.79,2.84,2.77,2.81,2567492
PRW.AX,02-Mar-2012,0.02,0.02,0.019,0.02,1414000
PRY.AX,02-Mar-2012,3.08,3.11,3.07,3.09,807394
PSA.AX,02-Mar-2012,0.19,0.19,0.185,0.19,32867
PSF.AX,02-Mar-2012,0.079,0.079,0.079,0.079,50000
PSP.AX,02-Mar-2012,0.074,0.074,0.074,0.074,0
PSY.AX,02-Mar-2012,0.037,0.037,0.037,0.037,18005
PTB.AX,02-Mar-2012,0.2,0.2,0.2,0.2,0
PTM.AX,02-Mar-2012,3.68,3.72,3.68,3.69,230787
PTR.AX,02-Mar-2012,0.09,0.09,0.089,0.089,22089
PUN.AX,02-Mar-2012,0.24,0.24,0.24,0.24,98000
PVA.AX,02-Mar-2012,2,2,2,2,0
PVD.AX,02-Mar-2012,0.275,0.35,0.27,0.34,953563
PVE.AX,02-Mar-2012,0.155,0.155,0.155,0.155,0
PWN.AX,02-Mar-2012,0.285,0.285,0.285,0.285,25000
PWW.AX,02-Mar-2012,0.021,0.021,0.021,0.021,0
PXG.AX,02-Mar-2012,0.24,0.24,0.235,0.24,391596
PXS.AX,02-Mar-2012,1.015,1.04,1,1,166396
PXUPA.AX,02-Mar-2012,18.49,18.5,15,17.94,105384
PYC.AX,02-Mar-2012,0.04,0.041,0.04,0.041,1297252
PYCOA.AX,02-Mar-2012,0.017,0.017,0.017,0.017,0
PYM.AX,02-Mar-2012,0.047,0.047,0.047,0.047,50000
PZC.AX,02-Mar-2012,0.17,0.18,0.17,0.17,518161
QAG.AX,02-Mar-2012,12.15,12.15,12.15,12.15,0
QAN.AX,02-Mar-2012,1.73,1.755,1.72,1.745,6182015
QANKOA.AX,02-Mar-2012,0.445,0.445,0.445,0.445,0
QANKOP.AX,02-Mar-2012,0.33,0.33,0.33,0.33,6500
QAU.AX,02-Mar-2012,17.29,17.32,17.29,17.32,3821
QBE.AX,02-Mar-2012,12.11,12.3,12.08,12.25,5862310
QBEKOE.AX,02-Mar-2012,2.03,2.03,2.03,2.03,0
QBEKOP.AX,02-Mar-2012,1.82,1.82,1.705,1.75,6360
QBEKOT.AX,02-Mar-2012,4.4,4.4,4.4,4.4,0
QBELOP.AX,02-Mar-2012,1.055,1.055,0.96,0.96,4000
QBELOQ.AX,02-Mar-2012,4.6,4.6,4.6,4.6,0
QBL.AX,02-Mar-2012,0.04,0.04,0.04,0.04,0
QCB.AX,02-Mar-2012,18.08,18.08,18.08,18.08,0
QFN.AX,02-Mar-2012,7.24,7.24,7.24,7.24,0
QFX.AX,02-Mar-2012,0.14,0.145,0.135,0.135,1126251
QHL.AX,02-Mar-2012,0.165,0.165,0.165,0.165,0
QMN.AX,02-Mar-2012,0.046,0.046,0.042,0.042,2978222
QNL.AX,02-Mar-2012,0.013,0.013,0.013,0.013,0
QRE.AX,02-Mar-2012,6.62,6.62,6.62,6.62,0
QRX.AX,02-Mar-2012,1.815,1.835,1.785,1.8,62309
QSS.AX,02-Mar-2012,0.061,0.061,0.061,0.061,0
QST.AX,02-Mar-2012,0.081,0.081,0.081,0.081,4000
QTG.AX,02-Mar-2012,0.018,0.034,0.018,0.034,2282633
QTM.AX,02-Mar-2012,0.02,0.02,0.02,0.02,149000
QUB.AX,02-Mar-2012,1.735,1.75,1.65,1.67,2078756
QUE.AX,02-Mar-2012,0.105,0.105,0.105,0.105,0
QUR.AX,02-Mar-2012,0.006,0.006,0.006,0.006,0
RAD.AX,02-Mar-2012,0.27,0.27,0.26,0.26,11640
RAW.AX,02-Mar-2012,0.075,0.075,0.075,0.075,100000
RBR.AX,02-Mar-2012,0.031,0.031,0.031,0.031,0
RBSRIG.AX,02-Mar-2012,5.36,5.36,5.36,5.36,0
RBX.AX,02-Mar-2012,0.035,0.035,0.035,0.035,0
RCG.AX,02-Mar-2012,0.37,0.37,0.37,0.37,30064
RCM.AX,02-Mar-2012,0.04,0.04,0.04,0.04,0
RCO.AX,02-Mar-2012,0.5,0.5,0.5,0.5,0
RCP.AX,02-Mar-2012,0.003,0.003,0.003,0.003,0
RCR.AX,02-Mar-2012,1.91,2,1.91,1.995,385136
RCT.AX,02-Mar-2012,1.9,1.92,1.9,1.92,5229
RCU.AX,02-Mar-2012,0.495,0.495,0.41,0.43,590732
RCY.AX,02-Mar-2012,0.007,0.007,0.007,0.007,0
RDF.AX,02-Mar-2012,2.08,2.08,2.04,2.08,23821
RDG.AX,02-Mar-2012,0.23,0.23,0.23,0.23,0
RDH.AX,02-Mar-2012,0.13,0.13,0.13,0.13,0
RDM.AX,02-Mar-2012,0.165,0.165,0.165,0.165,10000
RDS.AX,02-Mar-2012,0.25,0.26,0.25,0.26,31000
RDV.AX,02-Mar-2012,22.66,22.66,22.62,22.62,2875
REA.AX,02-Mar-2012,13.78,13.88,13.3,13.33,68291
RED.AX,02-Mar-2012,2.32,2.36,2.27,2.29,630234
REF.AX,02-Mar-2012,0.032,0.032,0.032,0.032,0
REH.AX,02-Mar-2012,18.4,18.4,18.4,18.4,87
RER.AX,02-Mar-2012,0.006,0.006,0.005,0.005,4004755
RES.AX,02-Mar-2012,0.46,0.47,0.445,0.445,67646
REX.AX,02-Mar-2012,1.09,1.09,1.075,1.08,22937
REY.AX,02-Mar-2012,0.16,0.165,0.155,0.16,2360000
REZ.AX,02-Mar-2012,0.09,0.09,0.09,0.09,10000
RFG.AX,02-Mar-2012,2.77,2.89,2.77,2.85,361568
RFL.AX,02-Mar-2012,0.053,0.053,0.053,0.053,0
RFT.AX,02-Mar-2012,0.001,0.001,0.001,0.001,0
RFX.AX,02-Mar-2012,0.78,0.78,0.78,0.78,0
RGP.AX,02-Mar-2012,0.025,0.025,0.025,0.025,0
RGU.AX,02-Mar-2012,0.075,0.075,0.075,0.075,0
RGX.AX,02-Mar-2012,0.17,0.17,0.17,0.17,0
RHC.AX,02-Mar-2012,18.24,18.53,18.17,18.53,550347
RHCPA.AX,02-Mar-2012,103.5,103.99,103.1,103.5,1131
RHI.AX,02-Mar-2012,2.11,2.11,2.11,2.11,2000
RHL.AX,02-Mar-2012,3.2,3.2,3.16,3.2,14205
RHT.AX,02-Mar-2012,0.014,0.014,0.014,0.014,0
RIC.AX,02-Mar-2012,1.145,1.17,1.145,1.17,224356
RIE.AX,02-Mar-2012,0.13,0.13,0.13,0.13,0
RIG.AX,02-Mar-2012,0.18,0.18,0.18,0.18,0
RIM.AX,02-Mar-2012,0.03,0.032,0.028,0.032,874450
RIO.AX,02-Mar-2012,66.7,66.84,65.93,65.93,2633299
RIOKOB.AX,02-Mar-2012,5.5,5.5,5.5,5.5,21897
RIOKOH.AX,02-Mar-2012,19.9,19.9,19.9,19.9,0
RIOKOI.AX,02-Mar-2012,9.84,9.84,9.84,9.84,0
RIOKOP.AX,02-Mar-2012,13.9,13.9,13.9,13.9,0
RIOKOR.AX,02-Mar-2012,9.7,10.4,9.7,10.4,2100
RIOKOU.AX,02-Mar-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,02-Mar-2012,12.23,12.23,12.23,12.23,0
RIOLOQ.AX,02-Mar-2012,7.44,7.44,7.44,7.44,0
RIOLOS.AX,02-Mar-2012,4.8,4.8,4.8,4.8,0
RIS.AX,02-Mar-2012,0.025,0.025,0.025,0.025,0
RKN.AX,02-Mar-2012,2.3,2.3,2.3,2.3,5680
RLC.AX,02-Mar-2012,0.11,0.11,0.11,0.11,0
RMD.AX,02-Mar-2012,2.76,2.78,2.74,2.76,1396841
RMDKOA.AX,02-Mar-2012,0.67,0.67,0.67,0.67,0
RMG.AX,02-Mar-2012,0.008,0.008,0.008,0.008,0
RMI.AX,02-Mar-2012,0.002,0.002,0.002,0.002,244968
RMP.AX,02-Mar-2012,0.325,0.34,0.325,0.34,677845
RMR.AX,02-Mar-2012,0.003,0.003,0.003,0.003,4000000
RMRO.AX,02-Mar-2012,0.001,0.001,0.001,0.001,0
RMS.AX,02-Mar-2012,1.05,1.07,1.04,1.065,1856442
RMT.AX,02-Mar-2012,0.022,0.022,0.022,0.022,0
RMX.AX,02-Mar-2012,0.15,0.15,0.15,0.15,0
RND.AX,02-Mar-2012,0.4,0.4,0.4,0.4,1300
RNI.AX,02-Mar-2012,0.55,0.59,0.55,0.59,52716
RNS.AX,02-Mar-2012,0.25,0.25,0.25,0.25,47500
RNU.AX,02-Mar-2012,0.069,0.069,0.069,0.069,357
RNY.AX,02-Mar-2012,0.12,0.125,0.12,0.12,325000
ROG.AX,02-Mar-2012,0.008,0.008,0.008,0.008,1920000
ROY.AX,02-Mar-2012,0.13,0.135,0.13,0.135,350000
RPG.AX,02-Mar-2012,0.4,0.4,0.4,0.4,0
RRL.AX,02-Mar-2012,4.31,4.43,4.29,4.4,1047583
RRP.AX,02-Mar-2012,0.07,0.07,0.07,0.07,0
RRS.AX,02-Mar-2012,0.175,0.18,0.175,0.18,1247525
RSG.AX,02-Mar-2012,1.975,2.03,1.975,1.995,2389902
RTR.AX,02-Mar-2012,0.24,0.24,0.24,0.24,0
RUB.AX,02-Mar-2012,0.03,0.03,0.03,0.03,0
RUL.AX,02-Mar-2012,0.39,0.39,0.39,0.39,93393
RUM.AX,02-Mar-2012,0.38,0.38,0.37,0.38,871536
RVA.AX,02-Mar-2012,0.51,0.51,0.51,0.51,1000
RVL.AX,02-Mar-2012,24.3,24.3,24.3,24.3,0
RVR.AX,02-Mar-2012,0.051,0.051,0.051,0.051,24200
RWD.AX,02-Mar-2012,0.78,0.89,0.755,0.89,160632
RWH.AX,02-Mar-2012,2,2,2,2,1980
RXL.AX,02-Mar-2012,0.027,0.028,0.027,0.028,398489
RXM.AX,02-Mar-2012,1.42,1.435,1.405,1.405,94594
RXP.AX,02-Mar-2012,0.55,0.55,0.55,0.55,0
SAI.AX,02-Mar-2012,4.78,4.88,4.77,4.85,386247
SAR.AX,02-Mar-2012,0.66,0.67,0.645,0.65,3437860
SAU.AX,02-Mar-2012,0.05,0.055,0.05,0.055,264836
SAY.AX,02-Mar-2012,0.028,0.028,0.028,0.028,0
SBI.AX,02-Mar-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,02-Mar-2012,61.2,64,61.2,61.2,740
SBM.AX,02-Mar-2012,2.22,2.23,2.2,2.23,2452878
SBN.AX,02-Mar-2012,0.001,0.001,0.001,0.001,0
SBR.AX,02-Mar-2012,0.14,0.14,0.14,0.14,0
SBU.AX,02-Mar-2012,0.09,0.125,0.09,0.125,160000
SBUO.AX,02-Mar-2012,0.011,0.011,0.011,0.011,0
SCI.AX,02-Mar-2012,0.13,0.13,0.13,0.13,40000
SDG.AX,02-Mar-2012,0.715,0.735,0.715,0.715,33419
SDI.AX,02-Mar-2012,0.125,0.125,0.125,0.125,40000
SDL.AX,02-Mar-2012,0.42,0.425,0.415,0.415,32553007
SDM.AX,02-Mar-2012,2.28,2.32,2.28,2.32,245172
SEA.AX,02-Mar-2012,0.74,0.75,0.735,0.745,1127475
SEG.AX,02-Mar-2012,0.04,0.04,0.04,0.04,1633883
SEH.AX,02-Mar-2012,0.085,0.087,0.085,0.087,3075300
SEK.AX,02-Mar-2012,6.72,6.8,6.62,6.69,1712306
SEKKOP.AX,02-Mar-2012,1.445,1.445,1.445,1.445,8500
SEN.AX,02-Mar-2012,0.023,0.024,0.022,0.022,573000
SER.AX,02-Mar-2012,0.12,0.12,0.12,0.12,447335
SFC.AX,02-Mar-2012,3.6,3.6,3.6,3.6,200
SFH.AX,02-Mar-2012,0.48,0.52,0.47,0.515,79338
SFN.AX,02-Mar-2012,0.56,0.59,0.54,0.59,22220
SFR.AX,02-Mar-2012,8.14,8.22,8.06,8.13,261332
SFRKOC.AX,02-Mar-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,02-Mar-2012,4.97,4.97,4.97,4.97,0
SFX.AX,02-Mar-2012,0.39,0.4,0.39,0.4,44887
SFY.AX,02-Mar-2012,41.49,41.49,41.24,41.34,7517
SFZ.AX,02-Mar-2012,0.24,0.24,0.24,0.24,10000
SGH.AX,02-Mar-2012,1.64,1.655,1.6,1.61,892066
SGM.AX,02-Mar-2012,15.25,15.45,15.14,15.35,547500
SGMKOQ.AX,02-Mar-2012,5.24,5.24,5.24,5.24,0
SGN.AX,02-Mar-2012,0.965,0.99,0.965,0.975,1935310
SGP.AX,02-Mar-2012,3.2,3.2,3.15,3.16,6487039
SGPKOP.AX,02-Mar-2012,1.07,1.07,1.07,1.07,0
SGQ.AX,02-Mar-2012,0.11,0.11,0.11,0.11,0
SGU.AX,02-Mar-2012,0.006,0.006,0.006,0.006,0
SGZ.AX,02-Mar-2012,0.077,0.078,0.077,0.077,92822
SHE.AX,02-Mar-2012,0.039,0.039,0.039,0.039,0
SHH.AX,02-Mar-2012,0.14,0.14,0.14,0.14,0
SHK.AX,02-Mar-2012,0.016,0.016,0.016,0.016,4000
SHL.AX,02-Mar-2012,11.67,11.74,11.54,11.65,1385968
SHU.AX,02-Mar-2012,0.31,0.31,0.31,0.31,0
SHV.AX,02-Mar-2012,1.7,1.77,1.685,1.73,17314
SIE.AX,02-Mar-2012,0.045,0.045,0.045,0.045,0
SIH.AX,02-Mar-2012,0.17,0.17,0.16,0.17,815374
SIP.AX,02-Mar-2012,0.59,0.6,0.582,0.59,991688
SIT.AX,02-Mar-2012,0.18,0.18,0.17,0.17,130000
SIV.AX,02-Mar-2012,3.3,3.3,3.3,3.3,2000
SIX.AX,02-Mar-2012,0.022,0.022,0.022,0.022,270000
SKC.AX,02-Mar-2012,2.99,2.99,2.95,2.97,687
SKI.AX,02-Mar-2012,1.355,1.36,1.34,1.345,2358604
SKS.AX,02-Mar-2012,0.15,0.15,0.15,0.15,0
SKT.AX,02-Mar-2012,3.94,3.94,3.94,3.94,101497
SLA.AX,02-Mar-2012,0.039,0.039,0.039,0.039,0
SLE.AX,02-Mar-2012,0.22,0.22,0.2,0.2,6667
SLF.AX,02-Mar-2012,7.8,7.84,7.77,7.83,245550
SLM.AX,02-Mar-2012,2.38,2.44,2.38,2.4,72135
SLR.AX,02-Mar-2012,3.71,3.75,3.69,3.73,970093
SLX.AX,02-Mar-2012,3.45,3.57,3.41,3.45,381225
SMA.AX,02-Mar-2012,0.02,0.02,0.02,0.02,390000
SMC.AX,02-Mar-2012,0.028,0.028,0.028,0.028,0
SMD.AX,02-Mar-2012,0.082,0.082,0.082,0.082,0
SMM.AX,02-Mar-2012,1.68,1.68,1.68,1.68,1187
SMN.AX,02-Mar-2012,0.056,0.056,0.056,0.056,0
SMR.AX,02-Mar-2012,0.85,0.85,0.85,0.85,30000
SMX.AX,02-Mar-2012,5.09,5.19,5.06,5.16,339530
SND.AX,02-Mar-2012,0.495,0.5,0.495,0.5,2500
SNL.AX,02-Mar-2012,0.85,0.85,0.85,0.85,0
SNR.AX,02-Mar-2012,0.026,0.026,0.026,0.026,0
SNV.AX,02-Mar-2012,0.008,0.008,0.008,0.008,263600
SNY.AX,02-Mar-2012,0.275,0.28,0.27,0.27,70000
SOC.AX,02-Mar-2012,0.25,0.25,0.25,0.25,0
SOF.AX,02-Mar-2012,0.035,0.035,0.035,0.035,0
SOI.AX,02-Mar-2012,0.004,0.004,0.004,0.004,0
SOL.AX,02-Mar-2012,13.51,13.63,13.51,13.57,39117
SOM.AX,02-Mar-2012,0.95,0.95,0.95,0.95,0
SOR.AX,02-Mar-2012,0.06,0.06,0.06,0.06,0
SPFKOC.AX,02-Mar-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,02-Mar-2012,2.5,2.5,2.5,2.5,0
SPFKOG.AX,02-Mar-2012,1.57,1.57,1.57,1.57,0
SPFKOX.AX,02-Mar-2012,1.815,1.815,1.815,1.815,0
SPH.AX,02-Mar-2012,3,3,3,3,0
SPI.AX,02-Mar-2012,0.098,0.105,0.098,0.105,275000
SPL.AX,02-Mar-2012,1.385,1.42,1.375,1.4,160417
SPQ.AX,02-Mar-2012,0.055,0.055,0.055,0.055,0
SRH.AX,02-Mar-2012,0.12,0.12,0.12,0.12,50000
SRI.AX,02-Mar-2012,0.125,0.13,0.125,0.13,127009
SRK.AX,02-Mar-2012,0.21,0.22,0.21,0.22,66000
SRQ.AX,02-Mar-2012,0.6,0.605,0.595,0.6,462710
SRR.AX,02-Mar-2012,0.058,0.058,0.058,0.058,108828
SRV.AX,02-Mar-2012,3,3,3,3,79132
SRX.AX,02-Mar-2012,5.1,5.1,5,5,20335
SRZ.AX,02-Mar-2012,0.095,0.099,0.095,0.099,71011
SSL.AX,02-Mar-2012,3.75,3.75,3.75,3.75,0
SSLPA.AX,02-Mar-2012,1.02,1.02,1.02,1.02,0
SSM.AX,02-Mar-2012,0.39,0.39,0.38,0.38,210993
SSN.AX,02-Mar-2012,0.135,0.14,0.13,0.13,5559630
SSO.AX,02-Mar-2012,13.24,13.24,13.24,13.24,76
SST.AX,02-Mar-2012,25,25,25,25,0
STO.AX,02-Mar-2012,13.96,14.04,13.6,13.68,4027015
STOKOD.AX,02-Mar-2012,3.06,3.06,3.06,3.06,0
STOKOE.AX,02-Mar-2012,2.82,2.82,2.82,2.82,0
STOKOR.AX,02-Mar-2012,3.52,3.52,3.52,3.52,906
STS.AX,02-Mar-2012,0.91,0.915,0.91,0.91,54279
STW.AX,02-Mar-2012,40.42,40.42,40.14,40.26,103808
STX.AX,02-Mar-2012,0.165,0.17,0.165,0.165,851034
SUH.AX,02-Mar-2012,0.24,0.24,0.24,0.24,0
SUL.AX,02-Mar-2012,7.15,7.19,6.98,7.08,507387
SUM.AX,02-Mar-2012,0.13,0.13,0.125,0.125,360000
SUN.AX,02-Mar-2012,8.04,8.09,7.95,8.01,4135621
SUNKOD.AX,02-Mar-2012,1.65,1.65,1.65,1.65,0
SUNKOQ.AX,02-Mar-2012,3.15,3.15,3.15,3.15,0
SUR.AX,02-Mar-2012,0.021,0.021,0.02,0.021,1747508
SVL.AX,02-Mar-2012,0.15,0.155,0.145,0.145,2408619
SVM.AX,02-Mar-2012,0.175,0.175,0.175,0.175,0
SVS.AX,02-Mar-2012,0.265,0.265,0.265,0.265,0
SVW.AX,02-Mar-2012,9.65,9.81,9.58,9.69,1166678
SVWPA.AX,02-Mar-2012,86.2,86.45,86,86.4,1957
SWK.AX,02-Mar-2012,0.33,0.33,0.32,0.32,97574
SWL.AX,02-Mar-2012,2.15,2.15,2.12,2.15,58824
SWM.AX,02-Mar-2012,3.99,4.07,3.965,4.04,2011965
SWMKOA.AX,02-Mar-2012,1.26,1.26,1.26,1.26,0
SWMKOP.AX,02-Mar-2012,1.32,1.32,1.32,1.32,0
SWR.AX,02-Mar-2012,0.1,0.1,0.1,0.1,0
SXE.AX,02-Mar-2012,1.02,1.02,1.02,1.02,3408
SXL.AX,02-Mar-2012,1.35,1.35,1.31,1.335,1014833
SXT.AX,02-Mar-2012,0.185,0.185,0.185,0.185,0
SXX.AX,02-Mar-2012,0.018,0.018,0.018,0.018,0
SXY.AX,02-Mar-2012,1.05,1.07,0.93,1.025,6941135
SYD.AX,02-Mar-2012,2.6,2.6,2.54,2.54,2850573
SYDKOA.AX,02-Mar-2012,0.755,0.755,0.755,0.755,8000
SYI.AX,02-Mar-2012,22.74,22.74,22.62,22.64,3335
SYP.AX,02-Mar-2012,0.003,0.003,0.003,0.003,0
SYR.AX,02-Mar-2012,0.69,0.715,0.65,0.7,289965
SYS.AX,02-Mar-2012,0.006,0.006,0.006,0.006,0
TAG.AX,02-Mar-2012,0.25,0.25,0.25,0.25,0
TAH.AX,02-Mar-2012,2.76,2.76,2.71,2.72,2992034
TAHKOA.AX,02-Mar-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,02-Mar-2012,0.545,0.545,0.545,0.545,0
TAHKOP.AX,02-Mar-2012,0.685,0.685,0.685,0.685,0
TAM.AX,02-Mar-2012,0.82,0.85,0.79,0.79,1109741
TAP.AX,02-Mar-2012,0.88,0.885,0.86,0.865,216864
TAR.AX,02-Mar-2012,0.195,0.195,0.195,0.195,0
TAS.AX,02-Mar-2012,0.145,0.145,0.135,0.135,237550
TAU.AX,02-Mar-2012,0.13,0.13,0.13,0.13,0
TAW.AX,02-Mar-2012,0.034,0.035,0.034,0.035,707372
TBR.AX,02-Mar-2012,1.5,1.5,1.5,1.5,1204
TCL.AX,02-Mar-2012,5.56,5.6,5.56,5.59,2203345
TCN.AX,02-Mar-2012,0.035,0.035,0.035,0.035,0
TCO.AX,02-Mar-2012,0.55,0.55,0.55,0.55,0
TDO.AX,02-Mar-2012,0.073,0.074,0.072,0.072,52500
TDX.AX,02-Mar-2012,0.002,0.002,0.002,0.002,0
TEG.AX,02-Mar-2012,0.018,0.018,0.017,0.017,1245000
TEN.AX,02-Mar-2012,0.81,0.81,0.795,0.8,1903160
TEX.AX,02-Mar-2012,0.105,0.115,0.1,0.11,630437
TFC.AX,02-Mar-2012,0.6,0.6,0.585,0.585,172640
TGA.AX,02-Mar-2012,1.6,1.615,1.585,1.585,398926
TGG.AX,02-Mar-2012,0.685,0.69,0.685,0.69,29952
TGP.AX,02-Mar-2012,0.665,0.665,0.665,0.665,0
TGR.AX,02-Mar-2012,1.31,1.37,1.31,1.37,110199
TGS.AX,02-Mar-2012,0.415,0.43,0.415,0.43,715878
TGZ.AX,02-Mar-2012,2.4,2.4,2.33,2.35,152424
THO.AX,02-Mar-2012,0.185,0.185,0.185,0.185,423000
THR.AX,02-Mar-2012,0.018,0.019,0.017,0.017,163961
THX.AX,02-Mar-2012,0.13,0.135,0.13,0.13,165425
TIG.AX,02-Mar-2012,0.31,0.31,0.31,0.31,29700
TIS.AX,02-Mar-2012,0.355,0.365,0.355,0.365,17500
TKG.AX,02-Mar-2012,0.14,0.14,0.14,0.14,10000
TKL.AX,02-Mar-2012,0.12,0.12,0.12,0.12,0
TLG.AX,02-Mar-2012,0.19,0.19,0.18,0.18,98200
TLM.AX,02-Mar-2012,0.56,0.56,0.525,0.53,156619
