Symbol,Date,Open,High,Low,Close,Volume
OSHKOB.AX,12-Mar-2012,2.3,2.3,2.3,2.3,0
OTC.AX,12-Mar-2012,0.13,0.13,0.13,0.13,0
OTH.AX,12-Mar-2012,0.49,0.5,0.49,0.5,54200
OTI.AX,12-Mar-2012,0.03,0.03,0.03,0.03,0
OVL.AX,12-Mar-2012,0.24,0.24,0.24,0.24,0
OVR.AX,12-Mar-2012,0.073,0.073,0.073,0.073,55000
OXX.AX,12-Mar-2012,0.23,0.23,0.23,0.23,0
OXXCB.AX,12-Mar-2012,0.16,0.16,0.16,0.16,0
OZB.AX,12-Mar-2012,0.013,0.013,0.013,0.013,0
OZF.AX,12-Mar-2012,13.1,13.1,13.09,13.09,1246
OZG.AX,12-Mar-2012,0.17,0.17,0.17,0.17,13000
OZL.AX,12-Mar-2012,10.07,10.25,10.07,10.17,862375
OZLKOB.AX,12-Mar-2012,2.31,2.31,2.3,2.3,8000
OZR.AX,12-Mar-2012,11.44,11.44,11.44,11.44,830
PAA.AX,12-Mar-2012,0.014,0.014,0.014,0.014,0
PAB.AX,12-Mar-2012,0.035,0.035,0.035,0.035,0
PAN.AX,12-Mar-2012,1.205,1.215,1.195,1.2,384768
PAY.AX,12-Mar-2012,3.1,3.1,3.1,3.1,0
PBD.AX,12-Mar-2012,0.029,0.03,0.029,0.03,68379
PBG.AX,12-Mar-2012,0.65,0.655,0.615,0.62,3508885
PBP.AX,12-Mar-2012,0.295,0.3,0.295,0.3,38478
PBT.AX,12-Mar-2012,0.16,0.16,0.16,0.16,4000
PCAPA.AX,12-Mar-2012,177,177.5,176.61,177.5,2148
PCL.AX,12-Mar-2012,0.175,0.19,0.175,0.18,6215578
PCP.AX,12-Mar-2012,0.07,0.073,0.07,0.073,26000
PDI.AX,12-Mar-2012,0.185,0.185,0.18,0.185,168700
PDM.AX,12-Mar-2012,0.014,0.014,0.014,0.014,250000
PDN.AX,12-Mar-2012,1.77,1.87,1.765,1.84,6127400
PDNKOZ.AX,12-Mar-2012,0.83,0.83,0.83,0.83,0
PDY.AX,12-Mar-2012,0.01,0.01,0.009,0.009,5411354
PDZ.AX,12-Mar-2012,0.17,0.17,0.165,0.165,305500
PEA.AX,12-Mar-2012,0.42,0.42,0.42,0.42,47000
PEH.AX,12-Mar-2012,0.055,0.055,0.055,0.055,0
PEK.AX,12-Mar-2012,0.51,0.51,0.485,0.485,1068502
PEL.AX,12-Mar-2012,0.019,0.019,0.019,0.019,0
PEN.AX,12-Mar-2012,0.059,0.059,0.054,0.054,12940374
PENOC.AX,12-Mar-2012,0.039,0.039,0.035,0.035,803000
PEX.AX,12-Mar-2012,0.125,0.125,0.125,0.125,50000
PFG.AX,12-Mar-2012,0.14,0.14,0.14,0.14,0
PFL.AX,12-Mar-2012,1.8,1.8,1.8,1.8,0
PFM.AX,12-Mar-2012,0.205,0.205,0.205,0.205,0
PGC.AX,12-Mar-2012,0.305,0.305,0.305,0.305,4086
PGI.AX,12-Mar-2012,0.17,0.17,0.165,0.165,159862
PGL.AX,12-Mar-2012,0.19,0.19,0.19,0.19,3000
PGM.AX,12-Mar-2012,0.14,0.14,0.125,0.125,59500
PGS.AX,12-Mar-2012,0.034,0.038,0.034,0.038,770000
PHA.AX,12-Mar-2012,0.05,0.05,0.05,0.05,0
PHG.AX,12-Mar-2012,0.045,0.045,0.045,0.045,421013
PHI.AX,12-Mar-2012,2.8,2.8,2.8,2.8,0
PHK.AX,12-Mar-2012,0.07,0.07,0.07,0.07,271562
PIO.AX,12-Mar-2012,0.021,0.021,0.021,0.021,0
PLH.AX,12-Mar-2012,0.15,0.15,0.15,0.15,0
PLS.AX,12-Mar-2012,0.028,0.028,0.028,0.028,0
PLV.AX,12-Mar-2012,0.21,0.21,0.21,0.21,285000
PMC.AX,12-Mar-2012,0.99,0.99,0.98,0.985,23795
PME.AX,12-Mar-2012,0.28,0.28,0.28,0.28,3000
PMGOLD.AX,12-Mar-2012,16.3,16.3,16.3,16.3,3645
PMP.AX,12-Mar-2012,0.375,0.375,0.355,0.36,136525
PMV.AX,12-Mar-2012,5.44,5.44,5.2,5.2,38147
PNN.AX,12-Mar-2012,0.076,0.076,0.076,0.076,6000
PNO.AX,12-Mar-2012,0.004,0.004,0.004,0.004,402527
PNR.AX,12-Mar-2012,0.43,0.43,0.41,0.41,25600
PNW.AX,12-Mar-2012,0.3,0.3,0.3,0.3,0
PNX.AX,12-Mar-2012,0.06,0.06,0.06,0.06,3050
POH.AX,12-Mar-2012,0.215,0.22,0.21,0.22,4215741
POK.AX,12-Mar-2012,0.525,0.525,0.52,0.525,33204
POS.AX,12-Mar-2012,0.17,0.17,0.17,0.17,45001
POU.AX,12-Mar-2012,14.89,14.89,14.89,14.89,0
POZ.AX,12-Mar-2012,0.061,0.061,0.061,0.061,0
PPC.AX,12-Mar-2012,0.7,0.705,0.7,0.7,3519350
PPCG.AX,12-Mar-2012,91.8,91.8,91.8,91.8,0
PPG.AX,12-Mar-2012,0.54,0.54,0.54,0.54,0
PPK.AX,12-Mar-2012,0.385,0.385,0.385,0.385,0
PPN.AX,12-Mar-2012,0.25,0.25,0.25,0.25,0
PPP.AX,12-Mar-2012,0.155,0.155,0.155,0.155,0
PPS.AX,12-Mar-2012,0.076,0.076,0.076,0.076,13750
PPT.AX,12-Mar-2012,23.85,24.1,23.56,24.05,141901
PPY.AX,12-Mar-2012,0.05,0.05,0.05,0.05,0
PRG.AX,12-Mar-2012,2.14,2.14,2,2.01,17683
PRL.AX,12-Mar-2012,0.074,0.074,0.074,0.074,295000
PRO.AX,12-Mar-2012,0.27,0.27,0.27,0.27,4200
PRP.AX,12-Mar-2012,1.12,1.12,1.12,1.12,0
PRR.AX,12-Mar-2012,0.2,0.2,0.195,0.2,7016004
PRT.AX,12-Mar-2012,0.765,0.765,0.765,0.765,0
PRU.AX,12-Mar-2012,2.56,2.58,2.525,2.56,917341
PRW.AX,12-Mar-2012,0.019,0.019,0.019,0.019,0
PRY.AX,12-Mar-2012,2.96,3,2.96,2.96,592252
PSA.AX,12-Mar-2012,0.18,0.185,0.18,0.185,344461
PSF.AX,12-Mar-2012,0.077,0.077,0.077,0.077,66196
PSP.AX,12-Mar-2012,0.09,0.09,0.09,0.09,99130
PSY.AX,12-Mar-2012,0.036,0.036,0.036,0.036,0
PTB.AX,12-Mar-2012,0.23,0.23,0.23,0.23,0
PTM.AX,12-Mar-2012,3.65,3.69,3.65,3.67,272779
PTR.AX,12-Mar-2012,0.086,0.086,0.086,0.086,8999
PUN.AX,12-Mar-2012,0.245,0.245,0.2,0.2,237000
PVA.AX,12-Mar-2012,1.75,1.75,1.75,1.75,3000
PVD.AX,12-Mar-2012,0.41,0.41,0.38,0.38,222386
PVE.AX,12-Mar-2012,0.15,0.155,0.15,0.155,22903
PWN.AX,12-Mar-2012,0.26,0.26,0.25,0.25,51884
PWW.AX,12-Mar-2012,0.021,0.021,0.021,0.021,0
PXG.AX,12-Mar-2012,0.25,0.25,0.245,0.25,285000
PXS.AX,12-Mar-2012,1.06,1.165,1.06,1.135,981310
PXUPA.AX,12-Mar-2012,16,17,16,17,9107
PYC.AX,12-Mar-2012,0.048,0.048,0.047,0.048,195000
PYCOA.AX,12-Mar-2012,0.024,0.024,0.024,0.024,0
PYM.AX,12-Mar-2012,0.05,0.05,0.05,0.05,100200
PZC.AX,12-Mar-2012,0.155,0.155,0.135,0.135,425000
QAG.AX,12-Mar-2012,11.99,11.99,11.99,11.99,0
QAN.AX,12-Mar-2012,1.675,1.695,1.65,1.655,12037394
QANKOA.AX,12-Mar-2012,0.445,0.445,0.445,0.445,0
QANKOP.AX,12-Mar-2012,0.37,0.37,0.37,0.37,0
QAU.AX,12-Mar-2012,17.21,17.21,17.14,17.14,5648
QBE.AX,12-Mar-2012,11.8,11.88,11.79,11.83,4047736
QBEKOE.AX,12-Mar-2012,2.03,2.03,2.03,2.03,0
QBEKOP.AX,12-Mar-2012,1.85,1.85,1.85,1.85,0
QBEKOT.AX,12-Mar-2012,4.4,4.4,4.4,4.4,0
QBELOP.AX,12-Mar-2012,0.96,0.96,0.96,0.96,0
QBELOQ.AX,12-Mar-2012,4.6,4.6,4.6,4.6,0
QBL.AX,12-Mar-2012,0.028,0.03,0.027,0.03,849500
QCB.AX,12-Mar-2012,17.94,17.94,17.94,17.94,0
QFN.AX,12-Mar-2012,7.12,7.12,7.12,7.12,0
QFX.AX,12-Mar-2012,0.14,0.14,0.135,0.135,1276474
QHL.AX,12-Mar-2012,0.165,0.165,0.155,0.16,1017525
QMN.AX,12-Mar-2012,0.041,0.041,0.039,0.039,1694808
QNL.AX,12-Mar-2012,0.014,0.014,0.014,0.014,0
QRE.AX,12-Mar-2012,6.32,6.32,6.32,6.32,0
QRX.AX,12-Mar-2012,1.88,1.88,1.86,1.87,20873
QSS.AX,12-Mar-2012,0.061,0.061,0.061,0.061,0
QST.AX,12-Mar-2012,0.081,0.081,0.081,0.081,0
QTG.AX,12-Mar-2012,0.03,0.03,0.03,0.03,0
QTM.AX,12-Mar-2012,0.019,0.019,0.019,0.019,0
QUB.AX,12-Mar-2012,1.685,1.72,1.685,1.7,1687411
QUE.AX,12-Mar-2012,0.105,0.105,0.105,0.105,0
QUR.AX,12-Mar-2012,0.006,0.006,0.006,0.006,0
RAD.AX,12-Mar-2012,0.295,0.295,0.295,0.295,15000
RAW.AX,12-Mar-2012,0.083,0.083,0.083,0.083,0
RBR.AX,12-Mar-2012,0.034,0.034,0.034,0.034,0
RBSRIG.AX,12-Mar-2012,5.36,5.36,5.36,5.36,0
RBX.AX,12-Mar-2012,0.035,0.035,0.035,0.035,0
RCG.AX,12-Mar-2012,0.385,0.385,0.38,0.38,99707
RCM.AX,12-Mar-2012,0.04,0.04,0.04,0.04,0
RCO.AX,12-Mar-2012,0.535,0.535,0.535,0.535,0
RCP.AX,12-Mar-2012,0.003,0.003,0.003,0.003,0
RCR.AX,12-Mar-2012,1.975,1.985,1.94,1.985,72862
RCT.AX,12-Mar-2012,1.87,1.87,1.87,1.87,0
RCU.AX,12-Mar-2012,0.425,0.425,0.425,0.425,51372
RCY.AX,12-Mar-2012,0.007,0.007,0.007,0.007,0
RDF.AX,12-Mar-2012,2.03,2.03,1.89,2,62018
RDG.AX,12-Mar-2012,0.215,0.235,0.215,0.215,62120
RDH.AX,12-Mar-2012,0.13,0.13,0.13,0.13,0
RDM.AX,12-Mar-2012,0.2,0.2,0.2,0.2,25000
RDS.AX,12-Mar-2012,0.22,0.22,0.22,0.22,100000
RDV.AX,12-Mar-2012,22.27,22.3,22.27,22.27,11138
REA.AX,12-Mar-2012,13.44,13.44,13.3,13.31,9796
RED.AX,12-Mar-2012,2.29,2.39,2.26,2.28,1252697
REF.AX,12-Mar-2012,0.035,0.035,0.035,0.035,0
REH.AX,12-Mar-2012,18.5,18.5,18.5,18.5,2100
RER.AX,12-Mar-2012,0.005,0.005,0.005,0.005,100000
RES.AX,12-Mar-2012,0.41,0.42,0.405,0.42,132323
REX.AX,12-Mar-2012,1.1,1.13,1.1,1.13,28650
REY.AX,12-Mar-2012,0.185,0.185,0.18,0.18,2810333
REZ.AX,12-Mar-2012,0.09,0.09,0.09,0.09,0
RFG.AX,12-Mar-2012,2.89,2.9,2.85,2.86,47281
RFL.AX,12-Mar-2012,0.053,0.058,0.052,0.052,18993
RFT.AX,12-Mar-2012,0.001,0.001,0.001,0.001,0
RFX.AX,12-Mar-2012,0.75,0.8,0.75,0.8,5000
RGP.AX,12-Mar-2012,0.025,0.025,0.025,0.025,0
RGU.AX,12-Mar-2012,0.088,0.089,0.088,0.089,15000
RGX.AX,12-Mar-2012,0.14,0.14,0.14,0.14,0
RHC.AX,12-Mar-2012,18.2,18.33,18.08,18.13,506484
RHCPA.AX,12-Mar-2012,102.61,102.61,102.61,102.61,302
RHI.AX,12-Mar-2012,2.02,2.07,2.02,2.03,3439
RHL.AX,12-Mar-2012,3.23,3.3,3.21,3.21,2797
RHT.AX,12-Mar-2012,0.015,0.015,0.015,0.015,150000
RIC.AX,12-Mar-2012,1.12,1.15,1.12,1.14,996356
RIE.AX,12-Mar-2012,0.12,0.12,0.12,0.12,0
RIG.AX,12-Mar-2012,0.17,0.17,0.17,0.17,2000
RIM.AX,12-Mar-2012,0.03,0.03,0.03,0.03,128063
RIO.AX,12-Mar-2012,64.13,64.16,63.4,63.74,2231707
RIOKOH.AX,12-Mar-2012,12.73,12.73,12.73,12.73,0
RIOKOI.AX,12-Mar-2012,7,7.21,7,7.21,3000
RIOKOP.AX,12-Mar-2012,13.9,13.9,13.9,13.9,0
RIOKOR.AX,12-Mar-2012,13.85,13.85,13.85,13.85,0
RIOKOU.AX,12-Mar-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,12-Mar-2012,12.23,12.23,12.23,12.23,0
RIOLOQ.AX,12-Mar-2012,11.3,11.3,11.3,11.3,0
RIOLOS.AX,12-Mar-2012,9.17,9.17,9.17,9.17,0
RIS.AX,12-Mar-2012,0.025,0.025,0.025,0.025,0
RKN.AX,12-Mar-2012,2.34,2.34,2.34,2.34,1000
RLC.AX,12-Mar-2012,0.11,0.11,0.11,0.11,0
RMD.AX,12-Mar-2012,2.81,2.875,2.81,2.85,2636719
RMDKOA.AX,12-Mar-2012,0.67,0.67,0.67,0.67,0
RMG.AX,12-Mar-2012,0.007,0.007,0.007,0.007,2500000
RMI.AX,12-Mar-2012,0.002,0.002,0.002,0.002,0
RMP.AX,12-Mar-2012,0.52,0.53,0.5,0.515,2664491
RMR.AX,12-Mar-2012,0.003,0.003,0.003,0.003,330512
RMRO.AX,12-Mar-2012,0.001,0.001,0.001,0.001,0
RMS.AX,12-Mar-2012,0.975,0.995,0.97,0.975,1237660
RMT.AX,12-Mar-2012,0.023,0.023,0.023,0.023,0
RMX.AX,12-Mar-2012,0.135,0.135,0.135,0.135,0
RND.AX,12-Mar-2012,0.38,0.38,0.38,0.38,0
RNI.AX,12-Mar-2012,0.44,0.44,0.43,0.43,183508
RNS.AX,12-Mar-2012,0.245,0.245,0.245,0.245,541
RNU.AX,12-Mar-2012,0.065,0.065,0.065,0.065,26000
RNY.AX,12-Mar-2012,0.13,0.13,0.13,0.13,0
ROG.AX,12-Mar-2012,0.007,0.007,0.007,0.007,2853135
ROY.AX,12-Mar-2012,0.13,0.14,0.13,0.14,153103
RPG.AX,12-Mar-2012,0.4,0.4,0.4,0.4,0
RRL.AX,12-Mar-2012,4.26,4.32,4.19,4.24,931638
RRP.AX,12-Mar-2012,0.075,0.075,0.075,0.075,340648
RRS.AX,12-Mar-2012,0.19,0.195,0.18,0.19,3675228
RSG.AX,12-Mar-2012,2,2.08,1.98,2.08,4100864
RTR.AX,12-Mar-2012,0.22,0.22,0.22,0.22,10000
RUB.AX,12-Mar-2012,0.028,0.028,0.028,0.028,0
RUL.AX,12-Mar-2012,0.39,0.4,0.39,0.4,1350
RUM.AX,12-Mar-2012,0.375,0.375,0.355,0.355,379000
RVA.AX,12-Mar-2012,0.54,0.54,0.525,0.525,20541
RVL.AX,12-Mar-2012,23.81,23.81,23.81,23.81,2500
RVR.AX,12-Mar-2012,0.036,0.036,0.036,0.036,0
RWD.AX,12-Mar-2012,0.835,0.835,0.785,0.81,25478
RWH.AX,12-Mar-2012,1.9,1.9,1.9,1.9,27500
RXL.AX,12-Mar-2012,0.025,0.025,0.025,0.025,65594
RXM.AX,12-Mar-2012,1.32,1.32,1.26,1.26,154897
RXP.AX,12-Mar-2012,0.55,0.55,0.55,0.55,0
SAI.AX,12-Mar-2012,4.63,4.7,4.63,4.69,258692
SAR.AX,12-Mar-2012,0.61,0.63,0.605,0.61,2589801
SAU.AX,12-Mar-2012,0.045,0.045,0.045,0.045,200000
SAY.AX,12-Mar-2012,0.03,0.03,0.03,0.03,6250
SBI.AX,12-Mar-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,12-Mar-2012,62.5,62.5,62.5,62.5,0
SBM.AX,12-Mar-2012,2.2,2.2,2.15,2.15,605911
SBN.AX,12-Mar-2012,0.001,0.001,0.001,0.001,0
SBR.AX,12-Mar-2012,0.135,0.135,0.135,0.135,0
SBU.AX,12-Mar-2012,0.09,0.09,0.09,0.09,0
SBUO.AX,12-Mar-2012,0.011,0.011,0.011,0.011,0
SCI.AX,12-Mar-2012,0.13,0.13,0.13,0.13,692
SDG.AX,12-Mar-2012,0.71,0.71,0.71,0.71,16165
SDI.AX,12-Mar-2012,0.125,0.125,0.125,0.125,0
SDL.AX,12-Mar-2012,0.41,0.41,0.405,0.405,4692985
SDM.AX,12-Mar-2012,2.37,2.4,2.35,2.37,277786
SEA.AX,12-Mar-2012,0.77,0.78,0.745,0.745,758232
SEG.AX,12-Mar-2012,0.039,0.039,0.039,0.039,0
SEH.AX,12-Mar-2012,0.079,0.079,0.078,0.079,395000
SEK.AX,12-Mar-2012,6.41,6.6,6.41,6.58,1085647
SEKKOP.AX,12-Mar-2012,1.73,1.73,1.73,1.73,14000
SEN.AX,12-Mar-2012,0.022,0.022,0.022,0.022,0
SER.AX,12-Mar-2012,0.12,0.125,0.12,0.12,154034
SFC.AX,12-Mar-2012,3.67,3.67,3.67,3.67,0
SFH.AX,12-Mar-2012,0.5,0.5,0.49,0.5,7924
SFN.AX,12-Mar-2012,0.81,0.81,0.81,0.81,1200
SFR.AX,12-Mar-2012,7.8,7.84,7.63,7.71,312758
SFRKOC.AX,12-Mar-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,12-Mar-2012,4.97,4.97,4.97,4.97,0
SFX.AX,12-Mar-2012,0.405,0.405,0.4,0.4,333000
SFY.AX,12-Mar-2012,40.71,40.71,40.65,40.65,3795
SFZ.AX,12-Mar-2012,0.25,0.25,0.235,0.235,610700
SGH.AX,12-Mar-2012,1.52,1.555,1.52,1.53,12652
SGM.AX,12-Mar-2012,15,15.04,14.9,15.02,456746
SGMKOQ.AX,12-Mar-2012,5.24,5.24,5.24,5.24,0
SGN.AX,12-Mar-2012,0.99,0.99,0.975,0.98,196895
SGP.AX,12-Mar-2012,3.07,3.09,3.03,3.05,7423677
SGPKOP.AX,12-Mar-2012,1.07,1.07,1.07,1.07,0
SGQ.AX,12-Mar-2012,0.11,0.11,0.11,0.11,0
SGU.AX,12-Mar-2012,0.006,0.006,0.006,0.006,0
SGZ.AX,12-Mar-2012,0.07,0.07,0.07,0.07,304034
SHE.AX,12-Mar-2012,0.039,0.039,0.039,0.039,0
SHH.AX,12-Mar-2012,0.14,0.14,0.14,0.14,0
SHK.AX,12-Mar-2012,0.017,0.017,0.017,0.017,0
SHL.AX,12-Mar-2012,11.3,11.46,11.29,11.33,787769
SHU.AX,12-Mar-2012,0.31,0.31,0.31,0.31,0
SHV.AX,12-Mar-2012,1.55,1.6,1.535,1.6,41654
SIE.AX,12-Mar-2012,0.045,0.045,0.045,0.045,0
SIH.AX,12-Mar-2012,0.155,0.16,0.15,0.155,572373
SIP.AX,12-Mar-2012,0.565,0.57,0.54,0.54,3508197
SIT.AX,12-Mar-2012,0.16,0.16,0.16,0.16,0
SIV.AX,12-Mar-2012,3.3,3.3,3.3,3.3,3000
SIX.AX,12-Mar-2012,0.021,0.021,0.021,0.021,75000
SKC.AX,12-Mar-2012,2.95,2.95,2.95,2.95,2551
SKI.AX,12-Mar-2012,1.34,1.365,1.337,1.365,2992868
SKS.AX,12-Mar-2012,0.15,0.15,0.15,0.15,0
SKT.AX,12-Mar-2012,3.95,3.95,3.95,3.95,0
SLA.AX,12-Mar-2012,0.039,0.039,0.039,0.039,0
SLE.AX,12-Mar-2012,0.145,0.145,0.145,0.145,132689
SLF.AX,12-Mar-2012,7.66,7.66,7.61,7.63,45468
SLM.AX,12-Mar-2012,2.37,2.37,2.35,2.35,27952
SLR.AX,12-Mar-2012,3.5,3.55,3.48,3.53,788996
SLX.AX,12-Mar-2012,3.51,3.54,3.44,3.48,86666
SMA.AX,12-Mar-2012,0.019,0.019,0.019,0.019,863210
SMC.AX,12-Mar-2012,0.032,0.032,0.032,0.032,0
SMD.AX,12-Mar-2012,0.08,0.08,0.08,0.08,0
SMM.AX,12-Mar-2012,1.61,1.61,1.61,1.61,2845
SMN.AX,12-Mar-2012,0.061,0.061,0.061,0.061,33220
SMR.AX,12-Mar-2012,0.825,0.84,0.825,0.825,329396
SMX.AX,12-Mar-2012,5.06,5.14,5.06,5.13,84773
SND.AX,12-Mar-2012,0.49,0.49,0.49,0.49,0
SNL.AX,12-Mar-2012,0.86,0.86,0.86,0.86,0
SNR.AX,12-Mar-2012,0.026,0.026,0.026,0.026,0
SNV.AX,12-Mar-2012,0.008,0.008,0.008,0.008,0
SNY.AX,12-Mar-2012,0.27,0.27,0.27,0.27,15000
SOC.AX,12-Mar-2012,0.23,0.23,0.23,0.23,10000
SOF.AX,12-Mar-2012,0.035,0.035,0.035,0.035,0
SOI.AX,12-Mar-2012,0.004,0.004,0.004,0.004,0
SOL.AX,12-Mar-2012,13.46,13.46,13.35,13.41,59176
SOM.AX,12-Mar-2012,0.9,0.9,0.9,0.9,69176
SOR.AX,12-Mar-2012,0.048,0.048,0.046,0.046,124610
SPFKOC.AX,12-Mar-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,12-Mar-2012,2.5,2.5,2.5,2.5,0
SPFKOG.AX,12-Mar-2012,1.57,1.57,1.57,1.57,0
SPFKOX.AX,12-Mar-2012,1.145,1.145,1.145,1.145,5000
SPH.AX,12-Mar-2012,3,3,3,3,0
SPI.AX,12-Mar-2012,0.1,0.1,0.1,0.1,8500
SPL.AX,12-Mar-2012,1.505,1.605,1.505,1.57,455091
SPQ.AX,12-Mar-2012,0.055,0.055,0.055,0.055,0
SRH.AX,12-Mar-2012,0.125,0.125,0.125,0.125,0
SRI.AX,12-Mar-2012,0.13,0.13,0.13,0.13,475552
SRK.AX,12-Mar-2012,0.21,0.21,0.21,0.21,3440
SRQ.AX,12-Mar-2012,0.6,0.61,0.59,0.6,715048
SRR.AX,12-Mar-2012,0.057,0.057,0.057,0.057,25000
SRV.AX,12-Mar-2012,3,3,3,3,0
SRX.AX,12-Mar-2012,4.95,5.1,4.95,5.1,6063
SRZ.AX,12-Mar-2012,0.125,0.125,0.12,0.12,101000
SSL.AX,12-Mar-2012,3.75,3.75,3.75,3.75,0
SSLPA.AX,12-Mar-2012,1.02,1.02,1.02,1.02,0
SSM.AX,12-Mar-2012,0.365,0.38,0.365,0.37,524668
SSN.AX,12-Mar-2012,0.125,0.13,0.125,0.125,1820143
SSO.AX,12-Mar-2012,13.03,13.03,13.03,13.03,0
SST.AX,12-Mar-2012,24.25,24.25,24.25,24.25,0
STO.AX,12-Mar-2012,14.42,14.54,14.25,14.48,4508542
STOKOD.AX,12-Mar-2012,3.06,3.06,3.06,3.06,0
STOKOE.AX,12-Mar-2012,2.82,2.82,2.82,2.82,0
STOKOR.AX,12-Mar-2012,2.78,2.78,2.78,2.78,3600
STS.AX,12-Mar-2012,0.845,0.845,0.845,0.845,0
STW.AX,12-Mar-2012,39.72,39.74,39.58,39.6,66802
STX.AX,12-Mar-2012,0.19,0.2,0.19,0.195,3448753
SUH.AX,12-Mar-2012,0.22,0.24,0.22,0.24,55400
SUL.AX,12-Mar-2012,7.1,7.26,7.1,7.25,297095
SUM.AX,12-Mar-2012,0.135,0.135,0.13,0.13,130000
SUN.AX,12-Mar-2012,8,8.02,7.9,7.94,3203385
SUNKOD.AX,12-Mar-2012,1.32,1.32,1.32,1.32,0
SUNKOQ.AX,12-Mar-2012,3.15,3.15,3.15,3.15,0
SUR.AX,12-Mar-2012,0.019,0.019,0.019,0.019,694161
SVL.AX,12-Mar-2012,0.135,0.135,0.125,0.125,877378
SVM.AX,12-Mar-2012,0.175,0.175,0.175,0.175,0
SVS.AX,12-Mar-2012,0.265,0.265,0.265,0.265,0
SVW.AX,12-Mar-2012,9.63,9.72,9.49,9.55,217044
SVWPA.AX,12-Mar-2012,85.15,86,85.15,86,6016
SWK.AX,12-Mar-2012,0.325,0.335,0.325,0.33,136011
SWL.AX,12-Mar-2012,2.1,2.11,2.09,2.1,64534
SWM.AX,12-Mar-2012,3.56,3.64,3.51,3.61,3288223
SWMKOA.AX,12-Mar-2012,1.94,1.94,1.94,1.94,0
SWMKOP.AX,12-Mar-2012,1.32,1.32,1.32,1.32,0
SWR.AX,12-Mar-2012,0.1,0.1,0.1,0.1,0
SXE.AX,12-Mar-2012,1.08,1.08,1.08,1.08,43717
SXL.AX,12-Mar-2012,1.3,1.32,1.29,1.29,742387
SXT.AX,12-Mar-2012,0.2,0.2,0.2,0.2,10000
SXX.AX,12-Mar-2012,0.018,0.018,0.018,0.018,0
SXY.AX,12-Mar-2012,1.005,1.02,1,1.015,1399136
SYD.AX,12-Mar-2012,2.65,2.69,2.64,2.67,3206141
SYDKOA.AX,12-Mar-2012,0.795,0.795,0.795,0.795,0
SYI.AX,12-Mar-2012,22.33,22.4,22.33,22.33,2991
SYP.AX,12-Mar-2012,0.002,0.002,0.002,0.002,0
SYR.AX,12-Mar-2012,0.82,0.87,0.775,0.775,324367
SYS.AX,12-Mar-2012,0.006,0.006,0.006,0.006,0
TAG.AX,12-Mar-2012,0.25,0.25,0.25,0.25,36304
TAH.AX,12-Mar-2012,2.71,2.71,2.68,2.69,2053267
TAHKOA.AX,12-Mar-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,12-Mar-2012,0.545,0.545,0.545,0.545,0
TAHKOP.AX,12-Mar-2012,0.685,0.685,0.685,0.685,0
TAM.AX,12-Mar-2012,0.81,0.825,0.805,0.825,219963
TAP.AX,12-Mar-2012,0.795,0.845,0.79,0.83,365227
TAR.AX,12-Mar-2012,0.18,0.18,0.18,0.18,0
TAS.AX,12-Mar-2012,0.145,0.15,0.145,0.15,333000
TAU.AX,12-Mar-2012,0.13,0.13,0.13,0.13,0
TAW.AX,12-Mar-2012,0.029,0.029,0.029,0.029,492000
TBR.AX,12-Mar-2012,1.5,1.5,1.45,1.45,24950
TCL.AX,12-Mar-2012,5.62,5.63,5.59,5.62,2146841
TCN.AX,12-Mar-2012,0.035,0.035,0.035,0.035,0
TCO.AX,12-Mar-2012,0.55,0.55,0.55,0.55,0
TDO.AX,12-Mar-2012,0.072,0.072,0.072,0.072,0
TDX.AX,12-Mar-2012,0.001,0.001,0.001,0.001,30000
TEG.AX,12-Mar-2012,0.018,0.018,0.018,0.018,0
TEN.AX,12-Mar-2012,0.805,0.815,0.792,0.8,7280154
TEX.AX,12-Mar-2012,0.097,0.098,0.092,0.098,690276
TFC.AX,12-Mar-2012,0.565,0.57,0.56,0.56,150996
TGA.AX,12-Mar-2012,1.61,1.63,1.6,1.63,138468
TGG.AX,12-Mar-2012,0.695,0.7,0.695,0.695,239105
TGP.AX,12-Mar-2012,0.665,0.665,0.665,0.665,15000
TGR.AX,12-Mar-2012,1.36,1.36,1.34,1.34,27957
TGS.AX,12-Mar-2012,0.42,0.435,0.405,0.415,1300009
TGZ.AX,12-Mar-2012,2.26,2.35,2.26,2.33,40651
THO.AX,12-Mar-2012,0.18,0.18,0.18,0.18,37705
THR.AX,12-Mar-2012,0.02,0.02,0.019,0.02,587419
THX.AX,12-Mar-2012,0.125,0.135,0.125,0.135,83370
TIG.AX,12-Mar-2012,0.305,0.305,0.305,0.305,0
TIS.AX,12-Mar-2012,0.345,0.355,0.34,0.35,90000
TKG.AX,12-Mar-2012,0.125,0.125,0.125,0.125,0
TKL.AX,12-Mar-2012,0.08,0.08,0.08,0.08,25000
TLG.AX,12-Mar-2012,0.165,0.165,0.16,0.16,35000
TLM.AX,12-Mar-2012,0.51,0.515,0.5,0.5,44350
TLS.AX,12-Mar-2012,3.25,3.26,3.22,3.22,46302295
