Symbol,Date,Open,High,Low,Close,Volume
PEN.AX,12-Jan-2012,0.039,0.039,0.038,0.039,8087430
PENOC.AX,12-Jan-2012,0.027,0.027,0.027,0.027,95455
PEX.AX,12-Jan-2012,0.17,0.17,0.165,0.165,35000
PFG.AX,12-Jan-2012,0.125,0.125,0.125,0.125,26377
PFL.AX,12-Jan-2012,1.65,1.65,1.65,1.65,0
PFM.AX,12-Jan-2012,0.205,0.205,0.205,0.205,0
PGC.AX,12-Jan-2012,0.355,0.355,0.355,0.355,0
PGI.AX,12-Jan-2012,0.175,0.175,0.17,0.17,1627955
PGL.AX,12-Jan-2012,0.17,0.17,0.17,0.17,0
PGM.AX,12-Jan-2012,0.17,0.17,0.165,0.165,30000
PGS.AX,12-Jan-2012,0.04,0.04,0.04,0.04,49000
PHA.AX,12-Jan-2012,0.05,0.05,0.05,0.05,0
PHG.AX,12-Jan-2012,0.041,0.041,0.041,0.041,0
PHI.AX,12-Jan-2012,2.75,2.75,2.75,2.75,0
PHK.AX,12-Jan-2012,0.06,0.06,0.06,0.06,0
PIO.AX,12-Jan-2012,0.025,0.025,0.023,0.023,270000
PLH.AX,12-Jan-2012,0.14,0.14,0.14,0.14,0
PLS.AX,12-Jan-2012,0.025,0.025,0.025,0.025,0
PLV.AX,12-Jan-2012,0.28,0.28,0.27,0.27,240296
PMC.AX,12-Jan-2012,0.92,0.945,0.92,0.945,214967
PME.AX,12-Jan-2012,0.27,0.27,0.27,0.27,0
PMGOLD.AX,12-Jan-2012,15.9,16.06,15.9,16.06,2805
PMP.AX,12-Jan-2012,0.485,0.515,0.455,0.5,45647
PMV.AX,12-Jan-2012,4.85,4.99,4.85,4.9,17712
PNN.AX,12-Jan-2012,0.086,0.086,0.086,0.086,100000
PNO.AX,12-Jan-2012,0.006,0.006,0.006,0.006,4924253
PNR.AX,12-Jan-2012,0.415,0.42,0.4,0.41,360882
PNW.AX,12-Jan-2012,0.25,0.25,0.25,0.25,0
PNX.AX,12-Jan-2012,0.065,0.065,0.065,0.065,10000
POH.AX,12-Jan-2012,0.21,0.21,0.205,0.21,664938
POK.AX,12-Jan-2012,0.68,0.69,0.675,0.68,70104
POS.AX,12-Jan-2012,0.175,0.175,0.175,0.175,99441
POU.AX,12-Jan-2012,15.61,15.61,15.61,15.61,0
POZ.AX,12-Jan-2012,0.054,0.054,0.054,0.054,81900
PPC.AX,12-Jan-2012,0.85,0.86,0.85,0.85,133802
PPCG.AX,12-Jan-2012,90,90,90,90,0
PPG.AX,12-Jan-2012,0.45,0.45,0.45,0.45,0
PPK.AX,12-Jan-2012,0.37,0.37,0.37,0.37,0
PPN.AX,12-Jan-2012,0.25,0.25,0.25,0.25,0
PPP.AX,12-Jan-2012,0.135,0.135,0.135,0.135,50000
PPS.AX,12-Jan-2012,0.082,0.085,0.082,0.085,28500
PPT.AX,12-Jan-2012,19.89,20.19,19.82,19.88,120683
PPY.AX,12-Jan-2012,0.039,0.039,0.039,0.039,0
PRG.AX,12-Jan-2012,2.06,2.1,2.02,2.06,53455
PRO.AX,12-Jan-2012,0.195,0.195,0.195,0.195,0
PRP.AX,12-Jan-2012,1.12,1.12,1.12,1.12,0
PRR.AX,12-Jan-2012,0.17,0.175,0.165,0.175,2173052
PRT.AX,12-Jan-2012,0.67,0.67,0.67,0.67,0
PRU.AX,12-Jan-2012,2.91,3,2.87,2.9,3380978
PRW.AX,12-Jan-2012,0.025,0.025,0.025,0.025,40000
PRY.AX,12-Jan-2012,2.96,2.99,2.86,2.87,1414676
PSA.AX,12-Jan-2012,0.13,0.13,0.13,0.13,0
PSF.AX,12-Jan-2012,0.09,0.09,0.085,0.09,233926
PSP.AX,12-Jan-2012,0.033,0.033,0.033,0.033,0
PSY.AX,12-Jan-2012,0.046,0.046,0.046,0.046,0
PTB.AX,12-Jan-2012,0.2,0.2,0.2,0.2,0
PTM.AX,12-Jan-2012,3.53,3.53,3.49,3.49,431465
PTR.AX,12-Jan-2012,0.099,0.099,0.093,0.093,200620
PUN.AX,12-Jan-2012,0.21,0.21,0.21,0.21,0
PVA.AX,12-Jan-2012,1.23,1.23,1.2,1.2,507
PVE.AX,12-Jan-2012,0.155,0.155,0.155,0.155,0
PWN.AX,12-Jan-2012,0.205,0.205,0.205,0.205,1
PWW.AX,12-Jan-2012,0.028,0.028,0.028,0.028,0
PXG.AX,12-Jan-2012,0.245,0.245,0.245,0.245,43680
PXS.AX,12-Jan-2012,1.05,1.06,1.04,1.045,82121
PXUPA.AX,12-Jan-2012,16.75,17.3,16.6,17.3,48987
PYC.AX,12-Jan-2012,0.038,0.038,0.038,0.038,557844
PYCOA.AX,12-Jan-2012,0.02,0.02,0.018,0.018,219333
PYM.AX,12-Jan-2012,0.084,0.084,0.084,0.084,0
PZC.AX,12-Jan-2012,0.105,0.105,0.105,0.105,200000
QAG.AX,12-Jan-2012,11.82,11.82,11.82,11.82,0
QAN.AX,12-Jan-2012,1.51,1.525,1.505,1.505,7010006
QANKOA.AX,12-Jan-2012,0.28,0.28,0.28,0.28,0
QANKOP.AX,12-Jan-2012,0.45,0.45,0.45,0.45,0
QAU.AX,12-Jan-2012,16.52,16.52,16.52,16.52,457
QBE.AX,12-Jan-2012,10.25,11.41,9.88,11.35,32249101
QBEKOC.AX,12-Jan-2012,2.47,2.47,2.47,2.47,0
QBEKOD.AX,12-Jan-2012,4.67,4.67,4.67,4.67,0
QBEKOT.AX,12-Jan-2012,4.4,4.4,4.4,4.4,0
QBELOQ.AX,12-Jan-2012,5.1,5.1,5.1,5.1,1000
QBL.AX,12-Jan-2012,0.08,0.08,0.08,0.08,0
QCB.AX,12-Jan-2012,17.24,17.24,17.24,17.24,0
QFN.AX,12-Jan-2012,7.15,7.15,7.06,7.09,157020
QFX.AX,12-Jan-2012,0.074,0.074,0.074,0.074,70000
QHL.AX,12-Jan-2012,0.165,0.165,0.16,0.16,27375
QMN.AX,12-Jan-2012,0.04,0.04,0.04,0.04,50000
QNL.AX,12-Jan-2012,0.011,0.011,0.011,0.011,0
QRE.AX,12-Jan-2012,6.33,6.33,6.33,6.33,2400
QRX.AX,12-Jan-2012,1.6,1.82,1.6,1.65,190511
QSS.AX,12-Jan-2012,0.061,0.061,0.061,0.061,0
QST.AX,12-Jan-2012,0.08,0.08,0.08,0.08,0
QTG.AX,12-Jan-2012,0.013,0.013,0.013,0.013,291667
QTM.AX,12-Jan-2012,0.027,0.027,0.027,0.027,370370
QUB.AX,12-Jan-2012,1.375,1.38,1.37,1.375,149870
QUE.AX,12-Jan-2012,0.1,0.1,0.1,0.1,0
QUR.AX,12-Jan-2012,0.006,0.006,0.006,0.006,20000
RAD.AX,12-Jan-2012,0.295,0.295,0.29,0.29,50000
RAW.AX,12-Jan-2012,0.085,0.085,0.085,0.085,0
RBR.AX,12-Jan-2012,0.022,0.022,0.022,0.022,0
RBSRIG.AX,12-Jan-2012,5.24,5.24,5.24,5.24,0
RBX.AX,12-Jan-2012,0.035,0.035,0.035,0.035,0
RCG.AX,12-Jan-2012,0.35,0.35,0.335,0.335,85250
RCM.AX,12-Jan-2012,0.04,0.04,0.04,0.04,0
RCO.AX,12-Jan-2012,0.5,0.5,0.5,0.5,0
RCP.AX,12-Jan-2012,0.003,0.003,0.003,0.003,0
RCR.AX,12-Jan-2012,1.62,1.635,1.62,1.635,29914
RCT.AX,12-Jan-2012,1.785,1.785,1.785,1.785,2400
RCU.AX,12-Jan-2012,0.45,0.455,0.45,0.45,18926
RCY.AX,12-Jan-2012,0.007,0.007,0.007,0.007,0
RDF.AX,12-Jan-2012,1.75,1.795,1.715,1.75,33113
RDG.AX,12-Jan-2012,0.23,0.23,0.23,0.23,0
RDH.AX,12-Jan-2012,0.12,0.12,0.12,0.12,0
RDM.AX,12-Jan-2012,0.145,0.145,0.145,0.145,5000
RDS.AX,12-Jan-2012,0.26,0.26,0.26,0.26,498
RDV.AX,12-Jan-2012,22.15,22.15,22.01,22.01,47984
REA.AX,12-Jan-2012,12.55,12.65,12.5,12.59,70437
RED.AX,12-Jan-2012,1.63,1.665,1.63,1.65,137015
REF.AX,12-Jan-2012,0.038,0.038,0.038,0.038,42750
REH.AX,12-Jan-2012,18.5,18.5,18.5,18.5,0
RER.AX,12-Jan-2012,0.005,0.005,0.005,0.005,200000
RES.AX,12-Jan-2012,0.43,0.44,0.42,0.44,133218
REX.AX,12-Jan-2012,1.11,1.11,1.1,1.105,52972
REY.AX,12-Jan-2012,0.14,0.14,0.14,0.14,94188
REZ.AX,12-Jan-2012,0.07,0.07,0.07,0.07,0
RFG.AX,12-Jan-2012,2.41,2.42,2.4,2.4,14159
RFL.AX,12-Jan-2012,0.045,0.045,0.044,0.044,239735
RFT.AX,12-Jan-2012,0.002,0.002,0.002,0.002,0
RFX.AX,12-Jan-2012,0.715,0.74,0.68,0.74,79766
RGP.AX,12-Jan-2012,0.035,0.035,0.035,0.035,0
RGU.AX,12-Jan-2012,0.1,0.1,0.1,0.1,0
RHC.AX,12-Jan-2012,19.61,19.91,19.52,19.91,224816
RHCPA.AX,12-Jan-2012,104.95,104.95,104.95,104.95,0
RHI.AX,12-Jan-2012,2.23,2.23,2.23,2.23,0
RHL.AX,12-Jan-2012,3.3,3.3,3.3,3.3,0
RHT.AX,12-Jan-2012,0.015,0.016,0.015,0.016,600000
RIC.AX,12-Jan-2012,1.03,1.03,1.01,1.02,66864
RIE.AX,12-Jan-2012,0.11,0.11,0.11,0.11,7890
RIG.AX,12-Jan-2012,0.195,0.195,0.195,0.195,15000
RIM.AX,12-Jan-2012,0.029,0.029,0.029,0.029,0
RIO.AX,12-Jan-2012,64.8,64.89,64.1,64.73,3086669
RIOKOH.AX,12-Jan-2012,12.85,12.85,12.85,12.85,0
RIOKOI.AX,12-Jan-2012,8.3,8.3,7.76,8.18,4500
RIOKOP.AX,12-Jan-2012,19.83,19.83,19.83,19.83,0
RIOKOR.AX,12-Jan-2012,13.98,13.98,13.98,13.98,0
RIOKOU.AX,12-Jan-2012,19.4,19.4,19.4,19.4,0
RIOKOX.AX,12-Jan-2012,11.79,11.79,11.79,11.79,0
RIOLOQ.AX,12-Jan-2012,13.05,13.05,13.05,13.05,0
RIS.AX,12-Jan-2012,0.025,0.025,0.025,0.025,0
RKN.AX,12-Jan-2012,2.23,2.23,2.23,2.23,2000
RLC.AX,12-Jan-2012,0.095,0.095,0.095,0.095,0
RMD.AX,12-Jan-2012,2.54,2.57,2.53,2.55,3803502
RMDKOA.AX,12-Jan-2012,0.355,0.355,0.355,0.355,0
RMG.AX,12-Jan-2012,0.009,0.01,0.009,0.009,2000000
RMI.AX,12-Jan-2012,0.003,0.003,0.003,0.003,708985
RMP.AX,12-Jan-2012,0.28,0.285,0.275,0.275,1102801
RMR.AX,12-Jan-2012,0.004,0.004,0.004,0.004,160000
RMRO.AX,12-Jan-2012,0.001,0.001,0.001,0.001,0
RMS.AX,12-Jan-2012,1.12,1.12,1.055,1.08,2077955
RMT.AX,12-Jan-2012,0.024,0.024,0.024,0.024,146418
RMX.AX,12-Jan-2012,0.16,0.16,0.16,0.16,0
RND.AX,12-Jan-2012,0.4,0.4,0.4,0.4,0
RNI.AX,12-Jan-2012,0.6,0.6,0.59,0.59,257600
RNS.AX,12-Jan-2012,0.185,0.185,0.185,0.185,50000
RNU.AX,12-Jan-2012,0.049,0.049,0.049,0.049,0
RNY.AX,12-Jan-2012,0.098,0.099,0.098,0.098,140010
ROG.AX,12-Jan-2012,0.007,0.007,0.006,0.006,777050
ROY.AX,12-Jan-2012,0.15,0.15,0.15,0.15,1500
RPG.AX,12-Jan-2012,0.4,0.4,0.4,0.4,0
RRL.AX,12-Jan-2012,3.63,3.66,3.61,3.64,938260
RRP.AX,12-Jan-2012,0.078,0.078,0.078,0.078,0
RRS.AX,12-Jan-2012,0.13,0.14,0.13,0.135,945493
RSG.AX,12-Jan-2012,1.99,1.99,1.92,1.955,3830521
RTR.AX,12-Jan-2012,0.205,0.205,0.205,0.205,0
RUB.AX,12-Jan-2012,0.025,0.025,0.025,0.025,0
RUL.AX,12-Jan-2012,0.355,0.355,0.355,0.355,2000
RUM.AX,12-Jan-2012,0.38,0.395,0.365,0.37,2510822
RVA.AX,12-Jan-2012,0.59,0.59,0.59,0.59,0
RVL.AX,12-Jan-2012,23.78,23.79,23.78,23.79,75000
RVR.AX,12-Jan-2012,0.05,0.05,0.05,0.05,0
RWD.AX,12-Jan-2012,0.87,0.88,0.85,0.88,46538
RWH.AX,12-Jan-2012,2.05,2.05,2.05,2.05,212
RXL.AX,12-Jan-2012,0.019,0.019,0.019,0.019,0
RXM.AX,12-Jan-2012,1.41,1.41,1.36,1.395,82250
RXP.AX,12-Jan-2012,0.48,0.48,0.45,0.47,64830
SAI.AX,12-Jan-2012,4.67,4.72,4.67,4.69,228107
SAR.AX,12-Jan-2012,0.855,0.86,0.83,0.85,3157391
SAU.AX,12-Jan-2012,0.038,0.038,0.038,0.038,165000
SAY.AX,12-Jan-2012,0.021,0.021,0.021,0.021,0
SBI.AX,12-Jan-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,12-Jan-2012,65.3,65.3,64.5,65,10315
SBM.AX,12-Jan-2012,2.02,2.03,2,2,1029477
SBN.AX,12-Jan-2012,0.001,0.001,0.001,0.001,0
SBR.AX,12-Jan-2012,0.135,0.14,0.135,0.14,65000
SBU.AX,12-Jan-2012,0.15,0.15,0.15,0.15,0
SBUO.AX,12-Jan-2012,0.011,0.011,0.011,0.011,0
SCI.AX,12-Jan-2012,0.14,0.14,0.14,0.14,0
SDG.AX,12-Jan-2012,0.685,0.7,0.68,0.68,110687
SDI.AX,12-Jan-2012,0.145,0.145,0.145,0.145,2556
SDL.AX,12-Jan-2012,0.38,0.395,0.375,0.39,15080532
SDM.AX,12-Jan-2012,1.84,1.845,1.835,1.84,37946
SEA.AX,12-Jan-2012,0.41,0.42,0.41,0.42,395652
SEG.AX,12-Jan-2012,0.033,0.037,0.033,0.037,62452
SEH.AX,12-Jan-2012,0.039,0.039,0.037,0.038,783012
SEK.AX,12-Jan-2012,5.72,5.73,5.64,5.67,570907
SEKKOP.AX,12-Jan-2012,2.95,2.95,2.95,2.95,0
SEN.AX,12-Jan-2012,0.022,0.022,0.022,0.022,55000
SER.AX,12-Jan-2012,0.076,0.076,0.071,0.071,142452
SFC.AX,12-Jan-2012,3.25,3.25,3.25,3.25,0
SFH.AX,12-Jan-2012,0.47,0.49,0.47,0.485,135851
SFN.AX,12-Jan-2012,0.84,0.84,0.84,0.84,0
SFR.AX,12-Jan-2012,7.15,7.19,7,7.12,274608
SFRKOC.AX,12-Jan-2012,1.84,1.84,1.84,1.84,0
SFX.AX,12-Jan-2012,0.34,0.34,0.34,0.34,9000
SFY.AX,12-Jan-2012,40.46,40.46,40.17,40.37,87065
SFZ.AX,12-Jan-2012,0.2,0.2,0.2,0.2,110000
SGH.AX,12-Jan-2012,1.775,1.775,1.77,1.775,3255
SGM.AX,12-Jan-2012,13.57,13.61,13.37,13.53,545709
SGN.AX,12-Jan-2012,0.84,0.85,0.83,0.85,22261
SGP.AX,12-Jan-2012,3.34,3.42,3.34,3.36,6938983
SGPKOP.AX,12-Jan-2012,0.92,0.92,0.92,0.92,25000
SGQ.AX,12-Jan-2012,0.13,0.13,0.13,0.13,0
SGU.AX,12-Jan-2012,0.01,0.01,0.01,0.01,0
SGZ.AX,12-Jan-2012,0.065,0.065,0.065,0.065,0
SHE.AX,12-Jan-2012,0.039,0.045,0.039,0.045,571000
SHH.AX,12-Jan-2012,0.12,0.12,0.12,0.12,10000
SHK.AX,12-Jan-2012,0.018,0.018,0.018,0.018,0
SHL.AX,12-Jan-2012,11.72,11.72,11.45,11.45,805701
SHU.AX,12-Jan-2012,0.3,0.3,0.3,0.3,0
SHV.AX,12-Jan-2012,1.76,1.78,1.74,1.75,36180
SIE.AX,12-Jan-2012,0.068,0.068,0.068,0.068,0
SIH.AX,12-Jan-2012,0.11,0.11,0.11,0.11,0
SIP.AX,12-Jan-2012,0.535,0.555,0.535,0.55,3276093
SIT.AX,12-Jan-2012,0.11,0.12,0.11,0.12,70000
SIV.AX,12-Jan-2012,2.98,3,2.98,3,25000
SIX.AX,12-Jan-2012,0.028,0.028,0.028,0.028,0
SKC.AX,12-Jan-2012,2.63,2.63,2.63,2.63,0
SKI.AX,12-Jan-2012,1.395,1.41,1.39,1.4,2319466
SKS.AX,12-Jan-2012,0.15,0.15,0.15,0.15,0
SKT.AX,12-Jan-2012,4.04,4.04,4.04,4.04,0
SLA.AX,12-Jan-2012,0.058,0.058,0.058,0.058,7250
SLE.AX,12-Jan-2012,0.155,0.155,0.155,0.155,0
SLF.AX,12-Jan-2012,7.55,7.71,7.55,7.7,32529
SLM.AX,12-Jan-2012,2.37,2.41,2.36,2.37,165853
SLR.AX,12-Jan-2012,3.36,3.36,3.22,3.25,532255
SLX.AX,12-Jan-2012,2.48,2.49,2.39,2.39,51489
SMA.AX,12-Jan-2012,0.02,0.02,0.02,0.02,100000
SMC.AX,12-Jan-2012,0.027,0.027,0.027,0.027,0
SMD.AX,12-Jan-2012,0.07,0.07,0.07,0.07,0
SMM.AX,12-Jan-2012,1.68,1.68,1.68,1.68,0
SMN.AX,12-Jan-2012,0.06,0.06,0.06,0.06,11960
SMR.AX,12-Jan-2012,0.805,0.805,0.78,0.78,204603
SMX.AX,12-Jan-2012,5.16,5.2,5.06,5.15,109892
SND.AX,12-Jan-2012,0.48,0.48,0.48,0.48,0
SNL.AX,12-Jan-2012,0.74,0.74,0.74,0.74,3600
SNR.AX,12-Jan-2012,0.026,0.026,0.026,0.026,0
SNV.AX,12-Jan-2012,0.011,0.011,0.011,0.011,0
SOC.AX,12-Jan-2012,0.28,0.28,0.28,0.28,0
SOF.AX,12-Jan-2012,0.035,0.035,0.035,0.035,0
SOI.AX,12-Jan-2012,0.003,0.003,0.003,0.003,0
SOL.AX,12-Jan-2012,13.88,13.91,13.76,13.76,20731
SOM.AX,12-Jan-2012,0.91,0.91,0.91,0.91,0
SOR.AX,12-Jan-2012,0.065,0.065,0.065,0.065,0
SPFKOC.AX,12-Jan-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,12-Jan-2012,2.5,2.5,2.5,2.5,0
SPFKOU.AX,12-Jan-2012,0.765,0.765,0.765,0.765,0
SPH.AX,12-Jan-2012,3,3,3,3,1
SPI.AX,12-Jan-2012,0.12,0.12,0.12,0.12,12856
SPL.AX,12-Jan-2012,1.21,1.27,1.2,1.27,279798
SPQ.AX,12-Jan-2012,0.05,0.05,0.05,0.05,0
SRH.AX,12-Jan-2012,0.17,0.17,0.17,0.17,0
SRI.AX,12-Jan-2012,0.135,0.145,0.135,0.145,162071
SRK.AX,12-Jan-2012,0.19,0.19,0.19,0.19,60000
SRQ.AX,12-Jan-2012,0.7,0.7,0.695,0.7,180300
SRR.AX,12-Jan-2012,0.069,0.07,0.068,0.068,290000
SRV.AX,12-Jan-2012,2.67,2.72,2.67,2.72,8164
SRX.AX,12-Jan-2012,4.48,4.49,4.45,4.49,7715
SRZ.AX,12-Jan-2012,0.092,0.092,0.092,0.092,0
SSL.AX,12-Jan-2012,3.75,3.75,3.75,3.75,0
SSLPA.AX,12-Jan-2012,1.02,1.02,1.02,1.02,0
SSM.AX,12-Jan-2012,0.32,0.335,0.315,0.315,115000
SSN.AX,12-Jan-2012,0.105,0.11,0.105,0.11,369928
SSO.AX,12-Jan-2012,11.77,11.77,11.77,11.77,0
SST.AX,12-Jan-2012,25.8,25.8,25.8,25.8,0
STO.AX,12-Jan-2012,12.65,12.78,12.63,12.75,1978281
STOKOE.AX,12-Jan-2012,3.25,3.25,3.25,3.25,0
STOKOR.AX,12-Jan-2012,4.77,4.77,4.77,4.77,0
STS.AX,12-Jan-2012,0.775,0.775,0.775,0.775,25840
STW.AX,12-Jan-2012,39.09,39.14,38.85,38.99,185223
STX.AX,12-Jan-2012,0.11,0.12,0.11,0.11,844666
SUH.AX,12-Jan-2012,0.24,0.24,0.24,0.24,14709
SUL.AX,12-Jan-2012,5.72,5.75,5.67,5.72,226387
SUM.AX,12-Jan-2012,0.135,0.135,0.13,0.13,101288
SUN.AX,12-Jan-2012,8.44,8.48,8.25,8.28,3432475
SUNKOD.AX,12-Jan-2012,1.635,1.635,1.635,1.635,0
SUNKOQ.AX,12-Jan-2012,3.08,3.08,3.08,3.08,3000
SUR.AX,12-Jan-2012,0.02,0.02,0.019,0.019,89000
SVL.AX,12-Jan-2012,0.145,0.15,0.145,0.15,158522
SVM.AX,12-Jan-2012,0.16,0.16,0.15,0.15,30000
SVS.AX,12-Jan-2012,0.17,0.17,0.17,0.17,0
SVW.AX,12-Jan-2012,7.07,7.24,7.06,7.23,152790
SVWPA.AX,12-Jan-2012,87.8,88,87.5,88,1269
SWK.AX,12-Jan-2012,0.3,0.3,0.3,0.3,5000
SWL.AX,12-Jan-2012,1.9,1.9,1.9,1.9,16000
SWM.AX,12-Jan-2012,3.34,3.35,3.32,3.33,1898994
SWMKOA.AX,12-Jan-2012,1.26,1.26,1.26,1.26,0
SWMKOP.AX,12-Jan-2012,1.32,1.32,1.32,1.32,0
SWR.AX,12-Jan-2012,0.12,0.12,0.12,0.12,0
SXE.AX,12-Jan-2012,0.81,0.81,0.81,0.81,0
SXL.AX,12-Jan-2012,1.035,1.05,1.03,1.045,1275074
SXT.AX,12-Jan-2012,0.185,0.185,0.185,0.185,3000
SXX.AX,12-Jan-2012,0.02,0.02,0.02,0.02,0
SXY.AX,12-Jan-2012,0.785,0.795,0.77,0.77,2958012
SYD.AX,12-Jan-2012,2.74,2.74,2.705,2.73,5311880
SYDKOA.AX,12-Jan-2012,0.74,0.74,0.74,0.74,0
SYI.AX,12-Jan-2012,22.12,22.12,22,22,10071
SYP.AX,12-Jan-2012,0.003,0.003,0.003,0.003,6000000
SYR.AX,12-Jan-2012,0.175,0.175,0.175,0.175,100000
SYS.AX,12-Jan-2012,0.007,0.007,0.007,0.007,0
TAG.AX,12-Jan-2012,0.245,0.245,0.235,0.235,70519
TAH.AX,12-Jan-2012,2.85,2.86,2.84,2.85,1229609
TAHKOA.AX,12-Jan-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,12-Jan-2012,0.555,0.555,0.555,0.555,0
TAHKOP.AX,12-Jan-2012,0.685,0.685,0.685,0.685,0
TAM.AX,12-Jan-2012,0.7,0.7,0.69,0.695,17390
TAP.AX,12-Jan-2012,0.6,0.6,0.575,0.585,301374
TAS.AX,12-Jan-2012,0.125,0.13,0.125,0.13,111843
TAU.AX,12-Jan-2012,0.13,0.13,0.13,0.13,0
TAW.AX,12-Jan-2012,0.021,0.021,0.021,0.021,0
TBR.AX,12-Jan-2012,1.665,1.665,1.665,1.665,0
TCL.AX,12-Jan-2012,5.6,5.62,5.53,5.55,4288647
TCN.AX,12-Jan-2012,0.04,0.04,0.036,0.036,250000
TCO.AX,12-Jan-2012,0.55,0.55,0.55,0.55,0
TDO.AX,12-Jan-2012,0.099,0.099,0.099,0.099,0
TDX.AX,12-Jan-2012,0.002,0.003,0.002,0.002,8976983
TEG.AX,12-Jan-2012,0.022,0.022,0.02,0.02,1844500
TEN.AX,12-Jan-2012,0.9,0.915,0.895,0.9,1485812
TEX.AX,12-Jan-2012,0.1,0.1,0.1,0.1,0
TFC.AX,12-Jan-2012,0.535,0.555,0.535,0.55,237276
TGA.AX,12-Jan-2012,1.635,1.635,1.61,1.61,72158
TGG.AX,12-Jan-2012,0.66,0.66,0.66,0.66,35136
TGP.AX,12-Jan-2012,0.715,0.715,0.715,0.715,0
TGR.AX,12-Jan-2012,1.45,1.45,1.415,1.415,30528
TGS.AX,12-Jan-2012,0.36,0.365,0.35,0.355,2571030
TGZ.AX,12-Jan-2012,2.07,2.07,1.95,2,1136885
THO.AX,12-Jan-2012,0.18,0.18,0.18,0.18,58157
THR.AX,12-Jan-2012,0.015,0.015,0.015,0.015,400000
THX.AX,12-Jan-2012,0.155,0.155,0.15,0.15,99174
TIG.AX,12-Jan-2012,0.34,0.35,0.34,0.34,113003
TIS.AX,12-Jan-2012,0.355,0.36,0.35,0.36,92900
TKG.AX,12-Jan-2012,0.1,0.1,0.1,0.1,0
TKL.AX,12-Jan-2012,0.16,0.16,0.16,0.16,0
TLG.AX,12-Jan-2012,0.15,0.15,0.15,0.15,0
TLM.AX,12-Jan-2012,0.34,0.345,0.335,0.34,30724
TLS.AX,12-Jan-2012,3.33,3.33,3.28,3.29,46855429
TLSKOB.AX,12-Jan-2012,0.385,0.385,0.385,0.385,0
TLSKOP.AX,12-Jan-2012,0.595,0.595,0.595,0.595,0
TLSKOQ.AX,12-Jan-2012,0.85,0.85,0.85,0.85,0
TME.AX,12-Jan-2012,2.31,2.31,2.31,2.31,51600
TMK.AX,12-Jan-2012,0.001,0.001,0.001,0.001,2142500
TMM.AX,12-Jan-2012,1.6,1.6,1.6,1.6,0
TMX.AX,12-Jan-2012,0.037,0.038,0.035,0.038,2139709
TMZ.AX,12-Jan-2012,0.083,0.083,0.083,0.083,0
TNE.AX,12-Jan-2012,1.03,1.03,1.03,1.03,10000
TNG.AX,12-Jan-2012,0.08,0.08,0.078,0.078,40460
TNP.AX,12-Jan-2012,0.01,0.01,0.01,0.01,0
TNR.AX,12-Jan-2012,0.002,0.002,0.002,0.002,12000000
TOE.AX,12-Jan-2012,0.095,0.096,0.092,0.095,298759
TON.AX,12-Jan-2012,0.032,0.032,0.032,0.032,0
TOX.AX,12-Jan-2012,2.2,2.23,2.2,2.21,87879
TPC.AX,12-Jan-2012,0.071,0.071,0.071,0.071,0
TPI.AX,12-Jan-2012,0.8,0.81,0.795,0.805,2040237
TPM.AX,12-Jan-2012,1.32,1.33,1.31,1.31,179002
TPR.AX,12-Jan-2012,0.08,0.08,0.08,0.08,0
TRM.AX,12-Jan-2012,0.095,0.095,0.095,0.095,12000
TRS.AX,12-Jan-2012,10.82,10.82,10.67,10.7,73821
TRY.AX,12-Jan-2012,4.5,4.54,4.42,4.42,35312
TSM.AX,12-Jan-2012,0.4,0.405,0.395,0.4,254100
TSN.AX,12-Jan-2012,0.01,0.01,0.01,0.01,0
TSV.AX,12-Jan-2012,0.01,0.011,0.01,0.011,1297000
TTA.AX,12-Jan-2012,0.051,0.051,0.051,0.051,0
TTE.AX,12-Jan-2012,0.008,0.008,0.008,0.008,200000
TTI.AX,12-Jan-2012,0.031,0.031,0.031,0.031,0
TTN.AX,12-Jan-2012,0.86,0.86,0.86,0.86,3750
TTS.AX,12-Jan-2012,2.45,2.47,2.44,2.46,2038229
TWD.AX,12-Jan-2012,1.96,1.96,1.96,1.96,215
TWE.AX,12-Jan-2012,3.65,3.65,3.58,3.6,2228633
TWH.AX,12-Jan-2012,0.011,0.011,0.011,0.011,22
TWR.AX,12-Jan-2012,1.2,1.2,1.18,1.18,22978
TYO.AX,12-Jan-2012,0.335,0.335,0.335,0.335,0
TZL.AX,12-Jan-2012,0.38,0.38,0.38,0.38,0
TZN.AX,12-Jan-2012,0.15,0.15,0.15,0.15,12665
UBI.AX,12-Jan-2012,0.895,0.9,0.895,0.9,31300
UCM.AX,12-Jan-2012,0.067,0.067,0.067,0.067,0
UEQ.AX,12-Jan-2012,0.048,0.048,0.048,0.048,28537
UGL.AX,12-Jan-2012,12.7,12.84,12.7,12.84,340776
UML.AX,12-Jan-2012,0.1,0.1,0.1,0.1,129942
UNS.AX,12-Jan-2012,0.62,0.62,0.56,0.6,408268
UNV.AX,12-Jan-2012,0.205,0.205,0.2,0.2,288177
UOS.AX,12-Jan-2012,0.375,0.375,0.37,0.37,100000
USA.AX,12-Jan-2012,0.12,0.12,0.115,0.115,53943
USD.AX,12-Jan-2012,9.67,9.67,9.65,9.67,15760
