Symbol,Date,Open,High,Low,Close,Volume
PFL.AX,29-May-2012,1.645,1.645,1.645,1.645,5200
PFM.AX,29-May-2012,0.225,0.225,0.225,0.225,0
PGC.AX,29-May-2012,0.21,0.21,0.2,0.2,10000
PGI.AX,29-May-2012,0.16,0.16,0.15,0.155,887401
PGL.AX,29-May-2012,0.12,0.12,0.12,0.12,1000
PGM.AX,29-May-2012,0.08,0.08,0.076,0.076,88648
PGS.AX,29-May-2012,0.03,0.031,0.03,0.031,100000
PHA.AX,29-May-2012,0.05,0.05,0.05,0.05,0
PHG.AX,29-May-2012,0.041,0.041,0.041,0.041,22928
PHI.AX,29-May-2012,2.5,2.5,2.5,2.5,0
PHK.AX,29-May-2012,0.05,0.05,0.05,0.05,3000
PIO.AX,29-May-2012,0.017,0.017,0.017,0.017,170001
PLH.AX,29-May-2012,0.12,0.12,0.12,0.12,0
PLS.AX,29-May-2012,0.022,0.022,0.022,0.022,0
PLV.AX,29-May-2012,0.235,0.24,0.23,0.23,529000
PMC.AX,29-May-2012,0.98,0.995,0.975,0.99,142139
PME.AX,29-May-2012,0.27,0.27,0.27,0.27,2000
PMGOLD.AX,29-May-2012,16,16.03,16,16.03,1971
PMP.AX,29-May-2012,0.385,0.39,0.385,0.39,179930
PMV.AX,29-May-2012,4.8,4.8,4.66,4.74,2036573
PNN.AX,29-May-2012,0.043,0.043,0.043,0.043,6000
PNO.AX,29-May-2012,0.004,0.004,0.004,0.004,0
PNR.AX,29-May-2012,0.27,0.27,0.25,0.27,254046
PNW.AX,29-May-2012,0.21,0.21,0.21,0.21,0
PNX.AX,29-May-2012,0.073,0.073,0.073,0.073,0
POH.AX,29-May-2012,0.17,0.175,0.17,0.17,1041836
POK.AX,29-May-2012,0.31,0.325,0.3,0.3,132762
POS.AX,29-May-2012,0.1,0.105,0.1,0.1,260948
POU.AX,29-May-2012,16.08,16.08,16.08,16.08,0
POZ.AX,29-May-2012,0.072,0.072,0.072,0.072,30000
PPC.AX,29-May-2012,0.82,0.82,0.8,0.805,173868
PPCG.AX,29-May-2012,94.95,94.95,94.88,94.95,400
PPG.AX,29-May-2012,0.55,0.55,0.55,0.55,51432
PPK.AX,29-May-2012,0.4,0.4,0.4,0.4,0
PPN.AX,29-May-2012,0.25,0.25,0.25,0.25,0
PPP.AX,29-May-2012,0.14,0.14,0.14,0.14,0
PPS.AX,29-May-2012,0.07,0.07,0.07,0.07,108200
PPT.AX,29-May-2012,21.35,22.05,21.23,22,208263
PPY.AX,29-May-2012,0.037,0.037,0.037,0.037,10000
PRG.AX,29-May-2012,2.28,2.3,2.2,2.3,43220
PRL.AX,29-May-2012,0.066,0.066,0.066,0.066,100000
PRO.AX,29-May-2012,0.215,0.23,0.215,0.23,13105
PRP.AX,29-May-2012,1.12,1.12,1.12,1.12,0
PRR.AX,29-May-2012,0.13,0.15,0.13,0.14,12403688
PRT.AX,29-May-2012,0.7,0.7,0.7,0.7,0
PRU.AX,29-May-2012,2.59,2.64,2.57,2.6,1737036
PRW.AX,29-May-2012,0.016,0.016,0.016,0.016,800000
PRY.AX,29-May-2012,2.75,2.78,2.75,2.78,743099
PSA.AX,29-May-2012,0.15,0.16,0.15,0.16,58300
PSC.AX,29-May-2012,0.145,0.145,0.145,0.145,0
PSF.AX,29-May-2012,0.067,0.068,0.067,0.068,65000
PSP.AX,29-May-2012,0.048,0.048,0.048,0.048,38000
PSY.AX,29-May-2012,0.057,0.057,0.057,0.057,14000
PTB.AX,29-May-2012,0.26,0.26,0.26,0.26,0
PTM.AX,29-May-2012,3.93,4.06,3.89,4.01,377816
PTR.AX,29-May-2012,0.047,0.047,0.047,0.047,19000
PUN.AX,29-May-2012,0.15,0.15,0.15,0.15,0
PVA.AX,29-May-2012,1.95,1.95,1.95,1.95,10000
PVD.AX,29-May-2012,0.33,0.34,0.33,0.34,350000
PVE.AX,29-May-2012,0.125,0.125,0.125,0.125,0
PWN.AX,29-May-2012,0.205,0.205,0.205,0.205,0
PWW.AX,29-May-2012,0.015,0.015,0.015,0.015,0
PXG.AX,29-May-2012,0.17,0.17,0.165,0.17,192500
PXS.AX,29-May-2012,1.025,1.025,1,1.025,480154
PXUPA.AX,29-May-2012,10.9,11,10.5,10.5,3691
PYC.AX,29-May-2012,0.045,0.047,0.045,0.046,271200
PYCOA.AX,29-May-2012,0.02,0.02,0.02,0.02,0
PYM.AX,29-May-2012,0.042,0.045,0.042,0.045,248572
PZC.AX,29-May-2012,0.15,0.15,0.15,0.15,0
QAG.AX,29-May-2012,11.58,11.58,11.58,11.58,0
QAN.AX,29-May-2012,1.48,1.53,1.475,1.52,5509606
QANKOA.AX,29-May-2012,0.265,0.265,0.265,0.265,0
QANKOP.AX,29-May-2012,0.265,0.265,0.265,0.265,0
QAU.AX,29-May-2012,15.91,15.91,15.87,15.88,2880
QBE.AX,29-May-2012,12.53,12.64,12.32,12.64,2423294
QBEKOE.AX,29-May-2012,4.65,4.65,4.65,4.65,0
QBEKOR.AX,29-May-2012,3.2,3.2,3.2,3.2,0
QBEKOT.AX,29-May-2012,4.34,4.34,4.34,4.34,0
QBELOC.AX,29-May-2012,0.875,0.875,0.86,0.86,85000
QBELOP.AX,29-May-2012,1.47,1.47,1.47,1.47,0
QBELOQ.AX,29-May-2012,1.295,1.295,1.295,1.295,5000
QBL.AX,29-May-2012,0.013,0.013,0.013,0.013,480000
QCB.AX,29-May-2012,16.29,16.29,16.29,16.29,0
QFN.AX,29-May-2012,7.18,7.28,7.18,7.28,16000
QFX.AX,29-May-2012,0.11,0.115,0.11,0.115,558686
QHL.AX,29-May-2012,0.155,0.16,0.155,0.155,34000
QMN.AX,29-May-2012,0.023,0.023,0.022,0.022,101065
QNL.AX,29-May-2012,0.017,0.017,0.017,0.017,4580
QRE.AX,29-May-2012,5.75,5.75,5.75,5.75,100
QRX.AX,29-May-2012,1.8,1.81,1.77,1.8,1554713
QSS.AX,29-May-2012,0.061,0.061,0.061,0.061,0
QST.AX,29-May-2012,0.081,0.081,0.081,0.081,0
QTG.AX,29-May-2012,0.017,0.017,0.017,0.017,0
QTM.AX,29-May-2012,0.014,0.014,0.014,0.014,0
QUB.AX,29-May-2012,1.515,1.53,1.515,1.515,1024352
QUE.AX,29-May-2012,0.1,0.1,0.1,0.1,0
QUR.AX,29-May-2012,0.003,0.003,0.003,0.003,1818335
RAD.AX,29-May-2012,0.27,0.3,0.27,0.29,164591
RAW.AX,29-May-2012,0.088,0.088,0.088,0.088,0
RBR.AX,29-May-2012,0.023,0.023,0.023,0.023,0
RBSRIG.AX,29-May-2012,5.36,5.36,5.36,5.36,0
RBX.AX,29-May-2012,0.02,0.02,0.02,0.02,0
RCB.AX,29-May-2012,20.6,20.6,20.6,20.6,1029
RCG.AX,29-May-2012,0.36,0.375,0.36,0.375,188143
RCM.AX,29-May-2012,0.04,0.04,0.04,0.04,0
RCO.AX,29-May-2012,0.445,0.445,0.445,0.445,0
RCP.AX,29-May-2012,0.003,0.003,0.003,0.003,0
RCR.AX,29-May-2012,1.67,1.695,1.665,1.68,155994
RCT.AX,29-May-2012,2.15,2.15,2.15,2.15,0
RCU.AX,29-May-2012,0.5,0.5,0.49,0.49,12066
RCY.AX,29-May-2012,0.007,0.007,0.007,0.007,0
RDF.AX,29-May-2012,2.01,2.01,2,2,31400
RDG.AX,29-May-2012,0.18,0.2,0.18,0.2,50400
RDH.AX,29-May-2012,0.11,0.11,0.11,0.11,0
RDM.AX,29-May-2012,0.12,0.125,0.12,0.125,15070
RDS.AX,29-May-2012,0.155,0.155,0.145,0.145,101000
RDV.AX,29-May-2012,21.85,22.03,21.85,22.03,6690
REA.AX,29-May-2012,13.61,13.78,13.61,13.67,278231
RED.AX,29-May-2012,1.35,1.385,1.32,1.34,105737
REF.AX,29-May-2012,0.039,0.039,0.039,0.039,0
REH.AX,29-May-2012,18.2,18.2,18.1,18.1,1407
RER.AX,29-May-2012,0.005,0.005,0.004,0.004,852750
RES.AX,29-May-2012,0.32,0.33,0.315,0.32,185237
REX.AX,29-May-2012,1.06,1.08,1.055,1.08,31650
REY.AX,29-May-2012,0.115,0.115,0.115,0.115,85000
REZ.AX,29-May-2012,0.1,0.1,0.1,0.1,0
RFG.AX,29-May-2012,2.55,2.68,2.55,2.68,146557
RFL.AX,29-May-2012,0.066,0.067,0.065,0.066,225000
RFT.AX,29-May-2012,0.001,0.001,0.001,0.001,12500
RFX.AX,29-May-2012,0.125,0.125,0.12,0.12,82435
RGB.AX,29-May-2012,21.23,21.23,21.23,21.23,0
RGP.AX,29-May-2012,0.025,0.025,0.025,0.025,0
RGU.AX,29-May-2012,0.05,0.05,0.05,0.05,0
RGX.AX,29-May-2012,0.08,0.08,0.08,0.08,3935
RHC.AX,29-May-2012,21.14,21.47,21.11,21.18,463296
RHCPA.AX,29-May-2012,102.31,102.4,102.25,102.4,900
RHI.AX,29-May-2012,1.95,1.95,1.95,1.95,0
RHL.AX,29-May-2012,3.25,3.25,3.25,3.25,0
RHT.AX,29-May-2012,0.012,0.012,0.012,0.012,289814
RIC.AX,29-May-2012,1.02,1.02,1,1.01,110651
RIE.AX,29-May-2012,0.086,0.1,0.086,0.1,20000
RIG.AX,29-May-2012,0.17,0.17,0.17,0.17,0
RIM.AX,29-May-2012,0.029,0.029,0.029,0.029,100000
RIO.AX,29-May-2012,56.3,58.31,56.14,58.14,3288011
RIOKOE.AX,29-May-2012,3.59,5.27,3.59,5.27,22600
RIOKOF.AX,29-May-2012,5.85,5.85,5.81,5.81,13103
RIOKOP.AX,29-May-2012,16.25,16.25,16.25,16.25,0
RIOKOR.AX,29-May-2012,3.23,3.23,3.23,3.23,400
RIOKOT.AX,29-May-2012,4.98,4.98,4.98,4.98,650
RIOKOU.AX,29-May-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,29-May-2012,9.03,9.03,9.03,9.03,0
RIOKOY.AX,29-May-2012,7.36,7.36,6.44,6.44,3400
RIOLOB.AX,29-May-2012,3.3,3.3,3.3,3.3,0
RIOLOQ.AX,29-May-2012,17.86,17.86,17.86,17.86,0
RIOLOR.AX,29-May-2012,5.22,5.22,5.2,5.2,600
RIOLOS.AX,29-May-2012,17.24,17.24,17.24,17.24,0
RIS.AX,29-May-2012,0.025,0.025,0.025,0.025,0
RKN.AX,29-May-2012,2.05,2.05,2.05,2.05,7877
RLC.AX,29-May-2012,0.11,0.11,0.11,0.11,0
RMD.AX,29-May-2012,3.17,3.19,3.17,3.19,3353142
RMDKOA.AX,29-May-2012,0.885,0.885,0.885,0.885,0
RMDKOD.AX,29-May-2012,0.65,0.65,0.65,0.65,0
RMG.AX,29-May-2012,0.004,0.004,0.004,0.004,0
RMI.AX,29-May-2012,0.002,0.002,0.002,0.002,0
RMP.AX,29-May-2012,0.31,0.325,0.31,0.315,778587
RMR.AX,29-May-2012,0.003,0.003,0.003,0.003,0
RMS.AX,29-May-2012,0.49,0.5,0.475,0.495,784033
RMT.AX,29-May-2012,0.013,0.013,0.013,0.013,0
RMX.AX,29-May-2012,0.095,0.095,0.095,0.095,50000
RND.AX,29-May-2012,0.42,0.42,0.42,0.42,0
RNI.AX,29-May-2012,0.26,0.28,0.235,0.24,185750
RNS.AX,29-May-2012,0.2,0.2,0.2,0.2,112500
RNU.AX,29-May-2012,0.065,0.065,0.065,0.065,0
RNY.AX,29-May-2012,0.16,0.16,0.16,0.16,0
ROG.AX,29-May-2012,0.007,0.007,0.006,0.006,150000
ROY.AX,29-May-2012,0.135,0.135,0.135,0.135,25500
RPG.AX,29-May-2012,0.4,0.4,0.4,0.4,0
RRL.AX,29-May-2012,3.75,3.9,3.75,3.9,692517
RRLKOB.AX,29-May-2012,1.135,1.135,1.135,1.135,1000
RRP.AX,29-May-2012,0.048,0.048,0.048,0.048,0
RRS.AX,29-May-2012,0.12,0.12,0.115,0.12,1604376
RSG.AX,29-May-2012,1.495,1.54,1.48,1.52,3429366
RSGKOQ.AX,29-May-2012,0.76,0.76,0.76,0.76,0
RSM.AX,29-May-2012,20.79,20.79,20.79,20.79,1500
RTR.AX,29-May-2012,0.165,0.165,0.16,0.16,75000
RUB.AX,29-May-2012,0.022,0.022,0.022,0.022,0
RUL.AX,29-May-2012,0.4,0.4,0.4,0.4,53000
RUM.AX,29-May-2012,0.24,0.24,0.24,0.24,15000
RVA.AX,29-May-2012,0.675,0.685,0.675,0.68,129797
RVL.AX,29-May-2012,23.7,23.74,23.7,23.74,25001
RVR.AX,29-May-2012,0.03,0.03,0.03,0.03,0
RWD.AX,29-May-2012,0.695,0.695,0.695,0.695,1300
RWH.AX,29-May-2012,2.08,2.08,2.08,2.08,20000
RXL.AX,29-May-2012,0.022,0.023,0.022,0.022,275000
RXM.AX,29-May-2012,0.915,0.95,0.915,0.925,137791
RXP.AX,29-May-2012,0.52,0.52,0.52,0.52,0
SAI.AX,29-May-2012,4.6,4.72,4.57,4.71,568125
SAR.AX,29-May-2012,0.5,0.54,0.495,0.535,2944510
SAU.AX,29-May-2012,0.041,0.041,0.041,0.041,0
SAY.AX,29-May-2012,0.022,0.022,0.022,0.022,0
SBI.AX,29-May-2012,0.072,0.072,0.072,0.072,0
SBKHB.AX,29-May-2012,61.45,61.45,61.45,61.45,0
SBM.AX,29-May-2012,1.99,2,1.97,1.99,697525
SBN.AX,29-May-2012,0.001,0.001,0.001,0.001,0
SBR.AX,29-May-2012,0.125,0.125,0.125,0.125,0
SBU.AX,29-May-2012,0.08,0.08,0.08,0.08,0
SBUO.AX,29-May-2012,0.011,0.011,0.011,0.011,0
SCI.AX,29-May-2012,0.12,0.12,0.12,0.12,0
SDG.AX,29-May-2012,0.885,0.885,0.885,0.885,14976
SDI.AX,29-May-2012,0.115,0.115,0.115,0.115,30000
SDL.AX,29-May-2012,0.405,0.415,0.405,0.415,7361302
SDM.AX,29-May-2012,1.65,1.65,1.6,1.63,140247
SEA.AX,29-May-2012,0.55,0.575,0.55,0.575,162372
SEG.AX,29-May-2012,0.012,0.012,0.012,0.012,269000
SEH.AX,29-May-2012,0.057,0.059,0.056,0.056,175518
SEK.AX,29-May-2012,6.4,6.74,6.39,6.66,1107095
SEN.AX,29-May-2012,0.011,0.011,0.011,0.011,50000
SER.AX,29-May-2012,0.032,0.032,0.032,0.032,46000
SFC.AX,29-May-2012,3.5,3.5,3.5,3.5,163
SFH.AX,29-May-2012,0.525,0.525,0.52,0.52,5360
SFN.AX,29-May-2012,0.9,0.9,0.9,0.9,0
SFR.AX,29-May-2012,6.83,7.36,6.83,7.33,292743
SFRKOC.AX,29-May-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,29-May-2012,2.72,2.72,2.72,2.72,0
SFX.AX,29-May-2012,0.395,0.395,0.38,0.38,166002
SFY.AX,29-May-2012,39.93,40.45,39.93,40.36,4347
SFZ.AX,29-May-2012,0.175,0.175,0.175,0.175,0
SGH.AX,29-May-2012,1.745,1.795,1.745,1.78,3024204
SGM.AX,29-May-2012,11.26,11.26,11.06,11.19,1632720
SGMKOQ.AX,29-May-2012,3.28,3.28,3.28,3.28,0
SGN.AX,29-May-2012,0.96,0.965,0.95,0.96,374290
SGP.AX,29-May-2012,3.25,3.26,3.2,3.21,6393797
SGPKOP.AX,29-May-2012,1.12,1.12,1.12,1.12,0
SGQ.AX,29-May-2012,0.089,0.089,0.089,0.089,0
SGU.AX,29-May-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,29-May-2012,0.07,0.07,0.07,0.07,0
SHE.AX,29-May-2012,0.031,0.032,0.031,0.031,1324000
SHH.AX,29-May-2012,0.115,0.115,0.115,0.115,0
SHK.AX,29-May-2012,0.015,0.015,0.014,0.014,50000
SHL.AX,29-May-2012,12.45,12.52,12.31,12.37,2755234
SHU.AX,29-May-2012,0.3,0.3,0.3,0.3,0
SHV.AX,29-May-2012,1.36,1.38,1.36,1.38,23030
SIE.AX,29-May-2012,0.045,0.045,0.045,0.045,0
SIH.AX,29-May-2012,0.155,0.155,0.155,0.155,30000
SIP.AX,29-May-2012,0.615,0.63,0.615,0.625,1053046
SIT.AX,29-May-2012,0.14,0.14,0.14,0.14,0
SIV.AX,29-May-2012,3.25,3.26,3.25,3.26,1539
SIX.AX,29-May-2012,0.02,0.02,0.02,0.02,0
SKC.AX,29-May-2012,2.65,2.65,2.65,2.65,9626
SKI.AX,29-May-2012,1.485,1.495,1.48,1.495,1756744
SKS.AX,29-May-2012,0.13,0.13,0.13,0.13,0
SKT.AX,29-May-2012,3.88,3.88,3.88,3.88,0
SLA.AX,29-May-2012,0.039,0.039,0.039,0.039,0
SLE.AX,29-May-2012,0.13,0.13,0.13,0.13,0
SLF.AX,29-May-2012,7.98,7.98,7.84,7.84,133710
SLM.AX,29-May-2012,2.04,2.04,1.95,1.96,255267
SLR.AX,29-May-2012,2.66,2.74,2.6,2.74,1268755
SLX.AX,29-May-2012,3.55,3.64,3.54,3.64,45119
SMA.AX,29-May-2012,0.011,0.011,0.01,0.011,90000
SMC.AX,29-May-2012,0.022,0.022,0.022,0.022,300
SMD.AX,29-May-2012,0.083,0.083,0.082,0.082,80000
SMM.AX,29-May-2012,1.61,1.61,1.61,1.61,0
SMN.AX,29-May-2012,0.045,0.045,0.045,0.045,0
SMR.AX,29-May-2012,0.47,0.5,0.46,0.49,253376
SMX.AX,29-May-2012,5.02,5.1,5.02,5.08,109023
SND.AX,29-May-2012,0.46,0.46,0.46,0.46,4000
SNL.AX,29-May-2012,1,1,1,1,0
SNR.AX,29-May-2012,0.026,0.026,0.026,0.026,0
SNV.AX,29-May-2012,0.007,0.007,0.007,0.007,212460
SNY.AX,29-May-2012,0.26,0.26,0.26,0.26,125000
SOC.AX,29-May-2012,0.28,0.28,0.28,0.28,10000
SOF.AX,29-May-2012,0.035,0.035,0.035,0.035,0
SOI.AX,29-May-2012,0.001,0.001,0.001,0.001,0
SOL.AX,29-May-2012,13.22,13.36,13.22,13.25,19220
SOM.AX,29-May-2012,0.82,0.82,0.82,0.82,0
SOR.AX,29-May-2012,0.05,0.05,0.05,0.05,0
SPFKOC.AX,29-May-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,29-May-2012,1.12,1.12,1.12,1.12,0
SPFKOG.AX,29-May-2012,1.57,1.57,1.57,1.57,0
SPH.AX,29-May-2012,3,3,3,3,0
SPI.AX,29-May-2012,0.08,0.08,0.08,0.08,10000
SPL.AX,29-May-2012,1.595,1.6,1.575,1.585,951691
SPQ.AX,29-May-2012,0.045,0.045,0.045,0.045,0
SRH.AX,29-May-2012,0.095,0.095,0.095,0.095,0
SRI.AX,29-May-2012,0.105,0.11,0.1,0.1,2113166
SRK.AX,29-May-2012,0.14,0.14,0.14,0.14,0
SRQ.AX,29-May-2012,0.58,0.59,0.57,0.59,140785
SRR.AX,29-May-2012,0.032,0.032,0.029,0.029,222905
SRV.AX,29-May-2012,2.86,2.88,2.86,2.88,5500
SRX.AX,29-May-2012,6.05,6.08,6.01,6.04,6690
SRZ.AX,29-May-2012,0.08,0.08,0.079,0.08,75263
SSL.AX,29-May-2012,3,3,3,3,1999
SSLPA.AX,29-May-2012,1.02,1.02,1.02,1.02,0
SSM.AX,29-May-2012,0.34,0.34,0.335,0.34,534500
SSN.AX,29-May-2012,0.09,0.093,0.089,0.093,1052425
SSO.AX,29-May-2012,11.75,11.75,11.75,11.75,5000
SST.AX,29-May-2012,27.5,27.5,27.5,27.5,0
STO.AX,29-May-2012,11.95,12.39,11.9,12.34,4997776
STOKOD.AX,29-May-2012,1.26,1.365,1.26,1.365,28500
STOKOR.AX,29-May-2012,2.92,2.92,2.92,2.92,1000
STS.AX,29-May-2012,0.73,0.73,0.73,0.73,24109
STW.AX,29-May-2012,38.34,39.06,38.3,38.99,130476
STX.AX,29-May-2012,0.17,0.17,0.16,0.17,572630
SUH.AX,29-May-2012,0.15,0.15,0.15,0.15,0
SUL.AX,29-May-2012,7.16,7.38,7.16,7.22,200085
SUM.AX,29-May-2012,0.085,0.085,0.082,0.082,105000
SUN.AX,29-May-2012,7.63,7.82,7.62,7.81,4384612
SUNKOD.AX,29-May-2012,1.075,1.075,1.075,1.075,10000
SUNKOQ.AX,29-May-2012,3.15,3.15,3.15,3.15,0
SUR.AX,29-May-2012,0.045,0.047,0.045,0.046,1554406
SVL.AX,29-May-2012,0.069,0.069,0.067,0.069,608905
SVM.AX,29-May-2012,0.21,0.21,0.21,0.21,30000
SVS.AX,29-May-2012,0.325,0.325,0.325,0.325,0
SVW.AX,29-May-2012,8.41,8.54,8.27,8.51,425106
SVWPA.AX,29-May-2012,81.6,81.75,81.2,81.3,5155
SWK.AX,29-May-2012,0.28,0.29,0.28,0.29,100538
SWL.AX,29-May-2012,1.935,1.935,1.85,1.87,106097
SWM.AX,29-May-2012,2.49,2.54,2.48,2.52,2431862
SWMKOA.AX,29-May-2012,1.94,1.94,1.94,1.94,0
SWMKOP.AX,29-May-2012,1.32,1.32,1.32,1.32,0
SWR.AX,29-May-2012,0.09,0.09,0.09,0.09,70000
SXE.AX,29-May-2012,1.155,1.16,1.155,1.16,250000
SXL.AX,29-May-2012,1.24,1.275,1.225,1.255,1223894
SXT.AX,29-May-2012,0.2,0.2,0.2,0.2,0
SXX.AX,29-May-2012,0.018,0.018,0.018,0.018,2000
SXY.AX,29-May-2012,0.845,0.935,0.84,0.935,3768416
SYD.AX,29-May-2012,2.8,2.83,2.8,2.83,2050891
SYDKOA.AX,29-May-2012,0.795,0.795,0.795,0.795,0
SYI.AX,29-May-2012,22.75,22.75,22.25,22.51,2690
SYP.AX,29-May-2012,0.002,0.002,0.002,0.002,0
SYR.AX,29-May-2012,1.985,2.15,1.97,2.15,986874
SYS.AX,29-May-2012,0.005,0.005,0.005,0.005,0
TAG.AX,29-May-2012,0.26,0.26,0.26,0.26,0
TAH.AX,29-May-2012,2.94,3,2.93,2.95,5324590
TAHHB.AX,29-May-2012,99.6,99.8,99.501,99.56,2318
TAHKOA.AX,29-May-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,29-May-2012,0.835,0.835,0.835,0.835,0
TAHKOC.AX,29-May-2012,0.55,0.55,0.55,0.55,0
TAHKOP.AX,29-May-2012,0.685,0.685,0.685,0.685,0
TAM.AX,29-May-2012,0.795,0.795,0.785,0.795,48388
TAP.AX,29-May-2012,0.63,0.66,0.625,0.66,269796
TAR.AX,29-May-2012,0.125,0.125,0.125,0.125,0
TAS.AX,29-May-2012,0.088,0.088,0.088,0.088,150000
TAU.AX,29-May-2012,0.105,0.105,0.105,0.105,0
TAW.AX,29-May-2012,0.027,0.027,0.027,0.027,950000
TBR.AX,29-May-2012,1.28,1.28,1.2,1.2,11700
TCL.AX,29-May-2012,5.62,5.65,5.53,5.62,6484557
TCN.AX,29-May-2012,0.034,0.034,0.034,0.034,0
TCO.AX,29-May-2012,0.55,0.55,0.55,0.55,0
TDO.AX,29-May-2012,0.09,0.09,0.09,0.09,123400
TDX.AX,29-May-2012,0.001,0.001,0.001,0.001,0
TEG.AX,29-May-2012,0.014,0.016,0.014,0.016,136000
TEN.AX,29-May-2012,0.7,0.705,0.692,0.7,2694571
TEX.AX,29-May-2012,0.06,0.06,0.06,0.06,30000
TFC.AX,29-May-2012,0.39,0.39,0.385,0.39,146326
TGA.AX,29-May-2012,1.52,1.56,1.52,1.53,1086517
TGG.AX,29-May-2012,0.695,0.7,0.695,0.7,26745
TGP.AX,29-May-2012,0.66,0.66,0.655,0.655,7600
TGR.AX,29-May-2012,1.33,1.34,1.315,1.335,22550
TGS.AX,29-May-2012,0.295,0.305,0.295,0.3,584997
TGZ.AX,29-May-2012,2,2.04,2,2,23144
THO.AX,29-May-2012,0.14,0.14,0.14,0.14,0
THR.AX,29-May-2012,0.026,0.026,0.024,0.026,3330000
THX.AX,29-May-2012,0.078,0.08,0.078,0.078,312285
TIG.AX,29-May-2012,0.25,0.25,0.25,0.25,0
TIS.AX,29-May-2012,0.495,0.495,0.48,0.48,115593
TKG.AX,29-May-2012,0.195,0.195,0.19,0.19,236841
TKL.AX,29-May-2012,0.095,0.095,0.095,0.095,0
TLG.AX,29-May-2012,0.4,0.43,0.395,0.425,103000
TLM.AX,29-May-2012,0.38,0.4,0.38,0.395,24579
TLS.AX,29-May-2012,3.51,3.56,3.5,3.55,26320408
TLSKOB.AX,29-May-2012,0.58,0.58,0.58,0.58,0
TLSKOG.AX,29-May-2012,0.215,0.215,0.215,0.215,0
TLSKOP.AX,29-May-2012,0.2,0.2,0.2,0.2,0
TLSKOQ.AX,29-May-2012,0.555,0.555,0.555,0.555,0
TLSKOT.AX,29-May-2012,0.35,0.35,0.35,0.35,0
TME.AX,29-May-2012,3.05,3.05,3,3,47901
TMK.AX,29-May-2012,0.001,0.001,0.001,0.001,575000
TMM.AX,29-May-2012,1.7,1.7,1.7,1.7,0
TMX.AX,29-May-2012,0.013,0.013,0.013,0.013,0
TMZ.AX,29-May-2012,0.07,0.07,0.07,0.07,0
TNE.AX,29-May-2012,1.18,1.19,1.17,1.17,44832
TNG.AX,29-May-2012,0.07,0.071,0.069,0.071,245557
TNP.AX,29-May-2012,0.015,0.015,0.015,0.015,0
TNR.AX,29-May-2012,0.002,0.002,0.001,0.002,29036869
TOE.AX,29-May-2012,0.081,0.081,0.079,0.08,732827
TON.AX,29-May-2012,0.041,0.041,0.04,0.04,457354
TOX.AX,29-May-2012,2.48,2.55,2.47,2.55,216790
TPC.AX,29-May-2012,0.053,0.053,0.053,0.053,0
TPI.AX,29-May-2012,0.78,0.805,0.77,0.79,2393187
TPM.AX,29-May-2012,1.745,1.785,1.74,1.785,261741
TPR.AX,29-May-2012,0.06,0.06,0.06,0.06,150000
TRM.AX,29-May-2012,0.11,0.11,0.11,0.11,0
TRS.AX,29-May-2012,9.9,10.29,9.89,10.2,72802
TRY.AX,29-May-2012,3.9,3.95,3.9,3.94,225023
TSM.AX,29-May-2012,0.21,0.21,0.2,0.2,493448
TSN.AX,29-May-2012,0.007,0.007,0.007,0.007,3000000
TSV.AX,29-May-2012,0.011,0.011,0.011,0.011,227864
TTA.AX,29-May-2012,0.052,0.052,0.052,0.052,0
TTE.AX,29-May-2012,0.015,0.015,0.014,0.014,3987862
TTI.AX,29-May-2012,0.031,0.031,0.031,0.031,30000
TTN.AX,29-May-2012,0.61,0.61,0.61,0.61,781
TTS.AX,29-May-2012,2.59,2.61,2.57,2.59,2010566
TWD.AX,29-May-2012,2.01,2.01,2.01,2.01,0
TWE.AX,29-May-2012,4.4,4.46,4.38,4.41,2866648
TWH.AX,29-May-2012,0.01,0.01,0.01,0.01,200000
TWR.AX,29-May-2012,1.25,1.28,1.25,1.28,10161
TYO.AX,29-May-2012,0.17,0.17,0.17,0.17,0
TZL.AX,29-May-2012,0.27,0.27,0.27,0.27,0
TZN.AX,29-May-2012,0.105,0.105,0.105,0.105,44391
UBI.AX,29-May-2012,0.595,0.595,0.595,0.595,0
UCM.AX,29-May-2012,0.09,0.09,0.09,0.09,0
UEQ.AX,29-May-2012,0.036,0.036,0.036,0.036,25108
UGL.AX,29-May-2012,11.76,11.92,11.73,11.91,615292
UML.AX,29-May-2012,0.125,0.125,0.125,0.125,13000
UNS.AX,29-May-2012,0.68,0.7,0.68,0.695,155192
UNV.AX,29-May-2012,0.17,0.17,0.155,0.155,238749
UOS.AX,29-May-2012,0.39,0.42,0.39,0.42,3000
USA.AX,29-May-2012,0.094,0.095,0.094,0.095,80000
USD.AX,29-May-2012,10.08,10.12,10.07,10.07,20281
USH.AX,29-May-2012,0.205,0.205,0.205,0.205,0
UUL.AX,29-May-2012,0.061,0.061,0.061,0.061,0
UXC.AX,29-May-2012,0.54,0.54,0.535,0.54,152878
VAH.AX,29-May-2012,0.42,0.42,0.415,0.42,57865428
