Symbol,Date,Open,High,Low,Close,Volume
NABKOT.AX,10-Sep-2012,2.2,2.2,2.2,2.2,0
NABKOW.AX,10-Sep-2012,3.1,3.1,3.1,3.1,0
NABLOA.AX,10-Sep-2012,5.43,5.43,5.43,5.43,0
NABLOC.AX,10-Sep-2012,1.775,1.775,1.775,1.775,0
NABLOP.AX,10-Sep-2012,0.61,0.61,0.61,0.61,0
NABLOT.AX,10-Sep-2012,1.35,1.35,1.35,1.35,0
NAE.AX,10-Sep-2012,0.076,0.076,0.076,0.076,0
NAG.AX,10-Sep-2012,0.019,0.019,0.019,0.019,2200000
NAM.AX,10-Sep-2012,0.22,0.22,0.22,0.22,0
NAN.AX,10-Sep-2012,0.5,0.5,0.49,0.49,65500
NBL.AX,10-Sep-2012,0.83,0.83,0.83,0.83,0
NCK.AX,10-Sep-2012,1.35,1.35,1.35,1.35,28803
NCM.AX,10-Sep-2012,26.88,27.09,26.65,27.01,3975215
NCMKOB.AX,10-Sep-2012,6.05,6.05,6.05,6.05,0
NCMKOH.AX,10-Sep-2012,4.04,4.04,4.04,4.04,0
NCMKOP.AX,10-Sep-2012,4.27,4.27,4.27,4.27,0
NCMKOT.AX,10-Sep-2012,3.21,3.21,3.21,3.21,0
NCMKOY.AX,10-Sep-2012,3.96,3.96,3.96,3.96,0
NCMLOA.AX,10-Sep-2012,4.04,4.04,4.04,4.04,500
NCMLOB.AX,10-Sep-2012,5.45,5.45,5.45,5.45,1000
NCO.AX,10-Sep-2012,0.035,0.035,0.035,0.035,0
NCR.AX,10-Sep-2012,0.175,0.18,0.16,0.175,526486
NDO.AX,10-Sep-2012,0.036,0.036,0.035,0.036,3134010
NDXKOB.AX,10-Sep-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,10-Sep-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,10-Sep-2012,2.75,2.75,2.75,2.75,0
NEN.AX,10-Sep-2012,0.355,0.355,0.35,0.355,1490095
NEU.AX,10-Sep-2012,0.023,0.024,0.023,0.023,4304461
NFE.AX,10-Sep-2012,0.735,0.79,0.735,0.785,280347
NFNG.AX,10-Sep-2012,80,80,80,80,375
NGE.AX,10-Sep-2012,0.042,0.042,0.041,0.041,362000
NGY.AX,10-Sep-2012,0.08,0.082,0.08,0.082,694958
NHC.AX,10-Sep-2012,4.32,4.44,4.26,4.33,237855
NHF.AX,10-Sep-2012,1.62,1.63,1.6,1.63,199793
NHH.AX,10-Sep-2012,1.12,1.12,1.12,1.12,0
NHO.AX,10-Sep-2012,0.11,0.11,0.11,0.11,0
NIO.AX,10-Sep-2012,0.007,0.007,0.007,0.007,90000
NIU.AX,10-Sep-2012,0.03,0.03,0.03,0.03,8512
NKP.AX,10-Sep-2012,0.089,0.089,0.08,0.08,765892
NME.AX,10-Sep-2012,0.055,0.055,0.055,0.055,0
NMG.AX,10-Sep-2012,0.12,0.12,0.12,0.12,0
NMI.AX,10-Sep-2012,0.028,0.03,0.028,0.03,195983
NML.AX,10-Sep-2012,0.17,0.17,0.14,0.16,109816
NMS.AX,10-Sep-2012,0.025,0.026,0.025,0.025,2679786
NOD.AX,10-Sep-2012,0.09,0.09,0.09,0.09,251300
NOE.AX,10-Sep-2012,0.195,0.195,0.195,0.195,28000
NPX.AX,10-Sep-2012,2.38,2.4,2.38,2.4,448577
NRR.AX,10-Sep-2012,0.048,0.048,0.048,0.048,0
NRT.AX,10-Sep-2012,0.085,0.085,0.085,0.085,0
NSE.AX,10-Sep-2012,0.48,0.485,0.445,0.455,1016213
NSL.AX,10-Sep-2012,0.054,0.054,0.05,0.05,217449
NSP.AX,10-Sep-2012,0.065,0.065,0.065,0.065,0
NST.AX,10-Sep-2012,1.17,1.21,1.17,1.195,4083985
NSX.AX,10-Sep-2012,0.15,0.15,0.15,0.15,16499
NTC.AX,10-Sep-2012,0.11,0.11,0.11,0.11,18200
NTL.AX,10-Sep-2012,0.01,0.01,0.01,0.01,0
NTM.AX,10-Sep-2012,0.05,0.05,0.05,0.05,356167
NTU.AX,10-Sep-2012,0.285,0.295,0.28,0.29,118079
NUF.AX,10-Sep-2012,6.11,6.17,6.03,6.07,448116
NUFKOA.AX,10-Sep-2012,1.215,1.215,1.215,1.215,0
NUFKOP.AX,10-Sep-2012,1.025,1.025,1.025,1.025,0
NUFKOQ.AX,10-Sep-2012,1.235,1.235,1.235,1.235,0
NVG.AX,10-Sep-2012,0.016,0.016,0.016,0.016,50000
NVI.AX,10-Sep-2012,0.145,0.145,0.145,0.145,25000
NVT.AX,10-Sep-2012,4.38,4.5,4.36,4.48,496746
NWE.AX,10-Sep-2012,0.072,0.072,0.069,0.069,4416573
NWF.AX,10-Sep-2012,0.27,0.27,0.27,0.27,0
NWH.AX,10-Sep-2012,2.24,2.35,2.24,2.35,3295161
NWS.AX,10-Sep-2012,23.74,23.78,23.62,23.76,979914
NWSLV.AX,10-Sep-2012,23.57,23.62,23.46,23.53,278797
NXR.AX,10-Sep-2012,0.072,0.072,0.072,0.072,0
NXT.AX,10-Sep-2012,1.95,1.95,1.935,1.935,192274
NYO.AX,10-Sep-2012,0.078,0.078,0.078,0.078,0
NZO.AX,10-Sep-2012,0.685,0.685,0.665,0.675,116166
OBJ.AX,10-Sep-2012,0.014,0.014,0.014,0.014,175238
OBL.AX,10-Sep-2012,0.03,0.03,0.029,0.03,525000
OCL.AX,10-Sep-2012,0.4,0.4,0.4,0.4,0
OCP.AX,10-Sep-2012,1.6,1.615,1.6,1.615,6500
ODN.AX,10-Sep-2012,0.005,0.005,0.005,0.005,0
ODY.AX,10-Sep-2012,0.019,0.019,0.019,0.019,20000
OEC.AX,10-Sep-2012,0.2,0.2,0.2,0.2,61357
OEG.AX,10-Sep-2012,0.07,0.072,0.07,0.07,142000
OEL.AX,10-Sep-2012,0.086,0.086,0.086,0.086,0
OEQ.AX,10-Sep-2012,0.23,0.25,0.23,0.25,89314
OEX.AX,10-Sep-2012,0.062,0.067,0.055,0.058,1545034
OGC.AX,10-Sep-2012,2.7,2.8,2.69,2.75,699598
OGY.AX,10-Sep-2012,0.019,0.019,0.019,0.019,0
OIL.AX,10-Sep-2012,0.1,0.1,0.1,0.1,0
OKJ.AX,10-Sep-2012,0.22,0.22,0.22,0.22,0
OKU.AX,10-Sep-2012,0.009,0.009,0.009,0.009,0
OLH.AX,10-Sep-2012,0.08,0.08,0.08,0.08,0
OMH.AX,10-Sep-2012,0.31,0.325,0.305,0.305,884406
ONC.AX,10-Sep-2012,0.16,0.16,0.16,0.16,0
ONT.AX,10-Sep-2012,6.1,6.1,5.95,6,8009
OOO.AX,10-Sep-2012,50.78,50.88,50.78,50.88,345
OPG.AX,10-Sep-2012,0.49,0.49,0.49,0.49,0
ORE.AX,10-Sep-2012,1.96,1.985,1.885,1.985,300663
ORG.AX,10-Sep-2012,11.87,11.87,11.71,11.79,2240519
ORGHA.AX,10-Sep-2012,99.99,100,99.5,100,13108
ORGKOE.AX,10-Sep-2012,1.175,1.175,1.175,1.175,0
ORGKOQ.AX,10-Sep-2012,2.53,2.53,2.53,2.53,0
ORH.AX,10-Sep-2012,0.018,0.018,0.018,0.018,0
ORI.AX,10-Sep-2012,23.81,24,23.47,23.67,814747
ORIKOA.AX,10-Sep-2012,3.56,3.56,3.56,3.56,0
ORIKOB.AX,10-Sep-2012,4.3,4.3,4.3,4.3,0
ORL.AX,10-Sep-2012,6.58,6.65,6.48,6.65,63749
ORM.AX,10-Sep-2012,0.1,0.1,0.1,0.1,0
ORN.AX,10-Sep-2012,0.008,0.008,0.008,0.008,153500
ORS.AX,10-Sep-2012,0.165,0.165,0.16,0.16,28200
ORX.AX,10-Sep-2012,0.03,0.03,0.03,0.03,110000
OSH.AX,10-Sep-2012,7.4,7.445,7.35,7.43,2498807
OSHKOB.AX,10-Sep-2012,1.625,1.625,1.625,1.625,288
OSP.AX,10-Sep-2012,0.37,0.37,0.37,0.37,1360
OTC.AX,10-Sep-2012,0.087,0.087,0.087,0.087,230000
OTH.AX,10-Sep-2012,0.455,0.455,0.44,0.44,16800
OTI.AX,10-Sep-2012,0.02,0.02,0.02,0.02,110000
OVL.AX,10-Sep-2012,0.037,0.037,0.037,0.037,180956
OVR.AX,10-Sep-2012,0.014,0.014,0.014,0.014,0
OXX.AX,10-Sep-2012,0.13,0.13,0.13,0.13,204916
OXXCB.AX,10-Sep-2012,0.06,0.06,0.06,0.06,0
OZB.AX,10-Sep-2012,0.004,0.004,0.004,0.004,2000000
OZF.AX,10-Sep-2012,14.92,14.92,14.92,14.92,0
OZG.AX,10-Sep-2012,0.15,0.155,0.15,0.155,342590
OZL.AX,10-Sep-2012,6.92,6.95,6.67,6.75,1803777
OZLKOB.AX,10-Sep-2012,1.28,1.28,1.28,1.28,0
OZLKOR.AX,10-Sep-2012,1.26,1.26,1.26,1.26,0
OZR.AX,10-Sep-2012,9.91,9.92,9.91,9.92,1501
PAA.AX,10-Sep-2012,0.01,0.01,0.01,0.01,0
PAB.AX,10-Sep-2012,0.02,0.02,0.019,0.02,589003
PAN.AX,10-Sep-2012,0.52,0.54,0.505,0.52,2656247
PAY.AX,10-Sep-2012,3.1,3.1,3.1,3.1,0
PBD.AX,10-Sep-2012,0.018,0.018,0.015,0.015,310442
PBG.AX,10-Sep-2012,0.605,0.61,0.592,0.6,1025660
PBP.AX,10-Sep-2012,0.35,0.35,0.33,0.33,15000
PBT.AX,10-Sep-2012,0.185,0.185,0.18,0.18,247080
PCAPA.AX,10-Sep-2012,179.999,179.999,179.3,179.5,1893
PCL.AX,10-Sep-2012,0.18,0.22,0.16,0.22,69271962
PCP.AX,10-Sep-2012,0.06,0.06,0.06,0.06,6000
PDI.AX,10-Sep-2012,0.06,0.06,0.06,0.06,109151
PDM.AX,10-Sep-2012,0.01,0.01,0.01,0.01,240000
PDN.AX,10-Sep-2012,1.27,1.285,1.265,1.28,3630780
PDNKOA.AX,10-Sep-2012,0.345,0.345,0.345,0.345,0
PDNKOQ.AX,10-Sep-2012,0.44,0.44,0.44,0.44,0
PDNKOR.AX,10-Sep-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,10-Sep-2012,0.83,0.83,0.83,0.83,0
PDY.AX,10-Sep-2012,0.005,0.005,0.005,0.005,231609
PDZ.AX,10-Sep-2012,0.345,0.39,0.345,0.385,1051945
PEA.AX,10-Sep-2012,0.43,0.43,0.43,0.43,0
PEH.AX,10-Sep-2012,0.025,0.025,0.025,0.025,0
PEK.AX,10-Sep-2012,0.17,0.17,0.155,0.165,604557
PEL.AX,10-Sep-2012,0.013,0.013,0.013,0.013,0
PEN.AX,10-Sep-2012,0.031,0.031,0.03,0.03,1101905
PENOC.AX,10-Sep-2012,0.019,0.02,0.018,0.018,725000
PEX.AX,10-Sep-2012,0.38,0.4,0.36,0.36,1701104
PFG.AX,10-Sep-2012,0.09,0.09,0.09,0.09,135560
PFL.AX,10-Sep-2012,1.6,1.62,1.59,1.62,361566
PFM.AX,10-Sep-2012,0.27,0.27,0.27,0.27,0
PGC.AX,10-Sep-2012,0.205,0.205,0.205,0.205,4000
PGI.AX,10-Sep-2012,0.155,0.155,0.15,0.15,2728617
PGL.AX,10-Sep-2012,0.21,0.21,0.21,0.21,0
PGM.AX,10-Sep-2012,0.044,0.044,0.041,0.041,198100
PGS.AX,10-Sep-2012,0.019,0.019,0.019,0.019,0
PHA.AX,10-Sep-2012,0.05,0.05,0.05,0.05,0
PHG.AX,10-Sep-2012,0.047,0.047,0.047,0.047,30000
PHI.AX,10-Sep-2012,2.12,2.12,2.12,2.12,0
PHK.AX,10-Sep-2012,0.046,0.046,0.046,0.046,0
PIO.AX,10-Sep-2012,0.027,0.027,0.027,0.027,250275
PLH.AX,10-Sep-2012,0.065,0.065,0.065,0.065,0
PLS.AX,10-Sep-2012,0.013,0.013,0.013,0.013,0
PLV.AX,10-Sep-2012,0.17,0.17,0.17,0.17,0
PMC.AX,10-Sep-2012,0.965,0.975,0.965,0.965,230829
PME.AX,10-Sep-2012,0.385,0.385,0.385,0.385,0
PMGOLD.AX,10-Sep-2012,16.81,16.88,16.8,16.85,139177
PMP.AX,10-Sep-2012,0.275,0.275,0.275,0.275,21664
PMV.AX,10-Sep-2012,5.05,5.05,5,5.04,283356
PNN.AX,10-Sep-2012,0.036,0.036,0.035,0.035,34600
PNO.AX,10-Sep-2012,0.003,0.003,0.003,0.003,0
PNR.AX,10-Sep-2012,0.185,0.185,0.185,0.185,60035
PNW.AX,10-Sep-2012,0.2,0.2,0.2,0.2,400
PNX.AX,10-Sep-2012,0.063,0.063,0.063,0.063,0
POH.AX,10-Sep-2012,0.125,0.13,0.125,0.13,186552
POK.AX,10-Sep-2012,0.375,0.38,0.375,0.38,25969
POS.AX,10-Sep-2012,0.075,0.075,0.075,0.075,2
POU.AX,10-Sep-2012,15.53,15.53,15.53,15.53,0
POZ.AX,10-Sep-2012,0.076,0.076,0.076,0.076,0
PPC.AX,10-Sep-2012,0.72,0.72,0.69,0.7,182014
PPCG.AX,10-Sep-2012,94.5,94.5,94.5,94.5,3600
PPG.AX,10-Sep-2012,0.48,0.48,0.48,0.48,2731
PPK.AX,10-Sep-2012,0.385,0.385,0.385,0.385,0
PPN.AX,10-Sep-2012,0.23,0.23,0.23,0.23,0
PPP.AX,10-Sep-2012,0.15,0.15,0.15,0.15,100000
PPS.AX,10-Sep-2012,0.065,0.065,0.065,0.065,22000
PPT.AX,10-Sep-2012,26.17,26.4,26.07,26.34,72921
PPY.AX,10-Sep-2012,0.022,0.022,0.022,0.022,0
PRG.AX,10-Sep-2012,2.06,2.18,2.06,2.13,159450
PRL.AX,10-Sep-2012,0.047,0.047,0.047,0.047,0
PRO.AX,10-Sep-2012,0.24,0.24,0.24,0.24,1500
PRP.AX,10-Sep-2012,1.12,1.12,1.12,1.12,0
PRR.AX,10-Sep-2012,0.145,0.15,0.145,0.15,1782166
PRT.AX,10-Sep-2012,0.83,0.83,0.83,0.83,4709
PRU.AX,10-Sep-2012,2.67,2.69,2.63,2.67,2176901
PRW.AX,10-Sep-2012,0.009,0.009,0.007,0.008,13954230
PRY.AX,10-Sep-2012,3.65,3.71,3.63,3.7,2542419
PSA.AX,10-Sep-2012,0.135,0.135,0.13,0.13,7000
PSC.AX,10-Sep-2012,0.008,0.008,0.008,0.008,0
PSF.AX,10-Sep-2012,0.051,0.051,0.05,0.051,90397
PSP.AX,10-Sep-2012,0.026,0.026,0.026,0.026,0
PSY.AX,10-Sep-2012,0.053,0.053,0.053,0.053,8000
PTB.AX,10-Sep-2012,0.25,0.25,0.25,0.25,0
PTM.AX,10-Sep-2012,3.75,3.75,3.59,3.64,597294
PTR.AX,10-Sep-2012,0.034,0.034,0.034,0.034,0
PUN.AX,10-Sep-2012,0.11,0.11,0.11,0.11,50000
PVA.AX,10-Sep-2012,1.65,1.65,1.65,1.65,0
PVD.AX,10-Sep-2012,0.43,0.445,0.425,0.445,1404388
PVE.AX,10-Sep-2012,0.16,0.16,0.16,0.16,0
PWN.AX,10-Sep-2012,0.18,0.18,0.18,0.18,0
PWW.AX,10-Sep-2012,0.015,0.015,0.015,0.015,0
PXG.AX,10-Sep-2012,0.245,0.245,0.235,0.245,291670
PXS.AX,10-Sep-2012,1.125,1.125,1.1,1.11,97489
PXUPA.AX,10-Sep-2012,8.81,8.81,8.81,8.81,250
PYC.AX,10-Sep-2012,0.023,0.023,0.023,0.023,159288
PYCOA.AX,10-Sep-2012,0.015,0.015,0.015,0.015,0
PYM.AX,10-Sep-2012,0.05,0.061,0.05,0.061,794007
PZC.AX,10-Sep-2012,0.097,0.105,0.097,0.105,32000
QAG.AX,10-Sep-2012,14.78,14.78,14.78,14.78,340
QAN.AX,10-Sep-2012,1.28,1.315,1.275,1.28,17750178
QANKOA.AX,10-Sep-2012,0.325,0.33,0.325,0.33,17000
QANKOF.AX,10-Sep-2012,0.53,0.53,0.53,0.53,0
QANKOP.AX,10-Sep-2012,0.255,0.255,0.255,0.255,0
QANKOR.AX,10-Sep-2012,0.41,0.41,0.41,0.41,25000
QAU.AX,10-Sep-2012,17.67,17.71,17.66,17.67,75600
QBE.AX,10-Sep-2012,12.6,12.83,12.48,12.83,5196592
QBEKOA.AX,10-Sep-2012,1.93,1.93,1.93,1.93,0
QBEKOR.AX,10-Sep-2012,3.6,3.6,3.6,3.6,0
QBEKOT.AX,10-Sep-2012,3.94,3.94,3.94,3.94,0
QBEKOX.AX,10-Sep-2012,2.23,2.23,2.23,2.23,0
QBELOC.AX,10-Sep-2012,0.86,0.86,0.86,0.86,0
QBL.AX,10-Sep-2012,0.015,0.015,0.015,0.015,0
QCB.AX,10-Sep-2012,17.96,17.96,17.96,17.96,0
QFN.AX,10-Sep-2012,8.1,8.1,8.1,8.1,0
QFX.AX,10-Sep-2012,0.06,0.061,0.059,0.06,1961501
QHL.AX,10-Sep-2012,0.165,0.165,0.16,0.165,38100
QMN.AX,10-Sep-2012,0.029,0.029,0.029,0.029,200000
QNL.AX,10-Sep-2012,0.011,0.011,0.011,0.011,0
QRE.AX,10-Sep-2012,5.61,5.62,5.61,5.62,2600
QRX.AX,10-Sep-2012,0.67,0.69,0.655,0.68,117281
QSS.AX,10-Sep-2012,0.061,0.061,0.061,0.061,0
QST.AX,10-Sep-2012,0.16,0.16,0.16,0.16,0
QTG.AX,10-Sep-2012,0.018,0.018,0.018,0.018,0
QTM.AX,10-Sep-2012,0.016,0.016,0.016,0.016,0
QUB.AX,10-Sep-2012,1.485,1.51,1.485,1.505,782454
QUE.AX,10-Sep-2012,0.095,0.095,0.095,0.095,0
QUR.AX,10-Sep-2012,0.003,0.003,0.003,0.003,0
RAD.AX,10-Sep-2012,0.185,0.185,0.185,0.185,0
RAW.AX,10-Sep-2012,0.061,0.063,0.061,0.063,45000
RBR.AX,10-Sep-2012,0.025,0.025,0.024,0.024,113236
RBSRIG.AX,10-Sep-2012,5.19,5.19,5.19,5.19,0
RBX.AX,10-Sep-2012,0.025,0.025,0.025,0.025,0
RCB.AX,10-Sep-2012,20.58,20.58,20.58,20.58,0
RCF.AX,10-Sep-2012,0.056,0.06,0.056,0.06,119600
RCG.AX,10-Sep-2012,0.38,0.39,0.38,0.39,87320
RCO.AX,10-Sep-2012,0.5,0.51,0.5,0.51,71000
RCP.AX,10-Sep-2012,0.003,0.003,0.003,0.003,0
RCR.AX,10-Sep-2012,1.65,1.69,1.615,1.64,419955
RCT.AX,10-Sep-2012,2.3,2.3,2.3,2.3,0
RCU.AX,10-Sep-2012,0.48,0.48,0.48,0.48,500
RCY.AX,10-Sep-2012,0.007,0.007,0.007,0.007,0
RDF.AX,10-Sep-2012,2.06,2.08,2.06,2.06,22600
RDG.AX,10-Sep-2012,0.18,0.18,0.18,0.18,0
RDH.AX,10-Sep-2012,0.095,0.095,0.095,0.095,0
RDM.AX,10-Sep-2012,0.185,0.22,0.185,0.22,347303
RDS.AX,10-Sep-2012,0.11,0.11,0.1,0.1,192500
RDV.AX,10-Sep-2012,23.4,23.4,23.3,23.32,3507
REA.AX,10-Sep-2012,16.28,16.28,15.6,15.6,70615
RED.AX,10-Sep-2012,1.455,1.48,1.435,1.47,539994
REF.AX,10-Sep-2012,0.031,0.031,0.031,0.031,75000
REH.AX,10-Sep-2012,19.1,19.3,19.1,19.3,1001336
RER.AX,10-Sep-2012,0.005,0.005,0.005,0.005,2100000
RES.AX,10-Sep-2012,0.3,0.345,0.3,0.345,291464
REX.AX,10-Sep-2012,1.15,1.15,1.11,1.11,42796
REY.AX,10-Sep-2012,0.067,0.067,0.067,0.067,215000
REZ.AX,10-Sep-2012,0.07,0.07,0.07,0.07,0
RFG.AX,10-Sep-2012,2.86,2.9,2.85,2.86,20667
RFL.AX,10-Sep-2012,0.067,0.067,0.067,0.067,100000
RFT.AX,10-Sep-2012,0.002,0.002,0.002,0.002,0
RFX.AX,10-Sep-2012,0.077,0.077,0.076,0.076,64208
RGB.AX,10-Sep-2012,21.18,21.18,21.18,21.18,5000
RGP.AX,10-Sep-2012,0.025,0.025,0.025,0.025,0
RGU.AX,10-Sep-2012,0.027,0.027,0.027,0.027,0
RGX.AX,10-Sep-2012,0.055,0.055,0.055,0.055,0
RHC.AX,10-Sep-2012,24.46,24.46,24.05,24.27,362906
RHCPA.AX,10-Sep-2012,103,103.2,103,103.1,1374
RHI.AX,10-Sep-2012,1.6,1.6,1.6,1.6,0
RHL.AX,10-Sep-2012,3.43,3.43,3.43,3.43,600
RHT.AX,10-Sep-2012,0.007,0.007,0.007,0.007,0
RIC.AX,10-Sep-2012,1.105,1.105,1.095,1.1,145583
RIE.AX,10-Sep-2012,0.065,0.065,0.065,0.065,0
RIG.AX,10-Sep-2012,0.18,0.18,0.18,0.18,2000
RIM.AX,10-Sep-2012,0.032,0.032,0.031,0.031,200000
RIO.AX,10-Sep-2012,54.4,54.7,54.08,54.7,5034030
RIOKOB.AX,10-Sep-2012,9.56,9.56,9.56,9.56,0
RIOKOF.AX,10-Sep-2012,9.81,9.81,9.81,9.81,1000
RIOKOI.AX,10-Sep-2012,4.84,4.84,4.84,4.84,0
RIOKOP.AX,10-Sep-2012,3.5,3.8,3.5,3.69,18895
RIOKOR.AX,10-Sep-2012,2.14,2.14,2.14,2.14,2500
RIOKOT.AX,10-Sep-2012,7.78,8.18,7.78,8.18,1600
RIOKOU.AX,10-Sep-2012,4.12,4.12,4.12,4.12,0
RIOKOW.AX,10-Sep-2012,5.64,5.78,5.38,5.38,20000
RIOLOG.AX,10-Sep-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,10-Sep-2012,17.86,17.86,17.86,17.86,0
RIOLOT.AX,10-Sep-2012,4.02,4.02,4.02,4.02,0
RIOQOP.AX,10-Sep-2012,5.02,5.02,5.02,5.02,0
RIS.AX,10-Sep-2012,0.05,0.05,0.05,0.05,0
RKN.AX,10-Sep-2012,2.14,2.15,2.13,2.15,22265
RLC.AX,10-Sep-2012,0.08,0.08,0.08,0.08,0
RMD.AX,10-Sep-2012,3.8,3.83,3.78,3.79,4287141
RMDKOA.AX,10-Sep-2012,1.045,1.045,1.045,1.045,0
RMDKOD.AX,10-Sep-2012,0.65,0.65,0.65,0.65,0
RMG.AX,10-Sep-2012,0.004,0.004,0.004,0.004,1500000
RMI.AX,10-Sep-2012,0.001,0.001,0.001,0.001,1000000
RMP.AX,10-Sep-2012,0.065,0.065,0.065,0.065,100339
RMR.AX,10-Sep-2012,0.002,0.002,0.002,0.002,0
RMS.AX,10-Sep-2012,0.41,0.445,0.405,0.425,4993191
RMT.AX,10-Sep-2012,0.011,0.011,0.011,0.011,0
RMX.AX,10-Sep-2012,0.11,0.11,0.11,0.11,120000
RND.AX,10-Sep-2012,0.35,0.35,0.35,0.35,0
RNI.AX,10-Sep-2012,0.295,0.295,0.28,0.28,718864
RNS.AX,10-Sep-2012,0.19,0.19,0.19,0.19,0
RNU.AX,10-Sep-2012,0.05,0.05,0.05,0.05,0
RNY.AX,10-Sep-2012,0.155,0.155,0.155,0.155,130000
ROG.AX,10-Sep-2012,0.004,0.004,0.003,0.003,2440000
ROY.AX,10-Sep-2012,0.1,0.105,0.09,0.105,144666
RPG.AX,10-Sep-2012,0.4,0.4,0.4,0.4,0
RRL.AX,10-Sep-2012,4.96,5,4.93,4.98,2178415
RRLKOB.AX,10-Sep-2012,2.03,2.03,2.03,2.03,0
RRP.AX,10-Sep-2012,0.023,0.023,0.023,0.023,0
RRS.AX,10-Sep-2012,0.074,0.074,0.074,0.074,149700
RSG.AX,10-Sep-2012,1.655,1.745,1.655,1.705,4992698
RSGKOC.AX,10-Sep-2012,0.775,0.775,0.745,0.745,48000
RSGKOQ.AX,10-Sep-2012,0.64,0.64,0.64,0.64,0
RSM.AX,10-Sep-2012,20.74,20.74,20.74,20.74,0
RTR.AX,10-Sep-2012,0.25,0.25,0.235,0.235,81000
RUB.AX,10-Sep-2012,0.014,0.014,0.014,0.014,0
RUL.AX,10-Sep-2012,0.42,0.42,0.42,0.42,156000
RUM.AX,10-Sep-2012,0.21,0.21,0.21,0.21,104400
RVA.AX,10-Sep-2012,0.56,0.56,0.56,0.56,8520
RVL.AX,10-Sep-2012,25.49,25.49,25.49,25.49,175
RVR.AX,10-Sep-2012,0.015,0.015,0.015,0.015,18590
RVY.AX,10-Sep-2012,0.093,0.097,0.093,0.097,150000
RWD.AX,10-Sep-2012,0.825,0.89,0.8,0.89,84128
RWH.AX,10-Sep-2012,2.25,2.25,2.25,2.25,0
RXL.AX,10-Sep-2012,0.024,0.027,0.024,0.024,2292869
RXM.AX,10-Sep-2012,0.7,0.705,0.685,0.685,118532
RXP.AX,10-Sep-2012,0.47,0.47,0.47,0.47,155000
SAI.AX,10-Sep-2012,4.47,4.48,4.36,4.42,201597
SAR.AX,10-Sep-2012,0.43,0.44,0.405,0.415,5983737
SAU.AX,10-Sep-2012,0.04,0.041,0.04,0.041,134000
SAY.AX,10-Sep-2012,0.024,0.024,0.024,0.024,48755
SBI.AX,10-Sep-2012,0.095,0.095,0.095,0.095,0
SBKHB.AX,10-Sep-2012,55.5,56,55.5,56,1286
SBM.AX,10-Sep-2012,1.71,1.757,1.707,1.75,3892260
SBN.AX,10-Sep-2012,0.001,0.001,0.001,0.001,0
SBR.AX,10-Sep-2012,0.255,0.285,0.235,0.235,9939304
SBU.AX,10-Sep-2012,0.06,0.06,0.06,0.06,0
SBUO.AX,10-Sep-2012,0.011,0.011,0.011,0.011,0
SCI.AX,10-Sep-2012,0.095,0.095,0.095,0.095,0
SDG.AX,10-Sep-2012,0.91,0.91,0.9,0.91,163796
SDI.AX,10-Sep-2012,0.21,0.21,0.21,0.21,2000
SDL.AX,10-Sep-2012,0.295,0.31,0.295,0.295,8823880
SDM.AX,10-Sep-2012,1.04,1.085,1.035,1.08,891816
SEA.AX,10-Sep-2012,0.73,0.755,0.715,0.755,998827
SEG.AX,10-Sep-2012,0.007,0.007,0.007,0.007,250000
SEH.AX,10-Sep-2012,0.066,0.066,0.065,0.065,240085
SEK.AX,10-Sep-2012,6.75,6.79,6.72,6.72,903131
SEKKOR.AX,10-Sep-2012,1.725,1.725,1.725,1.725,0
SEN.AX,10-Sep-2012,0.01,0.01,0.01,0.01,0
SER.AX,10-Sep-2012,0.027,0.027,0.027,0.027,0
SFC.AX,10-Sep-2012,4.05,4.05,4.05,4.05,310000
SFH.AX,10-Sep-2012,0.5,0.5,0.5,0.5,12337
SFN.AX,10-Sep-2012,0.95,0.95,0.95,0.95,438
SFR.AX,10-Sep-2012,7.8,8.18,7.77,8.18,1331856
SFRKOC.AX,10-Sep-2012,2.45,2.45,2.45,2.45,0
SFRKOR.AX,10-Sep-2012,2.72,2.72,2.72,2.72,0
SFX.AX,10-Sep-2012,0.4,0.4,0.38,0.4,124751
SFY.AX,10-Sep-2012,43.24,43.24,43.01,43.21,8120
SFZ.AX,10-Sep-2012,0.165,0.165,0.165,0.165,0
SGH.AX,10-Sep-2012,1.94,1.94,1.93,1.93,2724388
SGM.AX,10-Sep-2012,9.22,9.54,9.21,9.48,677227
SGMKOC.AX,10-Sep-2012,2.95,2.95,2.95,2.95,0
SGMKOQ.AX,10-Sep-2012,2.44,2.44,2.44,2.44,3000
SGN.AX,10-Sep-2012,1.04,1.04,1.02,1.02,345484
SGP.AX,10-Sep-2012,3.31,3.35,3.26,3.32,7124387
SGPKOP.AX,10-Sep-2012,0.52,0.52,0.52,0.52,0
SGQ.AX,10-Sep-2012,0.1,0.1,0.1,0.1,0
SGU.AX,10-Sep-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,10-Sep-2012,0.065,0.065,0.065,0.065,0
SHE.AX,10-Sep-2012,0.027,0.027,0.027,0.027,88510
SHH.AX,10-Sep-2012,0.075,0.075,0.075,0.075,0
