Symbol,Date,Open,High,Low,Close,Volume
TCO.AX,30-Mar-2012,0.55,0.55,0.55,0.55,0
TDO.AX,30-Mar-2012,0.079,0.079,0.079,0.079,100000
TDX.AX,30-Mar-2012,0.001,0.001,0.001,0.001,0
TEG.AX,30-Mar-2012,0.017,0.017,0.016,0.017,1298398
TEN.AX,30-Mar-2012,0.82,0.83,0.795,0.805,8945036
TEX.AX,30-Mar-2012,0.087,0.087,0.085,0.086,222000
TFC.AX,30-Mar-2012,0.555,0.57,0.55,0.55,40944
TGA.AX,30-Mar-2012,1.58,1.58,1.57,1.57,476714
TGG.AX,30-Mar-2012,0.695,0.71,0.695,0.705,66182
TGP.AX,30-Mar-2012,0.665,0.665,0.665,0.665,0
TGR.AX,30-Mar-2012,1.315,1.355,1.31,1.31,1822548
TGS.AX,30-Mar-2012,0.365,0.38,0.365,0.37,1049537
TGZ.AX,30-Mar-2012,2.2,2.24,2.16,2.19,270015
THO.AX,30-Mar-2012,0.155,0.155,0.155,0.155,0
THR.AX,30-Mar-2012,0.027,0.029,0.027,0.028,5645246
THX.AX,30-Mar-2012,0.12,0.125,0.12,0.12,681250
TIG.AX,30-Mar-2012,0.31,0.31,0.305,0.305,158625
TIS.AX,30-Mar-2012,0.435,0.44,0.41,0.44,153320
TKG.AX,30-Mar-2012,0.125,0.125,0.125,0.125,0
TKL.AX,30-Mar-2012,0.09,0.09,0.09,0.09,0
TLG.AX,30-Mar-2012,0.36,0.43,0.36,0.42,797880
TLM.AX,30-Mar-2012,0.46,0.48,0.45,0.455,83268
TLS.AX,30-Mar-2012,3.31,3.31,3.27,3.29,101466976
TLSKOB.AX,30-Mar-2012,0.355,0.355,0.355,0.355,0
TLSKOP.AX,30-Mar-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,30-Mar-2012,0.84,0.84,0.84,0.84,0
TME.AX,30-Mar-2012,2.75,2.79,2.75,2.79,13472
TMK.AX,30-Mar-2012,0.001,0.001,0.001,0.001,2934229
TMM.AX,30-Mar-2012,1.6,1.6,1.6,1.6,0
TMX.AX,30-Mar-2012,0.022,0.022,0.022,0.022,170000
TMZ.AX,30-Mar-2012,0.085,0.085,0.085,0.085,85000
TNE.AX,30-Mar-2012,1.12,1.16,1.12,1.16,20311
TNG.AX,30-Mar-2012,0.087,0.088,0.085,0.086,182131
TNP.AX,30-Mar-2012,0.023,0.023,0.023,0.023,0
TNR.AX,30-Mar-2012,0.001,0.001,0.001,0.001,1600000
TOE.AX,30-Mar-2012,0.079,0.079,0.077,0.077,694378
TON.AX,30-Mar-2012,0.05,0.05,0.05,0.05,55000
TOX.AX,30-Mar-2012,2.77,2.84,2.77,2.84,58495
TPC.AX,30-Mar-2012,0.066,0.066,0.066,0.066,0
TPI.AX,30-Mar-2012,0.79,0.795,0.78,0.78,2623511
TPM.AX,30-Mar-2012,1.815,1.825,1.78,1.78,837107
TPR.AX,30-Mar-2012,0.07,0.07,0.07,0.07,300000
TRM.AX,30-Mar-2012,0.11,0.11,0.11,0.11,0
TRS.AX,30-Mar-2012,11.99,12.2,11.97,12.1,35155
TRY.AX,30-Mar-2012,4.58,4.6,4.55,4.6,230387
TSM.AX,30-Mar-2012,0.345,0.35,0.345,0.345,276605
TSN.AX,30-Mar-2012,0.007,0.008,0.007,0.007,3114971
TSV.AX,30-Mar-2012,0.018,0.019,0.017,0.019,3978747
TTA.AX,30-Mar-2012,0.05,0.05,0.05,0.05,0
TTE.AX,30-Mar-2012,0.019,0.022,0.018,0.019,109304722
TTI.AX,30-Mar-2012,0.035,0.035,0.035,0.035,500000
TTN.AX,30-Mar-2012,0.8,0.8,0.8,0.8,0
TTS.AX,30-Mar-2012,2.45,2.49,2.43,2.48,7199659
TWD.AX,30-Mar-2012,2,2,2,2,11000
TWE.AX,30-Mar-2012,4.03,4.12,4.03,4.1,5910048
TWH.AX,30-Mar-2012,0.01,0.01,0.01,0.01,0
TWR.AX,30-Mar-2012,1.3,1.3,1.3,1.3,2126
TYO.AX,30-Mar-2012,0.335,0.335,0.335,0.335,0
TZL.AX,30-Mar-2012,0.36,0.36,0.33,0.33,108100
TZN.AX,30-Mar-2012,0.145,0.185,0.14,0.17,1388612
UBI.AX,30-Mar-2012,0.73,0.745,0.73,0.74,28070
UCM.AX,30-Mar-2012,0.09,0.09,0.09,0.09,0
UEQ.AX,30-Mar-2012,0.045,0.045,0.045,0.045,0
UGL.AX,30-Mar-2012,13.05,13.39,13.04,13.2,1597542
UML.AX,30-Mar-2012,0.145,0.145,0.145,0.145,108654
UNS.AX,30-Mar-2012,0.625,0.625,0.615,0.62,213986
UNV.AX,30-Mar-2012,0.2,0.21,0.195,0.205,261490
UOS.AX,30-Mar-2012,0.435,0.435,0.43,0.43,16815
USA.AX,30-Mar-2012,0.14,0.14,0.14,0.14,300000
USD.AX,30-Mar-2012,9.58,9.58,9.54,9.57,68223
USH.AX,30-Mar-2012,0.205,0.205,0.205,0.205,0
UUL.AX,30-Mar-2012,0.082,0.082,0.082,0.082,0
UXC.AX,30-Mar-2012,0.58,0.59,0.575,0.585,325337
VAH.AX,30-Mar-2012,0.46,0.465,0.45,0.46,5457289
VAP.AX,30-Mar-2012,48.13,48.13,47.9,47.92,1400
VAS.AX,30-Mar-2012,56.3,56.57,56.3,56.35,4438
VEC.AX,30-Mar-2012,0.11,0.11,0.11,0.11,387000
VEI.AX,30-Mar-2012,0.28,0.28,0.27,0.27,70650
VELCP.AX,30-Mar-2012,6.05,6.45,6.05,6.45,2950
VELPA.AX,30-Mar-2012,3,3,3,3,0
VEU.AX,30-Mar-2012,42.47,42.5,42.27,42.27,2503
VHY.AX,30-Mar-2012,50.55,50.55,49.97,50.11,10874
VIA.AX,30-Mar-2012,0.88,0.88,0.88,0.88,0
VIE.AX,30-Mar-2012,0.32,0.36,0.32,0.36,261827
VII.AX,30-Mar-2012,0.25,0.25,0.25,0.25,0
VIP.AX,30-Mar-2012,0.15,0.15,0.15,0.15,0
VKA.AX,30-Mar-2012,0.14,0.14,0.14,0.14,46500
VLA.AX,30-Mar-2012,0.38,0.38,0.375,0.375,101162
VLC.AX,30-Mar-2012,46.06,46.06,46.06,46.06,0
VLW.AX,30-Mar-2012,0.87,0.87,0.87,0.87,2400
VMC.AX,30-Mar-2012,0.31,0.31,0.31,0.31,20000
VMG.AX,30-Mar-2012,0.08,0.084,0.08,0.084,3381899
VML.AX,30-Mar-2012,0.059,0.059,0.053,0.053,424091
VMS.AX,30-Mar-2012,0.37,0.39,0.37,0.39,998363
VMT.AX,30-Mar-2012,0.012,0.012,0.012,0.012,15000
VOC.AX,30-Mar-2012,1.97,1.975,1.95,1.95,57477
VRL.AX,30-Mar-2012,3.25,3.26,3.23,3.24,165975
VRX.AX,30-Mar-2012,0.66,0.66,0.625,0.64,168612
VSC.AX,30-Mar-2012,0.32,0.32,0.32,0.32,0
VSO.AX,30-Mar-2012,47.4,47.47,47.4,47.47,519
VTG.AX,30-Mar-2012,0.23,0.23,0.23,0.23,59850
VTM.AX,30-Mar-2012,0.26,0.26,0.26,0.26,35000
VTS.AX,30-Mar-2012,68.22,69.79,68.21,69.79,2223
VTX.AX,30-Mar-2012,0.002,0.002,0.002,0.002,0
VXR.AX,30-Mar-2012,0.067,0.067,0.065,0.067,292861
WAA.AX,30-Mar-2012,1.095,1.1,1.095,1.1,56804
WAC.AX,30-Mar-2012,0.14,0.14,0.14,0.14,8000
WAF.AX,30-Mar-2012,0.28,0.29,0.28,0.285,50582
WAL.AX,30-Mar-2012,0.2,0.2,0.2,0.2,0
WAM.AX,30-Mar-2012,1.58,1.6,1.58,1.6,66834
WAT.AX,30-Mar-2012,1.03,1.03,1.03,1.03,0
WAX.AX,30-Mar-2012,0.765,0.765,0.76,0.765,126354
WBA.AX,30-Mar-2012,0.53,0.53,0.53,0.53,9433
WBAPA.AX,30-Mar-2012,1.31,1.31,1.31,1.31,0
WBC.AX,30-Mar-2012,21.91,22.09,21.87,21.89,19079726
WBCKOG.AX,30-Mar-2012,2.91,3,2.87,3,24000
WBCKOP.AX,30-Mar-2012,4.88,4.88,4.88,4.88,0
WBCKOW.AX,30-Mar-2012,1.625,1.625,1.625,1.625,0
WBCKOX.AX,30-Mar-2012,3.02,3.02,3.02,3.02,0
WBCLOC.AX,30-Mar-2012,1.945,1.945,1.945,1.945,0
WBCLOS.AX,30-Mar-2012,1.01,1.04,1.01,1.04,9000
WBCPC.AX,30-Mar-2012,99.4,99.75,99.4,99.59,7715
WCB.AX,30-Mar-2012,4.12,4.15,4.12,4.15,5000
WCN.AX,30-Mar-2012,0.063,0.063,0.063,0.063,0
WCP.AX,30-Mar-2012,0.068,0.068,0.067,0.067,320000
WCTPA.AX,30-Mar-2012,89.59,89.6,89.151,89.6,3389
WDC.AX,30-Mar-2012,8.9,8.9,8.79,8.83,15146415
WDS.AX,30-Mar-2012,0.64,0.65,0.61,0.65,76377
WEB.AX,30-Mar-2012,3.17,3.25,3.17,3.25,59837
WEC.AX,30-Mar-2012,0.385,0.39,0.38,0.39,666918
WES.AX,30-Mar-2012,29.85,30.21,29.79,30.02,5940348
WESKOC.AX,30-Mar-2012,3.56,3.56,3.56,3.56,0
WESKOU.AX,30-Mar-2012,4.06,4.06,4.06,4.06,500
WESLOB.AX,30-Mar-2012,5.97,5.97,5.97,5.97,0
WESLOQ.AX,30-Mar-2012,6.3,6.3,6.3,6.3,0
WFA.AX,30-Mar-2012,2.44,2.44,2.44,2.44,0
WFE.AX,30-Mar-2012,0.125,0.125,0.115,0.125,180577
WGO.AX,30-Mar-2012,0.245,0.25,0.235,0.25,285206
WHC.AX,30-Mar-2012,5.64,5.69,5.6,5.64,2862725
WHCKOA.AX,30-Mar-2012,2.06,2.06,2.06,2.06,0
WHCKOB.AX,30-Mar-2012,1.26,1.26,1.26,1.26,0
WHE.AX,30-Mar-2012,0.12,0.12,0.105,0.11,594188
WHF.AX,30-Mar-2012,2.71,2.71,2.7,2.7,12000
WHFPA.AX,30-Mar-2012,1.345,1.345,1.345,1.345,0
WHN.AX,30-Mar-2012,0.052,0.054,0.051,0.052,32366038
WHNO.AX,30-Mar-2012,0.008,0.009,0.008,0.009,2360025
WIC.AX,30-Mar-2012,0.95,0.96,0.95,0.95,88952
WIG.AX,30-Mar-2012,0.34,0.34,0.34,0.34,4150
WLF.AX,30-Mar-2012,0.315,0.315,0.305,0.305,26000
WLL.AX,30-Mar-2012,2.35,2.35,2.35,2.35,0
WMN.AX,30-Mar-2012,0.54,0.54,0.54,0.54,10000
WNS.AX,30-Mar-2012,0.014,0.014,0.014,0.014,0
WOR.AX,30-Mar-2012,28.8,29.11,28.52,28.63,2166058
WORKOA.AX,30-Mar-2012,6.27,6.27,6.27,6.27,0
WOW.AX,30-Mar-2012,25.68,26.1,25.62,25.98,6523099
WOWHC.AX,30-Mar-2012,104.18,104.18,104.05,104.1,2728
WPG.AX,30-Mar-2012,0.087,0.088,0.086,0.087,332356
WPI.AX,30-Mar-2012,0.275,0.275,0.275,0.275,0
WPL.AX,30-Mar-2012,35.15,35.23,34.61,34.81,8515706
WPLKOB.AX,30-Mar-2012,9.35,9.35,9.35,9.35,0
WPLKOH.AX,30-Mar-2012,9.63,9.63,9.63,9.63,0
WPLKOQ.AX,30-Mar-2012,9.08,9.08,9.08,9.08,0
WPLKOW.AX,30-Mar-2012,5.85,5.85,5.85,5.85,0
WPLLOA.AX,30-Mar-2012,3,3.03,3,3.03,3000
WRG.AX,30-Mar-2012,0.075,0.082,0.075,0.082,810000
WRM.AX,30-Mar-2012,0.15,0.15,0.15,0.15,85000
WRR.AX,30-Mar-2012,0.005,0.005,0.005,0.005,0
WRT.AX,30-Mar-2012,2.59,2.6,2.58,2.58,15247486
WSA.AX,30-Mar-2012,5.44,5.54,5.42,5.42,427029
WSF.AX,30-Mar-2012,15.6,15.6,15.6,15.6,0
WTP.AX,30-Mar-2012,1.005,1.005,0.95,0.975,1160918
WTR.AX,30-Mar-2012,0.35,0.35,0.34,0.34,37788
WVL.AX,30-Mar-2012,0.17,0.17,0.17,0.17,0
WWI.AX,30-Mar-2012,0.03,0.03,0.03,0.03,0
XAF.AX,30-Mar-2012,4300.7,4320.6,4293.7,4293.7,0
XAM.AX,30-Mar-2012,0.31,0.31,0.31,0.31,1650
XAO.AX,30-Mar-2012,4422,4443,4419.9,4420,0
XAT.AX,30-Mar-2012,4329.1,4352.2,4326.5,4326.5,0
XBW.AX,30-Mar-2012,58659.9,58659.9,58659.9,58659.9,0
XDJ.AX,30-Mar-2012,1289.7,1301.6,1288.3,1294.8,0
XEJ.AX,30-Mar-2012,14245.3,14254.6,14130.7,14139.4,0
XFJ.AX,30-Mar-2012,4208.7,4213.1,4179.4,4179.4,0
XFL.AX,30-Mar-2012,4330.6,4350.7,4323.3,4323.3,0
XGD.AX,30-Mar-2012,6143.9,6159.2,6092.2,6098.7,0
XHJ.AX,30-Mar-2012,8765,8786,8728.4,8748.1,0
XIJ.AX,30-Mar-2012,559.8,565.1,553.8,560.6,0
XJO.AX,30-Mar-2012,4337.9,4361.1,4335.2,4335.2,0
XJOKOA.AX,30-Mar-2012,2.54,2.54,2.54,2.54,0
XJOKOC.AX,30-Mar-2012,4.26,4.26,4.26,4.26,0
XJOKOD.AX,30-Mar-2012,5.26,5.26,5.26,5.26,7000
XJOKOF.AX,30-Mar-2012,6.15,6.15,6.15,6.15,0
XJOKOG.AX,30-Mar-2012,7.37,7.37,7.37,7.37,0
XJOKOU.AX,30-Mar-2012,2.1,2.1,2.1,2.1,5000
XJOKOX.AX,30-Mar-2012,2.68,2.68,2.41,2.51,36000
XJOKOY.AX,30-Mar-2012,2.34,2.34,2.34,2.34,0
XJOLOS.AX,30-Mar-2012,6.69,6.69,6.69,6.69,0
XJOLOU.AX,30-Mar-2012,1.39,1.39,1.1,1.29,158000
XKO.AX,30-Mar-2012,4341.1,4363.4,4338.6,4338.6,0
XMD.AX,30-Mar-2012,3893.6,3931.8,3891.5,3917.5,0
XMJ.AX,30-Mar-2012,10909.7,11076.5,10909.7,10986.8,0
XMM.AX,30-Mar-2012,3853.1,3910.8,3853.1,3878.5,0
XNJ.AX,30-Mar-2012,3775.8,3805.4,3770,3793.2,0
XPJ.AX,30-Mar-2012,829.4,829.4,820.1,820.1,0
XRF.AX,30-Mar-2012,0.26,0.26,0.25,0.26,1088000
XSJ.AX,30-Mar-2012,7567.7,7680.7,7564.9,7647.1,0
XSO.AX,30-Mar-2012,2511.3,2523.8,2508.1,2516.1,0
XST.AX,30-Mar-2012,0.085,0.085,0.085,0.085,174712
XTE.AX,30-Mar-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,30-Mar-2012,1134.9,1138.1,1124.7,1131.2,0
XTL.AX,30-Mar-2012,2582.9,2595.9,2578,2578,0
XTO.AX,30-Mar-2012,3532.2,3550.5,3529.2,3529.2,0
XUJ.AX,30-Mar-2012,4887.9,4898.1,4853.8,4853.8,0
XXJ.AX,30-Mar-2012,4864.4,4878.5,4834.5,4834.5,0
YBR.AX,30-Mar-2012,0.28,0.3,0.28,0.3,1670
YHL.AX,30-Mar-2012,0.1,0.1,0.1,0.1,0
YRR.AX,30-Mar-2012,0.019,0.019,0.018,0.018,549686
ZAM.AX,30-Mar-2012,0.23,0.23,0.23,0.23,0
ZCLKOB.AX,30-Mar-2012,2.42,2.42,2.42,2.42,0
ZCLKOC.AX,30-Mar-2012,3.07,3.07,3.07,3.07,0
ZCLKOP.AX,30-Mar-2012,1.18,1.18,1.18,1.18,0
ZGCKOC.AX,30-Mar-2012,2.81,2.81,2.81,2.81,1200
ZGCKOQ.AX,30-Mar-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,30-Mar-2012,0.215,0.215,0.21,0.21,86472
ZGM.AX,30-Mar-2012,0.044,0.046,0.044,0.046,119022
ZIM.AX,30-Mar-2012,9.95,9.95,9.95,9.95,1470
ZMG.AX,30-Mar-2012,0.099,0.12,0.099,0.12,66755
ZNC.AX,30-Mar-2012,0.33,0.33,0.33,0.33,4545
ZRL.AX,30-Mar-2012,0.014,0.014,0.012,0.012,2922241
ZYL.AX,30-Mar-2012,0.19,0.2,0.185,0.19,1228320
