Symbol,Date,Open,High,Low,Close,Volume
NEN.AX,09-Aug-2012,0.355,0.365,0.355,0.355,538839
NEU.AX,09-Aug-2012,0.022,0.022,0.022,0.022,800000
NFE.AX,09-Aug-2012,1.14,1.15,1.135,1.14,369855
NFNG.AX,09-Aug-2012,77.9,77.9,77.55,77.55,443
NGE.AX,09-Aug-2012,0.039,0.039,0.039,0.039,320000
NGY.AX,09-Aug-2012,0.065,0.065,0.065,0.065,0
NHC.AX,09-Aug-2012,3.98,4.08,3.95,4.04,129505
NHF.AX,09-Aug-2012,1.65,1.67,1.6,1.625,230282
NHH.AX,09-Aug-2012,1.12,1.12,1.12,1.12,0
NHO.AX,09-Aug-2012,0.12,0.12,0.12,0.12,20000
NIO.AX,09-Aug-2012,0.006,0.006,0.006,0.006,10000
NIU.AX,09-Aug-2012,0.03,0.03,0.03,0.03,0
NKP.AX,09-Aug-2012,0.085,0.086,0.085,0.085,30000
NME.AX,09-Aug-2012,0.06,0.06,0.06,0.06,0
NMG.AX,09-Aug-2012,0.12,0.12,0.12,0.12,0
NMI.AX,09-Aug-2012,0.022,0.022,0.022,0.022,0
NML.AX,09-Aug-2012,0.175,0.18,0.175,0.18,35304
NMS.AX,09-Aug-2012,0.023,0.023,0.022,0.023,429435
NOD.AX,09-Aug-2012,0.082,0.083,0.08,0.08,138418
NOE.AX,09-Aug-2012,0.18,0.18,0.18,0.18,10000
NPX.AX,09-Aug-2012,2,2,2,2,1510
NRR.AX,09-Aug-2012,0.04,0.04,0.04,0.04,15000
NRT.AX,09-Aug-2012,0.08,0.08,0.08,0.08,0
NSE.AX,09-Aug-2012,0.54,0.55,0.535,0.545,554300
NSL.AX,09-Aug-2012,0.061,0.062,0.059,0.059,455000
NSP.AX,09-Aug-2012,0.04,0.045,0.04,0.045,103020
NST.AX,09-Aug-2012,1,1.005,0.975,0.99,1765608
NSX.AX,09-Aug-2012,0.12,0.12,0.12,0.12,0
NTC.AX,09-Aug-2012,0.11,0.11,0.11,0.11,30000
NTL.AX,09-Aug-2012,0.01,0.01,0.01,0.01,0
NTM.AX,09-Aug-2012,0.044,0.044,0.043,0.043,138124
NTU.AX,09-Aug-2012,0.255,0.26,0.255,0.26,111554
NUF.AX,09-Aug-2012,5.35,5.4,5.31,5.36,540114
NUFKOA.AX,09-Aug-2012,1.39,1.39,1.39,1.39,0
NUFKOQ.AX,09-Aug-2012,1.235,1.235,1.235,1.235,0
NVG.AX,09-Aug-2012,0.022,0.022,0.022,0.022,0
NVI.AX,09-Aug-2012,0.165,0.165,0.165,0.165,35000
NVT.AX,09-Aug-2012,3.97,4.065,3.92,3.92,701300
NWE.AX,09-Aug-2012,0.078,0.086,0.076,0.081,13161950
NWF.AX,09-Aug-2012,0.275,0.275,0.275,0.275,1852
NWH.AX,09-Aug-2012,2.84,2.93,2.82,2.89,2496418
NWS.AX,09-Aug-2012,22.05,22.1,21.7,21.88,2168221
NWSLV.AX,09-Aug-2012,21.9,21.9,21.59,21.72,202419
NXR.AX,09-Aug-2012,0.075,0.075,0.075,0.075,0
NXT.AX,09-Aug-2012,1.98,1.98,1.965,1.975,284967
NYO.AX,09-Aug-2012,0.067,0.067,0.067,0.067,0
NZO.AX,09-Aug-2012,0.615,0.615,0.615,0.615,0
OBJ.AX,09-Aug-2012,0.016,0.016,0.016,0.016,332000
OBL.AX,09-Aug-2012,0.029,0.032,0.029,0.03,328548
OCL.AX,09-Aug-2012,0.4,0.4,0.4,0.4,0
OCP.AX,09-Aug-2012,1.65,1.65,1.65,1.65,0
ODN.AX,09-Aug-2012,0.005,0.005,0.005,0.005,0
ODY.AX,09-Aug-2012,0.019,0.019,0.019,0.019,0
OEC.AX,09-Aug-2012,0.195,0.195,0.195,0.195,0
OEG.AX,09-Aug-2012,0.11,0.11,0.11,0.11,0
OEL.AX,09-Aug-2012,0.082,0.082,0.082,0.082,127647
OEQ.AX,09-Aug-2012,0.185,0.185,0.185,0.185,0
OEX.AX,09-Aug-2012,0.1,0.1,0.09,0.095,107735
OGC.AX,09-Aug-2012,2.19,2.19,2.12,2.16,346990
OGY.AX,09-Aug-2012,0.02,0.02,0.02,0.02,5000
OIL.AX,09-Aug-2012,0.08,0.08,0.08,0.08,0
OKJ.AX,09-Aug-2012,0.24,0.25,0.24,0.25,50000
OKU.AX,09-Aug-2012,0.009,0.009,0.009,0.009,0
OLH.AX,09-Aug-2012,0.08,0.08,0.08,0.08,0
OMH.AX,09-Aug-2012,0.44,0.45,0.43,0.45,31528
ONC.AX,09-Aug-2012,0.145,0.145,0.145,0.145,125
ONT.AX,09-Aug-2012,6.25,6.3,6.2,6.26,7720
OOO.AX,09-Aug-2012,49.34,49.35,49.34,49.35,610
OPG.AX,09-Aug-2012,0.5,0.5,0.5,0.5,3652
ORE.AX,09-Aug-2012,1.61,1.62,1.61,1.61,16582
ORG.AX,09-Aug-2012,12.32,12.37,12.29,12.3,2137210
ORGHA.AX,09-Aug-2012,101.5,101.5,101.3,101.3,4789
ORGKOQ.AX,09-Aug-2012,2.17,2.17,2.17,2.17,320
ORH.AX,09-Aug-2012,0.018,0.018,0.018,0.018,0
ORI.AX,09-Aug-2012,24.9,25.04,24.76,24.89,1161269
ORIKOA.AX,09-Aug-2012,4.2,4.2,4.2,4.2,0
ORIKOB.AX,09-Aug-2012,5.05,5.05,5.05,5.05,0
ORL.AX,09-Aug-2012,7.75,7.77,7.74,7.75,68329
ORM.AX,09-Aug-2012,0.12,0.12,0.12,0.12,0
ORN.AX,09-Aug-2012,0.008,0.008,0.007,0.007,244024
ORS.AX,09-Aug-2012,0.135,0.135,0.135,0.135,59167
ORX.AX,09-Aug-2012,0.035,0.035,0.035,0.035,0
OSH.AX,09-Aug-2012,7.1,7.2,7.06,7.1,2812503
OSHKOB.AX,09-Aug-2012,2.62,2.62,2.62,2.62,0
OSP.AX,09-Aug-2012,0.375,0.375,0.32,0.37,40531
OTC.AX,09-Aug-2012,0.09,0.09,0.09,0.09,0
OTH.AX,09-Aug-2012,0.415,0.415,0.415,0.415,21827
OTI.AX,09-Aug-2012,0.024,0.024,0.024,0.024,0
OVL.AX,09-Aug-2012,0.04,0.04,0.04,0.04,0
OVR.AX,09-Aug-2012,0.013,0.013,0.013,0.013,0
OXX.AX,09-Aug-2012,0.14,0.14,0.14,0.14,19044
OXXCB.AX,09-Aug-2012,0.06,0.06,0.06,0.06,0
OZB.AX,09-Aug-2012,0.008,0.008,0.008,0.008,0
OZF.AX,09-Aug-2012,14.98,14.99,14.98,14.99,450
OZG.AX,09-Aug-2012,0.155,0.16,0.155,0.16,43000
OZL.AX,09-Aug-2012,7.89,7.9,7.77,7.84,994751
OZLKOR.AX,09-Aug-2012,2.54,2.54,2.54,2.54,0
OZR.AX,09-Aug-2012,9.8,9.88,9.8,9.88,13904
PAA.AX,09-Aug-2012,0.009,0.009,0.009,0.009,0
PAB.AX,09-Aug-2012,0.019,0.019,0.019,0.019,105000
PAN.AX,09-Aug-2012,0.57,0.58,0.555,0.565,1684333
PAY.AX,09-Aug-2012,3.1,3.1,3.1,3.1,0
PBD.AX,09-Aug-2012,0.023,0.023,0.023,0.023,0
PBG.AX,09-Aug-2012,0.54,0.55,0.53,0.53,1527367
PBP.AX,09-Aug-2012,0.305,0.305,0.305,0.305,0
PBT.AX,09-Aug-2012,0.16,0.16,0.16,0.16,238562
PCAPA.AX,09-Aug-2012,179.25,179.25,177.801,178,4662
PCL.AX,09-Aug-2012,0.215,0.215,0.2,0.205,6843765
PCP.AX,09-Aug-2012,0.06,0.065,0.06,0.065,50000
PDI.AX,09-Aug-2012,0.065,0.065,0.065,0.065,0
PDM.AX,09-Aug-2012,0.006,0.006,0.006,0.006,0
PDN.AX,09-Aug-2012,1.24,1.27,1.215,1.255,5313346
PDNKOA.AX,09-Aug-2012,0.35,0.35,0.35,0.35,12000
PDNKOR.AX,09-Aug-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,09-Aug-2012,0.83,0.83,0.83,0.83,0
PDY.AX,09-Aug-2012,0.005,0.005,0.005,0.005,400000
PDZ.AX,09-Aug-2012,0.155,0.19,0.155,0.175,3945931
PEA.AX,09-Aug-2012,0.49,0.49,0.49,0.49,2917
PEH.AX,09-Aug-2012,0.03,0.03,0.03,0.03,0
PEK.AX,09-Aug-2012,0.16,0.16,0.16,0.16,110950
PEL.AX,09-Aug-2012,0.015,0.015,0.01,0.01,24483
PEN.AX,09-Aug-2012,0.034,0.034,0.033,0.034,3329756
PENOC.AX,09-Aug-2012,0.022,0.023,0.022,0.023,331658
PEX.AX,09-Aug-2012,0.09,0.09,0.09,0.09,100000
PFG.AX,09-Aug-2012,0.12,0.12,0.12,0.12,26086
PFL.AX,09-Aug-2012,1.58,1.58,1.55,1.55,58376
PFM.AX,09-Aug-2012,0.225,0.225,0.225,0.225,0
PGC.AX,09-Aug-2012,0.205,0.205,0.205,0.205,0
PGI.AX,09-Aug-2012,0.16,0.16,0.155,0.16,895175
PGL.AX,09-Aug-2012,0.19,0.19,0.19,0.19,0
PGM.AX,09-Aug-2012,0.06,0.06,0.055,0.055,209109
PGS.AX,09-Aug-2012,0.02,0.02,0.02,0.02,0
PHA.AX,09-Aug-2012,0.051,0.051,0.051,0.051,0
PHG.AX,09-Aug-2012,0.044,0.044,0.044,0.044,0
PHI.AX,09-Aug-2012,2.11,2.11,2.11,2.11,0
PHK.AX,09-Aug-2012,0.045,0.045,0.045,0.045,25000
PIO.AX,09-Aug-2012,0.028,0.028,0.027,0.027,690000
PLH.AX,09-Aug-2012,0.05,0.05,0.05,0.05,0
PLS.AX,09-Aug-2012,0.017,0.017,0.017,0.017,0
PLV.AX,09-Aug-2012,0.17,0.17,0.17,0.17,0
PMC.AX,09-Aug-2012,0.955,0.955,0.95,0.95,63351
PME.AX,09-Aug-2012,0.38,0.38,0.38,0.38,0
PMGOLD.AX,09-Aug-2012,15.25,15.35,15.24,15.26,12805
PMP.AX,09-Aug-2012,0.31,0.33,0.31,0.33,56495
PMV.AX,09-Aug-2012,4.9,5.12,4.9,5,43420
PNN.AX,09-Aug-2012,0.044,0.044,0.044,0.044,200
PNO.AX,09-Aug-2012,0.004,0.004,0.004,0.004,0
PNR.AX,09-Aug-2012,0.21,0.21,0.21,0.21,0
PNW.AX,09-Aug-2012,0.2,0.2,0.2,0.2,0
PNX.AX,09-Aug-2012,0.075,0.075,0.075,0.075,0
POH.AX,09-Aug-2012,0.14,0.145,0.14,0.145,428618
POK.AX,09-Aug-2012,0.5,0.5,0.465,0.48,304732
POS.AX,09-Aug-2012,0.085,0.085,0.08,0.085,155259
POU.AX,09-Aug-2012,14.83,14.83,14.83,14.83,0
POZ.AX,09-Aug-2012,0.085,0.085,0.085,0.085,0
PPC.AX,09-Aug-2012,0.7,0.71,0.69,0.7,110077
PPCG.AX,09-Aug-2012,93.5,93.5,93.5,93.5,0
PPG.AX,09-Aug-2012,0.5,0.5,0.5,0.5,0
PPK.AX,09-Aug-2012,0.38,0.38,0.38,0.38,5000
PPN.AX,09-Aug-2012,0.24,0.24,0.24,0.24,2100
PPP.AX,09-Aug-2012,0.14,0.145,0.14,0.145,259972
PPS.AX,09-Aug-2012,0.067,0.067,0.067,0.067,0
PPT.AX,09-Aug-2012,25.36,25.84,25.22,25.4,180717
PPY.AX,09-Aug-2012,0.035,0.035,0.035,0.035,0
PRG.AX,09-Aug-2012,2.29,2.29,2.26,2.28,82692
PRL.AX,09-Aug-2012,0.046,0.048,0.046,0.048,107000
PRO.AX,09-Aug-2012,0.27,0.27,0.25,0.26,276900
PRP.AX,09-Aug-2012,1.12,1.12,1.12,1.12,0
PRR.AX,09-Aug-2012,0.12,0.12,0.115,0.12,1686572
PRT.AX,09-Aug-2012,0.68,0.68,0.68,0.68,3256
PRU.AX,09-Aug-2012,2.24,2.27,2.21,2.26,1556950
PRW.AX,09-Aug-2012,0.011,0.011,0.011,0.011,1750000
PRY.AX,09-Aug-2012,3.04,3.05,2.98,3,1065798
PSA.AX,09-Aug-2012,0.13,0.135,0.125,0.135,28044
PSC.AX,09-Aug-2012,0.009,0.009,0.009,0.009,0
PSF.AX,09-Aug-2012,0.041,0.041,0.04,0.04,387863
PSP.AX,09-Aug-2012,0.032,0.032,0.032,0.032,0
PSY.AX,09-Aug-2012,0.057,0.057,0.057,0.057,0
PTB.AX,09-Aug-2012,0.21,0.21,0.21,0.21,0
PTM.AX,09-Aug-2012,3.78,3.8,3.75,3.76,219898
PTR.AX,09-Aug-2012,0.042,0.042,0.042,0.042,59465
PUN.AX,09-Aug-2012,0.115,0.115,0.11,0.11,400000
PVA.AX,09-Aug-2012,1.9,1.95,1.75,1.8,15600
PVD.AX,09-Aug-2012,0.365,0.365,0.33,0.34,560328
PVE.AX,09-Aug-2012,0.145,0.145,0.145,0.145,160000
PWN.AX,09-Aug-2012,0.22,0.22,0.21,0.21,67350
PWW.AX,09-Aug-2012,0.012,0.012,0.012,0.012,0
PXG.AX,09-Aug-2012,0.205,0.21,0.195,0.2,176444
PXS.AX,09-Aug-2012,1.16,1.16,1.14,1.15,411869
PXUPA.AX,09-Aug-2012,12,12,12,12,360
PYC.AX,09-Aug-2012,0.028,0.029,0.028,0.029,3331198
PYCOA.AX,09-Aug-2012,0.015,0.015,0.015,0.015,0
PYM.AX,09-Aug-2012,0.04,0.04,0.04,0.04,334000
PZC.AX,09-Aug-2012,0.095,0.095,0.095,0.095,0
QAG.AX,09-Aug-2012,14.83,14.83,14.83,14.83,40
QAN.AX,09-Aug-2012,1.165,1.165,1.115,1.115,7999746
QANKOF.AX,09-Aug-2012,0.33,0.33,0.33,0.33,0
QANKOP.AX,09-Aug-2012,0.355,0.355,0.355,0.355,0
QAU.AX,09-Aug-2012,16.38,16.43,16.38,16.4,3860
QBE.AX,09-Aug-2012,14.63,14.63,14.36,14.47,2396499
QBEKOE.AX,09-Aug-2012,4.37,4.37,4.37,4.37,0
QBEKOR.AX,09-Aug-2012,3.2,3.2,3.2,3.2,0
QBEKOT.AX,09-Aug-2012,3.94,3.94,3.94,3.94,0
QBEKOX.AX,09-Aug-2012,1.665,1.665,1.665,1.665,0
QBELOC.AX,09-Aug-2012,0.86,0.86,0.86,0.86,0
QBL.AX,09-Aug-2012,0.015,0.015,0.015,0.015,0
QCB.AX,09-Aug-2012,17.32,17.32,17.32,17.32,0
QFN.AX,09-Aug-2012,8.1,8.1,8.1,8.1,3000
QFX.AX,09-Aug-2012,0.042,0.042,0.042,0.042,11113
QHL.AX,09-Aug-2012,0.17,0.175,0.17,0.17,892300
QMN.AX,09-Aug-2012,0.028,0.029,0.028,0.029,504074
QNL.AX,09-Aug-2012,0.013,0.013,0.013,0.013,100000
QRE.AX,09-Aug-2012,5.5,5.5,5.5,5.5,0
QRX.AX,09-Aug-2012,0.74,0.74,0.705,0.71,206847
QSS.AX,09-Aug-2012,0.061,0.061,0.061,0.061,0
QST.AX,09-Aug-2012,0.17,0.17,0.17,0.17,0
QTG.AX,09-Aug-2012,0.016,0.016,0.016,0.016,0
QTM.AX,09-Aug-2012,0.024,0.024,0.024,0.024,0
QUB.AX,09-Aug-2012,1.49,1.495,1.48,1.485,721783
QUE.AX,09-Aug-2012,0.1,0.1,0.1,0.1,0
QUR.AX,09-Aug-2012,0.002,0.002,0.002,0.002,700
RAD.AX,09-Aug-2012,0.205,0.205,0.205,0.205,0
RAW.AX,09-Aug-2012,0.077,0.077,0.077,0.077,0
RBR.AX,09-Aug-2012,0.015,0.015,0.015,0.015,14154
RBSRIG.AX,09-Aug-2012,5.19,5.19,5.19,5.19,0
RBX.AX,09-Aug-2012,0.02,0.02,0.02,0.02,0
RCB.AX,09-Aug-2012,20.4,20.4,20.4,20.4,1274
RCG.AX,09-Aug-2012,0.365,0.37,0.365,0.367,53500
RCO.AX,09-Aug-2012,0.52,0.52,0.52,0.52,4000
RCP.AX,09-Aug-2012,0.003,0.003,0.003,0.003,0
RCR.AX,09-Aug-2012,1.595,1.66,1.595,1.66,474986
RCT.AX,09-Aug-2012,2.1,2.1,2.1,2.1,0
RCU.AX,09-Aug-2012,0.545,0.545,0.545,0.545,0
RCY.AX,09-Aug-2012,0.007,0.007,0.007,0.007,0
RDF.AX,09-Aug-2012,2,2.01,2,2.01,14892
RDG.AX,09-Aug-2012,0.195,0.195,0.195,0.195,0
RDH.AX,09-Aug-2012,0.1,0.1,0.1,0.1,0
RDM.AX,09-Aug-2012,0.165,0.17,0.165,0.165,36500
RDS.AX,09-Aug-2012,0.1,0.1,0.1,0.1,33636
RDV.AX,09-Aug-2012,23.15,23.15,23.08,23.08,8674
REA.AX,09-Aug-2012,13.52,13.68,13.5,13.54,34178
RED.AX,09-Aug-2012,1.27,1.3,1.24,1.29,134954
REF.AX,09-Aug-2012,0.032,0.032,0.032,0.032,0
REH.AX,09-Aug-2012,18.99,18.99,18.5,18.5,1656
RER.AX,09-Aug-2012,0.003,0.003,0.003,0.003,0
RES.AX,09-Aug-2012,0.245,0.245,0.24,0.245,224068
REX.AX,09-Aug-2012,1.17,1.18,1.16,1.16,29834
REY.AX,09-Aug-2012,0.07,0.07,0.07,0.07,26855
REZ.AX,09-Aug-2012,0.07,0.07,0.07,0.07,0
RFG.AX,09-Aug-2012,2.6,2.6,2.58,2.58,34150
RFL.AX,09-Aug-2012,0.063,0.065,0.063,0.065,1348640
RFT.AX,09-Aug-2012,0.001,0.001,0.001,0.001,0
RFX.AX,09-Aug-2012,0.082,0.085,0.082,0.085,154719
RGB.AX,09-Aug-2012,20.82,20.82,20.82,20.82,100
RGP.AX,09-Aug-2012,0.035,0.035,0.035,0.035,0
RGU.AX,09-Aug-2012,0.025,0.025,0.025,0.025,0
RGX.AX,09-Aug-2012,0.06,0.06,0.06,0.06,0
RHC.AX,09-Aug-2012,23.08,23.45,22.99,23.12,401100
RHCPA.AX,09-Aug-2012,102.8,102.8,102.7,102.7,1492
RHI.AX,09-Aug-2012,1.725,1.725,1.725,1.725,1351
RHL.AX,09-Aug-2012,3.53,3.63,3.51,3.6,25718
RHT.AX,09-Aug-2012,0.008,0.008,0.008,0.008,0
RIC.AX,09-Aug-2012,1.1,1.125,1.09,1.1,174254
RIE.AX,09-Aug-2012,0.09,0.09,0.09,0.09,0
RIG.AX,09-Aug-2012,0.195,0.195,0.195,0.195,3000
RIM.AX,09-Aug-2012,0.032,0.032,0.032,0.032,100000
RIO.AX,09-Aug-2012,56.38,57.18,56.17,56.86,4576360
RIOKOH.AX,09-Aug-2012,5.8,6.32,5.8,6.32,1800
RIOKOI.AX,09-Aug-2012,4.84,4.84,4.84,4.84,1000
RIOKOP.AX,09-Aug-2012,5.26,5.26,5.26,5.26,0
RIOKOT.AX,09-Aug-2012,6.74,6.74,6.04,6.04,7800
RIOKOU.AX,09-Aug-2012,3.52,3.52,3.52,3.52,0
RIOKOW.AX,09-Aug-2012,4.65,4.65,3.84,3.84,1500
RIOKOY.AX,09-Aug-2012,7.71,7.71,6.9,6.9,8000
RIOLOG.AX,09-Aug-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,09-Aug-2012,17.86,17.86,17.86,17.86,0
RIOLOR.AX,09-Aug-2012,2.75,2.75,2.75,2.75,0
RIOLOS.AX,09-Aug-2012,20.22,20.22,20.22,20.22,0
RIOLOT.AX,09-Aug-2012,6.2,6.2,6.2,6.2,0
RIOQOP.AX,09-Aug-2012,5.02,5.02,5.02,5.02,0
RIS.AX,09-Aug-2012,0.05,0.05,0.05,0.05,0
RKN.AX,09-Aug-2012,2.25,2.25,2.2,2.2,91592
RLC.AX,09-Aug-2012,0.08,0.08,0.08,0.08,14000
RMD.AX,09-Aug-2012,3.38,3.42,3.37,3.4,7455588
RMDKOA.AX,09-Aug-2012,1.045,1.045,1.045,1.045,0
RMDKOD.AX,09-Aug-2012,0.65,0.65,0.65,0.65,0
RMG.AX,09-Aug-2012,0.004,0.004,0.004,0.004,0
RMI.AX,09-Aug-2012,0.001,0.001,0.001,0.001,28600
RMP.AX,09-Aug-2012,0.11,0.115,0.11,0.115,114080
RMR.AX,09-Aug-2012,0.002,0.002,0.002,0.002,0
RMS.AX,09-Aug-2012,0.51,0.525,0.51,0.515,1173079
RMT.AX,09-Aug-2012,0.012,0.012,0.012,0.012,0
RMX.AX,09-Aug-2012,0.07,0.07,0.07,0.07,25000
RND.AX,09-Aug-2012,0.4,0.4,0.4,0.4,0
RNI.AX,09-Aug-2012,0.305,0.305,0.305,0.305,6550
RNS.AX,09-Aug-2012,0.18,0.18,0.18,0.18,7000
RNU.AX,09-Aug-2012,0.043,0.043,0.043,0.043,0
RNY.AX,09-Aug-2012,0.155,0.155,0.155,0.155,0
ROG.AX,09-Aug-2012,0.003,0.004,0.003,0.004,199200
ROY.AX,09-Aug-2012,0.115,0.115,0.115,0.115,100000
RPG.AX,09-Aug-2012,0.4,0.4,0.4,0.4,0
RRL.AX,09-Aug-2012,4.58,4.72,4.57,4.72,1850397
RRLKOB.AX,09-Aug-2012,1.795,1.795,1.795,1.795,0
RRP.AX,09-Aug-2012,0.023,0.023,0.023,0.023,110000
RRS.AX,09-Aug-2012,0.074,0.075,0.072,0.072,631994
RSG.AX,09-Aug-2012,1.405,1.41,1.385,1.395,2598730
RSGKOQ.AX,09-Aug-2012,0.78,0.78,0.78,0.78,0
RSM.AX,09-Aug-2012,20.41,20.41,20.41,20.41,0
RTR.AX,09-Aug-2012,0.155,0.155,0.155,0.155,0
RUB.AX,09-Aug-2012,0.014,0.014,0.014,0.014,0
RUL.AX,09-Aug-2012,0.365,0.365,0.365,0.365,4985
RUM.AX,09-Aug-2012,0.22,0.22,0.22,0.22,52550
RVA.AX,09-Aug-2012,0.52,0.52,0.515,0.515,32000
RVL.AX,09-Aug-2012,24.45,24.45,24.45,24.45,0
RVR.AX,09-Aug-2012,0.019,0.019,0.019,0.019,0
RWD.AX,09-Aug-2012,0.615,0.615,0.61,0.61,29980
RWH.AX,09-Aug-2012,2.09,2.09,2.08,2.08,10000
RXL.AX,09-Aug-2012,0.018,0.018,0.018,0.018,25000
RXM.AX,09-Aug-2012,0.73,0.745,0.725,0.735,27262
RXP.AX,09-Aug-2012,0.5,0.5,0.5,0.5,0
SAI.AX,09-Aug-2012,4.35,4.47,4.33,4.35,349303
SAR.AX,09-Aug-2012,0.4,0.41,0.38,0.38,4203243
SAU.AX,09-Aug-2012,0.035,0.035,0.035,0.035,230000
SAY.AX,09-Aug-2012,0.025,0.025,0.025,0.025,0
SBI.AX,09-Aug-2012,0.095,0.095,0.095,0.095,5000
SBKHB.AX,09-Aug-2012,58,58.5,57.5,58.5,2561
SBM.AX,09-Aug-2012,1.395,1.405,1.385,1.385,1273414
SBN.AX,09-Aug-2012,0.001,0.001,0.001,0.001,0
SBR.AX,09-Aug-2012,0.1,0.1,0.1,0.1,121500
SBU.AX,09-Aug-2012,0.05,0.05,0.05,0.05,0
SBUO.AX,09-Aug-2012,0.011,0.011,0.011,0.011,0
SCI.AX,09-Aug-2012,0.1,0.1,0.1,0.1,170000
SDG.AX,09-Aug-2012,0.84,0.84,0.84,0.84,0
SDI.AX,09-Aug-2012,0.15,0.15,0.15,0.15,5000
SDL.AX,09-Aug-2012,0.335,0.335,0.335,0.335,0
SDM.AX,09-Aug-2012,1.34,1.34,1.33,1.33,169186
SEA.AX,09-Aug-2012,0.41,0.435,0.41,0.43,1482986
SEG.AX,09-Aug-2012,0.007,0.007,0.007,0.007,345000
SEH.AX,09-Aug-2012,0.063,0.064,0.063,0.064,324688
SEK.AX,09-Aug-2012,6,6.18,5.99,6.09,1622572
SEKKOR.AX,09-Aug-2012,2.55,2.55,2.55,2.55,0
SEN.AX,09-Aug-2012,0.012,0.012,0.01,0.01,260000
SER.AX,09-Aug-2012,0.027,0.027,0.027,0.027,330351
SFC.AX,09-Aug-2012,3.55,3.55,3.55,3.55,0
SFH.AX,09-Aug-2012,0.485,0.495,0.485,0.495,47280
SFN.AX,09-Aug-2012,1.075,1.075,1.075,1.075,0
SFR.AX,09-Aug-2012,7.4,7.62,7.39,7.49,434518
SFRKOC.AX,09-Aug-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,09-Aug-2012,2.72,2.72,2.72,2.72,0
SFX.AX,09-Aug-2012,0.39,0.4,0.39,0.395,334833
SFY.AX,09-Aug-2012,42.65,42.65,42.52,42.55,6140
SFZ.AX,09-Aug-2012,0.19,0.195,0.19,0.195,21000
SGH.AX,09-Aug-2012,1.925,1.93,1.9,1.93,23867
SGM.AX,09-Aug-2012,9.06,9.16,8.89,9,1262161
SGMKOQ.AX,09-Aug-2012,3.22,3.22,3.22,3.22,0
SGN.AX,09-Aug-2012,1.04,1.065,1.01,1.01,358885
SGP.AX,09-Aug-2012,3.23,3.25,3.19,3.21,11219280
SGPKOP.AX,09-Aug-2012,0.52,0.52,0.52,0.52,0
SGQ.AX,09-Aug-2012,0.105,0.105,0.105,0.105,10000
SGU.AX,09-Aug-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,09-Aug-2012,0.062,0.062,0.062,0.062,5000
SHE.AX,09-Aug-2012,0.027,0.027,0.027,0.027,0
SHH.AX,09-Aug-2012,0.11,0.11,0.11,0.11,0
SHK.AX,09-Aug-2012,0.013,0.013,0.013,0.013,0
SHL.AX,09-Aug-2012,12.44,12.56,12.37,12.49,1172944
SHU.AX,09-Aug-2012,0.3,0.3,0.3,0.3,0
SHV.AX,09-Aug-2012,1.32,1.36,1.3,1.35,88626
SIE.AX,09-Aug-2012,0.045,0.045,0.045,0.045,0
SIH.AX,09-Aug-2012,0.135,0.145,0.135,0.145,9916
SIP.AX,09-Aug-2012,0.67,0.67,0.645,0.65,1609067
SIT.AX,09-Aug-2012,0.12,0.12,0.12,0.12,0
SIV.AX,09-Aug-2012,3.7,3.7,3.62,3.65,53177
SIX.AX,09-Aug-2012,0.019,0.019,0.019,0.019,0
SKC.AX,09-Aug-2012,2.8,2.81,2.8,2.81,87341
SKI.AX,09-Aug-2012,1.55,1.56,1.545,1.55,3528817
SKS.AX,09-Aug-2012,0.14,0.14,0.14,0.14,0
SKT.AX,09-Aug-2012,3.9,3.9,3.9,3.9,0
SLA.AX,09-Aug-2012,0.039,0.039,0.039,0.039,0
SLE.AX,09-Aug-2012,0.082,0.082,0.082,0.082,14043
SLF.AX,09-Aug-2012,8.44,8.47,8.36,8.37,28372
SLM.AX,09-Aug-2012,2.22,2.27,2.2,2.24,49880
SLR.AX,09-Aug-2012,2.65,2.66,2.62,2.64,1041256
SLX.AX,09-Aug-2012,4.05,4.05,3.94,4.02,86359
SMA.AX,09-Aug-2012,0.011,0.012,0.011,0.011,559237
SMC.AX,09-Aug-2012,0.032,0.032,0.032,0.032,200000
SMD.AX,09-Aug-2012,0.079,0.079,0.079,0.079,25000
SMM.AX,09-Aug-2012,1.5,1.5,1.5,1.5,0
SMN.AX,09-Aug-2012,0.04,0.04,0.04,0.04,0
SMR.AX,09-Aug-2012,0.35,0.35,0.35,0.35,0
SMX.AX,09-Aug-2012,6,6.08,6,6.04,117565
SND.AX,09-Aug-2012,0.58,0.58,0.58,0.58,10000
SNL.AX,09-Aug-2012,1.31,1.31,1.31,1.31,0
SNR.AX,09-Aug-2012,0.026,0.026,0.026,0.026,0
SNV.AX,09-Aug-2012,0.006,0.006,0.006,0.006,0
SNY.AX,09-Aug-2012,0.15,0.15,0.15,0.15,0
SOC.AX,09-Aug-2012,0.25,0.25,0.25,0.25,8252
SOF.AX,09-Aug-2012,0.035,0.035,0.035,0.035,0
SOI.AX,09-Aug-2012,0.002,0.002,0.002,0.002,190025
SOL.AX,09-Aug-2012,13.3,13.35,13.14,13.29,6530
SOM.AX,09-Aug-2012,0.8,0.81,0.77,0.81,5409
