Symbol,Date,Open,High,Low,Close,Volume
ORI.AX,08-Mar-2012,25.22,25.73,24.91,25.25,1648493
ORIKOB.AX,08-Mar-2012,5,5,5,5,2000
ORL.AX,08-Mar-2012,8.83,8.84,8.66,8.83,15116
ORM.AX,08-Mar-2012,0.08,0.08,0.08,0.08,0
ORN.AX,08-Mar-2012,0.015,0.015,0.015,0.015,200000
ORS.AX,08-Mar-2012,0.18,0.18,0.18,0.18,0
ORX.AX,08-Mar-2012,0.11,0.11,0.11,0.11,0
OSH.AX,08-Mar-2012,6.93,7.09,6.9,7.08,4135242
OSHKOB.AX,08-Mar-2012,2.3,2.3,2.3,2.3,0
OTC.AX,08-Mar-2012,0.13,0.13,0.13,0.13,0
OTH.AX,08-Mar-2012,0.48,0.48,0.465,0.465,5000
OTI.AX,08-Mar-2012,0.03,0.03,0.03,0.03,68000
OVL.AX,08-Mar-2012,0.24,0.24,0.24,0.24,0
OVR.AX,08-Mar-2012,0.079,0.08,0.079,0.08,138000
OXX.AX,08-Mar-2012,0.245,0.245,0.245,0.245,5000
OXXCB.AX,08-Mar-2012,0.16,0.16,0.16,0.16,10000
OZB.AX,08-Mar-2012,0.013,0.013,0.013,0.013,0
OZF.AX,08-Mar-2012,13.01,13.13,13.01,13.13,17511
OZG.AX,08-Mar-2012,0.165,0.165,0.165,0.165,220000
OZL.AX,08-Mar-2012,9.9,10.02,9.86,9.92,1858302
OZLKOB.AX,08-Mar-2012,2.04,2.05,2.04,2.05,8000
OZLKOD.AX,08-Mar-2012,0.785,0.785,0.785,0.785,0
OZR.AX,08-Mar-2012,11.17,11.24,11.17,11.24,1190
PAA.AX,08-Mar-2012,0.014,0.014,0.014,0.014,0
PAB.AX,08-Mar-2012,0.035,0.037,0.035,0.037,115000
PAN.AX,08-Mar-2012,1.195,1.205,1.19,1.205,392199
PAY.AX,08-Mar-2012,3.1,3.1,3.1,3.1,0
PBD.AX,08-Mar-2012,0.029,0.029,0.028,0.028,65020
PBG.AX,08-Mar-2012,0.655,0.672,0.632,0.665,6310499
PBP.AX,08-Mar-2012,0.32,0.32,0.32,0.32,15578
PBT.AX,08-Mar-2012,0.155,0.155,0.155,0.155,44000
PCAPA.AX,08-Mar-2012,177.9,178.25,177.8,178.25,3447
PCL.AX,08-Mar-2012,0.145,0.16,0.145,0.16,4312489
PCP.AX,08-Mar-2012,0.073,0.073,0.073,0.073,0
PDI.AX,08-Mar-2012,0.19,0.19,0.185,0.185,206182
PDM.AX,08-Mar-2012,0.014,0.014,0.014,0.014,152623
PDN.AX,08-Mar-2012,1.73,1.75,1.71,1.74,4989168
PDNKOZ.AX,08-Mar-2012,0.83,0.83,0.83,0.83,0
PDY.AX,08-Mar-2012,0.01,0.01,0.01,0.01,2369500
PDZ.AX,08-Mar-2012,0.165,0.18,0.165,0.18,82256
PEA.AX,08-Mar-2012,0.4,0.4,0.4,0.4,89500
PEH.AX,08-Mar-2012,0.055,0.055,0.055,0.055,0
PEK.AX,08-Mar-2012,0.465,0.47,0.455,0.455,1435362
PEL.AX,08-Mar-2012,0.021,0.021,0.02,0.02,215000
PEN.AX,08-Mar-2012,0.06,0.06,0.059,0.059,1970691
PENOC.AX,08-Mar-2012,0.038,0.038,0.038,0.038,205000
PEX.AX,08-Mar-2012,0.13,0.13,0.13,0.13,0
PFG.AX,08-Mar-2012,0.135,0.135,0.135,0.135,91055
PFL.AX,08-Mar-2012,1.79,1.8,1.76,1.795,123162
PFM.AX,08-Mar-2012,0.205,0.205,0.205,0.205,0
PGC.AX,08-Mar-2012,0.345,0.345,0.34,0.34,5888
PGI.AX,08-Mar-2012,0.17,0.17,0.17,0.17,562293
PGL.AX,08-Mar-2012,0.2,0.2,0.2,0.2,25000
PGM.AX,08-Mar-2012,0.155,0.155,0.14,0.14,185313
PGS.AX,08-Mar-2012,0.031,0.031,0.031,0.031,250000
PHA.AX,08-Mar-2012,0.05,0.05,0.05,0.05,0
PHG.AX,08-Mar-2012,0.044,0.045,0.044,0.045,72600
PHI.AX,08-Mar-2012,2.8,2.8,2.8,2.8,0
PHK.AX,08-Mar-2012,0.072,0.072,0.072,0.072,0
PIO.AX,08-Mar-2012,0.021,0.021,0.021,0.021,140000
PLH.AX,08-Mar-2012,0.15,0.15,0.15,0.15,0
PLS.AX,08-Mar-2012,0.028,0.028,0.028,0.028,0
PLV.AX,08-Mar-2012,0.2,0.205,0.2,0.205,358039
PMC.AX,08-Mar-2012,0.975,0.985,0.975,0.98,97567
PME.AX,08-Mar-2012,0.26,0.26,0.26,0.26,26136
PMGOLD.AX,08-Mar-2012,16,16.03,15.9,16,5446
PMP.AX,08-Mar-2012,0.36,0.38,0.36,0.375,4577
PMV.AX,08-Mar-2012,5.27,5.48,5.21,5.48,104064
PNN.AX,08-Mar-2012,0.074,0.074,0.074,0.074,0
PNO.AX,08-Mar-2012,0.004,0.004,0.004,0.004,622961
PNR.AX,08-Mar-2012,0.41,0.41,0.41,0.41,0
PNW.AX,08-Mar-2012,0.3,0.3,0.3,0.3,0
PNX.AX,08-Mar-2012,0.06,0.06,0.06,0.06,0
POH.AX,08-Mar-2012,0.215,0.215,0.205,0.215,1828876
POK.AX,08-Mar-2012,0.52,0.525,0.52,0.52,19197
POS.AX,08-Mar-2012,0.17,0.175,0.17,0.17,170450
POU.AX,08-Mar-2012,14.89,14.89,14.89,14.89,0
POZ.AX,08-Mar-2012,0.061,0.061,0.061,0.061,6448
PPC.AX,08-Mar-2012,0.7,0.755,0.7,0.71,69953
PPCG.AX,08-Mar-2012,91.8,92.75,91.8,91.8,600
PPG.AX,08-Mar-2012,0.54,0.54,0.53,0.53,38003
PPK.AX,08-Mar-2012,0.385,0.385,0.385,0.385,13314
PPN.AX,08-Mar-2012,0.25,0.25,0.25,0.25,0
PPP.AX,08-Mar-2012,0.16,0.16,0.155,0.155,332000
PPS.AX,08-Mar-2012,0.08,0.08,0.076,0.076,248724
PPT.AX,08-Mar-2012,22.75,23.13,22.61,23.06,147544
PPY.AX,08-Mar-2012,0.05,0.05,0.05,0.05,5000
PRG.AX,08-Mar-2012,2.02,2.14,2,2.05,94844
PRL.AX,08-Mar-2012,0.06,0.065,0.06,0.065,712560
PRO.AX,08-Mar-2012,0.26,0.26,0.26,0.26,20000
PRP.AX,08-Mar-2012,1.12,1.12,1.12,1.12,0
PRR.AX,08-Mar-2012,0.215,0.215,0.195,0.195,10610242
PRT.AX,08-Mar-2012,0.77,0.77,0.77,0.77,0
PRU.AX,08-Mar-2012,2.56,2.59,2.51,2.55,1708889
PRW.AX,08-Mar-2012,0.02,0.02,0.02,0.02,250000
PRY.AX,08-Mar-2012,3,3.02,2.92,2.98,1798507
PSA.AX,08-Mar-2012,0.18,0.18,0.175,0.18,322056
PSF.AX,08-Mar-2012,0.079,0.079,0.079,0.079,128094
PSP.AX,08-Mar-2012,0.085,0.093,0.085,0.093,855328
PSY.AX,08-Mar-2012,0.036,0.036,0.036,0.036,0
PTB.AX,08-Mar-2012,0.23,0.23,0.23,0.23,2500
PTM.AX,08-Mar-2012,3.68,3.7,3.63,3.69,607751
PTR.AX,08-Mar-2012,0.09,0.09,0.086,0.086,65833
PUN.AX,08-Mar-2012,0.25,0.25,0.24,0.24,72100
PVA.AX,08-Mar-2012,1.985,1.985,1.985,1.985,0
PVD.AX,08-Mar-2012,0.395,0.395,0.37,0.37,475320
PVE.AX,08-Mar-2012,0.155,0.155,0.155,0.155,19396
PWN.AX,08-Mar-2012,0.26,0.26,0.26,0.26,2599
PWW.AX,08-Mar-2012,0.021,0.021,0.021,0.021,0
PXG.AX,08-Mar-2012,0.255,0.255,0.245,0.245,71090
PXS.AX,08-Mar-2012,0.99,1.01,0.985,1.01,306001
PXUPA.AX,08-Mar-2012,16.06,16.4,16.06,16.4,730
PYC.AX,08-Mar-2012,0.048,0.053,0.048,0.053,1843000
PYCOA.AX,08-Mar-2012,0.022,0.024,0.022,0.024,159457
PYM.AX,08-Mar-2012,0.048,0.048,0.048,0.048,0
PZC.AX,08-Mar-2012,0.155,0.155,0.155,0.155,54161
QAG.AX,08-Mar-2012,12.26,12.26,12.26,12.26,0
QAN.AX,08-Mar-2012,1.73,1.735,1.715,1.725,5337911
QANKOA.AX,08-Mar-2012,0.445,0.445,0.445,0.445,0
QANKOP.AX,08-Mar-2012,0.35,0.35,0.35,0.35,0
QAU.AX,08-Mar-2012,16.95,16.97,16.93,16.97,18214
QBE.AX,08-Mar-2012,11.85,11.98,11.83,11.96,6948832
QBEKOE.AX,08-Mar-2012,2.03,2.03,2.03,2.03,0
QBEKOP.AX,08-Mar-2012,1.85,1.85,1.85,1.85,0
QBEKOT.AX,08-Mar-2012,4.4,4.4,4.4,4.4,0
QBELOP.AX,08-Mar-2012,0.96,0.96,0.96,0.96,0
QBELOQ.AX,08-Mar-2012,4.6,4.6,4.6,4.6,0
QBL.AX,08-Mar-2012,0.035,0.035,0.03,0.031,1723165
QCB.AX,08-Mar-2012,17.94,17.94,17.94,17.94,0
QFN.AX,08-Mar-2012,7.12,7.12,7.12,7.12,4250
QFX.AX,08-Mar-2012,0.135,0.14,0.135,0.14,1934508
QHL.AX,08-Mar-2012,0.17,0.17,0.165,0.165,303332
QMN.AX,08-Mar-2012,0.041,0.041,0.04,0.04,719864
QNL.AX,08-Mar-2012,0.014,0.014,0.014,0.014,0
QRE.AX,08-Mar-2012,6.32,6.32,6.32,6.32,1000
QRX.AX,08-Mar-2012,1.885,1.885,1.81,1.85,102369
QSS.AX,08-Mar-2012,0.061,0.061,0.061,0.061,0
QST.AX,08-Mar-2012,0.081,0.081,0.081,0.081,0
QTG.AX,08-Mar-2012,0.03,0.03,0.03,0.03,0
QTM.AX,08-Mar-2012,0.019,0.019,0.019,0.019,10000
QUB.AX,08-Mar-2012,1.6,1.642,1.57,1.625,2573802
QUE.AX,08-Mar-2012,0.105,0.105,0.105,0.105,0
QUR.AX,08-Mar-2012,0.006,0.006,0.006,0.006,0
RAD.AX,08-Mar-2012,0.29,0.295,0.29,0.295,34258
RAW.AX,08-Mar-2012,0.083,0.083,0.083,0.083,0
RBR.AX,08-Mar-2012,0.031,0.031,0.031,0.031,519602
RBSRIG.AX,08-Mar-2012,5.36,5.36,5.36,5.36,0
RBX.AX,08-Mar-2012,0.035,0.035,0.035,0.035,0
RCG.AX,08-Mar-2012,0.38,0.38,0.38,0.38,92000
RCM.AX,08-Mar-2012,0.04,0.04,0.04,0.04,0
RCO.AX,08-Mar-2012,0.52,0.525,0.51,0.52,128000
RCP.AX,08-Mar-2012,0.003,0.003,0.003,0.003,0
RCR.AX,08-Mar-2012,1.96,1.985,1.96,1.96,60217
RCT.AX,08-Mar-2012,1.92,1.92,1.92,1.92,0
RCU.AX,08-Mar-2012,0.43,0.43,0.42,0.43,73038
RCY.AX,08-Mar-2012,0.007,0.007,0.007,0.007,0
RDF.AX,08-Mar-2012,2,2.07,2,2.04,158282
RDG.AX,08-Mar-2012,0.205,0.205,0.205,0.205,2440
RDH.AX,08-Mar-2012,0.13,0.13,0.13,0.13,0
RDM.AX,08-Mar-2012,0.2,0.205,0.19,0.19,615000
RDS.AX,08-Mar-2012,0.21,0.22,0.21,0.22,5644
RDV.AX,08-Mar-2012,22.19,22.25,22.1,22.24,58602
REA.AX,08-Mar-2012,13.27,13.5,13.2,13.5,246458
RED.AX,08-Mar-2012,2.17,2.2,2.14,2.18,357590
REF.AX,08-Mar-2012,0.035,0.035,0.035,0.035,9741
REH.AX,08-Mar-2012,18.5,18.55,18.5,18.55,27153
RER.AX,08-Mar-2012,0.005,0.005,0.005,0.005,1520000
RES.AX,08-Mar-2012,0.405,0.415,0.405,0.415,144850
REX.AX,08-Mar-2012,1.08,1.08,1.08,1.08,4545
REY.AX,08-Mar-2012,0.17,0.185,0.17,0.175,2571600
REZ.AX,08-Mar-2012,0.09,0.09,0.09,0.09,0
RFG.AX,08-Mar-2012,2.84,2.87,2.8,2.83,24518
RFL.AX,08-Mar-2012,0.052,0.052,0.051,0.051,245000
RFT.AX,08-Mar-2012,0.001,0.001,0.001,0.001,6000000
RFX.AX,08-Mar-2012,0.75,0.75,0.75,0.75,2810
RGP.AX,08-Mar-2012,0.025,0.025,0.025,0.025,0
RGU.AX,08-Mar-2012,0.075,0.075,0.075,0.075,0
RGX.AX,08-Mar-2012,0.13,0.13,0.13,0.13,0
RHC.AX,08-Mar-2012,18.34,18.54,18.11,18.23,1017461
RHCPA.AX,08-Mar-2012,104.01,104.5,103.5,103.5,1667
RHI.AX,08-Mar-2012,2.1,2.1,2.1,2.1,0
RHL.AX,08-Mar-2012,3.21,3.21,3.2,3.2,10581
RHT.AX,08-Mar-2012,0.014,0.014,0.014,0.014,0
RIC.AX,08-Mar-2012,1.11,1.11,1.08,1.085,161921
RIE.AX,08-Mar-2012,0.12,0.12,0.12,0.12,25000
RIG.AX,08-Mar-2012,0.17,0.17,0.17,0.17,4000
RIM.AX,08-Mar-2012,0.031,0.031,0.03,0.03,276630
RIO.AX,08-Mar-2012,63.19,63.19,62.5,62.66,3819330
RIOKOB.AX,08-Mar-2012,2.95,2.95,2.95,2.95,0
RIOKOH.AX,08-Mar-2012,12.73,12.73,12.73,12.73,0
RIOKOI.AX,08-Mar-2012,6.46,6.46,6.11,6.11,29000
RIOKOP.AX,08-Mar-2012,13.9,13.9,13.9,13.9,0
RIOKOR.AX,08-Mar-2012,13.45,13.85,13.45,13.85,550
RIOKOU.AX,08-Mar-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,08-Mar-2012,12.23,12.23,12.23,12.23,0
RIOLOQ.AX,08-Mar-2012,11.3,11.3,11.3,11.3,0
RIOLOS.AX,08-Mar-2012,10.19,10.51,10.19,10.51,1400
RIS.AX,08-Mar-2012,0.025,0.025,0.025,0.025,0
RKN.AX,08-Mar-2012,2.3,2.34,2.3,2.3,7143
RLC.AX,08-Mar-2012,0.11,0.11,0.11,0.11,0
RMD.AX,08-Mar-2012,2.76,2.8,2.74,2.79,6456887
RMDKOA.AX,08-Mar-2012,0.67,0.67,0.67,0.67,0
RMG.AX,08-Mar-2012,0.008,0.008,0.008,0.008,0
RMI.AX,08-Mar-2012,0.002,0.002,0.002,0.002,50000
RMP.AX,08-Mar-2012,0.47,0.48,0.45,0.465,3564594
RMR.AX,08-Mar-2012,0.004,0.004,0.004,0.004,597500
RMRO.AX,08-Mar-2012,0.001,0.001,0.001,0.001,0
RMS.AX,08-Mar-2012,0.945,0.95,0.94,0.95,817846
RMT.AX,08-Mar-2012,0.023,0.023,0.023,0.023,0
RMX.AX,08-Mar-2012,0.115,0.14,0.11,0.135,118000
RND.AX,08-Mar-2012,0.38,0.38,0.38,0.38,2300
RNI.AX,08-Mar-2012,0.54,0.55,0.5,0.51,275843
RNS.AX,08-Mar-2012,0.245,0.245,0.245,0.245,0
RNU.AX,08-Mar-2012,0.065,0.065,0.065,0.065,0
RNY.AX,08-Mar-2012,0.125,0.125,0.125,0.125,111
ROG.AX,08-Mar-2012,0.007,0.007,0.006,0.007,5230655
ROY.AX,08-Mar-2012,0.13,0.13,0.125,0.13,221326
RPG.AX,08-Mar-2012,0.4,0.4,0.4,0.4,0
RRL.AX,08-Mar-2012,4,4.06,4,4.06,1347264
RRP.AX,08-Mar-2012,0.07,0.07,0.07,0.07,32500
RRS.AX,08-Mar-2012,0.2,0.2,0.195,0.195,3936754
RSG.AX,08-Mar-2012,1.88,1.915,1.87,1.91,2047330
RTR.AX,08-Mar-2012,0.23,0.23,0.23,0.23,19950
RUB.AX,08-Mar-2012,0.028,0.028,0.028,0.028,55000
RUL.AX,08-Mar-2012,0.41,0.41,0.4,0.4,20000
RUM.AX,08-Mar-2012,0.36,0.36,0.35,0.35,595519
RVA.AX,08-Mar-2012,0.515,0.535,0.515,0.535,168873
RVL.AX,08-Mar-2012,24.3,24.3,24.3,24.3,0
RVR.AX,08-Mar-2012,0.036,0.036,0.036,0.036,22000
RWD.AX,08-Mar-2012,0.81,0.83,0.81,0.815,64589
RWH.AX,08-Mar-2012,2.05,2.05,2.05,2.05,0
RXL.AX,08-Mar-2012,0.025,0.025,0.025,0.025,130000
RXM.AX,08-Mar-2012,1.33,1.33,1.3,1.305,89506
RXP.AX,08-Mar-2012,0.55,0.55,0.55,0.55,0
SAI.AX,08-Mar-2012,4.64,4.67,4.61,4.61,874218
SAR.AX,08-Mar-2012,0.62,0.625,0.585,0.59,3278476
SAU.AX,08-Mar-2012,0.046,0.047,0.046,0.046,100000
SAY.AX,08-Mar-2012,0.03,0.03,0.03,0.03,0
SBI.AX,08-Mar-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,08-Mar-2012,62.5,62.5,62.5,62.5,160
SBM.AX,08-Mar-2012,2.13,2.155,2.08,2.11,1774324
SBN.AX,08-Mar-2012,0.001,0.001,0.001,0.001,0
SBR.AX,08-Mar-2012,0.135,0.135,0.135,0.135,150000
SBU.AX,08-Mar-2012,0.09,0.09,0.09,0.09,0
SBUO.AX,08-Mar-2012,0.011,0.011,0.011,0.011,0
SCI.AX,08-Mar-2012,0.125,0.125,0.125,0.125,0
SDG.AX,08-Mar-2012,0.71,0.725,0.71,0.725,5955
SDI.AX,08-Mar-2012,0.125,0.125,0.125,0.125,0
SDL.AX,08-Mar-2012,0.4,0.405,0.395,0.4,17120170
SDM.AX,08-Mar-2012,2.39,2.39,2.32,2.38,296024
SEA.AX,08-Mar-2012,0.725,0.73,0.715,0.73,1116888
SEG.AX,08-Mar-2012,0.038,0.038,0.038,0.038,913684
SEH.AX,08-Mar-2012,0.079,0.079,0.077,0.078,468630
SEK.AX,08-Mar-2012,6.47,6.53,6.37,6.4,1717853
SEKKOP.AX,08-Mar-2012,1.82,1.82,1.82,1.82,6000
SEN.AX,08-Mar-2012,0.022,0.022,0.022,0.022,0
SER.AX,08-Mar-2012,0.115,0.115,0.115,0.115,70003
SFC.AX,08-Mar-2012,3.67,3.67,3.67,3.67,0
SFH.AX,08-Mar-2012,0.49,0.515,0.49,0.51,64000
SFN.AX,08-Mar-2012,0.82,0.82,0.82,0.82,5000
SFR.AX,08-Mar-2012,7.63,7.87,7.63,7.86,770126
SFRKOC.AX,08-Mar-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,08-Mar-2012,4.97,4.97,4.97,4.97,0
SFX.AX,08-Mar-2012,0.385,0.385,0.38,0.38,28000
SFY.AX,08-Mar-2012,40.4,40.49,40.27,40.49,4235
SFZ.AX,08-Mar-2012,0.25,0.26,0.245,0.25,302000
SGH.AX,08-Mar-2012,1.61,1.615,1.59,1.59,39312
SGM.AX,08-Mar-2012,14.71,14.92,14.56,14.74,688598
SGMKOQ.AX,08-Mar-2012,5.24,5.24,5.24,5.24,0
SGN.AX,08-Mar-2012,0.99,1.02,0.99,0.995,324114
SGP.AX,08-Mar-2012,3.05,3.09,3.05,3.09,7668014
SGPKOP.AX,08-Mar-2012,1.07,1.07,1.07,1.07,0
SGQ.AX,08-Mar-2012,0.11,0.11,0.11,0.11,0
SGU.AX,08-Mar-2012,0.006,0.006,0.006,0.006,0
SGZ.AX,08-Mar-2012,0.073,0.073,0.073,0.073,60000
SHE.AX,08-Mar-2012,0.036,0.036,0.035,0.035,192857
SHH.AX,08-Mar-2012,0.14,0.14,0.14,0.14,0
SHK.AX,08-Mar-2012,0.017,0.017,0.017,0.017,9600
SHL.AX,08-Mar-2012,11.22,11.42,11.22,11.29,2016141
SHU.AX,08-Mar-2012,0.31,0.31,0.31,0.31,0
SHV.AX,08-Mar-2012,1.64,1.64,1.62,1.62,6865
SIE.AX,08-Mar-2012,0.045,0.045,0.045,0.045,0
SIH.AX,08-Mar-2012,0.16,0.165,0.155,0.155,1059185
SIP.AX,08-Mar-2012,0.545,0.547,0.54,0.545,2602993
SIT.AX,08-Mar-2012,0.16,0.16,0.16,0.16,150000
SIV.AX,08-Mar-2012,3.3,3.3,3.3,3.3,7061
SIX.AX,08-Mar-2012,0.022,0.022,0.022,0.022,0
SKC.AX,08-Mar-2012,2.96,2.96,2.9,2.91,20095
SKI.AX,08-Mar-2012,1.34,1.36,1.325,1.36,3132558
SKS.AX,08-Mar-2012,0.15,0.15,0.15,0.15,0
SKT.AX,08-Mar-2012,3.95,3.95,3.95,3.95,0
SLA.AX,08-Mar-2012,0.039,0.039,0.039,0.039,0
SLE.AX,08-Mar-2012,0.165,0.165,0.165,0.165,4402
SLF.AX,08-Mar-2012,7.5,7.69,7.5,7.62,28948
SLM.AX,08-Mar-2012,2.36,2.37,2.35,2.37,170430
SLR.AX,08-Mar-2012,3.38,3.48,3.31,3.37,981894
SLX.AX,08-Mar-2012,3.4,3.51,3.4,3.46,115490
SMA.AX,08-Mar-2012,0.018,0.019,0.018,0.018,809047
SMC.AX,08-Mar-2012,0.032,0.032,0.032,0.032,0
SMD.AX,08-Mar-2012,0.08,0.08,0.08,0.08,27551
SMM.AX,08-Mar-2012,1.61,1.61,1.61,1.61,5000
SMN.AX,08-Mar-2012,0.061,0.061,0.061,0.061,13300
SMR.AX,08-Mar-2012,0.76,0.775,0.76,0.76,12419
SMX.AX,08-Mar-2012,5.24,5.24,5.06,5.18,163161
SND.AX,08-Mar-2012,0.485,0.49,0.485,0.49,33500
SNL.AX,08-Mar-2012,0.855,0.855,0.855,0.855,12300
SNR.AX,08-Mar-2012,0.026,0.026,0.026,0.026,0
SNV.AX,08-Mar-2012,0.006,0.006,0.006,0.006,3240
SNY.AX,08-Mar-2012,0.3,0.3,0.3,0.3,0
SOC.AX,08-Mar-2012,0.24,0.24,0.24,0.24,3786
SOF.AX,08-Mar-2012,0.035,0.035,0.035,0.035,0
SOI.AX,08-Mar-2012,0.004,0.004,0.004,0.004,0
SOL.AX,08-Mar-2012,13.68,13.73,13.59,13.61,13306
SOM.AX,08-Mar-2012,0.92,0.92,0.92,0.92,17973
SOR.AX,08-Mar-2012,0.055,0.055,0.051,0.051,114626
SPFKOC.AX,08-Mar-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,08-Mar-2012,2.5,2.5,2.5,2.5,0
SPFKOG.AX,08-Mar-2012,1.57,1.57,1.57,1.57,0
SPFKOX.AX,08-Mar-2012,1.38,1.38,1.38,1.38,0
SPH.AX,08-Mar-2012,3,3,3,3,0
SPI.AX,08-Mar-2012,0.1,0.1,0.098,0.098,30000
SPL.AX,08-Mar-2012,1.41,1.445,1.41,1.445,148415
SPQ.AX,08-Mar-2012,0.055,0.055,0.055,0.055,0
SRH.AX,08-Mar-2012,0.125,0.125,0.125,0.125,5800
SRI.AX,08-Mar-2012,0.13,0.13,0.13,0.13,280939
SRK.AX,08-Mar-2012,0.205,0.21,0.205,0.21,54860
SRQ.AX,08-Mar-2012,0.6,0.605,0.59,0.605,475236
SRR.AX,08-Mar-2012,0.057,0.058,0.056,0.057,763617
SRV.AX,08-Mar-2012,3.05,3.05,3,3,122956
SRX.AX,08-Mar-2012,4.94,4.95,4.94,4.94,4721
SRZ.AX,08-Mar-2012,0.12,0.125,0.12,0.12,264661
SSL.AX,08-Mar-2012,3.75,3.75,3.75,3.75,0
SSLPA.AX,08-Mar-2012,1.02,1.02,1.02,1.02,0
SSM.AX,08-Mar-2012,0.375,0.375,0.335,0.365,1594222
SSN.AX,08-Mar-2012,0.125,0.13,0.12,0.125,3413450
SSO.AX,08-Mar-2012,13.03,13.03,13.03,13.03,0
SST.AX,08-Mar-2012,25,25,24.25,24.25,200
STO.AX,08-Mar-2012,13.78,14.15,13.7,14.14,8325426
STOKOD.AX,08-Mar-2012,3.06,3.06,3.06,3.06,0
STOKOE.AX,08-Mar-2012,2.82,2.82,2.82,2.82,0
STOKOR.AX,08-Mar-2012,3.67,3.67,3.67,3.67,0
STS.AX,08-Mar-2012,0.87,0.87,0.845,0.845,25135
STW.AX,08-Mar-2012,39.18,39.41,39.11,39.39,66902
STX.AX,08-Mar-2012,0.175,0.185,0.175,0.18,3673688
SUH.AX,08-Mar-2012,0.19,0.19,0.19,0.19,133000
SUL.AX,08-Mar-2012,6.99,7,6.95,6.97,848215
SUM.AX,08-Mar-2012,0.125,0.13,0.125,0.125,257000
SUN.AX,08-Mar-2012,7.82,7.88,7.68,7.86,4930251
SUNKOD.AX,08-Mar-2012,1.205,1.275,1.205,1.275,20000
SUNKOQ.AX,08-Mar-2012,3.15,3.15,3.15,3.15,0
SUR.AX,08-Mar-2012,0.019,0.019,0.019,0.019,3065184
SVL.AX,08-Mar-2012,0.135,0.135,0.13,0.135,430500
SVM.AX,08-Mar-2012,0.175,0.175,0.175,0.175,0
SVS.AX,08-Mar-2012,0.265,0.265,0.265,0.265,0
SVW.AX,08-Mar-2012,9.5,9.63,9.45,9.62,364218
SVWPA.AX,08-Mar-2012,85.81,86,85.1,85.1,5433
SWK.AX,08-Mar-2012,0.325,0.33,0.32,0.325,392789
SWL.AX,08-Mar-2012,2.15,2.15,2.01,2.1,82767
SWM.AX,08-Mar-2012,3.68,3.7,3.63,3.66,2469648
SWMKOA.AX,08-Mar-2012,1.94,1.94,1.94,1.94,0
SWMKOP.AX,08-Mar-2012,1.32,1.32,1.32,1.32,0
SWR.AX,08-Mar-2012,0.1,0.1,0.1,0.1,0
SXE.AX,08-Mar-2012,1.05,1.12,1.05,1.12,668469
SXL.AX,08-Mar-2012,1.325,1.335,1.305,1.32,1667504
SXT.AX,08-Mar-2012,0.18,0.2,0.18,0.2,125000
SXX.AX,08-Mar-2012,0.018,0.018,0.018,0.018,0
SXY.AX,08-Mar-2012,0.945,0.98,0.945,0.975,2209155
SYD.AX,08-Mar-2012,2.55,2.6,2.54,2.6,4899592
SYDKOA.AX,08-Mar-2012,0.755,0.755,0.755,0.755,0
SYI.AX,08-Mar-2012,22.22,22.27,22.19,22.27,5102
SYP.AX,08-Mar-2012,0.002,0.002,0.002,0.002,0
SYR.AX,08-Mar-2012,0.72,0.74,0.7,0.74,113404
SYS.AX,08-Mar-2012,0.006,0.006,0.006,0.006,350000
TAG.AX,08-Mar-2012,0.28,0.28,0.28,0.28,0
TAH.AX,08-Mar-2012,2.7,2.71,2.66,2.69,4187610
TAHKOA.AX,08-Mar-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,08-Mar-2012,0.545,0.545,0.545,0.545,0
TAHKOP.AX,08-Mar-2012,0.685,0.685,0.685,0.685,0
TAM.AX,08-Mar-2012,0.755,0.79,0.755,0.79,211223
TAP.AX,08-Mar-2012,0.79,0.805,0.785,0.785,311117
TAR.AX,08-Mar-2012,0.195,0.195,0.195,0.195,0
TAS.AX,08-Mar-2012,0.145,0.15,0.145,0.15,302702
TAU.AX,08-Mar-2012,0.13,0.13,0.13,0.13,4000
TAW.AX,08-Mar-2012,0.029,0.029,0.027,0.029,1418603
TBR.AX,08-Mar-2012,1.5,1.5,1.5,1.5,3000
TCL.AX,08-Mar-2012,5.58,5.65,5.55,5.56,4591354
TCN.AX,08-Mar-2012,0.035,0.035,0.035,0.035,0
TCO.AX,08-Mar-2012,0.55,0.55,0.55,0.55,0
TDO.AX,08-Mar-2012,0.072,0.072,0.072,0.072,0
TDX.AX,08-Mar-2012,0.001,0.001,0.001,0.001,755680
TEG.AX,08-Mar-2012,0.019,0.019,0.018,0.018,134152
TEN.AX,08-Mar-2012,0.8,0.815,0.8,0.81,2454573
TEX.AX,08-Mar-2012,0.105,0.105,0.1,0.105,1623307
TFC.AX,08-Mar-2012,0.57,0.575,0.535,0.575,202544
TGA.AX,08-Mar-2012,1.595,1.595,1.585,1.585,335072
TGG.AX,08-Mar-2012,0.685,0.69,0.685,0.685,21085
TGP.AX,08-Mar-2012,0.68,0.7,0.68,0.7,25240
TGR.AX,08-Mar-2012,1.365,1.365,1.34,1.355,65394
TGS.AX,08-Mar-2012,0.4,0.415,0.395,0.41,464416
