Symbol,Date,Open,High,Low,Close,Volume
MTB.AX,31-Dec-2012,0.002,0.002,0.002,0.002,0
MTD.AX,31-Dec-2012,0.007,0.007,0.007,0.007,0
MTH.AX,31-Dec-2012,0.042,0.042,0.04,0.04,353333
MTI.AX,31-Dec-2012,0.001,0.001,0.001,0.001,0
MTS.AX,31-Dec-2012,3.38,3.38,3.32,3.32,1578656
MTSKOB.AX,31-Dec-2012,0.6,0.6,0.6,0.6,0
MTSKOP.AX,31-Dec-2012,1.1,1.1,1.1,1.1,0
MTU.AX,31-Dec-2012,4.21,4.22,4.15,4.18,106331
MUB.AX,31-Dec-2012,0.074,0.074,0.074,0.074,0
MUI.AX,31-Dec-2012,0.002,0.002,0.002,0.002,6000000
MUM.AX,31-Dec-2012,0.052,0.052,0.052,0.052,0
MVP.AX,31-Dec-2012,1.67,1.67,1.67,1.67,4400
MVT.AX,31-Dec-2012,0.12,0.12,0.12,0.12,0
MWR.AX,31-Dec-2012,0.565,0.565,0.56,0.56,7447
MWS.AX,31-Dec-2012,0.016,0.016,0.016,0.016,0
MXI.AX,31-Dec-2012,1.03,1.035,1.025,1.03,100283
MXR.AX,31-Dec-2012,0.005,0.005,0.005,0.005,0
MXUPA.AX,31-Dec-2012,82.1,83.49,81.2,83.19,1055
MYE.AX,31-Dec-2012,1.5,1.55,1.5,1.55,48309
MYN.AX,31-Dec-2012,0.029,0.029,0.029,0.029,220541
MYR.AX,31-Dec-2012,2.16,2.17,2.13,2.16,809879
MYRKOB.AX,31-Dec-2012,0.465,0.465,0.465,0.465,0
MYRKOC.AX,31-Dec-2012,0.78,0.78,0.78,0.78,0
MYS.AX,31-Dec-2012,3.53,3.53,3.53,3.53,2434
MYX.AX,31-Dec-2012,0.3,0.31,0.3,0.3,242246
MZI.AX,31-Dec-2012,0.028,0.028,0.027,0.028,1119239
MZM.AX,31-Dec-2012,0.185,0.185,0.185,0.185,0
NAB.AX,31-Dec-2012,24.97,25,24.85,25,2724121
NABHA.AX,31-Dec-2012,72.36,72.5,72.36,72.5,852
NABHB.AX,31-Dec-2012,103.02,103.1,103.02,103.1,647
NABKOB.AX,31-Dec-2012,3.3,3.3,3.3,3.3,0
NABKOC.AX,31-Dec-2012,4.09,4.09,4.09,4.09,0
NABKOE.AX,31-Dec-2012,2.31,2.31,2.31,2.31,0
NABKOR.AX,31-Dec-2012,1.84,1.84,1.84,1.84,0
NABKOX.AX,31-Dec-2012,4.95,4.95,4.95,4.95,0
NABLOA.AX,31-Dec-2012,1.93,1.93,1.93,1.93,0
NABLOP.AX,31-Dec-2012,2.7,2.7,2.7,2.7,0
NABLOT.AX,31-Dec-2012,3.3,3.3,3.3,3.3,0
NABQOP.AX,31-Dec-2012,1.655,1.655,1.655,1.655,0
NAE.AX,31-Dec-2012,0.067,0.067,0.067,0.067,0
NAG.AX,31-Dec-2012,0.02,0.02,0.02,0.02,0
NAM.AX,31-Dec-2012,0.23,0.23,0.23,0.23,0
NAN.AX,31-Dec-2012,0.49,0.49,0.485,0.485,4800
NBL.AX,31-Dec-2012,0.81,0.81,0.81,0.81,0
NCK.AX,31-Dec-2012,1.45,1.45,1.45,1.45,26300
NCM.AX,31-Dec-2012,22.3,22.55,22.18,22.18,1028227
NCMLOT.AX,31-Dec-2012,2.66,2.66,2.66,2.66,0
NCO.AX,31-Dec-2012,0.04,0.04,0.04,0.04,0
NCR.AX,31-Dec-2012,0.235,0.235,0.225,0.23,53873
NDO.AX,31-Dec-2012,0.027,0.027,0.027,0.027,235500
NDXKOB.AX,31-Dec-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,31-Dec-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,31-Dec-2012,4.57,4.57,4.57,4.57,0
NEA.AX,31-Dec-2012,0.06,0.06,0.06,0.06,0
NEN.AX,31-Dec-2012,0.24,0.255,0.235,0.255,200623
NEU.AX,31-Dec-2012,0.035,0.035,0.035,0.035,335894
NFE.AX,31-Dec-2012,0.54,0.54,0.54,0.54,3126
NFNG.AX,31-Dec-2012,85,85.5,85,85,3681
NGE.AX,31-Dec-2012,0.029,0.029,0.029,0.029,71000
NGY.AX,31-Dec-2012,0.08,0.08,0.08,0.08,0
NHC.AX,31-Dec-2012,4.22,4.22,4.15,4.21,97388
NHF.AX,31-Dec-2012,2.02,2.03,2.01,2.01,97359
NHH.AX,31-Dec-2012,0.8,0.8,0.8,0.8,0
NHO.AX,31-Dec-2012,0.12,0.12,0.12,0.12,50000
NIO.AX,31-Dec-2012,0.008,0.008,0.008,0.008,11521
NIU.AX,31-Dec-2012,0.033,0.033,0.033,0.033,200000
NKP.AX,31-Dec-2012,0.077,0.079,0.077,0.079,24607
NME.AX,31-Dec-2012,0.042,0.042,0.042,0.042,0
NMG.AX,31-Dec-2012,0.12,0.125,0.12,0.12,79881
NMI.AX,31-Dec-2012,0.015,0.015,0.015,0.015,8526
NML.AX,31-Dec-2012,0.125,0.125,0.125,0.125,0
NMS.AX,31-Dec-2012,0.032,0.032,0.032,0.032,2014638
NOD.AX,31-Dec-2012,0.09,0.09,0.09,0.09,100000
NOE.AX,31-Dec-2012,0.2,0.2,0.2,0.2,20125
NPX.AX,31-Dec-2012,2.48,2.48,2.48,2.48,0
NRR.AX,31-Dec-2012,0.033,0.033,0.033,0.033,35430
NRT.AX,31-Dec-2012,0.15,0.165,0.15,0.165,79000
NSE.AX,31-Dec-2012,0.27,0.28,0.27,0.28,56996
NSL.AX,31-Dec-2012,0.039,0.039,0.039,0.039,700000
NSP.AX,31-Dec-2012,0.075,0.075,0.075,0.075,0
NST.AX,31-Dec-2012,1.25,1.265,1.23,1.235,563565
NSX.AX,31-Dec-2012,0.16,0.16,0.16,0.16,0
NTC.AX,31-Dec-2012,0.16,0.16,0.16,0.16,60000
NTL.AX,31-Dec-2012,0.008,0.008,0.008,0.008,0
NTLO.AX,31-Dec-2012,0.003,0.003,0.003,0.003,0
NTM.AX,31-Dec-2012,0.058,0.058,0.058,0.058,0
NTU.AX,31-Dec-2012,0.17,0.175,0.17,0.175,109000
NUF.AX,31-Dec-2012,5.8,5.88,5.79,5.81,90602
NUFKOA.AX,31-Dec-2012,0.955,0.955,0.955,0.955,2000
NUFKOP.AX,31-Dec-2012,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,31-Dec-2012,1.235,1.235,1.235,1.235,0
NVG.AX,31-Dec-2012,0.014,0.014,0.014,0.014,0
NVI.AX,31-Dec-2012,0.15,0.15,0.15,0.15,305386
NVT.AX,31-Dec-2012,4.76,4.8,4.7,4.7,243232
NWE.AX,31-Dec-2012,0.049,0.05,0.049,0.049,1974136
NWF.AX,31-Dec-2012,0.275,0.275,0.275,0.275,0
NWH.AX,31-Dec-2012,1.85,1.9,1.825,1.88,1426232
NWS.AX,31-Dec-2012,24.24,24.53,24.16,24.5,712196
NWSLV.AX,31-Dec-2012,23.72,23.94,23.58,23.94,79316
NXM.AX,31-Dec-2012,0.075,0.075,0.075,0.075,0
NXR.AX,31-Dec-2012,0.042,0.042,0.042,0.042,0
NXT.AX,31-Dec-2012,1.86,1.86,1.85,1.85,22240
NYO.AX,31-Dec-2012,0.065,0.065,0.065,0.065,0
NZO.AX,31-Dec-2012,0.7,0.7,0.7,0.7,0
OBJ.AX,31-Dec-2012,0.019,0.019,0.019,0.019,65000
OBL.AX,31-Dec-2012,0.035,0.036,0.035,0.035,84840
OCL.AX,31-Dec-2012,0.65,0.65,0.65,0.65,24000
OCP.AX,31-Dec-2012,1.57,1.57,1.57,1.57,0
ODN.AX,31-Dec-2012,0.003,0.003,0.003,0.003,0
ODY.AX,31-Dec-2012,0.018,0.018,0.018,0.018,0
OEC.AX,31-Dec-2012,0.205,0.205,0.205,0.205,450
OEG.AX,31-Dec-2012,0.075,0.075,0.075,0.075,2115
OEL.AX,31-Dec-2012,0.092,0.095,0.092,0.095,1409000
OEQ.AX,31-Dec-2012,0.245,0.25,0.245,0.25,15632
OEX.AX,31-Dec-2012,0.063,0.063,0.063,0.063,20000
OGC.AX,31-Dec-2012,2.67,2.76,2.67,2.76,161363
OGH.AX,31-Dec-2012,0.05,0.05,0.05,0.05,120000
OGX.AX,31-Dec-2012,0.28,0.28,0.28,0.28,0
OGY.AX,31-Dec-2012,0.023,0.023,0.023,0.023,0
OIL.AX,31-Dec-2012,0.088,0.088,0.088,0.088,0
OKJ.AX,31-Dec-2012,0.15,0.15,0.15,0.15,0
OKU.AX,31-Dec-2012,0.007,0.007,0.007,0.007,0
OLH.AX,31-Dec-2012,0.093,0.093,0.09,0.09,508500
OMH.AX,31-Dec-2012,0.265,0.265,0.25,0.255,169850
ONC.AX,31-Dec-2012,0.185,0.185,0.185,0.185,0
ONT.AX,31-Dec-2012,5.44,5.45,5.44,5.45,4000
OOO.AX,31-Dec-2012,46.87,46.87,46.87,46.87,106
OPG.AX,31-Dec-2012,0.33,0.33,0.33,0.33,0
ORE.AX,31-Dec-2012,1.46,1.485,1.42,1.465,124274
ORG.AX,31-Dec-2012,11.68,11.72,11.61,11.62,676337
ORGHA.AX,31-Dec-2012,102.04,102.04,102,102,512
ORGKOQ.AX,31-Dec-2012,1.7,1.7,1.7,1.7,0
ORH.AX,31-Dec-2012,0.018,0.018,0.018,0.018,0
ORI.AX,31-Dec-2012,25.15,25.19,25,25.07,303620
ORIKOA.AX,31-Dec-2012,4.17,4.17,4.17,4.17,0
ORIKOB.AX,31-Dec-2012,4.06,4.06,4.06,4.06,0
ORL.AX,31-Dec-2012,6.98,7.01,6.9,6.9,38173
ORM.AX,31-Dec-2012,0.1,0.1,0.1,0.1,0
ORN.AX,31-Dec-2012,0.004,0.004,0.004,0.004,0
ORS.AX,31-Dec-2012,0.14,0.14,0.14,0.14,0
ORX.AX,31-Dec-2012,0.1,0.1,0.1,0.1,0
OSH.AX,31-Dec-2012,6.96,7.1,6.96,7.01,1647212
OSHKOB.AX,31-Dec-2012,1.94,1.94,1.94,1.94,0
OSP.AX,31-Dec-2012,0.42,0.42,0.42,0.42,0
OTC.AX,31-Dec-2012,0.07,0.07,0.07,0.07,0
OTH.AX,31-Dec-2012,0.695,0.725,0.695,0.72,227271
OTI.AX,31-Dec-2012,0.04,0.04,0.04,0.04,0
OVL.AX,31-Dec-2012,0.021,0.021,0.021,0.021,0
OVR.AX,31-Dec-2012,0.015,0.015,0.015,0.015,90000
OXX.AX,31-Dec-2012,0.195,0.195,0.195,0.195,13078
OXXCB.AX,31-Dec-2012,0.105,0.11,0.105,0.11,282499
OZB.AX,31-Dec-2012,0.006,0.006,0.006,0.006,0
OZF.AX,31-Dec-2012,15.82,15.82,15.79,15.79,2000
OZG.AX,31-Dec-2012,0.18,0.18,0.18,0.18,450000
OZL.AX,31-Dec-2012,6.69,6.73,6.68,6.7,506816
OZLKOQ.AX,31-Dec-2012,2.05,2.05,2.05,2.05,0
OZR.AX,31-Dec-2012,10.49,10.49,10.49,10.49,1000
PAA.AX,31-Dec-2012,0.007,0.007,0.007,0.007,0
PAB.AX,31-Dec-2012,0.038,0.038,0.038,0.038,0
PAN.AX,31-Dec-2012,0.485,0.49,0.48,0.48,170548
PAY.AX,31-Dec-2012,3.25,3.25,3.25,3.25,0
PBD.AX,31-Dec-2012,0.01,0.01,0.01,0.01,0
PBG.AX,31-Dec-2012,0.605,0.62,0.605,0.62,306262
PBP.AX,31-Dec-2012,0.41,0.42,0.41,0.42,15104
PBT.AX,31-Dec-2012,0.21,0.21,0.21,0.21,5000
PCAPA.AX,31-Dec-2012,184.25,184.5,184,184.5,1041
PCL.AX,31-Dec-2012,0.092,0.092,0.09,0.09,20485
PCP.AX,31-Dec-2012,0.075,0.075,0.075,0.075,63000
PDI.AX,31-Dec-2012,0.081,0.081,0.08,0.08,1110952
PDM.AX,31-Dec-2012,0.009,0.009,0.008,0.008,1500000
PDN.AX,31-Dec-2012,1.01,1.05,1.007,1.03,1920210
PDNKOQ.AX,31-Dec-2012,0.44,0.44,0.44,0.44,0
PDNKOR.AX,31-Dec-2012,0.41,0.41,0.41,0.41,0
PDNKOS.AX,31-Dec-2012,0.64,0.64,0.64,0.64,0
PDNKOZ.AX,31-Dec-2012,0.83,0.83,0.83,0.83,0
PDY.AX,31-Dec-2012,0.004,0.004,0.004,0.004,5800000
PDZ.AX,31-Dec-2012,0.63,0.645,0.63,0.645,36662
PEA.AX,31-Dec-2012,0.445,0.445,0.445,0.445,0
PEH.AX,31-Dec-2012,0.03,0.03,0.03,0.03,0
PEK.AX,31-Dec-2012,0.155,0.16,0.15,0.155,53862
PEL.AX,31-Dec-2012,0.01,0.01,0.01,0.01,0
PEN.AX,31-Dec-2012,0.04,0.041,0.039,0.039,1525000
PENOC.AX,31-Dec-2012,0.02,0.02,0.02,0.02,2791
PEX.AX,31-Dec-2012,0.345,0.36,0.345,0.36,130467
PFG.AX,31-Dec-2012,0.084,0.084,0.084,0.084,20000
PFL.AX,31-Dec-2012,1.55,1.57,1.55,1.55,62737
PFM.AX,31-Dec-2012,0.285,0.285,0.285,0.285,0
PGC.AX,31-Dec-2012,0.235,0.235,0.235,0.235,0
PGI.AX,31-Dec-2012,0.125,0.125,0.12,0.125,113000
PGL.AX,31-Dec-2012,0.3,0.3,0.3,0.3,0
PGM.AX,31-Dec-2012,0.048,0.048,0.048,0.048,77581
PGS.AX,31-Dec-2012,0.025,0.025,0.025,0.025,0
PHA.AX,31-Dec-2012,0.05,0.05,0.05,0.05,0
PHG.AX,31-Dec-2012,0.043,0.043,0.043,0.043,100000
PHI.AX,31-Dec-2012,2.2,2.2,2.2,2.2,0
PHK.AX,31-Dec-2012,0.058,0.058,0.058,0.058,0
PIO.AX,31-Dec-2012,0.027,0.027,0.025,0.027,148000
PLH.AX,31-Dec-2012,0.09,0.09,0.09,0.09,0
PLS.AX,31-Dec-2012,0.029,0.029,0.029,0.029,0
PLV.AX,31-Dec-2012,0.24,0.26,0.24,0.25,343607
PMC.AX,31-Dec-2012,1.085,1.085,1.07,1.07,37893
PME.AX,31-Dec-2012,0.415,0.415,0.415,0.415,0
PMGOLD.AX,31-Dec-2012,16.03,16.03,15.97,15.97,6171
PMP.AX,31-Dec-2012,0.15,0.15,0.145,0.145,16666
PMV.AX,31-Dec-2012,6.62,6.62,6.56,6.56,154791
PNL.AX,31-Dec-2012,0.26,0.26,0.25,0.25,61333
PNN.AX,31-Dec-2012,0.045,0.045,0.044,0.044,48500
PNO.AX,31-Dec-2012,0.002,0.002,0.002,0.002,0
PNOO.AX,31-Dec-2012,0.001,0.001,0.001,0.001,0
PNR.AX,31-Dec-2012,0.15,0.15,0.15,0.15,0
PNW.AX,31-Dec-2012,0.18,0.18,0.18,0.18,0
PNX.AX,31-Dec-2012,0.06,0.06,0.06,0.06,0
POH.AX,31-Dec-2012,0.14,0.145,0.135,0.145,74221
POK.AX,31-Dec-2012,0.285,0.285,0.27,0.27,7000
POS.AX,31-Dec-2012,0.165,0.175,0.165,0.17,56775
POU.AX,31-Dec-2012,15.49,15.49,15.49,15.49,1295
POZ.AX,31-Dec-2012,0.028,0.028,0.027,0.027,53852
PPC.AX,31-Dec-2012,1.15,1.15,1.07,1.115,5448
PPCG.AX,31-Dec-2012,98.25,98.25,98.25,98.25,0
PPG.AX,31-Dec-2012,0.475,0.505,0.475,0.505,120000
PPK.AX,31-Dec-2012,0.41,0.41,0.41,0.41,0
PPN.AX,31-Dec-2012,0.2,0.2,0.2,0.2,0
PPP.AX,31-Dec-2012,0.093,0.093,0.093,0.093,0
PPS.AX,31-Dec-2012,0.062,0.062,0.062,0.062,0
PPT.AX,31-Dec-2012,33.9,35.14,33.6,34.74,103351
PPY.AX,31-Dec-2012,0.03,0.03,0.03,0.03,256546
PRG.AX,31-Dec-2012,1.895,1.905,1.89,1.9,138205
PRL.AX,31-Dec-2012,0.062,0.062,0.062,0.062,219081
PRO.AX,31-Dec-2012,0.29,0.29,0.29,0.29,0
PRP.AX,31-Dec-2012,1.12,1.12,1.12,1.12,0
PRR.AX,31-Dec-2012,0.105,0.11,0.1,0.11,547229
PRT.AX,31-Dec-2012,0.84,0.87,0.84,0.87,23000
PRU.AX,31-Dec-2012,2.12,2.135,2.08,2.1,919655
PRW.AX,31-Dec-2012,0.004,0.004,0.004,0.004,0
PRY.AX,31-Dec-2012,4.03,4.04,3.975,4,526138
PRYKOP.AX,31-Dec-2012,0.89,0.89,0.89,0.89,0
PSA.AX,31-Dec-2012,0.175,0.18,0.175,0.18,77900
PSC.AX,31-Dec-2012,0.009,0.009,0.009,0.009,0
PSF.AX,31-Dec-2012,0.04,0.04,0.04,0.04,20000
PSP.AX,31-Dec-2012,0.016,0.016,0.016,0.016,0
PSY.AX,31-Dec-2012,0.025,0.025,0.025,0.025,0
PTB.AX,31-Dec-2012,0.335,0.335,0.335,0.335,0
PTL.AX,31-Dec-2012,0.015,0.015,0.015,0.015,0
PTM.AX,31-Dec-2012,4,4.02,3.97,3.97,178059
PTR.AX,31-Dec-2012,0.021,0.021,0.021,0.021,0
PUN.AX,31-Dec-2012,0.13,0.13,0.13,0.13,10570
PVA.AX,31-Dec-2012,1.3,1.3,1.3,1.3,0
PVD.AX,31-Dec-2012,0.77,0.795,0.77,0.795,5279
PVE.AX,31-Dec-2012,0.125,0.125,0.125,0.125,0
PWN.AX,31-Dec-2012,0.275,0.28,0.275,0.275,31481
PWW.AX,31-Dec-2012,0.013,0.013,0.013,0.013,0
PXG.AX,31-Dec-2012,0.31,0.315,0.31,0.315,111017
PXS.AX,31-Dec-2012,1.235,1.24,1.2,1.24,25408
PXUPA.AX,31-Dec-2012,8.7,8.9,8.7,8.9,1600
PYC.AX,31-Dec-2012,0.026,0.026,0.025,0.025,102000
PYCOA.AX,31-Dec-2012,0.006,0.006,0.006,0.006,230000
PYM.AX,31-Dec-2012,0.11,0.11,0.11,0.11,20200
PZC.AX,31-Dec-2012,0.068,0.068,0.068,0.068,7000
QAG.AX,31-Dec-2012,13.2,13.2,13.2,13.2,350
QAN.AX,31-Dec-2012,1.49,1.5,1.48,1.49,2380461
QANKOA.AX,31-Dec-2012,0.365,0.365,0.365,0.365,0
QANKOF.AX,31-Dec-2012,0.41,0.41,0.41,0.41,0
QANKOP.AX,31-Dec-2012,0.16,0.16,0.16,0.16,0
QANKOR.AX,31-Dec-2012,0.21,0.21,0.21,0.21,0
QAU.AX,31-Dec-2012,17,17,16.99,16.99,34588
QBE.AX,31-Dec-2012,10.87,10.92,10.8,10.9,1155365
QBEKOA.AX,31-Dec-2012,1.585,1.585,1.585,1.585,0
QBEKOJ.AX,31-Dec-2012,2.5,2.5,2.5,2.5,0
QBEKOP.AX,31-Dec-2012,2.52,2.52,2.52,2.52,0
QBEKOR.AX,31-Dec-2012,4.99,4.99,4.99,4.99,0
QBEKOT.AX,31-Dec-2012,3.57,3.57,3.57,3.57,0
QBEKOX.AX,31-Dec-2012,2.23,2.23,2.23,2.23,0
QBELOS.AX,31-Dec-2012,2.01,2.01,2.01,2.01,0
QBELOT.AX,31-Dec-2012,2.52,2.52,2.52,2.52,0
QBL.AX,31-Dec-2012,0.017,0.017,0.017,0.017,0
QCB.AX,31-Dec-2012,16.95,16.95,16.95,16.95,0
QFN.AX,31-Dec-2012,8.46,8.48,8.46,8.48,2350
QFX.AX,31-Dec-2012,0.043,0.044,0.034,0.034,59451097
QHL.AX,31-Dec-2012,0.165,0.165,0.16,0.16,57596
QMN.AX,31-Dec-2012,0.038,0.038,0.038,0.038,140625
QNL.AX,31-Dec-2012,0.007,0.007,0.007,0.007,42515
QRE.AX,31-Dec-2012,5.97,5.97,5.96,5.96,2000
QRX.AX,31-Dec-2012,0.855,0.9,0.855,0.9,105800
QSS.AX,31-Dec-2012,0.082,0.082,0.082,0.082,0
QST.AX,31-Dec-2012,0.11,0.11,0.11,0.11,0
QTG.AX,31-Dec-2012,0.01,0.01,0.01,0.01,0
QTM.AX,31-Dec-2012,0.015,0.015,0.015,0.015,0
QUB.AX,31-Dec-2012,1.65,1.69,1.65,1.675,305724
QUE.AX,31-Dec-2012,0.1,0.1,0.1,0.1,0
QUR.AX,31-Dec-2012,0.004,0.004,0.004,0.004,0
RAD.AX,31-Dec-2012,0.08,0.08,0.08,0.08,0
RAW.AX,31-Dec-2012,0.08,0.08,0.08,0.08,0
RBR.AX,31-Dec-2012,0.015,0.015,0.015,0.015,0
RBSRIG.AX,31-Dec-2012,5.19,5.19,5.19,5.19,0
RBX.AX,31-Dec-2012,0.037,0.037,0.037,0.037,100000
RCB.AX,31-Dec-2012,20.55,20.55,20.44,20.44,3000
RCF.AX,31-Dec-2012,0.026,0.026,0.026,0.026,5000
RCG.AX,31-Dec-2012,0.445,0.445,0.435,0.445,39285
RCM.AX,31-Dec-2012,0.018,0.018,0.018,0.018,0
RCO.AX,31-Dec-2012,0.475,0.475,0.475,0.475,40000
RCP.AX,31-Dec-2012,0.003,0.003,0.003,0.003,0
RCR.AX,31-Dec-2012,1.89,1.89,1.85,1.87,10142
RCT.AX,31-Dec-2012,2.33,2.33,2.33,2.33,5000
RCU.AX,31-Dec-2012,0.51,0.51,0.51,0.51,0
RCY.AX,31-Dec-2012,0.007,0.007,0.007,0.007,0
RDF.AX,31-Dec-2012,1.5,1.51,1.5,1.51,23811
RDG.AX,31-Dec-2012,0.13,0.13,0.13,0.13,0
RDH.AX,31-Dec-2012,0.21,0.21,0.21,0.21,0
RDM.AX,31-Dec-2012,0.47,0.52,0.435,0.485,1843634
RDS.AX,31-Dec-2012,0.13,0.13,0.13,0.13,1860
RDV.AX,31-Dec-2012,25.12,25.12,24.48,24.68,320022
REA.AX,31-Dec-2012,18,18.17,17.86,18,17979
RED.AX,31-Dec-2012,1.22,1.25,1.195,1.25,221250
REF.AX,31-Dec-2012,0.012,0.012,0.012,0.012,10179
REH.AX,31-Dec-2012,22.4,22.4,22.4,22.4,100
RER.AX,31-Dec-2012,0.049,0.049,0.046,0.046,20000
RES.AX,31-Dec-2012,0.29,0.29,0.29,0.29,0
REX.AX,31-Dec-2012,1.115,1.115,1.115,1.115,1900
REY.AX,31-Dec-2012,0.056,0.057,0.056,0.057,19000
REZ.AX,31-Dec-2012,0.07,0.07,0.07,0.07,0
RFG.AX,31-Dec-2012,3.07,3.17,3.05,3.17,79081
RFL.AX,31-Dec-2012,0.085,0.085,0.085,0.085,0
RFT.AX,31-Dec-2012,0.001,0.001,0.001,0.001,0
RFX.AX,31-Dec-2012,0.11,0.12,0.11,0.12,98835
RGB.AX,31-Dec-2012,20.8,20.8,20.8,20.8,96
RGP.AX,31-Dec-2012,0.029,0.029,0.029,0.029,0
RGU.AX,31-Dec-2012,0.021,0.021,0.021,0.021,100000
RGX.AX,31-Dec-2012,0.05,0.05,0.05,0.05,0
RHC.AX,31-Dec-2012,27.65,27.93,27.16,27.28,138046
RHCPA.AX,31-Dec-2012,104,104,104,104,23
RHI.AX,31-Dec-2012,1.05,1.05,1.05,1.05,0
RHL.AX,31-Dec-2012,3.35,3.35,3.35,3.35,1700
RHT.AX,31-Dec-2012,0.018,0.018,0.018,0.018,1795
RIC.AX,31-Dec-2012,1.09,1.1,1.09,1.1,62879
RIE.AX,31-Dec-2012,0.076,0.076,0.076,0.076,0
RIG.AX,31-Dec-2012,0.04,0.04,0.04,0.04,138598
RIM.AX,31-Dec-2012,0.069,0.069,0.067,0.067,1339722
RIO.AX,31-Dec-2012,66.15,66.2,65.74,66.01,642542
RIOKOB.AX,31-Dec-2012,6.92,6.92,6.92,6.92,0
RIOKOD.AX,31-Dec-2012,6.82,6.82,6.82,6.82,0
RIOKOF.AX,31-Dec-2012,4.7,4.7,4.7,4.7,0
RIOKOI.AX,31-Dec-2012,15.78,15.78,15.78,15.78,0
RIOKOP.AX,31-Dec-2012,3.64,3.64,3.64,3.64,0
RIOKOR.AX,31-Dec-2012,5.83,5.83,5.83,5.83,0
RIOKOU.AX,31-Dec-2012,5.18,5.18,5.18,5.18,0
RIOKOY.AX,31-Dec-2012,4.32,4.32,4.32,4.32,0
RIOLOA.AX,31-Dec-2012,5.7,5.7,5.7,5.7,0
RIOLOG.AX,31-Dec-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,31-Dec-2012,1.9,1.9,1.9,1.9,0
RIOLOU.AX,31-Dec-2012,4.67,4.67,4.67,4.67,0
RIOLOV.AX,31-Dec-2012,3.35,3.35,3.35,3.35,0
RIOQOU.AX,31-Dec-2012,3.92,3.92,3.92,3.92,0
RIS.AX,31-Dec-2012,0.056,0.056,0.056,0.056,0
RKN.AX,31-Dec-2012,2.35,2.35,2.34,2.34,265
RLC.AX,31-Dec-2012,0.055,0.055,0.055,0.055,30000
RMD.AX,31-Dec-2012,3.93,3.97,3.93,3.94,1229642
RMDKOA.AX,31-Dec-2012,0.415,0.415,0.415,0.415,0
RMDKOD.AX,31-Dec-2012,1.48,1.48,1.48,1.48,0
RMG.AX,31-Dec-2012,0.003,0.003,0.003,0.003,0
RMI.AX,31-Dec-2012,0.001,0.001,0.001,0.001,0
RMP.AX,31-Dec-2012,0.053,0.053,0.05,0.05,20000
RMR.AX,31-Dec-2012,0.002,0.002,0.002,0.002,600000
RMS.AX,31-Dec-2012,0.445,0.455,0.44,0.44,296236
RMT.AX,31-Dec-2012,0.005,0.005,0.005,0.005,0
RMX.AX,31-Dec-2012,0.13,0.14,0.13,0.14,155665
RND.AX,31-Dec-2012,0.36,0.36,0.36,0.36,0
RNI.AX,31-Dec-2012,0.16,0.16,0.16,0.16,151518
RNS.AX,31-Dec-2012,0.195,0.195,0.195,0.195,12700
RNU.AX,31-Dec-2012,0.06,0.06,0.06,0.06,0
RNY.AX,31-Dec-2012,0.185,0.185,0.185,0.185,350000
ROG.AX,31-Dec-2012,0.002,0.002,0.002,0.002,0
ROY.AX,31-Dec-2012,0.06,0.06,0.06,0.06,0
RPG.AX,31-Dec-2012,0.4,0.4,0.4,0.4,0
RRL.AX,31-Dec-2012,5.18,5.18,5.09,5.11,844399
RRLKOB.AX,31-Dec-2012,2.2,2.2,2.2,2.2,0
RRP.AX,31-Dec-2012,0.018,0.018,0.018,0.018,0
RRS.AX,31-Dec-2012,0.06,0.06,0.057,0.06,99449
RSG.AX,31-Dec-2012,1.585,1.66,1.585,1.64,2549273
RSGKOC.AX,31-Dec-2012,0.695,0.695,0.695,0.695,0
RSGKOQ.AX,31-Dec-2012,1.26,1.26,1.26,1.26,0
RSM.AX,31-Dec-2012,20.73,20.73,20.73,20.73,1024
RTR.AX,31-Dec-2012,0.12,0.12,0.12,0.12,0
RUB.AX,31-Dec-2012,0.01,0.01,0.01,0.01,0
RUL.AX,31-Dec-2012,0.6,0.6,0.6,0.6,0
RUM.AX,31-Dec-2012,0.25,0.255,0.25,0.255,65000
RVA.AX,31-Dec-2012,0.53,0.53,0.53,0.53,0
RVL.AX,31-Dec-2012,28.06,28.12,28.06,28.12,20177
RVR.AX,31-Dec-2012,0.016,0.016,0.016,0.016,0
RVY.AX,31-Dec-2012,0.05,0.05,0.05,0.05,204859
RWD.AX,31-Dec-2012,0.775,0.775,0.775,0.775,0
RWH.AX,31-Dec-2012,2.45,2.62,2.45,2.62,30579
RXL.AX,31-Dec-2012,0.053,0.06,0.051,0.058,12219167
RXM.AX,31-Dec-2012,0.64,0.65,0.64,0.65,143534
RXP.AX,31-Dec-2012,0.53,0.53,0.53,0.53,200000
SAI.AX,31-Dec-2012,4.17,4.3,4.17,4.23,83003
SAR.AX,31-Dec-2012,0.39,0.39,0.375,0.38,457029
SAU.AX,31-Dec-2012,0.041,0.041,0.041,0.041,15000
SAY.AX,31-Dec-2012,0.05,0.05,0.05,0.05,0
SBI.AX,31-Dec-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,31-Dec-2012,59.55,59.55,59.55,59.55,0
