Symbol,Date,Open,High,Low,Close,Volume
VEU.AX,01-May-2012,41.96,42.31,41.96,42.31,297
VGB.AX,01-May-2012,50.1,50.1,50.1,50.1,0
VHY.AX,01-May-2012,50.47,50.47,50.32,50.45,2639
VIA.AX,01-May-2012,0.79,0.79,0.79,0.79,0
VIE.AX,01-May-2012,0.32,0.32,0.32,0.32,0
VII.AX,01-May-2012,0.25,0.25,0.25,0.25,0
VIP.AX,01-May-2012,0.15,0.15,0.15,0.15,0
VKA.AX,01-May-2012,0.15,0.15,0.15,0.15,53141
VLA.AX,01-May-2012,0.35,0.36,0.35,0.35,4338
VLC.AX,01-May-2012,47.8,47.8,47.8,47.8,1
VLW.AX,01-May-2012,0.85,0.85,0.845,0.845,41743
VMC.AX,01-May-2012,0.3,0.3,0.3,0.3,10000
VMG.AX,01-May-2012,0.072,0.072,0.066,0.069,2193156
VML.AX,01-May-2012,0.044,0.044,0.044,0.044,0
VMS.AX,01-May-2012,0.375,0.39,0.375,0.385,244096
VMT.AX,01-May-2012,0.011,0.012,0.011,0.012,372858
VOC.AX,01-May-2012,1.84,1.84,1.83,1.83,12500
VRL.AX,01-May-2012,3.28,3.28,3.02,3.11,8080
VRX.AX,01-May-2012,0.54,0.54,0.51,0.52,192258
VSC.AX,01-May-2012,0.32,0.32,0.32,0.32,0
VSO.AX,01-May-2012,47,47.3,47,47.3,531
VTG.AX,01-May-2012,0.235,0.235,0.235,0.235,1064574
VTM.AX,01-May-2012,0.26,0.26,0.26,0.26,0
VTS.AX,01-May-2012,69.1,69.36,68.97,69.36,4964
VTX.AX,01-May-2012,0.001,0.001,0.001,0.001,0
VXR.AX,01-May-2012,0.062,0.062,0.059,0.059,193863
WAA.AX,01-May-2012,1.06,1.06,1.06,1.06,19660
WAC.AX,01-May-2012,0.15,0.15,0.15,0.15,10000
WAF.AX,01-May-2012,0.25,0.25,0.25,0.25,14000
WAL.AX,01-May-2012,0.18,0.18,0.18,0.18,42600
WAM.AX,01-May-2012,1.6,1.6,1.6,1.6,96660
WAT.AX,01-May-2012,1.05,1.05,1.05,1.05,0
WAX.AX,01-May-2012,0.75,0.75,0.75,0.75,80071
WBA.AX,01-May-2012,0.53,0.53,0.53,0.53,22352
WBAPA.AX,01-May-2012,1.31,1.31,1.31,1.31,0
WBC.AX,01-May-2012,22.8,22.95,22.65,22.83,7258681
WBCKOG.AX,01-May-2012,3.08,3.08,3.08,3.08,0
WBCKOP.AX,01-May-2012,4.88,4.88,4.88,4.88,0
WBCKOX.AX,01-May-2012,2.8,2.8,2.8,2.8,0
WBCKOZ.AX,01-May-2012,1.37,1.37,1.37,1.37,0
WBCLOC.AX,01-May-2012,1.945,1.945,1.945,1.945,0
WBCLOS.AX,01-May-2012,0.77,0.77,0.77,0.77,0
WBCPC.AX,01-May-2012,99.58,99.65,99.4,99.5,7182
WCB.AX,01-May-2012,3.85,3.85,3.85,3.85,18830
WCN.AX,01-May-2012,0.048,0.048,0.048,0.048,0
WCP.AX,01-May-2012,0.057,0.057,0.057,0.057,80000
WCTPA.AX,01-May-2012,90.1,90.1,90,90,3504
WDC.AX,01-May-2012,9.28,9.38,9.23,9.32,5511891
WDS.AX,01-May-2012,0.6,0.6,0.6,0.6,12460
WEB.AX,01-May-2012,3.53,3.55,3.5,3.53,85528
WEC.AX,01-May-2012,0.43,0.43,0.39,0.405,985162
WES.AX,01-May-2012,30.44,30.79,30.4,30.69,3159566
WESKOC.AX,01-May-2012,3.56,3.56,3.56,3.56,0
WESKOU.AX,01-May-2012,3.53,3.53,3.53,3.53,3500
WESLOB.AX,01-May-2012,6.56,6.56,6.56,6.56,0
WESLOQ.AX,01-May-2012,6.3,6.3,6.3,6.3,0
WFA.AX,01-May-2012,2.44,2.44,2.44,2.44,0
WFE.AX,01-May-2012,0.135,0.135,0.12,0.12,20704
WGO.AX,01-May-2012,0.2,0.2,0.185,0.185,12554
WHC.AX,01-May-2012,5.36,5.36,5.15,5.18,2919007
WHCKOA.AX,01-May-2012,2.06,2.06,2.06,2.06,0
WHCKOB.AX,01-May-2012,1.835,1.835,1.835,1.835,0
WHCKOQ.AX,01-May-2012,2,2,2,2,0
WHE.AX,01-May-2012,0.087,0.087,0.087,0.087,6104
WHF.AX,01-May-2012,2.76,2.78,2.75,2.77,41758
WHFPA.AX,01-May-2012,1.345,1.345,1.345,1.345,0
WHN.AX,01-May-2012,0.045,0.046,0.044,0.044,7318654
WHNO.AX,01-May-2012,0.002,0.002,0.002,0.002,150000
WIC.AX,01-May-2012,1.01,1.03,1.01,1.03,226752
WIG.AX,01-May-2012,0.285,0.285,0.285,0.285,0
WLF.AX,01-May-2012,0.375,0.38,0.37,0.38,316015
WLL.AX,01-May-2012,2.45,2.45,2.45,2.45,16000
WMN.AX,01-May-2012,0.48,0.48,0.48,0.48,10000
WNS.AX,01-May-2012,0.014,0.014,0.014,0.014,0
WOR.AX,01-May-2012,28.48,28.64,28.1,28.16,821097
WORKOA.AX,01-May-2012,6.27,6.27,6.27,6.27,0
WOW.AX,01-May-2012,25.9,26.325,25.87,26.17,3415299
WOWHC.AX,01-May-2012,105.49,105.98,105.351,105.9,6031
WPG.AX,01-May-2012,0.085,0.085,0.081,0.083,354072
WPI.AX,01-May-2012,0.23,0.23,0.23,0.23,5000
WPL.AX,01-May-2012,36.05,36.55,36,36.2,4876793
WPLKOB.AX,01-May-2012,9.35,9.35,9.35,9.35,0
WPLKOH.AX,01-May-2012,9.63,9.63,9.63,9.63,0
WPLKOQ.AX,01-May-2012,9.08,9.08,9.08,9.08,0
WPLKOW.AX,01-May-2012,5.85,5.85,5.85,5.85,0
WPLLOA.AX,01-May-2012,4.19,4.2,4.08,4.2,5500
WRG.AX,01-May-2012,0.075,0.075,0.075,0.075,14690
WRM.AX,01-May-2012,0.15,0.15,0.15,0.15,1300
WRR.AX,01-May-2012,0.005,0.005,0.005,0.005,0
WRT.AX,01-May-2012,2.72,2.795,2.71,2.77,14462740
WSA.AX,01-May-2012,5.08,5.3,5.06,5.18,984257
WSF.AX,01-May-2012,15.6,15.6,15.6,15.6,0
WTP.AX,01-May-2012,0.92,0.965,0.92,0.965,81144
WTR.AX,01-May-2012,0.365,0.365,0.36,0.36,403594
WVL.AX,01-May-2012,0.17,0.17,0.17,0.17,0
WWI.AX,01-May-2012,0.035,0.037,0.035,0.037,195273
XAF.AX,01-May-2012,4367.9,4423.1,4367.9,4404,0
XAM.AX,01-May-2012,0.27,0.275,0.27,0.275,229378
XAO.AX,01-May-2012,4467.2,4515,4467.2,4497.7,0
XAT.AX,01-May-2012,4387.8,4439.5,4387.8,4420.4,0
XBW.AX,01-May-2012,59248.9,59248.9,59248.9,59248.9,0
XDJ.AX,01-May-2012,1299.8,1311.7,1297.4,1308.4,0
XEJ.AX,01-May-2012,14113.7,14394.9,14113.7,14310.1,0
XFJ.AX,01-May-2012,4299.5,4349.1,4290.3,4331.2,0
XFL.AX,01-May-2012,4396.1,4451.4,4396.1,4432.3,0
XGD.AX,01-May-2012,5700.7,5748.9,5679.4,5692.3,0
XHJ.AX,01-May-2012,8957.7,9059.7,8957.7,9029.5,0
XIJ.AX,01-May-2012,539.1,546.4,538.8,540.1,0
XJO.AX,01-May-2012,4396.6,4448.5,4396.6,4429.5,0
XJOKOA.AX,01-May-2012,3.72,3.72,3.72,3.72,250000
XJOKOC.AX,01-May-2012,4.79,4.9,4.79,4.88,300000
XJOKOD.AX,01-May-2012,5.45,5.45,5.45,5.45,0
XJOKOF.AX,01-May-2012,6.88,6.88,6.88,6.88,48000
XJOKOG.AX,01-May-2012,7.92,7.92,7.92,7.92,800
XJOKOS.AX,01-May-2012,5.96,5.96,5.96,5.96,0
XJOLOQ.AX,01-May-2012,2.53,2.53,2.19,2.22,57480
XJOLOS.AX,01-May-2012,0.98,0.98,0.95,0.95,7000
XKO.AX,01-May-2012,4394.4,4444.7,4394.4,4426.2,0
XMD.AX,01-May-2012,3926.5,3968.7,3924.8,3950.9,0
XMJ.AX,01-May-2012,10977.9,11088.2,10977.9,11035.6,0
XMM.AX,01-May-2012,3869.8,3908.6,3869.8,3887.9,0
XNJ.AX,01-May-2012,3752.9,3779.3,3747.4,3766.9,0
XPJ.AX,01-May-2012,865.2,880.4,864.8,874.4,0
XRF.AX,01-May-2012,0.265,0.265,0.265,0.265,0
XSJ.AX,01-May-2012,7656.3,7779.7,7656.3,7749.7,0
XSO.AX,01-May-2012,2490.4,2497,2481.9,2488.6,0
XST.AX,01-May-2012,0.077,0.077,0.077,0.077,18000
XTE.AX,01-May-2012,0.029,0.029,0.029,0.029,0
XTJ.AX,01-May-2012,1215.9,1239.7,1215.9,1226.5,0
XTL.AX,01-May-2012,2628.4,2663.6,2628.4,2651.9,0
XTO.AX,01-May-2012,3583,3627.4,3583,3611.8,0
XUJ.AX,01-May-2012,4855.2,4918.4,4832.8,4891.4,0
XXJ.AX,01-May-2012,4949,5000.3,4934.3,4982.4,0
YBR.AX,01-May-2012,0.3,0.3,0.3,0.3,0
YHL.AX,01-May-2012,0.1,0.1,0.1,0.1,0
YRR.AX,01-May-2012,0.021,0.021,0.02,0.02,147320
ZAM.AX,01-May-2012,0.23,0.23,0.23,0.23,0
ZCLKOB.AX,01-May-2012,2.42,2.42,2.42,2.42,0
ZCLKOC.AX,01-May-2012,3.07,3.07,3.07,3.07,0
ZCLKOP.AX,01-May-2012,1.18,1.18,1.18,1.18,0
ZGCKOC.AX,01-May-2012,2.81,2.81,2.81,2.81,0
ZGCKOQ.AX,01-May-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,01-May-2012,0.195,0.2,0.195,0.195,292391
ZGM.AX,01-May-2012,0.034,0.034,0.033,0.033,134736
ZIM.AX,01-May-2012,10.46,10.46,10,10,4000
ZMG.AX,01-May-2012,0.1,0.1,0.1,0.1,0
ZNC.AX,01-May-2012,0.31,0.31,0.305,0.305,19482
ZRL.AX,01-May-2012,0.009,0.01,0.009,0.01,950008
ZSIKOA.AX,01-May-2012,0.435,0.435,0.435,0.435,0
ZYL.AX,01-May-2012,0.175,0.18,0.17,0.17,668176
