Symbol,Date,Open,High,Low,Close,Volume
NAB.AX,05-Oct-2012,26.24,26.34,26.03,26.31,4394841
NABHA.AX,05-Oct-2012,69.25,69.5,69.021,69.023,17532
NABHB.AX,05-Oct-2012,102.5,103.45,102.5,103,13359
NABKOA.AX,05-Oct-2012,3.05,3.15,3.05,3.15,4000
NABKOB.AX,05-Oct-2012,4.15,4.15,4.15,4.15,0
NABKOC.AX,05-Oct-2012,3.23,3.23,3.23,3.23,0
NABKOE.AX,05-Oct-2012,2.1,2.1,2.1,2.1,0
NABKOF.AX,05-Oct-2012,2.47,2.47,2.47,2.47,0
NABKOQ.AX,05-Oct-2012,2.44,2.44,2.44,2.44,900
NABKOT.AX,05-Oct-2012,1.36,1.36,1.36,1.36,0
NABKOW.AX,05-Oct-2012,1.99,1.99,1.99,1.99,0
NABLOA.AX,05-Oct-2012,3.01,3.01,3.01,3.01,0
NABLOC.AX,05-Oct-2012,1.775,1.775,1.775,1.775,0
NABLOP.AX,05-Oct-2012,0.61,0.61,0.61,0.61,0
NABLOT.AX,05-Oct-2012,1.35,1.35,1.35,1.35,0
NABQOP.AX,05-Oct-2012,3.25,3.25,3.25,3.25,0
NAE.AX,05-Oct-2012,0.07,0.07,0.07,0.07,0
NAG.AX,05-Oct-2012,0.023,0.023,0.023,0.023,100000
NAM.AX,05-Oct-2012,0.24,0.24,0.24,0.24,0
NAN.AX,05-Oct-2012,0.49,0.49,0.485,0.49,87755
NBL.AX,05-Oct-2012,0.83,0.83,0.83,0.83,4000
NCK.AX,05-Oct-2012,1.44,1.44,1.44,1.44,3400
NCM.AX,05-Oct-2012,28.65,29.19,28.58,29.12,3395341
NCMKOB.AX,05-Oct-2012,5,5.45,5,5.45,11600
NCMKOH.AX,05-Oct-2012,6.19,6.19,6.19,6.19,0
NCMLOA.AX,05-Oct-2012,6.07,6.46,6.07,6.46,11300
NCMLOB.AX,05-Oct-2012,5.45,5.45,5.45,5.45,0
NCMLOT.AX,05-Oct-2012,2.66,2.66,2.66,2.66,0
NCO.AX,05-Oct-2012,0.076,0.085,0.076,0.085,80000
NCR.AX,05-Oct-2012,0.175,0.18,0.175,0.18,253000
NDO.AX,05-Oct-2012,0.037,0.037,0.036,0.036,3629277
NDXKOB.AX,05-Oct-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,05-Oct-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,05-Oct-2012,2.75,2.75,2.75,2.75,0
NEN.AX,05-Oct-2012,0.3,0.3,0.292,0.295,1400132
NEU.AX,05-Oct-2012,0.028,0.028,0.027,0.028,1731565
NFE.AX,05-Oct-2012,0.84,0.84,0.84,0.84,0
NFNG.AX,05-Oct-2012,80,80,79,79,2933
NGE.AX,05-Oct-2012,0.035,0.035,0.034,0.035,1158358
NGY.AX,05-Oct-2012,0.099,0.099,0.095,0.095,120000
NHC.AX,05-Oct-2012,4.6,4.61,4.56,4.58,227574
NHF.AX,05-Oct-2012,1.7,1.725,1.69,1.705,144141
NHH.AX,05-Oct-2012,1.12,1.12,1.12,1.12,0
NHO.AX,05-Oct-2012,0.11,0.11,0.11,0.11,0
NIO.AX,05-Oct-2012,0.006,0.006,0.006,0.006,0
NIU.AX,05-Oct-2012,0.044,0.044,0.028,0.028,2785501
NKP.AX,05-Oct-2012,0.076,0.076,0.073,0.074,362500
NME.AX,05-Oct-2012,0.05,0.05,0.05,0.05,0
NMG.AX,05-Oct-2012,0.145,0.16,0.145,0.16,2616075
NMI.AX,05-Oct-2012,0.019,0.019,0.019,0.019,0
NML.AX,05-Oct-2012,0.14,0.14,0.14,0.14,0
NMS.AX,05-Oct-2012,0.027,0.027,0.026,0.026,401129
NOD.AX,05-Oct-2012,0.08,0.08,0.08,0.08,2500
NOE.AX,05-Oct-2012,0.16,0.16,0.16,0.16,2000
NPX.AX,05-Oct-2012,2.5,2.55,2.5,2.55,13750
NRR.AX,05-Oct-2012,0.037,0.037,0.035,0.035,1259990
NRT.AX,05-Oct-2012,0.08,0.08,0.08,0.08,0
NSE.AX,05-Oct-2012,0.47,0.475,0.46,0.47,178071
NSL.AX,05-Oct-2012,0.05,0.05,0.049,0.049,300000
NSP.AX,05-Oct-2012,0.067,0.067,0.065,0.065,69560
NST.AX,05-Oct-2012,1.29,1.3,1.275,1.28,1463877
NSX.AX,05-Oct-2012,0.15,0.15,0.15,0.15,0
NTC.AX,05-Oct-2012,0.135,0.135,0.135,0.135,1712
NTL.AX,05-Oct-2012,0.011,0.011,0.011,0.011,0
NTM.AX,05-Oct-2012,0.077,0.08,0.075,0.078,119500
NTU.AX,05-Oct-2012,0.265,0.27,0.26,0.26,111228
NUF.AX,05-Oct-2012,6.07,6.11,6.03,6.05,394205
NUFKOA.AX,05-Oct-2012,1.215,1.215,1.215,1.215,0
NUFKOP.AX,05-Oct-2012,1.025,1.025,1.025,1.025,0
NUFKOQ.AX,05-Oct-2012,1.235,1.235,1.235,1.235,0
NVG.AX,05-Oct-2012,0.03,0.032,0.028,0.03,405066
NVI.AX,05-Oct-2012,0.14,0.14,0.14,0.14,100000
NVT.AX,05-Oct-2012,4.23,4.27,4.17,4.23,248339
NWE.AX,05-Oct-2012,0.075,0.076,0.073,0.074,3221756
NWF.AX,05-Oct-2012,0.27,0.27,0.27,0.27,0
NWH.AX,05-Oct-2012,2.02,2.07,1.995,2.02,4030572
NWS.AX,05-Oct-2012,24.72,24.86,24.72,24.85,1886445
NWSLV.AX,05-Oct-2012,24.42,24.59,24.42,24.52,34259
NXR.AX,05-Oct-2012,0.058,0.058,0.058,0.058,0
NXT.AX,05-Oct-2012,1.96,2.03,1.96,2.02,201834
NYO.AX,05-Oct-2012,0.085,0.085,0.085,0.085,10000
NZO.AX,05-Oct-2012,0.68,0.68,0.665,0.665,6100
OBJ.AX,05-Oct-2012,0.014,0.014,0.014,0.014,1989870
OBL.AX,05-Oct-2012,0.046,0.049,0.044,0.049,3833910
OCL.AX,05-Oct-2012,0.53,0.58,0.53,0.58,13750
OCP.AX,05-Oct-2012,1.555,1.555,1.555,1.555,0
ODN.AX,05-Oct-2012,0.006,0.006,0.006,0.006,0
ODY.AX,05-Oct-2012,0.019,0.019,0.019,0.019,0
OEC.AX,05-Oct-2012,0.185,0.185,0.185,0.185,0
OEG.AX,05-Oct-2012,0.07,0.071,0.068,0.068,957188
OEL.AX,05-Oct-2012,0.087,0.089,0.087,0.089,742489
OEQ.AX,05-Oct-2012,0.255,0.255,0.2,0.2,20000
OEX.AX,05-Oct-2012,0.067,0.069,0.066,0.067,2522882
OGC.AX,05-Oct-2012,3.28,3.3,3.22,3.24,1180135
OGY.AX,05-Oct-2012,0.024,0.025,0.024,0.025,270000
OIL.AX,05-Oct-2012,0.09,0.09,0.09,0.09,18270
OKJ.AX,05-Oct-2012,0.2,0.2,0.2,0.2,46000
OKU.AX,05-Oct-2012,0.01,0.011,0.01,0.011,766667
OLH.AX,05-Oct-2012,0.089,0.089,0.089,0.089,0
OMH.AX,05-Oct-2012,0.295,0.31,0.295,0.3,1057618
ONC.AX,05-Oct-2012,0.155,0.155,0.145,0.145,30926
ONT.AX,05-Oct-2012,5.4,5.45,5.3,5.45,17298
OOO.AX,05-Oct-2012,47.99,47.99,47.99,47.99,15
OPG.AX,05-Oct-2012,0.505,0.505,0.505,0.505,0
ORE.AX,05-Oct-2012,2.1,2.14,2.06,2.12,64232
ORG.AX,05-Oct-2012,11.64,11.7,11.62,11.66,1410432
ORGHA.AX,05-Oct-2012,101.1,101.35,101,101.35,3542
ORGKOQ.AX,05-Oct-2012,2.53,2.53,2.53,2.53,0
ORH.AX,05-Oct-2012,0.018,0.018,0.018,0.018,0
ORI.AX,05-Oct-2012,25.6,26,25.54,25.83,1638669
ORIKOA.AX,05-Oct-2012,5.88,5.88,5.88,5.88,0
ORIKOB.AX,05-Oct-2012,5.3,5.3,5.3,5.3,1200
ORL.AX,05-Oct-2012,6.7,6.79,6.67,6.73,58466
ORM.AX,05-Oct-2012,0.1,0.1,0.1,0.1,0
ORN.AX,05-Oct-2012,0.006,0.006,0.006,0.006,10000
ORS.AX,05-Oct-2012,0.195,0.195,0.18,0.18,82000
ORX.AX,05-Oct-2012,0.05,0.05,0.05,0.05,0
OSH.AX,05-Oct-2012,7.63,7.68,7.59,7.65,2068334
OSHKOA.AX,05-Oct-2012,1.34,1.34,1.34,1.34,30000
OSHKOB.AX,05-Oct-2012,1.905,1.905,1.905,1.905,0
OSP.AX,05-Oct-2012,0.315,0.315,0.315,0.315,0
OTC.AX,05-Oct-2012,0.08,0.08,0.08,0.08,0
OTH.AX,05-Oct-2012,0.52,0.52,0.475,0.475,195440
OTI.AX,05-Oct-2012,0.02,0.02,0.02,0.02,0
OVL.AX,05-Oct-2012,0.06,0.06,0.06,0.06,50000
OVR.AX,05-Oct-2012,0.014,0.014,0.013,0.013,319326
OXX.AX,05-Oct-2012,0.155,0.155,0.155,0.155,4127
OXXCB.AX,05-Oct-2012,0.074,0.074,0.074,0.074,7000
OZB.AX,05-Oct-2012,0.004,0.004,0.004,0.004,0
OZF.AX,05-Oct-2012,15.67,15.77,15.63,15.77,13917
OZG.AX,05-Oct-2012,0.16,0.165,0.16,0.165,764000
OZL.AX,05-Oct-2012,7.1,7.32,7.1,7.32,1544967
OZLKOB.AX,05-Oct-2012,2.21,2.21,2.21,2.21,0
OZLKOQ.AX,05-Oct-2012,1.285,1.285,1.285,1.285,0
OZR.AX,05-Oct-2012,10.2,10.23,10.2,10.23,588
PAA.AX,05-Oct-2012,0.01,0.01,0.01,0.01,0
PAB.AX,05-Oct-2012,0.032,0.032,0.032,0.032,50000
PAN.AX,05-Oct-2012,0.64,0.64,0.62,0.63,2303421
PAY.AX,05-Oct-2012,3.25,3.25,3.25,3.25,2000
PBD.AX,05-Oct-2012,0.017,0.017,0.017,0.017,69000
PBG.AX,05-Oct-2012,0.62,0.625,0.61,0.625,299590
PBP.AX,05-Oct-2012,0.34,0.34,0.335,0.335,140000
PBT.AX,05-Oct-2012,0.225,0.225,0.22,0.22,65000
PCAPA.AX,05-Oct-2012,179.5,179.8,179.2,179.75,11474
PCL.AX,05-Oct-2012,0.11,0.11,0.105,0.105,3333201
PCP.AX,05-Oct-2012,0.06,0.06,0.06,0.06,0
PDI.AX,05-Oct-2012,0.06,0.062,0.06,0.062,140000
PDM.AX,05-Oct-2012,0.01,0.01,0.01,0.01,498815
PDN.AX,05-Oct-2012,1.32,1.325,1.295,1.3,4292599
PDNKOA.AX,05-Oct-2012,0.37,0.37,0.37,0.37,0
PDNKOQ.AX,05-Oct-2012,0.44,0.44,0.44,0.44,0
PDNKOR.AX,05-Oct-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,05-Oct-2012,0.83,0.83,0.83,0.83,0
PDY.AX,05-Oct-2012,0.004,0.004,0.004,0.004,100000
PDZ.AX,05-Oct-2012,0.425,0.445,0.425,0.445,277810
PEA.AX,05-Oct-2012,0.45,0.45,0.45,0.45,64242
PEH.AX,05-Oct-2012,0.025,0.025,0.025,0.025,0
PEK.AX,05-Oct-2012,0.17,0.18,0.165,0.175,765499
PEL.AX,05-Oct-2012,0.015,0.015,0.015,0.015,0
PEN.AX,05-Oct-2012,0.027,0.027,0.025,0.025,2420447
PENOC.AX,05-Oct-2012,0.016,0.016,0.016,0.016,0
PEX.AX,05-Oct-2012,0.34,0.34,0.33,0.33,160600
PFG.AX,05-Oct-2012,0.087,0.088,0.087,0.088,152347
PFL.AX,05-Oct-2012,1.68,1.68,1.65,1.65,35670
PFM.AX,05-Oct-2012,0.265,0.265,0.265,0.265,4998
PGC.AX,05-Oct-2012,0.2,0.2,0.2,0.2,0
PGI.AX,05-Oct-2012,0.15,0.15,0.145,0.145,1038533
PGL.AX,05-Oct-2012,0.24,0.24,0.24,0.24,0
PGM.AX,05-Oct-2012,0.056,0.06,0.056,0.06,65000
PGS.AX,05-Oct-2012,0.02,0.02,0.02,0.02,220000
PHA.AX,05-Oct-2012,0.05,0.05,0.05,0.05,0
PHG.AX,05-Oct-2012,0.047,0.047,0.047,0.047,0
PHI.AX,05-Oct-2012,2.34,2.34,2.34,2.34,0
PHK.AX,05-Oct-2012,0.04,0.04,0.04,0.04,200000
PIO.AX,05-Oct-2012,0.036,0.037,0.034,0.036,3285887
PLH.AX,05-Oct-2012,0.1,0.1,0.1,0.1,176999
PLS.AX,05-Oct-2012,0.019,0.019,0.019,0.019,0
PLV.AX,05-Oct-2012,0.155,0.165,0.155,0.165,195737
PMC.AX,05-Oct-2012,1.01,1.02,1.01,1.02,43583
PME.AX,05-Oct-2012,0.45,0.46,0.45,0.46,23000
PMGOLD.AX,05-Oct-2012,17.56,17.56,17.5,17.54,12452
PMP.AX,05-Oct-2012,0.26,0.26,0.26,0.26,0
PMV.AX,05-Oct-2012,5.66,5.67,5.63,5.64,43454
PNN.AX,05-Oct-2012,0.034,0.034,0.034,0.034,0
PNO.AX,05-Oct-2012,0.002,0.002,0.002,0.002,470000
PNR.AX,05-Oct-2012,0.175,0.18,0.175,0.18,66124
PNW.AX,05-Oct-2012,0.2,0.2,0.2,0.2,0
PNX.AX,05-Oct-2012,0.06,0.06,0.06,0.06,0
POH.AX,05-Oct-2012,0.125,0.125,0.125,0.125,956052
POK.AX,05-Oct-2012,0.33,0.335,0.32,0.335,94289
POS.AX,05-Oct-2012,0.096,0.11,0.095,0.105,1437244
POU.AX,05-Oct-2012,15.78,15.78,15.78,15.78,19011
POZ.AX,05-Oct-2012,0.065,0.065,0.063,0.063,35171
PPC.AX,05-Oct-2012,0.73,0.73,0.73,0.73,13972
PPCG.AX,05-Oct-2012,95,95,95,95,375
PPG.AX,05-Oct-2012,0.49,0.49,0.49,0.49,0
PPK.AX,05-Oct-2012,0.385,0.385,0.385,0.385,10000
PPN.AX,05-Oct-2012,0.2,0.2,0.2,0.2,0
PPP.AX,05-Oct-2012,0.15,0.15,0.15,0.15,20000
PPS.AX,05-Oct-2012,0.065,0.065,0.06,0.06,350250
PPT.AX,05-Oct-2012,27,27.3,26.91,27.3,67334
PPY.AX,05-Oct-2012,0.016,0.016,0.016,0.016,150000
PRG.AX,05-Oct-2012,2.25,2.27,2.25,2.26,22462
PRL.AX,05-Oct-2012,0.047,0.047,0.047,0.047,0
PRO.AX,05-Oct-2012,0.25,0.25,0.25,0.25,0
PRP.AX,05-Oct-2012,1.12,1.12,1.12,1.12,0
PRR.AX,05-Oct-2012,0.175,0.18,0.165,0.18,9228265
PRT.AX,05-Oct-2012,0.83,0.83,0.83,0.83,12900
PRU.AX,05-Oct-2012,2.97,3,2.97,2.98,3081638
PRW.AX,05-Oct-2012,0.006,0.006,0.006,0.006,0
PRY.AX,05-Oct-2012,3.76,3.82,3.74,3.8,2730031
PRYKOR.AX,05-Oct-2012,0.58,0.58,0.58,0.58,0
PSA.AX,05-Oct-2012,0.15,0.15,0.15,0.15,12925
PSC.AX,05-Oct-2012,0.01,0.01,0.01,0.01,0
PSF.AX,05-Oct-2012,0.053,0.058,0.053,0.058,211785
PSP.AX,05-Oct-2012,0.027,0.027,0.026,0.026,110000
PSY.AX,05-Oct-2012,0.054,0.054,0.054,0.054,0
PTB.AX,05-Oct-2012,0.25,0.25,0.25,0.25,0
PTM.AX,05-Oct-2012,3.65,3.66,3.61,3.62,908323
PTR.AX,05-Oct-2012,0.031,0.031,0.031,0.031,45425
PUN.AX,05-Oct-2012,0.17,0.17,0.17,0.17,24388
PVA.AX,05-Oct-2012,1.55,1.55,1.55,1.55,0
PVD.AX,05-Oct-2012,0.76,0.81,0.76,0.795,327472
PVE.AX,05-Oct-2012,0.16,0.16,0.16,0.16,0
PWN.AX,05-Oct-2012,0.26,0.26,0.25,0.255,104000
PWW.AX,05-Oct-2012,0.015,0.015,0.015,0.015,10000
PXG.AX,05-Oct-2012,0.38,0.395,0.375,0.38,1325366
PXS.AX,05-Oct-2012,1.165,1.17,1.155,1.17,124301
PXUPA.AX,05-Oct-2012,9.25,9.6,9,9.25,3086
PYC.AX,05-Oct-2012,0.027,0.027,0.027,0.027,50000
PYCOA.AX,05-Oct-2012,0.015,0.015,0.015,0.015,0
PYM.AX,05-Oct-2012,0.075,0.075,0.075,0.075,66363
PZC.AX,05-Oct-2012,0.077,0.085,0.077,0.085,140000
QAG.AX,05-Oct-2012,14.09,14.09,14.09,14.09,0
QAN.AX,05-Oct-2012,1.225,1.25,1.22,1.25,7516667
QANKOA.AX,05-Oct-2012,0.29,0.29,0.29,0.29,0
QANKOF.AX,05-Oct-2012,0.53,0.53,0.53,0.53,0
QANKOP.AX,05-Oct-2012,0.25,0.25,0.25,0.25,0
QANKOR.AX,05-Oct-2012,0.41,0.41,0.41,0.41,0
QAU.AX,05-Oct-2012,18.27,18.31,18.27,18.3,26713
QBE.AX,05-Oct-2012,13.5,13.67,13.5,13.57,4218681
QBEKOA.AX,05-Oct-2012,1.93,1.93,1.93,1.93,0
QBEKOR.AX,05-Oct-2012,3.11,3.11,3.11,3.11,0
QBEKOT.AX,05-Oct-2012,3.42,3.42,3.42,3.42,0
QBEKOX.AX,05-Oct-2012,2.23,2.23,2.23,2.23,0
QBELOC.AX,05-Oct-2012,1.025,1.025,1.025,1.025,0
QBL.AX,05-Oct-2012,0.015,0.015,0.015,0.015,0
QCB.AX,05-Oct-2012,17.38,17.38,17.38,17.38,0
QFN.AX,05-Oct-2012,8.51,8.54,8.51,8.54,5515
QFX.AX,05-Oct-2012,0.05,0.05,0.049,0.05,1985602
QHL.AX,05-Oct-2012,0.2,0.205,0.19,0.19,496175
QMN.AX,05-Oct-2012,0.03,0.03,0.03,0.03,100000
QNL.AX,05-Oct-2012,0.015,0.015,0.015,0.015,0
QRE.AX,05-Oct-2012,5.71,5.71,5.71,5.71,0
QRX.AX,05-Oct-2012,0.67,0.67,0.665,0.665,25000
QSS.AX,05-Oct-2012,0.061,0.061,0.061,0.061,0
QST.AX,05-Oct-2012,0.125,0.125,0.125,0.125,0
QTG.AX,05-Oct-2012,0.014,0.014,0.014,0.014,0
QTM.AX,05-Oct-2012,0.011,0.011,0.011,0.011,0
QUB.AX,05-Oct-2012,1.46,1.495,1.455,1.485,4851429
QUE.AX,05-Oct-2012,0.09,0.09,0.09,0.09,0
QUR.AX,05-Oct-2012,0.003,0.003,0.003,0.003,100000
RAD.AX,05-Oct-2012,0.11,0.11,0.11,0.11,0
RAW.AX,05-Oct-2012,0.081,0.11,0.081,0.096,496354
RBR.AX,05-Oct-2012,0.02,0.02,0.02,0.02,14389
RBSRIG.AX,05-Oct-2012,5.19,5.19,5.19,5.19,0
RBX.AX,05-Oct-2012,0.045,0.045,0.045,0.045,436316
RCB.AX,05-Oct-2012,20.53,20.54,20.48,20.48,4687
RCF.AX,05-Oct-2012,0.041,0.041,0.041,0.041,0
RCG.AX,05-Oct-2012,0.39,0.41,0.39,0.41,307322
RCO.AX,05-Oct-2012,0.48,0.48,0.48,0.48,12057
RCP.AX,05-Oct-2012,0.003,0.003,0.003,0.003,0
RCR.AX,05-Oct-2012,1.73,1.74,1.7,1.74,157130
RCT.AX,05-Oct-2012,2.36,2.36,2.36,2.36,0
RCU.AX,05-Oct-2012,0.5,0.5,0.49,0.49,85439
RCY.AX,05-Oct-2012,0.007,0.007,0.007,0.007,0
RDF.AX,05-Oct-2012,2.07,2.07,2.07,2.07,30603
RDG.AX,05-Oct-2012,0.15,0.15,0.15,0.15,5000
RDH.AX,05-Oct-2012,0.091,0.091,0.091,0.091,0
RDM.AX,05-Oct-2012,0.18,0.2,0.18,0.2,62000
RDS.AX,05-Oct-2012,0.14,0.14,0.135,0.135,148103
RDV.AX,05-Oct-2012,23.85,23.93,23.81,23.93,23686
REA.AX,05-Oct-2012,17,17.3,16.9,17.2,202990
RED.AX,05-Oct-2012,1.63,1.75,1.63,1.67,830016
REF.AX,05-Oct-2012,0.024,0.024,0.024,0.024,0
REH.AX,05-Oct-2012,21.18,21.25,21.14,21.14,11258
RER.AX,05-Oct-2012,0.005,0.005,0.005,0.005,200000
RES.AX,05-Oct-2012,0.29,0.295,0.28,0.295,12500
REX.AX,05-Oct-2012,1.19,1.195,1.19,1.195,35254
REY.AX,05-Oct-2012,0.051,0.052,0.046,0.052,2254062
REZ.AX,05-Oct-2012,0.07,0.07,0.07,0.07,0
RFG.AX,05-Oct-2012,3,3,3,3,0
RFL.AX,05-Oct-2012,0.08,0.085,0.08,0.085,321625
RFT.AX,05-Oct-2012,0.002,0.002,0.002,0.002,0
RFX.AX,05-Oct-2012,0.086,0.086,0.086,0.086,0
RGB.AX,05-Oct-2012,21.22,21.22,21.16,21.16,6150
RGP.AX,05-Oct-2012,0.025,0.025,0.025,0.025,0
RGU.AX,05-Oct-2012,0.032,0.032,0.032,0.032,0
RGX.AX,05-Oct-2012,0.04,0.04,0.04,0.04,0
RHC.AX,05-Oct-2012,24.19,24.41,24.16,24.34,305339
RHCPA.AX,05-Oct-2012,101.42,101.7,101.42,101.7,1383
RHI.AX,05-Oct-2012,1.295,1.295,1.295,1.295,11000
RHL.AX,05-Oct-2012,3.45,3.45,3.4,3.43,33603
RHT.AX,05-Oct-2012,0.009,0.009,0.009,0.009,539
RIC.AX,05-Oct-2012,1.12,1.14,1.12,1.14,113678
RIE.AX,05-Oct-2012,0.066,0.066,0.066,0.066,0
RIG.AX,05-Oct-2012,0.145,0.145,0.145,0.145,0
RIM.AX,05-Oct-2012,0.032,0.033,0.032,0.033,473000
RIO.AX,05-Oct-2012,54.23,54.91,54.17,54.9,2308891
RIOKOB.AX,05-Oct-2012,4.64,5.11,4.64,5.11,7480
RIOKOF.AX,05-Oct-2012,4.7,4.7,4.7,4.7,0
RIOKOI.AX,05-Oct-2012,5.35,5.77,5.35,5.77,1200
RIOKOT.AX,05-Oct-2012,8.82,8.82,8.82,8.82,0
RIOKOX.AX,05-Oct-2012,5.22,5.22,5.22,5.22,5000
RIOLOG.AX,05-Oct-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,05-Oct-2012,1.9,1.9,1.9,1.9,0
RIOLOT.AX,05-Oct-2012,7.44,7.44,7.44,7.44,0
RIOLOU.AX,05-Oct-2012,4.69,4.69,4.69,4.69,500
RIOLOV.AX,05-Oct-2012,7.55,7.55,7.55,7.55,0
RIOQOP.AX,05-Oct-2012,3.23,3.23,3.23,3.23,10000
RIOQOU.AX,05-Oct-2012,3.57,3.57,3.57,3.57,0
RIS.AX,05-Oct-2012,0.053,0.053,0.053,0.053,0
RKN.AX,05-Oct-2012,2.27,2.28,2.25,2.28,40923
RLC.AX,05-Oct-2012,0.072,0.072,0.072,0.072,0
RMD.AX,05-Oct-2012,3.98,4.02,3.97,4,2561850
RMDKOA.AX,05-Oct-2012,1.045,1.045,1.045,1.045,0
RMDKOD.AX,05-Oct-2012,1.375,1.375,1.375,1.375,0
RMG.AX,05-Oct-2012,0.004,0.004,0.004,0.004,0
RMI.AX,05-Oct-2012,0.002,0.002,0.002,0.002,0
RMP.AX,05-Oct-2012,0.06,0.06,0.06,0.06,0
RMR.AX,05-Oct-2012,0.002,0.002,0.002,0.002,6992381
RMS.AX,05-Oct-2012,0.425,0.435,0.42,0.43,3128455
RMT.AX,05-Oct-2012,0.011,0.011,0.011,0.011,0
RMX.AX,05-Oct-2012,0.1,0.1,0.1,0.1,100000
RND.AX,05-Oct-2012,0.3,0.3,0.3,0.3,0
RNI.AX,05-Oct-2012,0.245,0.255,0.235,0.255,217600
RNS.AX,05-Oct-2012,0.2,0.2,0.2,0.2,150000
RNU.AX,05-Oct-2012,0.053,0.053,0.053,0.053,0
RNY.AX,05-Oct-2012,0.155,0.155,0.155,0.155,83600
ROG.AX,05-Oct-2012,0.004,0.004,0.003,0.003,4145050
ROY.AX,05-Oct-2012,0.083,0.083,0.083,0.083,0
RPG.AX,05-Oct-2012,0.4,0.4,0.4,0.4,0
RRL.AX,05-Oct-2012,5.63,5.8,5.63,5.77,2385807
RRLKOB.AX,05-Oct-2012,2.45,2.45,2.45,2.45,0
RRP.AX,05-Oct-2012,0.022,0.022,0.022,0.022,0
RRS.AX,05-Oct-2012,0.078,0.078,0.075,0.076,295966
RSG.AX,05-Oct-2012,2.01,2.08,2.01,2.03,6205271
RSGKOC.AX,05-Oct-2012,1.055,1.07,1.055,1.07,5600
RSGKOQ.AX,05-Oct-2012,0.535,0.535,0.535,0.535,0
RSM.AX,05-Oct-2012,20.74,20.74,20.68,20.68,1835
RTR.AX,05-Oct-2012,0.28,0.32,0.28,0.295,321618
RUB.AX,05-Oct-2012,0.01,0.01,0.01,0.01,0
RUL.AX,05-Oct-2012,0.425,0.425,0.42,0.42,19500
RUM.AX,05-Oct-2012,0.205,0.205,0.2,0.205,245000
RVA.AX,05-Oct-2012,0.67,0.67,0.66,0.67,68000
RVL.AX,05-Oct-2012,26.5,26.5,26.5,26.5,0
RVR.AX,05-Oct-2012,0.018,0.018,0.018,0.018,2000
RVY.AX,05-Oct-2012,0.091,0.093,0.091,0.093,135000
RWD.AX,05-Oct-2012,0.77,0.78,0.77,0.77,34399
RWH.AX,05-Oct-2012,2.22,2.22,2.2,2.2,12734
RXL.AX,05-Oct-2012,0.017,0.018,0.017,0.018,222000
RXM.AX,05-Oct-2012,0.71,0.725,0.675,0.7,403560
RXP.AX,05-Oct-2012,0.52,0.52,0.52,0.52,0
SAI.AX,05-Oct-2012,4.2,4.23,4.19,4.21,700521
SAR.AX,05-Oct-2012,0.545,0.56,0.54,0.55,7144150
SAU.AX,05-Oct-2012,0.054,0.054,0.048,0.049,2466930
SAY.AX,05-Oct-2012,0.045,0.045,0.045,0.045,0
SBI.AX,05-Oct-2012,0.084,0.096,0.084,0.096,102341
SBKHB.AX,05-Oct-2012,56.25,56.6,56.25,56.6,1100
SBM.AX,05-Oct-2012,2.18,2.27,2.15,2.27,4355377
SBN.AX,05-Oct-2012,0.001,0.001,0.001,0.001,0
SBR.AX,05-Oct-2012,0.2,0.22,0.2,0.215,2245490
SBU.AX,05-Oct-2012,0.06,0.06,0.06,0.06,0
SCI.AX,05-Oct-2012,0.068,0.068,0.068,0.068,25000
SDG.AX,05-Oct-2012,0.98,0.995,0.98,0.99,8887
SDI.AX,05-Oct-2012,0.235,0.235,0.235,0.235,0
SDL.AX,05-Oct-2012,0.34,0.34,0.34,0.34,0
SDM.AX,05-Oct-2012,1.125,1.13,1.095,1.115,215494
SEA.AX,05-Oct-2012,0.73,0.75,0.73,0.73,684540
SEG.AX,05-Oct-2012,0.008,0.008,0.008,0.008,0
SEH.AX,05-Oct-2012,0.072,0.072,0.069,0.069,912944
SEK.AX,05-Oct-2012,6.78,6.86,6.78,6.82,551142
SEKKOR.AX,05-Oct-2012,1.725,1.725,1.725,1.725,0
SEN.AX,05-Oct-2012,0.011,0.011,0.011,0.011,83000
SER.AX,05-Oct-2012,0.021,0.021,0.021,0.021,75000
SFC.AX,05-Oct-2012,3.7,3.7,3.7,3.7,0
SFH.AX,05-Oct-2012,0.5,0.5,0.5,0.5,0
SFN.AX,05-Oct-2012,0.9,0.9,0.9,0.9,0
SFR.AX,05-Oct-2012,8.78,8.8,8.57,8.58,470933
SFRKOC.AX,05-Oct-2012,3.79,3.79,3.79,3.79,0
SFRKOR.AX,05-Oct-2012,2.72,2.72,2.72,2.72,0
SFX.AX,05-Oct-2012,0.6,0.63,0.6,0.63,391383
SFY.AX,05-Oct-2012,44.51,44.82,44.51,44.75,14495
SFZ.AX,05-Oct-2012,0.135,0.15,0.13,0.15,20030
SGH.AX,05-Oct-2012,1.9,1.91,1.9,1.9,236855
SGM.AX,05-Oct-2012,9.81,10.35,9.81,10.3,1497425
SGMKOC.AX,05-Oct-2012,2.12,2.12,2.12,2.12,0
SGMKOQ.AX,05-Oct-2012,1.755,1.755,1.755,1.755,0
