Symbol,Date,Open,High,Low,Close,Volume
OZL.AX,15-Feb-2012,11.75,11.8,11.16,11.34,1974045
OZLKOB.AX,15-Feb-2012,3.18,3.18,3.18,3.18,0
OZR.AX,15-Feb-2012,11.68,11.68,11.68,11.68,0
PAA.AX,15-Feb-2012,0.016,0.016,0.016,0.016,0
PAB.AX,15-Feb-2012,0.038,0.038,0.038,0.038,535000
PAN.AX,15-Feb-2012,1.25,1.255,1.18,1.195,901355
PAY.AX,15-Feb-2012,3.1,3.1,3.1,3.1,0
PBD.AX,15-Feb-2012,0.04,0.04,0.04,0.04,22871
PBG.AX,15-Feb-2012,0.695,0.695,0.665,0.675,1903925
PBP.AX,15-Feb-2012,0.33,0.33,0.325,0.325,15000
PBT.AX,15-Feb-2012,0.15,0.155,0.15,0.155,284600
PCAPA.AX,15-Feb-2012,180.5,180.5,179.01,180,2728
PCL.AX,15-Feb-2012,0.125,0.125,0.12,0.12,3386353
PCP.AX,15-Feb-2012,0.08,0.08,0.08,0.08,0
PDI.AX,15-Feb-2012,0.195,0.195,0.195,0.195,50000
PDM.AX,15-Feb-2012,0.018,0.018,0.018,0.018,0
PDN.AX,15-Feb-2012,1.66,1.74,1.63,1.665,17798898
PDNKOZ.AX,15-Feb-2012,0.83,0.83,0.83,0.83,0
PDY.AX,15-Feb-2012,0.01,0.01,0.009,0.009,360000
PDZ.AX,15-Feb-2012,0.17,0.17,0.17,0.17,225000
PEA.AX,15-Feb-2012,0.375,0.375,0.375,0.375,0
PEH.AX,15-Feb-2012,0.07,0.07,0.07,0.07,0
PEK.AX,15-Feb-2012,0.52,0.52,0.52,0.52,0
PEL.AX,15-Feb-2012,0.022,0.022,0.022,0.022,15172
PEN.AX,15-Feb-2012,0.066,0.066,0.061,0.065,23810469
PENOC.AX,15-Feb-2012,0.045,0.045,0.042,0.042,793108
PEX.AX,15-Feb-2012,0.145,0.145,0.14,0.14,236667
PFG.AX,15-Feb-2012,0.115,0.12,0.115,0.12,84128
PFL.AX,15-Feb-2012,1.625,1.625,1.625,1.625,8490
PFM.AX,15-Feb-2012,0.205,0.205,0.205,0.205,4000
PGC.AX,15-Feb-2012,0.35,0.35,0.35,0.35,0
PGI.AX,15-Feb-2012,0.19,0.19,0.185,0.185,1940662
PGL.AX,15-Feb-2012,0.2,0.2,0.2,0.2,3300
PGM.AX,15-Feb-2012,0.17,0.17,0.17,0.17,4600
PGS.AX,15-Feb-2012,0.039,0.039,0.039,0.039,135000
PHA.AX,15-Feb-2012,0.05,0.05,0.05,0.05,0
PHG.AX,15-Feb-2012,0.047,0.047,0.044,0.044,50000
PHI.AX,15-Feb-2012,2.98,2.98,2.98,2.98,0
PHK.AX,15-Feb-2012,0.057,0.057,0.057,0.057,0
PIO.AX,15-Feb-2012,0.024,0.024,0.024,0.024,782500
PLH.AX,15-Feb-2012,0.14,0.14,0.14,0.14,0
PLS.AX,15-Feb-2012,0.022,0.022,0.022,0.022,0
PLV.AX,15-Feb-2012,0.24,0.245,0.24,0.245,675000
PMC.AX,15-Feb-2012,0.935,0.94,0.935,0.94,105298
PME.AX,15-Feb-2012,0.255,0.255,0.255,0.255,0
PMGOLD.AX,15-Feb-2012,16.05,16.19,16.01,16.01,10856
PMP.AX,15-Feb-2012,0.43,0.43,0.425,0.425,10627
PMV.AX,15-Feb-2012,5.08,5.13,4.9,5.09,53691
PNN.AX,15-Feb-2012,0.076,0.076,0.076,0.076,65709
PNO.AX,15-Feb-2012,0.004,0.004,0.004,0.004,1817500
PNR.AX,15-Feb-2012,0.425,0.44,0.42,0.44,84500
PNW.AX,15-Feb-2012,0.23,0.24,0.23,0.24,7002
PNX.AX,15-Feb-2012,0.069,0.069,0.069,0.069,10000
POH.AX,15-Feb-2012,0.205,0.205,0.2,0.2,7445268
POK.AX,15-Feb-2012,0.585,0.585,0.555,0.56,167321
POS.AX,15-Feb-2012,0.195,0.195,0.185,0.185,3000
POU.AX,15-Feb-2012,14.77,14.77,14.77,14.77,0
POZ.AX,15-Feb-2012,0.064,0.064,0.064,0.064,100000
PPC.AX,15-Feb-2012,0.81,0.83,0.8,0.8,11077
PPCG.AX,15-Feb-2012,90.1,90.1,90,90,3000
PPG.AX,15-Feb-2012,0.515,0.515,0.515,0.515,22000
PPK.AX,15-Feb-2012,0.37,0.37,0.37,0.37,0
PPN.AX,15-Feb-2012,0.25,0.25,0.25,0.25,0
PPP.AX,15-Feb-2012,0.14,0.14,0.14,0.14,230000
PPS.AX,15-Feb-2012,0.08,0.08,0.08,0.08,10000
PPT.AX,15-Feb-2012,22.37,23.23,22.33,23.21,403361
PPY.AX,15-Feb-2012,0.055,0.055,0.055,0.055,0
PRG.AX,15-Feb-2012,2.2,2.23,2.2,2.21,47023
PRL.AX,15-Feb-2012,0.051,0.055,0.051,0.055,472124
PRO.AX,15-Feb-2012,0.25,0.25,0.25,0.25,17000
PRP.AX,15-Feb-2012,1.12,1.12,1.12,1.12,0
PRR.AX,15-Feb-2012,0.185,0.19,0.18,0.185,4265357
PRT.AX,15-Feb-2012,0.685,0.685,0.685,0.685,0
PRU.AX,15-Feb-2012,2.79,2.87,2.78,2.83,1814033
PRW.AX,15-Feb-2012,0.021,0.021,0.021,0.021,150000
PRY.AX,15-Feb-2012,2.88,2.88,2.71,2.83,5215756
PSA.AX,15-Feb-2012,0.135,0.165,0.13,0.165,605462
PSF.AX,15-Feb-2012,0.08,0.08,0.08,0.08,387671
PSP.AX,15-Feb-2012,0.075,0.075,0.075,0.075,0
PSY.AX,15-Feb-2012,0.033,0.033,0.033,0.033,97100
PTB.AX,15-Feb-2012,0.2,0.2,0.2,0.2,0
PTM.AX,15-Feb-2012,3.56,3.63,3.5,3.59,254301
PTR.AX,15-Feb-2012,0.095,0.095,0.095,0.095,0
PUN.AX,15-Feb-2012,0.27,0.27,0.265,0.265,45000
PVA.AX,15-Feb-2012,1.12,1.12,1.11,1.11,12500
PVD.AX,15-Feb-2012,0.26,0.26,0.245,0.245,274000
PVE.AX,15-Feb-2012,0.17,0.18,0.17,0.18,59500
PWN.AX,15-Feb-2012,0.285,0.35,0.285,0.33,191000
PWW.AX,15-Feb-2012,0.02,0.02,0.02,0.02,0
PXG.AX,15-Feb-2012,0.23,0.23,0.225,0.225,35888
PXS.AX,15-Feb-2012,0.975,0.98,0.95,0.95,256971
PXUPA.AX,15-Feb-2012,19.75,20,19.75,20,1720
PYC.AX,15-Feb-2012,0.037,0.037,0.036,0.037,780091
PYCOA.AX,15-Feb-2012,0.017,0.017,0.017,0.017,0
PYM.AX,15-Feb-2012,0.075,0.075,0.075,0.075,0
PZC.AX,15-Feb-2012,0.17,0.175,0.165,0.175,39365
QAG.AX,15-Feb-2012,11.78,11.78,11.78,11.78,900
QAN.AX,15-Feb-2012,1.55,1.585,1.545,1.56,10209651
QANKOA.AX,15-Feb-2012,0.365,0.365,0.365,0.365,50000
QANKOP.AX,15-Feb-2012,0.45,0.45,0.45,0.45,0
QAU.AX,15-Feb-2012,17.25,17.34,17.25,17.34,1758
QBE.AX,15-Feb-2012,11.75,11.85,11.48,11.6,4769868
QBEKOE.AX,15-Feb-2012,2.1,2.1,2.1,2.1,0
QBEKOT.AX,15-Feb-2012,4.4,4.4,4.4,4.4,0
QBELOQ.AX,15-Feb-2012,4.6,4.6,4.6,4.6,0
QBL.AX,15-Feb-2012,0.055,0.055,0.055,0.055,20000
QCB.AX,15-Feb-2012,17.36,17.36,17.36,17.36,0
QFN.AX,15-Feb-2012,7.2,7.2,7.2,7.2,0
QFX.AX,15-Feb-2012,0.12,0.125,0.12,0.12,3691031
QHL.AX,15-Feb-2012,0.175,0.175,0.17,0.17,96373
QMN.AX,15-Feb-2012,0.04,0.04,0.04,0.04,311468
QNL.AX,15-Feb-2012,0.015,0.015,0.015,0.015,0
QRE.AX,15-Feb-2012,6.52,6.52,6.52,6.52,5000
QRX.AX,15-Feb-2012,1.675,1.675,1.635,1.635,51043
QSS.AX,15-Feb-2012,0.061,0.061,0.061,0.061,0
QST.AX,15-Feb-2012,0.08,0.08,0.08,0.08,0
QTG.AX,15-Feb-2012,0.014,0.014,0.014,0.014,42640
QTM.AX,15-Feb-2012,0.023,0.023,0.023,0.023,0
QUB.AX,15-Feb-2012,1.465,1.48,1.45,1.465,354911
QUE.AX,15-Feb-2012,0.1,0.1,0.1,0.1,0
QUR.AX,15-Feb-2012,0.008,0.008,0.008,0.008,0
RAD.AX,15-Feb-2012,0.3,0.3,0.3,0.3,30602
RAW.AX,15-Feb-2012,0.08,0.08,0.08,0.08,0
RBR.AX,15-Feb-2012,0.027,0.027,0.027,0.027,0
RBSRIG.AX,15-Feb-2012,5.36,5.36,5.36,5.36,0
RBX.AX,15-Feb-2012,0.035,0.035,0.035,0.035,0
RCG.AX,15-Feb-2012,0.41,0.41,0.41,0.41,2860
RCM.AX,15-Feb-2012,0.04,0.04,0.04,0.04,0
RCO.AX,15-Feb-2012,0.55,0.55,0.55,0.55,0
RCP.AX,15-Feb-2012,0.003,0.003,0.003,0.003,0
RCR.AX,15-Feb-2012,1.895,1.9,1.885,1.895,84865
RCT.AX,15-Feb-2012,1.83,1.83,1.83,1.83,0
RCU.AX,15-Feb-2012,0.5,0.5,0.5,0.5,2500
RCY.AX,15-Feb-2012,0.007,0.007,0.007,0.007,0
RDF.AX,15-Feb-2012,1.9,1.93,1.885,1.9,68095
RDG.AX,15-Feb-2012,0.24,0.24,0.24,0.24,0
RDH.AX,15-Feb-2012,0.16,0.16,0.16,0.16,0
RDM.AX,15-Feb-2012,0.185,0.185,0.18,0.185,119500
RDS.AX,15-Feb-2012,0.285,0.29,0.285,0.29,6189
RDV.AX,15-Feb-2012,22.11,22.21,21.7,21.7,17318
REA.AX,15-Feb-2012,13.88,13.97,13.71,13.88,232548
RED.AX,15-Feb-2012,2.06,2.12,2.05,2.11,395236
REF.AX,15-Feb-2012,0.036,0.036,0.036,0.036,0
REH.AX,15-Feb-2012,18.6,18.91,18.6,18.91,8978
RER.AX,15-Feb-2012,0.008,0.008,0.008,0.008,1200000
RES.AX,15-Feb-2012,0.41,0.415,0.39,0.4,228483
REX.AX,15-Feb-2012,1.13,1.13,1.13,1.13,880
REY.AX,15-Feb-2012,0.14,0.14,0.135,0.135,62500
REZ.AX,15-Feb-2012,0.08,0.08,0.08,0.08,0
RFG.AX,15-Feb-2012,2.6,2.61,2.6,2.61,143170
RFL.AX,15-Feb-2012,0.052,0.053,0.052,0.053,449175
RFT.AX,15-Feb-2012,0.002,0.002,0.002,0.002,0
RFX.AX,15-Feb-2012,0.81,0.81,0.81,0.81,15100
RGP.AX,15-Feb-2012,0.025,0.025,0.025,0.025,0
RGU.AX,15-Feb-2012,0.075,0.075,0.075,0.075,0
RGX.AX,15-Feb-2012,0.15,0.15,0.15,0.15,10000
RHC.AX,15-Feb-2012,18.39,18.72,18.27,18.69,588191
RHCPA.AX,15-Feb-2012,104.7,104.751,104.7,104.751,115
RHI.AX,15-Feb-2012,2.1,2.1,2.1,2.1,0
RHL.AX,15-Feb-2012,3.3,3.3,3.3,3.3,600
RHT.AX,15-Feb-2012,0.014,0.014,0.014,0.014,500000
RIC.AX,15-Feb-2012,1.04,1.04,1.03,1.03,14100
RIE.AX,15-Feb-2012,0.092,0.092,0.092,0.092,0
RIG.AX,15-Feb-2012,0.19,0.19,0.19,0.19,0
RIM.AX,15-Feb-2012,0.03,0.03,0.03,0.03,398898
RIO.AX,15-Feb-2012,68.86,69.48,68.45,68.87,3850487
RIOKOH.AX,15-Feb-2012,19.9,19.9,19.9,19.9,0
RIOKOI.AX,15-Feb-2012,11.79,11.9,11.79,11.9,930
RIOKOM.AX,15-Feb-2012,6.08,6.08,6.08,6.08,0
RIOKOP.AX,15-Feb-2012,13.9,13.9,13.9,13.9,0
RIOKOR.AX,15-Feb-2012,8.35,8.76,8.1,8.1,6000
RIOKOU.AX,15-Feb-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,15-Feb-2012,10.02,10.02,10.02,10.02,0
RIOLOQ.AX,15-Feb-2012,5.95,5.95,5.95,5.95,1000
RIOLOS.AX,15-Feb-2012,4.7,4.7,4.7,4.7,0
RIS.AX,15-Feb-2012,0.025,0.025,0.025,0.025,0
RKN.AX,15-Feb-2012,2.32,2.32,2.32,2.32,0
RLC.AX,15-Feb-2012,0.1,0.1,0.1,0.1,0
RMD.AX,15-Feb-2012,2.73,2.75,2.72,2.74,1387220
RMDKOA.AX,15-Feb-2012,0.67,0.67,0.67,0.67,0
RMG.AX,15-Feb-2012,0.008,0.008,0.008,0.008,0
RMI.AX,15-Feb-2012,0.003,0.003,0.003,0.003,300000
RMP.AX,15-Feb-2012,0.3,0.31,0.3,0.31,216014
RMR.AX,15-Feb-2012,0.004,0.004,0.004,0.004,50000
RMRO.AX,15-Feb-2012,0.001,0.001,0.001,0.001,0
RMS.AX,15-Feb-2012,1.085,1.09,1.045,1.09,668558
RMT.AX,15-Feb-2012,0.024,0.024,0.024,0.024,0
RMX.AX,15-Feb-2012,0.145,0.145,0.145,0.145,141000
RND.AX,15-Feb-2012,0.4,0.4,0.4,0.4,0
RNI.AX,15-Feb-2012,0.47,0.47,0.47,0.47,40000
RNS.AX,15-Feb-2012,0.24,0.24,0.24,0.24,0
RNU.AX,15-Feb-2012,0.068,0.068,0.066,0.068,172333
RNY.AX,15-Feb-2012,0.11,0.11,0.11,0.11,50000
ROG.AX,15-Feb-2012,0.008,0.008,0.008,0.008,518000
ROY.AX,15-Feb-2012,0.135,0.135,0.135,0.135,167467
RPG.AX,15-Feb-2012,0.4,0.4,0.4,0.4,0
RRL.AX,15-Feb-2012,4.06,4.1,4,4.08,1015956
RRP.AX,15-Feb-2012,0.08,0.08,0.08,0.08,20000
RRS.AX,15-Feb-2012,0.16,0.16,0.155,0.155,250013
RSG.AX,15-Feb-2012,2.09,2.1,1.985,2.06,1182045
RTR.AX,15-Feb-2012,0.245,0.245,0.245,0.245,25000
RUB.AX,15-Feb-2012,0.031,0.031,0.031,0.031,249000
RUL.AX,15-Feb-2012,0.365,0.365,0.36,0.36,2000
RUM.AX,15-Feb-2012,0.37,0.37,0.365,0.365,331113
RVA.AX,15-Feb-2012,0.53,0.53,0.53,0.53,22295
RVL.AX,15-Feb-2012,23.6,23.6,23.6,23.6,0
RVR.AX,15-Feb-2012,0.052,0.052,0.052,0.052,0
RWD.AX,15-Feb-2012,0.85,0.85,0.815,0.815,40577
RWH.AX,15-Feb-2012,2.06,2.06,2.06,2.06,97606
RXL.AX,15-Feb-2012,0.026,0.026,0.026,0.026,44138
RXM.AX,15-Feb-2012,1.55,1.555,1.52,1.54,70822
RXP.AX,15-Feb-2012,0.46,0.46,0.46,0.46,0
SAI.AX,15-Feb-2012,4.66,4.79,4.65,4.7,530253
SAR.AX,15-Feb-2012,0.73,0.73,0.707,0.71,2999455
SAU.AX,15-Feb-2012,0.043,0.043,0.043,0.043,0
SAY.AX,15-Feb-2012,0.025,0.025,0.025,0.025,0
SBI.AX,15-Feb-2012,0.05,0.05,0.05,0.05,10000
SBKHB.AX,15-Feb-2012,64,64,64,64,98
SBM.AX,15-Feb-2012,2.3,2.32,2.24,2.24,1447767
SBN.AX,15-Feb-2012,0.001,0.001,0.001,0.001,0
SBR.AX,15-Feb-2012,0.14,0.14,0.14,0.14,325000
SBU.AX,15-Feb-2012,0.085,0.085,0.085,0.085,0
SBUO.AX,15-Feb-2012,0.011,0.011,0.011,0.011,0
SCI.AX,15-Feb-2012,0.15,0.15,0.15,0.15,61659
SDG.AX,15-Feb-2012,0.7,0.71,0.69,0.71,73776
SDI.AX,15-Feb-2012,0.145,0.145,0.145,0.145,80000
SDL.AX,15-Feb-2012,0.425,0.425,0.425,0.425,0
SDM.AX,15-Feb-2012,2.01,2.04,2,2,4957
SEA.AX,15-Feb-2012,0.64,0.66,0.63,0.635,1088972
SEG.AX,15-Feb-2012,0.03,0.031,0.03,0.031,1277000
SEH.AX,15-Feb-2012,0.081,0.082,0.076,0.078,3875887
SEK.AX,15-Feb-2012,5.42,5.48,5.37,5.45,975188
SEKKOP.AX,15-Feb-2012,2.95,2.95,2.95,2.95,0
SEN.AX,15-Feb-2012,0.021,0.021,0.021,0.021,226551
SER.AX,15-Feb-2012,0.13,0.145,0.13,0.145,909149
SFC.AX,15-Feb-2012,3.27,3.27,3.25,3.25,1250
SFH.AX,15-Feb-2012,0.5,0.55,0.5,0.545,21314
SFN.AX,15-Feb-2012,0.54,0.54,0.54,0.54,0
SFR.AX,15-Feb-2012,8.2,8.2,8.07,8.13,432557
SFRKOC.AX,15-Feb-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,15-Feb-2012,4.97,4.97,4.97,4.97,0
SFX.AX,15-Feb-2012,0.34,0.34,0.325,0.325,130847
SFY.AX,15-Feb-2012,40.86,40.94,40.71,40.83,4262
SFZ.AX,15-Feb-2012,0.22,0.25,0.22,0.24,675921
SGH.AX,15-Feb-2012,1.71,1.71,1.55,1.65,231223
SGM.AX,15-Feb-2012,14.17,14.2,13.96,14.06,415353
SGMKOQ.AX,15-Feb-2012,5.24,5.24,5.24,5.24,0
SGN.AX,15-Feb-2012,0.99,1,0.97,1,1479130
SGP.AX,15-Feb-2012,3.2,3.23,3.18,3.21,7205101
SGPKOP.AX,15-Feb-2012,1.07,1.07,1.07,1.07,0
SGQ.AX,15-Feb-2012,0.11,0.11,0.11,0.11,25000
SGU.AX,15-Feb-2012,0.01,0.01,0.01,0.01,0
SGZ.AX,15-Feb-2012,0.077,0.078,0.075,0.075,130900
SHE.AX,15-Feb-2012,0.035,0.038,0.035,0.038,173074
SHH.AX,15-Feb-2012,0.13,0.13,0.13,0.13,0
SHK.AX,15-Feb-2012,0.016,0.016,0.016,0.016,0
SHL.AX,15-Feb-2012,11.13,11.16,11.01,11.08,1261891
SHU.AX,15-Feb-2012,0.32,0.32,0.32,0.32,0
SHV.AX,15-Feb-2012,1.83,1.85,1.82,1.85,17238
SIE.AX,15-Feb-2012,0.045,0.045,0.045,0.045,0
SIH.AX,15-Feb-2012,0.125,0.125,0.12,0.12,331050
SIP.AX,15-Feb-2012,0.645,0.645,0.635,0.64,882337
SIT.AX,15-Feb-2012,0.16,0.21,0.16,0.2,386274
SIV.AX,15-Feb-2012,3.04,3.04,3.04,3.04,0
SIX.AX,15-Feb-2012,0.028,0.03,0.028,0.03,50000
SKC.AX,15-Feb-2012,2.81,2.81,2.78,2.78,2709261
SKI.AX,15-Feb-2012,1.38,1.405,1.375,1.4,4293213
SKS.AX,15-Feb-2012,0.15,0.15,0.15,0.15,0
SKT.AX,15-Feb-2012,4.04,4.04,4.04,4.04,0
SLA.AX,15-Feb-2012,0.043,0.043,0.043,0.043,250500
SLE.AX,15-Feb-2012,0.135,0.135,0.135,0.135,400
SLF.AX,15-Feb-2012,7.5,7.75,7.5,7.73,47115
SLM.AX,15-Feb-2012,2.36,2.36,2.28,2.28,9998
SLR.AX,15-Feb-2012,3.55,3.55,3.5,3.53,657257
SLX.AX,15-Feb-2012,2.4,2.57,2.4,2.5,133857
SMA.AX,15-Feb-2012,0.024,0.024,0.023,0.023,143200
SMC.AX,15-Feb-2012,0.025,0.025,0.025,0.025,20000
SMD.AX,15-Feb-2012,0.091,0.091,0.091,0.091,0
SMM.AX,15-Feb-2012,1.7,1.7,1.7,1.7,0
SMN.AX,15-Feb-2012,0.065,0.065,0.065,0.065,66666
SMR.AX,15-Feb-2012,0.885,0.9,0.885,0.9,57804
SMX.AX,15-Feb-2012,5.04,5.07,4.89,4.96,615052
SND.AX,15-Feb-2012,0.48,0.48,0.48,0.48,1506
SNL.AX,15-Feb-2012,0.85,0.85,0.85,0.85,0
SNR.AX,15-Feb-2012,0.026,0.026,0.026,0.026,0
SNV.AX,15-Feb-2012,0.009,0.009,0.009,0.009,0
SNY.AX,15-Feb-2012,0.23,0.23,0.23,0.23,28437
SOC.AX,15-Feb-2012,0.26,0.26,0.26,0.26,0
SOF.AX,15-Feb-2012,0.035,0.035,0.035,0.035,0
SOI.AX,15-Feb-2012,0.004,0.004,0.004,0.004,130000
SOL.AX,15-Feb-2012,13.68,13.76,13.56,13.7,13456
SOM.AX,15-Feb-2012,0.97,0.97,0.97,0.97,0
SOR.AX,15-Feb-2012,0.055,0.055,0.055,0.055,20000
SPFKOC.AX,15-Feb-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,15-Feb-2012,2.5,2.5,2.5,2.5,0
SPFKOG.AX,15-Feb-2012,1.57,1.57,1.57,1.57,0
SPFKOX.AX,15-Feb-2012,1.815,1.815,1.815,1.815,0
SPH.AX,15-Feb-2012,3,3,3,3,0
SPI.AX,15-Feb-2012,0.105,0.11,0.105,0.11,22300
SPL.AX,15-Feb-2012,1.43,1.445,1.415,1.44,243455
SPQ.AX,15-Feb-2012,0.05,0.05,0.05,0.05,10000
SRH.AX,15-Feb-2012,0.165,0.165,0.165,0.165,0
SRI.AX,15-Feb-2012,0.12,0.125,0.12,0.125,666180
SRK.AX,15-Feb-2012,0.215,0.225,0.2,0.205,973090
SRQ.AX,15-Feb-2012,0.63,0.635,0.63,0.63,274944
SRR.AX,15-Feb-2012,0.061,0.061,0.06,0.06,903485
SRV.AX,15-Feb-2012,2.78,2.79,2.78,2.79,324
SRX.AX,15-Feb-2012,4.61,4.61,4.6,4.61,9630
SRZ.AX,15-Feb-2012,0.089,0.09,0.089,0.09,17568
SSL.AX,15-Feb-2012,3.75,3.75,3.75,3.75,0
SSLPA.AX,15-Feb-2012,1.02,1.02,1.02,1.02,0
SSM.AX,15-Feb-2012,0.355,0.38,0.355,0.37,342467
SSN.AX,15-Feb-2012,0.1,0.105,0.1,0.1,3682356
SSO.AX,15-Feb-2012,12.91,12.91,12.91,12.91,0
SST.AX,15-Feb-2012,24.5,24.5,24.5,24.5,0
STO.AX,15-Feb-2012,13.64,13.85,13.59,13.82,3292643
STOKOD.AX,15-Feb-2012,3.06,3.06,3.06,3.06,0
STOKOE.AX,15-Feb-2012,2.88,2.88,2.88,2.88,0
STOKOR.AX,15-Feb-2012,3.62,3.62,3.62,3.62,906
STS.AX,15-Feb-2012,0.84,0.84,0.84,0.84,0
STW.AX,15-Feb-2012,39.65,39.74,39.41,39.69,68434
STX.AX,15-Feb-2012,0.13,0.135,0.125,0.125,284590
SUH.AX,15-Feb-2012,0.18,0.24,0.18,0.24,111000
SUL.AX,15-Feb-2012,6.15,6.25,6.05,6.15,1063490
SUM.AX,15-Feb-2012,0.125,0.125,0.125,0.125,71000
SUN.AX,15-Feb-2012,8.34,8.48,8.32,8.39,3751704
SUNKOD.AX,15-Feb-2012,1.635,1.635,1.635,1.635,0
SUNKOQ.AX,15-Feb-2012,3.15,3.15,3.15,3.15,0
SUR.AX,15-Feb-2012,0.021,0.021,0.019,0.019,1255630
SVL.AX,15-Feb-2012,0.125,0.13,0.125,0.13,341019
SVM.AX,15-Feb-2012,0.16,0.16,0.16,0.16,0
SVS.AX,15-Feb-2012,0.265,0.265,0.265,0.265,0
SVW.AX,15-Feb-2012,8.3,8.31,8.2,8.25,144202
SVWPA.AX,15-Feb-2012,86.65,86.65,86.5,86.65,1026
SWK.AX,15-Feb-2012,0.325,0.325,0.32,0.32,93350
SWL.AX,15-Feb-2012,2.14,2.15,2.1,2.15,15250
SWM.AX,15-Feb-2012,3.52,3.54,3.49,3.5,1249282
SWMKOA.AX,15-Feb-2012,1.26,1.26,1.26,1.26,0
SWMKOP.AX,15-Feb-2012,1.32,1.32,1.32,1.32,0
SWR.AX,15-Feb-2012,0.12,0.12,0.12,0.12,39500
SXE.AX,15-Feb-2012,1.015,1.03,1,1,52802
SXL.AX,15-Feb-2012,1.135,1.155,1.115,1.145,4984567
SXT.AX,15-Feb-2012,0.185,0.185,0.185,0.185,30000
SXX.AX,15-Feb-2012,0.018,0.018,0.018,0.018,0
SXY.AX,15-Feb-2012,0.845,0.885,0.845,0.88,3954830
SYD.AX,15-Feb-2012,2.65,2.67,2.615,2.65,5692735
SYDKOA.AX,15-Feb-2012,0.74,0.74,0.74,0.74,0
SYI.AX,15-Feb-2012,22.15,22.2,22.15,22.2,3525
SYP.AX,15-Feb-2012,0.002,0.002,0.002,0.002,0
SYR.AX,15-Feb-2012,0.495,0.52,0.495,0.505,137967
SYS.AX,15-Feb-2012,0.006,0.006,0.006,0.006,0
TAG.AX,15-Feb-2012,0.24,0.24,0.24,0.24,30000
TAH.AX,15-Feb-2012,2.76,2.78,2.71,2.74,4297476
TAHKOA.AX,15-Feb-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,15-Feb-2012,0.6,0.6,0.6,0.6,10000
TAHKOP.AX,15-Feb-2012,0.685,0.685,0.685,0.685,0
TAM.AX,15-Feb-2012,0.79,0.79,0.76,0.77,195377
TAP.AX,15-Feb-2012,0.83,0.875,0.825,0.855,923579
TAR.AX,15-Feb-2012,0.19,0.19,0.19,0.19,80000
TAS.AX,15-Feb-2012,0.12,0.12,0.12,0.12,4250
TAU.AX,15-Feb-2012,0.13,0.13,0.13,0.13,0
TAW.AX,15-Feb-2012,0.031,0.032,0.029,0.029,11051753
TBR.AX,15-Feb-2012,1.66,1.665,1.66,1.66,8392
TCL.AX,15-Feb-2012,5.63,5.74,5.61,5.73,6925296
TCN.AX,15-Feb-2012,0.039,0.039,0.039,0.039,0
TCO.AX,15-Feb-2012,0.55,0.55,0.55,0.55,0
TDO.AX,15-Feb-2012,0.082,0.082,0.082,0.082,60854
TDX.AX,15-Feb-2012,0.002,0.002,0.002,0.002,750000
TEG.AX,15-Feb-2012,0.022,0.022,0.022,0.022,25000
TEN.AX,15-Feb-2012,0.88,0.885,0.86,0.87,3856607
TEX.AX,15-Feb-2012,0.096,0.096,0.096,0.096,5000
TFC.AX,15-Feb-2012,0.66,0.66,0.64,0.64,296669
TGA.AX,15-Feb-2012,1.745,1.775,1.725,1.775,171277
TGG.AX,15-Feb-2012,0.68,0.68,0.68,0.68,4294
TGP.AX,15-Feb-2012,0.66,0.66,0.655,0.655,41015
TGR.AX,15-Feb-2012,1.27,1.27,1.235,1.235,14732
TGS.AX,15-Feb-2012,0.43,0.435,0.42,0.425,1323529
TGZ.AX,15-Feb-2012,2.4,2.46,2.4,2.46,76712
THO.AX,15-Feb-2012,0.175,0.175,0.175,0.175,0
THR.AX,15-Feb-2012,0.02,0.02,0.02,0.02,70
THX.AX,15-Feb-2012,0.145,0.145,0.135,0.14,724397
TIG.AX,15-Feb-2012,0.3,0.3,0.29,0.29,74681
TIS.AX,15-Feb-2012,0.37,0.38,0.37,0.37,114573
TKG.AX,15-Feb-2012,0.14,0.14,0.14,0.14,20000
TKL.AX,15-Feb-2012,0.14,0.14,0.14,0.14,0
TLG.AX,15-Feb-2012,0.14,0.14,0.14,0.14,1400
TLM.AX,15-Feb-2012,0.495,0.51,0.485,0.51,238574
TLS.AX,15-Feb-2012,3.43,3.44,3.42,3.42,56047897
TLSKOB.AX,15-Feb-2012,0.39,0.39,0.39,0.39,0
TLSKOP.AX,15-Feb-2012,0.595,0.595,0.595,0.595,0
TLSKOQ.AX,15-Feb-2012,0.875,0.875,0.875,0.875,0
TME.AX,15-Feb-2012,2.44,2.47,2.44,2.45,28350
TMK.AX,15-Feb-2012,0.001,0.001,0.001,0.001,800000
TMM.AX,15-Feb-2012,1.6,1.6,1.6,1.6,0
TMX.AX,15-Feb-2012,0.021,0.021,0.019,0.02,1345696
TMZ.AX,15-Feb-2012,0.076,0.076,0.075,0.075,38350
TNE.AX,15-Feb-2012,1.05,1.05,1.035,1.04,50366
TNG.AX,15-Feb-2012,0.085,0.085,0.085,0.085,14000
TNP.AX,15-Feb-2012,0.013,0.025,0.013,0.02,1214809
