Symbol,Date,Open,High,Low,Close,Volume
MUI.AX,15-Nov-2012,0.002,0.002,0.001,0.002,4800000
MUM.AX,15-Nov-2012,0.056,0.062,0.056,0.062,1412870
MVP.AX,15-Nov-2012,1.765,1.765,1.66,1.66,10837
MVT.AX,15-Nov-2012,0.089,0.089,0.089,0.089,2000
MWR.AX,15-Nov-2012,0.46,0.46,0.435,0.435,15800
MWS.AX,15-Nov-2012,0.009,0.009,0.009,0.009,900000
MXI.AX,15-Nov-2012,0.96,0.96,0.96,0.96,19897
MXR.AX,15-Nov-2012,0.004,0.004,0.004,0.004,7500
MXUPA.AX,15-Nov-2012,79.98,79.98,79.75,79.75,2405
MYE.AX,15-Nov-2012,1.68,1.68,1.68,1.68,16100
MYN.AX,15-Nov-2012,0.029,0.029,0.029,0.029,100000
MYR.AX,15-Nov-2012,2.12,2.13,2.11,2.115,562930
MYRKOB.AX,15-Nov-2012,0.49,0.49,0.49,0.49,25000
MYRKOC.AX,15-Nov-2012,0.85,0.85,0.85,0.85,1
MYRKOP.AX,15-Nov-2012,0.325,0.325,0.325,0.325,0
MYS.AX,15-Nov-2012,3.65,3.65,3.65,3.65,357
MYX.AX,15-Nov-2012,0.275,0.275,0.275,0.275,80000
MZI.AX,15-Nov-2012,0.026,0.027,0.026,0.027,1798139
MZM.AX,15-Nov-2012,0.24,0.24,0.205,0.205,63963
NAB.AX,15-Nov-2012,23.26,23.31,23.26,23.29,619443
NABHA.AX,15-Nov-2012,72.5,72.5,72.1,72.1,2023
NABHB.AX,15-Nov-2012,104.7,105,104.12,104.2,7131
NABKOA.AX,15-Nov-2012,1.095,1.095,1.095,1.095,0
NABKOB.AX,15-Nov-2012,2.23,2.23,2.23,2.23,0
NABKOC.AX,15-Nov-2012,3.3,3.3,3.3,3.3,0
NABKOE.AX,15-Nov-2012,2.08,2.08,2.08,2.08,2100
NABKOF.AX,15-Nov-2012,1.31,1.31,1.31,1.31,0
NABKOP.AX,15-Nov-2012,2.51,2.65,2.51,2.65,42150
NABKOR.AX,15-Nov-2012,3.08,3.08,3.08,3.08,0
NABLOA.AX,15-Nov-2012,1.59,1.59,1.59,1.59,0
NABLOP.AX,15-Nov-2012,3.94,3.94,3.94,3.94,1000
NABLOT.AX,15-Nov-2012,2.9,2.9,2.9,2.9,0
NABQOP.AX,15-Nov-2012,1.655,1.655,1.655,1.655,0
NAE.AX,15-Nov-2012,0.06,0.06,0.06,0.06,200000
NAG.AX,15-Nov-2012,0.032,0.032,0.032,0.032,365500
NAM.AX,15-Nov-2012,0.23,0.23,0.23,0.23,100000
NAN.AX,15-Nov-2012,0.52,0.525,0.52,0.52,23638
NBL.AX,15-Nov-2012,0.845,0.845,0.845,0.845,2664
NCK.AX,15-Nov-2012,1.46,1.46,1.46,1.46,4000
NCM.AX,15-Nov-2012,24.28,24.28,24.15,24.15,389977
NCMKOH.AX,15-Nov-2012,2.05,2.05,2.05,2.05,0
NCMLOA.AX,15-Nov-2012,1.48,1.48,1.48,1.48,2500
NCMLOB.AX,15-Nov-2012,2.95,2.98,2.72,2.72,8500
NCMLOT.AX,15-Nov-2012,2.66,2.66,2.66,2.66,0
NCO.AX,15-Nov-2012,0.069,0.07,0.069,0.07,1025000
NCR.AX,15-Nov-2012,0.15,0.15,0.15,0.15,400000
NDO.AX,15-Nov-2012,0.031,0.031,0.031,0.031,904200
NDXKOB.AX,15-Nov-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,15-Nov-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,15-Nov-2012,4.57,4.57,4.57,4.57,300
NEN.AX,15-Nov-2012,0.25,0.25,0.25,0.25,99998
NEU.AX,15-Nov-2012,0.037,0.037,0.036,0.036,369444
NFE.AX,15-Nov-2012,0.42,0.43,0.42,0.425,126875
NFNG.AX,15-Nov-2012,84.001,84.001,84,84,879
NGE.AX,15-Nov-2012,0.03,0.03,0.03,0.03,400000
NGY.AX,15-Nov-2012,0.085,0.087,0.085,0.087,358000
NHC.AX,15-Nov-2012,4.21,4.22,4.15,4.18,5121
NHF.AX,15-Nov-2012,1.905,1.935,1.905,1.935,55888
NHH.AX,15-Nov-2012,1,1,0.8,0.8,556
NHO.AX,15-Nov-2012,0.1,0.1,0.1,0.1,2000
NIO.AX,15-Nov-2012,0.008,0.008,0.008,0.008,9000
NIU.AX,15-Nov-2012,0.057,0.057,0.057,0.057,100000
NKP.AX,15-Nov-2012,0.115,0.115,0.115,0.115,5549
NME.AX,15-Nov-2012,0.048,0.048,0.048,0.048,20000
NMG.AX,15-Nov-2012,0.115,0.115,0.115,0.115,10000
NMI.AX,15-Nov-2012,0.018,0.019,0.018,0.019,400000
NML.AX,15-Nov-2012,0.17,0.17,0.17,0.17,24555
NMS.AX,15-Nov-2012,0.032,0.032,0.031,0.031,198125
NOD.AX,15-Nov-2012,0.087,0.087,0.087,0.087,50000
NOE.AX,15-Nov-2012,0.16,0.16,0.15,0.15,11200
NPX.AX,15-Nov-2012,2.25,2.25,2.24,2.24,7700
NRR.AX,15-Nov-2012,0.04,0.04,0.04,0.04,116000
NRT.AX,15-Nov-2012,0.13,0.13,0.13,0.13,246000
NSE.AX,15-Nov-2012,0.305,0.31,0.305,0.31,85044
NSL.AX,15-Nov-2012,0.046,0.049,0.046,0.049,2629965
NSP.AX,15-Nov-2012,0.078,0.078,0.078,0.078,540
NST.AX,15-Nov-2012,1.35,1.38,1.35,1.38,739414
NSX.AX,15-Nov-2012,0.12,0.12,0.115,0.12,15924
NTC.AX,15-Nov-2012,0.12,0.12,0.12,0.12,20000
NTL.AX,15-Nov-2012,0.011,0.011,0.011,0.011,600000
NTM.AX,15-Nov-2012,0.078,0.079,0.078,0.078,150196
NTU.AX,15-Nov-2012,0.21,0.21,0.21,0.21,20000
NUF.AX,15-Nov-2012,5.45,5.48,5.41,5.41,60696
NUFKOA.AX,15-Nov-2012,1.215,1.215,1.215,1.215,0
NUFKOP.AX,15-Nov-2012,1.025,1.025,1.025,1.025,0
NUFKOQ.AX,15-Nov-2012,1.235,1.235,1.235,1.235,0
NVG.AX,15-Nov-2012,0.014,0.014,0.014,0.014,225000
NVI.AX,15-Nov-2012,0.155,0.16,0.15,0.15,291340
NVT.AX,15-Nov-2012,4.03,4.08,4.03,4.06,7723
NWE.AX,15-Nov-2012,0.075,0.075,0.075,0.075,25000
NWF.AX,15-Nov-2012,0.285,0.285,0.285,0.285,3800
NWH.AX,15-Nov-2012,1.8,1.815,1.8,1.815,34913
NWS.AX,15-Nov-2012,22.84,22.86,22.82,22.855,149912
NWSLV.AX,15-Nov-2012,22.5,22.5,22.33,22.43,19438
NXR.AX,15-Nov-2012,0.049,0.049,0.049,0.049,25000
NXT.AX,15-Nov-2012,2,2,1.98,1.98,3922
NYO.AX,15-Nov-2012,0.072,0.072,0.072,0.072,1000
NZO.AX,15-Nov-2012,0.69,0.69,0.68,0.68,11200
OBJ.AX,15-Nov-2012,0.012,0.013,0.012,0.013,2780000
OBL.AX,15-Nov-2012,0.043,0.044,0.043,0.044,3199000
OCL.AX,15-Nov-2012,0.54,0.54,0.54,0.54,1400
OCP.AX,15-Nov-2012,1.6,1.6,1.6,1.6,200
ODN.AX,15-Nov-2012,0.004,0.004,0.004,0.004,14000
ODY.AX,15-Nov-2012,0.027,0.027,0.027,0.027,150000
OEC.AX,15-Nov-2012,0.21,0.21,0.2,0.21,34591
OEG.AX,15-Nov-2012,0.063,0.063,0.063,0.063,648
OEL.AX,15-Nov-2012,0.083,0.083,0.083,0.083,15857
OEQ.AX,15-Nov-2012,0.23,0.23,0.23,0.23,1000
OEX.AX,15-Nov-2012,0.064,0.064,0.059,0.06,970000
OGC.AX,15-Nov-2012,3.17,3.17,3.1,3.12,137130
OGX.AX,15-Nov-2012,0.305,0.305,0.305,0.305,6600
OGY.AX,15-Nov-2012,0.029,0.029,0.025,0.025,672450
OIL.AX,15-Nov-2012,0.091,0.091,0.091,0.091,50000
OKJ.AX,15-Nov-2012,0.17,0.17,0.17,0.17,7000
OKU.AX,15-Nov-2012,0.008,0.008,0.008,0.008,41000
OLH.AX,15-Nov-2012,0.09,0.09,0.09,0.09,13663
OMH.AX,15-Nov-2012,0.205,0.205,0.205,0.205,28
ONC.AX,15-Nov-2012,0.175,0.175,0.165,0.165,102700
ONT.AX,15-Nov-2012,5.67,5.7,5.6,5.61,4566
OOO.AX,15-Nov-2012,44.68,44.68,44.68,44.68,0
OPG.AX,15-Nov-2012,0.39,0.39,0.36,0.36,105406
ORE.AX,15-Nov-2012,1.68,1.695,1.67,1.675,10219
ORG.AX,15-Nov-2012,10.02,10.04,10.01,10.01,145023
ORGHA.AX,15-Nov-2012,100.85,101,100.6,101,3811
ORGKOQ.AX,15-Nov-2012,2.53,2.53,2.53,2.53,0
ORH.AX,15-Nov-2012,0.018,0.018,0.018,0.018,0
ORI.AX,15-Nov-2012,23.25,23.37,23.23,23.37,187289
ORIKOA.AX,15-Nov-2012,5.88,5.88,5.88,5.88,0
ORIKOB.AX,15-Nov-2012,5.3,5.3,5.3,5.3,0
ORL.AX,15-Nov-2012,6.46,6.46,6.45,6.45,40
ORM.AX,15-Nov-2012,0.072,0.072,0.072,0.072,4558
ORN.AX,15-Nov-2012,0.003,0.003,0.003,0.003,2000
ORS.AX,15-Nov-2012,0.175,0.175,0.165,0.165,42000
ORX.AX,15-Nov-2012,0.06,0.06,0.06,0.06,50000
OSH.AX,15-Nov-2012,6.93,6.94,6.88,6.88,71713
OSHKOB.AX,15-Nov-2012,1.94,1.94,1.94,1.94,0
OSP.AX,15-Nov-2012,0.4,0.4,0.4,0.4,5000
OTC.AX,15-Nov-2012,0.076,0.079,0.076,0.079,113157
OTH.AX,15-Nov-2012,0.65,0.655,0.64,0.645,1595509
OTI.AX,15-Nov-2012,0.024,0.024,0.024,0.024,10500
OVL.AX,15-Nov-2012,0.058,0.058,0.058,0.058,100000
OVR.AX,15-Nov-2012,0.013,0.013,0.013,0.013,10000
OXX.AX,15-Nov-2012,0.16,0.16,0.16,0.16,100000
OXXCB.AX,15-Nov-2012,0.096,0.1,0.096,0.1,75000
OZB.AX,15-Nov-2012,0.005,0.005,0.004,0.004,424810
OZF.AX,15-Nov-2012,15.5,15.5,15.5,15.5,0
OZG.AX,15-Nov-2012,0.17,0.17,0.17,0.17,7500
OZL.AX,15-Nov-2012,7.2,7.24,7.2,7.21,61750
OZLKOB.AX,15-Nov-2012,2.38,2.38,2.38,2.38,0
OZLKOQ.AX,15-Nov-2012,2.05,2.05,2.05,2.05,0
OZR.AX,15-Nov-2012,10.32,10.32,10.32,10.32,0
PAA.AX,15-Nov-2012,0.013,0.013,0.013,0.013,16000
PAB.AX,15-Nov-2012,0.034,0.034,0.033,0.033,450000
PAN.AX,15-Nov-2012,0.545,0.555,0.545,0.555,7415
PAY.AX,15-Nov-2012,3.7,3.7,3.7,3.7,2100
PBD.AX,15-Nov-2012,0.013,0.013,0.013,0.013,50000
PBG.AX,15-Nov-2012,0.605,0.605,0.595,0.595,246939
PBP.AX,15-Nov-2012,0.37,0.37,0.355,0.355,7800
PBT.AX,15-Nov-2012,0.2,0.2,0.2,0.2,235000
PCAPA.AX,15-Nov-2012,186.497,186.5,186,186,284
PCL.AX,15-Nov-2012,0.082,0.082,0.081,0.081,303828
PCP.AX,15-Nov-2012,0.061,0.061,0.061,0.061,12115
PDI.AX,15-Nov-2012,0.079,0.079,0.079,0.079,50000
PDM.AX,15-Nov-2012,0.007,0.007,0.007,0.007,1100
PDN.AX,15-Nov-2012,0.81,0.815,0.795,0.8,1462331
PDNKOQ.AX,15-Nov-2012,0.44,0.44,0.44,0.44,0
PDNKOR.AX,15-Nov-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,15-Nov-2012,0.83,0.83,0.83,0.83,0
PDY.AX,15-Nov-2012,0.005,0.005,0.005,0.005,1000000
PDZ.AX,15-Nov-2012,0.69,0.705,0.66,0.66,446559
PEA.AX,15-Nov-2012,0.45,0.45,0.45,0.45,5000
PEH.AX,15-Nov-2012,0.035,0.035,0.035,0.035,171000
PEK.AX,15-Nov-2012,0.175,0.175,0.165,0.165,597574
PEL.AX,15-Nov-2012,0.014,0.014,0.014,0.014,378553
PEN.AX,15-Nov-2012,0.045,0.045,0.045,0.045,122647
PENOC.AX,15-Nov-2012,0.028,0.028,0.027,0.027,85100
PEX.AX,15-Nov-2012,0.435,0.435,0.43,0.43,200250
PFG.AX,15-Nov-2012,0.083,0.083,0.081,0.082,383500
PFL.AX,15-Nov-2012,1.63,1.63,1.63,1.63,5700
PFM.AX,15-Nov-2012,0.265,0.265,0.265,0.265,5000
PGC.AX,15-Nov-2012,0.195,0.195,0.195,0.195,20000
PGI.AX,15-Nov-2012,0.145,0.145,0.145,0.145,55000
PGL.AX,15-Nov-2012,0.255,0.255,0.255,0.255,4857
PGM.AX,15-Nov-2012,0.058,0.058,0.057,0.057,100000
PGS.AX,15-Nov-2012,0.023,0.023,0.023,0.023,180000
PHA.AX,15-Nov-2012,0.05,0.05,0.05,0.05,0
PHG.AX,15-Nov-2012,0.043,0.043,0.043,0.043,2858
PHI.AX,15-Nov-2012,2.5,2.5,2.5,2.5,700
PHK.AX,15-Nov-2012,0.044,0.044,0.044,0.044,103226
PIO.AX,15-Nov-2012,0.028,0.029,0.027,0.027,370000
PLH.AX,15-Nov-2012,0.089,0.089,0.089,0.089,41136
PLS.AX,15-Nov-2012,0.037,0.037,0.037,0.037,126820
PLV.AX,15-Nov-2012,0.18,0.18,0.18,0.18,20000
PMC.AX,15-Nov-2012,0.99,0.99,0.99,0.99,7300
PME.AX,15-Nov-2012,0.44,0.44,0.44,0.44,3250
PMGOLD.AX,15-Nov-2012,16.7,16.72,16.6,16.71,9363
PMP.AX,15-Nov-2012,0.17,0.17,0.17,0.17,22282
PMV.AX,15-Nov-2012,6.35,6.35,6.32,6.34,328
PNN.AX,15-Nov-2012,0.06,0.06,0.059,0.059,22148
PNO.AX,15-Nov-2012,0.001,0.001,0.001,0.001,1700000
PNOO.AX,15-Nov-2012,0.001,0.001,0.001,0.001,0
PNR.AX,15-Nov-2012,0.14,0.14,0.13,0.13,113572
PNW.AX,15-Nov-2012,0.2,0.2,0.2,0.2,1000
PNX.AX,15-Nov-2012,0.055,0.055,0.055,0.055,10000
POH.AX,15-Nov-2012,0.145,0.145,0.145,0.145,1700
POK.AX,15-Nov-2012,0.29,0.29,0.29,0.29,5000
POS.AX,15-Nov-2012,0.14,0.14,0.135,0.135,54619
POU.AX,15-Nov-2012,15.16,15.16,15.16,15.16,130
POZ.AX,15-Nov-2012,0.057,0.06,0.057,0.06,166666
PPC.AX,15-Nov-2012,0.95,0.95,0.95,0.95,4005
PPCG.AX,15-Nov-2012,98.5,98.5,98.5,98.5,190
PPG.AX,15-Nov-2012,0.5,0.5,0.49,0.49,49217
PPK.AX,15-Nov-2012,0.4,0.4,0.4,0.4,38778
PPN.AX,15-Nov-2012,0.2,0.2,0.2,0.2,0
PPP.AX,15-Nov-2012,0.11,0.11,0.105,0.105,190000
PPS.AX,15-Nov-2012,0.061,0.061,0.061,0.061,22500
PPT.AX,15-Nov-2012,28.65,28.77,28.62,28.77,3723
PPY.AX,15-Nov-2012,0.03,0.03,0.03,0.03,18016
PRG.AX,15-Nov-2012,2.07,2.07,2.02,2.02,18
PRL.AX,15-Nov-2012,0.073,0.073,0.071,0.071,219616
PRO.AX,15-Nov-2012,0.25,0.25,0.25,0.25,10000
PRP.AX,15-Nov-2012,1.12,1.12,1.12,1.12,0
PRR.AX,15-Nov-2012,0.13,0.13,0.13,0.13,628261
PRT.AX,15-Nov-2012,0.755,0.755,0.75,0.75,297901
PRU.AX,15-Nov-2012,2.31,2.35,2.3,2.3,159299
PRW.AX,15-Nov-2012,0.006,0.006,0.006,0.006,400000
PRY.AX,15-Nov-2012,3.84,3.85,3.81,3.84,88160
PRYKOR.AX,15-Nov-2012,0.52,0.52,0.52,0.52,0
PSA.AX,15-Nov-2012,0.145,0.145,0.145,0.145,13450
PSC.AX,15-Nov-2012,0.008,0.008,0.008,0.008,200000
PSF.AX,15-Nov-2012,0.051,0.051,0.05,0.05,180000
PSP.AX,15-Nov-2012,0.02,0.02,0.02,0.02,50000
PSY.AX,15-Nov-2012,0.03,0.03,0.03,0.03,14856
PTB.AX,15-Nov-2012,0.3,0.3,0.3,0.3,31250
PTM.AX,15-Nov-2012,3.64,3.64,3.62,3.62,5483
PTR.AX,15-Nov-2012,0.021,0.021,0.02,0.02,280204
PUN.AX,15-Nov-2012,0.18,0.18,0.18,0.18,20000
PVA.AX,15-Nov-2012,1.55,1.55,1.55,1.55,7000
PVD.AX,15-Nov-2012,0.795,0.805,0.795,0.805,123900
PVE.AX,15-Nov-2012,0.125,0.125,0.125,0.125,5000
PWN.AX,15-Nov-2012,0.24,0.24,0.24,0.24,33235
PWW.AX,15-Nov-2012,0.012,0.012,0.012,0.012,10000
PXG.AX,15-Nov-2012,0.34,0.34,0.34,0.34,66341
PXS.AX,15-Nov-2012,1.195,1.195,1.18,1.18,2681
PXUPA.AX,15-Nov-2012,9.2,9.3,9.2,9.2,837
PYC.AX,15-Nov-2012,0.022,0.022,0.022,0.022,12000
PYCOA.AX,15-Nov-2012,0.006,0.006,0.006,0.006,0
PYM.AX,15-Nov-2012,0.085,0.085,0.085,0.085,50000
PZC.AX,15-Nov-2012,0.067,0.067,0.066,0.066,100000
QAG.AX,15-Nov-2012,13.6,13.6,13.6,13.6,0
QAN.AX,15-Nov-2012,1.265,1.28,1.265,1.2675,1273099
QANKOA.AX,15-Nov-2012,0.365,0.365,0.365,0.365,0
QANKOF.AX,15-Nov-2012,0.64,0.64,0.64,0.64,0
QANKOP.AX,15-Nov-2012,0.16,0.16,0.16,0.16,0
QANKOR.AX,15-Nov-2012,0.41,0.41,0.41,0.41,0
QAU.AX,15-Nov-2012,17.7,17.7,0,0,159
QBE.AX,15-Nov-2012,11.23,11.24,11.205,11.205,382898
QBEKOA.AX,15-Nov-2012,1.585,1.585,1.585,1.585,0
QBEKOP.AX,15-Nov-2012,2.31,2.31,2.31,2.31,1080
QBEKOR.AX,15-Nov-2012,4.03,4.03,4.03,4.03,0
QBEKOT.AX,15-Nov-2012,3.57,3.57,3.57,3.57,0
QBEKOX.AX,15-Nov-2012,2.23,2.23,2.23,2.23,0
QBELOC.AX,15-Nov-2012,1.08,1.08,1.08,1.08,0
QBELOS.AX,15-Nov-2012,2.01,2.01,2.01,2.01,0
QBELOT.AX,15-Nov-2012,2.52,2.52,2.52,2.52,0
QBL.AX,15-Nov-2012,0.017,0.017,0.017,0.017,23600
QCB.AX,15-Nov-2012,17.42,17.42,17.42,17.42,0
QFN.AX,15-Nov-2012,8.46,8.46,8.46,8.46,0
QFX.AX,15-Nov-2012,0.058,0.058,0.056,0.056,388181
QHL.AX,15-Nov-2012,0.17,0.175,0.165,0.175,225046
QMN.AX,15-Nov-2012,0.044,0.044,0.044,0.044,30000
QNL.AX,15-Nov-2012,0.01,0.01,0.01,0.01,300000
QRE.AX,15-Nov-2012,5.53,5.53,5.53,5.53,451
QRX.AX,15-Nov-2012,0.765,0.795,0.765,0.795,35445
QSS.AX,15-Nov-2012,0.061,0.061,0.061,0.061,0
QST.AX,15-Nov-2012,0.1,0.1,0.1,0.1,1000
QTG.AX,15-Nov-2012,0.01,0.01,0.01,0.01,1033333
QTM.AX,15-Nov-2012,0.02,0.02,0.02,0.02,25000
QUB.AX,15-Nov-2012,1.54,1.54,1.535,1.535,21136
QUE.AX,15-Nov-2012,0.075,0.075,0.075,0.075,17978
QUR.AX,15-Nov-2012,0.004,0.004,0.004,0.004,130000
RAD.AX,15-Nov-2012,0.105,0.105,0.105,0.105,160740
RAW.AX,15-Nov-2012,0.09,0.09,0.09,0.09,335000
RBR.AX,15-Nov-2012,0.02,0.02,0.02,0.02,227879
RBSRIG.AX,15-Nov-2012,5.19,5.19,5.19,5.19,0
RBX.AX,15-Nov-2012,0.04,0.04,0.04,0.04,100000
RCB.AX,15-Nov-2012,20.59,20.59,20.59,20.59,410
RCF.AX,15-Nov-2012,0.027,0.027,0.027,0.027,20000
RCG.AX,15-Nov-2012,0.415,0.415,0.415,0.415,15052
RCO.AX,15-Nov-2012,0.485,0.485,0.48,0.48,30000
RCP.AX,15-Nov-2012,0.003,0.003,0.003,0.003,0
RCR.AX,15-Nov-2012,1.9,1.9,1.9,1.9,6
RCT.AX,15-Nov-2012,2.6,2.6,2.6,2.6,10800
RCU.AX,15-Nov-2012,0.54,0.54,0.535,0.535,14250
RCY.AX,15-Nov-2012,0.007,0.007,0.007,0.007,0
RDF.AX,15-Nov-2012,1.535,1.535,1.535,1.535,8
RDG.AX,15-Nov-2012,0.15,0.15,0.15,0.15,150000
RDH.AX,15-Nov-2012,0.13,0.13,0.13,0.13,70000
RDM.AX,15-Nov-2012,0.21,0.21,0.21,0.21,14285
RDS.AX,15-Nov-2012,0.15,0.15,0.135,0.15,40660
RDV.AX,15-Nov-2012,23.55,23.55,23.32,23.32,6055
REA.AX,15-Nov-2012,18.06,18.06,17.92,17.92,623
RED.AX,15-Nov-2012,1.11,1.14,1.105,1.105,198329
REF.AX,15-Nov-2012,0.026,0.026,0.026,0.026,100000
REH.AX,15-Nov-2012,21.25,21.65,21.25,21.5,1813
RER.AX,15-Nov-2012,0.004,0.004,0.004,0.004,490000
RES.AX,15-Nov-2012,0.37,0.37,0.34,0.35,166170
REX.AX,15-Nov-2012,1.18,1.18,1.165,1.165,77873
REY.AX,15-Nov-2012,0.06,0.06,0.058,0.059,760000
REZ.AX,15-Nov-2012,0.07,0.07,0.07,0.07,27697
RFG.AX,15-Nov-2012,3,3.1,2.97,3.03,311159
RFL.AX,15-Nov-2012,0.095,0.095,0.092,0.092,90474
RFT.AX,15-Nov-2012,0.001,0.001,0.001,0.001,20900
RFX.AX,15-Nov-2012,0.13,0.13,0.1,0.1,274591
RGB.AX,15-Nov-2012,21.1,21.1,21.1,21.1,2220
RGP.AX,15-Nov-2012,0.025,0.029,0.025,0.029,11142
RGU.AX,15-Nov-2012,0.023,0.023,0.023,0.023,100000
RGX.AX,15-Nov-2012,0.066,0.066,0.066,0.066,10000
RHC.AX,15-Nov-2012,23.9,24.05,23.76,23.96,96356
RHCPA.AX,15-Nov-2012,102.75,102.75,102.75,102.75,2298
RHI.AX,15-Nov-2012,1.2,1.2,1.185,1.2,17000
RHL.AX,15-Nov-2012,3.11,3.14,3.08,3.11,11954
RHT.AX,15-Nov-2012,0.019,0.019,0.019,0.019,45000
RIC.AX,15-Nov-2012,1.15,1.15,1.145,1.145,35686
RIE.AX,15-Nov-2012,0.08,0.085,0.08,0.085,293571
RIG.AX,15-Nov-2012,0.085,0.085,0.085,0.085,50000
RIM.AX,15-Nov-2012,0.062,0.062,0.06,0.062,633024
RIO.AX,15-Nov-2012,57.11,57.18,56.97,56.97,156110
RIOKOB.AX,15-Nov-2012,4,4,4,4,8018
RIOKOF.AX,15-Nov-2012,4.7,4.7,4.7,4.7,0
RIOKOI.AX,15-Nov-2012,8.27,8.27,8.27,8.27,0
RIOLOA.AX,15-Nov-2012,4.82,4.82,4.82,4.82,0
RIOLOG.AX,15-Nov-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,15-Nov-2012,1.9,1.9,1.9,1.9,0
RIOLOT.AX,15-Nov-2012,2.54,2.54,2.54,2.54,0
RIOLOU.AX,15-Nov-2012,4.67,4.67,4.67,4.67,0
RIOLOV.AX,15-Nov-2012,7.55,7.55,7.55,7.55,0
RIOQOU.AX,15-Nov-2012,8.05,8.05,8.05,8.05,0
RIS.AX,15-Nov-2012,0.056,0.056,0.056,0.056,3850
RKN.AX,15-Nov-2012,2.33,2.33,2.33,2.33,17446
RLC.AX,15-Nov-2012,0.07,0.07,0.07,0.07,100000
RMD.AX,15-Nov-2012,3.72,3.745,3.72,3.745,49345
RMDKOA.AX,15-Nov-2012,0.415,0.415,0.415,0.415,0
RMDKOD.AX,15-Nov-2012,1.48,1.48,1.48,1.48,0
RMG.AX,15-Nov-2012,0.004,0.004,0.004,0.004,18189
RMI.AX,15-Nov-2012,0.002,0.002,0.002,0.002,250000
RMP.AX,15-Nov-2012,0.065,0.065,0.065,0.065,22800
RMR.AX,15-Nov-2012,0.004,0.004,0.003,0.003,600000
RMS.AX,15-Nov-2012,0.43,0.43,0.42,0.425,690217
RMT.AX,15-Nov-2012,0.009,0.009,0.009,0.009,100000
RMX.AX,15-Nov-2012,0.125,0.125,0.12,0.12,177875
RND.AX,15-Nov-2012,0.35,0.35,0.35,0.35,2320
RNI.AX,15-Nov-2012,0.2,0.2,0.195,0.195,118574
RNS.AX,15-Nov-2012,0.165,0.165,0.165,0.165,46385
RNU.AX,15-Nov-2012,0.046,0.046,0.045,0.045,50000
RNY.AX,15-Nov-2012,0.19,0.195,0.19,0.195,100000
ROG.AX,15-Nov-2012,0.003,0.003,0.003,0.003,777777
ROY.AX,15-Nov-2012,0.075,0.075,0.073,0.073,110999
RPG.AX,15-Nov-2012,0.4,0.4,0.4,0.4,0
RRL.AX,15-Nov-2012,5.3,5.36,5.3,5.335,116653
RRLKOB.AX,15-Nov-2012,2.55,2.55,2.55,2.55,0
RRP.AX,15-Nov-2012,0.018,0.018,0.018,0.018,100000
RRS.AX,15-Nov-2012,0.061,0.061,0.06,0.06,107034
RSG.AX,15-Nov-2012,1.81,1.81,1.79,1.8,114842
RSGKOC.AX,15-Nov-2012,1.07,1.07,1.07,1.07,0
RSGKOQ.AX,15-Nov-2012,0.995,0.995,0.995,0.995,0
RSM.AX,15-Nov-2012,20.71,20.71,20.71,20.71,0
RTR.AX,15-Nov-2012,0.22,0.22,0.215,0.22,85653
RUB.AX,15-Nov-2012,0.008,0.008,0.008,0.008,1000
RUL.AX,15-Nov-2012,0.45,0.45,0.45,0.45,131533
RUM.AX,15-Nov-2012,0.25,0.25,0.25,0.25,41902
RVA.AX,15-Nov-2012,0.525,0.525,0.525,0.525,40000
RVL.AX,15-Nov-2012,26.6,26.6,26.6,26.6,0
RVR.AX,15-Nov-2012,0.019,0.019,0.016,0.016,25000
RVY.AX,15-Nov-2012,0.08,0.084,0.08,0.08,311351
RWD.AX,15-Nov-2012,0.84,0.84,0.84,0.84,1499
RWH.AX,15-Nov-2012,2.35,2.35,2.35,2.35,58508
RXL.AX,15-Nov-2012,0.016,0.016,0.016,0.016,500000
RXM.AX,15-Nov-2012,0.71,0.72,0.705,0.71,173807
RXP.AX,15-Nov-2012,0.54,0.55,0.54,0.55,15000
SAI.AX,15-Nov-2012,4.01,4.01,4,4.01,112978
SAR.AX,15-Nov-2012,0.41,0.415,0.4075,0.41,868992
SAU.AX,15-Nov-2012,0.046,0.046,0.046,0.046,56000
SAY.AX,15-Nov-2012,0.03,0.03,0.03,0.03,150386
SBI.AX,15-Nov-2012,0.05,0.05,0.05,0.05,10000
SBKHB.AX,15-Nov-2012,58.6,58.6,57.77,58.6,352
SBM.AX,15-Nov-2012,1.67,1.675,1.655,1.655,105442
SBN.AX,15-Nov-2012,0.006,0.006,0.006,0.006,53572
SBR.AX,15-Nov-2012,0.195,0.195,0.195,0.195,35897
SBU.AX,15-Nov-2012,0.063,0.063,0.063,0.063,30000
SCI.AX,15-Nov-2012,0.063,0.063,0.062,0.063,129900
SDG.AX,15-Nov-2012,1,1,1,1,7519
SDI.AX,15-Nov-2012,0.23,0.24,0.23,0.24,19030
SDL.AX,15-Nov-2012,0.375,0.375,0.37,0.37,102209
SDM.AX,15-Nov-2012,0.935,0.945,0.935,0.945,1576
SEA.AX,15-Nov-2012,0.735,0.745,0.735,0.74,34469
SEG.AX,15-Nov-2012,0.007,0.007,0.006,0.006,250000
