Symbol,Date,Open,High,Low,Close,Volume
OVR.AX,25-Apr-2012,0.053,0.053,0.053,0.053,0
OXX.AX,25-Apr-2012,0.185,0.185,0.185,0.185,0
OXXCB.AX,25-Apr-2012,0.09,0.09,0.09,0.09,0
OZB.AX,25-Apr-2012,0.013,0.013,0.013,0.013,0
OZF.AX,25-Apr-2012,14.09,14.09,14.09,14.09,0
OZG.AX,25-Apr-2012,0.185,0.185,0.185,0.185,0
OZL.AX,25-Apr-2012,9.42,9.42,9.42,9.42,0
OZLKOB.AX,25-Apr-2012,1.455,1.455,1.455,1.455,0
OZR.AX,25-Apr-2012,11.31,11.31,11.31,11.31,0
PAA.AX,25-Apr-2012,0.012,0.012,0.012,0.012,0
PAB.AX,25-Apr-2012,0.03,0.03,0.03,0.03,0
PAN.AX,25-Apr-2012,1.075,1.075,1.075,1.075,0
PAY.AX,25-Apr-2012,3.1,3.1,3.1,3.1,0
PBD.AX,25-Apr-2012,0.027,0.027,0.027,0.027,0
PBG.AX,25-Apr-2012,0.595,0.595,0.595,0.595,0
PBP.AX,25-Apr-2012,0.275,0.275,0.275,0.275,0
PBT.AX,25-Apr-2012,0.145,0.145,0.145,0.145,0
PCAPA.AX,25-Apr-2012,181.21,181.21,181.21,181.21,0
PCL.AX,25-Apr-2012,0.185,0.185,0.185,0.185,0
PCP.AX,25-Apr-2012,0.072,0.072,0.072,0.072,0
PDI.AX,25-Apr-2012,0.15,0.15,0.15,0.15,0
PDM.AX,25-Apr-2012,0.008,0.008,0.008,0.008,0
PDN.AX,25-Apr-2012,1.575,1.575,1.575,1.575,0
PDNKOR.AX,25-Apr-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,25-Apr-2012,0.83,0.83,0.83,0.83,0
PDY.AX,25-Apr-2012,0.009,0.009,0.009,0.009,0
PDZ.AX,25-Apr-2012,0.135,0.135,0.135,0.135,0
PEA.AX,25-Apr-2012,0.49,0.49,0.49,0.49,0
PEH.AX,25-Apr-2012,0.044,0.044,0.044,0.044,0
PEK.AX,25-Apr-2012,0.315,0.315,0.315,0.315,0
PEL.AX,25-Apr-2012,0.022,0.022,0.022,0.022,0
PEN.AX,25-Apr-2012,0.052,0.052,0.052,0.052,0
PENOC.AX,25-Apr-2012,0.032,0.032,0.032,0.032,0
PEX.AX,25-Apr-2012,0.11,0.11,0.11,0.11,0
PFG.AX,25-Apr-2012,0.12,0.12,0.12,0.12,0
PFL.AX,25-Apr-2012,1.75,1.75,1.75,1.75,0
PFM.AX,25-Apr-2012,0.225,0.225,0.225,0.225,0
PGC.AX,25-Apr-2012,0.25,0.25,0.25,0.25,0
PGI.AX,25-Apr-2012,0.175,0.175,0.175,0.175,0
PGL.AX,25-Apr-2012,0.2,0.2,0.2,0.2,0
PGM.AX,25-Apr-2012,0.145,0.145,0.145,0.145,0
PGS.AX,25-Apr-2012,0.035,0.035,0.035,0.035,0
PHA.AX,25-Apr-2012,0.05,0.05,0.05,0.05,0
PHG.AX,25-Apr-2012,0.048,0.048,0.048,0.048,0
PHI.AX,25-Apr-2012,2.5,2.5,2.5,2.5,0
PHK.AX,25-Apr-2012,0.065,0.065,0.065,0.065,0
PIO.AX,25-Apr-2012,0.019,0.019,0.019,0.019,0
PLH.AX,25-Apr-2012,0.125,0.125,0.125,0.125,0
PLS.AX,25-Apr-2012,0.022,0.022,0.022,0.022,0
PLV.AX,25-Apr-2012,0.255,0.255,0.255,0.255,0
PMC.AX,25-Apr-2012,1.015,1.015,1.015,1.015,0
PME.AX,25-Apr-2012,0.25,0.25,0.25,0.25,0
PMGOLD.AX,25-Apr-2012,16,16,16,16,0
PMP.AX,25-Apr-2012,0.25,0.25,0.25,0.25,0
PMV.AX,25-Apr-2012,5.4,5.4,5.4,5.4,0
PNN.AX,25-Apr-2012,0.065,0.065,0.065,0.065,0
PNO.AX,25-Apr-2012,0.004,0.004,0.004,0.004,0
PNR.AX,25-Apr-2012,0.39,0.39,0.39,0.39,0
PNW.AX,25-Apr-2012,0.2,0.2,0.2,0.2,0
PNX.AX,25-Apr-2012,0.06,0.06,0.06,0.06,0
POH.AX,25-Apr-2012,0.225,0.225,0.225,0.225,0
POK.AX,25-Apr-2012,0.525,0.525,0.525,0.525,0
POS.AX,25-Apr-2012,0.12,0.12,0.12,0.12,0
POU.AX,25-Apr-2012,15.35,15.35,15.35,15.35,0
POZ.AX,25-Apr-2012,0.073,0.073,0.073,0.073,0
PPC.AX,25-Apr-2012,0.825,0.825,0.825,0.825,0
PPCG.AX,25-Apr-2012,93,93,93,93,0
PPG.AX,25-Apr-2012,0.57,0.57,0.57,0.57,0
PPK.AX,25-Apr-2012,0.39,0.39,0.39,0.39,0
PPN.AX,25-Apr-2012,0.25,0.25,0.25,0.25,0
PPP.AX,25-Apr-2012,0.15,0.15,0.15,0.15,0
PPS.AX,25-Apr-2012,0.091,0.091,0.091,0.091,0
PPT.AX,25-Apr-2012,25.38,25.38,25.38,25.38,0
PPY.AX,25-Apr-2012,0.045,0.045,0.045,0.045,0
PRG.AX,25-Apr-2012,2.61,2.61,2.61,2.61,0
PRL.AX,25-Apr-2012,0.068,0.068,0.068,0.068,0
PRO.AX,25-Apr-2012,0.245,0.245,0.245,0.245,0
PRP.AX,25-Apr-2012,1.12,1.12,1.12,1.12,0
PRR.AX,25-Apr-2012,0.195,0.195,0.195,0.195,0
PRT.AX,25-Apr-2012,0.74,0.74,0.74,0.74,0
PRU.AX,25-Apr-2012,2.41,2.41,2.41,2.41,0
PRW.AX,25-Apr-2012,0.021,0.021,0.021,0.021,0
PRY.AX,25-Apr-2012,2.82,2.82,2.82,2.82,0
PSA.AX,25-Apr-2012,0.165,0.165,0.165,0.165,0
PSC.AX,25-Apr-2012,0.145,0.145,0.145,0.145,0
PSF.AX,25-Apr-2012,0.085,0.085,0.085,0.085,0
PSP.AX,25-Apr-2012,0.056,0.056,0.056,0.056,0
PSY.AX,25-Apr-2012,0.052,0.052,0.052,0.052,0
PTB.AX,25-Apr-2012,0.27,0.27,0.27,0.27,0
PTM.AX,25-Apr-2012,4.29,4.29,4.29,4.29,0
PTR.AX,25-Apr-2012,0.062,0.062,0.062,0.062,0
PUN.AX,25-Apr-2012,0.18,0.18,0.18,0.18,0
PVA.AX,25-Apr-2012,2.15,2.15,2.15,2.15,0
PVD.AX,25-Apr-2012,0.32,0.32,0.32,0.32,0
PVE.AX,25-Apr-2012,0.14,0.14,0.14,0.14,0
PWN.AX,25-Apr-2012,0.27,0.27,0.27,0.27,0
PWW.AX,25-Apr-2012,0.02,0.02,0.02,0.02,0
PXG.AX,25-Apr-2012,0.185,0.185,0.185,0.185,0
PXS.AX,25-Apr-2012,1.29,1.29,1.29,1.29,0
PXUPA.AX,25-Apr-2012,14.5,14.5,14.5,14.5,0
PYC.AX,25-Apr-2012,0.05,0.05,0.05,0.05,0
PYCOA.AX,25-Apr-2012,0.02,0.02,0.02,0.02,0
PYM.AX,25-Apr-2012,0.043,0.043,0.043,0.043,0
PZC.AX,25-Apr-2012,0.18,0.18,0.18,0.18,0
QAG.AX,25-Apr-2012,11.75,11.75,11.75,11.75,0
QAN.AX,25-Apr-2012,1.645,1.645,1.645,1.645,0
QANKOA.AX,25-Apr-2012,0.445,0.445,0.445,0.445,0
QANKOP.AX,25-Apr-2012,0.265,0.265,0.265,0.265,0
QAU.AX,25-Apr-2012,0,0,0,0,0
QBE.AX,25-Apr-2012,13.66,13.66,13.66,13.66,0
QBEKOE.AX,25-Apr-2012,4.65,4.65,4.65,4.65,0
QBEKOR.AX,25-Apr-2012,3.52,3.52,3.52,3.52,0
QBEKOT.AX,25-Apr-2012,2.96,2.96,2.96,2.96,0
QBELOP.AX,25-Apr-2012,0.96,0.96,0.96,0.96,0
QBELOQ.AX,25-Apr-2012,2.24,2.24,2.24,2.24,0
QBL.AX,25-Apr-2012,0.02,0.02,0.02,0.02,0
QCB.AX,25-Apr-2012,17.94,17.94,17.94,17.94,0
QFN.AX,25-Apr-2012,7.7,7.7,7.7,7.7,0
QFX.AX,25-Apr-2012,0.145,0.145,0.145,0.145,0
QHL.AX,25-Apr-2012,0.165,0.165,0.165,0.165,0
QMN.AX,25-Apr-2012,0.036,0.036,0.036,0.036,0
QNL.AX,25-Apr-2012,0.02,0.02,0.02,0.02,0
QRE.AX,25-Apr-2012,6.34,6.34,6.34,6.34,0
QRX.AX,25-Apr-2012,1.79,1.79,1.79,1.79,0
QSS.AX,25-Apr-2012,0.061,0.061,0.061,0.061,0
QST.AX,25-Apr-2012,0.081,0.081,0.081,0.081,0
QTG.AX,25-Apr-2012,0.027,0.027,0.027,0.027,0
QTM.AX,25-Apr-2012,0.019,0.019,0.019,0.019,0
QUB.AX,25-Apr-2012,1.595,1.595,1.595,1.595,0
QUE.AX,25-Apr-2012,0.1,0.1,0.1,0.1,0
QUR.AX,25-Apr-2012,0.004,0.004,0.004,0.004,0
RAD.AX,25-Apr-2012,0.29,0.29,0.29,0.29,0
RAW.AX,25-Apr-2012,0.078,0.078,0.078,0.078,0
RBR.AX,25-Apr-2012,0.028,0.028,0.028,0.028,0
RBSRIG.AX,25-Apr-2012,5.36,5.36,5.36,5.36,0
RBX.AX,25-Apr-2012,0.03,0.03,0.03,0.03,0
RCB.AX,25-Apr-2012,20.29,20.29,20.29,20.29,0
RCG.AX,25-Apr-2012,0.345,0.345,0.345,0.345,0
RCM.AX,25-Apr-2012,0.04,0.04,0.04,0.04,0
RCO.AX,25-Apr-2012,0.545,0.545,0.545,0.545,0
RCP.AX,25-Apr-2012,0.003,0.003,0.003,0.003,0
RCR.AX,25-Apr-2012,2.1,2.1,2.1,2.1,0
RCT.AX,25-Apr-2012,2.14,2.14,2.14,2.14,0
RCU.AX,25-Apr-2012,0.41,0.41,0.41,0.41,0
RCY.AX,25-Apr-2012,0.007,0.007,0.007,0.007,0
RDF.AX,25-Apr-2012,2.02,2.02,2.02,2.02,0
RDG.AX,25-Apr-2012,0.205,0.205,0.205,0.205,0
RDH.AX,25-Apr-2012,0.13,0.13,0.13,0.13,0
RDM.AX,25-Apr-2012,0.175,0.175,0.175,0.175,0
RDS.AX,25-Apr-2012,0.195,0.195,0.195,0.195,0
RDV.AX,25-Apr-2012,23.39,23.39,23.39,23.39,0
REA.AX,25-Apr-2012,13.78,13.78,13.78,13.78,0
RED.AX,25-Apr-2012,1.78,1.78,1.78,1.78,0
REF.AX,25-Apr-2012,0.038,0.038,0.038,0.038,0
REH.AX,25-Apr-2012,18.5,18.5,18.5,18.5,0
RER.AX,25-Apr-2012,0.004,0.004,0.004,0.004,0
RES.AX,25-Apr-2012,0.415,0.415,0.415,0.415,0
REX.AX,25-Apr-2012,1.04,1.04,1.04,1.04,0
REY.AX,25-Apr-2012,0.12,0.12,0.12,0.12,0
REZ.AX,25-Apr-2012,0.12,0.12,0.12,0.12,0
RFG.AX,25-Apr-2012,2.74,2.74,2.74,2.74,0
RFL.AX,25-Apr-2012,0.045,0.045,0.045,0.045,0
RFT.AX,25-Apr-2012,0.002,0.002,0.002,0.002,0
RFX.AX,25-Apr-2012,0.3,0.3,0.3,0.3,0
RGB.AX,25-Apr-2012,20.4,20.4,20.4,20.4,0
RGP.AX,25-Apr-2012,0.03,0.03,0.03,0.03,0
RGU.AX,25-Apr-2012,0.05,0.05,0.05,0.05,0
RGX.AX,25-Apr-2012,0.14,0.14,0.14,0.14,0
RHC.AX,25-Apr-2012,20,20,20,20,0
RHCPA.AX,25-Apr-2012,101.2,101.2,101.2,101.2,0
RHI.AX,25-Apr-2012,2.21,2.21,2.21,2.21,0
RHL.AX,25-Apr-2012,3.16,3.16,3.16,3.16,0
RHT.AX,25-Apr-2012,0.013,0.013,0.013,0.013,0
RIC.AX,25-Apr-2012,1.2,1.2,1.2,1.2,0
RIE.AX,25-Apr-2012,0.13,0.13,0.13,0.13,0
RIG.AX,25-Apr-2012,0.17,0.17,0.17,0.17,0
RIM.AX,25-Apr-2012,0.031,0.031,0.031,0.031,0
RIO.AX,25-Apr-2012,65.6,65.6,65.6,65.6,0
RIOKOH.AX,25-Apr-2012,14.91,14.91,14.91,14.91,0
RIOKOI.AX,25-Apr-2012,9.5,9.5,9.5,9.5,0
RIOKOP.AX,25-Apr-2012,5.65,5.65,5.65,5.65,0
RIOKOR.AX,25-Apr-2012,11.41,11.41,11.41,11.41,0
RIOKOU.AX,25-Apr-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,25-Apr-2012,15.86,15.86,15.86,15.86,0
RIOKOY.AX,25-Apr-2012,4.64,4.64,4.64,4.64,0
RIOLOQ.AX,25-Apr-2012,8.34,8.34,8.34,8.34,0
RIOLOS.AX,25-Apr-2012,6.85,6.85,6.85,6.85,0
RIS.AX,25-Apr-2012,0.025,0.025,0.025,0.025,0
RKN.AX,25-Apr-2012,2.25,2.25,2.25,2.25,0
RLC.AX,25-Apr-2012,0.09,0.09,0.09,0.09,0
RMD.AX,25-Apr-2012,3,3,3,3,0
RMDKOA.AX,25-Apr-2012,0.885,0.885,0.885,0.885,0
RMDKOD.AX,25-Apr-2012,0.65,0.65,0.65,0.65,0
RMG.AX,25-Apr-2012,0.008,0.008,0.008,0.008,0
RMI.AX,25-Apr-2012,0.002,0.002,0.002,0.002,0
RMP.AX,25-Apr-2012,0.525,0.525,0.525,0.525,0
RMR.AX,25-Apr-2012,0.004,0.004,0.004,0.004,0
RMS.AX,25-Apr-2012,0.77,0.77,0.77,0.77,0
RMT.AX,25-Apr-2012,0.024,0.024,0.024,0.024,0
RMX.AX,25-Apr-2012,0.1,0.1,0.1,0.1,0
RND.AX,25-Apr-2012,0.44,0.44,0.44,0.44,0
RNI.AX,25-Apr-2012,0.335,0.335,0.335,0.335,0
RNS.AX,25-Apr-2012,0.25,0.25,0.25,0.25,0
RNU.AX,25-Apr-2012,0.055,0.055,0.055,0.055,0
RNY.AX,25-Apr-2012,0.15,0.15,0.15,0.15,0
ROG.AX,25-Apr-2012,0.006,0.006,0.006,0.006,0
ROY.AX,25-Apr-2012,0.13,0.13,0.13,0.13,0
RPG.AX,25-Apr-2012,0.4,0.4,0.4,0.4,0
RRL.AX,25-Apr-2012,4.04,4.04,4.04,4.04,0
RRP.AX,25-Apr-2012,0.07,0.07,0.07,0.07,0
RRS.AX,25-Apr-2012,0.165,0.165,0.165,0.165,0
RSG.AX,25-Apr-2012,1.65,1.65,1.65,1.65,0
RSM.AX,25-Apr-2012,20.31,20.31,20.31,20.31,0
RTR.AX,25-Apr-2012,0.185,0.185,0.185,0.185,0
RUB.AX,25-Apr-2012,0.026,0.026,0.026,0.026,0
RUL.AX,25-Apr-2012,0.43,0.43,0.43,0.43,0
RUM.AX,25-Apr-2012,0.33,0.33,0.33,0.33,0
RVA.AX,25-Apr-2012,0.67,0.67,0.67,0.67,0
RVL.AX,25-Apr-2012,25,25,25,25,0
RVR.AX,25-Apr-2012,0.032,0.032,0.032,0.032,0
RWD.AX,25-Apr-2012,0.67,0.67,0.67,0.67,0
RWH.AX,25-Apr-2012,1.95,1.95,1.95,1.95,0
RXL.AX,25-Apr-2012,0.026,0.026,0.026,0.026,0
RXM.AX,25-Apr-2012,1.075,1.075,1.075,1.075,0
RXP.AX,25-Apr-2012,0.5,0.5,0.5,0.5,0
SAI.AX,25-Apr-2012,5.15,5.15,5.15,5.15,0
SAR.AX,25-Apr-2012,0.54,0.54,0.54,0.54,0
SAU.AX,25-Apr-2012,0.047,0.047,0.047,0.047,0
SAY.AX,25-Apr-2012,0.035,0.035,0.035,0.035,0
SBI.AX,25-Apr-2012,0.06,0.06,0.06,0.06,0
SBKHB.AX,25-Apr-2012,62.37,62.37,62.37,62.37,0
SBM.AX,25-Apr-2012,2.14,2.14,2.14,2.14,0
SBN.AX,25-Apr-2012,0.001,0.001,0.001,0.001,0
SBR.AX,25-Apr-2012,0.155,0.155,0.155,0.155,0
SBU.AX,25-Apr-2012,0.089,0.089,0.089,0.089,0
SBUO.AX,25-Apr-2012,0.011,0.011,0.011,0.011,0
SCI.AX,25-Apr-2012,0.16,0.16,0.16,0.16,0
SDG.AX,25-Apr-2012,0.725,0.725,0.725,0.725,0
SDI.AX,25-Apr-2012,0.115,0.115,0.115,0.115,0
SDL.AX,25-Apr-2012,0.47,0.47,0.47,0.47,0
SDM.AX,25-Apr-2012,2.22,2.22,2.22,2.22,0
SEA.AX,25-Apr-2012,0.745,0.745,0.745,0.745,0
SEG.AX,25-Apr-2012,0.02,0.02,0.02,0.02,0
SEH.AX,25-Apr-2012,0.077,0.077,0.077,0.077,0
SEK.AX,25-Apr-2012,6.96,6.96,6.96,6.96,0
SEKKOP.AX,25-Apr-2012,1.26,1.26,1.26,1.26,0
SEN.AX,25-Apr-2012,0.02,0.02,0.02,0.02,0
SER.AX,25-Apr-2012,0.042,0.042,0.042,0.042,0
SFC.AX,25-Apr-2012,3.51,3.51,3.51,3.51,0
SFH.AX,25-Apr-2012,0.44,0.44,0.44,0.44,0
SFN.AX,25-Apr-2012,0.85,0.85,0.85,0.85,0
SFR.AX,25-Apr-2012,7.58,7.58,7.58,7.58,0
SFRKOC.AX,25-Apr-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,25-Apr-2012,2.72,2.72,2.72,2.72,0
SFX.AX,25-Apr-2012,0.44,0.44,0.44,0.44,0
SFY.AX,25-Apr-2012,42.47,42.47,42.47,42.47,0
SFZ.AX,25-Apr-2012,0.195,0.195,0.195,0.195,0
SGH.AX,25-Apr-2012,1.705,1.705,1.705,1.705,0
SGM.AX,25-Apr-2012,14.45,14.45,14.45,14.45,0
SGMKOQ.AX,25-Apr-2012,4.21,4.21,4.21,4.21,0
SGN.AX,25-Apr-2012,0.935,0.935,0.935,0.935,0
SGP.AX,25-Apr-2012,3.12,3.12,3.12,3.12,0
SGPKOP.AX,25-Apr-2012,1.135,1.135,1.135,1.135,0
SGQ.AX,25-Apr-2012,0.095,0.095,0.095,0.095,0
SGU.AX,25-Apr-2012,0.012,0.012,0.012,0.012,0
SGZ.AX,25-Apr-2012,0.083,0.083,0.083,0.083,0
SHE.AX,25-Apr-2012,0.031,0.031,0.031,0.031,0
SHH.AX,25-Apr-2012,0.135,0.135,0.135,0.135,0
SHK.AX,25-Apr-2012,0.017,0.017,0.017,0.017,0
SHL.AX,25-Apr-2012,12.5,12.5,12.5,12.5,0
SHU.AX,25-Apr-2012,0.31,0.31,0.31,0.31,0
SHV.AX,25-Apr-2012,1.435,1.435,1.435,1.435,0
SIE.AX,25-Apr-2012,0.045,0.045,0.045,0.045,0
SIH.AX,25-Apr-2012,0.18,0.18,0.18,0.18,0
SIP.AX,25-Apr-2012,0.675,0.675,0.675,0.675,0
SIT.AX,25-Apr-2012,0.17,0.17,0.17,0.17,0
SIV.AX,25-Apr-2012,3.17,3.17,3.17,3.17,0
SIX.AX,25-Apr-2012,0.023,0.023,0.023,0.023,0
SKC.AX,25-Apr-2012,3.02,3.02,3.02,3.02,0
SKI.AX,25-Apr-2012,1.395,1.395,1.395,1.395,0
SKS.AX,25-Apr-2012,0.15,0.15,0.15,0.15,0
SKT.AX,25-Apr-2012,4.2,4.2,4.2,4.2,0
SLA.AX,25-Apr-2012,0.039,0.039,0.039,0.039,0
SLE.AX,25-Apr-2012,0.18,0.18,0.18,0.18,0
SLF.AX,25-Apr-2012,7.88,7.88,7.88,7.88,0
SLM.AX,25-Apr-2012,2.3,2.3,2.3,2.3,0
SLR.AX,25-Apr-2012,3.04,3.04,3.04,3.04,0
SLX.AX,25-Apr-2012,3.44,3.44,3.44,3.44,0
SMA.AX,25-Apr-2012,0.017,0.017,0.017,0.017,0
SMC.AX,25-Apr-2012,0.029,0.029,0.029,0.029,0
SMD.AX,25-Apr-2012,0.115,0.115,0.115,0.115,0
SMM.AX,25-Apr-2012,1.68,1.68,1.68,1.68,0
SMN.AX,25-Apr-2012,0.055,0.055,0.055,0.055,0
SMR.AX,25-Apr-2012,0.695,0.695,0.695,0.695,0
SMX.AX,25-Apr-2012,6.08,6.08,6.08,6.08,0
SND.AX,25-Apr-2012,0.47,0.47,0.47,0.47,0
SNL.AX,25-Apr-2012,1.03,1.03,1.03,1.03,0
SNR.AX,25-Apr-2012,0.026,0.026,0.026,0.026,0
SNV.AX,25-Apr-2012,0.01,0.01,0.01,0.01,0
SNY.AX,25-Apr-2012,0.36,0.36,0.36,0.36,0
SOC.AX,25-Apr-2012,0.25,0.25,0.25,0.25,0
SOF.AX,25-Apr-2012,0.035,0.035,0.035,0.035,0
SOI.AX,25-Apr-2012,0.003,0.003,0.003,0.003,0
SOL.AX,25-Apr-2012,13.76,13.76,13.76,13.76,0
SOM.AX,25-Apr-2012,0.87,0.87,0.87,0.87,0
SOR.AX,25-Apr-2012,0.06,0.06,0.06,0.06,0
SPFKOC.AX,25-Apr-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,25-Apr-2012,2.5,2.5,2.5,2.5,0
SPFKOG.AX,25-Apr-2012,1.57,1.57,1.57,1.57,0
SPH.AX,25-Apr-2012,3,3,3,3,0
SPI.AX,25-Apr-2012,0.096,0.096,0.096,0.096,0
SPL.AX,25-Apr-2012,1.8,1.8,1.8,1.8,0
SPQ.AX,25-Apr-2012,0.054,0.054,0.054,0.054,0
SRH.AX,25-Apr-2012,0.115,0.115,0.115,0.115,0
SRI.AX,25-Apr-2012,0.1,0.1,0.1,0.1,0
SRK.AX,25-Apr-2012,0.185,0.185,0.185,0.185,0
SRQ.AX,25-Apr-2012,0.75,0.75,0.75,0.75,0
SRR.AX,25-Apr-2012,0.046,0.046,0.046,0.046,0
SRV.AX,25-Apr-2012,2.92,2.92,2.92,2.92,0
SRX.AX,25-Apr-2012,6.3,6.3,6.3,6.3,0
SRZ.AX,25-Apr-2012,0.125,0.125,0.125,0.125,0
SSL.AX,25-Apr-2012,3.25,3.25,3.25,3.25,0
SSLPA.AX,25-Apr-2012,1.02,1.02,1.02,1.02,0
SSM.AX,25-Apr-2012,0.4,0.4,0.4,0.4,0
SSN.AX,25-Apr-2012,0.095,0.095,0.095,0.095,0
SSO.AX,25-Apr-2012,13.11,13.11,13.11,13.11,0
SST.AX,25-Apr-2012,26.01,26.01,26.01,26.01,0
STO.AX,25-Apr-2012,13.75,13.75,13.75,13.75,0
STOKOD.AX,25-Apr-2012,3.06,3.06,3.06,3.06,0
STOKOE.AX,25-Apr-2012,2.7,2.7,2.7,2.7,0
STOKOR.AX,25-Apr-2012,3.02,3.02,3.02,3.02,0
STS.AX,25-Apr-2012,0.8,0.8,0.8,0.8,0
STW.AX,25-Apr-2012,41.2,41.2,41.2,41.2,0
STX.AX,25-Apr-2012,0.185,0.185,0.185,0.185,0
SUH.AX,25-Apr-2012,0.18,0.18,0.18,0.18,0
SUL.AX,25-Apr-2012,7.56,7.56,7.56,7.56,0
SUM.AX,25-Apr-2012,0.115,0.115,0.115,0.115,0
SUN.AX,25-Apr-2012,8.2,8.2,8.2,8.2,0
SUNKOD.AX,25-Apr-2012,1.32,1.32,1.32,1.32,0
SUNKOQ.AX,25-Apr-2012,3.15,3.15,3.15,3.15,0
SUR.AX,25-Apr-2012,0.039,0.039,0.039,0.039,0
SVL.AX,25-Apr-2012,0.098,0.098,0.098,0.098,0
SVM.AX,25-Apr-2012,0.18,0.18,0.18,0.18,0
SVS.AX,25-Apr-2012,0.35,0.35,0.35,0.35,0
SVW.AX,25-Apr-2012,10.4,10.4,10.4,10.4,0
SVWPA.AX,25-Apr-2012,89.15,89.15,89.15,89.15,0
SWK.AX,25-Apr-2012,0.34,0.34,0.34,0.34,0
SWL.AX,25-Apr-2012,1.96,1.96,1.96,1.96,0
SWM.AX,25-Apr-2012,3.77,3.77,3.77,3.77,0
SWMKOA.AX,25-Apr-2012,1.94,1.94,1.94,1.94,0
SWMKOP.AX,25-Apr-2012,1.32,1.32,1.32,1.32,0
SWR.AX,25-Apr-2012,0.091,0.091,0.091,0.091,0
SXE.AX,25-Apr-2012,1.33,1.33,1.33,1.33,0
SXL.AX,25-Apr-2012,1.37,1.37,1.37,1.37,0
SXT.AX,25-Apr-2012,0.29,0.29,0.29,0.29,0
SXX.AX,25-Apr-2012,0.018,0.018,0.018,0.018,0
SXY.AX,25-Apr-2012,1.165,1.165,1.165,1.165,0
SYD.AX,25-Apr-2012,2.9,2.9,2.9,2.9,0
SYDKOA.AX,25-Apr-2012,0.795,0.795,0.795,0.795,0
SYI.AX,25-Apr-2012,23.62,23.62,23.62,23.62,0
SYP.AX,25-Apr-2012,0.002,0.002,0.002,0.002,0
SYR.AX,25-Apr-2012,0.98,0.98,0.98,0.98,0
SYS.AX,25-Apr-2012,0.005,0.005,0.005,0.005,0
TAG.AX,25-Apr-2012,0.265,0.265,0.265,0.265,0
TAH.AX,25-Apr-2012,2.81,2.81,2.81,2.81,0
TAHHB.AX,25-Apr-2012,100.1,100.1,100.1,100.1,0
TAHKOA.AX,25-Apr-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,25-Apr-2012,0.59,0.59,0.59,0.59,0
TAHKOC.AX,25-Apr-2012,0.39,0.39,0.39,0.39,0
TAHKOP.AX,25-Apr-2012,0.685,0.685,0.685,0.685,0
TAM.AX,25-Apr-2012,0.885,0.885,0.885,0.885,0
TAP.AX,25-Apr-2012,0.77,0.77,0.77,0.77,0
TAR.AX,25-Apr-2012,0.15,0.15,0.15,0.15,0
TAS.AX,25-Apr-2012,0.11,0.11,0.11,0.11,0
TAU.AX,25-Apr-2012,0.12,0.12,0.12,0.12,0
TAW.AX,25-Apr-2012,0.036,0.036,0.036,0.036,0
TBR.AX,25-Apr-2012,1.15,1.15,1.15,1.15,0
TCL.AX,25-Apr-2012,5.76,5.76,5.76,5.76,0
TCN.AX,25-Apr-2012,0.034,0.034,0.034,0.034,0
TCO.AX,25-Apr-2012,0.55,0.55,0.55,0.55,0
TDO.AX,25-Apr-2012,0.1,0.1,0.1,0.1,0
TDX.AX,25-Apr-2012,0.002,0.002,0.002,0.002,0
TEG.AX,25-Apr-2012,0.014,0.014,0.014,0.014,0
TEN.AX,25-Apr-2012,0.815,0.815,0.815,0.815,0
TEX.AX,25-Apr-2012,0.07,0.07,0.07,0.07,0
TFC.AX,25-Apr-2012,0.53,0.53,0.53,0.53,0
TGA.AX,25-Apr-2012,1.455,1.455,1.455,1.455,0
TGG.AX,25-Apr-2012,0.68,0.68,0.68,0.68,0
TGP.AX,25-Apr-2012,0.665,0.665,0.665,0.665,0
TGR.AX,25-Apr-2012,1.425,1.425,1.425,1.425,0
TGS.AX,25-Apr-2012,0.305,0.305,0.305,0.305,0
TGZ.AX,25-Apr-2012,2.1,2.1,2.1,2.1,0
THO.AX,25-Apr-2012,0.17,0.17,0.17,0.17,0
THR.AX,25-Apr-2012,0.034,0.034,0.034,0.034,0
THX.AX,25-Apr-2012,0.105,0.105,0.105,0.105,0
TIG.AX,25-Apr-2012,0.275,0.275,0.275,0.275,0
TIS.AX,25-Apr-2012,0.45,0.45,0.45,0.45,0
TKG.AX,25-Apr-2012,0.16,0.16,0.16,0.16,0
TKL.AX,25-Apr-2012,0.095,0.095,0.095,0.095,0
TLG.AX,25-Apr-2012,0.42,0.42,0.42,0.42,0
TLM.AX,25-Apr-2012,0.475,0.475,0.475,0.475,0
TLS.AX,25-Apr-2012,3.47,3.47,3.47,3.47,0
TLSKOB.AX,25-Apr-2012,0.48,0.48,0.48,0.48,0
TLSKOP.AX,25-Apr-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,25-Apr-2012,0.84,0.84,0.84,0.84,0
TLSKOR.AX,25-Apr-2012,0.305,0.305,0.305,0.305,0
TLSKOS.AX,25-Apr-2012,0.285,0.285,0.285,0.285,0
TME.AX,25-Apr-2012,2.77,2.77,2.77,2.77,0
