Symbol,Date,Open,High,Low,Close,Volume
SMA.AX,22-Aug-2012,0.007,0.007,0.007,0.007,3215028
SMC.AX,22-Aug-2012,0.039,0.039,0.039,0.039,0
SMD.AX,22-Aug-2012,0.081,0.082,0.081,0.082,150000
SMM.AX,22-Aug-2012,1.5,1.5,1.5,1.5,0
SMN.AX,22-Aug-2012,0.053,0.053,0.053,0.053,15000
SMR.AX,22-Aug-2012,0.38,0.385,0.375,0.375,75354
SMX.AX,22-Aug-2012,5.9,6.03,5.9,5.91,178767
SND.AX,22-Aug-2012,0.64,0.68,0.64,0.645,258897
SNL.AX,22-Aug-2012,1.26,1.26,1.26,1.26,889
SNR.AX,22-Aug-2012,0.026,0.026,0.026,0.026,0
SNV.AX,22-Aug-2012,0.006,0.006,0.006,0.006,0
SNY.AX,22-Aug-2012,0.165,0.165,0.165,0.165,20000
SOC.AX,22-Aug-2012,0.26,0.26,0.26,0.26,0
SOF.AX,22-Aug-2012,0.035,0.035,0.035,0.035,0
SOI.AX,22-Aug-2012,0.002,0.002,0.002,0.002,0
SOL.AX,22-Aug-2012,13.19,13.19,13.09,13.13,3523
SOM.AX,22-Aug-2012,0.85,0.85,0.85,0.85,0
SOR.AX,22-Aug-2012,0.03,0.03,0.03,0.03,0
SPFKOC.AX,22-Aug-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,22-Aug-2012,1.6,1.6,1.6,1.6,0
SPFKOG.AX,22-Aug-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,22-Aug-2012,1.54,1.54,1.54,1.54,0
SPFKOU.AX,22-Aug-2012,1.09,1.09,1.09,1.09,3210
SPH.AX,22-Aug-2012,3,3,3,3,0
SPI.AX,22-Aug-2012,0.07,0.07,0.07,0.07,0
SPL.AX,22-Aug-2012,1.58,1.585,1.53,1.545,482024
SPQ.AX,22-Aug-2012,0.065,0.065,0.065,0.065,0
SRH.AX,22-Aug-2012,0.11,0.11,0.11,0.11,0
SRI.AX,22-Aug-2012,0.105,0.105,0.1,0.1,548559
SRK.AX,22-Aug-2012,0.13,0.13,0.13,0.13,14251
SRQ.AX,22-Aug-2012,0.076,0.076,0.074,0.075,755132
SRR.AX,22-Aug-2012,0.02,0.02,0.02,0.02,24300
SRV.AX,22-Aug-2012,2.9,2.9,2.9,2.9,1600
SRX.AX,22-Aug-2012,7.63,7.64,7.45,7.46,22103
SRZ.AX,22-Aug-2012,0.074,0.074,0.074,0.074,6605
SSL.AX,22-Aug-2012,3.05,3.05,3.05,3.05,0
SSLPA.AX,22-Aug-2012,1.02,1.02,1.02,1.02,0
SSM.AX,22-Aug-2012,0.43,0.435,0.425,0.43,450109
SSN.AX,22-Aug-2012,0.047,0.05,0.047,0.05,1979758
SSO.AX,22-Aug-2012,11.79,11.82,11.79,11.82,2200
SST.AX,22-Aug-2012,27,27,27,27,0
STO.AX,22-Aug-2012,11.96,11.98,11.62,11.65,4563314
STOKOA.AX,22-Aug-2012,3.66,3.66,3.66,3.66,0
STOKOH.AX,22-Aug-2012,3.16,3.16,2.97,2.97,5000
STOKOR.AX,22-Aug-2012,3.32,3.32,3.32,3.32,0
STS.AX,22-Aug-2012,0.76,0.8,0.76,0.795,62420
STW.AX,22-Aug-2012,41,41.28,40.9,41.28,149366
STX.AX,22-Aug-2012,0.165,0.17,0.16,0.165,1265690
SUH.AX,22-Aug-2012,0.175,0.2,0.17,0.18,350230
SUL.AX,22-Aug-2012,7.97,8.04,7.84,8,786647
SUM.AX,22-Aug-2012,0.135,0.14,0.135,0.14,999123
SUN.AX,22-Aug-2012,8.92,9.165,8.82,8.88,8064647
SUNKOD.AX,22-Aug-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,22-Aug-2012,2.06,2.06,2.06,2.06,0
SUNKOR.AX,22-Aug-2012,1.445,1.445,1.445,1.445,0
SUR.AX,22-Aug-2012,0.073,0.075,0.072,0.074,8794542
SVL.AX,22-Aug-2012,0.06,0.066,0.06,0.065,914016
SVM.AX,22-Aug-2012,0.35,0.35,0.35,0.35,98770
SVS.AX,22-Aug-2012,0.27,0.27,0.27,0.27,0
SVW.AX,22-Aug-2012,7.67,7.79,7.64,7.67,341724
SVWPA.AX,22-Aug-2012,83,83.88,83,83.85,4155
SWK.AX,22-Aug-2012,0.29,0.295,0.28,0.28,219432
SWL.AX,22-Aug-2012,0.955,0.98,0.955,0.97,87600
SWM.AX,22-Aug-2012,1.505,1.52,1.465,1.485,3725548
SWMKOA.AX,22-Aug-2012,0.415,0.415,0.415,0.415,0
SWMKOP.AX,22-Aug-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,22-Aug-2012,0.915,0.915,0.915,0.915,0
SWMKOR.AX,22-Aug-2012,1.14,1.14,1.14,1.14,0
SWR.AX,22-Aug-2012,0.082,0.082,0.082,0.082,0
SXE.AX,22-Aug-2012,1.28,1.28,1.28,1.28,5000
SXL.AX,22-Aug-2012,1.235,1.235,1.205,1.22,1217435
SXT.AX,22-Aug-2012,0.15,0.15,0.15,0.15,5000
SXX.AX,22-Aug-2012,0.015,0.015,0.015,0.015,0
SXY.AX,22-Aug-2012,0.765,0.765,0.74,0.75,2599269
SXYKOP.AX,22-Aug-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,22-Aug-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,22-Aug-2012,0.305,0.305,0.305,0.305,0
SYD.AX,22-Aug-2012,3.17,3.18,3.12,3.16,2964920
SYDKOA.AX,22-Aug-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,22-Aug-2012,0.535,0.535,0.535,0.535,0
SYI.AX,22-Aug-2012,24.32,24.37,24.3,24.3,3954
SYP.AX,22-Aug-2012,0.002,0.002,0.002,0.002,0
SYR.AX,22-Aug-2012,2.83,2.86,2.81,2.84,154488
SYS.AX,22-Aug-2012,0.005,0.005,0.005,0.005,0
TAG.AX,22-Aug-2012,0.28,0.28,0.28,0.28,0
TAH.AX,22-Aug-2012,2.87,2.88,2.85,2.87,4097709
TAHHB.AX,22-Aug-2012,99.72,99.72,99.4,99.4,3151
TAHKOA.AX,22-Aug-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,22-Aug-2012,0.685,0.685,0.685,0.685,0
TAHKOC.AX,22-Aug-2012,0.4,0.4,0.4,0.4,0
TAHKOP.AX,22-Aug-2012,0.685,0.685,0.685,0.685,0
TAM.AX,22-Aug-2012,0.83,0.85,0.83,0.85,452898
TAP.AX,22-Aug-2012,0.72,0.725,0.715,0.72,285392
TAR.AX,22-Aug-2012,0.085,0.085,0.085,0.085,0
TAS.AX,22-Aug-2012,0.12,0.12,0.115,0.115,185000
TAU.AX,22-Aug-2012,0.105,0.105,0.105,0.105,0
TAW.AX,22-Aug-2012,0.018,0.018,0.017,0.017,39038
TBR.AX,22-Aug-2012,1.24,1.25,1.17,1.17,18410
TCL.AX,22-Aug-2012,6,6.015,5.94,6,2826706
TCLKOB.AX,22-Aug-2012,0.67,0.67,0.67,0.67,0
TCN.AX,22-Aug-2012,0.038,0.038,0.038,0.038,0
TCO.AX,22-Aug-2012,0.6,0.6,0.6,0.6,0
TDO.AX,22-Aug-2012,0.068,0.068,0.068,0.068,45000
TDX.AX,22-Aug-2012,0.001,0.001,0.001,0.001,0
TEG.AX,22-Aug-2012,0.006,0.006,0.006,0.006,184910
TEN.AX,22-Aug-2012,0.435,0.44,0.42,0.42,5993349
TEX.AX,22-Aug-2012,0.058,0.065,0.058,0.065,307445
TFC.AX,22-Aug-2012,0.42,0.435,0.41,0.41,416873
TGA.AX,22-Aug-2012,1.82,1.82,1.78,1.79,1130034
TGG.AX,22-Aug-2012,0.73,0.73,0.73,0.73,162350
TGP.AX,22-Aug-2012,0.525,0.53,0.525,0.53,13623
TGR.AX,22-Aug-2012,1.21,1.21,1.2,1.2,7231
TGS.AX,22-Aug-2012,0.325,0.33,0.325,0.33,684089
TGZ.AX,22-Aug-2012,1.795,1.8,1.775,1.8,400741
THO.AX,22-Aug-2012,0.14,0.14,0.14,0.14,0
THR.AX,22-Aug-2012,0.015,0.016,0.015,0.016,403821
THX.AX,22-Aug-2012,0.095,0.105,0.091,0.092,715898
TIG.AX,22-Aug-2012,0.17,0.17,0.17,0.17,0
TIS.AX,22-Aug-2012,0.4,0.41,0.4,0.41,24469
TKG.AX,22-Aug-2012,0.03,0.03,0.03,0.03,0
TKL.AX,22-Aug-2012,0.064,0.064,0.064,0.064,0
TLG.AX,22-Aug-2012,0.31,0.31,0.295,0.31,103500
TLM.AX,22-Aug-2012,0.29,0.29,0.29,0.29,3377
TLS.AX,22-Aug-2012,3.76,3.79,3.72,3.72,42257831
TLSKOG.AX,22-Aug-2012,0.37,0.37,0.37,0.37,100000
TLSKOQ.AX,22-Aug-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,22-Aug-2012,0.335,0.335,0.335,0.335,0
TLSKOY.AX,22-Aug-2012,0.28,0.28,0.28,0.28,0
TME.AX,22-Aug-2012,2.99,3.03,2.99,3.01,1572081
TMK.AX,22-Aug-2012,0.001,0.001,0.001,0.001,0
TMM.AX,22-Aug-2012,1.45,1.45,1.45,1.45,0
TMX.AX,22-Aug-2012,0.01,0.01,0.01,0.01,0
TMZ.AX,22-Aug-2012,0.06,0.06,0.06,0.06,0
TNE.AX,22-Aug-2012,1.29,1.29,1.225,1.25,104524
TNG.AX,22-Aug-2012,0.08,0.08,0.08,0.08,0
TNP.AX,22-Aug-2012,0.018,0.018,0.018,0.018,65000
TNR.AX,22-Aug-2012,0.001,0.001,0.001,0.001,4475050
TOE.AX,22-Aug-2012,0.07,0.072,0.07,0.072,29202
TON.AX,22-Aug-2012,0.07,0.07,0.068,0.068,282500
TOX.AX,22-Aug-2012,2.72,2.72,2.7,2.71,27180
TPC.AX,22-Aug-2012,0.02,0.02,0.02,0.02,0
TPI.AX,22-Aug-2012,0.84,0.84,0.815,0.83,534214
TPM.AX,22-Aug-2012,2.14,2.15,2.1,2.12,577559
TPP.AX,22-Aug-2012,0.175,0.175,0.175,0.175,28000
TPR.AX,22-Aug-2012,0.069,0.069,0.069,0.069,0
TRM.AX,22-Aug-2012,0.071,0.071,0.071,0.071,0
TRS.AX,22-Aug-2012,10.5,11.51,10.49,10.59,705073
TRY.AX,22-Aug-2012,4.48,4.49,4.35,4.38,312068
TSM.AX,22-Aug-2012,0.195,0.2,0.19,0.195,173606
TSN.AX,22-Aug-2012,0.005,0.005,0.005,0.005,2465000
TSV.AX,22-Aug-2012,0.011,0.011,0.011,0.011,40000
TTA.AX,22-Aug-2012,0.05,0.05,0.05,0.05,0
TTE.AX,22-Aug-2012,0.016,0.017,0.016,0.017,1349333
TTI.AX,22-Aug-2012,0.042,0.045,0.04,0.045,500000
TTN.AX,22-Aug-2012,0.65,0.65,0.62,0.62,15500
TTS.AX,22-Aug-2012,2.86,2.87,2.83,2.86,4356032
TTSHA.AX,22-Aug-2012,101.1,101.3,101,101.3,2340
TWD.AX,22-Aug-2012,2.1,2.1,2.08,2.1,16976
TWE.AX,22-Aug-2012,4.57,4.72,4.54,4.7,4222406
TWEKOP.AX,22-Aug-2012,1.11,1.11,1.11,1.11,0
TWH.AX,22-Aug-2012,0.006,0.006,0.006,0.006,0
TWR.AX,22-Aug-2012,1.36,1.36,1.36,1.36,125
TYO.AX,22-Aug-2012,0.084,0.084,0.084,0.084,0
TZL.AX,22-Aug-2012,0.11,0.11,0.11,0.11,0
TZN.AX,22-Aug-2012,0.05,0.05,0.05,0.05,20000
UBI.AX,22-Aug-2012,0.7,0.7,0.685,0.685,148070
UCM.AX,22-Aug-2012,0.145,0.145,0.145,0.145,0
UEQ.AX,22-Aug-2012,0.055,0.055,0.055,0.055,96000
UGL.AX,22-Aug-2012,10.55,10.62,10.42,10.45,752508
UML.AX,22-Aug-2012,0.115,0.12,0.115,0.115,653399
UNS.AX,22-Aug-2012,0.475,0.475,0.475,0.475,11747
UNV.AX,22-Aug-2012,0.14,0.14,0.14,0.14,102459
UOS.AX,22-Aug-2012,0.38,0.38,0.38,0.38,0
URF.AX,22-Aug-2012,1.51,1.51,1.51,1.51,3391
USA.AX,22-Aug-2012,0.07,0.074,0.07,0.074,131897
USD.AX,22-Aug-2012,9.49,9.53,9.49,9.5,28953
USF.AX,22-Aug-2012,1.6,1.6,1.6,1.6,3156
USH.AX,22-Aug-2012,0.24,0.24,0.24,0.24,0
UUL.AX,22-Aug-2012,0.045,0.045,0.045,0.045,0
UXC.AX,22-Aug-2012,0.66,0.67,0.645,0.66,238184
VAH.AX,22-Aug-2012,0.455,0.46,0.452,0.46,3332487
VAP.AX,22-Aug-2012,53.21,53.34,53.13,53.16,1458
VAS.AX,22-Aug-2012,56.65,56.65,56.43,56.59,9999
VEC.AX,22-Aug-2012,0.068,0.068,0.068,0.068,13062
VEI.AX,22-Aug-2012,0.56,0.58,0.56,0.57,139797
VELCP.AX,22-Aug-2012,6.95,6.95,6.95,6.95,0
VELPA.AX,22-Aug-2012,3,3,3,3,0
VEU.AX,22-Aug-2012,41.24,41.24,40.92,41.12,5366
VGB.AX,22-Aug-2012,50.29,50.33,50.29,50.31,2191
VHY.AX,22-Aug-2012,51.7,51.71,51.66,51.66,5786
VIA.AX,22-Aug-2012,0.79,0.79,0.79,0.79,0
VIE.AX,22-Aug-2012,0.375,0.375,0.375,0.375,0
VII.AX,22-Aug-2012,0.21,0.21,0.21,0.21,0
VIP.AX,22-Aug-2012,0.15,0.15,0.15,0.15,0
VKA.AX,22-Aug-2012,0.11,0.11,0.11,0.11,0
VLA.AX,22-Aug-2012,0.27,0.27,0.26,0.26,8003
VLC.AX,22-Aug-2012,48.3,48.3,48.3,48.3,0
VLW.AX,22-Aug-2012,0.805,0.805,0.8,0.8,15600
VMC.AX,22-Aug-2012,0.26,0.27,0.26,0.27,112940
VMG.AX,22-Aug-2012,0.043,0.045,0.042,0.042,1911041
VML.AX,22-Aug-2012,0.032,0.032,0.032,0.032,50000
VMS.AX,22-Aug-2012,0.325,0.33,0.32,0.32,286500
VMT.AX,22-Aug-2012,0.013,0.013,0.013,0.013,0
VOC.AX,22-Aug-2012,1.73,1.75,1.73,1.74,15676
VRL.AX,22-Aug-2012,3.35,3.35,3.26,3.26,54740
VRX.AX,22-Aug-2012,0.57,0.6,0.565,0.6,191391
VSC.AX,22-Aug-2012,0.4,0.4,0.4,0.4,0
VSO.AX,22-Aug-2012,42.86,42.86,42.86,42.86,630
VTG.AX,22-Aug-2012,0.365,0.37,0.365,0.37,160000
VTM.AX,22-Aug-2012,0.27,0.275,0.27,0.275,22500
VTS.AX,22-Aug-2012,69.3,69.35,69,69.35,4605
VTX.AX,22-Aug-2012,0.001,0.001,0.001,0.001,0
VXR.AX,22-Aug-2012,0.048,0.048,0.048,0.048,119666
WAA.AX,22-Aug-2012,1.11,1.11,1.11,1.11,0
WAC.AX,22-Aug-2012,0.12,0.12,0.12,0.12,0
WAF.AX,22-Aug-2012,0.24,0.24,0.24,0.24,0
WAL.AX,22-Aug-2012,0.21,0.21,0.21,0.21,0
WAM.AX,22-Aug-2012,1.62,1.625,1.615,1.625,75528
WAT.AX,22-Aug-2012,0.93,0.93,0.92,0.92,1000
WAX.AX,22-Aug-2012,0.82,0.82,0.82,0.82,30000
WBA.AX,22-Aug-2012,0.54,0.54,0.54,0.54,147830
WBAPA.AX,22-Aug-2012,1.31,1.31,1.31,1.31,0
WBC.AX,22-Aug-2012,24.83,24.94,24.57,24.89,6656257
WBCKOC.AX,22-Aug-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,22-Aug-2012,2.61,2.61,2.61,2.61,0
WBCKOU.AX,22-Aug-2012,1.295,1.295,1.295,1.295,19000
WBCKOW.AX,22-Aug-2012,1.81,1.81,1.81,1.81,1000
WBCLOA.AX,22-Aug-2012,1.8,1.8,1.8,1.8,0
WBCLOC.AX,22-Aug-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,22-Aug-2012,1.58,1.58,1.58,1.58,0
WBCLOS.AX,22-Aug-2012,0.815,0.815,0.815,0.815,0
WBCPC.AX,22-Aug-2012,100,100.18,100,100.149,5707
WCB.AX,22-Aug-2012,3.41,3.43,3.41,3.42,14470
WCN.AX,22-Aug-2012,0.035,0.035,0.035,0.035,0
WCP.AX,22-Aug-2012,0.061,0.061,0.06,0.06,757309
WCTPA.AX,22-Aug-2012,87.25,87.5,87.011,87.101,4325
WDC.AX,22-Aug-2012,9.9,9.98,9.85,9.98,5655453
WDS.AX,22-Aug-2012,0.575,0.605,0.575,0.6,726855
WEB.AX,22-Aug-2012,4.14,4.15,4.12,4.12,115087
WEC.AX,22-Aug-2012,0.28,0.295,0.28,0.29,21894
WES.AX,22-Aug-2012,34.1,34.54,33.9,34.18,3362568
WESKOC.AX,22-Aug-2012,3.56,3.56,3.56,3.56,0
WESKOW.AX,22-Aug-2012,4.15,4.35,4.15,4.24,62150
WESLOB.AX,22-Aug-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,22-Aug-2012,2.74,2.74,2.74,2.74,0
WFA.AX,22-Aug-2012,2.44,2.44,2.44,2.44,0
WFE.AX,22-Aug-2012,0.11,0.11,0.099,0.099,153682
WGO.AX,22-Aug-2012,0.05,0.05,0.05,0.05,0
WHC.AX,22-Aug-2012,3.4,3.75,3.31,3.54,14077347
WHCKOD.AX,22-Aug-2012,0.805,1.085,0.805,1.085,150000
WHCKOQ.AX,22-Aug-2012,1.43,1.43,1.255,1.255,17500
WHE.AX,22-Aug-2012,0.069,0.069,0.069,0.069,10500
WHF.AX,22-Aug-2012,2.84,2.85,2.83,2.85,27255
WHFPA.AX,22-Aug-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,22-Aug-2012,108,108.5,108,108.5,1050
WHN.AX,22-Aug-2012,0.026,0.028,0.026,0.027,7408750
WIC.AX,22-Aug-2012,0.93,0.93,0.925,0.93,76500
WIG.AX,22-Aug-2012,0.23,0.23,0.23,0.23,0
WLF.AX,22-Aug-2012,0.24,0.26,0.235,0.26,83000
WLL.AX,22-Aug-2012,2.9,2.9,2.9,2.9,0
WMN.AX,22-Aug-2012,0.31,0.31,0.31,0.31,0
WNS.AX,22-Aug-2012,0.003,0.003,0.003,0.003,0
WOR.AX,22-Aug-2012,26.9,26.94,26.37,26.5,596795
WORKOA.AX,22-Aug-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,22-Aug-2012,8.51,8.51,8.51,8.51,0
WOW.AX,22-Aug-2012,29.48,29.52,29.4,29.45,1517687
WOWHC.AX,22-Aug-2012,104.6,104.6,104.083,104.083,4313
WPG.AX,22-Aug-2012,0.058,0.058,0.058,0.058,0
WPI.AX,22-Aug-2012,0.06,0.06,0.06,0.06,0
WPL.AX,22-Aug-2012,36,36.05,34.65,34.9,4484113
WPLKOA.AX,22-Aug-2012,10.47,10.47,10.47,10.47,0
WPLKOB.AX,22-Aug-2012,8.9,8.9,8.9,8.9,0
WPLKOQ.AX,22-Aug-2012,10.41,10.41,10.41,10.41,0
WPLKOT.AX,22-Aug-2012,3.94,3.94,3.94,3.94,800
WPLKOW.AX,22-Aug-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,22-Aug-2012,3.02,3.02,3.02,3.02,0
WPLLOD.AX,22-Aug-2012,1.5,1.5,1.5,1.5,937
WPLLOE.AX,22-Aug-2012,5.1,5.1,5.1,5.1,0
WRG.AX,22-Aug-2012,0.028,0.028,0.028,0.028,0
WRM.AX,22-Aug-2012,0.1,0.1,0.1,0.1,8281
WRR.AX,22-Aug-2012,0.29,0.29,0.29,0.29,0
WRT.AX,22-Aug-2012,2.93,2.96,2.92,2.94,14851728
WSA.AX,22-Aug-2012,4.25,4.25,4.08,4.16,689583
WSAKOA.AX,22-Aug-2012,0.6,0.6,0.6,0.6,0
WSF.AX,22-Aug-2012,15.6,15.6,15.6,15.6,0
WTP.AX,22-Aug-2012,0.795,0.805,0.73,0.805,806876
WTR.AX,22-Aug-2012,0.23,0.23,0.23,0.23,833
WVL.AX,22-Aug-2012,0.17,0.17,0.17,0.17,0
WWI.AX,22-Aug-2012,0.02,0.02,0.02,0.02,93000
XAF.AX,22-Aug-2012,4414.1,4417.3,4397.6,4407.9,0
XAM.AX,22-Aug-2012,0.17,0.17,0.165,0.165,100000
XAO.AX,22-Aug-2012,4410.8,4411.9,4394.3,4403.3,0
XAT.AX,22-Aug-2012,4368.6,4369.2,4352.2,4361,0
XBW.AX,22-Aug-2012,60810.2,60810.2,60810.2,60810.2,0
XDJ.AX,22-Aug-2012,1283.6,1285.6,1278.3,1283.4,0
XEJ.AX,22-Aug-2012,13140.8,13167.5,12888.6,12945.6,0
XFJ.AX,22-Aug-2012,4507.7,4518.1,4488.1,4511.5,0
XFL.AX,22-Aug-2012,4450,4453.4,4433.6,4443.9,0
XGD.AX,22-Aug-2012,5285.1,5377.5,5285.1,5360.3,0
XHJ.AX,22-Aug-2012,9840.8,9998.5,9838.6,9896.3,0
XIJ.AX,22-Aug-2012,570.6,575.8,569.7,574.2,0
XJO.AX,22-Aug-2012,4383.4,4384.2,4367.2,4376,0
XJOKOD.AX,22-Aug-2012,3.58,3.58,3.58,3.58,0
XJOKOF.AX,22-Aug-2012,5,5,5,5,0
XJOKOG.AX,22-Aug-2012,7.04,7.05,7.04,7.05,1560
XJOKOS.AX,22-Aug-2012,2.2,2.2,2.2,2.2,0
XJOKOX.AX,22-Aug-2012,5.34,5.34,5.34,5.34,0
XJOLOH.AX,22-Aug-2012,2.3,2.3,2.3,2.3,0
XJOLOR.AX,22-Aug-2012,0.9,0.9,0.9,0.9,0
XJOLOS.AX,22-Aug-2012,3.44,3.44,3.44,3.44,0
XJOLOU.AX,22-Aug-2012,1.735,1.735,1.735,1.735,1250
XKO.AX,22-Aug-2012,4371.1,4372,4354.7,4363.4,0
XMD.AX,22-Aug-2012,3652.3,3655.3,3634.9,3651.5,0
XMJ.AX,22-Aug-2012,9775.5,9789.7,9699.8,9741.5,0
XMM.AX,22-Aug-2012,3368.6,3380.3,3346.8,3361.3,0
XNJ.AX,22-Aug-2012,3412.3,3415.4,3379.5,3387,0
XPJ.AX,22-Aug-2012,915.3,924,915.3,924,0
XRF.AX,22-Aug-2012,0.26,0.26,0.245,0.26,102624
XSJ.AX,22-Aug-2012,8507,8586.5,8503.2,8546.9,0
XSO.AX,22-Aug-2012,2262.3,2264.6,2242.7,2244.8,0
XST.AX,22-Aug-2012,0.019,0.019,0.019,0.019,0
XTE.AX,22-Aug-2012,0.029,0.029,0.029,0.029,0
XTJ.AX,22-Aug-2012,1289.7,1302.4,1279.1,1279.3,0
XTL.AX,22-Aug-2012,2685.2,2687.2,2673.1,2679.9,0
XTO.AX,22-Aug-2012,3594.5,3596.4,3581.8,3590,0
XUJ.AX,22-Aug-2012,5081.9,5092.5,5040.5,5062.7,0
XXJ.AX,22-Aug-2012,5178.3,5185.4,5146.6,5174.1,0
YAL.AX,22-Aug-2012,1.2,1.2,1.16,1.175,473267
YBR.AX,22-Aug-2012,0.28,0.28,0.28,0.28,0
YHL.AX,22-Aug-2012,0.1,0.1,0.1,0.1,0
YRR.AX,22-Aug-2012,0.015,0.015,0.015,0.015,0
ZAM.AX,22-Aug-2012,0.18,0.18,0.18,0.18,0
ZCLKOD.AX,22-Aug-2012,2.71,2.71,2.71,2.71,0
ZCLKOP.AX,22-Aug-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,22-Aug-2012,2.1,2.1,2.1,2.1,0
ZGCKOQ.AX,22-Aug-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,22-Aug-2012,0.2,0.205,0.2,0.205,76641
ZGM.AX,22-Aug-2012,0.028,0.028,0.028,0.028,0
ZIM.AX,22-Aug-2012,7.8,7.8,7.8,7.8,0
ZMG.AX,22-Aug-2012,0.115,0.115,0.115,0.115,0
ZNC.AX,22-Aug-2012,0.24,0.24,0.24,0.24,0
ZRL.AX,22-Aug-2012,0.005,0.005,0.005,0.005,1350000
ZTA.AX,22-Aug-2012,0.14,0.145,0.13,0.13,461527
ZYL.AX,22-Aug-2012,0.13,0.13,0.125,0.13,335738
