Symbol,Date,Open,High,Low,Close,Volume
NTC.AX,20-Jun-2012,0.115,0.115,0.115,0.115,26316
NTL.AX,20-Jun-2012,0.018,0.018,0.018,0.018,0
NTM.AX,20-Jun-2012,0.06,0.065,0.06,0.065,150000
NTU.AX,20-Jun-2012,0.3,0.3,0.29,0.295,137548
NUF.AX,20-Jun-2012,4.96,4.98,4.89,4.93,951605
NUFKOA.AX,20-Jun-2012,1.39,1.39,1.39,1.39,0
NVG.AX,20-Jun-2012,0.025,0.025,0.025,0.025,21350
NVI.AX,20-Jun-2012,0.18,0.18,0.18,0.18,0
NVT.AX,20-Jun-2012,4.11,4.14,4.08,4.12,608393
NWE.AX,20-Jun-2012,0.052,0.053,0.052,0.052,920475
NWF.AX,20-Jun-2012,0.25,0.25,0.25,0.25,14500
NWH.AX,20-Jun-2012,3.02,3.02,2.92,2.99,1929854
NWS.AX,20-Jun-2012,19.8,20.25,19.8,20.15,1111028
NWSLV.AX,20-Jun-2012,19.77,19.93,19.77,19.9,15302
NXR.AX,20-Jun-2012,0.097,0.097,0.097,0.097,0
NXT.AX,20-Jun-2012,1.81,1.81,1.78,1.78,173555
NYO.AX,20-Jun-2012,0.081,0.081,0.081,0.081,0
NZO.AX,20-Jun-2012,0.62,0.62,0.62,0.62,0
OBJ.AX,20-Jun-2012,0.018,0.018,0.017,0.017,260000
OBL.AX,20-Jun-2012,0.039,0.039,0.035,0.035,1301538
OCL.AX,20-Jun-2012,0.325,0.325,0.325,0.325,0
OCP.AX,20-Jun-2012,1.62,1.62,1.62,1.62,9536
ODN.AX,20-Jun-2012,0.006,0.006,0.006,0.006,363987
ODY.AX,20-Jun-2012,0.025,0.025,0.023,0.023,225000
OEC.AX,20-Jun-2012,0.225,0.225,0.225,0.225,0
OEG.AX,20-Jun-2012,0.115,0.115,0.105,0.105,1160328
OEL.AX,20-Jun-2012,0.092,0.094,0.092,0.094,32653
OEQ.AX,20-Jun-2012,0.21,0.21,0.21,0.21,35000
OEX.AX,20-Jun-2012,0.12,0.125,0.12,0.125,38000
OGC.AX,20-Jun-2012,2,2.02,1.98,1.985,559488
OGY.AX,20-Jun-2012,0.024,0.024,0.023,0.023,317613
OIL.AX,20-Jun-2012,0.089,0.09,0.089,0.09,26169
OKJ.AX,20-Jun-2012,0.25,0.26,0.25,0.26,57553
OKU.AX,20-Jun-2012,0.014,0.014,0.014,0.014,0
OLH.AX,20-Jun-2012,0.09,0.09,0.09,0.09,0
OMH.AX,20-Jun-2012,0.35,0.36,0.35,0.36,108463
ONC.AX,20-Jun-2012,0.145,0.145,0.145,0.145,4800
ONT.AX,20-Jun-2012,5.5,5.5,5.5,5.5,1800
OOO.AX,20-Jun-2012,45.72,45.72,45.72,45.72,250
OPG.AX,20-Jun-2012,0.68,0.68,0.68,0.68,0
ORE.AX,20-Jun-2012,1.535,1.64,1.535,1.61,436212
ORG.AX,20-Jun-2012,12.9,13.17,12.86,13.04,7828672
ORGHA.AX,20-Jun-2012,99.92,100,99.61,100,3430
ORGKOB.AX,20-Jun-2012,1.855,1.855,1.855,1.855,1300
ORGKOQ.AX,20-Jun-2012,3.35,3.35,3.35,3.35,0
ORH.AX,20-Jun-2012,0.018,0.018,0.018,0.018,0
ORI.AX,20-Jun-2012,24.33,24.56,24.2,24.3,1640572
ORIKOB.AX,20-Jun-2012,6.35,6.35,6.35,6.35,0
ORL.AX,20-Jun-2012,7.55,7.55,7.4,7.43,25532
ORM.AX,20-Jun-2012,0.155,0.155,0.155,0.155,593068
ORN.AX,20-Jun-2012,0.01,0.01,0.01,0.01,0
ORS.AX,20-Jun-2012,0.125,0.125,0.125,0.125,0
ORX.AX,20-Jun-2012,0.06,0.06,0.06,0.06,0
OSH.AX,20-Jun-2012,6.77,6.77,6.67,6.67,5691426
OSHKOB.AX,20-Jun-2012,2.62,2.62,2.62,2.62,0
OSP.AX,20-Jun-2012,0.39,0.39,0.39,0.39,0
OTC.AX,20-Jun-2012,0.087,0.087,0.086,0.086,385713
OTH.AX,20-Jun-2012,0.42,0.42,0.41,0.41,350832
OTI.AX,20-Jun-2012,0.033,0.033,0.033,0.033,0
OVL.AX,20-Jun-2012,0.06,0.06,0.06,0.06,20000
OVR.AX,20-Jun-2012,0.017,0.017,0.016,0.016,248993
OXX.AX,20-Jun-2012,0.13,0.13,0.13,0.13,14716
OXXCB.AX,20-Jun-2012,0.037,0.037,0.037,0.037,0
OZB.AX,20-Jun-2012,0.009,0.009,0.009,0.009,0
OZF.AX,20-Jun-2012,13.75,13.75,13.72,13.72,3865
OZG.AX,20-Jun-2012,0.165,0.17,0.165,0.17,240000
OZL.AX,20-Jun-2012,8.63,8.65,8.46,8.6,1521894
OZR.AX,20-Jun-2012,10.07,10.07,10.07,10.07,0
PAA.AX,20-Jun-2012,0.007,0.007,0.007,0.007,160000
PAB.AX,20-Jun-2012,0.025,0.025,0.025,0.025,0
PAN.AX,20-Jun-2012,0.635,0.64,0.605,0.62,2099201
PAY.AX,20-Jun-2012,3.1,3.1,3.1,3.1,0
PBD.AX,20-Jun-2012,0.019,0.021,0.019,0.02,729099
PBG.AX,20-Jun-2012,0.54,0.542,0.532,0.54,5571353
PBP.AX,20-Jun-2012,0.24,0.24,0.22,0.24,70890
PBT.AX,20-Jun-2012,0.155,0.16,0.155,0.155,42700
PCAPA.AX,20-Jun-2012,173.999,173.999,173.5,173.6,3735
PCL.AX,20-Jun-2012,0.19,0.195,0.185,0.19,6120359
PCP.AX,20-Jun-2012,0.06,0.072,0.06,0.072,131133
PDI.AX,20-Jun-2012,0.07,0.07,0.07,0.07,0
PDM.AX,20-Jun-2012,0.007,0.007,0.007,0.007,183833
PDN.AX,20-Jun-2012,1.265,1.275,1.215,1.22,5471929
PDNKOA.AX,20-Jun-2012,0.325,0.325,0.31,0.31,35000
PDNKOJ.AX,20-Jun-2012,0.23,0.23,0.23,0.23,0
PDNKOR.AX,20-Jun-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,20-Jun-2012,0.83,0.83,0.83,0.83,0
PDY.AX,20-Jun-2012,0.005,0.005,0.005,0.005,6704834
PDZ.AX,20-Jun-2012,0.14,0.14,0.14,0.14,44600
PEA.AX,20-Jun-2012,0.44,0.44,0.44,0.44,0
PEH.AX,20-Jun-2012,0.03,0.03,0.03,0.03,0
PEK.AX,20-Jun-2012,0.25,0.25,0.24,0.245,96784
PEL.AX,20-Jun-2012,0.02,0.02,0.02,0.02,2528
PEN.AX,20-Jun-2012,0.036,0.039,0.036,0.036,13169197
PENOC.AX,20-Jun-2012,0.023,0.025,0.023,0.025,985000
PEX.AX,20-Jun-2012,0.084,0.084,0.084,0.084,0
PFG.AX,20-Jun-2012,0.12,0.12,0.12,0.12,10000
PFL.AX,20-Jun-2012,1.57,1.6,1.57,1.6,39294
PFM.AX,20-Jun-2012,0.225,0.225,0.225,0.225,0
PGC.AX,20-Jun-2012,0.21,0.21,0.205,0.205,14557
PGI.AX,20-Jun-2012,0.15,0.15,0.145,0.15,1511224
PGL.AX,20-Jun-2012,0.125,0.125,0.125,0.125,5556
PGM.AX,20-Jun-2012,0.064,0.065,0.064,0.065,53100
PGS.AX,20-Jun-2012,0.024,0.024,0.024,0.024,100000
PHA.AX,20-Jun-2012,0.05,0.05,0.05,0.05,0
PHG.AX,20-Jun-2012,0.039,0.04,0.039,0.039,1400003
PHI.AX,20-Jun-2012,2.1,2.1,2.1,2.1,0
PHK.AX,20-Jun-2012,0.05,0.05,0.05,0.05,0
PIO.AX,20-Jun-2012,0.015,0.018,0.015,0.018,3118000
PLH.AX,20-Jun-2012,0.1,0.1,0.1,0.1,0
PLS.AX,20-Jun-2012,0.015,0.015,0.015,0.015,173080
PLV.AX,20-Jun-2012,0.17,0.17,0.17,0.17,166900
PMC.AX,20-Jun-2012,0.97,0.98,0.97,0.97,234696
PME.AX,20-Jun-2012,0.265,0.29,0.265,0.29,17750
PMGOLD.AX,20-Jun-2012,15.97,15.97,15.91,15.97,5332
PMP.AX,20-Jun-2012,0.36,0.36,0.36,0.36,48900
PMV.AX,20-Jun-2012,4.58,4.59,4.5,4.52,1631292
PNN.AX,20-Jun-2012,0.041,0.044,0.041,0.044,13498
PNO.AX,20-Jun-2012,0.004,0.004,0.004,0.004,0
PNR.AX,20-Jun-2012,0.23,0.23,0.23,0.23,15000
PNW.AX,20-Jun-2012,0.22,0.22,0.22,0.22,0
PNX.AX,20-Jun-2012,0.08,0.085,0.08,0.085,1285816
POH.AX,20-Jun-2012,0.16,0.16,0.15,0.15,384625
POK.AX,20-Jun-2012,0.38,0.385,0.375,0.385,55096
POS.AX,20-Jun-2012,0.11,0.11,0.105,0.11,387952
POU.AX,20-Jun-2012,15.7,15.7,15.7,15.7,0
POZ.AX,20-Jun-2012,0.075,0.075,0.075,0.075,22200
PPC.AX,20-Jun-2012,0.8,0.8,0.77,0.77,79513
PPCG.AX,20-Jun-2012,91.5,91.5,91.5,91.5,0
PPG.AX,20-Jun-2012,0.53,0.53,0.53,0.53,0
PPK.AX,20-Jun-2012,0.385,0.385,0.385,0.385,0
PPN.AX,20-Jun-2012,0.25,0.25,0.25,0.25,0
PPP.AX,20-Jun-2012,0.145,0.145,0.14,0.14,31700
PPS.AX,20-Jun-2012,0.07,0.07,0.07,0.07,10000
PPT.AX,20-Jun-2012,23.52,23.63,23.01,23.63,109424
PPY.AX,20-Jun-2012,0.032,0.032,0.032,0.032,10000
PRG.AX,20-Jun-2012,2.26,2.33,2.26,2.3,32576
PRL.AX,20-Jun-2012,0.056,0.056,0.056,0.056,0
PRO.AX,20-Jun-2012,0.21,0.21,0.21,0.21,5248
PRP.AX,20-Jun-2012,1.12,1.12,1.12,1.12,0
PRR.AX,20-Jun-2012,0.12,0.12,0.115,0.115,2468284
PRT.AX,20-Jun-2012,0.675,0.675,0.675,0.675,39170
PRU.AX,20-Jun-2012,2.82,2.82,2.71,2.75,2234309
PRW.AX,20-Jun-2012,0.016,0.016,0.014,0.014,1783582
PRY.AX,20-Jun-2012,2.93,2.93,2.85,2.87,4546128
PSA.AX,20-Jun-2012,0.14,0.15,0.135,0.135,110221
PSC.AX,20-Jun-2012,0.145,0.145,0.145,0.145,0
PSF.AX,20-Jun-2012,0.054,0.054,0.054,0.054,52000
PSP.AX,20-Jun-2012,0.036,0.036,0.035,0.035,110000
PSY.AX,20-Jun-2012,0.055,0.055,0.055,0.055,0
PTB.AX,20-Jun-2012,0.23,0.23,0.23,0.23,0
PTM.AX,20-Jun-2012,3.98,3.98,3.85,3.88,889317
PTR.AX,20-Jun-2012,0.053,0.054,0.053,0.054,45803
PUN.AX,20-Jun-2012,0.15,0.15,0.15,0.15,0
PVA.AX,20-Jun-2012,1.76,1.76,1.76,1.76,0
PVD.AX,20-Jun-2012,0.295,0.3,0.28,0.29,155720
PVE.AX,20-Jun-2012,0.12,0.12,0.12,0.12,15000
PWN.AX,20-Jun-2012,0.25,0.25,0.22,0.22,286315
PWW.AX,20-Jun-2012,0.015,0.015,0.015,0.015,0
PXG.AX,20-Jun-2012,0.17,0.17,0.17,0.17,3674828
PXS.AX,20-Jun-2012,1.065,1.09,1.065,1.075,185198
PXUPA.AX,20-Jun-2012,8.95,8.95,8.6,8.8,2014
PYC.AX,20-Jun-2012,0.048,0.048,0.045,0.045,933085
PYCOA.AX,20-Jun-2012,0.02,0.02,0.02,0.02,0
PYM.AX,20-Jun-2012,0.036,0.036,0.036,0.036,187286
PZC.AX,20-Jun-2012,0.115,0.12,0.115,0.12,292741
QAG.AX,20-Jun-2012,11.98,12,11.98,11.99,16000
QAN.AX,20-Jun-2012,1.15,1.165,1.14,1.16,31720708
QANKOP.AX,20-Jun-2012,0.345,0.345,0.34,0.34,12774
QAU.AX,20-Jun-2012,16.37,16.37,16.36,16.36,1893
QBE.AX,20-Jun-2012,13.15,13.15,12.73,12.82,7000284
QBEKOE.AX,20-Jun-2012,4.65,4.65,4.65,4.65,0
QBEKOR.AX,20-Jun-2012,3.2,3.2,3.2,3.2,0
QBEKOT.AX,20-Jun-2012,3.94,3.94,3.94,3.94,0
QBELOC.AX,20-Jun-2012,0.86,0.86,0.86,0.86,0
QBELOP.AX,20-Jun-2012,1.47,1.47,1.47,1.47,0
QBELOQ.AX,20-Jun-2012,1.45,1.45,1.45,1.45,0
QBL.AX,20-Jun-2012,0.014,0.014,0.014,0.014,0
QCB.AX,20-Jun-2012,15.48,15.48,15.48,15.48,0
QFN.AX,20-Jun-2012,7.5,7.5,7.5,7.5,735
QFX.AX,20-Jun-2012,0.087,0.087,0.082,0.085,676717
QHL.AX,20-Jun-2012,0.155,0.17,0.155,0.165,651353
QMN.AX,20-Jun-2012,0.027,0.027,0.025,0.027,687000
QNL.AX,20-Jun-2012,0.017,0.017,0.017,0.017,30
QRE.AX,20-Jun-2012,5.73,5.74,5.71,5.71,80001
QRX.AX,20-Jun-2012,1.75,1.775,1.71,1.72,384918
QSS.AX,20-Jun-2012,0.061,0.061,0.061,0.061,0
QST.AX,20-Jun-2012,0.084,0.084,0.084,0.084,20000
QTG.AX,20-Jun-2012,0.036,0.036,0.035,0.035,3644167
QTM.AX,20-Jun-2012,0.021,0.021,0.021,0.021,64700
QUB.AX,20-Jun-2012,1.53,1.53,1.51,1.515,4179832
QUE.AX,20-Jun-2012,0.1,0.1,0.1,0.1,0
QUR.AX,20-Jun-2012,0.003,0.003,0.003,0.003,300000
RAD.AX,20-Jun-2012,0.32,0.32,0.32,0.32,0
RAW.AX,20-Jun-2012,0.077,0.077,0.077,0.077,0
RBR.AX,20-Jun-2012,0.015,0.015,0.015,0.015,13175
RBSRIG.AX,20-Jun-2012,4.69,4.69,4.69,4.69,0
RBX.AX,20-Jun-2012,0.02,0.02,0.02,0.02,0
RCB.AX,20-Jun-2012,20.66,20.66,20.66,20.66,2400
RCG.AX,20-Jun-2012,0.335,0.34,0.335,0.34,180705
RCM.AX,20-Jun-2012,0.04,0.04,0.04,0.04,0
RCO.AX,20-Jun-2012,0.49,0.49,0.49,0.49,5064
RCP.AX,20-Jun-2012,0.003,0.003,0.003,0.003,0
RCR.AX,20-Jun-2012,1.65,1.695,1.65,1.69,40968
RCT.AX,20-Jun-2012,2.25,2.25,2.25,2.25,4649
RCU.AX,20-Jun-2012,0.475,0.475,0.475,0.475,12536
RCY.AX,20-Jun-2012,0.007,0.007,0.007,0.007,0
RDF.AX,20-Jun-2012,2.04,2.04,2.04,2.04,14469
RDG.AX,20-Jun-2012,0.2,0.2,0.2,0.2,0
RDH.AX,20-Jun-2012,0.097,0.097,0.097,0.097,50000
RDM.AX,20-Jun-2012,0.115,0.125,0.115,0.125,68406
RDS.AX,20-Jun-2012,0.13,0.13,0.13,0.13,0
RDV.AX,20-Jun-2012,22.25,22.41,22.25,22.38,1123
REA.AX,20-Jun-2012,12.99,13.15,12.99,13.1,66720
RED.AX,20-Jun-2012,1.69,1.7,1.61,1.68,260841
REF.AX,20-Jun-2012,0.033,0.033,0.033,0.033,0
REH.AX,20-Jun-2012,18,18,18,18,4100
RER.AX,20-Jun-2012,0.004,0.004,0.004,0.004,130000
RES.AX,20-Jun-2012,0.33,0.335,0.33,0.33,144508
REX.AX,20-Jun-2012,1.07,1.07,1.07,1.07,13522
REY.AX,20-Jun-2012,0.095,0.095,0.093,0.095,565000
REZ.AX,20-Jun-2012,0.1,0.1,0.1,0.1,0
RFG.AX,20-Jun-2012,2.6,2.6,2.54,2.59,33191
RFL.AX,20-Jun-2012,0.08,0.081,0.076,0.076,190000
RFT.AX,20-Jun-2012,0.001,0.001,0.001,0.001,0
RFX.AX,20-Jun-2012,0.095,0.1,0.089,0.1,198128
RGB.AX,20-Jun-2012,21.39,21.39,21.39,21.39,750
RGP.AX,20-Jun-2012,0.03,0.03,0.03,0.03,0
RGU.AX,20-Jun-2012,0.05,0.05,0.05,0.05,176997
RGX.AX,20-Jun-2012,0.08,0.08,0.08,0.08,0
RHC.AX,20-Jun-2012,21.95,22.17,21.85,21.96,679583
RHCPA.AX,20-Jun-2012,101.65,101.65,101,101.2,3134
RHI.AX,20-Jun-2012,1.91,1.91,1.91,1.91,0
RHL.AX,20-Jun-2012,3.1,3.1,3.1,3.1,3500
RHT.AX,20-Jun-2012,0.013,0.013,0.013,0.013,659400
RIC.AX,20-Jun-2012,1.005,1.04,0.99,1.04,278406
RIE.AX,20-Jun-2012,0.105,0.105,0.1,0.1,48546
RIG.AX,20-Jun-2012,0.12,0.125,0.12,0.125,25000
RIM.AX,20-Jun-2012,0.036,0.036,0.036,0.036,0
RIO.AX,20-Jun-2012,58.06,58.27,57.5,57.72,3850520
RIOKOP.AX,20-Jun-2012,17.48,17.48,17.48,17.48,0
RIOKOT.AX,20-Jun-2012,9.18,9.18,9.18,9.18,0
RIOKOU.AX,20-Jun-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,20-Jun-2012,9.03,9.03,9.03,9.03,0
RIOKOY.AX,20-Jun-2012,6.22,6.22,6.07,6.07,300
RIOLOG.AX,20-Jun-2012,5.2,5.2,5.2,5.2,0
RIOLOI.AX,20-Jun-2012,6.68,6.68,6.68,6.68,500
RIOLOQ.AX,20-Jun-2012,17.86,17.86,17.86,17.86,0
RIOLOR.AX,20-Jun-2012,5.82,5.82,5.82,5.82,0
RIOLOS.AX,20-Jun-2012,15.34,15.34,15.34,15.34,150
RIOLOT.AX,20-Jun-2012,5.12,5.12,5.12,5.12,0
RIS.AX,20-Jun-2012,0.026,0.026,0.026,0.026,0
RKN.AX,20-Jun-2012,2.1,2.1,2.09,2.09,3850
RLC.AX,20-Jun-2012,0.11,0.11,0.11,0.11,0
RMD.AX,20-Jun-2012,3.19,3.2,3.15,3.18,8962337
RMDKOA.AX,20-Jun-2012,0.885,0.885,0.885,0.885,0
RMDKOD.AX,20-Jun-2012,0.65,0.65,0.65,0.65,0
RMG.AX,20-Jun-2012,0.006,0.006,0.006,0.006,110000
RMI.AX,20-Jun-2012,0.001,0.001,0.001,0.001,100000
RMP.AX,20-Jun-2012,0.315,0.32,0.31,0.31,48649
RMR.AX,20-Jun-2012,0.002,0.002,0.002,0.002,0
RMS.AX,20-Jun-2012,0.55,0.575,0.545,0.565,1344425
RMT.AX,20-Jun-2012,0.014,0.014,0.014,0.014,0
RMX.AX,20-Jun-2012,0.105,0.105,0.105,0.105,0
RND.AX,20-Jun-2012,0.39,0.39,0.39,0.39,0
RNI.AX,20-Jun-2012,0.285,0.29,0.27,0.285,131035
RNS.AX,20-Jun-2012,0.19,0.2,0.19,0.2,85312
RNU.AX,20-Jun-2012,0.053,0.053,0.051,0.051,96000
RNY.AX,20-Jun-2012,0.145,0.145,0.145,0.145,0
ROG.AX,20-Jun-2012,0.006,0.006,0.005,0.006,1690000
ROY.AX,20-Jun-2012,0.105,0.105,0.105,0.105,0
RPG.AX,20-Jun-2012,0.4,0.4,0.4,0.4,0
RRL.AX,20-Jun-2012,4.25,4.25,4.13,4.17,1490888
RRLKOB.AX,20-Jun-2012,1.36,1.36,1.36,1.36,0
RRP.AX,20-Jun-2012,0.039,0.04,0.039,0.04,50000
RRS.AX,20-Jun-2012,0.125,0.125,0.12,0.125,350194
RSG.AX,20-Jun-2012,1.46,1.47,1.435,1.435,4666848
RSGKOQ.AX,20-Jun-2012,0.76,0.76,0.76,0.76,0
RSM.AX,20-Jun-2012,20.79,20.8,20.79,20.8,950
RTR.AX,20-Jun-2012,0.16,0.16,0.16,0.16,15000
RUB.AX,20-Jun-2012,0.016,0.016,0.015,0.016,151500
RUL.AX,20-Jun-2012,0.38,0.38,0.38,0.38,5000
RUM.AX,20-Jun-2012,0.21,0.22,0.21,0.215,201301
RVA.AX,20-Jun-2012,0.66,0.66,0.66,0.66,3050
RVL.AX,20-Jun-2012,24.2,24.2,24.2,24.2,0
RVR.AX,20-Jun-2012,0.024,0.024,0.024,0.024,0
RWD.AX,20-Jun-2012,0.64,0.64,0.64,0.64,30135
RWH.AX,20-Jun-2012,2.12,2.12,2.12,2.12,25000
RXL.AX,20-Jun-2012,0.021,0.021,0.021,0.021,0
RXM.AX,20-Jun-2012,0.84,0.85,0.82,0.825,74004
RXP.AX,20-Jun-2012,0.465,0.465,0.465,0.465,0
SAI.AX,20-Jun-2012,4.84,4.84,4.7,4.76,126921
SAR.AX,20-Jun-2012,0.585,0.595,0.555,0.585,2272512
SAU.AX,20-Jun-2012,0.038,0.038,0.038,0.038,30000
SAY.AX,20-Jun-2012,0.03,0.03,0.025,0.025,11000
SBI.AX,20-Jun-2012,0.12,0.12,0.12,0.12,387375
SBKHB.AX,20-Jun-2012,56.25,56.25,56.2,56.25,2173
SBM.AX,20-Jun-2012,2.18,2.2,2.17,2.17,2178655
SBN.AX,20-Jun-2012,0.001,0.001,0.001,0.001,0
SBR.AX,20-Jun-2012,0.12,0.125,0.12,0.125,30000
SBU.AX,20-Jun-2012,0.08,0.08,0.08,0.08,0
SBUO.AX,20-Jun-2012,0.011,0.011,0.011,0.011,0
SCI.AX,20-Jun-2012,0.1,0.1,0.1,0.1,3226
SDG.AX,20-Jun-2012,0.915,0.92,0.91,0.915,194577
SDI.AX,20-Jun-2012,0.11,0.11,0.11,0.11,0
SDL.AX,20-Jun-2012,0.36,0.365,0.345,0.35,26581428
SDM.AX,20-Jun-2012,1.58,1.58,1.535,1.55,105831
SEA.AX,20-Jun-2012,0.56,0.57,0.54,0.545,1482343
SEG.AX,20-Jun-2012,0.013,0.013,0.012,0.012,415000
SEH.AX,20-Jun-2012,0.077,0.078,0.074,0.078,3116786
SEK.AX,20-Jun-2012,6.56,6.62,6.51,6.6,1788986
SEKKOR.AX,20-Jun-2012,1.82,1.82,1.82,1.82,0
SEN.AX,20-Jun-2012,0.006,0.008,0.006,0.008,1118572
SER.AX,20-Jun-2012,0.027,0.027,0.027,0.027,0
SFC.AX,20-Jun-2012,3.51,3.51,3.5,3.5,8000
SFH.AX,20-Jun-2012,0.535,0.535,0.535,0.535,3400
SFN.AX,20-Jun-2012,1,1,1,1,0
SFR.AX,20-Jun-2012,7.3,7.44,7.29,7.4,572218
SFRKOC.AX,20-Jun-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,20-Jun-2012,2.72,2.72,2.72,2.72,0
SFX.AX,20-Jun-2012,0.36,0.36,0.355,0.36,60000
SFY.AX,20-Jun-2012,41.15,41.15,40.79,40.83,8249
SFZ.AX,20-Jun-2012,0.165,0.165,0.165,0.165,0
SGH.AX,20-Jun-2012,1.8,1.84,1.78,1.84,156836
SGM.AX,20-Jun-2012,9.99,10.08,9.9,10.02,1412537
SGMKOQ.AX,20-Jun-2012,4.9,4.9,4.9,4.9,0
SGN.AX,20-Jun-2012,0.935,0.935,0.91,0.935,914563
SGP.AX,20-Jun-2012,3.3,3.33,3.26,3.28,11293114
SGPKOP.AX,20-Jun-2012,1.12,1.12,1.12,1.12,0
SGQ.AX,20-Jun-2012,0.06,0.06,0.06,0.06,108600
SGU.AX,20-Jun-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,20-Jun-2012,0.067,0.067,0.067,0.067,0
SHE.AX,20-Jun-2012,0.037,0.037,0.037,0.037,127000
SHH.AX,20-Jun-2012,0.115,0.115,0.115,0.115,0
SHK.AX,20-Jun-2012,0.015,0.015,0.014,0.014,79755
SHL.AX,20-Jun-2012,12.6,12.68,12.47,12.6,2785662
SHU.AX,20-Jun-2012,0.3,0.3,0.3,0.3,0
SHV.AX,20-Jun-2012,1.28,1.28,1.25,1.25,17942
SIE.AX,20-Jun-2012,0.045,0.045,0.045,0.045,0
SIH.AX,20-Jun-2012,0.14,0.14,0.14,0.14,70000
SIP.AX,20-Jun-2012,0.6,0.615,0.595,0.615,4920576
SIT.AX,20-Jun-2012,0.14,0.14,0.14,0.14,0
SIV.AX,20-Jun-2012,3.28,3.31,3.26,3.3,24020
SIX.AX,20-Jun-2012,0.019,0.02,0.019,0.02,105000
SKC.AX,20-Jun-2012,2.7,2.7,2.7,2.7,59592
SKI.AX,20-Jun-2012,1.51,1.51,1.48,1.48,7038940
SKS.AX,20-Jun-2012,0.13,0.13,0.13,0.13,0
SKT.AX,20-Jun-2012,3.85,3.85,3.85,3.85,0
SLA.AX,20-Jun-2012,0.039,0.039,0.039,0.039,0
SLE.AX,20-Jun-2012,0.1,0.1,0.1,0.1,0
SLF.AX,20-Jun-2012,8.02,8.04,7.94,7.99,45359
SLM.AX,20-Jun-2012,2.3,2.37,2.3,2.33,16610
SLR.AX,20-Jun-2012,3.09,3.1,2.97,3,1538958
SLX.AX,20-Jun-2012,3.33,3.39,3.165,3.31,84529
SMA.AX,20-Jun-2012,0.011,0.011,0.011,0.011,132600
SMC.AX,20-Jun-2012,0.025,0.025,0.025,0.025,13334
SMD.AX,20-Jun-2012,0.07,0.074,0.07,0.07,438500
SMM.AX,20-Jun-2012,1.54,1.54,1.54,1.54,264
SMN.AX,20-Jun-2012,0.045,0.045,0.045,0.045,0
SMR.AX,20-Jun-2012,0.415,0.425,0.4,0.425,578995
SMX.AX,20-Jun-2012,5.11,5.11,5.07,5.1,163117
SND.AX,20-Jun-2012,0.44,0.44,0.44,0.44,88944
SNL.AX,20-Jun-2012,1,1,1,1,0
SNR.AX,20-Jun-2012,0.026,0.026,0.026,0.026,0
SNV.AX,20-Jun-2012,0.007,0.007,0.007,0.007,0
SNY.AX,20-Jun-2012,0.2,0.2,0.2,0.2,64900
SOC.AX,20-Jun-2012,0.24,0.24,0.24,0.24,0
SOF.AX,20-Jun-2012,0.035,0.035,0.035,0.035,0
SOI.AX,20-Jun-2012,0.001,0.001,0.001,0.001,2950000
SOL.AX,20-Jun-2012,13.14,13.18,13.03,13.13,25540
SOM.AX,20-Jun-2012,0.82,0.82,0.82,0.82,0
SOR.AX,20-Jun-2012,0.042,0.042,0.042,0.042,0
SPFKOC.AX,20-Jun-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,20-Jun-2012,1.12,1.12,1.12,1.12,0
SPFKOG.AX,20-Jun-2012,1.57,1.57,1.57,1.57,0
SPFKOR.AX,20-Jun-2012,1.535,1.535,1.535,1.535,7500
SPH.AX,20-Jun-2012,3,3,3,3,0
SPI.AX,20-Jun-2012,0.07,0.07,0.07,0.07,65000
SPL.AX,20-Jun-2012,1.33,1.345,1.32,1.325,279608
SPQ.AX,20-Jun-2012,0.07,0.07,0.07,0.07,67000
SRH.AX,20-Jun-2012,0.095,0.095,0.095,0.095,0
SRI.AX,20-Jun-2012,0.091,0.094,0.091,0.091,410645
SRK.AX,20-Jun-2012,0.11,0.11,0.11,0.11,0
SRQ.AX,20-Jun-2012,0.43,0.46,0.43,0.455,358037
SRR.AX,20-Jun-2012,0.025,0.029,0.025,0.029,278000
SRV.AX,20-Jun-2012,2.62,2.65,2.59,2.59,24537
SRX.AX,20-Jun-2012,6.01,6.04,5.99,6.02,552010
SRZ.AX,20-Jun-2012,0.075,0.075,0.075,0.075,0
SSL.AX,20-Jun-2012,3,3,3,3,0
SSLPA.AX,20-Jun-2012,1.02,1.02,1.02,1.02,0
SSM.AX,20-Jun-2012,0.34,0.355,0.33,0.345,1109390
SSN.AX,20-Jun-2012,0.062,0.062,0.059,0.061,20525336
SSO.AX,20-Jun-2012,11.7,11.7,11.7,11.7,2000
SST.AX,20-Jun-2012,24.25,24.25,24.25,24.25,0
STO.AX,20-Jun-2012,12.1,12.16,12,12.1,4452744
STOKOR.AX,20-Jun-2012,3,3,3,3,0
STS.AX,20-Jun-2012,0.71,0.71,0.71,0.71,3299
STW.AX,20-Jun-2012,39.48,39.52,39.25,39.35,702850
STX.AX,20-Jun-2012,0.18,0.185,0.175,0.175,1485970
SUH.AX,20-Jun-2012,0.15,0.15,0.15,0.15,20001
SUL.AX,20-Jun-2012,7.2,7.28,7.18,7.23,665670
