Symbol,Date,Open,High,Low,Close,Volume
SHE.AX,06-Sep-2012,0.027,0.027,0.026,0.026,49834
SHH.AX,06-Sep-2012,0.095,0.095,0.095,0.095,0
SHK.AX,06-Sep-2012,0.01,0.01,0.01,0.01,50000
SHL.AX,06-Sep-2012,13.37,13.37,13.19,13.29,1483885
SHU.AX,06-Sep-2012,0.33,0.33,0.33,0.33,0
SHV.AX,06-Sep-2012,1.21,1.225,1.2,1.21,73914
SIE.AX,06-Sep-2012,0.045,0.045,0.045,0.045,0
SIH.AX,06-Sep-2012,0.13,0.13,0.13,0.13,61111
SIP.AX,06-Sep-2012,0.695,0.7,0.685,0.695,5728294
SIT.AX,06-Sep-2012,0.16,0.165,0.16,0.165,198500
SIV.AX,06-Sep-2012,4.07,4.11,4.06,4.11,20261
SIX.AX,06-Sep-2012,0.012,0.012,0.012,0.012,350000
SKC.AX,06-Sep-2012,2.98,3.03,2.97,3,313567
SKI.AX,06-Sep-2012,1.61,1.62,1.6,1.615,15396694
SKS.AX,06-Sep-2012,0.14,0.14,0.14,0.14,0
SKT.AX,06-Sep-2012,3.92,3.95,3.92,3.95,2350
SLA.AX,06-Sep-2012,0.039,0.039,0.039,0.039,0
SLE.AX,06-Sep-2012,0.082,0.082,0.082,0.082,0
SLF.AX,06-Sep-2012,8.75,8.79,8.73,8.78,40071
SLM.AX,06-Sep-2012,2.47,2.48,2.4,2.44,57624
SLR.AX,06-Sep-2012,3.2,3.29,3.2,3.28,1689124
SLX.AX,06-Sep-2012,3.61,3.78,3.61,3.7,124939
SMA.AX,06-Sep-2012,0.009,0.009,0.009,0.009,0
SMC.AX,06-Sep-2012,0.037,0.037,0.037,0.037,0
SMD.AX,06-Sep-2012,0.074,0.075,0.074,0.075,451000
SMM.AX,06-Sep-2012,1.6,1.6,1.6,1.6,0
SMN.AX,06-Sep-2012,0.06,0.06,0.06,0.06,10000
SMR.AX,06-Sep-2012,0.31,0.325,0.31,0.315,1295000
SMX.AX,06-Sep-2012,6.15,6.32,6.13,6.32,183218
SND.AX,06-Sep-2012,0.55,0.55,0.55,0.55,520
SNL.AX,06-Sep-2012,1.2,1.2,1.2,1.2,1615
SNR.AX,06-Sep-2012,0.026,0.026,0.026,0.026,0
SNV.AX,06-Sep-2012,0.003,0.003,0.003,0.003,0
SNY.AX,06-Sep-2012,0.15,0.15,0.15,0.15,0
SOC.AX,06-Sep-2012,0.25,0.27,0.24,0.24,198318
SOF.AX,06-Sep-2012,0.035,0.035,0.035,0.035,0
SOI.AX,06-Sep-2012,0.001,0.001,0.001,0.001,0
SOL.AX,06-Sep-2012,12.48,12.6,12.43,12.57,23762
SOM.AX,06-Sep-2012,0.78,0.78,0.78,0.78,3001
SOR.AX,06-Sep-2012,0.037,0.037,0.035,0.035,240000
SPFKOC.AX,06-Sep-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,06-Sep-2012,1.6,1.6,1.6,1.6,0
SPFKOG.AX,06-Sep-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,06-Sep-2012,1.59,1.59,1.59,1.59,0
SPFKOU.AX,06-Sep-2012,1.17,1.17,1.17,1.17,0
SPFKOV.AX,06-Sep-2012,0.89,0.89,0.88,0.88,19500
SPH.AX,06-Sep-2012,3,3,3,3,0
SPI.AX,06-Sep-2012,0.063,0.063,0.063,0.063,0
SPL.AX,06-Sep-2012,1.46,1.595,1.46,1.53,1209406
SPQ.AX,06-Sep-2012,0.045,0.045,0.045,0.045,0
SRH.AX,06-Sep-2012,0.115,0.115,0.115,0.115,0
SRI.AX,06-Sep-2012,0.062,0.065,0.062,0.063,793950
SRK.AX,06-Sep-2012,0.12,0.12,0.12,0.12,1098
SRQ.AX,06-Sep-2012,0.13,0.13,0.13,0.13,0
SRR.AX,06-Sep-2012,0.016,0.016,0.014,0.015,880000
SRV.AX,06-Sep-2012,3.1,3.2,3.07,3.2,12448
SRX.AX,06-Sep-2012,7.69,7.85,7.69,7.7,205461
SRZ.AX,06-Sep-2012,0.085,0.085,0.085,0.085,6000
SSL.AX,06-Sep-2012,3.67,3.67,3.67,3.67,0
SSLPA.AX,06-Sep-2012,1.02,1.02,1.02,1.02,0
SSM.AX,06-Sep-2012,0.425,0.435,0.425,0.425,497133
SSN.AX,06-Sep-2012,0.048,0.05,0.048,0.05,597384
SSO.AX,06-Sep-2012,11.48,11.48,11.48,11.48,0
SST.AX,06-Sep-2012,27,27,27,27,42
STO.AX,06-Sep-2012,11.44,11.65,11.38,11.65,4102461
STOKOA.AX,06-Sep-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,06-Sep-2012,2.51,2.51,2.51,2.51,0
STOKOR.AX,06-Sep-2012,3.32,3.32,3.32,3.32,0
STS.AX,06-Sep-2012,0.685,0.69,0.685,0.69,61572
STW.AX,06-Sep-2012,40.86,41.06,40.65,40.65,243627
STX.AX,06-Sep-2012,0.155,0.155,0.15,0.155,195000
SUH.AX,06-Sep-2012,0.15,0.15,0.15,0.15,50000
SUL.AX,06-Sep-2012,8,8.01,7.88,7.99,907337
SUM.AX,06-Sep-2012,0.145,0.15,0.145,0.145,127500
SUN.AX,06-Sep-2012,9.19,9.2,9.09,9.11,4731157
SUNKOD.AX,06-Sep-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,06-Sep-2012,1.09,1.09,1.09,1.09,0
SUNKOR.AX,06-Sep-2012,1.59,1.59,1.59,1.59,0
SUR.AX,06-Sep-2012,0.069,0.072,0.069,0.072,2890847
SVL.AX,06-Sep-2012,0.063,0.063,0.061,0.062,685852
SVM.AX,06-Sep-2012,0.32,0.32,0.32,0.32,181306
SVS.AX,06-Sep-2012,0.27,0.27,0.27,0.27,0
SVW.AX,06-Sep-2012,7.75,7.75,7.33,7.37,1443585
SVWPA.AX,06-Sep-2012,83.9,84.2,83.7,83.7,4130
SWK.AX,06-Sep-2012,0.25,0.265,0.25,0.25,122485
SWL.AX,06-Sep-2012,0.72,0.78,0.72,0.78,13350
SWM.AX,06-Sep-2012,1.37,1.37,1.35,1.36,2546671
SWMKOA.AX,06-Sep-2012,0.415,0.415,0.415,0.415,0
SWMKOP.AX,06-Sep-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,06-Sep-2012,0.915,0.915,0.915,0.915,0
SWMKOR.AX,06-Sep-2012,1.14,1.14,1.14,1.14,0
SWR.AX,06-Sep-2012,0.09,0.09,0.09,0.09,0
SXE.AX,06-Sep-2012,1.12,1.12,1.1,1.12,914500
SXL.AX,06-Sep-2012,1.12,1.13,1.11,1.13,2587175
SXT.AX,06-Sep-2012,0.15,0.15,0.15,0.15,11000
SXX.AX,06-Sep-2012,0.015,0.015,0.015,0.015,0
SXY.AX,06-Sep-2012,0.695,0.7,0.675,0.695,3521563
SXYKOP.AX,06-Sep-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,06-Sep-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,06-Sep-2012,0.305,0.305,0.305,0.305,0
SYD.AX,06-Sep-2012,3.25,3.25,3.17,3.2,11819728
SYDKOA.AX,06-Sep-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,06-Sep-2012,0.535,0.535,0.535,0.535,0
SYI.AX,06-Sep-2012,24.24,24.24,24.17,24.19,6948
SYP.AX,06-Sep-2012,0.002,0.002,0.002,0.002,0
SYR.AX,06-Sep-2012,2.54,2.58,2.4,2.4,148927
SYS.AX,06-Sep-2012,0.005,0.005,0.005,0.005,0
TAG.AX,06-Sep-2012,0.275,0.275,0.275,0.275,2000
TAH.AX,06-Sep-2012,3.01,3.08,2.985,3.05,6712827
TAHHB.AX,06-Sep-2012,99.6,99.7,99.41,99.7,1750
TAHKOA.AX,06-Sep-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,06-Sep-2012,0.685,0.685,0.685,0.685,0
TAHKOC.AX,06-Sep-2012,0.675,0.68,0.675,0.68,300000
TAHKOP.AX,06-Sep-2012,0.685,0.685,0.685,0.685,0
TAM.AX,06-Sep-2012,0.9,0.9,0.875,0.88,47741
TAP.AX,06-Sep-2012,0.69,0.7,0.68,0.7,444813
TAR.AX,06-Sep-2012,0.13,0.13,0.13,0.13,0
TAS.AX,06-Sep-2012,0.14,0.145,0.14,0.14,172172
TAU.AX,06-Sep-2012,0.105,0.105,0.105,0.105,0
TAW.AX,06-Sep-2012,0.02,0.02,0.02,0.02,0
TBR.AX,06-Sep-2012,1.2,1.2,1.2,1.2,0
TCL.AX,06-Sep-2012,6.06,6.1,6.02,6.02,3010044
TCLKOB.AX,06-Sep-2012,0.67,0.67,0.67,0.67,0
TCN.AX,06-Sep-2012,0.036,0.036,0.036,0.036,0
TCO.AX,06-Sep-2012,0.6,0.6,0.6,0.6,0
TDO.AX,06-Sep-2012,0.074,0.074,0.074,0.074,0
TDX.AX,06-Sep-2012,0.001,0.001,0.001,0.001,565000
TEG.AX,06-Sep-2012,0.004,0.004,0.004,0.004,0
TEN.AX,06-Sep-2012,0.38,0.38,0.36,0.365,6089154
TEX.AX,06-Sep-2012,0.071,0.077,0.071,0.077,453019
TFC.AX,06-Sep-2012,0.35,0.39,0.345,0.39,173681
TGA.AX,06-Sep-2012,1.79,1.79,1.775,1.79,150741
TGG.AX,06-Sep-2012,0.735,0.735,0.73,0.735,256595
TGP.AX,06-Sep-2012,0.525,0.525,0.525,0.525,0
TGR.AX,06-Sep-2012,1.26,1.3,1.26,1.275,184679
TGS.AX,06-Sep-2012,0.29,0.3,0.285,0.29,369440
TGZ.AX,06-Sep-2012,2.04,2.05,1.93,1.99,171673
THO.AX,06-Sep-2012,0.15,0.15,0.15,0.15,0
THR.AX,06-Sep-2012,0.013,0.013,0.012,0.012,343307
THX.AX,06-Sep-2012,0.056,0.056,0.056,0.056,1530
TIG.AX,06-Sep-2012,0.16,0.16,0.16,0.16,0
TIS.AX,06-Sep-2012,0.43,0.485,0.425,0.485,312555
TKG.AX,06-Sep-2012,0.022,0.022,0.022,0.022,0
TKL.AX,06-Sep-2012,0.06,0.06,0.06,0.06,0
TLG.AX,06-Sep-2012,0.225,0.23,0.22,0.22,156344
TLM.AX,06-Sep-2012,0.25,0.26,0.24,0.26,122270
TLS.AX,06-Sep-2012,3.86,3.87,3.84,3.84,45890728
TLSKOG.AX,06-Sep-2012,0.42,0.42,0.42,0.42,0
TLSKOQ.AX,06-Sep-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,06-Sep-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,06-Sep-2012,0.28,0.28,0.28,0.28,0
TME.AX,06-Sep-2012,3.04,3.08,3.04,3.07,200524
TMK.AX,06-Sep-2012,0.001,0.001,0.001,0.001,0
TMM.AX,06-Sep-2012,1.45,1.45,1.45,1.45,0
TMX.AX,06-Sep-2012,0.009,0.009,0.009,0.009,0
TMZ.AX,06-Sep-2012,0.055,0.055,0.055,0.055,150000
TNE.AX,06-Sep-2012,1.35,1.35,1.34,1.34,61206
TNG.AX,06-Sep-2012,0.076,0.081,0.075,0.081,462575
TNP.AX,06-Sep-2012,0.015,0.015,0.015,0.015,500000
TNR.AX,06-Sep-2012,0.001,0.001,0.001,0.001,2000000
TOE.AX,06-Sep-2012,0.071,0.072,0.071,0.072,189000
TON.AX,06-Sep-2012,0.083,0.085,0.076,0.085,2640437
TOX.AX,06-Sep-2012,2.61,2.65,2.61,2.62,274200
TPC.AX,06-Sep-2012,0.02,0.02,0.02,0.02,0
TPI.AX,06-Sep-2012,0.915,0.925,0.9,0.91,4539394
TPM.AX,06-Sep-2012,2.13,2.19,2.11,2.18,1242698
TPP.AX,06-Sep-2012,0.15,0.15,0.15,0.15,111761
TPR.AX,06-Sep-2012,0.067,0.069,0.067,0.069,87000
TRM.AX,06-Sep-2012,0.072,0.072,0.072,0.072,0
TRS.AX,06-Sep-2012,11.9,12.08,11.8,12.03,152920
TRY.AX,06-Sep-2012,4.26,4.43,4.26,4.41,327678
TSM.AX,06-Sep-2012,0.165,0.17,0.165,0.165,124129
TSN.AX,06-Sep-2012,0.007,0.007,0.006,0.006,359993
TSV.AX,06-Sep-2012,0.012,0.012,0.012,0.012,121000
TTA.AX,06-Sep-2012,0.051,0.051,0.051,0.051,3002
TTE.AX,06-Sep-2012,0.017,0.018,0.016,0.017,4785000
TTI.AX,06-Sep-2012,0.04,0.04,0.04,0.04,0
TTN.AX,06-Sep-2012,0.69,0.69,0.69,0.69,0
TTS.AX,06-Sep-2012,2.71,2.77,2.7,2.75,9003824
TTSHA.AX,06-Sep-2012,101.48,101.58,101.25,101.4,1333
TWD.AX,06-Sep-2012,2.08,2.08,2.08,2.08,1320
TWE.AX,06-Sep-2012,4.75,4.84,4.73,4.82,4619458
TWEKOP.AX,06-Sep-2012,1.11,1.11,1.11,1.11,0
TWH.AX,06-Sep-2012,0.006,0.006,0.006,0.006,0
TWR.AX,06-Sep-2012,1.36,1.36,1.36,1.36,0
TYO.AX,06-Sep-2012,0.084,0.084,0.084,0.084,0
TZL.AX,06-Sep-2012,0.125,0.125,0.125,0.125,45625
TZN.AX,06-Sep-2012,0.04,0.04,0.04,0.04,0
UBI.AX,06-Sep-2012,0.6,0.655,0.6,0.6,181289
UCM.AX,06-Sep-2012,0.165,0.165,0.165,0.165,45000
UEQ.AX,06-Sep-2012,0.046,0.046,0.046,0.046,0
UGL.AX,06-Sep-2012,10.5,10.595,10.29,10.51,912799
UML.AX,06-Sep-2012,0.115,0.115,0.115,0.115,159688
UNS.AX,06-Sep-2012,0.505,0.535,0.5,0.53,301218
UNV.AX,06-Sep-2012,0.125,0.135,0.115,0.13,276047
UOS.AX,06-Sep-2012,0.385,0.405,0.385,0.405,8258
URF.AX,06-Sep-2012,1.555,1.555,1.555,1.555,0
USA.AX,06-Sep-2012,0.078,0.078,0.078,0.078,7000
USD.AX,06-Sep-2012,9.76,9.76,9.7,9.7,127303
USF.AX,06-Sep-2012,1.6,1.6,1.6,1.6,0
USH.AX,06-Sep-2012,0.24,0.24,0.24,0.24,0
UUL.AX,06-Sep-2012,0.055,0.055,0.055,0.055,0
UXC.AX,06-Sep-2012,0.82,0.83,0.82,0.825,136429
VAH.AX,06-Sep-2012,0.455,0.455,0.435,0.44,7973810
VAP.AX,06-Sep-2012,55,55,54.59,54.72,3125
VAS.AX,06-Sep-2012,56.06,56.17,56.03,56.03,4039
VEC.AX,06-Sep-2012,0.075,0.075,0.07,0.07,90058
VEI.AX,06-Sep-2012,0.505,0.51,0.5,0.5,33183
VELCP.AX,06-Sep-2012,6.5,6.5,6.5,6.5,0
VELPA.AX,06-Sep-2012,3,3,3,3,0
VEU.AX,06-Sep-2012,41.37,41.4,41.16,41.28,3505
VGB.AX,06-Sep-2012,51.04,51.04,51.04,51.04,196
VHY.AX,06-Sep-2012,51.63,51.68,51.63,51.68,874
VIA.AX,06-Sep-2012,0.79,0.79,0.79,0.79,0
VIE.AX,06-Sep-2012,0.33,0.33,0.33,0.33,0
VII.AX,06-Sep-2012,0.21,0.21,0.21,0.21,0
VIP.AX,06-Sep-2012,0.15,0.15,0.15,0.15,0
VKA.AX,06-Sep-2012,0.09,0.09,0.09,0.09,0
VLA.AX,06-Sep-2012,0.25,0.25,0.25,0.25,21485
VLC.AX,06-Sep-2012,48.38,48.38,48.38,48.38,765
VLW.AX,06-Sep-2012,0.815,0.85,0.815,0.85,55069
VMC.AX,06-Sep-2012,0.2,0.2,0.2,0.2,0
VMG.AX,06-Sep-2012,0.028,0.032,0.028,0.029,2770800
VML.AX,06-Sep-2012,0.029,0.029,0.029,0.029,0
VMS.AX,06-Sep-2012,0.31,0.315,0.305,0.31,582524
VMT.AX,06-Sep-2012,0.014,0.015,0.013,0.015,1060000
VOC.AX,06-Sep-2012,1.7,1.71,1.655,1.69,94029
VRL.AX,06-Sep-2012,3.45,3.55,3.45,3.55,12043
VRX.AX,06-Sep-2012,0.545,0.55,0.53,0.535,58000
VSC.AX,06-Sep-2012,0.41,0.41,0.41,0.41,0
VSO.AX,06-Sep-2012,41.26,41.26,41.26,41.26,1140
VTG.AX,06-Sep-2012,0.345,0.345,0.345,0.345,103400
VTM.AX,06-Sep-2012,0.3,0.3,0.3,0.3,0
VTS.AX,06-Sep-2012,71.05,71.05,70.76,70.76,798
VTX.AX,06-Sep-2012,0.001,0.001,0.001,0.001,0
VXR.AX,06-Sep-2012,0.045,0.046,0.045,0.046,597400
WAA.AX,06-Sep-2012,1.11,1.11,1.11,1.11,0
WAC.AX,06-Sep-2012,0.13,0.13,0.13,0.13,0
WAF.AX,06-Sep-2012,0.2,0.2,0.2,0.2,46147
WAL.AX,06-Sep-2012,0.16,0.16,0.16,0.16,0
WAM.AX,06-Sep-2012,1.625,1.625,1.625,1.625,0
WAT.AX,06-Sep-2012,0.95,0.95,0.95,0.95,0
WAX.AX,06-Sep-2012,0.82,0.82,0.815,0.82,34500
WBA.AX,06-Sep-2012,0.565,0.565,0.565,0.565,0
WBAPA.AX,06-Sep-2012,1.31,1.31,1.31,1.31,0
WBC.AX,06-Sep-2012,24.25,24.27,23.88,23.9,9951514
WBCHA.AX,06-Sep-2012,100.25,100.3,100.13,100.13,13571
WBCKOC.AX,06-Sep-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,06-Sep-2012,2.61,2.61,2.61,2.61,0
WBCKOW.AX,06-Sep-2012,2.51,2.62,2.51,2.62,9900
WBCKOY.AX,06-Sep-2012,5.94,5.94,5.94,5.94,2883
WBCLOA.AX,06-Sep-2012,1.8,1.8,1.8,1.8,0
WBCLOC.AX,06-Sep-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,06-Sep-2012,1.55,1.55,1.55,1.55,2000
WBCLOS.AX,06-Sep-2012,0.815,0.815,0.815,0.815,0
WBCPC.AX,06-Sep-2012,100.4,100.5,100.1,100.15,10266
WCB.AX,06-Sep-2012,3.4,3.4,3.4,3.4,0
WCN.AX,06-Sep-2012,0.035,0.035,0.035,0.035,0
WCP.AX,06-Sep-2012,0.06,0.06,0.06,0.06,0
WCTPA.AX,06-Sep-2012,87.9,88,87.43,87.5,5380
WDC.AX,06-Sep-2012,10.45,10.45,10.3,10.3,8512957
WDS.AX,06-Sep-2012,0.61,0.61,0.55,0.55,154392
WEB.AX,06-Sep-2012,3.92,3.96,3.92,3.95,130894
WEC.AX,06-Sep-2012,0.24,0.25,0.23,0.24,784384
WES.AX,06-Sep-2012,35.72,35.97,35.28,35.42,3159700
WESKOC.AX,06-Sep-2012,3.56,3.56,3.56,3.56,0
WESLOB.AX,06-Sep-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,06-Sep-2012,2.74,2.74,2.74,2.74,0
WFA.AX,06-Sep-2012,2.44,2.44,2.44,2.44,0
WFE.AX,06-Sep-2012,0.075,0.084,0.075,0.084,109000
WGO.AX,06-Sep-2012,0.05,0.05,0.05,0.05,0
WHC.AX,06-Sep-2012,2.94,3.11,2.94,3.05,2872474
WHCKOQ.AX,06-Sep-2012,1.785,1.785,1.785,1.785,0
WHE.AX,06-Sep-2012,0.052,0.055,0.052,0.055,227711
WHF.AX,06-Sep-2012,2.85,2.86,2.85,2.86,6000
WHFPA.AX,06-Sep-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,06-Sep-2012,107.1,107.95,107.1,107.95,484
WHN.AX,06-Sep-2012,0.027,0.028,0.027,0.027,1950047
WIC.AX,06-Sep-2012,0.91,0.91,0.91,0.91,25000
WIG.AX,06-Sep-2012,0.18,0.185,0.18,0.185,133000
WLF.AX,06-Sep-2012,0.255,0.255,0.24,0.24,115637
WLL.AX,06-Sep-2012,2.75,2.75,2.71,2.71,15155
WMN.AX,06-Sep-2012,0.3,0.3,0.3,0.3,27000
WNS.AX,06-Sep-2012,0.003,0.003,0.003,0.003,0
WOR.AX,06-Sep-2012,25.35,25.53,25.17,25.3,2021004
WORKOA.AX,06-Sep-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,06-Sep-2012,8.51,8.51,8.51,8.51,0
WOW.AX,06-Sep-2012,30.35,30.56,30.26,30.56,4151962
WOWHC.AX,06-Sep-2012,104.1,104.5,103.65,104.4,5129
WPG.AX,06-Sep-2012,0.052,0.052,0.05,0.051,239601
WPI.AX,06-Sep-2012,0.05,0.05,0.05,0.05,20743
WPL.AX,06-Sep-2012,34.95,35.14,34.76,34.93,2596159
WPLKOA.AX,06-Sep-2012,12.04,12.04,12.04,12.04,210
WPLKOB.AX,06-Sep-2012,8.9,8.9,8.9,8.9,0
WPLKOP.AX,06-Sep-2012,6.07,6.07,6.07,6.07,0
WPLKOQ.AX,06-Sep-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,06-Sep-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,06-Sep-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,06-Sep-2012,3.02,3.02,3.02,3.02,0
WPLLOD.AX,06-Sep-2012,1.99,1.99,1.99,1.99,0
WPLLOE.AX,06-Sep-2012,5.1,5.1,5.1,5.1,0
WRG.AX,06-Sep-2012,0.02,0.02,0.02,0.02,46677
WRM.AX,06-Sep-2012,0.096,0.096,0.092,0.093,116666
WRR.AX,06-Sep-2012,0.28,0.28,0.28,0.28,0
WRT.AX,06-Sep-2012,2.98,2.98,2.96,2.97,8413817
WRTKOB.AX,06-Sep-2012,0.91,0.91,0.91,0.91,0
WSA.AX,06-Sep-2012,3.79,4.01,3.77,3.95,1084244
WSAKOA.AX,06-Sep-2012,0.6,0.6,0.6,0.6,0
WSF.AX,06-Sep-2012,15.6,15.6,15.6,15.6,0
WTP.AX,06-Sep-2012,0.755,0.765,0.75,0.75,20766
WTR.AX,06-Sep-2012,0.21,0.21,0.21,0.21,237500
WVL.AX,06-Sep-2012,0.17,0.17,0.17,0.17,0
WWI.AX,06-Sep-2012,0.019,0.019,0.019,0.019,180000
XAF.AX,06-Sep-2012,4328.2,4370.6,4328.2,4353.6,0
XAM.AX,06-Sep-2012,0.165,0.165,0.165,0.165,0
XAO.AX,06-Sep-2012,4297.7,4343.3,4297.7,4331.6,0
XAT.AX,06-Sep-2012,4261.1,4309.6,4261.1,4295.2,0
XBW.AX,06-Sep-2012,60954.4,60954.4,60954.4,60954.4,0
XDJ.AX,06-Sep-2012,1254.9,1276.2,1254.9,1276.2,0
XEJ.AX,06-Sep-2012,12413.3,12622.4,12413.3,12583.8,0
XFJ.AX,06-Sep-2012,4442.5,4481.5,4442.5,4458.5,0
XFL.AX,06-Sep-2012,4365.3,4408,4365.3,4390.8,0
XGD.AX,06-Sep-2012,5258.1,5401,5258.1,5398.1,0
XHJ.AX,06-Sep-2012,10419.1,10489.1,10338.1,10369.9,0
XIJ.AX,06-Sep-2012,582.5,595.7,581.7,595.7,0
XJO.AX,06-Sep-2012,4278.8,4327.1,4278.8,4312.9,0
XJOKOC.AX,06-Sep-2012,2.45,2.45,2.45,2.45,0
XJOKOD.AX,06-Sep-2012,3.65,3.65,3.65,3.65,0
XJOKOF.AX,06-Sep-2012,5,5,5,5,0
XJOKOG.AX,06-Sep-2012,7.05,7.05,7.05,7.05,0
XJOKOX.AX,06-Sep-2012,4.26,4.26,4.26,4.26,0
XJOKOY.AX,06-Sep-2012,5.43,5.43,5.43,5.43,0
XJOLOH.AX,06-Sep-2012,2.3,2.3,2.3,2.3,0
XJOLOR.AX,06-Sep-2012,0.9,0.9,0.9,0.9,0
XJOLOS.AX,06-Sep-2012,4.02,4.02,4.02,4.02,0
XJOLOU.AX,06-Sep-2012,2.18,2.18,2.18,2.18,0
XKO.AX,06-Sep-2012,4264,4311.8,4264,4298.2,0
XMD.AX,06-Sep-2012,3482,3551.8,3482,3550.2,0
XMJ.AX,06-Sep-2012,9073.4,9250.9,9073.4,9220.1,0
XMM.AX,06-Sep-2012,3111.6,3172.1,3111.6,3162.5,0
XNJ.AX,06-Sep-2012,3231,3295.5,3231,3269,0
XPJ.AX,06-Sep-2012,936.7,949.4,936.7,945.8,0
XRF.AX,06-Sep-2012,0.25,0.25,0.25,0.25,391225
XSJ.AX,06-Sep-2012,8714.3,8828.9,8714.3,8800.7,0
XSO.AX,06-Sep-2012,2138.5,2176.5,2138.5,2176.5,0
XST.AX,06-Sep-2012,0.018,0.018,0.018,0.018,55000
XTE.AX,06-Sep-2012,0.026,0.026,0.026,0.026,0
XTJ.AX,06-Sep-2012,1316.5,1327.2,1316.4,1317.3,0
XTL.AX,06-Sep-2012,2631.5,2658.3,2631.5,2645.8,0
XTO.AX,06-Sep-2012,3515.9,3553.8,3515.9,3541.3,0
XUJ.AX,06-Sep-2012,5080.9,5098.2,5073,5089.3,0
XXJ.AX,06-Sep-2012,5065.6,5110.4,5065.6,5077.5,0
YAL.AX,06-Sep-2012,1.01,1.05,1.01,1.05,11823
YBR.AX,06-Sep-2012,0.245,0.25,0.245,0.25,13400
YHL.AX,06-Sep-2012,0.1,0.1,0.1,0.1,0
YRR.AX,06-Sep-2012,0.014,0.014,0.013,0.014,1450000
ZAM.AX,06-Sep-2012,0.205,0.205,0.205,0.205,0
ZCLKOD.AX,06-Sep-2012,2.83,2.83,2.83,2.83,0
ZCLKOP.AX,06-Sep-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,06-Sep-2012,2.47,2.47,2.47,2.47,0
ZGCKOD.AX,06-Sep-2012,1.945,1.945,1.945,1.945,6000
ZGCKOQ.AX,06-Sep-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,06-Sep-2012,0.205,0.205,0.205,0.205,9000
ZGM.AX,06-Sep-2012,0.024,0.024,0.024,0.024,0
ZIM.AX,06-Sep-2012,8,8,8,8,0
ZMG.AX,06-Sep-2012,0.115,0.115,0.115,0.115,0
ZNC.AX,06-Sep-2012,0.21,0.21,0.21,0.21,18805
ZRL.AX,06-Sep-2012,0.004,0.004,0.004,0.004,100000
ZTA.AX,06-Sep-2012,0.115,0.115,0.115,0.115,0
ZYL.AX,06-Sep-2012,0.1,0.1,0.09,0.09,750000
