Symbol,Date,Open,High,Low,Close,Volume
NFE.AX,03-Aug-2012,1.175,1.185,1.14,1.15,1045745
NFNG.AX,03-Aug-2012,77.5,77.5,76.92,77.49,3868
NGE.AX,03-Aug-2012,0.042,0.042,0.04,0.04,994215
NGY.AX,03-Aug-2012,0.065,0.065,0.065,0.065,100000
NHC.AX,03-Aug-2012,4,4,3.87,3.87,284087
NHF.AX,03-Aug-2012,1.605,1.635,1.605,1.635,149180
NHH.AX,03-Aug-2012,1.12,1.12,1.12,1.12,0
NHO.AX,03-Aug-2012,0.12,0.12,0.12,0.12,50000
NIO.AX,03-Aug-2012,0.007,0.007,0.007,0.007,39147
NIU.AX,03-Aug-2012,0.031,0.031,0.03,0.03,100000
NKP.AX,03-Aug-2012,0.081,0.085,0.081,0.082,179700
NME.AX,03-Aug-2012,0.06,0.06,0.06,0.06,0
NMG.AX,03-Aug-2012,0.12,0.12,0.12,0.12,0
NMI.AX,03-Aug-2012,0.022,0.022,0.022,0.022,32334
NML.AX,03-Aug-2012,0.19,0.19,0.19,0.19,0
NMS.AX,03-Aug-2012,0.022,0.023,0.022,0.022,777069
NOD.AX,03-Aug-2012,0.082,0.082,0.082,0.082,100000
NOE.AX,03-Aug-2012,0.21,0.21,0.21,0.21,5000
NPX.AX,03-Aug-2012,1.93,1.95,1.93,1.95,24253
NRR.AX,03-Aug-2012,0.04,0.04,0.04,0.04,25000
NRT.AX,03-Aug-2012,0.08,0.08,0.08,0.08,0
NSE.AX,03-Aug-2012,0.53,0.54,0.515,0.525,420498
NSL.AX,03-Aug-2012,0.051,0.051,0.051,0.051,2100
NSP.AX,03-Aug-2012,0.048,0.048,0.046,0.046,180000
NST.AX,03-Aug-2012,0.94,0.955,0.915,0.94,2716315
NSX.AX,03-Aug-2012,0.12,0.12,0.12,0.12,0
NTC.AX,03-Aug-2012,0.115,0.115,0.115,0.115,10000
NTL.AX,03-Aug-2012,0.015,0.015,0.015,0.015,0
NTM.AX,03-Aug-2012,0.037,0.037,0.037,0.037,0
NTU.AX,03-Aug-2012,0.25,0.255,0.24,0.255,58114
NUF.AX,03-Aug-2012,5.17,5.19,5.02,5.05,1327655
NUFKOA.AX,03-Aug-2012,1.39,1.39,1.39,1.39,0
NUFKOQ.AX,03-Aug-2012,1.235,1.235,1.235,1.235,0
NVG.AX,03-Aug-2012,0.022,0.022,0.022,0.022,0
NVI.AX,03-Aug-2012,0.17,0.17,0.15,0.17,91000
NVT.AX,03-Aug-2012,3.83,3.84,3.6,3.78,889727
NWE.AX,03-Aug-2012,0.083,0.092,0.083,0.084,38418595
NWF.AX,03-Aug-2012,0.27,0.27,0.27,0.27,0
NWH.AX,03-Aug-2012,2.6,2.62,2.5,2.5,4664835
NWS.AX,03-Aug-2012,22.22,22.27,22.03,22.05,3593512
NWSLV.AX,03-Aug-2012,22.05,22.2,21.97,22,96277
NXR.AX,03-Aug-2012,0.075,0.075,0.075,0.075,0
NXT.AX,03-Aug-2012,1.99,2,1.955,1.965,416767
NYO.AX,03-Aug-2012,0.067,0.067,0.067,0.067,10000
NZO.AX,03-Aug-2012,0.62,0.62,0.62,0.62,0
OBJ.AX,03-Aug-2012,0.016,0.017,0.016,0.016,1379494
OBL.AX,03-Aug-2012,0.031,0.031,0.031,0.031,113136
OCL.AX,03-Aug-2012,0.4,0.4,0.4,0.4,0
OCP.AX,03-Aug-2012,1.65,1.65,1.65,1.65,9000
ODN.AX,03-Aug-2012,0.005,0.005,0.005,0.005,0
ODY.AX,03-Aug-2012,0.019,0.019,0.019,0.019,79780
OEC.AX,03-Aug-2012,0.2,0.2,0.2,0.2,0
OEG.AX,03-Aug-2012,0.11,0.11,0.11,0.11,145000
OEL.AX,03-Aug-2012,0.084,0.085,0.082,0.084,849249
OEQ.AX,03-Aug-2012,0.185,0.185,0.185,0.185,0
OEX.AX,03-Aug-2012,0.08,0.093,0.08,0.093,448430
OGC.AX,03-Aug-2012,2,2.02,1.98,2.01,618143
OGY.AX,03-Aug-2012,0.023,0.023,0.023,0.023,0
OIL.AX,03-Aug-2012,0.076,0.076,0.076,0.076,0
OKJ.AX,03-Aug-2012,0.265,0.265,0.265,0.265,0
OKU.AX,03-Aug-2012,0.009,0.009,0.009,0.009,0
OLH.AX,03-Aug-2012,0.09,0.09,0.09,0.09,0
OMH.AX,03-Aug-2012,0.415,0.42,0.415,0.415,49827
ONC.AX,03-Aug-2012,0.19,0.19,0.19,0.19,0
ONT.AX,03-Aug-2012,6.2,6.2,6.1,6.1,7814
OOO.AX,03-Aug-2012,46.22,46.22,46.22,46.22,0
OPG.AX,03-Aug-2012,0.53,0.53,0.53,0.53,0
ORE.AX,03-Aug-2012,1.6,1.6,1.55,1.57,173725
ORG.AX,03-Aug-2012,12.07,12.09,11.95,12.05,2825738
ORGHA.AX,03-Aug-2012,101.2,101.45,101.05,101.05,6758
ORGKOQ.AX,03-Aug-2012,2.99,2.99,2.99,2.99,0
ORH.AX,03-Aug-2012,0.018,0.018,0.018,0.018,0
ORI.AX,03-Aug-2012,24.6,24.69,24.42,24.47,1123143
ORIKOA.AX,03-Aug-2012,4.2,4.2,4.2,4.2,0
ORIKOB.AX,03-Aug-2012,5.05,5.05,5.05,5.05,0
ORL.AX,03-Aug-2012,7.75,7.75,7.62,7.64,47930
ORM.AX,03-Aug-2012,0.14,0.14,0.14,0.14,4000
ORN.AX,03-Aug-2012,0.009,0.009,0.009,0.009,269000
ORS.AX,03-Aug-2012,0.135,0.135,0.135,0.135,3730
ORX.AX,03-Aug-2012,0.032,0.032,0.032,0.032,0
OSH.AX,03-Aug-2012,7.05,7.05,6.91,7,2263804
OSHKOB.AX,03-Aug-2012,2.62,2.62,2.62,2.62,0
OSP.AX,03-Aug-2012,0.38,0.38,0.38,0.38,0
OTC.AX,03-Aug-2012,0.093,0.093,0.093,0.093,0
OTH.AX,03-Aug-2012,0.44,0.44,0.415,0.43,150095
OTI.AX,03-Aug-2012,0.024,0.024,0.024,0.024,0
OVL.AX,03-Aug-2012,0.045,0.045,0.045,0.045,0
OVR.AX,03-Aug-2012,0.012,0.012,0.012,0.012,534615
OXX.AX,03-Aug-2012,0.135,0.135,0.135,0.135,39473
OXXCB.AX,03-Aug-2012,0.06,0.06,0.06,0.06,0
OZB.AX,03-Aug-2012,0.008,0.008,0.008,0.008,0
OZF.AX,03-Aug-2012,14.62,14.64,14.62,14.64,15773
OZG.AX,03-Aug-2012,0.16,0.16,0.155,0.16,155000
OZL.AX,03-Aug-2012,7.57,7.62,7.37,7.37,913076
OZLKOR.AX,03-Aug-2012,2.54,2.54,2.54,2.54,0
OZR.AX,03-Aug-2012,9.35,9.36,9.33,9.33,14552
PAA.AX,03-Aug-2012,0.012,0.012,0.012,0.012,0
PAB.AX,03-Aug-2012,0.021,0.021,0.021,0.021,0
PAN.AX,03-Aug-2012,0.565,0.565,0.55,0.55,601430
PAY.AX,03-Aug-2012,3.1,3.1,3.1,3.1,0
PBD.AX,03-Aug-2012,0.018,0.018,0.018,0.018,0
PBG.AX,03-Aug-2012,0.545,0.545,0.52,0.535,1171469
PBP.AX,03-Aug-2012,0.26,0.26,0.26,0.26,709
PBT.AX,03-Aug-2012,0.155,0.155,0.155,0.155,0
PCAPA.AX,03-Aug-2012,178.5,179,178,179,2174
PCL.AX,03-Aug-2012,0.195,0.215,0.19,0.215,8432710
PCP.AX,03-Aug-2012,0.07,0.07,0.07,0.07,275000
PDI.AX,03-Aug-2012,0.07,0.07,0.07,0.07,0
PDM.AX,03-Aug-2012,0.007,0.007,0.007,0.007,0
PDN.AX,03-Aug-2012,1.165,1.18,1.16,1.16,2311040
PDNKOA.AX,03-Aug-2012,0.245,0.245,0.245,0.245,0
PDNKOR.AX,03-Aug-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,03-Aug-2012,0.83,0.83,0.83,0.83,0
PDY.AX,03-Aug-2012,0.005,0.005,0.005,0.005,1581500
PDZ.AX,03-Aug-2012,0.11,0.11,0.11,0.11,0
PEA.AX,03-Aug-2012,0.485,0.49,0.485,0.49,15371
PEH.AX,03-Aug-2012,0.03,0.03,0.03,0.03,0
PEK.AX,03-Aug-2012,0.17,0.17,0.165,0.17,382656
PEL.AX,03-Aug-2012,0.013,0.013,0.013,0.013,0
PEN.AX,03-Aug-2012,0.03,0.031,0.03,0.03,2303740
PENOC.AX,03-Aug-2012,0.021,0.021,0.02,0.021,464173
PEX.AX,03-Aug-2012,0.064,0.064,0.064,0.064,0
PFG.AX,03-Aug-2012,0.12,0.12,0.115,0.115,166000
PFL.AX,03-Aug-2012,1.58,1.58,1.58,1.58,80907
PFM.AX,03-Aug-2012,0.225,0.225,0.225,0.225,0
PGC.AX,03-Aug-2012,0.205,0.205,0.205,0.205,0
PGI.AX,03-Aug-2012,0.165,0.165,0.16,0.165,705505
PGL.AX,03-Aug-2012,0.19,0.19,0.19,0.19,0
PGM.AX,03-Aug-2012,0.048,0.05,0.048,0.05,30000
PGS.AX,03-Aug-2012,0.018,0.018,0.018,0.018,0
PHA.AX,03-Aug-2012,0.051,0.051,0.051,0.051,0
PHG.AX,03-Aug-2012,0.046,0.046,0.046,0.046,0
PHI.AX,03-Aug-2012,2.11,2.11,2.11,2.11,0
PHK.AX,03-Aug-2012,0.049,0.049,0.049,0.049,0
PIO.AX,03-Aug-2012,0.026,0.03,0.026,0.03,1030000
PLH.AX,03-Aug-2012,0.075,0.075,0.075,0.075,0
PLS.AX,03-Aug-2012,0.017,0.017,0.017,0.017,0
PLV.AX,03-Aug-2012,0.17,0.17,0.17,0.17,0
PMC.AX,03-Aug-2012,0.94,0.945,0.935,0.94,130260
PME.AX,03-Aug-2012,0.4,0.4,0.4,0.4,0
PMGOLD.AX,03-Aug-2012,15.26,15.26,15.2,15.24,38819
PMP.AX,03-Aug-2012,0.325,0.325,0.31,0.31,28143
PMV.AX,03-Aug-2012,4.9,4.95,4.9,4.9,26121
PNN.AX,03-Aug-2012,0.041,0.041,0.04,0.04,100400
PNO.AX,03-Aug-2012,0.004,0.004,0.004,0.004,0
PNR.AX,03-Aug-2012,0.21,0.21,0.21,0.21,0
PNW.AX,03-Aug-2012,0.2,0.2,0.2,0.2,0
PNX.AX,03-Aug-2012,0.07,0.07,0.07,0.07,40000
POH.AX,03-Aug-2012,0.145,0.15,0.14,0.14,439105
POK.AX,03-Aug-2012,0.485,0.485,0.435,0.435,155133
POS.AX,03-Aug-2012,0.081,0.086,0.08,0.086,34947
POU.AX,03-Aug-2012,14.83,14.83,14.83,14.83,0
POZ.AX,03-Aug-2012,0.08,0.08,0.08,0.08,0
PPC.AX,03-Aug-2012,0.66,0.69,0.635,0.69,55717
PPCG.AX,03-Aug-2012,93.25,93.25,93.25,93.25,130
PPG.AX,03-Aug-2012,0.47,0.47,0.47,0.47,4200
PPK.AX,03-Aug-2012,0.38,0.38,0.38,0.38,0
PPN.AX,03-Aug-2012,0.25,0.25,0.25,0.25,0
PPP.AX,03-Aug-2012,0.14,0.14,0.14,0.14,215696
PPS.AX,03-Aug-2012,0.067,0.067,0.067,0.067,0
PPT.AX,03-Aug-2012,23.99,24.05,23.76,23.88,76572
PPY.AX,03-Aug-2012,0.03,0.03,0.03,0.03,0
PRG.AX,03-Aug-2012,2.05,2.22,2.05,2.19,139230
PRL.AX,03-Aug-2012,0.052,0.052,0.052,0.052,0
PRO.AX,03-Aug-2012,0.26,0.26,0.26,0.26,20000
PRP.AX,03-Aug-2012,1.12,1.12,1.12,1.12,0
PRR.AX,03-Aug-2012,0.12,0.12,0.115,0.12,577700
PRT.AX,03-Aug-2012,0.7,0.7,0.7,0.7,0
PRU.AX,03-Aug-2012,2.31,2.37,2.31,2.32,717790
PRW.AX,03-Aug-2012,0.011,0.013,0.011,0.013,315400
PRY.AX,03-Aug-2012,3.01,3.025,2.99,3.01,1114321
PSA.AX,03-Aug-2012,0.135,0.135,0.135,0.135,0
PSC.AX,03-Aug-2012,0.01,0.01,0.01,0.01,387783
PSF.AX,03-Aug-2012,0.04,0.04,0.04,0.04,0
PSP.AX,03-Aug-2012,0.032,0.032,0.032,0.032,0
PSY.AX,03-Aug-2012,0.055,0.055,0.055,0.055,0
PTB.AX,03-Aug-2012,0.21,0.21,0.21,0.21,0
PTM.AX,03-Aug-2012,3.62,3.63,3.6,3.61,243386
PTR.AX,03-Aug-2012,0.043,0.043,0.043,0.043,0
PUN.AX,03-Aug-2012,0.11,0.11,0.11,0.11,6550
PVA.AX,03-Aug-2012,2.22,2.22,2.22,2.22,1650
PVD.AX,03-Aug-2012,0.27,0.29,0.27,0.27,196459
PVE.AX,03-Aug-2012,0.14,0.14,0.14,0.14,49141
PWN.AX,03-Aug-2012,0.21,0.21,0.21,0.21,0
PWW.AX,03-Aug-2012,0.012,0.012,0.012,0.012,0
PXG.AX,03-Aug-2012,0.2,0.2,0.2,0.2,4000
PXS.AX,03-Aug-2012,1.145,1.19,1.145,1.15,129549
PXUPA.AX,03-Aug-2012,9.5,9.5,9.2,9.2,3052
PYC.AX,03-Aug-2012,0.031,0.033,0.028,0.028,1420003
PYCOA.AX,03-Aug-2012,0.015,0.015,0.015,0.015,89900
PYM.AX,03-Aug-2012,0.035,0.035,0.035,0.035,0
PZC.AX,03-Aug-2012,0.09,0.098,0.09,0.098,103000
QAG.AX,03-Aug-2012,14.76,14.76,14.76,14.76,700
QAN.AX,03-Aug-2012,1.12,1.12,1.095,1.095,5463095
QANKOF.AX,03-Aug-2012,0.33,0.33,0.33,0.33,0
QANKOP.AX,03-Aug-2012,0.39,0.39,0.39,0.39,0
QAU.AX,03-Aug-2012,16.15,16.18,16.14,16.14,1293
QBE.AX,03-Aug-2012,14.06,14.25,13.95,14.15,3373791
QBEKOE.AX,03-Aug-2012,4.37,4.37,4.37,4.37,0
QBEKOR.AX,03-Aug-2012,3.2,3.2,3.2,3.2,0
QBEKOT.AX,03-Aug-2012,3.94,3.94,3.94,3.94,0
QBEKOX.AX,03-Aug-2012,2.17,2.17,2.17,2.17,2000
QBELOC.AX,03-Aug-2012,0.86,0.86,0.86,0.86,0
QBL.AX,03-Aug-2012,0.015,0.015,0.015,0.015,0
QCB.AX,03-Aug-2012,17.32,17.32,17.32,17.32,0
QFN.AX,03-Aug-2012,7.93,7.93,7.92,7.92,11055
QFX.AX,03-Aug-2012,0.045,0.047,0.045,0.046,649295
QHL.AX,03-Aug-2012,0.165,0.17,0.165,0.17,155939
QMN.AX,03-Aug-2012,0.029,0.029,0.026,0.029,301100
QNL.AX,03-Aug-2012,0.013,0.013,0.013,0.013,0
QRE.AX,03-Aug-2012,5.44,5.44,5.44,5.44,0
QRX.AX,03-Aug-2012,0.72,0.72,0.695,0.72,90827
QSS.AX,03-Aug-2012,0.061,0.061,0.061,0.061,0
QST.AX,03-Aug-2012,0.17,0.17,0.17,0.17,0
QTG.AX,03-Aug-2012,0.016,0.016,0.016,0.016,0
QTM.AX,03-Aug-2012,0.024,0.024,0.024,0.024,0
QUB.AX,03-Aug-2012,1.485,1.485,1.465,1.465,500876
QUE.AX,03-Aug-2012,0.1,0.1,0.1,0.1,0
QUR.AX,03-Aug-2012,0.002,0.003,0.002,0.003,295000
RAD.AX,03-Aug-2012,0.225,0.225,0.225,0.225,0
RAW.AX,03-Aug-2012,0.077,0.077,0.077,0.077,0
RBR.AX,03-Aug-2012,0.013,0.013,0.013,0.013,36276
RBSRIG.AX,03-Aug-2012,5.19,5.19,5.19,5.19,0
RBX.AX,03-Aug-2012,0.02,0.02,0.02,0.02,0
RCB.AX,03-Aug-2012,20.43,20.43,20.43,20.43,500
RCG.AX,03-Aug-2012,0.36,0.37,0.355,0.355,86294
RCO.AX,03-Aug-2012,0.52,0.52,0.52,0.52,2000
RCP.AX,03-Aug-2012,0.003,0.003,0.003,0.003,0
RCR.AX,03-Aug-2012,1.65,1.65,1.58,1.59,139922
RCT.AX,03-Aug-2012,2.15,2.15,2.15,2.15,0
RCU.AX,03-Aug-2012,0.545,0.57,0.545,0.545,6450
RCY.AX,03-Aug-2012,0.007,0.007,0.007,0.007,0
RDF.AX,03-Aug-2012,2.04,2.07,2.04,2.07,243
RDG.AX,03-Aug-2012,0.195,0.195,0.195,0.195,0
RDH.AX,03-Aug-2012,0.1,0.1,0.1,0.1,0
RDM.AX,03-Aug-2012,0.15,0.15,0.15,0.15,157256
RDS.AX,03-Aug-2012,0.094,0.094,0.094,0.094,0
RDV.AX,03-Aug-2012,22.86,22.86,22.73,22.86,8310
REA.AX,03-Aug-2012,13.6,13.74,13.45,13.74,33098
RED.AX,03-Aug-2012,1.19,1.2,1.15,1.15,181295
REF.AX,03-Aug-2012,0.033,0.033,0.033,0.033,0
REH.AX,03-Aug-2012,18.25,18.25,18.25,18.25,1000
RER.AX,03-Aug-2012,0.004,0.004,0.004,0.004,550000
RES.AX,03-Aug-2012,0.25,0.29,0.25,0.27,279073
REX.AX,03-Aug-2012,1.17,1.17,1.135,1.135,32402
REY.AX,03-Aug-2012,0.073,0.073,0.073,0.073,4000
REZ.AX,03-Aug-2012,0.07,0.07,0.07,0.07,0
RFG.AX,03-Aug-2012,2.6,2.6,2.59,2.59,13000
RFL.AX,03-Aug-2012,0.054,0.055,0.054,0.054,130175
RFT.AX,03-Aug-2012,0.001,0.001,0.001,0.001,0
RFX.AX,03-Aug-2012,0.08,0.08,0.076,0.076,80000
RGB.AX,03-Aug-2012,21.11,21.11,21.11,21.11,15000
RGP.AX,03-Aug-2012,0.035,0.035,0.035,0.035,0
RGU.AX,03-Aug-2012,0.025,0.025,0.025,0.025,0
RGX.AX,03-Aug-2012,0.084,0.084,0.084,0.084,88000
RHC.AX,03-Aug-2012,23.31,23.5,23.15,23.22,298585
RHCPA.AX,03-Aug-2012,102.9,102.9,102.8,102.81,334
RHI.AX,03-Aug-2012,1.72,1.72,1.72,1.72,0
RHL.AX,03-Aug-2012,3.5,3.5,3.43,3.43,15483
RHT.AX,03-Aug-2012,0.01,0.01,0.01,0.01,0
RIC.AX,03-Aug-2012,1.025,1.085,1.025,1.07,1176774
RIE.AX,03-Aug-2012,0.09,0.09,0.09,0.09,0
RIG.AX,03-Aug-2012,0.195,0.195,0.195,0.195,4000
RIM.AX,03-Aug-2012,0.032,0.033,0.032,0.033,699000
RIO.AX,03-Aug-2012,52.4,52.87,51.93,52.01,3526512
RIOKOH.AX,03-Aug-2012,5.7,5.7,5.7,5.7,0
RIOKOI.AX,03-Aug-2012,10.32,10.32,10.32,10.32,0
RIOKOP.AX,03-Aug-2012,5.26,5.26,5.26,5.26,500
RIOKOT.AX,03-Aug-2012,12.66,12.66,12.66,12.66,0
RIOKOU.AX,03-Aug-2012,3.52,3.52,3.52,3.52,0
RIOKOW.AX,03-Aug-2012,9.14,9.14,9.14,9.14,0
RIOKOY.AX,03-Aug-2012,11.54,11.96,11.54,11.95,5000
RIOLOG.AX,03-Aug-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,03-Aug-2012,17.86,17.86,17.86,17.86,0
RIOLOR.AX,03-Aug-2012,3.86,3.86,3.86,3.86,0
RIOLOS.AX,03-Aug-2012,20.22,20.22,20.22,20.22,0
RIOLOT.AX,03-Aug-2012,6.2,6.2,6.2,6.2,0
RIS.AX,03-Aug-2012,0.051,0.051,0.051,0.051,0
RKN.AX,03-Aug-2012,2.18,2.2,2.17,2.19,12087
RLC.AX,03-Aug-2012,0.08,0.08,0.08,0.08,0
RMD.AX,03-Aug-2012,3.3,3.36,3.21,3.3,17614813
RMDKOA.AX,03-Aug-2012,1.045,1.045,1.045,1.045,10770
RMDKOD.AX,03-Aug-2012,0.65,0.65,0.65,0.65,0
RMG.AX,03-Aug-2012,0.004,0.004,0.004,0.004,0
RMI.AX,03-Aug-2012,0.002,0.002,0.002,0.002,0
RMP.AX,03-Aug-2012,0.145,0.145,0.13,0.13,294223
RMR.AX,03-Aug-2012,0.002,0.002,0.002,0.002,1750000
RMS.AX,03-Aug-2012,0.495,0.51,0.49,0.495,814074
RMT.AX,03-Aug-2012,0.012,0.012,0.012,0.012,0
RMX.AX,03-Aug-2012,0.07,0.075,0.07,0.075,731250
RND.AX,03-Aug-2012,0.4,0.4,0.4,0.4,0
RNI.AX,03-Aug-2012,0.3,0.3,0.3,0.3,50000
RNS.AX,03-Aug-2012,0.175,0.175,0.175,0.175,113000
RNU.AX,03-Aug-2012,0.04,0.04,0.04,0.04,0
RNY.AX,03-Aug-2012,0.155,0.155,0.155,0.155,7500
ROG.AX,03-Aug-2012,0.004,0.004,0.004,0.004,2506256
ROY.AX,03-Aug-2012,0.115,0.115,0.115,0.115,0
RPG.AX,03-Aug-2012,0.4,0.4,0.4,0.4,0
RRL.AX,03-Aug-2012,4.4,4.43,4.35,4.38,904559
RRLKOB.AX,03-Aug-2012,1.52,1.52,1.52,1.52,0
RRP.AX,03-Aug-2012,0.023,0.023,0.023,0.023,0
RRS.AX,03-Aug-2012,0.078,0.08,0.077,0.08,601375
RSG.AX,03-Aug-2012,1.315,1.33,1.285,1.285,3086520
RSGKOQ.AX,03-Aug-2012,0.78,0.78,0.78,0.78,0
RSM.AX,03-Aug-2012,20.5,20.5,20.5,20.5,0
RTR.AX,03-Aug-2012,0.15,0.15,0.15,0.15,0
RUB.AX,03-Aug-2012,0.012,0.012,0.012,0.012,0
RUL.AX,03-Aug-2012,0.365,0.37,0.365,0.37,30000
RUM.AX,03-Aug-2012,0.215,0.22,0.21,0.22,5111559
RVA.AX,03-Aug-2012,0.515,0.54,0.515,0.54,16000
RVL.AX,03-Aug-2012,24.45,24.45,24.45,24.45,0
RVR.AX,03-Aug-2012,0.019,0.019,0.019,0.019,0
RWD.AX,03-Aug-2012,0.6,0.6,0.6,0.6,0
RWH.AX,03-Aug-2012,2.05,2.05,2.05,2.05,0
RXL.AX,03-Aug-2012,0.02,0.02,0.02,0.02,17000
RXM.AX,03-Aug-2012,0.76,0.78,0.745,0.75,247990
RXP.AX,03-Aug-2012,0.49,0.5,0.49,0.5,50000
SAI.AX,03-Aug-2012,4.39,4.45,4.33,4.35,524068
SAR.AX,03-Aug-2012,0.4,0.405,0.39,0.4,2717277
SAU.AX,03-Aug-2012,0.032,0.032,0.031,0.031,104885
SAY.AX,03-Aug-2012,0.025,0.025,0.025,0.025,0
SBI.AX,03-Aug-2012,0.12,0.12,0.12,0.12,0
SBKHB.AX,03-Aug-2012,58.5,58.5,58.5,58.5,0
SBM.AX,03-Aug-2012,1.365,1.41,1.365,1.385,1607024
SBN.AX,03-Aug-2012,0.001,0.001,0.001,0.001,0
SBR.AX,03-Aug-2012,0.095,0.095,0.087,0.087,47600
SBU.AX,03-Aug-2012,0.05,0.05,0.05,0.05,0
SBUO.AX,03-Aug-2012,0.011,0.011,0.011,0.011,0
SCI.AX,03-Aug-2012,0.1,0.1,0.1,0.1,0
SDG.AX,03-Aug-2012,0.885,0.9,0.885,0.9,29090
SDI.AX,03-Aug-2012,0.11,0.11,0.11,0.11,100000
SDL.AX,03-Aug-2012,0.335,0.335,0.335,0.335,0
SDM.AX,03-Aug-2012,1.465,1.465,1.375,1.38,226182
SEA.AX,03-Aug-2012,0.4,0.4,0.385,0.395,858086
SEG.AX,03-Aug-2012,0.007,0.007,0.007,0.007,950000
SEH.AX,03-Aug-2012,0.062,0.063,0.062,0.063,106375
SEK.AX,03-Aug-2012,5.93,5.98,5.88,5.9,2156402
SEKKOR.AX,03-Aug-2012,2.55,2.55,2.55,2.55,0
SEN.AX,03-Aug-2012,0.011,0.011,0.011,0.011,200000
SER.AX,03-Aug-2012,0.029,0.029,0.029,0.029,10000
SFC.AX,03-Aug-2012,3.55,3.55,3.51,3.51,3228
SFH.AX,03-Aug-2012,0.48,0.48,0.48,0.48,9800
SFN.AX,03-Aug-2012,1.075,1.075,1.075,1.075,0
SFR.AX,03-Aug-2012,6.95,6.97,6.86,6.9,215377
SFRKOC.AX,03-Aug-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,03-Aug-2012,2.72,2.72,2.72,2.72,0
SFX.AX,03-Aug-2012,0.41,0.44,0.39,0.4,533191
SFY.AX,03-Aug-2012,42,42,41.54,41.62,7295
SFZ.AX,03-Aug-2012,0.18,0.19,0.18,0.19,82777
SGH.AX,03-Aug-2012,1.95,1.95,1.895,1.94,68260
SGM.AX,03-Aug-2012,8.15,8.16,7.87,7.87,779939
SGMKOQ.AX,03-Aug-2012,3.42,3.42,3.42,3.42,0
SGN.AX,03-Aug-2012,0.95,1.02,0.95,1.005,1577867
SGP.AX,03-Aug-2012,3.35,3.4,3.33,3.38,8673141
SGPKOP.AX,03-Aug-2012,0.52,0.52,0.52,0.52,0
SGQ.AX,03-Aug-2012,0.1,0.1,0.1,0.1,0
SGU.AX,03-Aug-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,03-Aug-2012,0.068,0.068,0.068,0.068,0
SHE.AX,03-Aug-2012,0.027,0.027,0.027,0.027,60000
SHH.AX,03-Aug-2012,0.11,0.11,0.11,0.11,0
SHK.AX,03-Aug-2012,0.012,0.012,0.012,0.012,21792
SHL.AX,03-Aug-2012,12.43,12.56,12.41,12.48,1201618
SHU.AX,03-Aug-2012,0.3,0.3,0.3,0.3,0
SHV.AX,03-Aug-2012,1.29,1.29,1.25,1.26,12222
SIE.AX,03-Aug-2012,0.045,0.045,0.045,0.045,0
SIH.AX,03-Aug-2012,0.14,0.14,0.14,0.14,0
SIP.AX,03-Aug-2012,0.61,0.62,0.61,0.61,6173448
SIT.AX,03-Aug-2012,0.115,0.115,0.115,0.115,0
SIV.AX,03-Aug-2012,3.54,3.55,3.5,3.5,5683
SIX.AX,03-Aug-2012,0.017,0.018,0.017,0.018,170970
SKC.AX,03-Aug-2012,2.75,2.76,2.74,2.76,408325
SKI.AX,03-Aug-2012,1.615,1.62,1.59,1.59,4137803
SKS.AX,03-Aug-2012,0.14,0.14,0.14,0.14,0
SKT.AX,03-Aug-2012,3.89,3.9,3.89,3.9,275400
SLA.AX,03-Aug-2012,0.039,0.039,0.039,0.039,0
SLE.AX,03-Aug-2012,0.082,0.082,0.082,0.082,167
SLF.AX,03-Aug-2012,8.4,8.45,8.39,8.43,63106
SLM.AX,03-Aug-2012,2.32,2.33,2.32,2.33,872
SLR.AX,03-Aug-2012,2.8,2.865,2.78,2.84,856565
SLX.AX,03-Aug-2012,3.99,4.14,3.92,3.95,89681
SMA.AX,03-Aug-2012,0.013,0.013,0.013,0.013,746557
SMC.AX,03-Aug-2012,0.028,0.028,0.028,0.028,697400
SMD.AX,03-Aug-2012,0.081,0.081,0.081,0.081,20000
SMM.AX,03-Aug-2012,1.5,1.5,1.5,1.5,0
SMN.AX,03-Aug-2012,0.035,0.035,0.035,0.035,0
SMR.AX,03-Aug-2012,0.355,0.37,0.35,0.36,62700
SMX.AX,03-Aug-2012,5.55,5.56,5.5,5.53,65601
SND.AX,03-Aug-2012,0.59,0.595,0.59,0.595,119563
SNL.AX,03-Aug-2012,1.18,1.18,1.18,1.18,584
SNR.AX,03-Aug-2012,0.026,0.026,0.026,0.026,0
SNV.AX,03-Aug-2012,0.006,0.006,0.006,0.006,0
SNY.AX,03-Aug-2012,0.15,0.15,0.15,0.15,0
SOC.AX,03-Aug-2012,0.26,0.26,0.26,0.26,0
SOF.AX,03-Aug-2012,0.035,0.035,0.035,0.035,0
SOI.AX,03-Aug-2012,0.002,0.002,0.002,0.002,0
SOL.AX,03-Aug-2012,13.1,13.1,13.03,13.05,23263
SOM.AX,03-Aug-2012,0.8,0.8,0.8,0.8,10000
SOR.AX,03-Aug-2012,0.03,0.03,0.03,0.03,0
SPFKOC.AX,03-Aug-2012,1.125,1.125,1.125,1.125,75000
SPFKOD.AX,03-Aug-2012,1.6,1.6,1.6,1.6,30000
