Symbol,Date,Open,High,Low,Close,Volume
SGU.AX,02-Oct-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,02-Oct-2012,0.062,0.062,0.058,0.058,18200
SHE.AX,02-Oct-2012,0.026,0.026,0.025,0.025,1150000
SHH.AX,02-Oct-2012,0.085,0.085,0.085,0.085,0
SHK.AX,02-Oct-2012,0.009,0.009,0.009,0.009,0
SHL.AX,02-Oct-2012,13.65,13.8,13.57,13.76,1183485
SHU.AX,02-Oct-2012,0.33,0.33,0.33,0.33,0
SHV.AX,02-Oct-2012,1.15,1.195,1.15,1.165,45770
SIE.AX,02-Oct-2012,0.045,0.045,0.045,0.045,0
SIH.AX,02-Oct-2012,0.13,0.13,0.13,0.13,114000
SIP.AX,02-Oct-2012,0.63,0.655,0.627,0.655,1799554
SIT.AX,02-Oct-2012,0.165,0.18,0.165,0.18,60501
SIV.AX,02-Oct-2012,4.28,4.4,4.28,4.4,24768
SIX.AX,02-Oct-2012,0.018,0.018,0.018,0.018,0
SKC.AX,02-Oct-2012,3.03,3.04,3.03,3.04,100000
SKI.AX,02-Oct-2012,1.65,1.68,1.645,1.67,6478146
SKS.AX,02-Oct-2012,0.14,0.14,0.14,0.14,0
SKT.AX,02-Oct-2012,4.08,4.1,4.07,4.1,5500
SLA.AX,02-Oct-2012,0.039,0.039,0.039,0.039,0
SLE.AX,02-Oct-2012,0.055,0.055,0.055,0.055,67
SLF.AX,02-Oct-2012,8.54,8.63,8.54,8.63,28586
SLM.AX,02-Oct-2012,2.39,2.41,2.35,2.38,22048
SLR.AX,02-Oct-2012,3.69,3.75,3.67,3.75,826562
SLX.AX,02-Oct-2012,3.87,3.88,3.78,3.83,61242
SMA.AX,02-Oct-2012,0.011,0.012,0.011,0.012,2216818
SMC.AX,02-Oct-2012,0.045,0.046,0.045,0.046,1150667
SMD.AX,02-Oct-2012,0.089,0.089,0.089,0.089,0
SMM.AX,02-Oct-2012,1.54,1.54,1.54,1.54,0
SMN.AX,02-Oct-2012,0.055,0.055,0.055,0.055,0
SMR.AX,02-Oct-2012,0.22,0.23,0.215,0.23,243971
SMX.AX,02-Oct-2012,6.29,6.42,6.29,6.4,146064
SND.AX,02-Oct-2012,0.52,0.52,0.52,0.52,0
SNL.AX,02-Oct-2012,1.22,1.22,1.22,1.22,0
SNR.AX,02-Oct-2012,0.026,0.026,0.026,0.026,0
SNV.AX,02-Oct-2012,0.004,0.004,0.004,0.004,0
SNY.AX,02-Oct-2012,0.15,0.15,0.15,0.15,0
SOC.AX,02-Oct-2012,0.25,0.25,0.25,0.25,0
SOF.AX,02-Oct-2012,0.035,0.035,0.035,0.035,0
SOI.AX,02-Oct-2012,0.001,0.001,0.001,0.001,0
SOL.AX,02-Oct-2012,13.28,13.3,13.03,13.05,155790
SOM.AX,02-Oct-2012,0.8,0.8,0.8,0.8,25200
SOR.AX,02-Oct-2012,0.035,0.035,0.035,0.035,0
SPFKOC.AX,02-Oct-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,02-Oct-2012,1.6,1.6,1.6,1.6,0
SPFKOG.AX,02-Oct-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,02-Oct-2012,1.17,1.17,1.17,1.17,20000
SPH.AX,02-Oct-2012,3,3,3,3,0
SPI.AX,02-Oct-2012,0.068,0.068,0.068,0.068,40000
SPL.AX,02-Oct-2012,1.465,1.5,1.465,1.475,173230
SPQ.AX,02-Oct-2012,0.06,0.06,0.06,0.06,0
SRH.AX,02-Oct-2012,0.095,0.095,0.095,0.095,5650
SRI.AX,02-Oct-2012,0.062,0.062,0.06,0.06,350602
SRK.AX,02-Oct-2012,0.115,0.115,0.11,0.11,19200
SRQ.AX,02-Oct-2012,0.089,0.09,0.088,0.09,1002820
SRR.AX,02-Oct-2012,0.016,0.016,0.016,0.016,120000
SRV.AX,02-Oct-2012,3.12,3.12,3.12,3.12,5000
SRX.AX,02-Oct-2012,9.51,9.51,8.91,9.3,120779
SRZ.AX,02-Oct-2012,0.085,0.085,0.085,0.085,49278
SSL.AX,02-Oct-2012,3.67,3.67,3.67,3.67,0
SSLPA.AX,02-Oct-2012,1.02,1.02,1.02,1.02,0
SSM.AX,02-Oct-2012,0.375,0.39,0.375,0.385,138552
SSN.AX,02-Oct-2012,0.047,0.047,0.046,0.047,3240283
SSO.AX,02-Oct-2012,12.03,12.03,12.03,12.03,0
SST.AX,02-Oct-2012,26.5,26.5,26.5,26.5,0
STO.AX,02-Oct-2012,11.31,11.62,11.3,11.55,3238961
STOKOA.AX,02-Oct-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,02-Oct-2012,2.62,2.62,2.62,2.62,0
STOKOR.AX,02-Oct-2012,3.32,3.32,3.32,3.32,0
STS.AX,02-Oct-2012,0.66,0.66,0.65,0.65,32100
STW.AX,02-Oct-2012,41.81,42.16,41.8,42.14,157902
STX.AX,02-Oct-2012,0.225,0.23,0.22,0.225,2574332
SUH.AX,02-Oct-2012,0.135,0.135,0.135,0.135,0
SUL.AX,02-Oct-2012,7.75,8.02,7.74,7.98,428909
SUM.AX,02-Oct-2012,0.155,0.155,0.155,0.155,50000
SUN.AX,02-Oct-2012,9.25,9.28,9.215,9.23,2575368
SUNKOD.AX,02-Oct-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,02-Oct-2012,1.09,1.09,1.09,1.09,0
SUNKOR.AX,02-Oct-2012,1.395,1.395,1.395,1.395,0
SUR.AX,02-Oct-2012,0.074,0.078,0.074,0.076,7667106
SVL.AX,02-Oct-2012,0.06,0.06,0.059,0.059,621500
SVM.AX,02-Oct-2012,0.36,0.36,0.35,0.35,174818
SVS.AX,02-Oct-2012,0.3,0.3,0.3,0.3,0
SVW.AX,02-Oct-2012,6.7,6.89,6.7,6.75,444886
SVWPA.AX,02-Oct-2012,82.421,83.9,82.3,83.9,6524
SWK.AX,02-Oct-2012,0.25,0.255,0.245,0.255,103717
SWL.AX,02-Oct-2012,0.735,0.75,0.72,0.72,52477
SWM.AX,02-Oct-2012,1.145,1.17,1.145,1.15,5260283
SWMKOP.AX,02-Oct-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,02-Oct-2012,1.285,1.285,1.285,1.285,0
SWMKOR.AX,02-Oct-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,02-Oct-2012,0.55,0.55,0.55,0.55,0
SWR.AX,02-Oct-2012,0.08,0.08,0.08,0.08,0
SXE.AX,02-Oct-2012,1.155,1.16,1.155,1.16,10074
SXL.AX,02-Oct-2012,1.005,1.025,1.005,1.02,1605028
SXT.AX,02-Oct-2012,0.14,0.14,0.14,0.14,0
SXX.AX,02-Oct-2012,0.018,0.018,0.018,0.018,0
SXY.AX,02-Oct-2012,0.655,0.685,0.65,0.68,1980570
SXYKOP.AX,02-Oct-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,02-Oct-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,02-Oct-2012,0.305,0.305,0.305,0.305,0
SYD.AX,02-Oct-2012,3.2,3.24,3.19,3.22,8831346
SYDKOA.AX,02-Oct-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,02-Oct-2012,0.535,0.535,0.535,0.535,0
SYI.AX,02-Oct-2012,24.31,24.36,24.31,24.36,3756
SYP.AX,02-Oct-2012,0.002,0.002,0.002,0.002,0
SYR.AX,02-Oct-2012,2.43,2.63,2.4,2.61,363427
SYS.AX,02-Oct-2012,0.004,0.004,0.004,0.004,0
TAG.AX,02-Oct-2012,0.26,0.27,0.26,0.27,94998
TAH.AX,02-Oct-2012,2.8,2.83,2.79,2.83,2758401
TAHHB.AX,02-Oct-2012,99.39,99.39,99,99,378
TAHKOA.AX,02-Oct-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,02-Oct-2012,0.685,0.685,0.685,0.685,0
TAHKOC.AX,02-Oct-2012,0.68,0.68,0.68,0.68,0
TAHKOP.AX,02-Oct-2012,0.685,0.685,0.685,0.685,0
TAM.AX,02-Oct-2012,0.83,0.835,0.825,0.825,60273
TAP.AX,02-Oct-2012,0.78,0.79,0.755,0.79,302950
TAR.AX,02-Oct-2012,0.1,0.1,0.1,0.1,17201
TAS.AX,02-Oct-2012,0.155,0.19,0.155,0.175,1063515
TAU.AX,02-Oct-2012,0.105,0.105,0.105,0.105,0
TAW.AX,02-Oct-2012,0.02,0.02,0.02,0.02,312765
TBR.AX,02-Oct-2012,1.31,1.335,1.31,1.335,18000
TCL.AX,02-Oct-2012,6.02,6.08,6.02,6.05,4444267
TCLKOB.AX,02-Oct-2012,0.67,0.67,0.67,0.67,0
TCN.AX,02-Oct-2012,0.033,0.033,0.033,0.033,0
TCO.AX,02-Oct-2012,0.6,0.6,0.6,0.6,0
TDO.AX,02-Oct-2012,0.073,0.073,0.07,0.07,331000
TDX.AX,02-Oct-2012,0.001,0.001,0.001,0.001,0
TEG.AX,02-Oct-2012,0.004,0.004,0.004,0.004,31277
TEN.AX,02-Oct-2012,0.365,0.37,0.365,0.365,3024959
TEX.AX,02-Oct-2012,0.12,0.12,0.115,0.12,416583
TFC.AX,02-Oct-2012,0.4,0.4,0.4,0.4,421782
TGA.AX,02-Oct-2012,1.835,1.87,1.815,1.865,113656
TGG.AX,02-Oct-2012,0.765,0.765,0.765,0.765,52841
TGP.AX,02-Oct-2012,0.545,0.545,0.545,0.545,43122
TGR.AX,02-Oct-2012,1.355,1.4,1.345,1.4,220631
TGS.AX,02-Oct-2012,0.34,0.345,0.335,0.34,5193005
TGZ.AX,02-Oct-2012,2.18,2.21,2.18,2.2,631869
THO.AX,02-Oct-2012,0.16,0.16,0.16,0.16,0
THR.AX,02-Oct-2012,0.017,0.018,0.017,0.018,405000
THX.AX,02-Oct-2012,0.049,0.049,0.049,0.049,0
TIG.AX,02-Oct-2012,0.16,0.16,0.15,0.15,126754
TIS.AX,02-Oct-2012,0.4,0.41,0.395,0.4,108613
TKG.AX,02-Oct-2012,0.032,0.032,0.032,0.032,2000
TKL.AX,02-Oct-2012,0.054,0.054,0.054,0.054,0
TLG.AX,02-Oct-2012,0.29,0.32,0.29,0.32,41776
TLM.AX,02-Oct-2012,0.27,0.27,0.27,0.27,101000
TLS.AX,02-Oct-2012,3.9,3.94,3.89,3.92,30153936
TLSKOG.AX,02-Oct-2012,0.36,0.36,0.36,0.36,0
TLSKOQ.AX,02-Oct-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,02-Oct-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,02-Oct-2012,0.28,0.28,0.28,0.28,0
TME.AX,02-Oct-2012,3.33,3.33,3.23,3.24,22573
TMK.AX,02-Oct-2012,0.001,0.001,0.001,0.001,0
TMM.AX,02-Oct-2012,1.45,1.45,1.45,1.45,0
TMX.AX,02-Oct-2012,0.009,0.009,0.009,0.009,0
TMZ.AX,02-Oct-2012,0.05,0.05,0.05,0.05,0
TNE.AX,02-Oct-2012,1.38,1.39,1.38,1.38,191052
TNG.AX,02-Oct-2012,0.105,0.105,0.1,0.1,380891
TNP.AX,02-Oct-2012,0.016,0.016,0.016,0.016,815000
TNR.AX,02-Oct-2012,0.001,0.001,0.001,0.001,500
TOE.AX,02-Oct-2012,0.08,0.08,0.076,0.078,250033
TON.AX,02-Oct-2012,0.091,0.1,0.09,0.09,8197559
TOX.AX,02-Oct-2012,2.69,2.69,2.67,2.69,64363
TPC.AX,02-Oct-2012,0.007,0.007,0.007,0.007,0
TPI.AX,02-Oct-2012,0.875,0.885,0.85,0.86,1301096
TPM.AX,02-Oct-2012,2.22,2.25,2.21,2.24,582942
TPP.AX,02-Oct-2012,0.12,0.12,0.12,0.12,16000
TPR.AX,02-Oct-2012,0.067,0.067,0.067,0.067,18829
TRM.AX,02-Oct-2012,0.09,0.09,0.09,0.09,0
TRS.AX,02-Oct-2012,12.01,12.46,12.01,12.36,213033
TRY.AX,02-Oct-2012,4.98,5,4.97,4.98,607387
TSM.AX,02-Oct-2012,0.18,0.19,0.18,0.19,100839
TSN.AX,02-Oct-2012,0.004,0.004,0.004,0.004,375000
TSV.AX,02-Oct-2012,0.011,0.011,0.011,0.011,900000
TTA.AX,02-Oct-2012,0.051,0.051,0.051,0.051,0
TTE.AX,02-Oct-2012,0.017,0.019,0.016,0.018,4000834
TTI.AX,02-Oct-2012,0.048,0.048,0.048,0.048,0
TTN.AX,02-Oct-2012,0.695,0.695,0.695,0.695,0
TTS.AX,02-Oct-2012,2.74,2.79,2.73,2.77,5851304
TTSHA.AX,02-Oct-2012,102.5,102.5,102.5,102.5,350
TWD.AX,02-Oct-2012,2.2,2.22,2.2,2.22,10650
TWE.AX,02-Oct-2012,5,5.08,4.98,4.98,7163739
TWEKOP.AX,02-Oct-2012,1.11,1.11,1.11,1.11,0
TWH.AX,02-Oct-2012,0.014,0.014,0.014,0.014,0
TWR.AX,02-Oct-2012,1.41,1.41,1.41,1.41,14844
TYO.AX,02-Oct-2012,0.17,0.17,0.17,0.17,0
TZL.AX,02-Oct-2012,0.1,0.1,0.1,0.1,7700
TZN.AX,02-Oct-2012,0.048,0.049,0.048,0.049,103210
UBI.AX,02-Oct-2012,0.84,0.85,0.84,0.85,4345
UCM.AX,02-Oct-2012,0.165,0.165,0.165,0.165,0
UEQ.AX,02-Oct-2012,0.046,0.046,0.046,0.046,100000
UGL.AX,02-Oct-2012,10.42,10.59,10.4,10.55,656964
UML.AX,02-Oct-2012,0.14,0.14,0.135,0.14,569553
UNS.AX,02-Oct-2012,0.5,0.51,0.5,0.5,221489
UNV.AX,02-Oct-2012,0.12,0.12,0.115,0.115,57832
UOS.AX,02-Oct-2012,0.395,0.4,0.395,0.4,28124
URF.AX,02-Oct-2012,1.57,1.57,1.545,1.55,27125
USA.AX,02-Oct-2012,0.066,0.066,0.066,0.066,56735
USD.AX,02-Oct-2012,9.6,9.64,9.56,9.63,55050
USF.AX,02-Oct-2012,1.6,1.6,1.6,1.6,0
USH.AX,02-Oct-2012,0.23,0.23,0.23,0.23,0
UUL.AX,02-Oct-2012,0.048,0.048,0.048,0.048,14500
UXC.AX,02-Oct-2012,1.01,1.035,1.01,1.015,1277813
VAH.AX,02-Oct-2012,0.4,0.41,0.4,0.41,1181136
VAP.AX,02-Oct-2012,54,54.01,53.38,53.54,2382
VAS.AX,02-Oct-2012,57.19,57.19,56.31,56.66,4213
VEC.AX,02-Oct-2012,0.08,0.084,0.079,0.084,420200
VEI.AX,02-Oct-2012,0.445,0.445,0.435,0.435,236200
VELCP.AX,02-Oct-2012,6,6,6,6,0
VELPA.AX,02-Oct-2012,3,3,3,3,0
VEU.AX,02-Oct-2012,41.95,41.96,41.7,41.96,2294
VGB.AX,02-Oct-2012,50.67,50.67,50.67,50.67,1100
VHY.AX,02-Oct-2012,51.5,51.5,50.96,51.29,2615
VIA.AX,02-Oct-2012,0.79,0.79,0.79,0.79,0
VIE.AX,02-Oct-2012,0.3,0.3,0.3,0.3,0
VII.AX,02-Oct-2012,0.14,0.145,0.14,0.145,23024
VIP.AX,02-Oct-2012,0.15,0.15,0.15,0.15,0
VKA.AX,02-Oct-2012,0.09,0.09,0.09,0.09,0
VLA.AX,02-Oct-2012,0.255,0.255,0.255,0.255,5900
VLC.AX,02-Oct-2012,49.29,49.29,49.29,49.29,0
VLW.AX,02-Oct-2012,0.77,0.775,0.77,0.775,51039
VMC.AX,02-Oct-2012,0.25,0.25,0.25,0.25,0
VMG.AX,02-Oct-2012,0.031,0.031,0.027,0.027,3052888
VML.AX,02-Oct-2012,0.029,0.03,0.029,0.03,228608
VMS.AX,02-Oct-2012,0.295,0.3,0.29,0.295,207018
VMT.AX,02-Oct-2012,0.03,0.031,0.029,0.03,2533422
VOC.AX,02-Oct-2012,1.73,1.73,1.71,1.73,69544
VRL.AX,02-Oct-2012,3.6,3.65,3.6,3.65,3750
VRX.AX,02-Oct-2012,0.56,0.56,0.5,0.545,840727
VSC.AX,02-Oct-2012,0.465,0.465,0.465,0.465,0
VSO.AX,02-Oct-2012,43.14,43.14,43.14,43.14,85
VTG.AX,02-Oct-2012,0.375,0.38,0.375,0.38,33295
VTM.AX,02-Oct-2012,0.29,0.29,0.28,0.28,140000
VTS.AX,02-Oct-2012,71.9,71.9,71.23,71.43,2342
VTX.AX,02-Oct-2012,0.001,0.001,0.001,0.001,0
VXR.AX,02-Oct-2012,0.046,0.046,0.045,0.045,116700
WAA.AX,02-Oct-2012,1.125,1.125,1.125,1.125,67074
WAC.AX,02-Oct-2012,0.13,0.13,0.13,0.13,0
WAF.AX,02-Oct-2012,0.265,0.265,0.25,0.265,250000
WAL.AX,02-Oct-2012,0.16,0.16,0.16,0.16,0
WAM.AX,02-Oct-2012,1.58,1.58,1.58,1.58,84005
WAT.AX,02-Oct-2012,1.07,1.07,1.07,1.07,0
WAX.AX,02-Oct-2012,0.865,0.875,0.865,0.87,98450
WBA.AX,02-Oct-2012,0.57,0.57,0.57,0.57,1456
WBAPA.AX,02-Oct-2012,1.31,1.31,1.31,1.31,0
WBC.AX,02-Oct-2012,24.99,25.22,24.95,25.16,5805694
WBCHA.AX,02-Oct-2012,102,102,101.8,102,13418
WBCKOC.AX,02-Oct-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,02-Oct-2012,1.955,1.955,1.955,1.955,0
WBCKOW.AX,02-Oct-2012,1.44,1.44,1.44,1.44,1000
WBCKOY.AX,02-Oct-2012,5.02,5.02,5.02,5.02,0
WBCKOZ.AX,02-Oct-2012,1.955,1.955,1.87,1.87,2288
WBCLOA.AX,02-Oct-2012,1.8,1.8,1.8,1.8,0
WBCLOC.AX,02-Oct-2012,2.1,2.1,2.1,2.1,0
WBCLOP.AX,02-Oct-2012,1.2,1.2,1.2,1.2,0
WBCLOS.AX,02-Oct-2012,0.815,0.815,0.815,0.815,0
WBCPC.AX,02-Oct-2012,99.13,99.47,98.751,99.4,3990
WCB.AX,02-Oct-2012,3.56,3.56,3.54,3.54,3832
WCN.AX,02-Oct-2012,0.038,0.045,0.036,0.042,2415002
WCP.AX,02-Oct-2012,0.05,0.05,0.05,0.05,0
WCTPA.AX,02-Oct-2012,87.85,88.8,87.7,88.15,3083
WDC.AX,02-Oct-2012,10.22,10.26,10.16,10.22,4148251
WDS.AX,02-Oct-2012,0.65,0.665,0.65,0.65,110824
WEB.AX,02-Oct-2012,4.11,4.14,4.07,4.1,35095
WEC.AX,02-Oct-2012,0.335,0.335,0.315,0.325,632059
WES.AX,02-Oct-2012,33.94,34.33,33.86,34.26,1965735
WESKOC.AX,02-Oct-2012,3.59,3.59,3.59,3.59,0
WESKOF.AX,02-Oct-2012,3.67,3.67,3.67,3.67,0
WESLOB.AX,02-Oct-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,02-Oct-2012,2.74,2.74,2.74,2.74,0
WFA.AX,02-Oct-2012,2.44,2.44,2.44,2.44,0
WFE.AX,02-Oct-2012,0.07,0.07,0.07,0.07,69177
WGO.AX,02-Oct-2012,0.043,0.043,0.043,0.043,50000
WHC.AX,02-Oct-2012,2.8,2.87,2.79,2.85,4871394
WHCKOQ.AX,02-Oct-2012,1.855,1.855,1.855,1.855,5500
WHE.AX,02-Oct-2012,0.052,0.052,0.05,0.05,478598
WHF.AX,02-Oct-2012,2.93,2.93,2.91,2.92,22050
WHFPA.AX,02-Oct-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,02-Oct-2012,108,108.5,108,108.5,1220
WHN.AX,02-Oct-2012,0.032,0.036,0.032,0.034,4852300
WIC.AX,02-Oct-2012,0.93,0.95,0.93,0.95,252065
WIG.AX,02-Oct-2012,0.165,0.165,0.165,0.165,40000
WLF.AX,02-Oct-2012,0.25,0.25,0.25,0.25,0
WLL.AX,02-Oct-2012,2.85,2.85,2.85,2.85,0
WMN.AX,02-Oct-2012,0.36,0.37,0.36,0.37,102000
WNS.AX,02-Oct-2012,0.003,0.003,0.003,0.003,0
WOR.AX,02-Oct-2012,27.87,27.97,27.45,27.66,1063165
WORKOA.AX,02-Oct-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,02-Oct-2012,8.51,8.51,8.51,8.51,0
WOW.AX,02-Oct-2012,28.95,29.1,28.75,29,2396368
WOWHC.AX,02-Oct-2012,104.75,104.949,104.52,104.52,1134
WOWKOY.AX,02-Oct-2012,2.15,2.15,2.15,2.15,0
WPG.AX,02-Oct-2012,0.049,0.05,0.049,0.05,511440
WPI.AX,02-Oct-2012,0.075,0.075,0.075,0.075,49257
WPL.AX,02-Oct-2012,33.25,33.65,33.135,33.56,1605660
WPLKOA.AX,02-Oct-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,02-Oct-2012,7.79,7.79,7.79,7.79,0
WPLKOP.AX,02-Oct-2012,6.07,6.07,6.07,6.07,0
WPLKOQ.AX,02-Oct-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,02-Oct-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,02-Oct-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,02-Oct-2012,3.02,3.02,3.02,3.02,0
WPLLOD.AX,02-Oct-2012,1.99,1.99,1.99,1.99,0
WPLLOE.AX,02-Oct-2012,5.1,5.1,5.1,5.1,0
WPLLOP.AX,02-Oct-2012,4.87,4.87,4.87,4.87,0
WRG.AX,02-Oct-2012,0.026,0.026,0.026,0.026,50000
WRM.AX,02-Oct-2012,0.095,0.095,0.095,0.095,0
WRR.AX,02-Oct-2012,0.28,0.28,0.28,0.28,0
WRT.AX,02-Oct-2012,2.94,2.98,2.93,2.97,14391471
WRTKOB.AX,02-Oct-2012,0.945,0.945,0.945,0.945,0
WSA.AX,02-Oct-2012,4.23,4.5,4.23,4.46,726961
WSAKOA.AX,02-Oct-2012,0.6,0.6,0.6,0.6,0
WSF.AX,02-Oct-2012,15.6,15.6,15.6,15.6,0
WTP.AX,02-Oct-2012,0.685,0.685,0.66,0.675,152024
WTR.AX,02-Oct-2012,0.2,0.2,0.2,0.2,222500
WVL.AX,02-Oct-2012,0.17,0.17,0.17,0.17,0
WWI.AX,02-Oct-2012,0.02,0.02,0.02,0.02,20000
XAF.AX,02-Oct-2012,4430.2,4477.8,4430.2,4471.5,0
XAM.AX,02-Oct-2012,0.175,0.185,0.175,0.18,59986
XAO.AX,02-Oct-2012,4408.3,4456.4,4408.3,4451.9,0
XAT.AX,02-Oct-2012,4370.1,4419.4,4370.1,4414.1,0
XBW.AX,02-Oct-2012,61666.8,61666.8,61666.8,61666.8,0
XDJ.AX,02-Oct-2012,1242.5,1261.5,1242.5,1259.3,0
XEJ.AX,02-Oct-2012,12400.3,12585.8,12400.3,12559.6,0
XFJ.AX,02-Oct-2012,4530.7,4576.1,4530.7,4570.1,0
XFL.AX,02-Oct-2012,4466.2,4514.2,4466.2,4507.9,0
XGD.AX,02-Oct-2012,6152.9,6248.8,6152.9,6239.8,0
XHJ.AX,02-Oct-2012,10461.4,10560.3,10404.9,10550.9,0
XIJ.AX,02-Oct-2012,578.7,585.2,578.7,585.2,0
XJO.AX,02-Oct-2012,4388.6,4438.3,4388.6,4433,0
XJOKOA.AX,02-Oct-2012,2.47,2.47,2.47,2.47,0
XJOKOC.AX,02-Oct-2012,3.44,3.44,3.44,3.44,0
XJOKOD.AX,02-Oct-2012,3.81,3.81,3.81,3.81,0
XJOKOF.AX,02-Oct-2012,5,5,5,5,0
XJOKOG.AX,02-Oct-2012,7.05,7.05,7.05,7.05,0
XJOKOX.AX,02-Oct-2012,3.49,3.49,3.49,3.49,2150
XJOKOY.AX,02-Oct-2012,4.13,4.13,4.13,4.13,0
XJOLOH.AX,02-Oct-2012,2.3,2.3,2.3,2.3,0
XJOLOR.AX,02-Oct-2012,0.9,0.9,0.9,0.9,0
XJOLOS.AX,02-Oct-2012,2.82,2.82,2.82,2.82,180
XJOLOU.AX,02-Oct-2012,1.345,1.345,1.345,1.345,0
XJOQOA.AX,02-Oct-2012,2.95,2.95,2.95,2.95,0
XKO.AX,02-Oct-2012,4374.1,4423.6,4374.1,4418.4,0
XMD.AX,02-Oct-2012,3595.7,3647.5,3595.7,3645.2,0
XMJ.AX,02-Oct-2012,9945.6,10091,9945.6,10076.8,0
XMM.AX,02-Oct-2012,3431.8,3481.9,3431.8,3476.3,0
XNJ.AX,02-Oct-2012,3283,3314.6,3283,3310.7,0
XPJ.AX,02-Oct-2012,928.9,942,928.9,941.6,0
XRF.AX,02-Oct-2012,0.23,0.23,0.225,0.23,178385
XSJ.AX,02-Oct-2012,8427.6,8512.3,8420.5,8495,0
XSO.AX,02-Oct-2012,2239.5,2272,2239.5,2270.7,0
XST.AX,02-Oct-2012,0.021,0.021,0.021,0.021,0
XTE.AX,02-Oct-2012,0.026,0.026,0.026,0.026,0
XTJ.AX,02-Oct-2012,1330,1350.5,1329.9,1343.9,0
XTL.AX,02-Oct-2012,2696.1,2724.7,2696.1,2720.1,0
XTO.AX,02-Oct-2012,3600.5,3640.3,3600.5,3635.8,0
XUJ.AX,02-Oct-2012,4987.2,5038.6,4976.7,5028.9,0
XXJ.AX,02-Oct-2012,5195,5243.6,5195,5235.1,0
YAL.AX,02-Oct-2012,1.155,1.225,1.155,1.22,69997
YBR.AX,02-Oct-2012,0.235,0.235,0.235,0.235,0
YHL.AX,02-Oct-2012,0.1,0.1,0.1,0.1,0
YRR.AX,02-Oct-2012,0.015,0.015,0.015,0.015,0
ZAM.AX,02-Oct-2012,0.22,0.22,0.22,0.22,0
ZCLKOD.AX,02-Oct-2012,2.83,2.83,2.83,2.83,0
ZCLKOP.AX,02-Oct-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,02-Oct-2012,2.87,2.87,2.87,2.87,0
ZGCKOD.AX,02-Oct-2012,2.58,2.58,2.58,2.58,0
ZGCKOQ.AX,02-Oct-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,02-Oct-2012,0.195,0.195,0.195,0.195,2900
ZGM.AX,02-Oct-2012,0.023,0.023,0.023,0.023,0
ZIM.AX,02-Oct-2012,9.01,9.03,9,9,24241
ZMG.AX,02-Oct-2012,0.115,0.115,0.115,0.115,0
ZNC.AX,02-Oct-2012,0.175,0.175,0.175,0.175,17400
ZRL.AX,02-Oct-2012,0.003,0.004,0.003,0.004,220000
ZTA.AX,02-Oct-2012,0.07,0.07,0.07,0.07,0
ZYL.AX,02-Oct-2012,0.091,0.091,0.09,0.091,522900
