Symbol,Date,Open,High,Low,Close,Volume
OEG.AX,30-Apr-2012,0.11,0.115,0.105,0.115,22471
OEL.AX,30-Apr-2012,0.11,0.11,0.105,0.11,766850
OEQ.AX,30-Apr-2012,0.29,0.29,0.29,0.29,0
OEX.AX,30-Apr-2012,0.27,0.285,0.27,0.28,175000
OGC.AX,30-Apr-2012,2.25,2.27,2.21,2.24,1267098
OGY.AX,30-Apr-2012,0.033,0.033,0.033,0.033,356378
OIL.AX,30-Apr-2012,0.12,0.12,0.12,0.12,15000
OKJ.AX,30-Apr-2012,0.22,0.22,0.22,0.22,20000
OKU.AX,30-Apr-2012,0.016,0.016,0.016,0.016,0
OLH.AX,30-Apr-2012,0.125,0.125,0.125,0.125,0
OMH.AX,30-Apr-2012,0.495,0.495,0.475,0.485,151756
ONC.AX,30-Apr-2012,0.175,0.185,0.175,0.18,115886
ONT.AX,30-Apr-2012,5,5,5,5,15945
OOO.AX,30-Apr-2012,57.25,57.25,57.25,57.25,176
OPG.AX,30-Apr-2012,0.79,0.79,0.75,0.75,163262
ORE.AX,30-Apr-2012,1.5,1.5,1.45,1.5,161794
ORG.AX,30-Apr-2012,13.23,13.31,13.14,13.26,3391363
ORGHA.AX,30-Apr-2012,101.6,101.68,101.2,101.68,2076
ORGKOB.AX,30-Apr-2012,2.17,2.17,2.17,2.17,0
ORGKOQ.AX,30-Apr-2012,3.35,3.35,3.35,3.35,0
ORH.AX,30-Apr-2012,0.018,0.018,0.018,0.018,0
ORI.AX,30-Apr-2012,26.95,26.95,26.73,26.87,569675
ORIKOB.AX,30-Apr-2012,6.4,6.4,6.4,6.4,0
ORL.AX,30-Apr-2012,8.5,8.54,8.45,8.49,38776
ORM.AX,30-Apr-2012,0.092,0.092,0.092,0.092,0
ORN.AX,30-Apr-2012,0.011,0.011,0.011,0.011,16590
ORS.AX,30-Apr-2012,0.16,0.16,0.16,0.16,13131
ORX.AX,30-Apr-2012,0.091,0.091,0.091,0.091,0
OSH.AX,30-Apr-2012,7.35,7.43,7.3,7.35,3495471
OSHKOB.AX,30-Apr-2012,2.62,2.62,2.62,2.62,0
OTC.AX,30-Apr-2012,0.11,0.11,0.11,0.11,30000
OTH.AX,30-Apr-2012,0.59,0.6,0.59,0.6,170000
OTI.AX,30-Apr-2012,0.03,0.03,0.03,0.03,25000
OVL.AX,30-Apr-2012,0.13,0.13,0.13,0.13,63333
OVR.AX,30-Apr-2012,0.052,0.054,0.05,0.052,2034287
OXX.AX,30-Apr-2012,0.195,0.195,0.195,0.195,0
OXXCB.AX,30-Apr-2012,0.089,0.089,0.089,0.089,1
OZB.AX,30-Apr-2012,0.013,0.013,0.013,0.013,0
OZF.AX,30-Apr-2012,14.22,14.25,14.22,14.25,1912
OZG.AX,30-Apr-2012,0.185,0.185,0.185,0.185,0
OZL.AX,30-Apr-2012,9.47,9.51,9.27,9.33,1682527
OZLKOB.AX,30-Apr-2012,1.37,1.37,1.3,1.3,10000
OZR.AX,30-Apr-2012,11.32,11.32,11.32,11.32,2691
PAA.AX,30-Apr-2012,0.012,0.012,0.012,0.012,1
PAB.AX,30-Apr-2012,0.033,0.033,0.032,0.033,755000
PAN.AX,30-Apr-2012,1.08,1.085,1.07,1.085,276029
PAY.AX,30-Apr-2012,3.1,3.1,3.1,3.1,0
PBD.AX,30-Apr-2012,0.025,0.025,0.025,0.025,426600
PBG.AX,30-Apr-2012,0.605,0.62,0.6,0.615,1589162
PBP.AX,30-Apr-2012,0.25,0.25,0.25,0.25,0
PBT.AX,30-Apr-2012,0.15,0.155,0.145,0.145,176250
PCAPA.AX,30-Apr-2012,180.51,181,180.5,181,1020
PCL.AX,30-Apr-2012,0.185,0.185,0.175,0.175,3697624
PCP.AX,30-Apr-2012,0.069,0.069,0.069,0.069,272302
PDI.AX,30-Apr-2012,0.135,0.135,0.13,0.13,50000
PDM.AX,30-Apr-2012,0.009,0.009,0.009,0.009,500000
PDN.AX,30-Apr-2012,1.64,1.64,1.58,1.595,4255156
PDNKOJ.AX,30-Apr-2012,0.345,0.355,0.335,0.355,40000
PDNKOR.AX,30-Apr-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,30-Apr-2012,0.83,0.83,0.83,0.83,0
PDY.AX,30-Apr-2012,0.007,0.008,0.007,0.008,2300000
PDZ.AX,30-Apr-2012,0.135,0.135,0.135,0.135,0
PEA.AX,30-Apr-2012,0.5,0.5,0.5,0.5,109545
PEH.AX,30-Apr-2012,0.044,0.044,0.044,0.044,0
PEK.AX,30-Apr-2012,0.305,0.325,0.305,0.32,188300
PEL.AX,30-Apr-2012,0.024,0.024,0.024,0.024,0
PEN.AX,30-Apr-2012,0.052,0.053,0.051,0.053,1755339
PENOC.AX,30-Apr-2012,0.032,0.032,0.032,0.032,26510
PEX.AX,30-Apr-2012,0.1,0.1,0.1,0.1,0
PFG.AX,30-Apr-2012,0.125,0.125,0.125,0.125,30000
PFL.AX,30-Apr-2012,1.735,1.74,1.72,1.72,19000
PFM.AX,30-Apr-2012,0.225,0.225,0.225,0.225,0
PGC.AX,30-Apr-2012,0.22,0.23,0.195,0.22,16717
PGI.AX,30-Apr-2012,0.165,0.175,0.16,0.165,3787779
PGL.AX,30-Apr-2012,0.19,0.19,0.19,0.19,30000
PGM.AX,30-Apr-2012,0.125,0.125,0.1,0.105,372500
PGS.AX,30-Apr-2012,0.036,0.036,0.036,0.036,0
PHA.AX,30-Apr-2012,0.05,0.05,0.05,0.05,0
PHG.AX,30-Apr-2012,0.044,0.044,0.039,0.039,61001
PHI.AX,30-Apr-2012,2.5,2.5,2.5,2.5,0
PHK.AX,30-Apr-2012,0.063,0.063,0.063,0.063,100000
PIO.AX,30-Apr-2012,0.019,0.019,0.019,0.019,95000
PLH.AX,30-Apr-2012,0.13,0.13,0.13,0.13,61059
PLS.AX,30-Apr-2012,0.02,0.022,0.02,0.022,20799
PLV.AX,30-Apr-2012,0.255,0.255,0.255,0.255,308855
PMC.AX,30-Apr-2012,1.015,1.05,1.015,1.04,155551
PME.AX,30-Apr-2012,0.26,0.26,0.26,0.26,0
PMGOLD.AX,30-Apr-2012,16,16.02,16,16.01,2116
PMP.AX,30-Apr-2012,0.595,0.595,0.51,0.525,274389
PMV.AX,30-Apr-2012,5.28,5.38,5.28,5.37,33829
PNN.AX,30-Apr-2012,0.064,0.064,0.064,0.064,26000
PNO.AX,30-Apr-2012,0.005,0.005,0.005,0.005,700000
PNR.AX,30-Apr-2012,0.375,0.375,0.375,0.375,10545
PNW.AX,30-Apr-2012,0.2,0.2,0.2,0.2,0
PNX.AX,30-Apr-2012,0.056,0.056,0.056,0.056,0
POH.AX,30-Apr-2012,0.22,0.22,0.215,0.215,2841039
POK.AX,30-Apr-2012,0.51,0.525,0.51,0.525,102991
POS.AX,30-Apr-2012,0.12,0.12,0.115,0.115,712700
POU.AX,30-Apr-2012,15.35,15.35,15.35,15.35,0
POZ.AX,30-Apr-2012,0.095,0.095,0.095,0.095,0
PPC.AX,30-Apr-2012,0.82,0.84,0.815,0.84,554513
PPCG.AX,30-Apr-2012,93,93,93,93,239
PPG.AX,30-Apr-2012,0.59,0.595,0.59,0.59,612781
PPK.AX,30-Apr-2012,0.39,0.39,0.385,0.385,18573
PPN.AX,30-Apr-2012,0.25,0.25,0.25,0.25,0
PPP.AX,30-Apr-2012,0.155,0.155,0.155,0.155,6000
PPS.AX,30-Apr-2012,0.087,0.087,0.086,0.086,12500
PPT.AX,30-Apr-2012,25.62,25.69,25,25.5,79329
PPY.AX,30-Apr-2012,0.04,0.04,0.04,0.04,174001
PRG.AX,30-Apr-2012,2.57,2.61,2.56,2.57,48472
PRL.AX,30-Apr-2012,0.069,0.069,0.069,0.069,213610
PRO.AX,30-Apr-2012,0.255,0.255,0.255,0.255,23490
PRP.AX,30-Apr-2012,1.12,1.12,1.12,1.12,0
PRR.AX,30-Apr-2012,0.205,0.215,0.2,0.215,7904973
PRT.AX,30-Apr-2012,0.68,0.705,0.68,0.69,446218
PRU.AX,30-Apr-2012,2.56,2.62,2.55,2.6,2073531
PRW.AX,30-Apr-2012,0.02,0.02,0.02,0.02,0
PRY.AX,30-Apr-2012,2.83,2.85,2.79,2.83,1072681
PSA.AX,30-Apr-2012,0.16,0.16,0.16,0.16,68000
PSC.AX,30-Apr-2012,0.145,0.145,0.145,0.145,0
PSF.AX,30-Apr-2012,0.081,0.084,0.081,0.083,261037
PSP.AX,30-Apr-2012,0.062,0.07,0.062,0.07,160000
PSY.AX,30-Apr-2012,0.053,0.055,0.053,0.055,63420
PTB.AX,30-Apr-2012,0.27,0.27,0.27,0.27,0
PTM.AX,30-Apr-2012,4.39,4.42,4.34,4.4,409954
PTR.AX,30-Apr-2012,0.062,0.062,0.059,0.059,221242
PUN.AX,30-Apr-2012,0.18,0.18,0.17,0.17,53000
PVA.AX,30-Apr-2012,2.42,2.42,2.4,2.4,11480
PVD.AX,30-Apr-2012,0.365,0.41,0.335,0.36,1141654
PVE.AX,30-Apr-2012,0.14,0.14,0.14,0.14,40000
PWN.AX,30-Apr-2012,0.245,0.245,0.245,0.245,35340
PWW.AX,30-Apr-2012,0.015,0.015,0.015,0.015,1
PXG.AX,30-Apr-2012,0.185,0.185,0.185,0.185,12900
PXS.AX,30-Apr-2012,1.305,1.36,1.305,1.33,1266585
PXUPA.AX,30-Apr-2012,13.8,13.8,13.22,13.49,12462
PYC.AX,30-Apr-2012,0.05,0.05,0.05,0.05,984899
PYCOA.AX,30-Apr-2012,0.02,0.02,0.02,0.02,143999
PYM.AX,30-Apr-2012,0.043,0.043,0.043,0.043,2600
PZC.AX,30-Apr-2012,0.2,0.215,0.2,0.2,3704487
QAG.AX,30-Apr-2012,11.98,11.98,11.98,11.98,10000
QAN.AX,30-Apr-2012,1.625,1.64,1.622,1.635,7805582
QANKOA.AX,30-Apr-2012,0.445,0.445,0.445,0.445,0
QANKOP.AX,30-Apr-2012,0.265,0.265,0.265,0.265,0
QAU.AX,30-Apr-2012,16.78,16.8,16.77,16.77,9070
QBE.AX,30-Apr-2012,13.7,13.85,13.7,13.84,1560489
QBEKOE.AX,30-Apr-2012,4.65,4.65,4.65,4.65,0
QBEKOR.AX,30-Apr-2012,3.52,3.52,3.52,3.52,0
QBEKOT.AX,30-Apr-2012,2.96,2.96,2.96,2.96,0
QBELOP.AX,30-Apr-2012,0.96,0.96,0.96,0.96,0
QBELOQ.AX,30-Apr-2012,2.24,2.24,2.24,2.24,0
QBL.AX,30-Apr-2012,0.02,0.02,0.02,0.02,200000
QCB.AX,30-Apr-2012,17.94,17.94,17.94,17.94,0
QFN.AX,30-Apr-2012,7.74,7.74,7.74,7.74,320
QFX.AX,30-Apr-2012,0.145,0.145,0.135,0.14,3764357
QHL.AX,30-Apr-2012,0.18,0.18,0.17,0.17,59236
QMN.AX,30-Apr-2012,0.034,0.034,0.034,0.034,0
QNL.AX,30-Apr-2012,0.019,0.019,0.019,0.019,512664
QRE.AX,30-Apr-2012,6.36,6.36,6.36,6.36,5000
QRX.AX,30-Apr-2012,1.79,1.82,1.78,1.82,74901
QSS.AX,30-Apr-2012,0.061,0.061,0.061,0.061,0
QST.AX,30-Apr-2012,0.081,0.081,0.081,0.081,0
QTG.AX,30-Apr-2012,0.027,0.027,0.027,0.027,0
QTM.AX,30-Apr-2012,0.019,0.019,0.019,0.019,20000
QUB.AX,30-Apr-2012,1.6,1.6,1.58,1.585,668436
QUE.AX,30-Apr-2012,0.1,0.1,0.1,0.1,0
QUR.AX,30-Apr-2012,0.005,0.005,0.005,0.005,0
RAD.AX,30-Apr-2012,0.3,0.3,0.3,0.3,10776
RAW.AX,30-Apr-2012,0.078,0.078,0.078,0.078,0
RBR.AX,30-Apr-2012,0.028,0.028,0.028,0.028,0
RBSRIG.AX,30-Apr-2012,5.36,5.36,5.36,5.36,0
RBX.AX,30-Apr-2012,0.03,0.03,0.03,0.03,0
RCB.AX,30-Apr-2012,20.33,20.33,20.32,20.32,750
RCG.AX,30-Apr-2012,0.34,0.345,0.34,0.345,83000
RCM.AX,30-Apr-2012,0.04,0.04,0.04,0.04,0
RCO.AX,30-Apr-2012,0.52,0.525,0.505,0.525,94500
RCP.AX,30-Apr-2012,0.003,0.003,0.003,0.003,0
RCR.AX,30-Apr-2012,2.01,2.01,1.915,1.985,847078
RCT.AX,30-Apr-2012,2.15,2.2,2.15,2.2,6800
RCU.AX,30-Apr-2012,0.405,0.41,0.405,0.405,19453
RCY.AX,30-Apr-2012,0.007,0.007,0.007,0.007,0
RDF.AX,30-Apr-2012,2.01,2.03,2.01,2.02,26100
RDG.AX,30-Apr-2012,0.205,0.205,0.205,0.205,0
RDH.AX,30-Apr-2012,0.13,0.13,0.13,0.13,10000
RDM.AX,30-Apr-2012,0.18,0.18,0.18,0.18,204715
RDS.AX,30-Apr-2012,0.18,0.18,0.18,0.18,122000
RDV.AX,30-Apr-2012,23.35,23.43,23.35,23.43,10770
REA.AX,30-Apr-2012,13.75,13.96,13.75,13.96,41054
RED.AX,30-Apr-2012,1.79,1.825,1.78,1.8,407644
REF.AX,30-Apr-2012,0.047,0.05,0.047,0.05,72473
REH.AX,30-Apr-2012,18.51,18.51,18.5,18.5,2009
RER.AX,30-Apr-2012,0.004,0.004,0.004,0.004,5199750
RES.AX,30-Apr-2012,0.4,0.4,0.39,0.39,348800
REX.AX,30-Apr-2012,1.05,1.05,1.03,1.03,147723
REY.AX,30-Apr-2012,0.145,0.145,0.125,0.14,929832
REZ.AX,30-Apr-2012,0.12,0.12,0.12,0.12,55201
RFG.AX,30-Apr-2012,2.72,2.75,2.72,2.72,10284
RFL.AX,30-Apr-2012,0.045,0.045,0.045,0.045,400
RFT.AX,30-Apr-2012,0.002,0.002,0.002,0.002,0
RFX.AX,30-Apr-2012,0.25,0.25,0.25,0.25,60000
RGB.AX,30-Apr-2012,20.52,20.52,20.52,20.52,10000
RGP.AX,30-Apr-2012,0.03,0.03,0.03,0.03,0
RGU.AX,30-Apr-2012,0.05,0.05,0.05,0.05,0
RGX.AX,30-Apr-2012,0.125,0.125,0.125,0.125,0
RHC.AX,30-Apr-2012,20,20.1,19.82,20.03,396935
RHCPA.AX,30-Apr-2012,101.1,101.2,101.1,101.2,329
RHI.AX,30-Apr-2012,2.12,2.12,2.12,2.12,0
RHL.AX,30-Apr-2012,3.22,3.25,3.22,3.25,16375
RHT.AX,30-Apr-2012,0.013,0.013,0.013,0.013,0
RIC.AX,30-Apr-2012,1.22,1.22,1.195,1.21,758316
RIE.AX,30-Apr-2012,0.12,0.12,0.12,0.12,8333
RIG.AX,30-Apr-2012,0.17,0.17,0.17,0.17,2000
RIM.AX,30-Apr-2012,0.03,0.03,0.029,0.029,782518
RIO.AX,30-Apr-2012,66.43,66.44,66.01,66.35,1787380
RIOKOH.AX,30-Apr-2012,3.47,3.47,3.47,3.47,0
RIOKOI.AX,30-Apr-2012,8.77,8.77,8.77,8.77,0
RIOKOP.AX,30-Apr-2012,5.68,5.85,5.68,5.8,1350
RIOKOR.AX,30-Apr-2012,11.41,11.41,11.41,11.41,0
RIOKOU.AX,30-Apr-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,30-Apr-2012,15.86,15.86,15.86,15.86,0
RIOKOY.AX,30-Apr-2012,4.64,4.64,4.64,4.64,0
RIOLOQ.AX,30-Apr-2012,8.34,8.34,8.34,8.34,0
RIOLOS.AX,30-Apr-2012,6.85,6.85,6.85,6.85,0
RIS.AX,30-Apr-2012,0.025,0.025,0.025,0.025,0
RKN.AX,30-Apr-2012,2.24,2.26,2.24,2.26,39243
RLC.AX,30-Apr-2012,0.09,0.09,0.09,0.09,0
RMD.AX,30-Apr-2012,3.26,3.28,3.24,3.27,3654949
RMDKOA.AX,30-Apr-2012,0.885,0.885,0.885,0.885,0
RMDKOD.AX,30-Apr-2012,0.65,0.65,0.65,0.65,0
RMG.AX,30-Apr-2012,0.007,0.007,0.007,0.007,888620
RMI.AX,30-Apr-2012,0.002,0.002,0.002,0.002,0
RMP.AX,30-Apr-2012,0.52,0.535,0.495,0.535,607867
RMR.AX,30-Apr-2012,0.006,0.006,0.004,0.005,21964550
RMS.AX,30-Apr-2012,0.78,0.81,0.767,0.77,1925055
RMT.AX,30-Apr-2012,0.024,0.024,0.024,0.024,0
RMX.AX,30-Apr-2012,0.1,0.1,0.1,0.1,2349
RND.AX,30-Apr-2012,0.44,0.44,0.44,0.44,0
RNI.AX,30-Apr-2012,0.325,0.335,0.325,0.33,111000
RNS.AX,30-Apr-2012,0.25,0.26,0.25,0.26,270000
RNU.AX,30-Apr-2012,0.06,0.066,0.06,0.066,364063
RNY.AX,30-Apr-2012,0.155,0.16,0.155,0.16,150000
ROG.AX,30-Apr-2012,0.006,0.006,0.006,0.006,1229666
ROY.AX,30-Apr-2012,0.13,0.13,0.125,0.125,7000
RPG.AX,30-Apr-2012,0.4,0.4,0.4,0.4,0
RRL.AX,30-Apr-2012,4.15,4.22,4.07,4.22,1918186
RRP.AX,30-Apr-2012,0.07,0.07,0.07,0.07,0
RRS.AX,30-Apr-2012,0.16,0.16,0.155,0.155,2012941
RSG.AX,30-Apr-2012,1.645,1.68,1.63,1.68,5297710
RSM.AX,30-Apr-2012,20.37,20.41,20.37,20.4,15200
RTR.AX,30-Apr-2012,0.19,0.19,0.19,0.19,15001
RUB.AX,30-Apr-2012,0.026,0.026,0.026,0.026,0
RUL.AX,30-Apr-2012,0.37,0.39,0.37,0.39,61900
RUM.AX,30-Apr-2012,0.325,0.33,0.325,0.33,236000
RVA.AX,30-Apr-2012,0.63,0.65,0.63,0.65,126592
RVL.AX,30-Apr-2012,25.55,25.55,25.38,25.38,1
RVR.AX,30-Apr-2012,0.032,0.032,0.032,0.032,20000
RWD.AX,30-Apr-2012,0.68,0.71,0.65,0.705,62175
RWH.AX,30-Apr-2012,1.96,1.96,1.96,1.96,0
RXL.AX,30-Apr-2012,0.026,0.026,0.026,0.026,70000
RXM.AX,30-Apr-2012,1.11,1.11,1.08,1.08,86466
RXP.AX,30-Apr-2012,0.5,0.5,0.5,0.5,0
SAI.AX,30-Apr-2012,5.13,5.26,5.13,5.23,203921
SAR.AX,30-Apr-2012,0.55,0.58,0.55,0.58,2724363
SAU.AX,30-Apr-2012,0.045,0.045,0.045,0.045,1314052
SAY.AX,30-Apr-2012,0.035,0.035,0.035,0.035,0
SBI.AX,30-Apr-2012,0.053,0.053,0.053,0.053,0
SBKHB.AX,30-Apr-2012,62.5,62.5,62.5,62.5,0
SBM.AX,30-Apr-2012,2.24,2.3,2.24,2.29,1367330
SBN.AX,30-Apr-2012,0.001,0.001,0.001,0.001,1700000
SBR.AX,30-Apr-2012,0.15,0.15,0.15,0.15,31999
SBU.AX,30-Apr-2012,0.089,0.089,0.089,0.089,0
SBUO.AX,30-Apr-2012,0.011,0.011,0.011,0.011,0
SCI.AX,30-Apr-2012,0.17,0.17,0.17,0.17,0
SDG.AX,30-Apr-2012,0.76,0.765,0.76,0.765,9881
SDI.AX,30-Apr-2012,0.115,0.115,0.115,0.115,0
SDL.AX,30-Apr-2012,0.47,0.475,0.46,0.47,10099592
SDM.AX,30-Apr-2012,2.13,2.17,2.13,2.15,760870
SEA.AX,30-Apr-2012,0.755,0.79,0.745,0.785,592338
SEG.AX,30-Apr-2012,0.02,0.02,0.017,0.017,902359
SEH.AX,30-Apr-2012,0.079,0.08,0.076,0.076,1333300
SEK.AX,30-Apr-2012,7.01,7.19,7,7.16,2129909
SEKKOP.AX,30-Apr-2012,1.26,1.26,1.26,1.26,0
SEN.AX,30-Apr-2012,0.015,0.016,0.015,0.015,1914716
SER.AX,30-Apr-2012,0.04,0.041,0.04,0.041,1905022
SFC.AX,30-Apr-2012,3.65,3.7,3.65,3.7,3700
SFH.AX,30-Apr-2012,0.44,0.445,0.43,0.445,87744
SFN.AX,30-Apr-2012,0.84,0.84,0.84,0.84,5000
SFR.AX,30-Apr-2012,7.84,7.88,7.69,7.74,311976
SFRKOC.AX,30-Apr-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,30-Apr-2012,2.72,2.72,2.72,2.72,0
SFX.AX,30-Apr-2012,0.44,0.47,0.44,0.45,239374
SFY.AX,30-Apr-2012,42.8,42.92,42.7,42.92,9361
SFZ.AX,30-Apr-2012,0.205,0.205,0.205,0.205,59658
SGH.AX,30-Apr-2012,1.7,1.7,1.68,1.7,19002
SGM.AX,30-Apr-2012,14.19,14.37,14.19,14.22,616771
SGMKOQ.AX,30-Apr-2012,4.21,4.21,4.21,4.21,0
SGN.AX,30-Apr-2012,0.92,0.935,0.9,0.92,563689
SGP.AX,30-Apr-2012,3.1,3.12,3.09,3.1,7682340
SGPKOP.AX,30-Apr-2012,1.135,1.135,1.135,1.135,0
SGQ.AX,30-Apr-2012,0.095,0.095,0.095,0.095,0
SGU.AX,30-Apr-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,30-Apr-2012,0.085,0.085,0.078,0.082,50002
SHE.AX,30-Apr-2012,0.031,0.031,0.031,0.031,0
SHH.AX,30-Apr-2012,0.135,0.135,0.135,0.135,0
SHK.AX,30-Apr-2012,0.018,0.018,0.018,0.018,0
SHL.AX,30-Apr-2012,12.63,12.69,12.52,12.61,648156
SHU.AX,30-Apr-2012,0.3,0.3,0.3,0.3,0
SHV.AX,30-Apr-2012,1.4,1.45,1.4,1.42,56367
SIE.AX,30-Apr-2012,0.045,0.045,0.045,0.045,0
SIH.AX,30-Apr-2012,0.175,0.175,0.17,0.17,613530
SIP.AX,30-Apr-2012,0.665,0.67,0.662,0.665,1150464
SIT.AX,30-Apr-2012,0.17,0.17,0.17,0.17,87000
SIV.AX,30-Apr-2012,3.2,3.29,3.2,3.29,9785
SIX.AX,30-Apr-2012,0.021,0.021,0.021,0.021,0
SKC.AX,30-Apr-2012,3.02,3.02,3.02,3.02,3500000
SKI.AX,30-Apr-2012,1.46,1.465,1.43,1.45,9299856
SKS.AX,30-Apr-2012,0.13,0.13,0.13,0.13,0
SKT.AX,30-Apr-2012,4.29,4.29,4.27,4.27,19000
SLA.AX,30-Apr-2012,0.039,0.039,0.039,0.039,0
SLE.AX,30-Apr-2012,0.155,0.155,0.155,0.155,80001
SLF.AX,30-Apr-2012,7.86,7.93,7.86,7.9,48828
SLM.AX,30-Apr-2012,2.22,2.25,2.22,2.22,220191
SLR.AX,30-Apr-2012,3.21,3.27,3.17,3.22,855576
SLX.AX,30-Apr-2012,3.74,3.75,3.61,3.7,158922
SMA.AX,30-Apr-2012,0.016,0.016,0.016,0.016,646250
SMC.AX,30-Apr-2012,0.027,0.027,0.027,0.027,8400
SMD.AX,30-Apr-2012,0.11,0.11,0.105,0.105,114500
SMM.AX,30-Apr-2012,1.68,1.68,1.68,1.68,4900
SMN.AX,30-Apr-2012,0.055,0.055,0.055,0.055,10000
SMR.AX,30-Apr-2012,0.7,0.7,0.69,0.7,98588
SMX.AX,30-Apr-2012,5.99,6.06,5.9,6.06,101380
SND.AX,30-Apr-2012,0.47,0.47,0.47,0.47,30000
SNL.AX,30-Apr-2012,1,1,1,1,2500
SNR.AX,30-Apr-2012,0.026,0.026,0.026,0.026,0
SNV.AX,30-Apr-2012,0.009,0.009,0.009,0.009,1
SNY.AX,30-Apr-2012,0.34,0.34,0.33,0.33,31500
SOC.AX,30-Apr-2012,0.26,0.26,0.26,0.26,0
SOF.AX,30-Apr-2012,0.035,0.035,0.035,0.035,0
SOI.AX,30-Apr-2012,0.003,0.003,0.003,0.003,0
SOL.AX,30-Apr-2012,13.8,13.85,13.78,13.82,42833
SOM.AX,30-Apr-2012,0.9,0.9,0.9,0.9,0
SOR.AX,30-Apr-2012,0.047,0.047,0.045,0.045,129545
SPFKOC.AX,30-Apr-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,30-Apr-2012,2.5,2.5,2.5,2.5,0
SPFKOG.AX,30-Apr-2012,1.57,1.57,1.57,1.57,0
SPH.AX,30-Apr-2012,3,3,3,3,0
SPI.AX,30-Apr-2012,0.1,0.1,0.093,0.093,202800
SPL.AX,30-Apr-2012,1.78,1.88,1.78,1.855,695628
SPQ.AX,30-Apr-2012,0.055,0.055,0.055,0.055,100000
SRH.AX,30-Apr-2012,0.105,0.105,0.105,0.105,0
SRI.AX,30-Apr-2012,0.11,0.11,0.105,0.105,790000
SRK.AX,30-Apr-2012,0.185,0.185,0.185,0.185,60000
SRQ.AX,30-Apr-2012,0.74,0.78,0.74,0.78,598181
SRR.AX,30-Apr-2012,0.046,0.046,0.044,0.044,132338
SRV.AX,30-Apr-2012,3,3,2.95,2.96,1506
SRX.AX,30-Apr-2012,6.5,6.5,6.46,6.46,58533
SRZ.AX,30-Apr-2012,0.125,0.13,0.125,0.125,25030
SSL.AX,30-Apr-2012,3.25,3.25,3.25,3.25,0
SSLPA.AX,30-Apr-2012,1.02,1.02,1.02,1.02,0
SSM.AX,30-Apr-2012,0.41,0.41,0.4,0.4,59377
SSN.AX,30-Apr-2012,0.099,0.099,0.095,0.096,2169735
SSO.AX,30-Apr-2012,13.1,13.1,13.1,13.1,0
SST.AX,30-Apr-2012,27.5,27.5,27.5,27.5,1000
STO.AX,30-Apr-2012,14,14.03,13.89,14.02,1588405
STOKOD.AX,30-Apr-2012,3.06,3.06,3.06,3.06,0
STOKOE.AX,30-Apr-2012,2.7,2.7,2.7,2.7,0
STOKOR.AX,30-Apr-2012,3.02,3.02,3.02,3.02,0
STS.AX,30-Apr-2012,0.78,0.79,0.78,0.79,14800
STW.AX,30-Apr-2012,41.55,41.57,41.38,41.56,740054
STX.AX,30-Apr-2012,0.195,0.205,0.19,0.2,1831548
SUH.AX,30-Apr-2012,0.19,0.19,0.19,0.19,0
SUL.AX,30-Apr-2012,7.77,7.8,7.7,7.74,460022
SUM.AX,30-Apr-2012,0.115,0.115,0.11,0.11,192000
SUN.AX,30-Apr-2012,8.17,8.18,8.1,8.14,2438662
SUNKOD.AX,30-Apr-2012,1.32,1.32,1.32,1.32,0
SUNKOQ.AX,30-Apr-2012,3.15,3.15,3.15,3.15,0
SUR.AX,30-Apr-2012,0.04,0.044,0.039,0.043,20429438
SVL.AX,30-Apr-2012,0.095,0.095,0.092,0.092,25500
SVM.AX,30-Apr-2012,0.18,0.18,0.18,0.18,0
SVS.AX,30-Apr-2012,0.36,0.36,0.36,0.36,0
SVW.AX,30-Apr-2012,10.22,10.24,10.07,10.14,222441
SVWPA.AX,30-Apr-2012,87.57,88.1,87.35,87.5,8077
SWK.AX,30-Apr-2012,0.335,0.335,0.335,0.335,13455
SWL.AX,30-Apr-2012,2.02,2.02,2.01,2.02,79145
SWM.AX,30-Apr-2012,2.93,3,2.92,2.96,4217867
SWMKOA.AX,30-Apr-2012,1.94,1.94,1.94,1.94,0
SWMKOP.AX,30-Apr-2012,1.32,1.32,1.32,1.32,0
SWR.AX,30-Apr-2012,0.092,0.092,0.092,0.092,0
SXE.AX,30-Apr-2012,1.33,1.335,1.32,1.33,109970
SXL.AX,30-Apr-2012,1.34,1.345,1.317,1.345,685961
SXT.AX,30-Apr-2012,0.28,0.28,0.28,0.28,6800
SXX.AX,30-Apr-2012,0.018,0.018,0.018,0.018,183601
SXY.AX,30-Apr-2012,1.1,1.135,1.1,1.135,1542942
SYD.AX,30-Apr-2012,2.9,2.91,2.89,2.91,2743549
SYDKOA.AX,30-Apr-2012,0.795,0.795,0.795,0.795,0
SYI.AX,30-Apr-2012,23,23.79,22.21,23.79,3404
SYP.AX,30-Apr-2012,0.002,0.002,0.002,0.002,0
SYR.AX,30-Apr-2012,1.15,1.34,1.14,1.29,2169708
SYS.AX,30-Apr-2012,0.005,0.005,0.005,0.005,0
TAG.AX,30-Apr-2012,0.265,0.265,0.265,0.265,37039
